शीर्षक,विवरण
राष्ट्रिय हक्की : उपाधि दौडमा आर्मी र गण्डकी,"काठमाडौँ त्रिभुवन आर्मी क्लब र गण्डकी प्रदेश राष्ट्रिय महिला हक्की प्रतियोगिताको उपाधि नजिक पुगेका छन् । ललितपुरको च्यासल रंगशालामा आर्मीले बागमती प्रदेशलाई ८० गोलले हरायो । आर्मीबाट कमला चन्द, निलिमा पाण्डे र दमरा भट्टले २२ गोल गरे । सुनीता नेगी र सीतामाया बलले ११ गोल थपेका थिए ।
चार टोली सहभागी महिलातर्फ लिगको शीर्षस्थानमा रहने टोली विजेता बन्नेछ । हालसम्म आर्मीसँगै गण्डकीले पनि दुई जित निकालेको छ । समान दुई खेलबाट आर्मी र गण्डकीको समान ६ अंक छ । अब आइतबार गण्डकी र आर्मीबीच प्रतिस्पर्धा हुनेछ । यो खेलले नै उपाधि विजेताको टुंगो लगाउने छ । लिगमा समान दुई खेल खेलेका बागमती र मधेशले अंक जोड्न सकेनन् ।
पुरुषतर्फ नेपाल पुलिस क्लबले दोस्रो जित निकालेको छ । समूह बी को खेलमा पुलिसले एपीएफमाथि ३० गोलको जित निकाल्यो । पुलिसका नवराज खत्रीले ह्याट्रिक गरे ।
चार टोली रहेको समूहबाट शीर्ष दुईमा रहँदै पुलिसले सेमिफाइनलमा स्थान बनाएको छ । समान दुई खेलबाट अपराजित पुलिसको ६ अंक र कर्णालीको ३ अंक छ । दुई खेलबाट एपीएफ र बागमतीको समान १ अंक छ । यो समूहमा कर्णालीसँगै एपीएफ र बागमती तीनै टोलीको शीर्ष दुईभित्र रहेर सेमिफाइनलमा पुग्ने सम्भावना कायमै छ ।
अर्को खेलमा कोशी र गण्डकीले ३३ गोलको बराबरी खेले । कोशीका लक्ष्मण सामरिया, योगेशकुमार बाह्रघरे र आर्यन चौधरीले ११ गोल गरे । गण्डकीबाट दीपक तामाङले २ र संगम घर्तीमगरले १ गोल गरे । दुवै टोली जित निकाल्दै सेमिफाइनलको सम्भावना बलियो बनाउन चाहन्थे । तर, बराबरीपछि आर्मीले सेमिफाइनलमा स्थान बनायो । २ खेलबाट आर्मी ६ अंकसहित शीर्षस्थानमा छ । २ खेलमा कोशीको ४ अंक, गण्डकीको १ अंक छ भने मधेश अंकविहीन छ । कोशी र गण्डकीमध्ये एक टोलीको सेमिफाइनलमा स्थान बनाउने छ ।"
राष्ट्रिय सूचना तथा सञ्चार प्रविधि दिवसमा आठ विधामा आईसीटी अवार्ड प्रदान,"काठमाडौँ सूचना तथा सञ्चार प्रविधिको विकास तथा प्रवर्द्धनमा योगदान पुर्याउने व्यक्ति, संस्था र कम्पनीहरूलाई सरकारले शुक्रबार राष्ट्रिय सूचना तथा सञ्चार प्रविधि दिवस२०८२ को अवसरमा पुरस्कृत गरेको छ । सञ्चार तथा सूचना प्रविधि मन्त्रालयले आयोजना गरेको कार्यक्रममा प्रधानमन्त्री केपी शर्मा ओलीले आठ विधामा आईसीटी अवार्ड वितरण गरे ।
कार्यक्रममा नेसनल आईसीटी एक्सिलेन्स अवार्ड (पुरुष) विधामा प्राडा शशिधरराम जोशीलाई सम्मान गरिएको छ । उनी विगत चार दशकदेखि त्रिभुवन विश्वविद्यालयको इन्जिनियरिङ अध्ययन संस्थानमा अध्यापन गर्दै आएका छन् ।
सञ्चार मन्त्रालयका अनुसार सन् १९९५ जोशीले विश्वविद्यालयका लागि पहिलोपटक कम्प्युटर विज्ञापनको पाठ्यक्रम तयार गरेका थिए । उनीसँगै नेसनल आईसीटी एक्सिलेन्स अवार्ड (महिला) को सम्मान बन्दना शर्माले पाएकी छिन् ।
सार्वजनिक निकायमध्ये यसवर्ष उत्कृष्ट काम गर्ने संस्थाका रूपमा जल तथा मौसम विज्ञान विभागले नेसनल आईसीटी अवार्ड (पब्लिक सेक्टर) प्राप्त गर्यो भने प्रदेश तथा स्थानीय तहतर्फ ललितपुर महानगरपालिकाले पुस्कार पाएको थियो ।
निजी क्षेत्र तर्फबाट म्याभेरियम सिस्टम प्रालिले नेसनल आईसीटी अवार्ड (प्राइभेट सेक्टर) हात पार्दा, प्रदेशस्थानीय तहको निजी क्षेत्रबाट नेपालगञ्जको निन्जा इन्फोसिस प्रालिले अवार्ड जित्यो । सूचना प्रविधिको नवप्रवर्तन विधामा ईकागज पत्र प्रालि, महालक्ष्मी आर्ट, ललितपुरलाई आईसीटी इन्नोभेसन अवार्ड दिइयो भने स्टार्टअप अवार्ड विधामा टेकुम डिजिटल प्रालि विजेता बन्यो ।
सो अवसरमा आर्थिक वर्ष २०८०८१ मा सूचना प्रविधि क्षेत्रबाट सबैभन्दा धेरै आयकर तिर्ने कम्पनीका रूपमा एनसेल आजियाटा लिमिटेड, फोनपे पेमेन्ट सोलुसन्स र ईसेवा लिमिटेडलाई सम्मान गरियो । यस्तै, विदेशी मुद्रा आर्जनमा महत्त्वपूर्ण योगदान पुर्याएको भन्दै सिडर गेट सर्भिसेस, स्प्राउट टेक्नोलोजी र लिपफ्रग टेक्नोलोजीलाई पनि प्रशंसा गरिएको थियो ।"
राष्ट्रिय हक्की : गण्डकी र आर्मीको दोस्रो जित,"काठमाडौँ गण्डकी प्रदेशले राष्ट्रिय पुरुष तथा महिला हक्की प्रतियोगिताको महिलातर्फ दोस्रो जित निकालेको छ ललितपुरस्थित च्यासल रंगशालामा शुक्रबार गण्डकीले मधेश प्रदेशलाई २१ गोलले पराजित गर्यो । गण्डकीको जितमा मयुरी राईले दुई गोल गरिन् । उनी प्लेयर अफ द म्याच पनि भइन् । मधेशकी गीता कुमारीले एक गोल फर्काइन् ।
राउन्ड रोबिन लिगको आधारमा भइरहेको महिलातर्फको खेलमा गण्डकीको दोस्रो जित हो । गण्डकीसहित त्रिभुवन आर्मी क्लब, मधेस प्रदेश र बागमती प्रदेश गरी चार टोली सहभागी छन् । लिगपछि शीर्ष दुई स्थानमा रहने टिमबीच उपाधि भिडन्त हुनेछ ।
दुई जित निकाल्दै गण्डकीले फाइनल पुग्ने सम्भावना बलियो बनाएको छ ।
पुरुषतर्फ आर्मी र कर्णाली प्रदेशले जित निकालेका छन् । समूह ए मा रहेको आर्मीले मधेश प्रदेशमाथि १०१ गोलको जित पायो । आर्मीको जितमा मनोज चौधरीले ह्याट्रिक गोल गरे । प्लेयर अफ द म्याच राजेन्द्र कार्की र अमरबहादुर गुरुङले समान २ तथा देवसिंह धामी, प्रदीप राजवंशी र काशीराज राईले ११ एक गोल गरे ।
आर्मीको दोस्रो जित हो भने मधेशले दोस्रो हार बेहोरेको छ । आर्मीले पहिलो खेलमा गण्डकीलाई हराएको थियो । मधेश भने कोसीसँग पराजित भएको थियो । पुरुषतर्फ लिगकम नकआउटका आधारमा प्रतिस्पर्धा भइरहेको छ । समूह ए मा आर्मी र गण्डकीसँगै मधेश र कोसी प्रदेश छन् ।
समूह बी को खेलमा कर्णालीले बागमती प्रदेशलाई २१ गोलले हरायो । कर्णालीका प्रेम भण्डारी र जीवा रावतले ११ गोल गरे । कर्णालीका सुशान्त रावत प्लेअर अफ द म्याच भए । बागमतीका समीर घिमिरेले एक गोल गरे ।"
सरकारले नयाँ राष्ट्रिय सहकारी नीति जारी गर्ने,"काठमाडौँ सरकारले सहकारी नीतिको पुनरावलोकन गरी नयाँ राष्ट्रिय सहकारी नीति जारी गर्ने जनाएको छ। राष्ट्रपति रामचन्द्र पौडेलले शुक्रबार संसद्को संयुक्त बैठकमा सरकारको आगामी आर्थिक वर्षको नीति तथा कार्यक्रम प्रस्तुत गर्दै यस्तो बताएका हुन्।
राष्ट्रपति पौडेलले राष्ट्रिय सहकारी नियमन प्राधिकरणमार्फत सहकारी क्षेत्रका समस्याहरू समाधान गरिने समेत बताएका छन्।
गरिबी निवारण प्रत्यक्ष लक्षित कार्यक्रमहरू समन्वयात्मक र प्रभावकारी रूपमा सञ्चालन गर्ने पौडेलले बताए।
समस्याग्रस्त सहकारीका साना बचतकर्तालाई तत्काल राहत उपलब्ध गराउन सहकारी नियमन प्राधिकरणमार्फत कोष स्थापना गरिने जनाइएको छ। सरकारले सहकारी ऋण सूचना, बचत सुरक्षा तथा ऋण असुली न्यायाधिकरण स्थापना गर्ने जनाएको हो।"
प्रधानमन्त्री कृषि आधुनिकीकरण परियोजना अब राष्ट्रिय एकीकृत कृषि आधुनिकीकरण कार्यक्रम,"काठमाडौँ सरकारले प्रधानमन्त्री कृषि आधुनिकीकरण परियोजनालाई राष्ट्रिय एकीकृत कृषि आधुनिकीकरण कार्यक्रमको रूपमा रूपान्तरण गर्ने भएको छ।
शुक्रबार संसद्को संयुक्त बैठकमा आगामी आर्थिक वर्षको नीति तथा कार्यक्रम प्रस्तुत गर्दै राष्ट्रपति रामचन्द्र पौडेलले उक्त परियोजनालाई पुनः संरचना गरी राष्ट्रिय एकीकृत कृषि आधुनिकीकरण कार्यक्रमका रूपमा सञ्चालन गरिने बताएका हुन्।
त्यस्तै, अग्रिम रूपमा कृषि उपज खरिद गरी कृषिको बजार सुनिश्चितता गरिने जनाइएको छ। प्रमुख बालीको उत्पादन र उत्पादकत्व वृद्धि गरेर किसानको आम्दानी वृद्धि गर्ने कार्यक्रम सञ्चालन गरिने जनाइएको छ।
'दिगो कृषि उत्पादन प्रणालीको विकास, कृषि मल कारखाना स्थापना गर्न आवश्यक कार्यहरू अघि बढाइनेछ,' राष्ट्रपति पौडेलले भने, 'कृषि प्रयोगशालाको विस्तार गरी अन्तर्राष्ट्रिय स्तरको बनाइने छ।'"
आजदेखि राष्ट्रिय महिला गोल्डकप : आयोजक र चितवन भिड्दै,"मकवानपुर हेटौंडामा शुक्रबारदेखि सहिद स्मृति स्थानीय तह राष्ट्रिय महिला गोल्डकप फुटबल प्रतियोगिता सुरु हुँदैछ । हेटौंडा६, स्थित गौरीटार रंगशालामा हुने प्रतियोगिताको सम्पूर्ण तयारी पूरा भएको आयोजकले जनाएको छ ।
प्रतियोगिताको उद्घाटनमा एन्फा मकवानपुरले छिमेकी जिल्ला चितवनसँग पहिलो खेल खेल्नेछ । छैटौं संस्करणसम्म पुरुष गोल्डकप प्रतियोगिताको आयोजना गर्दै आएको फुटबल संघ मकवानपुरले यस वर्ष महिला गोल्डकपको आयोजना गरेको हो ।
प्रतियोगितामा दुई विभागीय टोली, एउटा ए डिभिजन टोली र पाँच जिल्ला गरी आठ टिमको सहभागिता रहेको छ । प्रतियोगितामा विभागीय टोली नेपाल पुलिस र सशस्त्र प्रहरीको एपीएफसहित संकटा क्लब तथा मकवानपुर, चितवन, सर्लाही, रौतहट र बारा जिल्लाको सहभागिता रहने भएको छ । यसअघि त्रिभुवन आर्मीको सहभागिता रहने भनिएपनि अन्तिम समयमा नाम फिर्ता लिएपछि संकटा खेलमा सहभागी हुने भएको हो ।
महिला खेलाडीहरुले पछिल्लो समय उत्कृष्ट नतिजा प्रस्तुत गर्दै आएकोले उनीहरुलाई प्रोत्साहन गर्न मकवानपुरमा पहिलो पटक महिला फुटबल प्रतियोगिता आयोजना गरिएको जिल्ला फुटबल संघका अध्यक्ष टीकाराम लामाले जानकारी दिए । प्रतियोगिताको विजेताले ५ लाख र उपविजेताले ३ लाख नगदसहित ट्रफी र प्रमाणपत्र पाउनेछन् भने सर्वोत्कृष्ट खेलाडीले स्कुटर प्राप्त गर्ने आयोजकले जनाएको छ ।
विधागत उत्कृष्टलाई समेत नगदसहित ट्रफीको व्यवस्था गरिएको छ । हरेक खेलको म्यान अफ दि म्याचले नगद १० हजार रुपैयाँ प्राप्त गर्नेछन् । प्रतियोगिता सञ्चालनका लागि करिब ६१ लाख रुपैयाँ खर्च हुने आयोजकको अनुमान छ ।
महिला गोल्डकपको मुख्य प्रायोजक हेटौंडा उपमहानगरपालिका तथा प्रायोजकमा बागमती प्रदेश खेलकुद विकास परिषद्, भीमफेदी गाउँपालिका, कैलाश गाउँपालिकालगायत स्थानीय संघ संस्था रहेका छन् । उद्घाटनको दिन प्रवेश नि:शुल्क रहेको आयोजकले जनाएको छ ।
यसअघि वैशाख १८ गते हुने भनिएको प्रतियोगिता नुवाकोटमा जारी प्रथम बागमती प्रदेश मुख्यमन्त्री कप महिला फुटबल प्रतियोगिताका कारण एकदिन सरेको हो ।"
राष्ट्रिय हक्की प्रतियोगिता : कोशी र गण्डकी विजयी,"काठमाडौँ कोशी र गण्डकी प्रदेशले राष्ट्रिय पुरुष तथा महिला हक्की प्रतियोगितामा पहिलो जित निकालेका छन् ।ललितपुरस्थित च्यासल रंगशालामा बिहीबार पुरुषतर्फ कोशी र महिलामा गण्डकी विजयी भए । दीपक खतिवडाको कप्तानीमा रहेको कोशीले मधेश प्रदेशमाथि ५३ गोलको जित पायो ।
कोशीबाट लक्ष्मण समारियाले ह्याट्रिक गर्दा आर्यन चौधरी र सुदीप चौधरीले ११ गोल गरे । मनकेशर साहको कप्तानीमा उत्रेको मधेशबाट रूपेशकुमार राईले दुई र अजयकुमार साहले एक गोल फर्काए । लक्ष्मण प्लेयर अफ द म्याच भए । उनले २ हजार रुपैयाँ पुरस्कार पाए । खेलमा अग्रता लिए पनि जोगाउन नसक्दा मधेशले हार सामना गरेको हो ।
समूह ए को कोशीले पहिलो खेलमा जित्दै ३ अंक बटुल्यो । चार टोली रहेको यस समूहमा त्रिभुवन आर्मीले पनि एक जित निकालेको छ । पुरुषतर्फ लिगकम नकआउटका आधारमा प्रतिस्पर्धा भइरहेको छ । समूह ए मा आर्मी र गण्डकीसँगै मधेश र कोशी प्रदेश छन् । आर्मीले गण्डकीलाई ३० ले हराएको थियो ।
समूह बी मा नेपाल पुलिस क्लब, कर्णाली प्रदेश, एपीएफ र बागमती प्रदेश छन् । एपीएफ नयाँ टिम हो । एपीएफले डेब्यु खेलमा बागमतीसँग गोलरहित बराबरी खेलेको थियो ।
बिहीबार महिलातर्फ सोनु बरालको कप्तानीमा गण्डकीले बागमती प्रदेशलाई २१ गोलले हरायो । गण्डकीका मायौरी राई र गीता पुनमगरले गोल गरेका थिए । बागमतीको कप्तानी सन्जिता श्रेष्ठले गरेकी थिइन् । एक गोल उनैले गरिन् । खेलमा मायौरी प्लेयर अफ द म्याच भइन् ।
राष्ट्रिय खेलकुद परिषद् (राखेप) का सदस्यसचिव टंकलाल घिसिङ र बोर्ड सदस्य प्रकाश कुसारीले बिहीबार महिलातर्फ खेलकोृ उद्घाटन गरेका थिए । महिलामा आर्मी, गण्डकी, मधेश र बागमती प्रदेशको सहभागिता छ । राउन्ड रोबिन लिगपछि शीर्ष दुई स्थानमा रहने टिमबीच उपाधि भिडन्त हुनेछ ।"
अर्काइभ तीन महिनासम्म किन बन्द भएको थियो राष्ट्रिय नाचघर ?,"काठमाडौँ लोकसंस्कृति संरक्षण, प्रवर्द्धन र पुस्तान्तरण गरेर नयाँ पुस्तालाई नवजागरण गराउने मूल उद्देश्य राखेर राष्ट्रिय नाचघरको स्थापना २०१६ सालमा भएको थियो । नाम परिवर्तन गरेर २०२९ सालमा सांस्कृतिका संस्थान बनाइएको थियो । संस्थानले धेरै कलाकारलाई तालिम दियो, गीतसंगीत र कलाको प्रवर्द्धनमा सघायो । जनजिब्रोमा भने अहिले पनि सांस्कृतिक संस्थान भन्दा पनि राष्ट्रिय नाचघरको नामले धेरैले चिन्ने गरेका छन् । गाउँघरमा राष्ट्रिय नाचघरमा नाटक हेरेका मान्छेहरुले गर्वकासाथ सुनाउने गर्थे ।
कतिपय कलाकार संस्थानमा जागिरे थिए । अहिले पुराना भनिएका धेरै कलाकारले त्यहाँ जागिर पनि खान्थे । नाचघर कलाकारको आस्थाको केन्द्र बनेको थियो । अहिले राष्ट्रिय नाचघरको नाम नलिने पुराना कलाकारहरु बिरलै भेटिन्छ । कला र संस्कृतिको विकासका लागि गठन भएको सरकारको पूर्णस्वामित्वको यो पहिलो संरचना थियो । तर त्यो संरचनाको आरोहअवरोहको शृंखला सहज र सुखद भने छैन ।
५० को दशकसम्म पुग्दा अर्थात् स्थापनाको ३५ वर्षमा कलाकार उत्पादन र देश विदेशमा मनोरञ्जन दिलाउन जसरी नाचघरले महत्त्वपूर्ण भूमिका निर्वाह गर्यो तर आफू भने दिनप्रतिदिन कमजोर र जीर्ण भन्दै गयो । राजनीतिक आन्दोलनमा ढुंगामुढा खेप्नेदेखि नाचघरको तल्लो भागमा बर्खाका बेला पानी छिरेर कार्यक्रम सञ्चालन गर्न समेत रोकियो ।
२०५० असारमा नेपाल बन्दका बेला नाचघरको भवनमा ढुंगामुढा गरियो र सिसा फुटेर कार्यक्रम सञ्चालन नै बन्द गर्नुपरेको थियो । नाचघरका कर्मचारीले भवनको मर्मतका लागि प्रधानमन्त्रीदेखि मन्त्रीसम्म गुहारेपनि केही नभएको बताउने गरेका थिए । नयाँ भवन बनाउने चर्चा लामो समयदेखि सुने पनि सुरु नभएको गुनासो कर्मचारीले गरेको थिए ।
उक्त भवन बनाउन शिलान्याससमेत गरिएको थियो । भवन बनाउन त्यतिबेला ६ करोड रुपैयाँ खर्च हुने अनुमान गरिएको थियो । तर उक्त रकम संस्थानसँग थिएन । त्यसैले नाचरघरको अवस्था दिनप्रतिदिन जीर्ण हुँदै गएको थियो । नाचघर प्रयोग गर्न नपाएपनि कलाकारले प्रज्ञा भवनमा ८ हजार तिरेर कार्यक्रम आयोजना गरेर उठेको रकम बाढीपहिरो पीडितलाई प्रदान गर्न प्रधानमन्त्रीलाई १ लाख ७७ हजार २ सय ५५ रुपैयाँ हस्तान्तरण गरेका थिए ।
त्यतिबेला ८७ जना कर्मचारी रहेको संस्थान लोप हुँदै गएको संस्कृति बचाउन भिडियो क्यासेट निकाल्ने र त्यसको प्रदर्शन तथा संरक्षणका लागि देशविदेश जाने कार्यक्रम तय गरिएको थियो । संस्थानको आयोजनामा विश्व पर्यटन दिवसको अवसरमा विदेशीलाई देखाउन अन्तर्राष्ट्रिय विमानस्थलमा सांस्कृतिक कार्यक्रम पनि आयोजना गरेका थिए ।
काठमाडौंको मुटु जमलमा ५ रोपनी २ आना १ पैसा जमिनमा फैलिएको सांस्कृतिक संस्थानको नाचघरमा विभिन्न प्रकृतिका नाटक देखाउने गरिन्थ्यो । त्यतिबेला नाटक देखाउने स्थान भनेकै राष्ट्रिय नाचघर थियो । त्यतिबेला नाटकको निकै ठूलो महत्त्व थियो । अहिलेजस्तो जताततै चलचित्रहरु नभएको र मनोरञ्जनका साधान कम भएकाले दर्शकको ठूलो संख्या नाटकमा झुम्मिने गर्थे ।
नाचघरमा ठूलो सानो सेमिनार हल, नाटक अभ्यासका लागि साना कक्षहरु थिए । संस्थान चलाउन आर्थिक रुपमा पनि स्रोत कम भएकाले गैरसरकारी संस्थाहरुलाई पनि हलहरु भाडामा उपलब्ध गराइन्थ्यो । ७ सय सिटको मेगा हल थियो । १ सय ४ सिटको सानो हल पनि थियो ।
सरकारले नेपालको शिक्षालाई व्यावहारिक बनाउने नीति तथा कार्यक्रमलाई सफल बनाउन विभिन्न तहका पाठ्यक्रममा आधारित नाटक, उपन्यास, कथा, एकांकी तथा काव्य रचनालाई नाटकका रुपमा मञ्चन गर्दै आएको थियो । मुलुकको कला, कलाकार र संस्कृतिसँग जोडिएको आस्थाको केन्द्रको रुपमा रहेको नाचघर सरकारी बेवास्ताका कारण जीर्ण बन्दै गएको थियो ।
नाचघर तीन महिनादेखि प्रयोगविहीन भएको र राजनीतिक दाउपेचमा परेको विषय उठाएर कान्तिपुर दैनिकले २०५० असोज २६ गते राष्ट्रिय नाचघरको स्थिति चिन्ताजनक शीर्षकमा समाचार प्रकाशित गरेको थियो । अहिले भने राष्ट्रिय नाचघरको संरचना परिवर्तन गरेर नयाँ भवनमा सञ्चालन भइरहेको छ ।
प्रस्तुति : ऋषिराम पौड्याल"
"राष्ट्रिय हक्की सुरु, आर्मीको दोहोरो जित","काठमाडौँ विभागीय टोली त्रिभुवन आर्मी क्लबले रााष्ट्रिय पुरुष तथा महिला हक्की प्रतियोगितामा बुधबार दोहोरा सफलता पाएको छ । नेपाल हक्की संघको आयोजनामा ललितपुरको च्यासल रंगशालामा आर्मीको पुरुष र महिला दुवै टोली विजयी भएको छ ।
पुरुषतर्फ समूह ए मा आर्मीले गण्डकी प्रदेशमाथि ३० गोलको जित निकाल्यो । आर्मीका प्रदीप राजवंशी, काशीराज राई र देवसिंह धामीले गोल गरे । रोशन चौधरी प्लेयर अफ द म्याच भए ।
लिगकम नकआउटका आधारमा भएको स्पर्धामा आर्मी र गण्डकीसँगै समूह ए मा मधेश र कोशी प्रदेश रहेको छ । समूह बी मा नेपाल पुलिस क्लब, कर्णाली प्रदेश, एपीएफ र बागमती प्रदेश छन् । एपीएफ हक्कीमा नयाँ टिम हो ।
समूह बी पुलिसले कर्णालीलाई ९० ले हराएर सुखद सुरुआत गरेको छ । पुलिसका आयुष शाह र सुरेशप्रसाद जोशीले २, शंकर घर्तीमगर, नवराज खत्री, सुरज बोहरा, काशीराम खत्री र अमित ओझाले ११ गोल गरे । आयुष प्लेयर अफ द म्याच भए । महिलातर्फ आर्मी, गण्डकी, मधेश र बागमती प्रदेशको सहभागिता छ । स्पर्धा राउन्ड रोबिन लिगका आधारमा भएको छ । राउन्ड रोबिन लिगपछि शीर्ष दुई स्थानमा रहने टिमबीच उपाधि भिडन्त हुनेछ । आर्मीले मधेश प्रदेशमाथि ७० गोलको जित निकालेको छ । सीमा खड्का र कमला चन्दले ह्याट्रिक पूरा गरेपछि आर्मीले सहज जित दर्ता गर्यो । निलिमा पाण्डेको नाममा एक गोल रह्यो । पुलिसकी कमला चन्द प्लेयर अफ द म्याच भइन् ।
प्रतियोगिताको राष्ट्रिय खेलकुद परिषद् (राखेप) का उपाध्यक्ष ध्रुव आचार्य, राखेप बोर्ड सदस्य तथा हक्की संघकी महासचिव सुवर्ण श्रेष्ठ, बोर्ड सदस्यद्वय अञ्जन धमला र जगतसिंह धामीलगायतले उद्घाटन गरेका थिए ।
पुरुष तथा महिला दुवैतर्फ शीर्ष तीन स्थान हात पार्ने टिमले क्रमशः ७५ हजार, ५० हजार र २५ हजार रुपैयाँ पुरस्कार प्राप्त गर्नेछन् । विधागत उत्कृष्ट खेलाडीले जनही ५ हजार पाउनेछन् ।"
एकताले राष्ट्रिय राजनीतिमा निर्णायक भूमिका निर्वाह गर्नेछ,"मधेश र सुदूरपश्चिम प्रदेशसभामा निर्णायक रहेका जनमत र नागरिक उन्मुक्ति पार्टीबीच आज एकता घोषणा हुँदै छ । मंगलबार दुई दलले आआफ्नो केन्द्रीय कार्यसमिति बैठक गरी पार्टी एकताका लागि औपचारिक निर्णय गरेका थिए। नयाँ पार्टीको नाम नागरिक जनमत रहनेछ भने एकतापछि उक्त दल संसद्मा छैटौं ठूलो दल बन्नेछ ।
एकीकरणपछि बन्ने पार्टीको अध्यक्षमा सीके राउत र संरक्षकमा रेशम चौधरी रहने समझदारी छ । राउत जनमतका अध्यक्ष हुन् भने चौधरी नागरिक उन्मुक्तिका संरक्षक हुन् । नयाँ पार्टीको सहअध्यक्षमा नागरिक उन्मुक्तिकी अध्यक्ष रञ्जिता श्रेष्ठ रहने समझदारी भएको छ ।
दुई दलबीचको पार्टी एकता र समझदारीका विषयमा जनमतका अध्यक्ष सीके राउतसँग गरिएको संक्षिप्त कुराकानी :
जनमत र नागरिक उन्मुक्तिबीच कसरी एकता हुँदै छ ?
पार्टी अध्यक्षमा म, सहअध्यक्षमा रञ्जिता श्रेष्ठ हुनुहुन्छ । सुरुमा थोरै पदाधिकारी राखेर घोषणा गर्छौं । अरू पदाधिकारी पछि तोक्छौं । केन्द्रीय समितिमा सात सय जनासम्म रहने भनेका छौं । त्यो राख्नैपर्ने भन्ने छैन ।
एकताको मुख्य सन्देश के हो ?
तराईमधेश र पहाडका सीमान्तकृत समुदायका लागि यो एकता खुसीको कुरा हो । यसले राष्ट्रिय राजनीतिमा निर्णायक भूमिका निर्वाह गर्नेछ भन्ने विश्वास छ । आगामी दिनमा सबै जिल्लामा संगठन विस्तार हुन्छ । यो एकता पहिलो खुट्किलो हो ।
विगतमा मधेश र अरू प्रदेशमा पहिचानको मुद्दा बोकेर धेरै पार्टी बने, टुक्रिए । यो एकतापछि फेरि टुटफुटको अवस्था आउने त होइन ?
राजनीतिमा पार्टी एकीकरण हुने र टुक्रिने कुरा स्वाभाविक नै हुन्छ । अहिले एकता गर्दैगर्दा खुसीको कुरा हो । अन्य दलले गरेका गल्तीबाट पाठ सिकेर दीर्घकालीन रूपमा एकता कसरी कायम राख्ने, आफ्नो स्वार्थभन्दा जनताको हितलाई कसरी हेर्ने भनेर अघि बढ्छौं ।
अब बन्ने नागरिक जनमत पार्टीको राजनीतिक कार्यदिशा के हुन्छ ?
आर्थिक नीतिमा सामाजिक लोकतन्त्र भनेका छौं । समग्र राजनीतिक विचारधारा नौलो गणतन्त्र हुनेछ । जसमा निर्वाचित कार्यकारी राष्ट्रपतिको परिकल्पना गरेका छौं । विज्ञहरूले मन्त्रालय चलाउने प्रणाली हुनेछ । संवैधानिक निकायका प्रमुखहरू पनि प्रत्यक्ष निर्वाचित हुनेछन् ।
नयाँ पार्टीले नेपालको राजनीतिमा तत्काल र दीर्घकालीन रूपमा कस्तो प्रभाव पार्छ ?
केही प्रदेशमा निर्णायक भूमिकामा हुनेछौं । सरकार गठनमा पनि निर्णायक हुने नै भयौं । राष्ट्रिय राजनीतिमा यसको प्रभाव रहनेछ । अहिले नै ठूलो दल बनिहाल्ने त होइन तर आगामी निर्वाचनमा हामी बलियो शक्ति हुन्छौं ।
तपाईं निर्वाचित सांसद भए पनि मन्त्री हुन नरुचाउनुको कारण के हो ?
नयाँ ढंगले राजनीति अघि बढाउने कोसिस गरिरहेका छौं । राजनीतिमा देखिएको वितृष्णालाई चिर्नु हाम्रो दायित्व हो । मन्त्री नबन्दाखेरि केही सकारात्मक सन्देश दिएको पाएका छौं । पार्टी संगठन नयाँ भएको हुनाले यसमै बढी ध्यान दिने गरेको छु । हामी मन्त्री हुन आत्तिनु पर्दैन, धैर्य राख्नुपर्छ । यो अरूका लागि पनि पाठ हुन सक्छ ।
मधेशमा तपाईंको दलको मुख्यमन्त्री हुनुहुन्छ । के नयाँ सुरुवात गर्नुभएको छ ?
मुख्यमन्त्री शिक्षा र स्वास्थ्य क्षेत्रका निकायको अनुगमनमा सक्रिय भएर लाग्नुभएको छ । प्रदेशलाई अधिकार नदिँदा मुख्यमन्त्रीले धेरै अधिकार प्रयोग गर्न पाउने अवस्था छैन । अनुगमनमा सीमित हुनुपर्ने अवस्था छ । प्रदेश अधिकार सम्पन्न हुँदा प्रभावकारी ढंगले काम गर्न सकिन्छ ।"
