शीर्षक,विवरण
विद्युत् महसुल १० युनिटसम्म ३० रुपैयाँ !,"काठमाडौं (कास) नेपाल विद्युत् प्राधिकरणले १० युनिटसम्म विद्युत् खपत् गर्ने ग्राहकलाई ३० रुपैयाँ मात्रै लिने गरी शुल्क निर्धारण गर्ने तयारी गरेको छ । प्राधिकरणको सञ्चालक समितिको आइतबार बसेको बैठकमा यसबारे छलफल भएको ऊर्जा, जलस्रोत तथा सिँचाइमन्त्री वर्षमान पुनले जानकारी दिए । १० युनिटभन्दा कम विद्युत् खपत गर्ने ग्राहकको संख्या करिब ७ लाख रहेको उनले बताए । यी ग्राहकलाई सेवा शुल्कबापत ३० रुपैयाँ मात्रै लिएर विद्युत् दिँदा प्राधिकरणलाई मासिक करिब २५ लाख भार पर्छ, मन्त्री पुनले भने, प्राधिकरणले निर्माण गरिरहेका आयोजना पूरा भइरहेका छन् । यिनले प्राधिकरणको आम्दानी बढाइरहेकाले घाटा पर्दैन । अहिले लागू भइरहेको विद्युत् महसुल परिमार्जनका लागि पनि छलफल भरहेको उनले जनाए । सय मेगावाटसम्म विद्युत् खपत गर्ने ग्राहकका लागि पनि शुल्क घटाउने तयारी रहेको उनले बताए । विद्युत् खपत बढाउने हिसाबले शुल्क परिमार्जन गर्न लागिएको मन्त्री पुनको भनाइ छ ।"
सरकारी खर्चले बढायो निक्षेप,"अर्थ मन्त्रालय र राष्ट्र बैंकको मौखिक निर्देशनअनुसार बैंकहरूले निक्षेपको ब्याजदरमा भद्र सहमति गरेका छन् । यही कारण बजारमा ब्याजदर उतारचढाव धेरै देखिएको छैन । त्यो सहमति तोडिने हो भने ब्याजदरको उतारचढाव धेरै हुने उनीहरूको तर्क छ ।राष्ट्र बैंकले भने बजारमा तरलताको अवस्था सामान्य रहेको बताएको छ । गत बिहीबारसम्म वित्तीय प्रणालीमा ५० अर्ब रुपैयाँभन्दा केही बढी लगानीयोग्य तरलता छ, राष्ट्र बैंकका प्रवक्ता गुणाकर भट्टले भने । सरकारी खर्चसँगै राजस्व र रेमिट्यान्स (विदेशी मुद्रा) वित्तीय प्रणालीमा भित्रिएकाले बैंक निक्षेप बढेको उनले बताए । राष्ट्र बैंकको तथ्यांकअनुसार गत सातासम्म वाणिज्य बैंकहरूको कुल निक्षेप ३० खर्ब १८ अर्ब रुपैयाँ छ । अघिल्लो साता यस्तो निक्षेप २९ खर्ब ९७ अर्ब रुपैयाँ थियो ।"
साढे ८ अर्बको खजुर र भटमास तेल निर्यात,"(पर्सा)  वीरगन्ज आईसीपीबाट गत वर्षसम्म जुस, जाम र स्पोर्ट्स सुज सर्वाधिक निकासी हुने गरेको थियो । चालु आवमा भने खजुर र भटमासको तेल बढी निकासी भएको छ । यस वर्ष मंसिर मसान्तसम्म ८ अर्ब ५८ करोड रुपैयाँ बराबरको खजुर र भटमासको तेल भारत निकासी भएको भन्सार कार्यालयले जानकारी दिएको छ । गत आवको मंसिर अन्त्यसम्मको तुलनामा चालु आवको सोही अवधिमा यो नाकाबाट खजुरको प्रशोधित तेल निकासी ५ र भटमासको प्रशोधित तेल निकासी झन्डै ७५ गुना बढेको छ । गत आवको सोही अवधिमा यो नाका भएर २ अर्ब २ करोड रुपैयाँबराबरको १ करोड ७३ लाख लिटर खजुरको प्रशोधित तेल निकासी भएको थियो । चालु आवमा अहिलेसम्म ६ अर्ब ७४ करोड रुपैयाँ बराबरको ६ करोड ५४ लाख ३९ हजार किलो तेल निकासी भएको छ । गत आवको मंसिरसम्म यो नाका हुँदै २ करोड ७७ लाख रुपैयाँ बराबरको २ लाख ५ हजार ४१ किलो भटमासको प्रशोधित तेल निकासी भएको थियो । चालु आवको मंसिर मसान्तसम्ममा यो नाका हुँदै १ अर्ब ८४ करोड रुपैयाँ बराबरको १ करोड ४५ लाख किलो भटमासको तेल निकासी भएको वीरगन्ज भन्सार कार्यालयका सूचना अधिकृत विमल साहले बताए । स्वदेशी उत्पादन निकासी प्रोत्साहन गर्न यी वस्तुको निर्यातमा शून्य भन्सार शुल्क लाग्ने गरेको उनले जनाए । गत आवदेखि भारततर्फ यी तेलको निकासी सुरु भएको हो । ब्राजिल, अर्जेन्टिना, युक्रेन, इन्डानेसियालगायत मुलुकबाट खजुरको कच्चा तेल आयात गरेर प्रशोधन गरी नेपालमा खाने तेल उत्पादन गरिन्छ । नेपालमै खपतका लागि यसको आयात गर्दा १० प्रतिशत भन्सार शुल्क र १३ प्रतिशत मूल्य अभिवृद्धि कर लाग्छ । तर, भारत निकासी प्रयोजनका लागि आयात गर्दा भने बैंक ग्यारेन्टीमा आयातको सुविधा छ । यसमा भन्सार शुल्क लाग्दैन ।"
पर्यटकले भरिँदै मार्खुचित्लाङ,"(मकवानपुर)  मकवानपुरको पर्यटकीय क्षेत्र मार्खु र चित्लाङ क्षेत्रमा पर्यटक बढेका छन् । नयाँ वर्ष २०२० नजिकिएसँगै यस क्षेत्रमा घुम्न आउनेको संख्या वृद्धि भएको स्थानीय होटल व्यवसायी बताउँछन् । अहिले यहाँ दैनिक पाँच सयभन्दा बढी पर्यटक आइरहेको इन्द्रसरोवर गाउँपालिका४ का वडाध्यक्ष जमानसिं लामाले जानकारी दिए । इन्द्रसरोवर तालमा डुंगा खेल्नेको तथ्यांक हेर्दा पनि यस क्षेत्रमा दैनिक पाँच सयभन्दा बढी पर्यटक आउँछन्, उनले भने । अहिले यो क्षेत्रका होटल तथा होमस्टे भरिभराउ छन् । जाडोका बेला विशेषगरी क्याम्पफायर गर्न पर्यटक यहाँ आउँछन् । पर्यटकका लागि लक्ष्य गरी गाउँपालिकाले प्याराग्लाइडिङ र राष्ट्रिय कलाकारहरूको उपस्थितिमा विशेष सांस्कृतिक कार्यक्रम गर्ने तयारीसमेत गरिरहेको छ । सबै पर्यटक ताल छेउका होटलमा नअटाउँदा चित्लाङ, वज्रवाराही, दामन तथा पालुङतर्फ बस्ने गरेका छन्, स्थानीय सामूहिक होटलका सञ्चालक मनोज लामाले भने । पर्यटक चित्लाङको ऐतिहासिक पुरातात्त्विक स्थल र भेडा फार्म अवलोकनमा रमाउने गरेको उनले बताए । हामीसँग धेरै समय पर्यटक टिकाउन देखाउने र घुमाउने ठाउँको अभाव भयो, लामाले भने । काठमाडौं र हेटौंडाबाट नजिकै रहेर पनि प्रचारप्रसार अभावमा मार्खुचित्लाङ क्षेत्रले त्यति चर्चा पाएको छैनन् । तर पनि पर्यटक बढ्नु राम्रो भएको व्यवसायीहरू बताउँछन् । शान्त स्थानमा रमाउने र माछाका पारखीका लागि यो क्षेत्र विशेष बनिरहेको छ, डी लेकसाइड चित्लाङका सञ्चालक राजन श्रेष्ठले भने । विशेषगरी काठमाडौंबाट चन्द्रागिरि हुँदै हाइकिङ आउनेहरूको समूहले यस क्षेत्रमा थप रौनक थपिरहेको उनले बताए । असोजदेखि वैशाखसम्म यहाँ पर्यटक बढी आउने गरेका छन् । त्यसमा पनि शुक्रबार र शनिबार यस क्षेत्रमा पिकनिक खाने र घुम्न आउनेको भीड लाग्छ । काठमाडौंबाट करिब तीन घण्टा र हेटौंडाबाट दुई घण्टाको बस यात्रामा चित्लाङ क्षेत्र पुग्न सकिन्छ । पर्यटकको आगमन बढेसँगै इन्द्रसरोवर तालमा दैनिक ३६ वटा डुंगा सञ्चालन भइरहेका छन् । पर्यटकीय क्षेत्र दामन र पालुङ क्षेत्रका होटल पनि आन्तरिक तथा बाह्य पर्यटकले भरिभराउ भएको थाहा नगर होटल एसोसिएसनका अध्यक्ष शिवकुमार खत्रीले जानकारी दिए ।"
लुम्बिनीमा 'आधा विश्व',"(लुम्बिनी)  बुद्ध जन्मस्थल लुम्बिनी विश्वकै आकर्षणमा छ । विभिन्न मुलुकबाट यहाँ बर्सेनि घुम्न आउने पर्यटकको संख्या बढ्दो छ । सन् २०१९ मा लुम्बिनी अवलोकनका लागि आधा विश्व बाट पर्यटक र श्रद्धालु आएको तथ्यांकले देखाएको छ । सन् २०१९ मा यहाँ ११५ मुलुकबाट पर्यटक आएको लुम्बिनी विकास कोषको तथ्यांक छ । त्यसका अतिरिक्त आन्तरिक पर्यटकको संख्या पनि बढेको छ । मुलुकको सहज अवस्था र लुम्बिनीमा राष्ट्रियअन्तर्राष्ट्रिय कार्यक्रम आयोजना बढेकाले पर्यटक, तीर्थयात्री, उपासकउपासिका आउने क्रम बढेको कोषले जनायो । संघीय र प्रदेश सरकारले पर्यटन प्रवर्द्धन गर्ने विभिन्न कार्यक्रम सञ्चालन गरिरहेका छन् । सन् २०१९ मा यहाँ १ लाख ७४ हजार १५ जना विदेशी पर्यटक आएको कोषको भनाइ छ । त्यसमा चिलीका १०१ पर्यटक छन् । उक्त अवधिमा चीनबाट २१ हजार २ सय ६९ पर्यटक आएका थिए । लुम्बिनीमा धेरै पर्यटक आउने मुलुकमध्ये चीन चौथो स्थानमा छ । सन् २०१८ मा १०८ मुलुकबाट यहाँ पर्यटक आएका थिए । यस अवधिमा मुलुकमा बन्द हडतालमा कमी आयो । राजनीतिक स्थिरता छ । मुलुकमा शान्ति भयो । अन्य बौद्ध मुलुकमा पनि राम्रो अवस्था रह्यो, कोषका सूचना अधिकृत हरिध्वज राईले भने, त्यसैले पर्यटक बढे । यहाँको पर्यटन प्रवर्द्धनका लागि स्थानीय, प्रदेश र संघीय सरकारले प्राथमिकता दिएकाले त्यसको प्रभाव देखिएको उनले बताए । लुम्बिनीका कार्यक्रममा सरकार र राष्ट्र प्रमुख सहभागी हुनुभयो, राईले भने, राष्ट्रियअन्तर्राष्ट्रिय सभासम्मेलन आयोजना भए, त्यसको प्रभाव पनि पर्यो । लुम्बिनीमा आयोजित अन्तर्राष्ट्रिय त्रिपिटक पाठ र भद्राचर्या उत्सवले बौद्धमार्गी र अध्येताको ध्यान तानेको उनको भनाइ छ । त्यस बेला २३ मुलुकका बौद्ध धर्मावलम्बीले तीन दिन त्रिपिटक पाठ गरेका थिए । त्यस्तै १० मुलुकका लामा, गुरु र रिम्पोछे भद्रचर्या उत्सवमा सहभागी थिए । यसले धार्मिक र शान्ति पर्यटनका लागि लुम्बिनीलाई चिनाउने काम गरेको भिक्षु महासंघका अध्यक्ष भिक्षु मैत्री महास्थवीरले बताए । लुम्बिनीलाई अहिले मनोरम र हरियाली बनाइँदै छ । प्रचार पनि बढेको छ । लुम्बिनीका सबै क्षेत्र घुम्यौं, चीनबाट आएका ली फङले भने, छुट्टै ऊर्जा प्राप्त भयो । यहाँको वातावरण धार्मिक बन्दै गएकाले लुम्बिनी आउने चिनियाँ बढिरहेको उनको भनाइ छ । यहाँ धेरै पर्यटक आए पनि नटिक्ने समस्या छ । पर्यटकमा कमी नभएपछि उनीहरूको बसाइ कसरी लम्ब्याउने भन्ने चिन्ता रहेको पयर्टन व्यवसायी विष्णु बस्नेतले बताए । नेपालीले पनि घुम्न रुचि राख्न थालेकाले राम्रो सन्देश गएको छ, उनले भने, अक्टोबरदेखि मार्चसम्म पर्यटक आउने मौसम हो । उक्त अवधिमा बसाइ लम्ब्याउने योजना बनाउन जरुरी रहेको लुम्बिनी होटल एसोसिएसनका महासचिव लीलामणि शर्माले बताए । सन् २०१९ मा सबैभन्दा बढी श्रीलंकाबाट ४७ हजार ५ सय ७ पर्यटक आएका थिए । त्यसपछि म्यानमारका ३० हजार ७ सय ८१ जनाले लुम्बिनी भ्रमण गरे । थाइल्यान्डबाट २८ हजार ३ सय ६४ र भियतनामबाट ८ हजार ३ सय ४५ पर्यटक आएका छन् । यहाँ इरान, इराक र सिरिया, उरुग्वे, ताजकिस्तान, क्युवा र दक्षिण अफ्रिका, पपुवा न्युगिनी, लेबनान, क्यारुन र बुर्किनाफासोका पर्यटक पनि आएका थिए । सन् २०१८ मा १ लाख ६९ हजार १ सय ८० विदेशीले लुम्बिनी अवलोकन गरेका थिए । सन् २०१७ मा १ लाख ४५ हजार ८ सय १४ विदेशी आएका थिए ।"
चितवनमा महिन्द्राको 'एक्सयूभी३००',"काठमाडौं (कास) महिन्द्राको आधिकारिक वितरक अग्नि इन्कर्पोरेटेडले महिन्द्राको एक्सयूभी३०० गाडी चितवनमा बिक्री थालेको छ । महिन्द्राको स्पोर्ट्स युटिलिटी भेहिकल (एसयूभी) एक्सयूभी३०० गण्डकी प्रदेश र बुटवलपछि चितवनमा बिक्री सुरु गरेको हो । यो एसयूभी डब्लू४, डब्लू६, डब्लू८ र डब्लू८ (अप्सनल) चार भेरियन्टमा उपलब्ध छ ।"
अरबमा सीजीको होटल,"काठमाडौं (कास) सीजी कर्प ग्लोबलले संयुक्त अरब इमिरेट्स (यूएई) मा पाँचतारे होटल ताज जुमिरा लेक टावर्स सञ्चालनमा ल्याएको छ । नेपाली राष्ट्रिय झन्डा फहराएर उक्त होटल उद्घाटन गरियो । सीजी हस्पिटालिटीले मध्यपूर्व, युरोप र अफ्रिकी बजारलाई केन्द्रमा राखेर लगानी बढाएको छ ।"
स्वावलम्बनको ४० प्रतिशत लाभांश,काठमाडौं (कास) स्वावलम्बन लघुवित्त वित्तीय संस्थाले आफ्ना सेयरधनीलाई ४० प्रतिशत नगद लाभांश वितरण गर्ने भएको छ । आइतबार सम्पन्न संस्थाको १८औं वार्षिक साधारणसभाले यस्तो निर्णय गरेको हो ।
सुरु भयो सय रुपैयाँ अभियान,"काठमाडौं (कास) नेपाल क्लियरिङ हाउस लिमिटेड (एनसीएचएल) ले बैंक खातामा आधारित डिजिटल कारोबारलाई कनेक्ट आईपीएस ईपेमेन्ट प्रणालीमार्फत प्रवर्द्धन गर्न नेपालका बैंकसँग संयुक्त अभियान सुरु गरेको छ । बैंकका ग्राहकले बैंक खातालाई कनेक्ट आईपीएसमा लिंक र भेरिफाई गरेपछि सम्बन्धित बैंकले खातामा एक सय रुपैयाँ जम्मा गरिदिनेछ । यो सुविधा लक्ष्मी बैंक, सिटिजन बैंक इन्टरनेसनल, नबिल बैंक र नेपाल बैंकका ग्राहकका लागि उपलब्ध छ ।"
नबिलआईसीआईसीआई सहकार्य,"काठमाडौं (कास) नबिल बैंक र आईसीआईसीआई बैंकबीच व्यापार, रेमिट्यान्सलगायत विषयमा सम्झौता भएको छ । नबिलका सीईओ अनिलकेशरी शाह र आईसीआईसीआईका इन्टरनेसनल फाइनान्सियल इन्स्टिच्युसन ग्रुप प्रमुख रञ्जु सिगटियाले सम्झौतापत्रमा हस्ताक्षर गरे ।"
स्ट्यान्डर्डको 'गोल',"काठमाडौं (कास) स्ट्यान्डर्ड चार्टर्ड बैंकले गोल कार्यक्रम सुरु गरेको छ । शनिबार आयोजित कार्यक्रममा घोषणा गरिएको उक्त कार्यक्रम बैंकले अन्तर्राष्ट्रिय गैरसरकारी संस्था वुमेन विन र राष्ट्रिय गैरसरकारी संस्था चाइल्डरिच, नेपालसँगको सहकार्यमा अघि बढाएको हो । कार्यक्रम असमानताको सामना गर्न र आर्थिक समावेशिता प्रोत्साहित गर्न चार्टर्डले अवलम्बन गरेको एक पहल हो ।"
महासंघ र सनराइजबीच सम्झौता,काठमाडौं (कास) मुलुकभित्र उद्यमशीलता विकासमा सहकार्य गर्ने सम्बन्धमा नेपाल उद्योग वाणिज्य महासंघ र सनराइज बैंकले आइतबार समझौता गरेका छन् । महासंघका अध्यक्ष भवानी राणाको उपस्थितिमा महासंघका महानिर्देशक धरणीधर खतिवडा र बैंकका नायब प्रमुख कार्यकारी अधिकृत आशा राणा अधिकारीले सम्झौतापत्रमा हस्ताक्षर गरे । सम्झौताअनुसार महासंघमा आबद्ध उद्यमीलाई बैंकले महिलाको उद्यमशीलता तथा महिला सशक्तीकरणका लागि सहुलियतपूर्ण कर्जाको अभिमुखीकरण कार्यक्रम सञ्चालन गर्नेछ ।
फुडमान्डुको फुड फेस्टिभल,"काठमाडौं (कास) फुडमान्डुले सोमबारदेखि अनलाइन फुड फेस्टिभल आयोजना गरेको छ । फेस्टिभलमा खानाका परिकार, विभिन्न डिल र अफरका साथै अनलाइन गेम्सको सुविधा रहेको फुडमान्डुले बताएको छ ।"
"कतै कालोपत्रे, कतै डीपीआर","(काठमाडौं)  पूर्वपश्चिम राजमार्गको विकल्पका रूपमा अगाडि बढाइएको मदन भण्डारी लोकमार्गअन्तर्गत धरानचतरासिन्धुलीहेटौंडा खण्डको काम अन्तिम चरणमा पुगेको छ । झापाको बाहुनडाँगीस्थित मिर्चीडाँगी चोकबाट चुरेको फेदी हुँदै पश्चिममा डडेलधुराको रूपाल पुग्ने करिब १ हजार २ सय ५० किमि लोकमार्गको २ सय ५० किमि लामो यो खण्डमा ८५ प्रतिशतभन्दा बढी काम भइसकेको छ ।सुनसरी, उदयपुर, सिन्धुली र मकवानपुरका भित्री भागलाई जोड्ने यो खण्डलाई दुई भागमा बाँडेर काम भइरहेको छ । सिन्धुलीको भिमानहेटौंडा १ सय १५ किमिलाई पश्चिम र सिन्धुलीको भिमानउदयपुरको कमलामाईसम्मको १ सय ३५ किमिलाई पूर्वी खण्डका रूपमा बाँडिएको हो । सिन्धुलीदेखि हेटौंडासम्म ५० किमि र बसाहादेखि सिन्धुलीसम्म ५२ किमि सडक कालोपत्रे भइसकेको निर्देशनालयका प्रमुख उमेशविन्दु श्रेष्ठले जानकारी दिए । बसाहासिन्धुली खण्डका ४३ पुलमध्ये ३८ वटा र सिन्धुलीहेटौंडा खण्डका ३३ मध्ये २२ वटा पुल निर्माण भइसकेका छन् । १३ महिनाभित्र यो खण्डको काम सकिने श्रेष्ठले बताए । पुल यही आर्थिक वर्षको अन्तिममा सम्पन्न हुन्छन्, उनले भने, सडकको काम अर्को फागुनसम्म सकिन्छ, अब काम धेरै बाँकी छैन । ०७३ कात्तिकमा सम्झौता भई निर्माण सुरु गरिएको लोकमार्ग ०७७ भदौमा सम्पन्न गर्नुपर्ने समयावधि छ । मधेस आन्दोलनताका पूर्वपश्चिम राजमार्ग ठप्प हुँदा चतरादेखि उदयपुर हुँदै सिन्धुली र मकवानपुरमा चुरेको फेदी हुँदै सवारी साधन आवतजावत गर्थे । उक्त रुटलाई सरकारले वैकल्पिक मार्गका रूपमा विकास गर्न लागेको हो । यो सडकबाट तराईका जिल्लालाई नछोई काठमाडौं पुग्न सकिन्छ । ०७२ चैत २९ को राजपत्रमा सहायक मार्ग तोकेर सडकको बीचबाट दायाँबायाँ १५१५ मिटर सीमा तोकिएको छ । उक्त सडकलाई प्राथमिकतामा राखेर चालु आर्थिक वर्षमा साढे ४ अर्ब रुपैयाँ बजेट विनियोजन गरिएको छ ।लोकमार्गका अन्य खण्डहरूमा पनि धमाधम काम भइरहेको श्रेष्ठले जानकारी दिए । केही भागमा सडक विभाग र विभिन्न आयोजनाले काम गरिरहेका छन्, उनले भने, काम तीव्र गतिमा अघि बढेको छ, केही दिनभित्रै विस्तृत रूपमा बाहिर आउँछ । मुआब्जा विवादसमेत सकिएको भन्दै उनले सुदूरपश्चिम खण्डमा काम तीव्र गतिमा अघि बढ्ने बताए । हेटौंडादेखिनवलपरासीको गैंडाकोटसम्म पूर्वपश्चिम राजमार्गको खण्ड पर्ने भएकाले त्यस क्षेत्रमा खास समस्या नभएको उनले जनाए ।गुल्मीको तम्घासदेखि सिमलचौर खण्डको ३० किमि कालोपत्रे भइसकेको छ । अब त्यहाँ काम गर्न बाँकी छैन भन्दा पनि हुन्छ, श्रेष्ठले भने । उनका अनुसार सिमलचौरदेखि प्यूठानसम्मको खण्डमा सर्भे, डिजाइन र डीपीआरको काम भइरहेको छ । प्यूठानदाङ खण्डको ९४ किमिमध्ये २७ किमि कालोपत्रे भइसकेको छ । यस आवमा ५० किमि कालोपत्र गर्न ठेक्का प्रक्रिया अघि बढेको छ । तुलसीपुरसुर्खेतको बोटेचौरभेडाबारी ३७ किमि खण्डमा डिजाइन गर्ने काम भइरहेको छ । सुर्खेतको बड्डीचौरदेखि कर्णालीसम्मको ९४ किमिमध्ये ८४ किमि फिल्ड सर्भे भएको छ । कर्णालीदेखि डोटीको बीपीनगरसहजपुर खण्डको डीपीआर भइरहेको छ । त्यसका साथै सहजपुरबुँडरजोगबुढारूपालसम्मको करिब १८ किमिमा डिजाइन भइरहेको श्रेष्ठले बताए । यस क्षेत्रमा पुल कतिवटा पर्छन् भन्ने डीपीआर आएपछि मात्र थाहा हुन्छ, उनले भने, तर सबै काम अघि बढिराखेको छ । धरानको सर्दुखोलादेखि बाहुनडाँगीसम्मको डीपीआर भइसकेको छ । धरानचतराहेटौंडा खण्डको जिम्मा पूर्वतर्फ जेट आईईसी शर्मा एन्ड लामा जेभी र पश्चिमतर्फ कालिका, स्वच्छन्द, राकेन जेभीले लिएका छन् । लोकमार्गको चौडाइ ३० मिटर हुनेछ । पूर्वी खण्डको रेखांकन फेरबदल नगर्न मागमदन भण्डारी लोकमार्गको पूर्वी खण्डमा रेखांकन फेरबदल गरिएकामा त्यस क्षेत्रका सांसदहरूले आपत्ति जनाएका छन् । पूर्वपश्चिम राजमार्गदेखि १७ किलोमिटर उत्तरमा चुरे फेदीबाटै लैजाने गरी लोकमार्गको रेखांकन गर्न उनीहरूले माग गरेका छन् । अहिले लेटाङबाट दक्षिणी क्षेत्र हुँदै दमक जोड्ने गरी सडकको रेखांकन सुरु भएको छ । लेटाङको बीपी चोक, जाँतेको मदन चोक, मधुमल्ला हुँदै दमकको बेलडाँगी जोड्न लागिएको छ । दमकमा निर्माणाधीन भ्युटावरलाई लक्ष्य गरेर लोकमार्गलाई त्यसतर्फ मोडिएको गुनासो सांसदहरूको छ । मोरङ १ का सांसद घनश्याम खतिवडा, प्रदेश सांसदद्वय उपेन्द्र घिमिरे र कुशल साम्बाले तोकिएभन्दा अन्यत्रबाटै सडक लैजान खोजिएको भन्दै आपत्ति जनाएका हुन् । नयाँ रेखांकनमा उत्तरी क्षेत्रमा बसोबास गर्ने नागरिकलाई आयोजनाले समेट्न नसक्ने उनीहरूको भनाइ छ । पुरानो योजनाअनुसार जाँतेको मलिन चोक, खोलिटार हुँदै, टाँडीको धोबेनी र मिक्लाजुङको तोरीबारी हुँदै इलामको शिखरकटेरी जोड्ने तयारी थियो । सडक दमकतिर जोड्दा करिब १० किलोमिटर क्षेत्रफलमा रूख काट्नुपर्ने प्रदेश सांसद घिमिरेले बताए । बस्ती बाइपास गरेर रूख काट्दै निर्माण गरिने सडक आफूहरूलाई मान्य नहुने उनको भनाइ छ । अर्का सांसद कुलप्रसाद लिम्बूले पनि दमकमा निर्माणाधीन भ्युटावरलाई पायक पर्ने किसिमले सडक लैजान खोजिएको आरोप लगाए । चुरेको फेदीबाटै नै राजमार्ग लैजानुपर्ने उनले बताए ।"
