शीर्षक,विवरण
एसएमजीसहित १ पक्राउ,"सिरहा (कास) प्रहरीले एसएमजी गनसहित सिरहाको गोलबजारबाट मंगलबार एक जनालाई पक्राउ गरेको छ । जिल्ला प्रहरी कार्यालय सिरहाका अनुसार विशेष सुराकीका आधारमा गोलबजार ४ स्थित पूर्वपश्चिम राजमार्गमा पूर्वबाट पश्चिमतर्फ आउँदै गरेको स५प ३७४१ नम्बरको मोटरसाइकल जाँचका क्रममा धनगढीमाई ११ छपराडीका ४६ वर्षीय चतुरनारायण चौधरीको झोलाबाट एसएमजी गन १ थान, म्यागजिन २ र गोली ५ राउन्ड बरामद गरेको हो । उनको झोलाबाट २ थान स्वतन्त्र तराई निर्माण सेना केन्द्रीय ब्युरो लेखिएको पर्चा फेला परेको प्रहरीले जनाएको छ । चौधरीलाई पक्राउ गरी हातहतियार खजाना ऐनअन्तर्गत अनुसन्धान भइरहेको प्रहरीले जनायो ।"
मदिरा बरामद,"सिरहा (कास) प्रहरीले भगवानपुर ५ स्थित अभयनगरका महेन्द्र यादवको बाँसघारीमा लुकाई राखेको अवस्थामा ३१ हजार मूल्य बराबरको अवैध गौरव ३ सय ९० बोतल, कस्तूरी, नुरिससी ६ सय बोतल मदिरा बरामद गरेको छ । यसैगरी प्रहरीले सिरहाको गोलबजार ३ स्थित विष्णुदेव साह र रञ्जित कलबारको घरबाट घरेलु मदिरा बनाउने १२ सय लिटर कच्चा पदार्थ नष्ट गरेको छ ।"
शुल्क बढ्दा सेवा मुस्किल,"सेवा वृद्धिको दाबीप्रतिष्ठानले शुल्कसँगै सेवा पनि वृद्धि गरेको दाबी गरेको छ । सेवा विस्तार गरी शुल्क लिन थालिएको अस्पतालका निर्देशक डा ऋतु शर्मा बरालले बताइन् । विभिन्न प्राविधिक जाँचमा उच्च प्रविधि प्रयोग गर्न थालिएको उनले जनाइन् । एकसाथ धेरै परीक्षण गर्न सकिने यन्त्र जडान गर्न थालिएको उनी बताउँछिन् ।आफ्नै फार्मेसी सञ्चालन, डायलासिस सेवा प्रभावकारी, नवजात शिशुका लागि ६ बेडको व्यवस्था, एक महिनासम्मका शिशुको उपचार विशेषज्ञ चिकित्सकबाट र ४ शल्यक्रिया कक्ष थपजस्ता काम गर्न थालिएको बरालले बताइन् । मंगलवारदेखि ओपीडी काउन्टरको समय बिहान ८ देखि १२ बजेसम्म कायम गरिएको छ । शुक्रबार भने ८ देखि ११ बजेसम्म टिकट काटन सकिनेछ ।"
थारु धनसारबाट सुनको कथा,"(काठमाडौं) नेपाली सञ्चारमाध्यममा सुनको कथा बेलाबेला छाइरहन्छ । ३३ किलो सुनकाण्ड त्यत्तिकै सेलायो केहीअघि । भारतसम्म सुन पुगेको थाहा हुने तर कसले पुर्यायो थाहा नहुने विडम्बना छ यहाँ । उक्त सुनले ककसको सम्बन्ध बिगार्यो या जोड्यो, रहस्यमै छ । काठमाडौंमा भने थारू समुदायमा प्रचलित सुनले सम्बन्ध बिगार्छ भन्ने कथामा आधारित नाटक मञ्चन भइरहेको छ । कालिकास्थानस्थित सर्वनाम थिएटरमा मञ्चन भइरहेको थारू भाषाको नाटक करोट आफैँमा समकालीन समाज, जीवन र राजनीतिमाथि व्यंग्यजस्तै लाग्छ । करोट अर्थात् कोल्टे । धन, सम्पत्ति र लालचले कसरी सम्बन्धमा कोल्टे फेर्ने अवस्थाको सिर्जना गराउँछ भनी नाटकले व्याख्या गर्छ । सुनलाई यसमा प्रतीक बनाइएको छ । विधवा आमा, दुई छोरा र दुई बुहारी रहेको परिवारको एक सदस्यले सुन भेटेपछि कसरी कलह सिर्जना हुन्छ र त्यसले कसरी पारिवारिक विखण्डन गराउँछ भन्ने सन्दर्भ निकै अर्थपूर्ण लाग्छ । गाउँमा लाहुरे भित्रिनु, सुन भेटिनु र त्यसपछि नै घरभित्र अन्तरकलह सुरु हुनु मन छुने लाग्छ । कुनै पनि समाजमा बाहिरियाको प्रभाव बढ्यो भने त्यसले परिणति ल्याउँदैन भन्ने सन्देशको रूपमा यसलाई बुझ्न सकिन्छ । दुई छोराबीचको कलह बढेर भिन्नै बस्ने अवस्था सिर्जना भएपछि आमा बिरामी पर्नु अर्को सार्थक सन्दर्भ लाग्छ । आमालाई परम्परागत ज्ञान, सभ्यता, संस्कृतिको प्रतीक मान्ने हो भने यो नाटकलाई थारूलगायत आदिवासी समुदायले अहिलेको समय भोगिरहेको सांस्कृतिक विचलनको दस्तावेज पनि मान्न सकिन्छ । नाटकको समय र लोकेसन अहिलेको थारू समुदाय भए पनि कथाको सार भने युनिभर्सल लाग्छ । लोभ र लालचले संसारभर जहाँ पनि बिग्रह नित्याउँछ । नाटकको अन्त्यमा फेरि अर्को पात्रले सुन भेटिएपछि उसको मनोविज्ञानमा आएको बदलावमार्फत यो प्रस्ट्याउन खोजिएको छ । खोलामा बूढासँगै माछा मारिरहेको क्रममा सुन भेटिएपछि बूढीको मनभित्र पलाउने लोभ आममानिसको मनोविज्ञान हो । निर्देशक प्रणव आकाशले वैदेशिक रोजगारको सन्दर्भ र हलो जोतिरहेको किसानलाई पृष्ठभूमिमा राखेर सेल्फी खिच्ने नयाँ पुस्ताको हर्कत समेत समेटेर नाटकलाई समसामयिक बनाउने प्रयास गरेका छन् । सम्पन्न बन्ने सहज उपायको रूपमा आजका युवाले सामान्यत: सोच्ने विदेश जाने संस्कृति र त्यससित जोडिएर आउने भटभटे, आफ्नो भिन्नै घर र सुखद जिन्दगीको सपना पनि नाटकमा छ । यो हिसाबले नाटक करोट थारू समुदायको मात्रै हैन, आजको तेस्रो विश्वका युवाहरू र उनीहरूसित जोडिएको निम्न मध्यमवर्गीय समुदायको कथा हो । थारु भाषामै छ यो नाटक । राजधानीले नबुझ्ने भाषामै नाटक मञ्चनमा ल्याएर निर्देशक प्रणव आकाशले हिम्मत गरेका छन् । यसअघि पनि उनले भुरभुरा रहर नामक थारू भाषाकै नाटक पस्केका थिए । दुई वर्षपछि राजधानीको रंगमञ्चले फरक संस्कृति, भाषा र पहिचान समेटिएको प्रस्तुति पाएको छ । नेपाली समाजको विविधतालाई सहज रूपमा स्वीकार्ने आममनोविज्ञान निर्माण गर्न यो नाटकले सघाउनेछ । थारू समुदायको माछा मार्ने संस्कृति र नाचगानसँगै लोकगीतसँग थारू समुदाय कति नजिक छ भन्ने पनि नाटक हेर्दैगर्दा बोध हुन्छ । दु:खको बेला आमा पात्रले गाउने लोकगीत निकै भिन्न र मिठासपूर्ण लाग्छ । सामान्य स्टेजमै थारू समुदायको मौलिकता निर्माण गर्न खोजिएको छ । खासगरी अन्नको प्रतीकको रूपमा धानको वाला, भित्तामा पाँचऔंलाको रातोमाटो छाप र मैथिली कलाभन्दा भिन्नै पहिचान बोकेको थारु भित्तेचित्रको प्रयोगमार्फत नाटकले आफ्नो मौलिकता पस्किने जर्मर्को गरेको छ । प्रकाश र पाश्र्वध्वनिको संयोजन लोभलाग्दो छ । कलाकारहरूले माइम (हाउभाउनक्कल)मार्फत इनारको पानी तानेको, हलो जोतेको, हात धोएको, खाना खाएको जस्ता गतिविधि रोचक ढंगले गरेका छन् । चरित्र निर्वाहमा कलाकारहरूले राम्रै मिहिनेत गरेको भए पनि नाटकको गति भने केही धीमा महसुस हुन्छ । सर्वनाम थिएटरसँगको सहकार्यमा ख्याल बगाल र थारू फिल्मस् प्रोडक्सनले पस्केको नाटकमा इन्द्रबहादुर चौधरी, भूमिका चौधरी, सुनीता चौधरी, निरज चौधरी, शान्ति चौधरी, दीपक पछल्दङ्या, उर्मिला गम्बा थारू र लक्ष्मी चौधरीले अभिनय गरेका छन् ।थारू समुदाय आफैंमा लोकसाहित्यको धनसार हो, मंगलबार नाटक मञ्चनपछि निर्देशक एवं लेखक प्रणवले भने, त्यही धनसारबाट अलिकति निकालेर ल्याएको हुँ । यो नाटक राजधानीबाहिर थारूबहुल क्षेत्रमा पनि लैजाने तयारी भइरहेको छ ।नाटक पुस २१ सम्म मञ्चन हुनेछ ।"
स्थलगत पेन्टिङ,"(काठमाडौं)प्रकृति परिवर्तनशील छ । छिनछिनमा यसले रंग फेरिरहेको हुन्छ । प्रकाश परिवर्तन भएसँगै एउटै दृश्य फरक रूपमा देखिन थाल्छ । त्यसैले चित्रकारहरू कोठामा बसेर पेन्टिङ बनाउनुभन्दा बाहिर प्रकृतिको काखमा बसेर पेन्टिङ गर्नु चुनौतीपूर्ण रहेको बताउँछन् ।छिटछिटो हात चलाएर पेन्टिङ सक्नुपर्ने बाध्यता चित्रकारमा हुन्छ । पहिले एक्लै वा सानो समूहमा चित्रकारहरू स्थलगत पेन्टिङ गर्न निस्कन्थे । तर चार महिनाअघि फेसबुकबाट जोडिएको चित्रकारको समूहले नेपालमा औपचारिक रूपमा स्थलगत चित्रकला कार्यशाला सुरु गर्यो । हरेक शनिबार विभिन्न क्षेत्रमा गई पेन्टिङमा तिनलाई उतारे । तिनै पेन्टिङहरूको मंगलबारदेखि बबरमहलस्थित नेपाल आर्ट काउन्सिलमा शनिबारे स्थलगत चित्रकला प्रदर्शनी सुरु भएको छ । चित्रकारहरूले हनुमानढोका, पाटन दरबार क्षेत्र, भक्तपुर दरबार क्षेत्र, थिमि, स्वयम्भू, चाँगुनारायण, टेकु, चापागाउँको बज्रबाराही, खोकना, नयाँ र पुरानो गुहयेश्वरी, बौद्ध, बुङमति, चोभार र शंखमूल पुगेर बनाएका पेन्टिङहरू प्रदर्शनीमा राखिएका छन् ।प्रदर्शनीको उद्घाटन गर्दै पूर्वप्रधानमन्त्री झलनाथ खनालले उपत्यकाको कलात्मक जीवनलाई अझै कलात्मक रूपमा चित्रकारहरूले जोगाउने बताए । तर जति मात्रामा यिनको विकासमा राज्यले ध्यान दिनुपर्ने हो, त्यति दिन नसकेको पनि उनले स्विकारे । नकुँदिएको हीरा हो नेपाल । कुँद्याँै भने बहुमूल्य देशको रूपमा नेपालको निर्माण हुन सक्छ, उनले भने, यसमा कलाकार नै दृढतापूर्वक लाग्नुपर्छ । चित्रकारहरूले सभ्यता, संस्कृतिसँगै देशले विभिन्न समयमा पार गरेका परिवर्तनका पहाडहरूलाई महत्त्वका साथ पेन्टिङमा उतार्न जरुरी रहेको नि उनले बताए ।२००७ सालको क्रान्तिपछि परिकल्पना अनुसारको समाज निर्माण हुन सकेन । २०१७ पछि निरंकुश वातावरण आयो । २०४६ पछि केही सहज वातावरण बन्यो । त्यो उदार समाजले कला संस्कृतिलाई तीव्रता प्रदान गर्यो । फेरि अन्तद्र्वन्द्वमा फस्यो । २०६२०६३ मा जनक्रान्ति राष्ट्रव्यापी रूपमा क्रान्ति भयो । तर ती क्रान्तिको परिकल्पना र त्यसका आरोह अवरोहहरू मैले कलाकारका पेन्टिङहरूमा देख्दिनँ, उनले भने, काठमाडौंको रिङरोडमा मात्रै २० लाख मानिस आएका थिए । जुन ठाउँमा उभिए पनि मानिस टनाटन थिए । ठूलो जमघट थियो । त्यस्तो पहिले कहिल्यै भएको थिएन । यस्ता घटनाक्रमहरू पनि कलासाहित्यमा आउनुपर्छ । राज्य एकिकरणको अभियानलाई प्रतिविम्बित गर्ने सिर्जना आउन जरुरी रहेको उनले बताए । चित्रकारहरू दिवेश प्रधान, राकेशचन्द्र श्रेष्ठ, दीपेन्द्रमान बनेपाली, केशवराज खनाल, रामकृष्ण थापा लगायतका चित्रकारहरूको समूहले ४ महिनाअघि फेसबुकबाट स्थलगत चित्रकला कार्यशाला सुरु गरेको थियो । अहिले १५ हप्ता सकिइसकेको छ । यो अहिले दिनप्रतिदिन प्रभावकारी बन्दै गएको छ । पछिल्लो समय काठमाडौं बाहिर पनि यो अभियानले निरन्तरता पाउन थालेको छ । यसमा क्रमश: कलाकारहरूको संख्या थपिँदै गएको चित्रकार एवं अभियान्ता दिवेशले बताए । यसले कलाको विकाससँगै कलाको माध्यमबाट स्थानीय क्षेत्रको प्रवद्र्धनमा समेत ठूलो सहयोग मिल्ने उनको दाबी छ । हरेक शनिबार ऐतिहासिक, धार्मिक तथा पुरातात्त्विक महत्त्वका नयाँ ठाउँमा पुगेर प्रत्यक्ष रूपमा दृश्यावलोकन गर्दै चित्र उतार्दा एक त आफू पनि प्रकृतिसँग सिक्न पाइने र अर्काे नयाँ चित्र बनाउन पाइने भएकाले चित्रकारहरू यस अभियानप्रति लालायित भएका छन्, उनले भने, पहिलेका दृश्यहरू मेटिने क्रममा छन् । आधुनिकतासँगै पुराना कुराहरू हराउने क्रम बढदो छ । त्यसलाई कलाको माध्यमबाट भए पनि जीवित राख्न पनि यो सहयोगी बन्न सक्छ । यो अभियानले कलाकारलाई चित्रकलामा मात्रै सीमित गराएको छैन । स्थानीय अनुभवीहरू र पुरातत्त्वविद्समेत भेटेपछि चित्रकला गर्न सुरु गर्छन् । यो अभियानले नेपालको प्राकृतिक, सांस्कृतिक र वास्तुकलाको गौरवलाई नयाँ उचाइमा पुर्याउने अभियान्ताहरूको दाबी छ । प्रदर्शनी एक हप्ता चल्नेछ ।"
जसले लेखे हिट संवाद,"अमिताभ बच्चनलाई अभिनेताका रूपमा स्थापित गराउनुमा कादर खानको ठूलो भूमिका रह्यो । अग्ला कदका अमिताभलाई फिल्मी संवादले झन् अग्लो बनाउनुमा खानको संवाद लेखन महत्त्वपूर्ण मानिन्छ । अमिताभका अधिकांश फिल्ममा संवाद तथा पटकथा कादर खानले नै लेख्ने गर्थे । मंगलबार ८१ वर्षको उमेरमा खानको क्यानडाको एउटा अस्पतालमा निधन भएपछि उनका कामहरू पुन: एक पटक सम्झिइएका छन् । त्यसो त खानको निधनको अफवाह धेरै पटक सामाजिक सञ्जालमा फैलियो पनि । कादर खानलाई खलचरित्र र हास्य चरित्रका अभिनेताका रूपमा बढीले चिन्छन् । तर उनी अब्बल पटकथाकार र संवाद लेखक पनि थिए । उनले अमिताभ मात्रै नभई गोविन्दाको करिअरलाई समेत माथि उठाउन धेरै सघाएका छन् । सन् १९७४ को फिल्म रोटी ले उनलाई खुबै चिनायो । मनमोहन देशाईले उनलाई संवाद लेखनमा मौका दिएका थिए । त्यही फिल्ममार्फत उनी चिनिँदै गए । पछि उनको टयुनिङ अमिताभसँग बढी जम्यो । इतना सन्नाटा क्यूँ है भाई ? होस् वा अंग्रेज के जमाने के जेलर जस्ता ओजपूर्ण संवादबाट अमिताभलाई शोले मा जति उचाइ मिल्यो, त्यसको श्रेय कादर खानलाई बढी जान्छ । अमर अकबर एन्थोनी मा पनि उनले अमिताभकै लागि लेखेको संवाद जिन्दगी में आदमी दो टाइम इतना जल्दी भागता है, ओलम्पिक का रेस हो या पुलिस का केश हो अमिताभकै छविअनुकूल लाग्थ्यो । त्यसै गरी मिस्टर नटवरलाल मा अमिताभले बोलेको हिट संवाद हर चोर अपनी मौत मरता नहीं, मारता जाता है, सुहाग को किसी भी अच्छी चीजको मसहूर होने मैं वक्त लगता है, लावारिस का संवादहरू, याराना को तेरे लिए तो मैंने नर्क के दरवाजे भी बन्द कर दिए कमिने हिट हुनुमा अमिताभको भारी आवाज र कादर खानको छुरा लेखनको तारतम्यले नै काम गरेको हो । हम फिल्म पनि संवादका कारण बढी हिट रह्यो । पर्दामा अमिताभले भिलेनलाई ऐसी मौत मारेंगे कि एक बार मौत को भी पसिना आ जाएगा भनिरहँदा दर्शकबाट सिटी र तालीको पर्रा छुट्ने गथ्र्यो । अग्निपथ होस् वा नसीब को प्यार हम दोनों ने किया, मगर तडपना सिर्फ मेरे नसीब में आया संवादका लागि पनि कादर खान लामो समय फिल्मी दर्शकका लागि सम्झनामा रहनेछन् । एकताका डेविड धवन र गोविन्दा मिलेर नम्बर एक नाममा धेरै हिट फिल्म बनाए । तर ती सबैको सफलताको जग भने कादर खानकै संवादमा अडिएको हुन्थ्यो । त्यसताका खान स्वयं पनि अभिनयमा मजैले जमेका थिए । बाहर जिनकी होती है पूजा, अन्दर से वह आदमी होता है दूजा, दुनियाँ मेरे घर है, बस स्टयान्ड मेरा अडडा है, जब मन करे आ जाना, राजु मेरा नाम है, और प्यार से लोग मुझे बुलाते हैं, कुलि नम्बर वान त्यसताकाका सम्झिरहने संवाद हुन् । रेखा अभिनीत खून भरी मांग को स्रवाद लडकी का मोडल हो या गाडी का, वक्त के साथसाथ दोनों पुरानी हो जाती हैं त्यसबेला निकै सशक्त मानिएको थियो ।अफगानिस्तानमा जन्मेर ३६ वर्षको उमेरमा भारतीय फिल्म दाग मार्फत अभिनयमा छिरेका कादर खानले झन्डै तीन सय फिल्ममा अभिनय गरे । दुई सयभन्दा बढी फिल्ममा संवाद लेखे । उनलाई सन् २०१३ मा साहित्य शिरोमणि पुरस्कार प्रदान गरिएको थियो । उनले दुई पटक उत्कृष्ट संवादको फिल्मफेयर अवार्ड जितेका थिए । बाप नम्बरी बेटा दश नम्बरी का लागि उत्कृष्ट कमेडियनको फिल्मफेयर जितेका थिए ।"
निरमाया मञ्चन तयारी,"लेखनाथ (कास) सरुभक्तको लेखन रहेको नाटक निरमाया यतिखेर मञ्चनको तयारीमा छ । पोखरा थिएटरको गन्धर्व नाटकघरमा पुस २७ देखि माघ १२ सम्म नाटक मञ्चन हुने भएको हो । नाटक मञ्चनका लागि कलाकारले यति बेला दैनिक रिहर्सलमा जुटिरहेका छन् ।पोखरा थिएटरको प्रस्तुतिमा मञ्चन हुने नाटकको निर्देशन परिवर्तन कार्कीले गर्दै छन् । नाटकलाई उत्कृष्ट बनाउन कलाकारले मिहिनेत गरिरहेको कार्कीले बताए । नाटकमा प्रकाश घिमिरे, प्रमिला तुलाचन, बबिता मल्ल ठकुरीको अभिनय रहनेछ ।"
भारतीय शिक्षाविद्को सम्झना,"काठमाडौं (कास) भारतीय शिक्षाविद् मदनमोहन मालवीयको सम्झना बनारसमा विश्वविद्यालय स्थापनाका लागि उनले गरेको योगदानका लागि गर्ने गरिन्छ । हुन पनि काशी हिन्दु विश्वविद्यालय (बनारस हिन्दु युनिभर्सिटी : बीएचयू) अब्बल शिक्षाका लागि भारतभरिमै उत्कृष्टमध्ये गनिन्छ । त्यहाँबाट धेरै नेपालीसमेत दीक्षित भएका छन् । तिनैमध्ये केहीले काठमाडौंमा उनको सम्झना गरेका छन् ।मालवीयको १ सय ५७ औं जन्मजयन्तीमा महामना मालवीय मिसन नेपालद्वारा हालै आयोजित समारोहमा पूर्वप्रधानमन्त्री पुष्पकमल दाहाल, भारतीय राजदूत मन्जीभ सिंह पुरी, योगाचार्य जीएन सरस्वतीलगायतको उपस्थिति थियो । बीएचयूका उत्पादन डा रमेश पोखरेल, डा निरञ्जन भण्डारी, डा सीता थापा, डा पार्वती घिमिरे, उत्सव बुढाथोकी, वैकुण्ठ अधिकारी, नगेन्द्र न्यौपाने, डा सिर्जना शर्मा, डा अग्नि शाह, अंकिल लल्लन, शंकर आचार्यले गायन प्रस्तुति दिएका थिए । कथक नृत्यांगना सुजाता बराल र सुरम्य पोखरेलले नाचमार्फत कौशल देखाएका थिए ।"
माया कस्तो लाएँ भन्दै गुञ्जन,"काठमाडौं (कास) गायिका गुञ्जन उपाध्याय सिंगल ट्रयाक लिएर श्रोतामाझ आएकी छन् । उनका बुवा गायकसंगीतकार तुंगनाथ नेपालले लेखेको र संगीतबद्ध गरेको गीतले भन्छ :माया कस्तो लाएँ मैलेमाया कस्तो लाएँके भूल गरेँकेही भूल गरेँभनरेश्वर बर्मनले संगीत संयोजन गरेको गीतको म्युजिक भिडियो पनि बनेको छ । मन्जिल श्रेष्ठले निर्देशन गरेको भिडियोमा रीता याम्फु र जिन झेङले अभिनय गरेका छन् ।गुञ्जन केही वर्षयता सपरिवार अमेरिकामा बस्दै आएकी छन् । काठमाडौंमा रहँदा उनले आफ्नै बुवा र तबलावादक पं होमनाथ उपाध्यायलगायतका गुरुहरूको सान्निध्यमा रहेर संगीत सिक्ने अवसर पाएकी थिइन् । अमेरिकामा पनि उनले माधुरी ताई, अर्चना देशपाण्डेसँग सिकिन् । अमेरिकामा त्यहाँ रहेका नेपालीहरूको पुरानो संस्था एएनएले गरेको सुपरनोभा टयालेन्ट कम्पिटिसनमा पहिलो भइन् । विभिन्न कभर सङमार्फत युटयुबमा देखिइरहेकी उनले अमेरिकामै भएका अन्य केही प्रतियोगितामा समेत कौशल प्रस्तुत गरेर प्रशंसा पाएकी छन् ।"
अस्ट्रेलियामा नेपाली टोपी,"अस्ट्रेलिया (कास) अस्ट्रेलियामा नेपालीहरूको मौलिक पहिचान दिने विभिन्न किसिमका ढाकाटोपी लगाएर टोपी दिवस मनाइएको छ । विभिन्न रंग तथा डिजाइनका ढाकाटोपी लगाएका अभिभावकहरूका साथै बालबच्चा, महिला तथा युवाहरूले टोपी दिवसको माध्यमबाट नेपालको मौलिक पहिचान दिएका थिए । दक्षिण अस्ट्रेलियामा मंगलबार आयोजना गरिएको कार्यक्रममा युवाहरू मात्र नभएर महिला तथा बालबालिहरूले समेत नेपाली टोपीका साथै परम्परागत पोसाक लगाएर आफ्नो पहिचानलाई यहाँ जीवित राख्ने प्रयास गरेका थिए । यहाँ रहेको ओभरसिज नेपाली युनाइटेड फोरमले आयोजना गरेको अन्तर्राष्ट्रिय टोपी दिवसको अवसरमा सहभागी दुई सयबढी नेपालीले सहभगिता जनाएका थिए । कार्यक्रममा नेपाली मात्र नभएर यहाँका स्थानीय अस्ट्रेलियाली नागरिकले समेत ढाकाटोपी लगाएर कार्यक्रमको महत्त्व बढाएका थिए । कार्यक्रमको आयोजना गरिरहेको संस्थाका कपिल पाण्डेले ढाकाटोपी नेपालीको मौलिक पहिचान भएकाले विदेशमा समेत टोपी दिवसको आयोजना गरिएको जानकारी दिए । उनले यस्तो फरक कार्यक्रमले नेपाल र नेपालीको पहिचानलाई अझ सुदृढ गर्नुका साथै आपसी भाइचारासमेत कायम हुने दाबी गरे । टोपी दिवसमा विभिन्न नेपाली नृत्य तथा गायन प्रस्तुत गर्नुका साथै कार्यक्रममा योगदान पुर्याएका व्यक्तिलाई ढाका टोपी लगाएर सम्मानसमेत गरिएको थियो । कार्यक्रममा सहभागी एनआरएन उपाध्यक्ष अशोक केसीले नेपालीको संख्या बढिरहेको सन्दर्भमा यस किसिमका कार्यक्रमले यहाँका स्थानीयसमक्ष नेपालीले अलग सांस्कृतिक छाप छोड्न सफल बनेको प्रतिक्रिया दिए । हरेक वर्ष आयोजना हँुदै आएको कार्यक्रममा यहाँस्थित अवैतनिक वाणिज्यदूत दीपक धमला, एनआरएन आईसीसी सदस्य गोकुल घिमिरे, इनास उपाध्यक्ष आरसी थापा, अस्ट्रेलिया अध्यक्ष विकास पोखरेललगायतका विभिन्न संघसंस्थाका प्रतिनिधिहरूले सहभागिता जनाएका थिए ।"
राष्ट्रपतिमा लड्ने वारेनको घोषणा,"वासिङ्टन (एएफपी) अमेरिकाको डेमोक्रयाटिक पार्टीकी प्रभावशाली नेतृ एवं सिनेटर एलिजाबेथ वारेनले सन् २०२० मा हुने राष्ट्रपतीय चुनावमा प्रतिस्पर्धा गर्ने बताएकी छन् । उनी राष्ट्रपति डोनाल्ड ट्रम्पका कटु आलोचक हुन् । वारेनले अमेरिकी राष्ट्रपतीय चुनावका लागि प्रारम्भिक तयारी समिति गठन गरेको घोषणासमेत गरेकी छन् । उनी डेमोक्रयाटिक पार्टीभित्र निकै लोकप्रियसमेत छिन् । घोषणापछि वारेनले चुनावी खर्च उठाउन तथा चुनावी अभियानका लागि आवश्यक कर्मचारी नियुक्ति गर्न पाउनेछिन् । पार्टीभित्र राष्ट्रपति पदका लागि प्रतिस्पर्धा गर्ने बताएका प्रभावशाली नेतामध्ये उनी अग्रस्थानमा छन् । अमेरिकाको आयोवा राज्यको प्रारम्भिक चरणको अभियान सुरु हुनुभन्दा झन्डै १३ महिनाअघि वारेनले उम्मेदवारी घोषणा गरेकी हुन् । अमेरिकाका मध्यम वर्गीय जनता चौतर्फी आक्रमणको सिकार भएका छन्, वारेनले भिडियो सन्देशमा भनेकी छन् । उनी म्यासाच्युसेटस् राज्यबाट सन् २०१३ देखि सिनेट सदस्यमा निर्वाचित हुँदै आएकी छन् । भ्रष्टाचारले हाम्रो लोकतन्त्रलाई दूषित गरिरहेको छ, उनले भनिन्, नेताहरूको ध्यान अन्यत्रै छ । यता ठूला बिमा कम्पनीहरूले अति जरुरी जीवन रक्षक औषधोपचार पनि दिइरहेका छैनन् । ठूला बैंकले उपभोक्तालाई ठगिरहेका छन् भने ठूला तेल कम्पनीले पृथ्वीलाई क्षतविक्षत पारिरहेका छन् । उनले यी सबै समस्या समाधानका लागि आफूले उम्मेदारी दिनु आवश्यक भएको दाबी गरिन् । सरकारी स्कुलकी पूर्व शिक्षिका एवं हार्वर्ड विश्वविद्यालयकी कानुन विषयकी प्राध्यापक वारेन उपभोक्ता र श्रमिक अधिकारकी प्रखर अधिवक्ता मानिन्छिन् । वारेनको पछिल्लो घोषणाप्रति अमेरिकी राष्ट्रपति ट्रम्पले उनले आफूलाई सन् २०२० मा राष्ट्रपतिबाट विस्थापन गर्न नसक्ने बताए । फक्स न्युज च्यानललाई दिएको अन्तर्वार्तामा व्यंग्यात्मक शैलीमा ट्रम्पले भने, यसबारे वारेनका मनोरोग चिकित्सकलाई सोध्नुपर्छ । डेमोक्रयाट पार्टीबाट २०२० को राष्ट्रपतीय चुनावमा जुलियन क्यास्ट्रो, जोन डिलानी र रिचार्ड ओजेडा लगायत ३ दर्जन आकांक्षी छन् ।"
