शीर्षक,विवरण
पूर्णलकडाउन आवश्यक,"वासिङ्टन (एजेन्सी) अमेरिकी राष्ट्रपति जो बाइडेन प्रशासनका चिकित्सा सल्लाहकार र ख्यातिप्राप्त संक्रामक रोग विशेषज्ञ डा एन्थोनी फाउचीले भारतमा फैलिरहेको कोरोना भाइरसको संक्रमण रोक्न तत्काल केही साताका लागि लकडाउन गर्न सुझाव दिएका छन् । भारतीय पत्रिका द इन्डियन एक्सप्रेस सग अमेरिकाको मेरिल्यान्डबाट कुराकानी गर्दै फाउचीले कुनै पनि देश बन्द रहन नचाहने भएकाले समस्या बढेको जनाए । भारतमा तत्काल केही साता लामो लकडाउन गरेको खण्डमा संक्रमणको साङ्लो (चेन) तोड्न सकिन्छ, उनले भनेका छन् । त्यस्तो लकडाउनले भारतलाई कठिन अवस्थाबाट निकास दिने तथा तत्कालीन, मध्यकालीन र दीर्घकालीन हिसाबले महत्त्वपूर्ण कदम चाल्न समय मिल्ने फाउचीको भनाइ छ । अमेरिकाका प्रमुख संक्रामक रोग विशेषज्ञ फाउचीले ७ जना अमेरिकी राष्ट्रपतिसँग काम गरेका छन् । भारत सरकारले तपाईंलाई नियुक्त गरेको भए के गर्नुहुन्थ्यो भन्ने प्रश्नको जवाफमा फाउचीले राजनीतिक मुद्दा भएकाले भारतले भाइरस संक्रमण सम्हाल्न के गर्यो भन्ने विषयको आलोचनामा जोडिन नचाहने बताए । आफू नेता नभई स्वास्थ्य क्षेत्रको व्यक्ति भएको फाउचीको भनाइ छ । भारत निकै कष्टकर र निराशाजनक अवस्थामा रहेको बताउँदै फाउचीले तत्काल समग्र रूपमा विचार गर्नुपर्ने बताए । सबैभन्दा पहिले के हेर्नुपर्छ भने तपाईंले तत्काल कस्तो कदम उठाउन सक्नुहुन्छ र आगामी दुई सातामा केके गर्न सकिन्छ ? खोप लगाउनु एउटा उपाय हुन सक्छ । यो निकै जरुरी पनि देखिएको छ, उनले भनेका छन् । तर खोपले अक्सिजन तथा अस्पताल भर्ना हुनुपर्ने अवस्थालाई कम नसक्ने भएकाले सर्वसाधारणको ख्याल राख्नुपर्ने उनको भनाइ छ । फाउचीले भने, मलाईं लाग्छ, यस्तो एक आयोग वा आपत्कालीन समूह बनाउनुपर्छ जसले अक्सिजन प्राप्त गर्ने र अन्य कुराहरू आपूर्ति गर्ने, मेडिकल उपकरण र औषधि प्राप्त गर्नेलगायतका अत्यावश्यक विषयमा योजना बनाउन सकोस् । त्यसका लागि अन्य देश तथा विश्व स्वास्थ्य संगठनको सहयोग लिन सकिने उनको सुझाव छ । मध्यकालीन उपायका लागि भने चिनियाँ मोडल उपयुक्त हुने फाउचीको भनाइ छ ।"
अस्ट्रेलिया फर्के ५ वर्ष जेल,क्रिकेटरसमेत फर्कन नपाउनेभारतमा भइरहेको इन्डियन प्रिमियर लिग (आईपीएल) खेल्न पुगेका एक दर्जन अस्ट्रेलियाली क्रिकेटरसमेत सरकारको निर्णयका कारण समस्यामा परेका छन् । अस्ट्रेलियाली प्रधानमन्त्री स्कट मरिसनले क्रिकेटर व्यक्तिगत रूपमा खेल खेल्नका लागि भारत गएका कारण उनीहरूलाई कुनै विशेष किसिमको सुविधा उपलब्ध नहुने बताइसकेका छन् । एबीसी सञ्चारमाध्यमका अनुसार भारतमा रहेका क्रिकेटर एडम जाम्पा र केन रिचार्डसन सरकारद्वारा जारी निर्णयअगावै अस्ट्रेलिया फर्किसकेका भए पनि अन्य खेलाडी फर्कने टुंगो छैन ।
विद्युत् माग धान्न आयातकै भर,"(काठमाडौं)  निर्माणाधीन आयोजनाको उत्पादन मिति विभिन्न कारणले पर धकेलिएपछि ऊर्जाको माग धान्न भारतीय विद्युत्को भर बढ्दै गएको छ । ४५६ मेगावाटको तामाकोसीसहित केही निर्माणाधीन आयोजना पूरा भएपछि भारतीय विद्युत् आयात कम गर्नुपर्ने सोचसहित प्राधिकरणले भारतको एनटीपीसी विद्युत् व्यापार निगमसँग मेदेखि जुनसम्म २०० मेगावाट मात्रै विद्युत् खरिद गर्ने गरी पीपीए गरेको थियो । तर पानी नपरेको र नदी प्रवाहमा आधारित विद्युत् आयोजनाबाट उत्पादन हुने विद्युत् परिमाण घटेपछि अहिले विद्युत् माग धान्न ६० प्रतिशतभन्दा बढी विद्युत् भारतबाट आयात भइरहेको छ ।आन्तरिक विद्युत् माग धान्न प्राधिकरणले शनिबारदेखि भारतको इनर्जी एक्सचेञ्ज मार्केट (आईईएक्स) बाट दैनिक २ देखि साढे २ सय मेगाावटसम्म विद्युत् खरिद गर्न सुरु गरेको छ । प्राधिकरणले ढल्केबरमुजफ्फरपुरबाट एनभीभीएनसँग खरिद गरिएको विद्युत्सहित इनर्जी एक्सचेञ्ज मार्केटबाट आउने विद्युत्लाई नेपाल भित्र्याइरहेको छ । इनर्जी मार्केटसहित तीन तरिकाबाट प्राधिकरणले विद्युत् आयात गरिरहेको छ । प्राधिकरणले एनभीभीएनसँग आगामी जुन महिनासम्म २०० मेगावाट विद्युत् खरिद गर्ने गरी सम्झौता गरेको थियो । नेपाल र भारतबीच भएको विद्युत् व्यापार सम्झौताअनुसार नेपालले बिहार, यूपी र उत्तराखण्डबाट विद्युत् आयात गरिरहेको छ । शनिबारको तथ्यांकअनुसार कुल विद्युत् माग २७ हजार मेगावाट आवर हाराहरीमा रहेकोमा करिब १७ हजार मेगावाट आवर भारतबाट आयात गरिएको छ । यो शनिबार कुल विद्युत् मागको ६० प्रतिशतभन्दा बढी विद्युत् आयातमार्फत परिपूर्ति गरिएको छ । शुक्रबारको तथ्यांकअनुसारका कुल विद्युत् मागको ६२ प्रतिशतभन्दा बढी आयात गरिएको थियो ।निर्माणाधीन आयोजनाको उत्पादन मिति पर सर्दा बर्सेनि विद्युत् माग धान्न आयातित विद्युत्ले भरथेग गर्नुपरेको छ । आर्थिक वर्ष २०७६७७ मा कोभिड१९ का कारण गरिएको लकडाउनमा उद्योगहरू बन्द हुँदा आयात कम भए पनि त्यसअघिका वर्षको तथ्यांक केलाउने हो भने कुल विद्युत् माग धान्न आयातित विद्युत्को परिमाण बढ्दै गएको छ ।आर्थिक वर्ष २०७६७७ मा कुल वार्षिक विद्युत् मागमध्ये २२ प्रतिशत विद्युत् आयात भएको थियो । त्यसको अघिल्लो आर्थिक वर्षमा कुल वार्षिक ऊर्जा मागको ३७ दशमलव २५ प्रतिशत विद्युत् ल्याइएको थियो । आर्थिक वर्ष २०७४७५ मा कुल मागको ३६ दशमलव ५८ प्रतिशत विद्युत् आयात गरिएको थियो । पानी नपर्दा नदी प्रवाहमा आधारित विद्युत् आयोजनाबाट उत्पादित विद्युत् परिमाण घटेको र गर्मी बढेसँगै विद्युत् माग उच्च हुँदा आयातमार्फत परिपूर्ति गर्नुको विकल्प नभएको प्राधिकरणका अधिकारीहरू बताउँछन् ।निजी क्षेत्रका आयोजनाको जडित क्षमता ७५० मेगावाट हाराहारी पुगे पनि अहिले २०० मेगावाट हाराहारी मात्रै उत्पादन भइरहेको प्राधिकरणको तथ्यांक छ । विद्युत् माग धान्न आयातमार्फत परिपूर्ति गर्नुपर्ने बाध्यता छ । देशभित्र सकिनुपर्ने ठूला आयोजना भने अन्तिम अवस्थामा पुगे पनि कहिले प्रसारण लाइन त कहिले सबस्टेसनमा भएका ढिलाइ र ठेकेदारको लापरबाहीले अड्किएको अवस्थामा छन् ।निर्माणको अन्तिम चरणमा पुगेर पनि केही वर्षदेखि उत्पादन मिति पटकपटक संशोधन गरिएको माथिल्लो तामाकोसी आयोजनाले पूर्ण रूपमा विद्युत् उत्पादन गर्न अझै ३ देखि ४ महिना लाग्ने आयोजनाले जनाएको छ । यो आयोजनाले विद्युत् उत्पादन सुरु गरेपछि वर्षायाममा नेपालमा उत्पादित विद्युत् बढी हुने प्राधिकरणको आकलन छ ।प्राधिकरणबाट बढेका आयोजनासँगै निजी क्षेत्रका आयोजना पनि कोभिड१९ र अन्य कारणले अड्किएका छन् । रोवस्ट इनर्जी प्रालिले म्याग्दीमा निर्माण गरिरहेको ४२ मेगावाट क्षमताको मिस्त्रीखोला आयोजना निर्माणको अन्तिम चरणमा पुगेर पनि कोभिड१९ का कारण उत्पादन मिति धकेलिएको छ । ग्रिन भेन्चर्स प्रालिले लमजुङमा निर्माण गरेको ४९ मेगावाट क्षमताको सुपर दोर्दी खोला आयोजनाले प्रसारण लाइनको अभावमा उत्पादन सुरु गर्न सकेको छैन । प्रसारण लाइन निर्माणमा भएको ढिलाइका कारण जेठ वा असारमा मात्रै परीक्षण उत्पादन सुरु गर्ने आयोजनाको तयारी छ ।निर्माण पूरा भएर पनि प्रसारण लाइनको समस्याका कारण पर धकेलिएको अर्को आयोजना ओखलढुंगाको लिखु४ पनि हो । ५२ मेगावाटको आयोजना तयार भए पनि प्रसारण लाइनको अभावका कारण उत्पादन मिति पर धकेलिएको छ ।प्राधिकरणको सहायक कम्पनीमार्फत निर्माण भइरहेका १ सय ११ मेगावाटको रसुवागढी र ४२ मेगावाटको सान्जेन जलविद्युत् आयोजना गत आर्थिक वर्षमा सक्ने लक्ष्य राखिए पनि आयोजना निर्माण पूरा हुन अझै एक वर्ष लाग्ने प्राधिकरणका कार्यकारी निर्देशक हितेन्द्रदेव शाक्यले बताए ।"
मदन भण्डारी राजमार्गको रेखांकन विवाद टुंगियो,"(काठमाडौं)  मदन भण्डारी राजमार्ग निर्माण सुरु भएको चार वर्षमा भौतिक प्रगति ३८ प्रतिशत मात्र छ । आर्थिक वर्ष २०८१८२ मा निर्माण सक्ने लक्ष्य रहे पनि केही खण्डको विस्तृत आयोजना प्रतिवेदन (डीपीआर) नै तयार भएको छैन । झापाको बाहुनडाँगीदेखि डडेलधुराको रुपाल जोड्ने गरी राजमार्ग निर्माण थालिएको हो । अहिले राजमार्गको पूर्वी खण्डका केही भागमा सडक र पुल बनाइए पनि अन्यत्र भने डीपीआर, वातावरणीय प्रभाव मूल्यांकन (ईआईए) लगायतको काम बाँकी छ । २०७५ जेठ ६ मा मन्त्रिपरिषद्बाट निर्णय भएसँगै राजमार्ग निर्माण सुरु भएको हो । निर्माणमा १९ अर्ब रुपैयाँ खर्च भइसकेको छ । महेन्द्र राजमार्गको उत्तर र मध्यपहाडी राजमार्गको दक्षिणतिर पर्ने गरी यसको निर्माण थालिएको आयोजनाले जनाएको छ । नयाँ सडक निर्माण गर्नुभन्दा भएकै सडकलाई जोडेर राजमार्ग घोषणा गरिएको मदन भण्डारी राजमार्ग आयोजना निर्देशनालयका प्रमुख उमेशविन्दु श्रेष्ठले बताए ।१ हजार २ सय ५० किलोमिटर दूरी रहेको राजमार्गको सुरु अनुमानित लागत ७६ अर्ब रुपैयाँ हो । पहिला ठेक्का लागेको ठाउँको अनुमान गरेर प्रतिकिलोमिटर कति लाग्छ भन्ने हिसाबले लागत अनुमान निकालिएको हो, उनले भने, तर कतिपय सडकको डीपीआर अझै भएको छैन । उनका अनुसार सबै सडक, पुलको डीपीआर भइसकेपछि निश्चित लागत निस्कनेछ । सडक दुई लेनको निर्माण गरिनेछ । थप भएका सडकसहित कुल १ हजार ३ सय ५२ किमि दूरीमा ६ सय ६७ किमिमा मात्र निर्देशनालयले काम गरिरहेको छ । बाँकी ६ सय ८५ किमि सडक विभागअन्तर्गतकै आयोजनाले हेरिरहेका छन् । राजमार्ग घोषणा हुनुअघि नै विभिन्न सेक्सन अरूले नै हेरिरहेका थिए । सडक विभागकै विभिन्न आयोजनाले हेर्नेबाहेकका सडक हामीले हेर्नेछौं, श्रेष्ठले भने । अहिलेसम्म २ सय ८८ किमि सडक कालोपत्र र ७४ वटा पुल निर्माण सकिएको उनको भनाइ छ । यो प्रगति अन्य आयोजनाले गरिरहेको कामभित्र पर्दैन । एक लेन मात्र कालोपत्र भएको ठाउँमा अहिले छुँदैनौं, उनले भने, कालोपत्र नै नभएका ठाउँमा दुई लेनको सडक बनाइनेछ, एक लेनको कालोपत्र भएको ठाउँमा दुई लेनपछि मात्र गरिनेछ ।केही ओभरल्याप हुन गएका सडकको रेखांकन विवाद टुंगिएको जानकारी पाए पनि आधिकारिक रूपमा पत्र नआएको श्रेष्ठको भनाइ छ । राजमार्ग दुईवटा तर रेखांकन एउटै हुँदा समस्या थियो, उनले भने, रेखांकनको विवाद टुंगिएपछि सबै समस्या समाधान हुन्छन्, सबै सडकमा काम हुनेछ । प्रधानमन्त्रीका प्रेस सल्लाहकार सूर्य थापाले पनि केही दिनअघि सामाजिक सञ्जाल ट्विटरमा रेखांकन टुंगिएका सडकमा राष्ट्रिय राजमार्ग रिडीबलकोटहंसपुरप्युठानसुर्खेत सडक परेको उल्लेख छ । यसअन्तर्गत रिडीबलकोटसन्धिखर्कगच्छेचौररतनमारेगोखुंगाबागदुलादेवीस्थानलोहारपानीघोराहीतुलसीपुरपुरन्धाराबोटेचौर (सुर्खेत) कायम भएको छ । अर्को सडकमा रिडीतम्घाससिमलटारीसौतामारेमच्छीबिजुवारचकचकेखुङ्ग्रीलिवाङघर्तीगाउँसुखाओडारपातीहाल्नेथारमारेबागमारेशीतलपाटीखलंगाकुभिन्डेदहबालुवासंग्रहीबोटेचौरभेडाबारीधुलियाबिटवीरेन्द्रनगर (सुर्खेत) कायम हुनेछ ।गुल्मीको रिडीदेखि प्यूठानसम्म ओभरल्याप भएको थियो । त्यसलाई छुट्ट्याइएको निर्देशनालयका प्रमुख श्रेष्ठले जानकारी दिए । पहिला विवाद थियो, रेखांकनमा केही गल्ती पनि भएका थिए, उनले भने, पहिला कहाँकहाँबाट जाने सडक भनेर प्वाइन्ट छुटेका थिए, रेखांकन टुंगिएपछि अब विवाद हुँदैन । आगामी आर्थिक वर्षबाट यो खण्डमा काम गर्न सुरु हुन्छ । रोल्पा र सल्यान खण्डको सडकमा डीपीआर नै भएको छैन । रोल्पा, सल्यानतिर डीपीआर र ईआइए गर्न, गुल्मीप्युठान खण्डमा कालोपत्र हुन बाँकी सडकको टेन्डरका लागि बाटो खुलेको छ, उनले भने, आगामी आर्थिक वर्षबाट यसको काम सुरु हुनेछ । अहिले धरानचतराहेटौंडा सडक खण्डमा काम भइरहेको श्रेष्ठको भनाइ छ । सिन्धुलीको भिमानदेखि सिन्धुली बजारसम्म बीपी राजमार्गको ओभरल्याप भएको छ । यसमा हामीले हेर्नुपरेन, उनले भने, गाईघाटअन्तर्गत सडक र पुल गरेर दुई ठेक्का थिए । उदयपुरको बसाहादेखि भिमानसम्म १३४ किमि छ । यसमध्ये पुल र एप्रोच सडकसहित ११२ किमि सडकको ठेक्का भएको छ । यसको १११ किमि सडकको कालोपत्र भइसकेको छ ।"
निषेधाज्ञाले रोजगारीमा संकट,"काठमाडौं (कास) नेपाल उद्योग वाणिज्य महासंघका अध्यक्ष शेखर गोल्छाले कोरोना संक्रमण नियन्त्रणका लागि सरकारबाट जारी गरिने निषेधाज्ञाले उद्योग व्यवसाय सञ्चालनमा संकुचन आई रोजगारी प्रभावित भई संकट थपिने त्रास बढेको बताएका छन् । स्वास्थ्य सुरक्षाको विषयप्रति संवेदनशील भई व्यवसायीलाई आर्थिक गतिविधि सञ्चालन गर्न उनको आग्रह छ । चुनौतीपूर्ण घडीमा सतर्कतापूर्वक जोखिम न्यूनीकरणका उपाय अनिवार्य पालना गरी काममा निरन्तरता दिनुको विकल्प छैन, उनले भने । श्रमसम्बन्ध सुधारको दिशातिर बढिरहेको भए पनि श्रम सम्बन्ध दिगो र भरपर्दो बनाउन अझै धेरै काम गर्न बाँकी रहेको उनको भनाइ छ । १३२औं अन्तर्राष्ट्रिय मे दिवसका अवसरमा संयुक्त ट्रेड युनियन समन्वय केन्द्रले शनिबार आयोजित कार्यक्रममा उनले श्रम सम्बन्धलाई दिगो र भरपर्दो बनाउन लगानी प्रवर्द्धन, रोजगारी सिर्जना, उद्यमशीलता विकास, श्रम सम्बन्ध सुधार जस्ता विषयलाई मुख्य प्राथमिकतामा राख्नुपर्नेमा जोड दिए ।"
राहत कार्यक्रम ल्याउन माग,"काठमाडौं (कास) अन्तर्राष्ट्रिय मजदुर दिवसका अवसरमा नेपाल उद्योग परिसंघले कोरोना महामारीबाट उत्पन्न विषम परिस्थितिमा संगठित र असंगठित क्षेत्रका मजदुरका लागि सरकारबाट विशेष राहतका कार्यक्रम ल्याउनुपर्ने बताएको छ । उद्योगी र श्रमिकबीच सद्भाव कायम राख्न उद्योगमैत्री वातावरणको सिर्जना गर्न मजदुर दिवस अभियानका रूपमा अगाडि बढ्ने विश्वास व्यक्त गरिएको परिसंघले जारी गरेको विज्ञप्तिमा उल्लेख छ ।कोरोनाबाट आम नागरिक तथा मजदुर वर्गलाई सुरक्षित राख्नु सरकारको पहिलो कर्तव्य हो भने मजदुर वर्ग स्वयं सचेत बन्न अहिलेको टड्कारो आवश्यकता रहेको परिसंघका अध्यक्ष सतीशकुमार मोरले विज्ञप्तिमार्फत उल्लेख गरेका छन् । कोरोनाको प्रकोपबाट उत्पन्न समस्याले प्रत्यक्ष रूपमा उद्योग, व्यापार तथा व्यवसायमा प्रभाव परिरहेको उनको भनाइ छ । मानव जीवन र अर्थतन्त्र एकअर्काको पर्याय हुन् भन्ने सोचसाथ सरकारबाट खोप खरिद प्रक्रियालाई पहिलो प्राथमिकतामा राख्न पनि आग्रह गरिएको छ ।"
निशानको निसानामा धनगढी,"बुटवल लुम्बिनी २२ विराटनगरविराटनगर सिटी एफसीले दुईपल्ट पछाडि परेको स्थितिमा सुधार गर्दै शनिबारको दोस्रो खेलमा बुटवल लुम्बिनीलाई २२ को बराबरीमा रोकेको छ ।एनएसएलमा हालसम्मकै रोमाञ्चक खेलमा नुरैन करिमको गोलमा बुटवल लुम्बिनीले छैटौं मिनेटमै अग्रता लिएको थियो । स्पेनी फरवार्ड पेड्रो मान्जीले पेनाल्टी क्षेत्रको ठीकबाहिरबाट गरेको प्रतियोगिताकै एक उत्कृष्ट गोलमा विराटनगरले ४२ औं मिनेटमा ११ को बराबरी गर्यो ।बुटवल लुम्बिनीले लक्ष्मण रुचालको गोलमा ६८ औं मिनेटमा फेरि अग्रता लियो । तर, इन्ज्युरी समयमा सन्तोष तामाङको फ्रिकिकमा गोल गर्दै सुनील खड्काले खेल २२ मा रोक्दै विराटनगरलाई अंक दिलाएका थिए । तेस्रो चरणको समाप्तिमा बुटवल लुम्बिनी एनएसएलमा एकमात्र अपराजित टिम हो ।"
चेन्नईमाथि पोलार्डको प्रहार,"हैदराबाद कप्तानमा विलियम्सनहैदराबाद केन विलियम्सनले इन्डियन प्रिमियर लिग (आईपीएल) क्रिकेटको यस सिजनका बाँकी खेलमा डेविड वार्नरको स्थान लिँदै सनराइजर्स हैदराबादको कप्तानी गर्ने भएका छन् । हैदराबादले आइतबार राजस्थान रोयल्सविरुद्ध हुने खेलमा विदेशी खेलाडीको समीकरण पनि परिवर्तन हुने जनाएको छ । चेन्नई सुपर किंग्ससँग बुधबारको खेलमा पराजित भएपछि वार्नरले त्यसको पूर्ण जिम्मा लिने बताएको एक दिनपछि विलियम्सनलाई कप्तानमा बढुवा गरिएको हो । चेन्नईसँगको नतिजा हैदराबादको ६ खेलमा पाँचौं हार थियो, जसका कारण टोली २ अंकमात्र लिएर पुछारमा छ । उक्त खेलअघि उनले मनीष पाण्डेलाई पछिल्लो खेलमा नखेलाउने छनोटकर्ताको निर्णय कठोर भएको जनाएका थिए । चेन्नईसँगको खेलमा पाण्डेले अर्धशतक बनाउँदा आफ्नो ब्याटिङका कारण वार्नर निकै निराश रहेका थिए । आफ्नो ब्याटिङ टाइमिङलाई लिएर उनी अझै दुखी थिए । पाण्डेले ६१ र विलियम्सनले चलाखीपूर्ण ब्याटिङ गर्दै १० बलमा २६ रन जोडेपछि हैदराबादले १७१३ को स्कोर बनाएको थियो, तर त्यो चुनौतीपूर्ण स्कोरको नजिक पनि थिएन । म यसको पूर्ण जिम्मेवारी लिन्छु । जसरी मैले ब्याटिङ गरें, त्यो निकै ढिलो गरी थियो, वार्नरले चेन्नईसँग हैदराबाद ७ विकेटले पराजित भएपछि स्टार स्पोर्ट्ससँग भनेका थिए, मैले प्रहार गरेको शटहरू फिल्डरको हातमा परिरहेको छ, जुन निकै निराशाजनक छ । ब्याटिङ हिसाबमा म त्यसको पूर्ण जिम्मेवारी लिन्छु । मनीष टिममा फर्किएकामा मेरो समर्थन छ, जुन हिसाबले उनले ब्याटिङ गरे त्यो प्रशंसनीय छ । उनले चेन्नईसँगको उक्त खेलमा आफ्नो टोलीले क्षमताभन्दा कमजोर प्रदर्शन गरेको जनाएका थिए । विलियम्सनले २०१८ को सिजनमा पनि हैदराबादको कप्तानी गरेका थिए, जतिखेर वार्नर बल टेम्परिङ काण्डमा एकवर्षे निलम्बन खेपिरहेका थिए । उनले सो सिजनमा १७ खेलमा सर्वाधिक ७ सय ३५ रन बनाउँदै हैदराबादलाई दोस्रो पटक फाइनलमा पुर्याएका थिए । विलियम्सनले आफ्नो कप्तानीमा आईपीएलका २६ खेलमा १४ मा जित र १२ मा हार भोगेका छन् । हैदराबादले २०१६ मा आईपीएल जित्दा पनि वार्नरले यस्तो वर्चस्व राख्ने प्रदर्शन गरेका थिए । उनले १७ खेलमा ८ सय ४८ रन बनाएका थिए । उनी आईपीएलका विदेशीहरूमा एक रूपका प्रदर्शन गर्दै आएका खेलाडी हुन् । हैदराबादले कप्तान परिवर्तन गरेपछिको आफ्नो विज्ञप्तिमा वार्नरले मैदानभित्र र बाहिर अझ सफलता पाउने विश्वास लिएका छन् । हैदराबादले आधिकारिक रूपमा केही नजनाए पनि वार्नर आइतबार राजस्थानविरुद्ध खेल्दा टिममा नहुने सम्भावना छ ।"
म्यानचेस्टर सिटी उपाधि नजिक,स्पेनम्याड्रिड स्पेनी ला लिगामा शुक्रबार एकमात्र खेलमा सेल्टा भिगोले लेभान्टेलाई २० ले हरायो । त्यसमा ब्राइज मेन्डेज र अगुस्टो सोलारीले गोल गरेका थिए । यो जितपछि सेल्टा भिगोको ४४ अंक भएको छ । टोली नवौं स्थानमा छ । लेभान्टे भने ३८ अंकमा सीमित रह्यो र १२ औं स्थानमा रह्यो ।
टोटेनहमलाई व्यवस्थापक पाउनै गाह्रो,"लन्डन (एएफपी) टोटेनहमले आफ्नो नयाँ व्यवस्थापक नियुक्त गर्न हतार गरेको छैन । तर टोलीलाई नयाँ व्यवस्थापक खोजी गर्न भने गाह्रो साबित भइरहेको छ । जोसे मोउरिन्होलाई बर्खास्त गरेयता टोटेनहममा व्यवस्थापक पद खाली छ । आरबी लाइप्जिगका जुलियन नागेल्सम्यान, एरिक टेन हग र ब्रेन्डन रोजर्सलाई सम्भावित व्यवस्थापकको प्रत्याशी मानिएको छ । तीनै जनाको सम्भावना भने कम रहेको छ । नागेल्सम्यानले अर्को सिजन बार्यन म्युनिक सम्हाल्ने निश्चित गरिसकेका छन् । टेन हगले अयाक्स र रोजर्सले लेस्टर सिटीमै रहने बताएका छन् । यस्तोमा टोटेनहम नयाँ व्यवस्थापकका लागि संघर्ष गर्न बाध्य भएको हो । टोटेनहमका अध्यक्ष डानियल लेभीले नयाँ नियुक्तिका लागि पर्याप्त समय खर्चने संकेत दिएका छन् । उनी अहिलेसम्म उपयुक्त प्रत्याशी खोज्न नै संघर्षरत छन् । अन्य क्लबमा रहेका व्यवस्थापक ल्याउने प्रक्रिया पनि निरर्थक रहने सम्भावना छ । निमित्त व्यवस्थापक रहेका रायन मेसनले अहिले टोटेनहमको नेतृत्व गरिरहेका छन् । यो नै स्थिति नयाँ सिजनको सुरुसम्म रहनेछ । टोटेनहम इंग्लिस प्रिमियर लिगको सातौं स्थानमा छ र शीर्ष चारमा प्रवेश पाउने संघर्ष अन्तिम दिनसम्म चल्न सक्नेछ । आफ्नो सिजनको अन्तिम लिग खेलमा टोटेनहम लेस्टरकै भ्रमणमा निस्कने छ । अर्कोतर्फ बर्खास्तगीमा परेका पोर्चुगाली मोउरिन्होले पछिल्लो अन्तर्वार्तामा आफू अहिले बिदा मनाइरहेको बताएका छन् । टोटेनहम सम्हालेको १७ महिनापछि ५८ वर्षीय मोउरिन्होले आफ्नो पद गुमाएका थिए । सिजनको दोस्रो भागमा कमजोर प्रदर्शन गरेपछि टोटेनहम अंकतालिकाको शीर्षस्थानबाट तल झरेर युरोपेली प्रतियोगिताको पहुँचमा टाढिएको हो । मोउरिन्होले भनेका छन्, अहिले तत्काल मेरो कुनै योजना छैन । म सकेसम्म सामान्य जीवन बिताउन चाहिरहेको छु । म बिदामा छु र अहिले साधारण मनस्थितिमा छु । म तनावमुक्त पनि छु ।उनले थपेका छन्, अब मैले के गर्ने हो, त्यसबारे गम्भीर भएर सोच्नुपर्नेछ । त्यसका लागि पर्याप्त गृहकार्य र विश्लेषण आवश्यक छ । फेरि सक्रिय फुटबलमा फर्कन म केही समय पर्खन चाहन्छु । म उपयुक्त क्लबको मात्र खोजीमा हुने छैन, बरू मेरा लागि ठीक फुटबल संस्कृति भएको क्लब चाहिने छ । सम्भवतः अर्को सिजन नै सक्रिय फुटबलमा फर्कने सम्भावना कम छ । उनले टोटेनहम अगाडि एफसी पोर्टो, चेल्सी, म्यानचेस्टर युनाइटेड, इन्टर मिलान र रियल म्याड्रिड सम्हालिसकेका छन् ।"
