शीर्षक,विवरण
बजारमा साओमी १२ लाइट,"काठमाडौं (कास) नेपाली बजारमा साओमीले अल्ट्रा स्लिमयुक्त फोन साओमी१२ लाइट ल्याएको छ । यस फोनबाट उपभोक्ताले फ्ल्यागसिप पर्फमेन्सको अनुभव लिन सक्ने साओमीका कन्ट्री जनरल म्यानेजर अमित पण्डाले बताए । फोनमा १०८ एमपीको मेन क्यामरा, ८ एमपीको अल्ट्रा वाइड एङ्गल क्यामरा र २ एमपीको म्याक्रो क्यामरा छ । अगाडि भएको ३२ एमपीको क्यामरामा जडित जीडीटू सेन्सर र अटो फोकसले स्पष्ट तथा उच्च गुणस्तरीय सेल्फी खिच्न सकिन्छ । ७२९ एमएमको मोटाइ र १७३ ग्राम तौल रहेको फोन हरियो, गुलाबी र कालो रङमा उपलब्ध छ । यसमा भएको ४३०० एमएएच पावरको ब्याट्री ६७ वाटको टर्बो चार्जिङबाट १३ मिनेटमै ५० प्रतिशतसम्म चार्ज गर्न सकिन्छ । ६५५ इन्चको एमोलेड डिस्प्ले राखिएको छ । ६१२८ जीबी तथा ८१२८ जीबी स्टोरेजसहित आउने साओमी १२ लाइटको मूल्य क्रमशः ५० हजार ९ सय ९९ र ५३ हजार ९ सय ९९ रुपैयाँ तोकिएको छ ।"
गोदरेजको 'क्यास सरप्राइज,"काठमाडौं (कास) गोदरेजले आगामी दसैंतिहारलाई लक्ष्य गरी क्यास सरप्राइज योजना सार्वजनिक गरेको छ । यस योजनाअन्तर्गत ग्राहकले गोदरेजको होम एप्लायन्सहरूको खरिदमा आकर्षक क्यासब्याक र उपहार पाउन सक्ने कम्पनीले जनाएको छ । ग्राहकले यो योजना देशभर सीमित अवधिका लागि रहेको कम्पनीले बताएको छ । ग्राहकले हरेक गोदरेज सामान खरिदमा अधिकतम २६ प्रतिशतसम्म छुट र आकर्षक उपहार पाउनेछन् । फ्रन्ट लोड वासिङ मेसिन किन्दा छुटका साथै ६ केजी वासिङ पाउडर र टप लोड वासिङ मेसिन खरिदमा आकर्षक छुटका साथै ३ केजी वासिङ पाउडर पाउने कम्पनीको भनाइ छ । सेमी अटोमेटिक वासिङ मेसिन किन्दा २ केजी वासिङ पाउडर दिइने कम्पनीले जनाएको छ । माइक्रोवेभ ओभन, रेफ्रिजेरेटर, एयर कुलर, छोटुकुल, चेस्ट फ्रिजर, एसी र भाइरोसिल्डको खरिदमा पनि आकर्षक छुट पाउन सक्ने कम्पनीले जनाएको छ ।"
चाडपर्वमा एलजीको छुट र उपहार,"काठमाडौं (कास) एलजीले दसैंतिहारलाई लक्ष्य गर्दै छुट र उपहार योजना ल्याएको छ । कम्पनीले चाडपर्वको समय उपहार र नगदमय नामक योजना सार्वजनिक गरेको हो । घरायसी र विद्युतीय सामग्रीमा नगद छुट तथा पक्का उपहार दिने एलजीको आधिकारिक वितरक सीजी इलेक्ट्रोनिक्सले जनाएको छ । कम्पनीका अनुसार टीभी, साउन्डबार र होम अडियोको खरिदमा ग्राहकले छुट पाउनेछन् । साइडबाई साइड फ्रेन्च डोर रेफ्रिजेरेटर, इलेक्ट्रिक कुकर वा ओभन, डबल डोर रेफ्रिजेरेटरको खरिदमा ग्यास स्टोभ वा ह्यान्ड ब्लेन्डर र सिंगलडोर रेफ्रिजेरेटरको खरिदमा नगद छुट पाउने सीजीले बताएको छ । कम्पनीका अनुसार एलजी डिसवासर खरिदमा ग्राहकले डिसवासर किट, माइक्रोवेभ ओभन खरिद गर्दा किट र भ्याकुम क्लिनरको खरिदमा छुट पाउनेछन् । वासिङ मेसिन फ्रन्ट लोड ९९ केजीमाथि वासर ड्रायरको खरिदमा इन्डक्सन कुकर वा फ्यान हिटर, वासिङ मेसिन फ्रन्ट लोड (८ केजीसम्म) को खरिदमा ६ केजीको एरियल म्याटिक डिटरजेन्ट र वासिङ मेसिन टप लोडको खरिदमा फ्री ड्राइ आइरन ग्राहकले पाउनेछन् । स्पिल्ट रेसिडेन्सियल एयर कन्डिसनर र फ्लोर स्ट्यान्डिङ क्यासेट एयर कन्डिसनरको खरिदमा ग्राहकले ४ हजारको सेवा पाउने कम्पनीले जनाएको छ ।"
सनसिल्कको नयाँ प्याक ॅपर्फेक्ट स्ट्रेट,"काठमाडौं (कास) सनसिल्कले नयाँ प्याक पर्फेक्ट स्ट्रेट ल्याएको छ । यो प्याक नेपालमा पहिलो पटक ल्याइएको कम्पनीले जनाएको छ । बजारमा हाल सनसिल्कका हेयर फल सोलुसन र ब्ल्याक साइन प्याक उपलब्ध छन् । गत वर्षको दसैंमा सनसिल्कले ल्याएको दसैं भाइब्सका विजेताको तस्बिर यस वर्षको सीमित दसैं प्याकमा प्रस्तुत गरिने कम्पनीले जनाएको छ । दसैं भाइब्समा नेपाली युवतीलाई आफ्नो कपाल प्रदर्शन गरी विजेतालाई सनसिल्क ग्याङ अफ गर्ल्स को एक हिस्साका रूपमा ब्रान्डसँग आबद्ध हुने मौका दिइएको थियो । आसिना देउला, प्रतिमा कार्की र लालना चिमरिया जित हासिल गर्दै सनसिल्कका ब्रान्ड एम्बेसडरद्वय प्रिन्सी र प्रिज्माका साथमा ब्रान्डको प्रतिनिधित्व गर्न जोडिएका थिए । तीनै विजेताले अहिले विशेष दसैं प्याकमा प्रस्तुत हुने अवसर पाएका कम्पनीको भनाइ छ ।"
महिलालाई अल्का अस्पतालको छुट,काठमाडौं (कास) ललितपुरको जावलाखेलस्थित अल्का अस्पतालले तीजका अवसरमा महिलालाई छुटको योजना ल्याएको छ । महिलालाई केन्द्रित गरेर अल्का अस्पतालले यही भदौ १० देखि १७ सम्म अस्पतालमा उपचार गर्न आएकालाई ओपीडी सेवामा २० प्रतिशतसम्म छुट योजना सार्वजनिक गरेको अस्पतालका प्रशासन प्रमुख भगवान केसीले जनाए । यो छुट बिरामीलाई ल्याब परीक्षणमा पनि कायम रहने अस्पतालले जनाएको छ ।
आर्थिकराजनीतिक संकटमा बेलायत,"(लन्डन)  विश्वका समृद्ध सात देशहरूमध्येको बेलायत अहिले सबैभन्दा बढी संकटमा छ, आर्थिक र राजनीतिक रूपमा । प्रधानमन्त्री बोरिस जोन्सनले राजीनामा दिएसँगै सेप्टेम्बर ५ अगाडि अर्को प्रधानमन्त्री नआउँदासम्म मुलुक सरकारविहीनजस्तो देखिएको छ । कामचलाउ प्रधानमन्त्री जोन्सनले दोस्रो पटकसम्म बिदा मनाइसकेका छन् । बोरिस जोन्सन यो संकटमा समेत कुनै कामबिना किन गुमनाम छन् ? प्रश्न उब्जिएको छ । यहाँ मुद्रास्फीति ४० वर्षयताकै उच्च १०१ प्रतिशत पुगेको छ । खाद्यान्न तथा ऊर्जाको चरम मूल्यवृद्धिले जनता आजित छन् । बेलायतमा अर्को वर्षको सुरुमा वार्षिक औसत घरको ऊर्जा बिल एक हजार ९ सय ७१ पाउन्डबाट बढेर ४ हजार २ सय ६६ पाउन्ड पुग्ने भविष्यवाणी गरिएको छ । घरभाडा बढेको बढ्यै छ । फ्ल्याट सेयरिङ वेबसाइट स्पेयर रुम को तथ्यांकमा बेलायतका ५० प्रमुख सहरमध्ये ४० वटामा अहिलेसम्मकै बढी भाडा वृद्धि भएको छ । बढ्दो मुद्रास्फीति नियन्त्रण गर्न ६ पटक ब्याजदर बढाइसकेको बैंक अफ इंग्ल्यान्डले आउँदो अक्टोबरमा मुद्रास्फीति १३ दशमलव ३ प्रतिशत पुग्ने र बेलायतमा आर्थिक मन्दी हुने प्रक्षेपण गरिसकेको छ । कुल गार्हस्थ्य उत्पादन निरन्तर घट्ने क्रममा छ । सन् २००८ को विश्वव्यापी वित्तीय संकटपछिको यो उच्चतम हो ।संसारको पाँचौं ठूलो अर्थतन्त्र रहको बेलायतको केन्द्रीय बैंकले यसै महिनादेखि अर्को वर्ष अन्त्यसम्म करिब १५ महिना कुल गार्हस्थ्य उत्पादनमा नकारात्मक हुने र यसले गर्दा बेलायतमा लामो मन्दी हुने प्रक्षेपण गरेको छ । बैंक अफ इंग्ल्यान्डले अन्य युरोपका ठूला अर्थतन्त्र भएका देशहरू र अमेरिकाको भन्दा बेलायतमा बढी मन्दी हुने जनाएको छ । मूल्यस्फीति नियन्त्रण गर्न बैंक अफ इंग्ल्यान्डले ब्याजदर थप बढाउने अनुमान छ, जसले गर्दा ऋण तथा मोर्गेज भएकाहरूले अरू धेरै रकम तिर्नुपर्ने हुन्छ । पटकपटक ब्याजदर बढिसकेकाले लगानीकर्ताहरूमा ऋण खर्च बढ्दा उत्साह कम भएको जनाइएको छ । गत साता बिहीबारदेखि शनिबारसम्म ब्रिटिस जनताले तीन दशकयताकै सबैभन्दा ठूलो रेल हडतालको सकस बेहोरे । स्वास्थ्य सेवा आउँदो जाडोयाममा झन् विकराल हुने चिन्ता विज्ञहरूले व्यक्त गरेका छन् । स्वास्थ्य विज्ञहरूले ऊर्जा मूल्यवृद्धि रोक्ने कदम नचालिए विन्टरमा मानवीय संकट आउने चेतावनी दिएका छन् । नेसनल हेल्थ सर्भिस् कन्फेडेरेसनका प्रमुख कार्यकारी म्याथ्यु टेलरले एक विज्ञप्तिमा भनेका छन्, यही मूल्यवृद्धिले मानिसहरू घर तातो बनाउन भोकै बस्नेछन् वा चिसो, ओसिलो र कष्टकर अवस्थामा दिन बिताउनेछन् । यसले नेसनल हेल्थ सर्भिस् (एनएचएस) जाडोमा सबैभन्दा बढी संकट भोग्न बाध्य हुनेछ ।बढ्दो मूल्यस्फीति, तलबवृद्धि न्यून, ग्राहकको विश्वासमा रेकर्ड कमी, बढिरहेको ब्याजदर आदिले बेलायत आर्थिक मन्दीतर्फ द्रुत गतिमा बढिरहेको छ । ऋणभार उच्च, ऊर्जा तथा इन्धन मूल्यवृद्धि अकासिएकाले बेलायती जनजीवनमा ठूलो प्रभाव पर्ने जनाइएको छ । ब्रिटिस रिटेल संघले धेरै खुद्रा व्यापारीहरूले यस वर्ष कोभिड महामारीको बेलाजस्तै ठूलो चुनौती सामना गरिरहेको जनाएको छ ।बेलायतको बजेट घाटा वार्षिक १७० अर्ब पाउन्ड हुन सक्ने आकलन गरिएको छ । कोभिड महामारीका बेला बजेट घाटा ३ सय ९ अर्ब पाउन्ड पुगेको थियो, जुन दोस्रो विश्वयुद्धपछिको सबैभन्दा धेरै हो । जोन्सन ग्रुप यूकेका आर्थिक परामर्शदाता तथा इसेक्स युनिभर्सिटीका प्राध्यापक डा मुकुन्द बाँस्तोलाले विश्वव्यापी कोरोना भाइरसको संकटले बेलायतको अर्थतन्त्रमा विगत दुई वर्षदेखि प्रभाव पारिरहेका बेला अहिले युक्रेन युद्धले थप गम्भीर अवस्थामा पुर्याउने देखिएको बताए । इंग्ल्यान्डले गत साता मात्रै २७ वर्षमा सबैभन्दा ठूलो ब्याजदर वृद्धिको घोषणा गरेको छ, जसले गर्दा थप संकट सजिलै अनुमान लगाउन सकिन्छ । वस्तु तथा सेवाको अधिकतम मूल्यले मुद्रास्फीति १० प्रतिशत बढाएको छ र यो अझै बढ्ने क्रममा छ, उनले भने । बेलायतको सत्तारूढ कन्जरभेटिभ दलको नयाँ नेताका लागि ऋषि सुनाक र लिज ट्रस अन्तिम प्रतिस्पर्धामा छन् । प्रतिस्पर्धीमध्येबाट एकजना बेलायतको भावी प्रधानमन्त्री बन्नेछन् । तर उनीहरू दुवैमा महँगीलगायत वर्तमान संकट समाधानको खास एजेन्डा नभएको टिप्पणी विश्लेषकहरूको छ । बेलायती सांसद तथा प्रतिपक्षी लेबर पार्टीका स्याडो लिडर थन्गाम डेबोनायरले कामचलाउ प्रधानमन्त्री जोन्सन र प्रधानमन्त्रीका दुई प्रतिस्पर्धी ट्रस र सुनाकलाई एक पत्र पठाउँदै अगस्ट २२ सम्म संसद् पुनः सुचारु गरी ऊर्जा मूल्यवृद्धि नियन्त्रणको कदम चाल्न अपिल गरेका थिए तर सुनुवाइ भएन ।सीएनएनको प्रश्नमा सरकारका प्रवक्ताले नयाँ प्रधानमन्त्री नयाँ योजनासहित आउने बताएका छन् । जनतालाई ३७ बिलियन पाउन्ड आर्थिक राहतमार्फत सहायता गरिरहेको उनको भनाइ छ । यद्यपि त्यो पर्याप्त छैन् ।बेलायतको हल विश्वविद्यालयमा अन्तर्राष्ट्रिय कानुनका प्राध्यापक डा सूर्यप्रसाद सुवेदी रुसयुक्रेन युद्धले विशेषगरी युरोप र विश्वव्यापी रूपमै ऊर्जा संकट आएको उल्लेख गर्दै युक्रेनलाई तटस्थ राष्ट्र बनाउन अन्तर्राष्ट्रिय प्रयास आवश्यक रहेको बताए । युक्रेन युद्ध अन्त्य भए मात्र अहिलेको समस्या समाधान हुने उनको विश्वास छ ।"
रुसी आक्रमणमा २५ जनाको मृत्यु,"किभ (एजेन्सी) युक्रेनको रेल स्टेसनमा रुसले गरेको रकेट आक्रमणमा कम्तीमा २५ जनाको मृत्यु भएको छ । युक्रेनमाथि रुसले आक्रमण सुरु गरेको ६ महिना पुगेकै दिन पूर्वी सहर च्याप्लिनमा आक्रमणमा भएको हो । आक्रमणका कारण ५ जनाको सवारीसाधनभित्रै जलेर मृत्यु भएको युक्रेनी अधिकारीले जनाएका छन् । आक्रमणमा दुई जना ६ र एक जना ११ वर्षीय बालकले पनि ज्यान गुमाएका बीबीसीले जनाएको छ । युक्रेनी राष्ट्रपति भ्लोदिमिर जेलेन्स्कीले संयुक्त राष्ट्रसंघीय सुरक्षा परिषद्को बैठकमा आक्रमणबारे जानकारी दिएका थिए । उनका अनुसार आक्रमणमा ३१ जना घाइते भएका छन् । परिषदमा बोल्ने तयारी गरिरहेको बेला च्याप्लिनमा गरिएको आक्रमणबारे थाहा पाएको बताउँदै जेलेन्स्कीले चारवटा यात्रुवाहक सवारीसाधनमा आगलागी भएको बताए । मृतकहरूको संख्या बढ्न सक्ने जेलेन्स्कीको भनाइ छ । रुसी भने युक्रेनी सेनाको रेललाई लक्षित गरी आक्रमण गर्दा करिब दुई सय युक्रेनी सुरक्षाकर्मी मारिएका दाबी गरेको छ । चाप्लिन स्टेसनमा सैनिक रेललाई लक्षित गरी स्कन्दर क्षेप्यास्त्रबाट गरिएको आक्रमणमा युक्रेनी सशस्त्र फौजका दुई सय जनाभन्दा बढी सदस्य र १० वटा सैन्य सामग्री नष्ट भएका छन्, रुसी रक्षा मन्त्रालयद्वारा जारी विज्ञप्तिमा उल्लेख छ ।"
इमरानलाई पक्राउ नगर्न आदेश,इस्लामाबाद (एजेन्सी) पाकिस्तानको एक अदालतले पूर्वप्रधानमन्त्री तथा पाकिस्तान तहरिकएइन्साफका प्रमुख इमरान खानलाई पक्राउ नगर्न प्रहरीलाई आदेश दिएको छ । इस्लामाबादस्थित प्रतिआतंकवाद अदालत (एटीसी) ले खानलाई सेप्टेम्बर १ सम्मका लागि जमानत दिएको हो ।खानविरुद्ध गत साता राजधानीमा आयोजित एक र्यालीमा महिला न्यायाधीशविरुद्ध विवादास्पद टिप्पणी गरेको आरोपमा मुद्दा दर्ता भएको थियो । न्यायाधीश राजा जवाद अब्बास हसनको इजलासले १ लाख धरौटीमा जमानत दिएको हो ।अन्तर्राष्ट्रिय सञ्चारमाध्यमका अनुसार खानले शनिबार इस्लामाबादमा एक भाषणको क्रममा प्रहरी प्रमुख र एक महिला मजिस्ट्रेटविरुद्ध कारबाही गर्ने भनेपछि प्रहरीले उनीमाथि अनुसन्धान सुरु गरेको हो ।खानलाई पक्राउ पर्न सक्ने आशंकामा समर्थकहरू शनिबार राति नै उनको घरबाहिर भेला भएका थिए । यदि उनलाई पक्राउ गरेमा राजधानी कब्जा गर्ने उनीहरूले चेतावनी दिएका थिए । साथै खान पक्राउ परेमा प्रधानमन्त्री शाहबाज सरिफले त्यसको परिणाम भोग्नुपर्ने भन्दै उनीहरूले चेतावनी दिएका थिए ।
सीप्यान अवार्ड भदौ २४ मा,"(काठमाडौं)  कोभिड१९ महामारीपछि दुई वर्षयता घरेलु तथा अन्तर्राष्ट्रिय क्रिकेट प्रतियोगितामा गरिएको प्रदर्शनका आधारमा उत्कृष्ट खेलाडीलाई एनसीसीएससीप्यान क्रिकेट अवार्ड २०२२ प्रदान गरिने भएको छ । क्रिकेट खेलाडी संघ नेपाल (सीप्यान) ले आयोजना गर्ने अवार्ड कार्यक्रम भदौ २४ मा काठमाडौंमै हुनेछ ।सीप्यानले सन् २०१९ मा सुरु गरेको उक्त अवार्ड पहिलो संस्करणपछि महामारीले प्रभावित भएको थियो । उसले असहज परिस्थितिका कारण अवार्ड स्थगित गर्दै सन् २०२० मा ४ लाख ६२ हजार रुपैयाँ कोरोना भाइरस संक्रमण रोकथाम, नियन्त्रण तथा उपचार कोष लाई दिएको थियो । त्यसैले महामारीयता पहिलोपल्ट हुन लागेको सीप्यान अवार्डमा पाँच विधा समेटिएको छ । अवार्डलाई एनसीसीएस ग्रुपले प्रायोजन गर्दै आएको छ ।वर्ष क्रिकेट खेलाडीको अवार्ड विजेता पुरुष र महिलालाई जनही १ लाख ३२ हजार रुपैयाँ दिइने सीप्यानले जनाएको छ । विशेष अवार्ड विजेताले पनि १ लाख ३२ हजार हात पार्ने छन् । त्यस्तै, उदीयमान खेलाडी र उत्कृष्ट क्षण (मुभमेन्ट) को अवार्ड जित्नेले जनही ६६ हजार पाउनेछन् ।सन् २०२१ र ०२२ मा मा घरेलु तथा अन्तर्राष्ट्रिय प्रतियोगितामा गरिएको प्रदर्शनको तथ्यांकका आधारमा अवार्ड विजेता छनोट गरिनेछ । पाँच जनाको प्राविधिक समिति बनाउनेछौं र त्यही समितिले सम्पूर्ण विधामा मनोनयन छनोट गर्नेछ, सीप्यानका महासचिव पारस खड्काले भने, नेपाली क्रिकेटमा विशेष योगदान पुर्याउने खेलाडीलाई विशेष अवार्ड दिइने छ । उत्कृष्ट क्षणको अवार्डमा एक खेलाडी वा टिम हुन सक्नेछ । यसका लागि नेपाल क्रिकेट संघ (क्यान) सँग सहकार्य गर्नेछौं ।"
छन्त्यालको उम्मेदवारी,काठमाडौं (कास) नेपाल भलिबल संघको महासचिव पदमा मनवीर छन्त्यालले बुधबार उम्मेदवारीको घोषणा गरेका छन् । पत्रकार सम्मेलनबाट उम्मेदवारी घोषणा गरेका उनी संघका सचिव हुन् । संघको चुनाव भदौ २२ मा काठमाडौंमा हुनेछ । लामो समयदेखि नेपाली घरेलु फुटबलमा सक्रिय रहेका छन्त्यालले अध्यक्ष उम्मेदवार निरोज मास्केको समूहबाट उम्मेदवारी दिने भएका हुन् । ढोरपाटन भलिबल प्रशिक्षण केन्द्रका अध्यक्ष छन्त्यालले आफ्नै नेतृत्वमा यसको स्थापना गरेका थिए । नेपाली महिला भलिबल विकासमा ढोरपाटन लिगको महत्त्वपूर्ण योगदान रहेको छ ।
नेपालको खुसी दिने जित,"नेपालको बलियो सुरुआतप्रसिद्ध नैरोबी जिमखाना क्रिकेट मैदानमा बिहीबारको खेलमा नेपालले टस जितेर केन्यालाई पहिले ब्याटिङ गर्न निम्त्याएको थियो । यसक्रममा नेपाल बलियो सुरुआत लिनसफल रह्यो । केन्याले २० ओभरमा ८ विकेट गुमाएर १ सय ३० रन बनाएको थियो । नियमित अन्तरमा विकेट गुमाएपछि एक समय केन्याको स्कोर सय रनभन्दा अगाडि नबढ्ने देखिएको थियो । तर, अन्त्यतिर नेपालको बलिङ केही फितलो रह्यो र केन्याले पनि खुलेर खेलेको थियो । घरेलु ब्याटरमध्ये तेस्रो क्रमका इरफान करिमले सर्वाधिक ३४ रन बनाए । यसका लागि उनले ४४ बल उपयोग गरेका थिए । उनले तीन चौका प्रहार गरे । त्यसपछि लुकास ओलुचले ३१ रन बनाए । उनले भने १३ बलमात्र सामना सामना गरे । उनले ५ चौका र १ छक्का प्रहार गरे । उनकै यस प्रदर्शनका कारण केन्याको स्कोर सम्मानजनक देखिएको थियो । इनिङ्सको अन्त्यतिर केन्याले बनाएको रनले हामी केही चिन्तित रह्यौं, सन्दीपले पनि माने । तर, सन्दीपले आफ्ना प्रारम्भिक बलर सोमपाल कामीको प्रशंसा गर्न भने बिर्सेनन् । प्लयेर अफ द म्याच भएका सोमपालले ४ ओभरमा २२ रनमात्र खर्चेर तीन विकेट लिए । सन् १९९५ को एकदिवसीय विश्वकपमा केन्याले वेस्ट इन्डिजमाथि प्राप्त सनसनीपूर्ण जितमा ब्रायन लाराको उत्कृष्ट क्याच लिएका तारिक इकवालले नै सोमपाललाई उत्कृष्ट खेलाडीको अवार्ड थिए । त्यसपछि सोमपालले भने, पिचमा ब्याटिङ गर्न सजिलो भने थिएन ।अन्तिम ओभरमा प्राप्त जितनेपाली टिमको रणनीति थियो, अन्तिम २० औं ओभर अगाडि नै जित निकाल्ने । तर त्यसो भएन । आरिफ शेखले अन्तिम ओभरका सुरुआती दुई बलमा लगातार चौका प्रहार गरेपछि नेपाल धेरै तनाव बेहोर्न बाध्य रहेन । आरिफको ब्याटबाट २४ रन निस्केको थियो । खेल टुंगिँदा नेपालले १९२ ओभरमा १ सय ३३ रन बनाएको थियो । नेपालको सुरुआत भने राम्रो रहेन । प्रारम्भिक ब्याटर पवन सर्राफ एक रनमात्र बनाएर आउट भए । त्यसपछि क्रिजमा ज्ञानेन्द्र आए । उनले २३ रनको योगदान दिए । यसक्रममा उनले तीन आकर्षक चौका प्रहार गरे । उनले दोस्रो विकेटमा ४५ रनको ठोस साझेदारी गरे । आसिफ शेखले भने १९ रन जोडे । नेपाली इनिङ्समा सबैभन्दा ठूलो स्कोर दीपेन्द्रसिंह ऐरीको रह्यो । उनले २४ बलमा ३३ रन बनाए । त्यसमा एक चौका र दुई छक्का प्रहार गरे । यो जितपछि शृंखलामा नेपालले १० को अग्रता लिएको छ । अब दोस्रो खेल नैरोबी जिमखानामै शुक्रबार हुनेछ ।"
प्रदेश र विभागलाई रकम निकासा,"काठमाडौं (कास) नवौं राष्ट्रिय खेलकुदमा सहभागी हुने सात प्रदेश र गैरआवासीय नेपाली संघ (एनएआरएनए) सहितका चार विभागलाई टिम तयारीका लागि रकम निकासा गर्न स्वीकृति दिइएको राष्ट्रिय खेलकुद परिषद्ले जनाएको छ ।बृहत् खेलकुद सुरु हुन ५० दिन बाँकी रहेको अवस्थामा बिहीबार आयोजित पत्रकार सम्मेलनमा परिषदका सदस्यसचिव टंकलाल घिसिङले भने, नवौं राष्ट्रिय खेलकुद आयोजनाका लागि रातो किताब (बजेट २०७९८०) मा १० लाख रुपैयाँमात्रै लेखिएको भए पनि सरकारले ६० करोड विनियोजन गरेको छ । हामीले तीन चरणमा बजेट माग गरेकामा पहिलो चरणमा १० करोड निकासा भइसकेको छ । दोस्रो चरणमा २३ करोड र त्यसपछि २७ करोड आउनेछ ।असोज २८ देखि कात्तिक ३ सम्म हुने प्रतियोगिताका लागि टिम तयारीको गति बढेको उल्लेख गर्दै घिसिङले थपे, प्रतियोगिता पूर्ण रूपमा संघीय संरचनाअनुसार आयोजना गरिनेछ । जिल्लाजिल्लामा छनोट गरेर प्रदेशको टिम तयार गर्ने काम प्रदेश खेलकुद परिषद् (मधेश प्रदेशमा प्रदेश खेलकुद परिषद् गठन नभएकाले सामाजिक विकास मन्त्रालय) ले गर्नेछ । त्यसका लागि प्रत्येक प्रदेशलाई ४९ लाख र चार विभाग (आर्मी, पुलिस, एपीएफ र एनआरएनए) का लागि ९९ लाख निकासा गर्न हिजो (बुधबार) स्वीकृति दिइएको छ ।प्रतियोगितामा ३६ खेलमा ३९३ स्वर्ण, ३९३ रजत र ६ सय कांस्य पदकका लागि प्रतिस्पर्धा हुनेछ । ११ टिमबाट कोटाअनुसार अधिकतम ७ हजार ७ सय ९९ खेलाडी (महिला ३,६८५ र पुरुष ४,११४) सहभागी हुने जनाइएको छ । प्रत्येक टिमले बढीमा महिला ३ सय ३५ र पुरुष ३ सय ७४ गरी कुल ७ सय ९ खेलाडी प्रतिस्पर्धामा उतार्न सक्नेछन् । टिमले भदौ १५ सम्म खेलाडी संख्या र भदौ २५ सम्म खेलाडीको नामावली दर्ता गर्ने उल्लेख गर्दै सदस्यसचिव घिसिङले भने, गण्डकी प्रदेशका ११ मध्ये आठ जिल्लामा खेल सञ्चालन हुने छन् । कुन खेल कहाँ गर्ने भन्ने अध्ययनअवलोकन भइरहेको छ र भदौ १५ भित्र प्रतियोगिता स्थलहरू निश्चित गर्नेछौं । धेरै खेल कास्कीमै हुने तय छ ।नेपाल क्रिकेट संघ (क्यान) को प्रस्ताव र टिमहरूको सहमतिमा पुरुष क्रिकेटको प्रतियोगिता भदौ २२२८ मा मूलपानी र कीर्तिपुर मैदानमा सञ्चालन गर्ने लगभग निश्चित भएको पनि उनले बताए । उनका अनुसार करिब १० लाख लागतमा रनिङ सिल्ड ट्रफी, प्रतियोगिताको सूचना व्यवस्थित गर्न एप निर्माण तथा आफ्नै वेबसाइटलाई व्यवस्थित बनाउने काम भइरहेको छ ।"
काठमाडौं म्याराथनको रुट नाप,"काठमाडौं (कास) काठमाडौं म्याराथनका लागि बिहीबार रुटको नाप लिइएको छ । एसोसिएसन अफ इन्टरनेसनल म्याराथन एन्ड डिस्टेन्स रनिङ (एआईएमएस) का आधिकारिक प्रतिनिधि आमिर स्यान्डिवनले त्रिपुरेश्वरस्थित दशरथ रंगशालाबाट सुरु भएर त्यहीं टुंगिने काठमाडौं म्याराथनका लागि काठमाडौं, ललितपुर र भक्तपुरको रुट नापेका हुन् । काठमाडौं म्याराथनका संयोजक नीलेन्द्रराज श्रेष्ठको निम्तोमा स्यान्डिवन नेपाल आएका हुन् । काठमाडौं म्याराथान भदौ २५ मा हुँदै छ । अब स्यान्डिवनले पोखरा र नेपालगन्ज म्याराथनको पनि रुट नाप्नेछन् । म्याराथन दौडको दूरी ४२१९५ किलोमिटर हुनेछ ।"
