शीर्षक,विवरण
बालकको मृत्युपछि तनाव,राजविराज पूर्वपश्चिम राजमार्गअन्तर्गत सप्तरीको खोजपुरस्थित खरचुहियामा ट्रकको ठक्करले बिहीबार एक बालकको मृत्यपछि तनाब भएको छ । ४ प्रहरीसहित १६ जना घाइते छन् । ट्रक नियन्त्रणमा लिई राजमार्ग अवरुद्ध गराउने क्रममा प्रहरी र स्थानीयबीच झडप भएको हो । ना२ख ६१८० नम्बरको ट्रकले ठक्कर दिँदा पन्सेरा ९ का ११ वर्षीय अर्जुन रामको घटनास्थलमै मृत्यु भएको जिल्ला प्रहरी प्रमुख एसपी दिवेश लोहनीले बताए । स्थानीयले ट्रक नियन्त्रणमा लिई तोडफोड र आगजनी गरेका थिए । राजमार्ग अवरुद्ध गर्न थालेपछि प्रहरीले हस्तक्षेप गरेको थियो । त्यस क्रममा झडप हुँदा इलाका प्रहरी कार्यालय कडोरबनाका प्रहरी निरीक्षक राजेन्द्रप्रसाद यादवसहित चार प्रहरी घाइते भएको लोहनीले जनाए ।
सत्ताका लागि झगडा,"तनहुँ नयाँ शक्ति पार्टीका संयोजक बाबुराम भट्टराईले अहिले भइरहेको दलको झगडा सत्ताको हानथाप मात्र भएको बताएका छन् । क्षेत्र नम्बर ३ बाट सुरु गरेको घरघरमा नयाँ शक्ति अभियानको उद्घाटन गर्दै उनले स्थानीय निर्वाचनमा को जाने भन्ने हानथापले झगडा भइरहेको टिप्पणी गरे । भ्रष्टाचारको राजनीति छाडेर विकासको राजनीतिमा आउन उनले आग्रह गरे । स्थानीय निर्वाचन गर्न को कुर्सीमा बस्ने भन्ने खेलले देशको संसद्समेत अवरुद्ध भएको छ, उनले भने, देशलाई समृद्धिको बाटोमा लैजाने कार्यक्रम ल्याएर काम गर्न सबै दल एकजुट हुनुपर्नेछ ।"
छोरासहित आमा बेपत्ता,बैतडी शंकरपुर ५ की एक महिला ४ वर्षीय छोरा सहित बेपत्ता भएकी छन् । पुस १५ गते छोरालाई गाउँकै विद्यालय पुर्याउन गएकी २६ वर्षीय गौरी खत्री छोरा शुभम सहित बेपत्ता भएकी हुन् । खोजीका लागि आफन्तले प्रहरीमा निवेदन दिएका छन् । गौरीका श्रीमान् डम्बरसिंह खत्री घर निर्माणको सिलसिलामा कञ्चनपुरमा छन् । बेपत्ता खत्रीको माइतीघर कञ्चनपुरको झलारी हो । माइतीमा समेत सम्पर्क गर्दा फेला नपरेपछि मंगलबार स्थानीय शंकरपुर प्रहरी चौकीमा निवेदन दिए पनि अझैसम्म कुनै जानकारी आउन नसकेको बेपत्ता खत्रीका जेठाजु शंकरले बताए । बेपत्ता आमाछोराको खोजी भइरहेको डीएसपी हेरम्ब शर्माले बताए ।
जैविक मार्ग संरक्षण पहल,"बाँके अतिक्रमणका कारण संकटमा परेको बाँके राष्ट्रिय निकुञ्ज र भारतीय सीमावर्ती सुहेलवा निकुञ्ज जोड्ने कम्दी जैविक मार्गको संरक्षण थालिएको छ । अतिक्रमण क्षेत्रका स्थानीय बासिन्दामा जनचेतना तथा टुक्रिएका वनलाई जोड्न वृक्षरोपण अभियान सञ्चालनमा ल्याइएको छ । उक्त जैविक मार्ग बाघ, हात्तीलगायतका वन्यजन्तुहरू ओहोरदोहोर गर्ने प्रमुख नाका हो । नेपालभारतका निकुञ्जका वन्यजन्तु ओहोरदोहोर गर्ने उक्त जैविक मार्ग मुलुकको प्रमुख सातमध्ये पर्छ । पँडानी भएका स्थानमा वृक्षरोपण गरी वन जोगाउने काम भइरहेको छ, सामुदायिक वन उपभोक्ता महासंघका जिल्ला अध्यक्ष डिल्ली गिरीले भने, सबैभन्दा ठूलो कुरा संरक्षणका लागि सर्वसाधारणमा जनचेतना जगाउने हो । वन अतिक्रमण हुन नदिन आयआर्जनका कार्यक्रम पनि सञ्चालन भइरहेको छ । कम्दी जैविक मार्ग जोगाउनका लागि हरियो वन कार्यक्रमले आर्थिक सहयोग गरेको छ । मानवीय बस्ती र बन पँडानीका कारण उक्त महत्त्वपूर्ण मार्ग संकटमा परेको छ । बस्ती विस्तार हुँदै गएकाले वन्यजन्तुहरूलाई सीमा वारिपारिका निकुञ्जमा आउजाउ गर्न समस्या हुँदै आएको छ । अतिक्रमणका कारण जोडिएका सामुदायिक तथा सरकारी वनहरू टुक्रिएपछि वन्यजन्तु आउजाउमा समस्या परेको जिल्ला वन कार्यालय, बाँकेका सहायक वन अधिकृत गणेशबहादुर खड्काले बताए ।"
शुक्लाफाँटामा चितवनका गैंडा,"कञ्चनपुर चितवन राष्ट्रिय निकुञ्जबाट शुक्लाफाँटामा गैंडा ल्याउन तयारी थालिएको छ । बासस्थान विस्तारकोसम्भावना भए पनि संख्या न्यून भएकाले ल्याउन थालिएको हो । अबको एक महिनाभित्रै ५ वटा गंैडा स्थानान्तरण गरिसक्ने योजनाअनुसार काम भइरहेको शुक्लाफाँटा राष्ट्रिय निकुञ्जका प्रमुख संरक्षण अधिकृत वेदकुमार ढकालले बताए । वन तथा भूसंरक्षण मन्त्रालयको २०७१ कात्तिकको निर्णयअनुसार ३ पोथी र २ भाले ल्याइने भएको छ । गत जेठमा चितवनबाटै बर्दिया राष्ट्रिय निकुञ्जमा पनि ५ वटा गैंडा ल्याइएका थिए । बिहीबारको मन्त्रिपरिषदको निर्णयबाट शुक्लाफाँटा वन्यजन्तु आरक्ष निकुञ्जमा स्तरोन्नति भइसकेको छ । शुक्लामा पछिल्लो गणनाअनुसार १० गैंडा छन् । चितवनबाटै ल्याएका वृद्धि भएर १० वटा पुगेका हुन् । १६ वर्षअघि त्यहाँबाट १ भाले र ३ पोथीसहित ४ वटा गैंडा यहाँ ल्याइएका थिए । १९९५ मा भारतबाट आएको गैंडा शुक्लामा बस्न थालेपछि यो पनि उपयुक्त बासस्थान प्रमाणित भयो । त्यसपछि चितवनबाट स्थानान्तरण प्रक्रिया थाल्यौं, निकुञ्जका प्रमुख संरक्षण अधिकृत ढकालले भने, त्यही क्रममा यस वर्ष थप ५ गंैडा ल्याउन थालेका हौं । उनका अनुसार शुक्लामा विगतकै अध्ययनका आधारमा पछिल्लोपटक सामान्य रेखदेखपछि गैंडा स्थानान्तरण हुन लागेको हो । यति बेला चितवनमा समेत स्थानान्तरणकै तयारी भइरहेको उनले बताए । गैंडापछि बाह्रसिंगा गंैडालगत्तै शुक्लाफाँटामा ठूलो झुन्डमा पाइने बाह्रसिंगा स्थानान्तरणको काम पनि सुरु हुनेछ । शुक्लाबाट ५ भाले र ५ पोथी बर्दिया र २५ वटा चितवनमा सार्ने निर्णय भएको प्रमुख संरक्षण अधिकृत ढकालले बताए । पहिलो चरणमा गत जेठमा शुक्लाबाट ३ पोथी र २ भाले बर्दिया लगिएको छ । रेडियोकलर लगाएर छाडिएका बाह्रसिंगाको निकुञ्ज कार्यालय र राष्ट्रिय प्रकृति संरक्षण कोषबाट नियमित अनुगमनसमेत भइरहेको छ ।गैंडाको सकिएपछि बाह्रसिंगा स्थानान्तरण सुरु हुन्छ, ढकालले भने, बर्दिया र चितवनमा सँगसँगै स्थानान्तरण गर्ने तयारी छ । उनका अनुसार पहिलो चरणमा स्थानान्तरणका बेला थोरै मात्र बाह्रसिंगा भेटिएकाले ढिला भएको हो । सुरुका २ दिनसम्म त प्राविधिकले बाह्रसिंगा छोप्नै नसक्दा समस्या भएको थियो । ६ वटा हात्तीसँगै खटिएका ४० प्राविधिकले एक सातामा ५ वटा बाह्रसिंगा मात्रै छोप्न सकेका थिए ।"
विपन्न बालबालिका जोखिममा,"नेपालगन्ज घसयारन टोलका अधिकांश बालबालिका इँटाभट्टामा काम गर्न बाध्य छन् । माटोको भाँडा बनाउँदै आएका अभिभावकको पेसा संकटमा परेकाले उनीहरूले बाध्य भएर विद्यालय छोड्नुपरेको हो । त्यस्तै नेपालगन्जको बेलासपुरमा चिडिमार समुदायका ९६ घरधुरी बसोबास गर्छन् । उनीहरूको पेसा चराको सिकार गर्नु हो । आर्थिक अवस्था कमजोर भएकाले यो समुदायका बालबालिका विद्यालय जानबाट वञ्चित छन् । यहाँका लोपोन्मुख जाति तथा विपन्न समुदायका बालबालिका जोखिममा रहेको पाइएको छ । सहायक जिल्ला शिक्षा अधिकारी गोर्खबहादुर थापाले बालबालिकामा कक्षा छोड्ने दर बढ्नु र विद्यार्थी नियमित कक्षामा नआउनु नै सामुदायिक विद्यालयको समस्या भएको बताए । बालबालिकाको क्षेत्रमा काम गर्दै आएको एकीकृत (सहयात्रा) परियोजनाका कार्यक्रम संयोजक आशिष बर्माले जोखिमपूर्ण अवस्थामा रहेका बालबालिकालाई मुक्त गराउन आधारभूत शिक्षामा पहुँच पुर्याउन आवश्यक भएको बताए । उनले शैक्षिक सामग्री सहयोग, बालविवाह न्यूनीकरणका लागि अभियान, स्वास्थ्य शिविर, बालमैत्री संरचना निर्माण तथा बालश्रम न्यूनीकरणका लागि जनचेतनामूलक कार्यक्रम सञ्चालन गर्दै आएको बताए ।बालबालिकालाई सहयोगदाङ तुलसीपुर ६ की बालअधिकारकर्मी तथा पत्रकार निरला अर्याल गैरेले दुई असहाय बालबालिकालाई शैक्षिक सामग्री, कपडा र नगद सहयोग गरेकी छन् । सल्यान घर भई तुलसीपुरमा बस्दै आएका निरज विष्ट र निरुता विष्टलाई पाँच हजार रुपैयाँ बराबरको सहयोग गरेको गैरेले बताइन् । बालबालिकाहरूको आर्थिक अवस्था कमजोर भएको र उनीहरूले आमासँगै ज्याला मजदुरी गर्दै आएकाले पढाइमा सहयोग पुगोस् भनेर सहयोग गरेको उनको भनाइ छ ।"
ठक्करले २ को मृत्यु,काँकडभिट्टा पिकअप भ्यानको ठक्करबाट बिहीबार झापामा दुई जनाको मृत्यु भएको छ । मोटरसाइकल चालक महाभारा ७ का २५ वर्षीय अरुण राजवंशी र पछाडि बसेका २९ वर्षीय लोखचन राजवंशीको मृत्यु भएको प्रहरीले जनायो । पूर्वपश्चिम राजमार्गको बिर्तामोड २ घाग्रापुलनजिकै पिकअपले मोटरसाइकललाई ठक्कर दिएको थियो । गाडी र चालकलाई प्रहरीले नियन्त्रणमा लिएको छ ।
किसान मर्कामा,"तेह्रथुम जिल्ला कृषि विकास कार्यालयमा दरबन्दी अनुसारका कर्मचारी नहँुदा कृषक मर्कामा परेका छन् । ४४ कर्मचारी दरबन्दी भए पनि २० जना मात्र कार्यरत छन् । ४ जना अधिकृत स्तरका कर्मचारीको दरबन्दी रिक्त छ । यस्तै प्राविधिक सहायक ९, नायव प्राविधिक सहायक १ र कार्यालय सहयोगी ६ जना गरी २० जना कर्मचारीको दरबन्दी रिक्त रहेको वरिष्ठ कृषि विकास अधिकृत रोहिणीराज घिमिरेले बताए । दरबन्दी अनुसार कर्मचारी नहँुदा कार्यक्रम कार्यान्वयनमा समेत समस्या हुने गरेको कार्यालय जनायो ।"
विकास परियोजना सुरु,पोखरा पोखरा उपत्यकाका नौवटा तालमध्ये प्राकृतिक अतिक्रमणको चपेटामा परेको रूपातालको संरक्षण सुरु भएको छ । सरकारले लागू गरेको एकीकृत रूपाताल संरक्षण विकास परियोजनाको कार्यालय उद्घाटन गरी कार्यक्रम थालिएको हो । काम सुरु गर्न कार्यालय स्थापना गरिएको परियोजना प्रमुख श्रीराम जोशीले बताए । छिट्टै परियोजनाको विस्तृत प्रतिवेदन तयार पारेर सिँचाइ विभागमा पेस गर्ने उनको भनाइ छ ।
बालबालिकालाई सहयोग,"दाङ तुलसीपुर ६ की बालअधिकारकर्मी तथा पत्रकार निरला अर्याल गैरेले दुई असहाय बालबालिकालाई शैक्षिक सामग्री, कपडा र नगद सहयोग गरेकी छन् । सल्यान घर भई तुलसीपुरमा बस्दै आएका निरज विष्ट र निरुता विष्टलाई पाँच हजार रुपैयाँ बराबरको सहयोग गरेको गैरेले बताइन् । बालबालिकाको आर्थिक अवस्था कमजोर भएको र उनीहरूले आमासँगै ज्याला मजदुरी गर्दै आएकाले पढाइमा सहयोग पुगोस् भनेर सहयोग गरेको उनको भनाइ छ ।"
आरक्षमा बाघ गणना,"पर्सा पर्सा वन्यजन्तु आरक्षमा बाघ गणना भइरहेको छ । दोस्रो चरणअन्तर्गत आरक्षको पूर्वीमा गणना जारी रहेको आरक्षका सहायक संरक्षण अधिकृत वीरेन्द्रप्रसाद कँडेलले बताए । उनका अनुसार पश्चिमी भेगलाई पहिलो ब्लक मानेर गरिएको गणना कार्य सम्पन्न भए पनि दोस्रो चरणमा भाठादेखि गत वर्ष विस्तारित आरक्षको नयाँ क्षेत्रमा थालिएको हो । दोस्रो चरणमा बाघ गणनाका लागि ७५ क्यामेरा जडान गरेका छौं, उनले भने । पुस मसान्तभित्र गणना सक्ने लक्ष्य छ ।"
संसद् भवन निर्माण योजना अलपत्र,"काठमाडौं राज्यका निकायबीच अत्यावश्यक समन्वयको अभावमा संसद् भवन निर्माणको योजना अलपत्र परेको छ । सरकारले संसद् भवन निर्माणका लागि छुट्याएको सिंहदबारस्थित पुतली बगैंचा खाली गर्न सेनाले अप्ठ्यारो मानेपछि भवन निर्माणको काम थाल्ने पछिल्लो प्रयास अलपत्र परेको हो । संसद्को भवन निर्माणसहितको सिंहदरबार पुनर्निर्माण गुरुयोजनाप्रति असहमति जनाउँदै नेपाली सेनाले सुरक्षा संवेदनशीलता सम्बोधन हुने गरी गुरुयोजना परिमार्जन गर्न सुझाव दिएको छ । नेपाली सेनाको श्रीजंग गण र ब्यान्ड गुल्मले प्रयोग गरिरहेको संसदको जग्गा खाली गराउन संसद् सचिवालयले गरेको आग्रहको जवाफमा रक्षा मन्त्रालयले पठाएको पत्रमा नेपाली सेनाको त्यस्तो सुझाव उल्लेख छ । संघीय संसद्का लागि भवन निर्माण गर्ने योजनाअनुरूप पुतली बगैंचा खाली गराउन संसद् सचिवालयले कानुन, न्याय तथा संसदीय मामिला मन्त्रालयमार्फत रक्षा मन्त्रालयलाई करिब चार महिनाअघि पत्राचार गरेको थियो । त्यसको प्रतिउत्तरमा संसद् सचिवालयलाई समेत बोधार्थ हुने गरी रक्षा मन्त्रालयले केही साताअघि कानुन मन्त्रालयलाई लेखेको पत्रमा नेपाली सेनाका लागि सिंहदरबारभित्र २ सय ५८ रोपनी जग्गा आवश्यक पर्ने जनाएको हो । सिंहदरबारको सुरक्षा, विपद् व्यवस्थापन समेतका लागि सिंहदरबारभित्रै सेनाको गण रहनुपर्ने नेपाली सेनाको सुझाव उल्लेख गर्दै रक्षाले पुतली बगैंचा संसद्लाई छोडदा गृह मन्त्रालय पश्चिमतर्फको खाली जग्गा सेनालाई उपलब्ध गराउने विकल्प अघि सारेको हो ।त्यहाँबाट सहमति माग भएको जग्गामा ऐतिहासिक पुतली बगैंचा, राष्ट्रको सर्वोच्च सुरक्षा निकाय राष्ट्रिय सुरक्षा परिषदको सचिवालय र नेपाली सेनाका निकायहरू रहेकाले सोको उपयुक्त व्यवस्थापन हुने गरी सिंहदरबार गुरुयोजनामा आवश्यक परिमार्जन गर्नेतर्फ पहल हुँदा सुरक्षा संवेदनशीलताको समेत सम्बोधन हुने व्यहोरा अनुरोध छ, पत्रमा भनिएको छ । सिंहदरबार पुनर्निर्माण गुरुयोजनामा सिंहदरबारभित्र सेनाका लागि २५ रोपनी जग्गा मात्रै छुट्याइएको छ । सरकारले २०५५ असार ७ मा सिंहदरबार परिसरभित्र ऐतिहासिक पुतली बगैंचाले चर्चेको १५१ रोपनी जग्गा संसद् भवन निर्माणका लागि उपलब्ध गराउने निर्णय गरेको थियो । त्यसपछि पनि सरकारका विभिन्न निकायबीच संसद् भवन सिंहदरबारभित्रै निर्माण गर्ने कि बाहिर कुनै फराकिलो स्थान खोज्ने विकल्पबारे अनौपचारिक छलफल भएका थिए । पछिल्लोपटक तत्कालीन अर्थमन्त्री विष्णु पौडेलको अग्रसरतामा गठित एक उच्चस्तरीय समितिले सिंहदरबारभित्रै संसद् भवन निर्माण गर्नु उपयुक्त ठहर्याएपछि संसद् सचिवालयले नेपाली सेनाबाट जग्गा खाली गराउने प्रक्रिया सुरु भएको थियो । संसदको संख्याअनुरूपको भवन नहुँदा २०६५ जेठदेखि तत्कालीन संविधानसभा र व्यवस्थापिका संसदको बैठक नयाँ बानेश्वरको अन्तर्राष्ट्रिय सम्मेलन केन्द्रलाई भाडामा लिएर सञ्चालन भइरहेको छ । संसद् बैठक कक्षको भाडाका लागि मात्रै सरकारले वार्षिक ९ करोड ६१ लाख खर्च गरिरहेको छ । चिनियाँ सरकारले व्यावसायिक प्रयोजनका लागि निर्माण गरिदिएको देशकै एक मात्र अन्तर्राष्ट्रिय सम्मेलन केन्द्र संसद्ले प्रयोग गरेका कारण गत वर्षको सार्क सम्मेलन गर्नसमेत अप्ठ्यारो परेको थियो । सिंहदरबारस्थित पुरानो प्रतिनिधिसभा भवन गत वर्षको भूकम्पका कारण क्षतिग्रस्त भएकाले संघीय संसदका दुवै सदन (२६५ सदस्यीय प्रतिनिधिसभा र ५९ सदस्यीय राष्ट्रियसभा) का लागि बैठक कक्ष छैनन् ।"
चुरेको पहिरो अध्ययन सुरु,"धनगढी राष्ट्रपति चुरे तराई मधेस संरक्षण विकास समितिले सुदूरपश्चिम र मध्यपश्चिमका १२ जिल्लामा पहिरोको विस्तृत र वैज्ञानिक अध्ययन सुरु गरेको छ । वन क्षेत्रका सरोकारवाला निकायलाई बुधबार धनगढीमा जानकारी दिँदै अध्ययन परियोजनाका संयोजक इन्जिनियरिङ भूगर्भविद् डा सुबोध ढकालले चुरेको मुख्य समस्या पहिरो र भूक्षय भएकाले सम्भावित क्षति न्यूनीकरणका लागि अध्ययन गर्न लागिएको बताए । चुरेको पहिरो रोक्न सके वन पनि जोगिन्छ, उनले भने । समितिले त्रिभुवन विश्वविद्यालयको वातावरण केन्द्रीय विभागमार्फत डडेलधुरा, कञ्चनपुर, कैलाली, डोटी, बर्दिया, बाँके, दाङ, सुर्खेत, सल्यान, प्यूठान, कपिलवस्तु र अर्घाखाँचीमा चुरेको पहिरो, संख्या, किसिम, जोखिम, पहिरोका विशेषता, न्यूनीकरणका उपाय र त्यसका लागि आवश्यक बजेटबारे अध्ययन थालेको हो ।त्रिवि वातावरण केन्द्रीय विभागका प्रमुख प्रा डा केदार रिजालले ती जिल्लालाई तीनवटा क्लस्टर बनाएर अध्ययन सुरु गरिएको बताए । पहिलो क्लस्टरमा कञ्चनपुर, डडेलधुरा, कैलाली र डोटी, दोस्रोमा बाँके, बर्दिया र सुर्खेत, तेस्रोमा दाङ, सल्यान, प्यूठान, अर्घाखाँची र कपिलवस्तु छन् ।क्लस्टरमा काम सुरु गर्नुअघि ती जिल्लामा केकति र कहाँ पहिरो छन् भनेर विशेषज्ञहरूले भूउपग्रहको सहायताबाट सम्भावित पहिरोको नक्सा बनाएका थिए । त्यस क्रममा पहिलो क्लस्टरका ४ जिल्लामा करिब ३५ सय पहिरो देखिएका छन् । अब विशेषज्ञहरूको टोलीले फिल्डमा भूउपग्रहबाट निकालिएका तथ्यांकको प्रमाणीकरण गर्नेछन् । आगामी कात्तिकसम्म १२ वटै जिल्लाका चुरेमा भएका पहिरोको संख्या, तिनको अवस्था, लम्बाइ, चौडाइ, पहिरोको किसिम, न्यूनीकरणका लागि आवश्यक पर्ने बजेटलगायत सबै अध्ययन सकिनेछ ।सुदूरपश्चिम क्षेत्रीय वन निर्देशक सुधीरकुमार कोइरालाले चुरेका पहिराले निम्त्याउन सक्ने सम्भावित जोखिम न्यूनीकरणका लागि तिनको विस्तृत अध्ययन सुरु गरिएको जानकारी दिए ।"
पुल निर्माण अधुरै,"इलाम ५ वर्षअघि निर्माण थालिएका ३ पक्की पुल अलपत्र परेका छन् । सरोकारवाला निकायको लापरबाहीले निर्माण अधुरै छ । स्थानीय सास्ती खेप्न बाध्य छन् । इरौंटार र झापाको बाहुनडाँगी जोड्ने सुकेनिन्दा खोलाको पुल, गरुवा पुल तथा सुखानी पुल समयमै पूरा नभएको हो । सुकेनिन्दा खोलामा पिल्लर गाडेर स्ल्याब हालिएको छ । दुईतर्फी एप्रोच रोड र तटबन्ध निर्माणको काम बाँकी नै छ । आर्थिक वर्ष २०६७०६८ मा पुल निर्माण सुरु भएको थियो । पुल बनाउने ठेक्का पाएको सुरुचु थोदुङ जेभीले समयमै काम नगरेको स्थानीयले बताए । दुई वर्षमा काम सक्ने लक्ष्य थियो । पुलको गुणस्तरमा ध्यान दिँदै समयमै निर्माण सक्न निरन्तर ताकेता गरिरहेका छौं, स्थानीय वृहस्पति खतिवडाले भने, तर डेढ वर्षयता कुनै काम भएको छैन । पुलमुनि खोलातर्फ लगाएको पर्खाल पनि मजबुत नबनाएकाले बर्खाको भेलले क्षति पुर्याएको उनले बताए । आउजाउमा त समस्या छ नै । फलफूल र नगदेबाली बिक्री तथा उपभोग्य सामग्री ल्याउनलैजान पनि उस्तै सास्ती छ । ठकेदार कम्पनीसँग मिलेर सडककै कर्मचारीले गुणस्तर कायममा ध्यान नदिएको आरोप स्थानीयले लगाए । सडक डिभिजन कार्यालय प्रमुख र ठेकेदार प्रतिनिधि निर्माणस्थलमा पुगेर काम थाल्ने जनाएका थिए । तर, तोकिएको समयमा पनि काम नहुँदा अन्योल भएको अर्का स्थानीय धनबहादुर थापाले बताए । सडक डिभिजन कार्यालयले निर्धारित समयमा काम नसकिएपछि एक वर्ष म्याद थपेको थियो । थपिएको म्याद सकिएको पनि डेढ वर्ष बितेको कार्यालय प्रमुख शिवलाल दाहालले बताए । काम ढिलो गरेकाले पटकपटक ताकेता गरेका छौं, उनले भने, ठेकेदारले तत्काल काम नथाले कारबाही हुन्छ । २ करोड ६ लाख रुपैयाँमा पुल निर्माण सम्झौता भएको थियो । डिभिजन कार्यालय अन्तर्गत नै निर्माण थालिएका गरुवा र सुखानी पुलको पनि निर्माण कार्य सकिएको छैन । कार्यालयका अनुसार ती दुई पुलमा पनि थपेको म्यादमा काम नभएको हो । तीनवटै पुलको निर्माण कम्पनीलाई ताकेता गर्ने, पत्रिकामा सूचना प्रकाशन गर्नेसम्मका काम भएका छन् । अझै अटेर गरेमा थप कानुनी प्रक्रियामा जानुको विकल्प नभएको दाहालले बताए ।दानाबारी र चिसापानी सडक खण्डमा पर्ने गरुवा पुल डेढ वर्षमा सक्ने गरी ०६७६८ मा नै ठेक्का सम्झौता भएको थियो । ५० मिटर लामो पक्की पुलको निर्माण जिम्मा वाईपी देव एन्ड सायर कम्पनीले पाएको हो । अब पुल निर्माणको थारै काम मात्र बाँकी रहेकाले चाँडै सकिने सडक डिभिजनले जनाएको छ । सोही समयमा ठेक्का सम्झौता भएको २५ मिटर लामो सुखानी पुलको गति पनि उस्तै छ । एक करोड ४३ लाख लागतमा पुल निर्माण जिम्मा लिएको स्काई अजम्बर शिवराम कम्पनीले अझै काम सकेको छैन् ।"
बालविवाहले पार्यो बिचल्ली,"महिला तथा बालबालिका कार्यालयकी प्रमुख लिला घले पनि बालविवाहका कारण महिलामाथि हुने हिंसाले विकराल रूप लिन थालेको बताउँछिन् । भन्छिन्, बहुविवाह मात्र होइन । महिलामाथि हुने हरेक खालका हिंसाको पछाडि बालविवाह जोडिएको हुन्छ । उमेर पुगेर र मन मिलेर विवाह गरेका महिला हिंसामा परेका घटना कमै छन् ।न्याय खोज्दा अलपत्र१३ वर्षको उमेरमा विवाह भएकी लेकगाउँ गाविसकी गौंथली धामीलाई पति र सासूससुराले गरिबकी छोरी भनेर दिनदिनै कुट्न थाले । गत वर्ष यार्चा टिप्न लेक गएका बेला पतिले फेरि मरणासन्न हुने गरी कुटे । मरिसकी भनेर छाडेको रहेछ । पछि अरू यार्चा टिप्ने मान्छेले बेहोस अवस्थामा भेटेपछि उपचार गरेर बचाए, उनले भनिन् । उनी ९ महिनादेखि सदरमुकाममा छिन् । २ वर्षकी छोरी ल्याएर त आइन् । तर, उनको परिवार झन् आक्रोशित भयो । बजार बसेर इज्जत फालेको भन्दै घर आए मारिदिने धम्की दिन थाले । उनी घर फर्किन सकिनन् । बरु पतिसँग सम्बन्ध विच्छेद गरिपाउँ भनेर निवेदन हालिन् । उनको मुद्दा विचाराधीन छ । उनी एक जना आफन्तको होटलमा भाँडा माझेर गुजारा गरिरहेकी छन् । सुवेडाकी गुनी विकको पनि १३ वर्षकै उमेरमा विवाह भएको थियो । अरूको जस्तै घटना क्रम दोहोरियो । पतिले विभिन्न बहानामा पिट्न थाले । सहन नसकी जिल्ला प्रहरीमा निवेदन दिइन् । श्रीमान्, प्रहरी र महिला अधिकारकर्मी बसेर कुटपिट नगर्ने शर्तमा मिलापत्र गरेर घर पठाए । घर गएकै दिन मलाई प्रहरीमा पुर्याइस् भनेर श्रीमानले अचाक्ली पिटे । त्यसयता घर जान सकिरहेकी छैनन् । कहिले माइती र कहिले सदरमुकाममा अलपत्र जीवन बिताइरहेकी छन् । परिवार र समाजले समेत नराम्रो नजरले हेर्ने भएका कारण न्यायको खोजीमा आएका धेरै महिलाहरू अलपत्र पर्ने गरेको अधिकारकर्मी महिला बताउँछन् । कानुनी उपचार पाइन्छ कि भनेर साहस गरेर सदरमुकाम आउनेहरू घर फर्किन सक्दैनन् । अदालतले न्याय दिएकाहरू पनि परिवारको डरले जान डराउँछन्, महिला सुरक्षा गृहकी प्रमुख सिंहले भनिन्, कतिपयलाई त समाजले समेत घृणाको दृष्टिले हेर्ने गरेका कारण अलपत्र पर्ने गरेका छन् ।तीन वर्षको अवधिमा महिला अधिकार मञ्चमा मात्र बहुविवाहका कारण हिंसामा परेको भन्दै ३० जनाले निवेदन दिएका छन् । हिंसा भएको भन्दै ५ जनाले निवेदन दिए । महिला विकास अधिकृत घले महिलाको नाममा अचल सम्पत्ति नभएका कारण हिंसामा पर्नुपरेको बताउँछिन् । नाममा सम्पत्ति केही हँुदैन । अधिकांशको नागरिकतासम्म छैन । विवाह दर्ता कुरै भएन । सबैले हेप्छन् । जति बेला चाह्यो घरबाट निकाल्न थाल्छन्, उनले भनिन् ।"
