शीर्षक,विवरण
पश्चिम सेतीको क्षमता अब ८०० मेगावाट,"(काठमाडौं)पश्चिम सेती जलविद्युत् परियोजनाको क्षमता ७ सय ५० मेगावाटबाट बढाएर आठ सय मेगावाट पुर्याइएको छ । प्रधानमन्त्री केपी शर्मा ओलीको अध्यक्षतामा बिहीबार सिंहदरबारमा बसेको लगानी बोर्ड बैठकले पश्चिम सेतीको क्षमता थप ५० मेगावाट बढाउने निर्णय गरेको हो । प्रतिस्पर्धाबिनै पश्चिम सेती जलविद्युत् आयोजना पाएको भारतीय कम्पनी एनएचपीसी लिमिटेडले क्षमता बढाउन र सर्वेक्षण अनुमतिपत्रको म्याद थप्न लगानी बोर्डलाई भनेको थियो । सोहीअनुसार पश्चिम सेतीको क्षमता विस्तारसँगै सर्वेक्षण अनुमतिपत्रको अवधि एक वर्ष थपिएको लगानी बोर्डका प्रवक्ता प्रद्युम्न उपाध्यायले बताए । कम्पनीले पश्चिम सेती आयोजनास्थलको कोर्डिनेट्स परिवर्तन गर्न खोजेको थियो, त्यो पनि स्वीकृत भयो, उनले भने ।एनएचपीसीले यसअघि नै पश्चिम सेतीको डीपीआरको मस्यौदा बुझाइसकेको छ । उक्त मस्यौदा विज्ञहरूले अध्ययन गरिरहेको समेत उपाध्यायले बताए । विज्ञहरूको सुझावपछि मात्रै अन्तिम मस्यौदातर्फ जाने उपाध्यायले बताए । समझदारीअनुसार पश्चिम सेतीको डीपीआरको मस्यौदा बुझाएको ६ महिनामा एसआर६ को पनि मस्यौदा बुझाउनुपर्ने थियो । एनएपीसीले एसआर६ को डीपीआरको मस्यौदा बुझाइसके पनि अध्ययनका लागि विज्ञहरूलाई दिने प्रक्रियामा रहेको बोर्डले जनाएको छ ।आयोजना निर्माण अनुमति पाएर लामो समयसम्म काम नगरेपछि सरकारले चिनियाँ कम्पनी चाइना थ्री गोर्जेज इन्टरनेसनल कर्पोरेसन (सीटीजीआई) सँगको सम्झौता तोडेको थियो । लगत्तै सरकारले ०७५ चैतमा लगानी सम्मेलनका क्रममा पश्चिम सेती आयोजनालाई एसआर६ सँग जोडेर अघि बढाउने गरी सोकेस मा राखेको थियो । पश्चिम सेतीसँग बनाउने प्रस्ताव गरिएको एसआर६ आयोजनको जापान सहयोग नियोग (जाइका) ले सन् १९९३ मै प्रारम्भिक सम्भाव्यता अध्ययन गरेको थियो । यसको विस्तृत सम्भाव्यता अध्ययन भने विद्युत् विकास विभागले गरेको हो । जाइकाको अध्ययनले एसआर६ बाट ६ सय ७० मेगावाटसम्म विद्युत् उत्पादन हुने सम्भावना देखाएकामा विभागले अधिकतम ३ सय मेगावाट मात्रै सम्भावना रहेको जनाएको छ ।०७९ भदौ २ मा तत्कालीन प्रधानमन्त्री शेरबहादुर देउवाको उपस्थितिमा पश्चिम सेती र एसआर ६ जलविद्युत् आयोजनाको जिम्मा दिने गरी लगानी बोर्ड र एनएचपीसी लिमिटेडबीच सम्झौता भएको थियो । लगत्तै २०७९ कात्तिकमा सर्वेक्षण अनुमतिपत्र जारी भएको थियो । सर्वेक्षण अनुमति पाएको दुई वर्षभित्र डीपीआर तयार गरी लगानी बोर्डको कार्यालयमा पेस गर्ने गरी उक्त सम्झौता भएको थियो । त्यसअघि, ०७९ जेठ २३ मा बसेको लगानी बोर्डको ५१औं बैठकले यी दुई आयोजनाको विकास तथा लगानीको खाका तयार पार्ने जिम्मा भारतीय कम्पनी एनएचपीसीची लिमिटेडलाई दिने निर्णय गरेको थियो ।०७९ साउन २३ मा बसेको लगानी बोर्डको ५२औं बैठकले सर्वेक्षण लाइसेन्स जारी गर्ने समझदारीपत्र अनुमोदन गरेको थियो । परियोजनाको अन्तिम डीपीआरले समग्र सामाजिक, आर्थिक, भौगर्भिक, प्राविधिक एवं वातावरणीय पक्षबारे जानकारी दिनेछ । त्यस्तै परियोजनाको अनुमानित लागत, आयोजना निर्माण सुरु तथा सम्पन्न हुने समय र कार्ययोजना, बजार सुनिश्चितता, प्रसारणलाइन निर्माण, वित्तीय स्रोतको उपलब्धतालगायत विषयमा पनि डीपीआरले मार्गदर्शन गर्नेछ । डीपीआरको विश्लेषणपछि परियोजना अगाडि बढाउन चाहेमा परियोजना विकास सम्झौता (पीडीए) हुनेछ ।यसअघिको अध्ययनअनुसार सात सय ५० मेगावाट क्षमताको पश्चिम सेती आयोजनाको लागत एक हजार तीन सय २० मिलियन अमेरिकी डलर र चार सय ५० मेगावाट उत्पादन क्षमताको एसआर६ आयोजनाको लागत आठ सय मिलियन अमेरिकी डलर बराबर अनुमान गरिएको थियो । लगानी बोर्ड, नेपाल र एनएचपीसी लिमिटेडबीच ०७९ भदौ २ मा भएको समझदारीपत्रमा भने व्यावसायिक उत्पादन सुरु भएपछि २१९ प्रतिशत बिजुली दिनुपर्ने उल्लेख छ ।"
तीन जलविद्युत् आयोजनामा १ खर्ब ४१ अर्ब लगानी स्वीकृत,"काठमाडौं (कास) लगानी बोर्डले ३ वटा जलविद्युत् आयोजनामा १ खर्ब ४१ अर्ब १३ करोड रुपैयाँ लगानी स्वीकृत गरेको छ । प्रधानमन्त्री केपी शर्मा ओलीको अध्यक्षतामा बिहीबार बसेको बोर्डको बैठकले बुढीगण्डकी, जगदुल्ला र चैनपुर सेती जलविद्युत् आयोजनामा उक्त लगानी स्वीकृत गरेको हो । बोर्ड बैठकले ३४१ मेगावाट क्षमताको बूढीगण्डकी जलविद्युत् आयोजनाका लागि ७० अर्ब, १०६ मेगावाट क्षमताको जगदुल्ला अर्धजलाशययुक्त जलविद्युत् आयोजनाका लागि २३ अर्ब ५९ करोड रुपैयाँ र २१० मेगावाट क्षमताको चैनपुर सेतीका लागि ४७ अर्ब ५४ करोड रुपैयाँ लगानी स्वीकृति गर्ने निर्णय गरेको बोर्डका प्रवक्ता प्रद्युम्न उपाध्यायले बताए ।सम्राट सिमेन्ट उद्योगको सेयर संरचना परिवर्तन स्वीकृत भएको छ । सम्राट सिमेन्टले सेयर संरचना परिवर्तन गर्न निवदेन दिएको थियो, यसअघि धेरै सेयर सदस्य थिए, उपाध्यायले भने, अब सम्राट सिमेन्टमा चौधरी ग्रुपको ७४८ प्रतिशत, अनिल रुँगटाको १५ प्रतिशत, टोपेन्द्रकुमार शर्माको २ प्रतिशत र क्याम्पर फाइनान्सको ११ प्रतिशत सेयर हुने गरी बोर्डले सेयर संरचना परिवर्तन स्वीकृत गरेको छ । बोर्डले सम्राट सिमेन्टको समझदारीपत्र (एमओयू) समेत स्वीकृत गरेको छ ।"
वर्ल्डलिंकमा फिनफन्डको १ करोड युरो लगानी,"(काठमाडौं) वर्ल्डलिंक कम्युनिकेसन्स्मा फिनल्यान्डको सरकारी लगानी कम्पनी फिनफन्ड ले १ करोड युरो लगानी गरेको छ । यो लगानी डेटा सेन्टर सञ्चालन र फाइबर नेटवर्क विस्तारमा प्रयोग गरिने कम्पनीले जनाएको छ । नेपालमा झन्डै आधा जनसंख्या ब्रोडब्यान्ड इन्टरनेटको पहुँचबाट वञ्चित रहेको भन्दै कनेक्टिभिटी बढाउन चाहेको कम्पनीको विज्ञप्तिमा उल्लेख छ ।विश्वस्तरीय डेटा सेन्टरले नेपालको कनेक्टिभिटीमा सुधार र आर्थिक वृद्धिलाई टेवा पुर्याउने वर्ल्डलिंकको विश्लेषण छ । बिहीबार आयोजित कार्यक्रममा फिनल्यान्डका वैदेशिक व्यापार तथा विकास मन्त्री भीले ट्याभियोको उपस्थितिमा वर्ल्डलिंकका अध्यक्ष दिलीप अग्रवाल र फिनफन्डका तर्फबाट वरिष्ठ लगानी प्रबन्धक, डिजिटल इन्फ्रास्ट्रक्चर र समाधान पोर्टफोलियो प्रमुख कुट्टी किल्पेलेइनले लगानीसम्बन्धी सम्झौतापत्रमा हस्ताक्षर गरे ।वर्ल्डलिंकले नेपालको ग्रामीण क्षेत्र र दुर्गम गाउँहरूमा आफ्ना सेवा विस्तार गरेर नेपालमा डिजिटल विभाजनलाई कम गर्ने दिशामा काम गरिरहेको छ । डिजिटल पूर्वाधारमा फिनफन्डको लगानीले समुदायहरूलाई छिटो, थप किफायती र भरपर्दो इन्टरनेट उपलब्ध गराउन खोजेको छ, फिनफन्डका वरिष्ठ लगानी प्रबन्धक किल्पेलेइनले भने, फिनिस लगानीकर्ता भएकाले हामी पक्कै पनि वर्ल्डलिंकले आफ्नो इन्टरनेट सेवा विस्तार गर्न नोकियाको उन्नत प्रविधि प्रयोग गरोस् भन्ने चाहन्छौं । वर्ल्डलिंकले यसअघि ब्रिटिस इन्टरनेसनल इन्भेस्टमेन्ट (बीआईआई) र डोल्मा इम्प्याक्ट फन्ड (डीआईएफआईआई) मार्फत विदेशी लगानी भित्र्याएको थियो । नेपाल दूरसञ्चार प्राधिकरणको पछिल्लो तथ्यांकअनुसार फिक्स्ड ब्रोडब्यान्ड इन्टरनेट सेवा प्रदायकमध्ये वर्ल्डलिंकको बजार हिस्सा ३२६१ प्रतिशत छ । दोस्रोमा रहेको डिस मिडियाको बजार हिस्सा ११३५ प्रतिशत र तेस्रोमा रहेको नेपाल दूरसञ्चार कम्पनी लिमिटेड (नेपाल टेलिकमको) बजार हिस्सा १११३ प्रतिशत छ । वर्ल्डलिंकले पायो नयाँ लाइसेन्सगएको चैतयता अनुमतिपत्रको अवधि सकिएर लाइसेन्सविहीन वर्ल्डलिंक कम्युनिकेसन्सले अन्ततः नयाँ लाइसेन्स पाएको छ । नेपाल दूरसञ्चार प्राधिकरणले बिहीबार वर्ल्डलिंकलाई इन्टरनेट सेवा प्रदायक (आईएसपी) र नेटवर्क सेवा प्रदायक (एनएसपी) का लागि छुट्टाछुट्टै अनुमतिपत्र उपलब्ध गराएको हो । पाँच वर्षका लागि मान्य हुने गरी प्राधिकरणले वर्ल्डलिंकलाई दुईवटा लाइसेन्स उपलब्ध गराएको छ, प्राधिकरणका प्रवक्ता सन्तोष पौडेलले भने, अघिल्ला दुई लाइसेन्सको २५ वर्षे अवधि पूरा भएपछि हाल ५ वर्षका लागि नयाँ लाइसेन्स दिइएको हो ।वर्ल्डलिंकले कात्तिक ३० मा प्राधिकरणलाई झन्डै एक दशकदेखिको सम्पूर्ण बक्यौता रकम भुक्तानी गरेपछि नयाँ लाइसेन्स पाएको हो । कम्पनीले रोयल्टी र ग्रामीण दूरसञ्चार विकास कोष (आरटीडीएफ) बापत २ अर्ब १५ करोड १४ लाख रुपैयाँ बुझाएको थियो । कात्तिक १२ मा राजपत्रमा प्रकाशित दूरसञ्चार नियामावली, ०५४ को दसौं संशोधनमार्फत सरकारले २५ वर्ष पुगेका सेवा प्रदायकहरूलाई बक्यौता चुक्ता गरेर नयाँ अनुमतिपत्रका लागि प्रक्रिया अघि बढाउन सक्ने बाटो खुला गरिदिएको थियो ।त्यसअघि दूरसञ्चार क्षेत्रमा अनुमतिपत्रको २५ वर्षे अवधि सकिएपछि के गर्ने भन्नेमा स्पष्ट उल्लेख थिएन । यो कानुनी अस्पष्टताले गर्दा नै वर्ल्डलिंकलगायत अन्य केही सेवा प्रदायक बिनालाइसेन्स सञ्चालन हुने स्थितिमा पुगेका थिए । लामो समयदेखिको उक्त नीतिगत अन्योल चिर्दै सरकारले पुनः अनुमतिपत्र उपलब्ध गराउने बाटो खुला गरेको थियो । यससँगै वर्ल्डलिंकजस्ता सेवा प्रदायकले सरकार तथा नियामकलाई बुझाउन बाँकी रोयल्टी तथा आरटीडीएफ रकम चुक्ता गरेपछि नयाँ अनुमतिपत्रका लागि प्रक्रिया अघि बढाउन सक्ने भएका हुन् ।वर्ल्डलिंकले १ अर्ब ३८ करोड ९० लाख रुपैयाँ रोयल्टी र ७६ करोड २३ लाख रुपैयाँ आरटीडीएफअन्तर्गत बक्यौता रकम चुक्ता गरेको थियो । कम्पनीले आर्थिक वर्ष ०६९७० देखि ०७९८० सम्मको सम्पूर्ण बक्यौता, ब्याज र जरिवानासमेत भुक्तानी गरेपछि नयाँ लाइसेन्सको प्रक्रिया अघि बढाइएको प्राधिकरणले जनाएको थियो । यसमा न्यायिक हस्तक्षेपले पनि विशेष भूमिका खेल्यो । वर्ल्डलिंकले मर्मतसम्भार खर्चमा कर नलाग्ने दाबी गर्दै सर्वोच्च अदालतमा मुद्दा हालेको थियो । यसमा अदालतले कम्पनीको विपक्षमा फैसला गर्दै बक्यौता रकम तिर्न निर्देशन दिएपछि वर्ल्डलिंकले सबै रकम प्राधिकरणलाई बुझाएको हो ।"
"उखुको समर्थन मूल्य तोकियो, तोकिएन अनुदान",काठमाडौं (कास) सरकारले उखुको समर्थन मूल्य तोकेको छ । गत वर्षको तुलनामा क्विन्टलमा २० रुपैयाँ बढाएर ५ सय ८५ रुपैयाँ निर्धारण गरिएको हो । मन्त्रिपरिषद् बैठकले बिहीबार उद्योगी (उखु मिल) ले किसानलाई उपलब्ध गराउने मूल्य तोकेको हो । गत वर्ष सरकारले प्रतिक्विन्टल ५ सय ६५ रुपैयाँ निर्धारण गरेको थियो । यो मूल्य सरकारी अनुदानबाहेकको मूल्य हो । सरकारले यसअघि प्रतिक्विन्टल ७० रुपैयाँ अनुदान दिएको थियो । यसपालि भने सरकारले दिने अनुदान रकमको निर्णय हुन सकेन । कृषि तथा पशुपन्छी विकासमन्त्री रामनाथ अधिकारीले उखु किसानलाई अनुदानबापत दिने रकम वृद्धि गर्नुपर्ने प्रस्ताव गरेका थिए । तर मुलुकको आर्थिक अवस्थालाई ध्यान राख्दै अनुदानबापत किसानलाई दिइने रकम पछि निर्धारण गर्ने मन्त्रिपरिषद्ले निर्णय गरेको हो । किसानका अनुसार उखुको क्रसिङ मंसिरदेखि सुरु हुन्छ । क्रसिङ चैतसम्म चल्छ । तर सरकारले मूल्य तोक्न जहिलै ढिलाइ गर्छ । सरकारले समयमै समर्थन मूल्य नतोक्दा हरेक वर्ष किसान उधारोमै उखु बिक्री गर्न बाध्य छन् । यसपालि पनि उद्योगीले गत वर्षकै मूल्यमा क्रसिङ गरिरहेका छन् । परासीमा रहेको इन्दिरा सुगर मिलले कात्तिक ३० देखि नै क्रसिङ सुरु गरेको थियो ।
बजारमा रोयल इन्फिल्ड क्लासिक ३५० एडिसन,"काठमाडौं (कास) नेपालका लागि रोयल इन्फिल्डको आधिकारिक वितरक अल्फा अटोमोटिभले क्लासिक ३५० सिग्नल एडिसन सार्वजनिक गरेको छ । एक समारोहबीच कम्पनीले बिहीबार उक्त मोडल नेपाली बजारमा सार्वजनिक गरेको हो । ३५० सीसी इन्जिनको क्लासिक मोटरसाइकललाई रोयलको पोस्ट वार जीटू मोडलका रूपमा लिइने कम्पनीको भनाइ छ । यसैगरी सिग्नल एडिसन डेजर्ट र मार्स ग्रे रङमा उपलब्ध हुनेछन् । कम्पनीका अनुसार यस मोडलमा एयर आयल कुल्ड इन्जिन, बलियो टर्क, फराकिलो सिट प्रोफाइल, नरम फोम कुसन प्याडिङलगायत विशेषता छन् । क्लासिक ३५० सिग्नल एडिसनमा एर्गोनोमिक्स, ग्रिप्स, रोटरी स्विच, इन्फो स्विच र ओभल मास्टर सिलिन्डरलगायत थप विशेषता छन् ।"
प्रेसिडेन्सियल एनपीएलको शैक्षिक साझेदार,"काठमाडौं (कास) प्रेसिडेन्सियल ग्राजुएट स्कुलले नेपाल प्रिमियर लिग (एनपीएल) सँग साझेदारी गरेको छ । यसपछि स्कुल एनपीएलको आधिकारिक शैक्षिक साझेदार बनेको जनाइएको छ । राजधानीमा आयोजित एक समारोहबीच नेपाल क्रिकेट संघका सचिव पारस खड्का र स्कुलका अध्यक्ष लक्ष्मण केसीले यससम्बन्धी सम्झौतापत्रमा हस्ताक्षर गरे । प्रतिभालाई प्रेरित गर्न, शिक्षालाई प्रदान गर्न र खेलको महत्त्वपूर्ण भूमिकालाई प्रवर्द्धन गर्ने साझा उद्देश्यले उक्त सहकार्य गरिएको जानकारी दिइएको छ ।"
पब्लिकमा जाँदै मोरु डिजिटल वालेट,काठमाडौं (कास) नेपालमा डिजिटल भुक्तानीको ब्रान्ड मोरु डिजिटल वालेटले आफ्नो सेयर सर्वसाधारणका लागि खुला गर्ने तयारी थालेको छ । कम्पनीले पब्लिक लिमिटेड कम्पनीका रूपमा परिवर्तन हुँदै नेपाल राष्ट्र बैंक र नेपाल धितोपत्र बोर्डको आवश्यक प्रक्रिया पूरा गरेर आईपीओ (प्रारम्भिक सार्वजनिक प्रस्ताव) ल्याउने योजना बनाएको छ । कम्पनीलाई पब्लिक लिमिटेडमा रूपान्तरण गर्ने प्रक्रिया अगाडि बढिसकेको मोरुका सञ्चालक ऋषिराम अधिकारीले जनाए । नियामक निकायहरूको स्वीकृति प्राप्त गरेपछि आईपीओ ल्याउने उद्देश्य रहेको उनले बताए । मोरुले सार्वजनिक गरेको पेमेन्ट लेजर र च्याटजस्ता सुविधाले ग्राहकको कारोबारमा सुधार ल्याएको अधिकारीको दाबी छ ।
एनवाईईएफको 'स्टार्टअफ अवार्ड्स ४०',"काठमाडौं (कास) नेप्लिज योङ इन्टरप्रेनियर्स फोरम (एनवाईईएफ) काठमाडौं च्याप्टरले ग्लोबल आईएमई बैंक एनवाईईएफ स्टार्टअप अवार्ड्स ४० ओरिएन्टेसन सम्पन्न गरेको छ । ललितपुरको पाटन कलेज फर प्रोफेसनल स्टडिजमा उक्त कार्यक्रम सम्पन्न गरिएको फोरमले जनाएको छ । कार्यक्रमले नेपालमा उद्यमशीलताको सम्भावनालाई मजबुत बनाउने आयोजकको भनाइ छ । प्रतियोगितामा देशभरका १७० भन्दा बढी स्टार्टअप दर्ता भएका छन् । ओरिएन्टेसनले प्रतियोगिताको प्रक्रिया, मेन्टरसिप र वृद्धिका अवसरबारे जानकारी प्रदान गरेको आयोजकले बताएको छ ।"
"एनपीएलमा चौका, विद्यार्थीलाई मौका",काठमाडौं (कास) एनसेल फाउन्डेसनले नेपाल प्रिमियर लिग (एनपीएल) का प्रत्येक चौकामा सामुदायिक विद्यालयका विद्यार्थीलाई ४ वटा शैक्षिक सामग्री वितरण गर्ने घोषणा गरेको छ । शिक्षाको प्रवर्द्धन गर्दै विद्यार्थीहरूको उज्ज्वल भविष्यका लागि अवसरका ढोका खोल्न यो पहलले सघाउने एनसेलले जारी गरेको विज्ञप्तिमा उल्लेख छ । यसले स्रोतको अभाव घटाउन सहयोग गर्ने र विद्यार्थीलाई पठनपाठनमा योगदान पुर्याउने एनसेलको दाबी छ ।
एकाएक राहुल च्याम्पियन,"(काठमाडौं)उदीयमान एमेच्योर गल्फर राहुल बिकेले सूर्य नेपाल सेन्ट्रल ओपनको उपाधि जितेका छन् । उनले सूर्य नेपाल गल्फ टुर २०२४०२५ अन्तर्गत प्रतियोगिताको अन्तिम दिन ५ अन्डर ६७ को उत्कृष्ट स्कोरसहित समग्रमा १२ अन्डर २७६ को नतिजामा उपाधि जिते । उनले अनुभवी प्रो तोरणविक्रम शाहीलाई एक स्ट्रोकले पछाडि पारेका थिए । तोरणले तीन दिनसम्म एकल अग्रता कायम गरेको थियो । राहुलको सूर्य नेपाल गल्फ टुरमा यो पहिलो उपाधि हो । गोकर्ण गल्फ क्लबमा तोरणले अन्तिम दिन इभन पार ७२ को नतिजा बनाएपछि समग्रमा ११ अन्डर २७७ सहित दोस्रो स्थानमा चित्त बुझाए । प्रोफेसनलतर्फ भने पहिलो हुँदै उनले १ लाख ५० हजार पुरस्कार प्राप्त गरे । नेपाल नम्बर एक एमेच्योर गल्फर सद्भाव आचार्य समग्रमा ७ अन्डर २८१ सहित तेस्रो भए । उनले बिहीबार इभन पार ७२ मा खेल टुंग्याए ।समग्रमा ३ अन्डर २८५ सहित धरानका प्रो नीरज तामाङ र नेपाल नम्बर एक प्रो भुवन नगरकोटीले चौथो स्थान बाँडे । नीरजले बिहीबार १ ओभर ७३ र भुवनले २ अन्डर ७० मा खेल टुंग्याए । प्रोफेसनलतर्फ संयुक्त दोस्रो भएका उनीहरूले समान ८७ हजार ५ सय पुरस्कार प्राप्त गरे ।समग्रमा इभन पार २८८ को नतिजामा सुनील केसी र जयराम श्रेष्ठ संयुक्त छैटौं भए । सुनीलले २ अन्डर ७० र जयरामले इभन पार ७२ को स्कोर बनाए । दुवैले जनही ५८ हजार पुरस्कार पाए । समग्रमा ३ ओभर २९१ सहित राजेन्द्र थापामगरले आठौं स्थान ओगटे । उनले बिहीबार इभन पार ७२ मा खेल सके । ४ ओभर २९२ को नतिजामा सञ्जय लामा नवौं र ५ ओभर २९३ सहित भुवनकुमार रोक्का दसौं भए । अन्तिम दिन सञ्जयले इभन पार र भुवनले १ ओभर ७३ को स्कोर बनाएका थिए । उनीहरूले क्रमशः ४६ हजार, ४२ हजार र ३८ हजार रुपैयाँ पुरस्कार पाए । एमेच्योर गजेन्द्र गुरुङले १०औं होलमा होल इन वान गरेका थिए ।अन्तिम १८ होलको खेल सुरु गर्दा राहुल र सद्भावविरुद्ध तोरणसँग ४ स्ट्रोकको अग्रता थियो । तोरणको उपाधि जित्ने सम्भावना उच्च थियो । तर, पहिलो पटक फाइनल ग्रुपमा खेलिरहेका राहुलले अन्तिम दिन उच्च प्रदर्शन गरेका थिए । दोस्रो, तेस्रो, सातौं र नवौं होलमा बर्डी प्रहार गरे । उनले बोगीरहित फ्रन्टनाइन खेल्दै ४ अन्डर ३२ मा सके ।तोरणले पहिलो होलको बोगीविरुद्ध तेस्रो होलको बर्डीले फ्रन्टनाइन इभन पार ३६ मा सके । फ्रन्टनाइनको खेल सकिँदा राहुलले खेललाई बराबरीमा पुर्याए । तोरण र राहुल समान ११ अन्डरमा थिए । दुवैको बाँकी ९ होलमा कडा प्रतिस्पर्धा चल्यो । राहुलले ११ र १२ औं होलमा बर्डी प्रहार गरे । तोरणले भने १० र १३ औं होलमा एक एक शट बचाए भने १५ औं होलमा बोगी प्रहार सकिँदा खेल बराबरीमा पुग्यो । १६ औं होल राहुलका लागि टर्निङ प्वाइन्ट भयो । उनले करिब २५ फिटबाट बर्डी प्रहार गरे । राहुलले एक स्ट्रोकको अग्रता बनाए । १७ औं होलमा दुवैले बोगी र १८ औं होलमा दुवैले पार खेल्दा राहुलले एक स्ट्रोकको अग्रताबाट उपाधि जितेका हुन् ।राहुलले दाबेदार सद्भावलाई ५ स्ट्रोकले पछाडि छाड्दै एमेच्योरतर्फको पनि उपाधि जिते । डिफेन्डिङ च्याम्पियन सद्भावले पहिलो र तेस्रो होलमा बर्डी प्रहार गरे पनि दोस्रो छैटौं र नवौं होलको बोगीले फ्रन्टनाइन १ ओभर ३७ मा सके । ब्याकनाइन १ अन्डर ३५ मा सके । उनी समग्रमा तेस्रो र एमेच्योरतर्फ दोस्रो भए ।विजेतालाई सूर्य नेपाल प्रालिका मार्केटिङ भाइस प्रेसिडेन्ट दीप्रा लहरी र पीजीए नेपालका सल्लाहकार घनश्याम थापाले पुरस्कृत गरे ।"
श्रीलंकासँग खेल्दै नेपाल,"काठमाडौं (कास) नेपालले शुक्रबार श्रीलंकासँग खेलेर एसीसी यू१९ एसिया कपमा आफ्नो यात्रा सुरु गर्दै छ । यूएईमा हुने प्रतियोगितामा दिनको अर्को खेलमा अफगानिस्तान र बंगलादेश आमनेसामने हुनेछन् । नेपाल र श्रीलंका शारजहाँ तथा अफगानिस्तान र बंगलादेश दुबईमा खेल्नेछन् ।यी चारै टोली समूह बी मा छन् । समूह ए मा भारत, पाकिस्तान, यूएई र जापान छन् । समूहको शीर्ष दुई टोली सेमिफाइनल पुग्नेछन् । नेपाल रहेको समूहमा सबै टेस्ट राष्ट्र भए पनि नतिजाका हिसाबमा कुनै दबाब नरहेको प्रशिक्षक शक्ति गौचन बताउँछन् । खेलाडी हुँदा लोकप्रिय छवि बनाएका उनले पहिलो पटक मुख्य प्रशिक्षकको जिम्मेवारी पाएका हुन् ।नेपाल पहिला पनि सेमिफाइनलसम्म पुगेको थियो, त्यसैले सेमिफाइनल पुग्नु कुनै नौलो होइन, कठिन भने छ, प्रशिक्षक गौचनले भने, हामीले हारेर गुमाउनु केही छैन, त्यसैले हामीमाथि कुनै दबाब छैन । एसियाली क्रिकेट परिषद् (एसीसी) ले आयोजना गर्ने यो प्रतियोगितामा नेपालले सन् २०१२ देखि निरन्तर खेल्दै आएको छ ।सन् २०१७ को संस्करणमा भारतमाथि १९ रनको विजय हात पार्दै नेपाल सेमिफाइनल पुगेको थियो । अन्यमा भने नेपाललाई सेमिफाइनलमा पुग्न धौधौ पर्दै आएको छ । एकदिवसीय अन्तर्राष्ट्रिय खेलिसकेका हेमन्त धामीको नेतृत्वमा रहेको नेपालसामु यसपालि भने कठिन चुनौती छ । नेपाली टोलीका आकाश त्रिपाठी, अर्जुन कुमाल र विकेटकिपर उत्तम थापामगरले जनवरीमा यू१९ विश्वकप खेलिसकेका छन् । श्रीलंकाले सन् २०१८ र २०२१ मा गरी दुई पटक फाइनल खेलिसकेको छ । तर, पछिल्लो पटक श्रीलंकालाई उछिन्दै यूएई सेमिफाइनल पुगको थियो ।"
अम्पायरिङमा गुरुङ,"नेपालका सञ्जय गुरुङले एसीसी यू१९ एसिया कपमा अम्पायरिङ गर्ने भएका छन् । त्यसका लागि उनी बुधबार यूएई लागिसकेका छन् । उनले लगातार दोस्रो वर्ष एसीसी यू१९ एसिया कपमा अम्पायरको भूमिका निभाउन लागेका हुन् । गत वर्ष डिसेम्बरमा यूएईमै भएको प्रतियोगिताको पछिल्लो संस्करणको चार खेलमा निर्णायक भएका थिए ।रूपन्देही जिल्ला क्रिकेट संघका सचिव गुरुङ लुम्बिनी प्रदेश क्रिकेट संघका अध्यक्ष पनि हुन् । उनले सन् २००९ देखि अन्तर्राष्ट्रिय क्रिकेटमा अम्पायरिङ गर्न सुरु गरेका थिए ।नेपाली राष्ट्रिय क्रिकेट टोलीको पहिलो पुस्ताका सदस्य गुरुङले एक एकदिवसीय अन्तर्राष्ट्रिय, ११ ट्वान्टी२० अन्तर्राष्ट्रिय र चार महिला ट्वान्टी२० अन्तर्राष्ट्रियमा अम्पायरिङ गरिसकेका छन् ।"
