शीर्षक,विवरण
कोरोना बिमा भुक्तानी थाल्न दुई विकल्प पेस,"बिमा रकम नपाएपछि बिमितहरू आक्रामक भएर बिमा कम्पनीका कार्यालय घेर्न र तोडफोडमा समेत उत्रिन थालेको बिमक संघका महासचिव चंकी क्षत्रीले बताए । बिमितलाई परेको मर्काबारे थाहा छ । तर कम्पनीले धेरै जोखिम लिन सक्ने कुरा पनि भएन, उनले भने, सरकारले पैसा नदिँदै कम्पनीले भुक्तानी दिन सक्ने अवस्था छैन । कोरोना बिमा मापदण्डमा सरकारले पनि बिमाको दायित्व बेहोर्ने भनिएको छ । सोही प्रावधानअन्तर्गत सरकारले बेहोर्नुपर्ने रकम भुक्तानीका लागि बिमा समितिमार्फत कम्पनीले करिब ५ महिनाअघि (गत चैत दोस्रो साता) सरकारसँग ३ अर्ब रुपैयाँ मागेका थिए । तर सरकारले यसबारे निर्णय गरेको छैन । पछिल्लो तथ्यांकअनुसार कोरोना बिमाबापत १ लाख ४३ हजार ७ सय ४८ वटा दाबी परेको समितिको तथ्यांक छ । यी दाबीबापत कम्पनीहरूले १३ अर्ब ७१ करोड ४७ लाख ८० हजार २ सय ६६ रुपैयाँ भुक्तानी गर्नुपर्छ । त्यसमध्ये ४ अर्ब ७८ करोड ८१ लाख ७१ हजार रुपैयाँ भुक्तानी भइसकेको छ । यो औसतमा ४७ हजार ८ सय दाबीबापतको हो । यसका आधारमा अझै झन्डै एक लाख दाबीको भुक्तानी बाँकी छ । ती दाबीबापत कम्पनीले बिमितलाई करिब ९ अर्ब रुपैयाँ भुक्तानी दिन बँकी रहेको बिमा समितिले बताएको छ । भुक्तानी गर्न बाँकी दाबीमध्ये धेरैजसो प्रतिव्यक्ति एक लाख रुपैयाँका छन् । ती बिमाबापत कम्पनीहरूले १ अर्ब ५ करोड रुपैयाँ मात्र बिमा शुल्क संकलन गरेका छन् ।"
अब सबै सवारीमा इम्बोस्ड नम्बर प्लेट,"(काठमाडौं)  अब नयाँ सवारीसाधन दर्ता गर्दा सर्वसाधारणले अनिवार्य इम्बोस्ड नम्बर प्लेट लिनुपर्ने भएको छ । यातायात व्यवस्था विभागले प्रदेश १ र २ बाहेक अन्य प्रदेशमा मंसिर १ बाट नयाँ सवारी दर्तासँगै यो नियम लागू गर्दै छ । अहिले वाग्मती प्रदेशको काठमाडौं उपत्यकामा मात्र इम्बोस्ड नम्बर प्लेट लागू थियो । सरकारी कार्यालयलाई अनिवार्य गरिए पनि अन्यलाई मागअनुसार मात्र दिने गरिएको थियो । अब भने सबैले इम्बोस्ड नम्बर प्लेट लिनुपर्ने विभागका सूचना अधिकारी लोकनाथ भुसालले जानकारी दिए । प्रदेश १ र २ को नाम नटुंगिएकाले तत्काललाई ती प्रदेशमा यो नियम लागू हुनेछैन । अहिले सरकारी कार्यालय र राख्न चाहनेलाई काठमाडौं उपत्यकामा मात्र इम्बोस्ड नम्बर दिइँदै आएको थियो, भुसालले भने, अब सबैतिर लागू हुन्छ । देशैभर यसलाई चरणबद्ध रूपमा लागू गरिने विभागले जनाएको छ । विभागमा सोमबार भएको छलफलपछि यसलाई अनिवार्य गर्ने निर्णय भएको हो । सडक सुरक्षाको कुरा पनि जोडिएकाले यसलाई क्रमशः अनिवार्य गर्दै लैजाने हाम्रो योजना छ, भुसालले भने । मंसिर १ बाट नयाँ दर्ता, फागुन १ बाट नामसारी र जेठ १ बाट नवीकरण गरिने सवारीमा यो नियम लागू हुने विभागका निर्देशक रामचन्द्र पौडेलले बताए । ठेक्का भएको पाँच वर्षमा १२ हजार ९ सय ८ सवारीमा मात्रै इम्बोस्ड नम्बर प्लेट जडान गरिएको छ । डाटा इन्ट्री गर्दा कहिलेकाहीँ संख्या तलमाथि हुने गरेको छ, उनले भने । ठूला सवारीका लागि बनाएका ७ सय ५७ नम्बर प्लेटमध्ये अहिलेसम्म ६५ वटा मात्र वितरण भएको छ । त्यस्तै साना तथा मझौला सवारीका लागि ६४ हजार ४३ नम्बर प्लेट तयार भएकामा ९ हजार ४ सय ८२ सवारीमा मात्र राखिएको छ । दुईपांग्रे सवारीका लागि ४० हजार १ सय ७९ नम्बर प्लेट तयार गरिएकामा ३ हजार ३ सय ६१ सवारीमा मात्र जडान भएको छ । पहिला अनिवार्य गरिएको थिएन, मुद्दामामिला पनि चल्यो, सूचना अधिकारी भुसालले भने, अहिले मुद्दामामिला टुंगिएको छ । नम्बर प्लेट अनिवार्य गरिएपछि राख्नेको संख्या बढ्दै जान्छ । २०७३ जेठ १७ मा भएको ठेक्का सम्झौताअनुसार अहिलेसम्म २५ लाख सवारीमा इम्बोस्ड नम्बर जडान गरिसक्नुपर्ने हो । मुद्दामामिलाले गर्दा काम रोकिएको र अहिले केही समस्या नरहेको विभागले जनाएको छ । बंगलादेश र अमेरिकाको डेकाटुरटाइगर आईटी कम्पनीले जोइन्ट भेन्चरमा यसको ठेक्का लिएका छन्, जसको म्याद गत असारमा साढे दुई वर्ष थपिएको छ । थपिएको समयभित्र ती कम्पनीले सबै इम्बोस्ड नम्बर ल्याइसक्नुपर्नेछ । ठेक्का रकम ४ अर्ब ६८ करोड ५२ लाख ६२ हजार ५ सय (४ करोड ३७ लाख ८७ हजार अमेरिकी ५ सय डलर) रुपैयाँ ठेक्का रकम रहेकामा ३ करोड ६२ लाख ५६ हजार ४ सय ४१ रुपैयाँ भुक्तानी भइसकेको विभागले जनाएको छ ।"
प्याकेजिङ परिवर्तन गर्दै खुकुरी रम,"काठमाडौं (कास) खुकुरी रमले आफ्नो प्याकेजिङ (प्याक) परिवर्तन गर्ने भएको छ । स्थापनाको ६२ वर्षपछि समयको माग र ग्राहकको अपेक्षालाई समेत ध्यानमा राखी कम्पनीले आफ्नो प्याकेजिङ परिवर्तन गरी अझ आकर्षक, विश्वस्तरीय एवम् वातावरणमैत्री रूपमा बजारमा उत्रिने निर्णय गरेको बताएको छ । रमको प्याकेजिङ तथा बोटलको लुक्स निकै आकर्षक बनाइएको कम्पनीको दाबी छ । प्याकेजिङ परिवर्तन भए पनि ब्लेन्ड र स्वादमा कुनै परिवर्तन नगरिएको कम्पनीले बताए । नयाँ प्याकेजिङसहितको खुकुरी रम तिहार र छठपछि बजारमा आउँदै छ । नेपालबाहेक १३ देशका बजारमा समेत उपलब्ध हुँदै आएको खुकुरी रमको प्याकेजिङ स्थानीय र अन्तर्राष्ट्रिय बजारमा एकसाथ परिवर्तन गर्न लागिएको कम्पनीले जनाएको छ ।"
कुमारी बैंकको ६ प्रतिशत बोनस,"काठमाडौं (कास) कुमारी बैंकका सेयरधनीहरूले ६ प्रतिशत बोनस सेयर पाउने भएका छन् । बैंकको २१ औं वार्षिक साधारणसभाले उक्त सेयर वितरण प्रस्ताव पारित गरेको हो । सभाले आफ्ना सेयरधनीलाई आर्थिक वर्ष २०७७७८ का लागि ६ प्रतिशत बोनस सेयर र २६७ प्रतिशत नगद लाभांश वितरण गर्ने जनाएको छ । बैंकका अध्यक्ष अमीरप्रताप जबराको अध्यक्षतामा सम्पन्न सभाले आर्थिक वर्ष २०७७७८ को आर्थिक विवरण, वासलात, नाफा नोक्सान हिसाबलगायत विषयमाथि छलफल गरी पारित गरेको हो ।"
सामलिङ पावरको सेयर बाँडफाँट,"काठमाडौं (कास) सामलिङ पावर कम्पनीको सेयर मंगलबार बाँडफाँट भएको छ । कम्पनीले कात्तिक ४ देखि ८ सम्म सर्वसाधारणका लागि निष्कासन खुलाएको साधारण सेयरको बाँडफाँट गरेको हो । नेपाल एसबीआई मर्चेन्ट बैंकिङको धितोपत्र निष्कासन तथा बिक्री प्रबन्धकत्वमा सामलिङको सेयर बाँडफाँट सकिएको हो । कम्पनीको प्रतिसेयर अंकित मूल्य एक सय रुपैयाँ दरका सर्वसाधारणलाई छुट्याइएको ७ लाख ३० हजार कित्ता सेयरमध्ये १४ हजार ६ सय कित्ता कम्पनीका कर्मचारी, ३६ हजार ५ सय कित्ता सामूहिक लगानी कोष र ६ लाख ७८ हजार ९ सय कित्ता साधारण सेयरहरूको बाँडफाँट गरिएको हो ।"
महिलालाई मेगाको सहुलियत कर्जा,"काठमाडौं (कास) मेगा बैंक नेपालले महिला उद्यमी संघ नेपाल, कास्कीसँग सहुलियत कर्जा प्रदान गर्नेसम्बन्धी सम्झौता गरेको छ । बैंककी प्रमुख कार्यकारी अधिकृत अनुपमा खुञ्जेली र कास्की संघकी अध्यक्ष पार्वतीकुमारी पौडेल रेग्मीले सम्झौतापत्रमा हस्ताक्षर गरे । सम्झौतापछि बैंकले संघसँग आबद्ध महिला उद्यमी महिलालाई व्यवसाय विस्तारका लागि साना तथा मझौला कर्जा र सहुलियतपूर्ण कर्जा प्रदान गर्ने जनाएको छ ।"
ग्लोबलका ग्राहकलाई बिगमार्टमा छुट,काठमाडौं (कास) ग्लोबल आईएमई बैंकका ग्राहकले तिहारमा बिगमार्टमा सामान किन्दा १० प्रतिशत छुट पाउने भएका छन् । बैंकले तिहारका तीन दिन बिगमार्टबाट सामान किन्दा ३ सय रुपैयाँसम्म छुट पाउने जानकारी दिएको छ । यो छुट लक्ष्मीपूजाको दिनदेखि भाइटीकासम्म मात्र रहने जनाएको छ । ग्राहकहरूले बैंकको डेबिट वा क्रेडिट कार्ड प्रयोग गरी उक्त छुट लिन सक्नेछन् ।
राष्ट्रिय वाणिज्य बैंकमा पाठक,काठमाडौं (कास) राष्ट्रिय वाणिज्य बैंकको सञ्चालक समिति अध्यक्षमा बलराम पाठक नियुक्त भएका छन् । नवनियुक्त पाठकले राष्ट्र बैंकका गभर्नर महाप्रसाद अधिकारीसमक्ष मंगलबार पद तथा गोपनीयताको शपथ लिए । सोमबार बसेको समिति बैठकले पाठकलाई अध्यक्षमा सर्वसम्मत चयन गरेको हो । अर्थशास्त्र विषयमा विद्यावारिधि गरेका पाठकसँग राष्ट्रिय बिमा कम्पनी लिमिटेडको सञ्चालकका रूपमा काम गरेको अनुभवसमेत छ । यसैबीच राष्ट्रिय वाणिज्य बैंकले सल्यानको शारदा नगरपालिकामा आफ्नो नयाँ शाखा कार्यालय विस्तार गरेको छ । बैंकले आइतबारदेखि उक्त शाखा सञ्चालनमा ल्याएको हो ।
वन विनाश रोक्न १०० देश सहमत,"ग्लास्गो (एजेन्सी) जलवायु सम्मेलन कोप२६ मा सहभागी विश्वका सयभन्दा बढी देशका नेताहरूले सन् २०३० भित्र वन विनाश रोक्न सहमत भएका छन् । स्कटल्यान्डको ग्लास्गोमा आयोजित कोप२६ मा यसबारे महत्त्वपूर्ण सहमति भएको हो । पछिल्लो समय ब्राजिलको एमेजन वर्षावन विनाश हुँदै गएको छ । ब्राजिलले पनि सहमतिको पक्षमा हस्ताक्षर गरेको जनाइएको छ । उक्त वाचा कार्यान्वयनमा ल्याउन खर्च हुने १९२ अर्ब डलर सार्वजनिक तथा निजी कोषबाट समाविष्ट हुनेछ ।जलवायु क्षेत्रका विज्ञहरूले पछिल्लो कदमको स्वागत गर्दै सन् २०१४ मा वन विनाश रोक्न गरिएको एउटा सहमति प्रभावकारी नभएको औंल्याएका छन् । त्यसैले वचनबद्धता सार्वजनिक गरिनुभन्दा पूरा हुनुपर्ने उनीहरूको जोड छ । रूख काटेपछि पृथ्वीलाई तताउने कार्बनडाइअक्साइड ग्यास सोस्ने वनजंगल मासिने भएकाले जलवायु परिवर्तन हुन्छ । सम्मेलनको आयोजकका रूपमा बेलायती प्रधानमन्त्री बोरिस जोन्सनले मंगलबार कोप२६ मा सम्बोधन गरेका छन् । उनले पृथ्वीमा रहेको वन जोगाउन तथा बढाउन एउटा महत्त्वपूर्ण सहमति भएको बताए । हामीले विनाशकारी वन फँडानी रोक्नै पर्ने भएको छ, जोन्सनले भने । क्यानडा, ब्राजिल, रुस, इन्डोनेसिया र कंगोले पनि सहमतिमा हस्ताक्षर गर्नेछन् । ती देशमा विश्वभरको ८५ प्रतिशत वन क्षेत्र पर्छ । १९२ अर्ब डलरमध्ये केही रकम वन क्षेत्र पुरानो अवस्थामा फर्काउन, डढेलोसँग संघर्ष गर्न र स्थानीय आदिवासी समुदायलाई सघाउनका लागि खर्च गरिने जनाइएको छ । २८ देशले खाद्य पदार्थ तथा पाम तेल, सोया र कोकाजस्ता अन्य कृषिजन्य वस्तुको व्यापारमा वन विनाश हटाउने वाचा गरेका बीबीसीले जनाएको छ । त्यस्ता सामग्री उत्पादन गर्नका लागि रूख काटेर पशुपालन वा खेती गर्दा वन विनाश बढ्ने गरेको छ । त्यसैगरी, विश्वका ३० भन्दा बढी ठूला कम्पनीले वन विनाशलाई प्रश्रय दिने गतिविधिमा लगानी नगर्ने वाचा गरेका छन । सम्झौताको रकममध्ये १५ अर्ब डलर कंगो बेसिनमा अवस्थित विश्वको दोस्रो ठूलो उष्ण प्रदेशीय वर्षावन संरक्षण गर्न खर्च गरिने जनाइएको छ । विज्ञहरूले विश्वका सयभन्दा बढी देशका नेताहरूले वन विनाश रोक्न सहमत हुनु खुसीको खबर भएको बताएका छन् । धेरै देशबाट वन विनाश अन्त्य गर्न राजनीतिक प्रतिबद्धता र त्यसका लागि उल्लेख्य आर्थिक सहयोग आउनु राम्रो समाचार हो, युनिभर्सिटी कलेज लन्डनका प्राध्यापक तथा जलवायु र वनसम्बन्धी विज्ञ साइमन लेवइसले भने । उनले अमेरिकाको न्युयोर्कमा सन् २०१४ मा पनि त्यस्तै वाचा गरिएको भए पनि त्यो वन विनाशको गति रोक्न असफल भएको बताए । विज्ञहरूले नयाँ सहमतिले वर्षावनको भूमिमा उत्पादन हुने मासुलगायत सामग्रीको बढ्दो माग सम्बोधन गर्न समस्या पर्ने जनाएका छन् । अमेरिका र युरोपेली देशमा उच्च परिमाणमा मासु खपत हुँदै आएको छ । ब्राजिलको एमजन वर्षावनबारे अध्ययन गरेकी अर्की विज्ञ एना याङले पछिल्लो सहमतिमा धेरै देश, पैसा र पात्रहरू जोडिएका भए पनि लक्ष्य प्राप्त गर्न हामीले आफूभित्रको राक्षसी प्रवृत्तिलाई सुधार्नुपर्ने बताइन् । कोप२६ मा यो निकै महत्त्वपूर्ण कदम हो । वैश्विक तापमान वृद्धि १५ डिग्री सेल्सियसभन्दा कममा झार्नका लागि यो महत्त्वपूर्ण हुन्छ, उनले भनिन् । त्यस्तै, एमजन क्षेत्रमा बस्ने आदिवासी समुदायका लागि काम गर्ने एउटा संस्थासँग सम्बद्ध अभियानकर्मी टुन्टियक काटनले पनि सहमतिको स्वागत गरेका छन् । इक्वोडरको सुअर आदिवासी समुदायका सदस्य उनले आदिवासी समुदायले विश्वभरिको ८० प्रतिशत जैविक विविधता संरक्षण गरेका भए पनि विभिन्न जोखिम र हिंसा खेप्नुपरेको गुनासो गरे । सहमतिमा हस्ताक्षर गर्ने देशहरूमध्ये इन्डोनेसियाले सबैभन्दा बढी पाम तेल निर्यात गर्छ । यो तेल बिस्कुटदेखि सेम्पुसम्म प्रयोग हुन्छ । रुसको वन क्षेत्रले वार्षिक १ अर्ब ५० करोड टन कार्बन सोस्ने गर्छ । पृथ्वीका रूखमध्ये २० प्रतिशत रुसमा मात्रै छन् । ब्राजिलका राष्ट्रपति जैर बोल्सोनारोको शासनकालमा पृथ्वीको सबैभन्दा ठूलो वर्षावन एमजनको फडानी हुने क्रम तीव्र बनेको छ । २०२० मा एमजन वन क्षेत्र १२ वर्षयताकै बढी फँडानी भएको छ । तर यसको कार्यान्वयनका लागि बोल्सोनारो इमान्दार हुनुपर्ने देखिन्छ । सन् २०१४ मा वन फँडानी रोक्ने प्रतिबद्धताका लागि आयोजना गरिएको कार्यक्रममा ब्राजिल र चीनले सहभागिता जनाएनन् । अमेरिकी राष्ट्रपति जो बाइडेनले विश्वव्यापी वाचा पूरा हुनेमा आफू विश्वस्त रहेको बताएका छन् । अब हामीले गर्नुपर्ने भनेको इच्छाशक्तिलाई एकत्रित गर्ने र उचित कदम चाल्नु नै हो, उनले भने, हामीले लक्ष्य प्राप्त गर्न सक्छौं । अमेरिकाले यसका लागि ९ अर्ब डलर खर्च गर्ने बाइडेनले बताए ।"
आरोपको पछि लाग्दैन अस्ट्रेलिया,"ग्लास्गो (एजेन्सी) अस्ट्रेलियाली प्रधानमन्त्री स्कट मरिसनले आफ्नो देश कसैले लगाएको आरोपको पछि नलाग्ने बताएका छन् । अस्ट्रेलियाले १२ वटा पनडुब्बी निर्माण गर्ने झन्डै ३७ अर्ब डलर बराबरको सम्झौता रद्द गरेर अमेरिका र यूकेसँग नयाँ रक्षा सम्झौता (ओकुस) मा सहभागी भएपछि दुई देशका शीर्ष नेताहरूबीच आरोपप्रत्यारोप जारी छ । पनडुब्बीसम्बन्धी रद्द गरिएको सम्झौताबारे अस्ट्रेलियाका प्रधानमन्त्री स्कट मरिसनले झूटो कुरा बोलेको फ्रान्सका राष्ट्रपति इम्मानुयल माक्रोंको आरोप छ । स्कटल्यान्डको ग्लास्गोमा मंगलबार पत्रकारहरूसँग कुरा गर्दै मरिसनले माक्रोंका आरोप आफूमाथि भन्दा पनि अस्ट्रेलियाली जनतामाथि लक्षित भएको दाबी गरे । मेरो छाती चौडा छ । म त्यस्ता आरोप झेल्न सक्छु, मरिसनले जलवायु सम्मेलन कोप२६ का क्रममा पत्रकारहरूसँग भने । दुई दिनअघि माक्रोंले ओकुस सम्झौताबारे मरिसनले ढाँटेको बताएका थिए । मरिसनले असत्य बोलेका हुन् भन्ने लाग्छ भनेर सोधिएको प्रश्नको जवाफमा माक्रोंले भनेका थिए, मलाई लाग्ने हैन, मलाई थाहा नै छ । तर आफूले कुनै बदमासी नगरेको मरिसनको भनाइ छ । गत सेप्टेम्बरमा ओकुस सम्झौतापछि दुई नेताबीच आइतबार जी२० शिखर सम्मेलनका क्रममा इटालीको रोममा पहिलो पटक भेट भएको थियो । अस्ट्रेलियाका एक पत्रकारले सोधेको प्रश्नको जवाफ दिँदै राष्ट्रपति माक्रोंले व्यवहारका आधारमा मरिसनलाई पुनः विश्वास गर्नेनगनेबारे सोच्ने बताएका थिए । पत्रकारको प्रश्नको जवाफ दिने क्रममा माक्रोंले भनेका थिए, मरिसनले के गर्छन् त्यो हामी हेर्छौं । अस्ट्रेलियाले आफूहरूसँगको सम्झौताको बेवास्ता गर्दै ओकुसमा सहभागी हुने निर्णयलाई फ्रान्सका विदेशमन्त्रीले पिठ्युँमा छुरा हानेको संज्ञा दिएका छन् । ओकुसमा सम्झौताको विरोधमा फ्रान्सले केही समय अस्ट्रेलिया र अमेरिकाका लागि आफ्ना राजदूतसमेत फिर्ता पनि बोलाएको थियो ।माक्रोंको भनाइ सार्वजनिक भएसँगै मरिसनले आफूले झूटो नबोलेको बताइसकेका छन् । परम्परागत पनडुब्बी देशको प्रतिरक्षाका लागि अपर्याप्त भएकाले अस्ट्रेलिया ओकुस सम्झौतामा सहभागी हुनुपरेको मरिसनको दाबी छ । उनले दुई देशबीच आपसी विश्वास र सम्बन्ध फेरि स्थापित गरिनुपर्ने बताएका छन् । ओकुस सम्झौताअन्तर्गत अमेरिकी प्रविधि प्रयोग गरेर अस्ट्रेलियाले पहिलो पटक परमाणु ऊर्जाबाट चल्ने पनडुब्बी बनाउने छ । त्यसमा आर्टिफिसियल इन्टेलिजन्स (एआई) तथा अन्य प्रविधि समावेश रहेका जनाइएको छ । अस्ट्रेलियाले लामो समयपछि गरेको ठूलो प्रतिरक्षा सम्झौताका कारण फ्रान्ससँग सन् २०१६ मा गरेको पनडुब्बीसम्बन्धी सम्झौता खारेज भएको हो ।"
अफगानिस्तानको अस्पतालमा विस्फोट,काबुल (एजेन्सी) अफगानिस्तानको काबुलस्थित सैनिक अस्पतालमा मंगलबार भएका विस्फोटमा कम्तीमा २५ जनाको मृत्यु भएको छ । ५० जना घाइते भएका बीबीसीले जनाएको छ । स्थानीय सञ्चारमाध्यमले भने घटनामा मारिनेको संख्या अझै बढी भएको दाबी गरेका छन् ।काबुलको सबैभन्दा ठूलो सैनिक अस्पताल सरदार मोहम्मद दाउद खान अस्पतालमा दुईवटा विस्फोट गराइएको हो । अस्पतालमा ४ सय शय्या छन् । घटनाको अहिलेसम्म कुनै समूहले जिम्मेवारी लिएको छैन । गृह मन्त्रालयका प्रवक्ता क्वरी सइद खोस्तीले घटनाबारे छानबिन सुरु भइसकेको जनाएका छन् । स्थानीय व्यक्तिहरूले इस्लामिक स्टेटका लडाकुहरू अस्पतालभित्र छिर्दै गरेको देखेको जनाएका छन् । स्वास्थ्यकर्मीहरूका अनुसार विस्फोटसँगै अस्पतालमा केही राउन्ड गोली प्रहारसमेत गरिएको थियो । सामाजिक सञ्जालमा स्थानीयले सार्वजनिक गरेका तस्बिरहरूमा अस्पताल भवनबाट निकै ठूलो धूवाँको मुस्लो फैलिएको देख्न सकिन्छ । इटालियन सहायता समूह एमर्जेन्सीले आफूहरूले सञ्चालन गरेको अस्पतालमा ९ जना घाइते उपचारका लागि आएको जनाएको छ । उक्त अस्पताल घटनास्थलबाट करिब ३ किमि टाढा छ । अस्पतालबाट ज्यान जोगाएर भागेका एक स्वास्थ्यकर्मीले पहिलो विस्फोटलगत्तै गोली चलाइएको र त्यसको १० मिनेटपछि अर्को विस्फोट गराइएको बताएको समाचार संस्था रोयटर्सले जनाएको छ । अफगानिस्तानमा मध्य अगस्टमा तालिवानले सत्ताकब्जा गरेपछि सशस्त्र इस्लामिक स्टेटका लडाकुले आक्रमण तीव्र पारेका छन् । यसअघि उक्त अस्पतालमा सन् २०१७ मा पनि आक्रमण भएको थियो । त्यतिबेला ३० जनाभन्दा बढीले ज्यान गुमाएका थिए । तालिवानले सत्ता नियन्त्रणमा लिएयता इस्लामिक स्टेटले काबुल विमानस्थलसहित विभिन्न स्थानमा गराएका विस्फोटमा करिब दुई सय जनाको मृत्यु भइसकेको छ ।
भारतमा संक्रमितको संख्या घट्यो,नयाँदिल्ली (एजेन्सी) भारतमा कोभिड१९ बाट दैनिक रूपमा संक्रमितको हुनेको संख्या पुनः घट्न थालेको छ । भारतीय स्वास्थ्य तथा परिवार कल्याण मन्त्रालयका अनुसार पछिल्लो २४ घण्टामा १० हजार ४ सय २३ जनामा मात्र भाइरसको संक्रमण पुष्टि भएको छ । मन्त्रालयका अनुसार भारतमा हाल १ लाख ५३ हजार ७ सय ७६ जना सक्रिय संक्रमित छन् । यो संख्या २ सय ५० दिनपछिकै सबैभन्दा कम भएको अधिकारीले जनाएका छन् । भारतमा अहिले सक्रिय अवस्थामै रहेकाको संख्या कुल संक्रमितको ०४५ प्रतिशत मात्रै हो । हाल संक्रमणको अवस्थामा रहेकाको संख्या सन् २०२० को मार्चयताकै कम हो । सोमबार भारतमा १५ हजार २१ जना संक्रमणमुक्त भएका छन् । भारतमा हालसम्म ६१ करोड २ लाखभन्दा बढीमा कोभिड१९ को परीक्षण गरिसकिएको छ ।
आक्रमणमा १० मारिए,औगाडौगु (एजेन्सी) बुर्किना फासोको डाम्बम गाउँमा सोमबार बन्दुकधारीहरूले कम्तीमा १० सर्वसाधारणको हत्या गरेका छन् । बन्दुकधारीले ४ जनालाई अपहरण गरेका समाचार संस्था एआईबीले मंगलबार जनाएको छ । संस्थाका अनुसार अज्ञात बन्दुकधारीहरूले सोमबार बिहान नाइजरसँगको सीमाक्षेत्रबाट करिब १६ किलोमिटर टाढा डाम्बम मार्कोये कम्युनका बासिन्दालाई आक्रमणको निसाना बनाएका थिए । एआईबीले बुर्किना फासोको सशस्त्र सेनाले यस क्षेत्रमा कारबाही सुरु गरेको बताएको छ ।
९२ गैरकानुनी आप्रवासीको उद्धार,त्रिपोली (एजेन्सी) शरणार्थीसम्बन्धी संयुक्त राष्ट्रसंघीय उच्चायुक्तको कार्यालयले लिबियास्थित समुद्री तटबाट सोमबार ९२ गैरकानुनी आप्रवासीको उद्धार गरिएको जनाएको छ । उद्धार गरिएकाहरूलाई लिबिया फर्काइएको छ । कार्यालयले एक ट्वीट गर्दै त्रिपोली फर्काइएकामध्ये ४ जना महिला रहेको जनाएको छ । उनीहरू एक दिनअघि जुवाराबाट त्यता प्रस्थान गरेका थिए । यसवर्ष तटीय क्षेत्रबाट मात्र करिब २८ हजार गैरकानुनी आप्रवासीलाई लिबिया फर्काइसकिएको कार्यालयले जनाएको छ ।
जोखिमपूर्ण पेसा,भक्तपुरको मध्यपुर थिमिस्थित एक घरमा रङरोगनको काम गर्दै मजदुर । अग्ला घरहरूमा रङ लगाउँदा अपनाउनुपर्ने सुरक्षाको उपायमा धेरैले ध्यान दिँदैनन् । तस्बिर ः अनिश रेग्मीकान्तिपुर
