शीर्षक,विवरण
त्रिविमा अनलाइन प्रणाल,"काठमाडौं (कास) त्रिभुवन विश्वविद्यालय परीक्षा नियन्त्रण कार्यालय बल्खुले विद्यार्थीले दिएको अनलाइन आवेदनका आधारमा शैक्षिक प्रमाणपत्र उपलब्ध गराउने घोषणा गरेको छ । मंगलबार परीक्षा नियन्त्रक पुष्पराज जोशीले सूचना प्रकाशित गर्दै माघ १५ देखि अनलाइनबाट शैक्षिक प्रमाणपत्र उपलब्ध गराउने घोषणा गरेका हुन् । कार्यालयको सेवा छरितो बनाउने मागसहित दुई सातादेखि केन्द्रीय क्याम्पस कीर्तिपुरको स्वतन्त्र विद्यार्थी युनियनले दबाबमूलक कार्यक्रम गर्दै आएको छ । स्ववियुले सहमति, सम्झौताभन्दा पनि माग पूरा भएको ग्यारेन्टी भएमात्र धर्नालगायत विरोध र आन्दोलनको कार्यक्रम फिर्ता लिने जनाएको छ । केन्द्रीय परीक्षा सञ्चालक समिति बैठकले क्षेत्रीय परीक्षा नियन्त्रण कार्यालयबाट दिइने सुविधा पनि अनलाइनबाट हुने निर्णय गरेको थियो ।"
भारतको निकासी प्रतिबन्धपछि मौलायो प्याज तस्करी,"सबै नाकामा उस्तै गत शनिबार रूपन्देही प्रहरीले करिब ८५ हजार मूल्यको १ हजार ७ सय किलो प्याज बरामद गरेको थियो । गत मंगलबार पर्साका विभिन्न स्थानबाट सशस्त्र प्रहरीले २४ लाख मूल्य बराबरको प्याज र कपडा बरामद गरेको थियो । गत शुक्रबार बारा प्रहरीले पथलैया चोकबाट १७ हजार ७३० किलो प्याज बरामद गरेको थियो । दुई साताअघि जिल्ला प्रहरी बाराले सोही क्षेत्रबाट ७२ हजार मूल्य बराबरको प्याज बरामद गरेको थियो । जिल्ला प्रहरी पश्चिम नवलपरासीको प्रतापपुर गाउँपालिका५ र पाल्हीनन्दन गाउँपालिका५ भगतपुरबाट मंसिर २२ मा जिल्ला प्रहरी कार्यालय पश्चिमले चार लाख मूल्य बराबरको करिब ९ सय किलो प्याज बरामद गरेको थियो । तस्करी गरी काठमाडौं लैजाँदै गरिएको करिब १६ टन प्याज गत पुस १ गते काभ्रेपलाञ्चोकको धुलिखेल नगरपालिकाको काभ्रे भञ्ज्याङबाट प्रहरीले बरामद गरेको थियो । भैरहवामा पनि प्रतिबन्धपछि ठूलो परिमाणमा प्याज बरामद भएको थियो । भन्सार विभागका अनुसार भन्सार विभागका अनुसार गत आर्थिक वर्षमा करिब ६ अर्ब ७५ करोड बढी मूल्यको प्याज आयात भएको छ । भारतको नासिक, इन्दौर, कानपुर र गुजरातबाट नेपालमा प्याज आउँछ । आन्तरिक उत्पादन ज्यादै न्यून भएका कारण नेपाली उपभोक्ता भारतीय प्याजमा निर्भर हुन बाध्य छन् ।"
नेप्से ६ महिनायताकै उच्च बिन्दुमा,"(काठमाडौं)सेयर कारोबार मापक नेप्से परिसूचक मंगलबार ५४५४ अंकले बढेर २ हजार १ सय ७५१७ बिन्दुमा उक्लिएको छ । यो पछिल्लो ६ महिनायताकै उच्च हो । यसअघि गत साउन ८ (जुलाई २४, २०२३) मा नेप्से २ हजार २ सय बिन्दुमा थियो । त्यसयता ओरालो लागेको नेप्से गत मंसिरमा ५ मा १ हजार ८ सय २९ बिन्दुमा झरेको थियो । त्यसपछि भने नेप्सेमा सुधार देखिन थालेको सोही क्रममा मंगलबार नेप्से २ हजार १ सय ७५ बिन्दुमा पुगेको हो । खासगरी पछिल्ला दुई कारोबार दिन (गत आइतबार र मंगलबार) सेयर बजारमा उत्साह देखिएको छ । गत आइतबार ३१५२ र मंगलबार ५४५४ गरी दुई दिनमा नेप्से ८६ अंकले बढिसकेको छ । त्यसो त गत मंसिर २४ मा एकै दिन नेप्से १११ अंकले बढेको थियो । तर त्यो वृद्धि दिगो रूपमा टिक्न सकेन । तर पछिल्ला दुई दिनको वृद्धि दिगो र परिपक्व देखिएको जानकार बताउँछन् । अहिले सेयर बजारलाई सबैतिरबाट अनुकूल वातावरण बन्दै गएको छ । मौद्रिक नीतिको समीक्षामार्फत राष्ट्र बैंकले थोरै भए पनि खुकुलो नीतिगत व्यवस्था गरेको छ, वित्तीय प्रणालीमा पर्याप्त तरलता छ, ब्याजदर निरन्तर घट्दो छ, लगानीका अन्य क्षेत्रमा अपेक्षित रूपमा सुधार हुन सकेको छैन, धेरै बजार धेरै तल घटिसकेको छ । यी कारणले सेयर बजारमा सकारात्मक संकेत देखिन थालेको उनीहरूको भनाइ छ । पछिल्ला दुई दिनको कारोबारले सेयर बजारमा सुधारको प्रस्ट संकेत देखिएको छ, स्टक ब्रोकर्स एसोसिएसनका पूर्वअध्यक्ष नरेन्द्रराज सिजापतिले भने, पुस मसान्तका कारण स्वीकृत भएर पनि प्रवाह भइनसकेको धेरैको सेयर कर्जा अहिले बजारमा आएको छ । यसले पनि आइतबार र मंगलबार बजारमा राम्रो सुधार देखिएको उनले बताए । त्यसो त सेयर बजार प्रभावित हुने धेरै सूचक सकारात्मक छन्, तर पनि लगानीकर्ताको आत्मविश्वास बढिरहेको थिएन, उनले थपे, पछिल्ला दिनमा लगानीकर्ताको आत्मविश्वासमा पनि सुधार आएको देखिएको छ । पछिल्ला दिनमा परिपक्व कारोबार भइरहेकाले त्यो सुधारको संकेत हुन सक्ने उनको भनाइ छ । बैंकहरूले यही माघमा पनि ब्याजदर घटाएका छन् । वित्तीय प्रणालीमा पर्याप्त तरलता रहेको, मौद्रिक नीतिमार्फत राष्ट्र बैंकले पनि केही खुकुलो नीतिगत व्यवस्था गरेको छ । उल्लिखित कारणले बिस्तारै लगानीकर्तामा आत्मविश्वास बढ्न थालेकाले त्यसको सकारात्मक प्रभाव सेयर बजारमा परेको जानकार बताउँछन् । मंगलबार कारोबारमा आएका मध्ये २१४ कम्पनीको सेयर मूल्य बढ्यो, ३१ वटाको घट्यो र बाँकी २ वटाको स्थिर छ । मंगलबार १ लाख ३३ हजार ६१ वटा कारोबारबाट २ करोड ३३ लाख ७० हजार ५३ कित्ता सेयर किनबेच भए । ती किनबेचमा ८ अर्ब २ करोड ३८ लाख रुपैयाँ बराबरको सेयर कारोबार भएको छ । अघिल्लो कारोबार दिनको तुलनाका कारोबार रकम बढी हो । गत आइतबार सेयर बजारमा ५ अर्ब ४५ करोड रुपैयाँ बराबरको सेयर कारोबार भएको थियो । मंगलबारको कारोबार पनि पछिल्लो दुई वर्षयताकै उच्च हो । नेप्से बढेसँगै सेयर बजारको आकार (कुल बजार पुँजीकरण) पनि बढेर ३४ खर्ब १६ अर्ब रुपैयाँ कायम भएको छ । गत आइतबार कुल बजार पुँजीकरण ३३ खर्ब ३० अर्ब रुपैयाँ थियो । मंगलबार कारोबारमा आएका मध्ये सबै उपसमूहमा सुधार आएको छ । यसअनुसार बैंकिङ २०३, विकास बैंक २६३, फाइनान्स ४७५, होटल तथा पर्यटन ११६, हाइड्रोपावर ३५१, लगानी ३७०, जीवन बिमा १७८, उत्पादन २४९, लघुवित्त ३०२, निर्जीवन बिमा १९२, अन्य २६२ र व्यापार उपसमूहको परिसूचक २१५ प्रतिशत बढेको नेप्सेको तथ्यांक छ ।०७८ भदौ २ मा नेप्से परिसूचक हालसम्मकै उच्च बिन्दु (३ हजार १ सय ९९) मा थियो । नेप्सेको अघिल्लो उच्च बिन्दु ०७२ साउन १२ मा थियो । त्यति बेला नेप्से परिसूचक १ हजार ८ सय ८१ बिन्दुमा पुग्दा कुल बजार पुँजीकरण २० खर्ब ७० अर्ब ९९ करोड रुपैयाँ पुगेको थियो । त्यसयता घटेको बजार पुनः बढेर ०७८ भदौ २ मा नेप्से परिसूचक र बजार पुँजीकरण दुवै हालसम्मकै उच्च बिन्दुमा पुगेर नयाँ रेकर्ड बनेको थियो ।"
६ महिनामा डेढ लाखले घुमे चितवन निकुञ्ज,"(चितवन) वन्यजन्तु अवलोकनका लागि देशको मुख्य पर्यटकीय गन्तव्य चितवन राष्ट्रिय निकुञ्ज घुम्नेको संख्या ६ महिनामा करिब डेढ लाख पुगेको छ । निकुञ्ज घुम्नेमा स्वदेशी पर्यटकको संख्या उल्लेख्य छ । ६ महिनामा निकुञ्जले साढे १७ करोड रुपैयाँ हाराहारी आम्दानी गर्दा पर्यापर्यटनबाट मात्रै १४ करोडभन्दा धेरै राजस्व उठाएको निकुञ्ज कार्यालयले जनाएको छ । चितवन राष्ट्रिय निकुञ्ज दुर्लभ वन्यजीव एकसिंगे गैंडा, पाटे बाघ, घडियाल गोहीलगायतको मुख्य बासस्थल हो । यस्ता जीवजनावर, पन्छी, जलचर, वनस्पति हेर्न र निकुञ्ज आडका आदिवासी थारू, बोटे, कुमाल समुदायका संस्कार, संस्कृति र नाचगानमा रुचि भएका स्वदेशीविदेशी पर्यटक यहाँ आउँछन् । चालु आर्थिक वर्षको पुससम्म १ लाख ४८ हजार ३९१ जना पर्यटकले चितवन निकुञ्ज घुमेका छन् ।निकुञ्ज घुम्नेमध्ये ९० हजार ११४ नेपाली र ४३ हजार ४२५ विदेशी रहेको निकुञ्जका सूचना अधिकारी एवं संरक्षण अधिकृत गणेशप्रसाद तिवारीले बताए । यस अवधिमा सार्क राष्ट्रका १४ हजार ८२२ जनाले निकुञ्ज घुमेका छन् । उनीहरू प्रायः भारतीय हुन् ।निकुञ्जले यस अवधिमा १७ करोड ४८ लाख ७० हजार १६१ रुपैयाँ राजस्व उठाएको छ । यसमध्ये पर्यटनबाट मात्रै १४ करोड ४७ लाख ८१ हजार ३०० रुपैयाँ आम्दानी गरेको संरक्षण अधिकृत तिवारीले बताए । निकुञ्जले स्वदेशी, सार्क देश र विदेशी पर्यटकको फरक फरक दरमा प्रवेश शुल्क लिन्छ । डुंगा सफारी, जिप सफारी र हात्ती सफारीको पनि थप बेग्लै शुल्क लाग्छ । हात्ती सफारी निकुञ्जभित्र हुँदैन । निकुञ्ज आडका मध्यवर्ती सामुदायिक वनमा हुने गरेको छ । जिप सफारी निकुञ्जभित्र र मध्यवर्ती वन दुवैमा हुने गरेको छ । जिप सफारीबाट मात्रै यो अवधिमा निकुञ्जले २ करोड ९५ लाख ८७ हजार सात सय रुपैयाँ राजस्व उठाएको छ । गत वर्ष तीन लाख हाराहारीमा पर्यटक निकुञ्ज घुम्न आएका थिए । गत वर्ष साउनदेखि पुससम्म निकुञ्ज घुम्ने १ लाख ३९ हजार २२६ थिए । गत वर्षको तुलनामा पर्यटक संख्यामा सुधार हुँदै गएको देखिन्छ । कोरोनाअघि विदेशी पर्यटक अत्यधिक आउने चितवन निकुञ्जमा अहिले स्वदेशी नै धेरै छन् । गत वर्ष यस अवधिमा २४ हजार १७२ र पूरा आर्थिक वर्षमा ५५ हजार ८७२ जना विदेशी पर्यटकले निकुञ्ज घुमेको देखिन्छ । विदेशी पर्यटकको संख्यामा यस वर्ष राम्रो सुधार हुँदै गएको पर्यटन व्यवसायी बताउँछन् । आर्थिक गतिविधिलाई टेवा दिन स्वदेशी पर्यटकको पनि राम्रो भूमिका हुन्छ । त्यसैगरी विदेशी मुद्रा आर्जनका लागि विदेशी पर्यटकको संख्या बढ्नुपर्छ । कोरोनाले घटेको विदेशी पर्यटक आवागमनको अवस्था यो वर्ष लयमा फर्कने संकेत छ, संरक्षणकर्मी तथा पर्यटन व्यवसायी वासु ढुंगानाले भने । निकुञ्जले गर्ने आम्दानीमध्ये ३० देखि ५० प्रतिशत रकम निकुञ्जसँग जोडिएका बस्ती मध्यवर्ती क्षेत्रमा खर्च गर्ने कानुनी परिपाटी छ ।"
निगमको कार्यकारी निर्देशकमा १४ जनाको आवेदन,"काठमाडौं (कास) नेपाल आयल निगमको रिक्त कार्यकारी निर्देशक पदका लागि १४ जनाले आवेदन दिएका छन् । आवेदन दिनेमा महोत्तरीका कमलेन्द्रलाल कर्ण, काठमाडौंका उत्तरकुमार रेग्मी, चितवनका डोलप्रसाद चापागाईं, काठमाडौंका सहदेव चन्द, पंकजकुमार दास, धनुषाका रामदेव यादव, सप्तरीका सञ्जीवकुमार देव, काठमाडौंका दिलीप शेखर श्रेष्ठ, मोरङका माधव रेग्मी, गोरखाका चण्डिकाप्रसाद, दाङका वसन्तकुमार पाण्डे, बाग्लुङका डोलिन्द्रप्रसाद शर्मा, ललितपुरका शत्रुघ्नप्रसाद पुडासैनी र मोरङका आमोदप्रसाद चौधरी रहेको उद्योग, वाणिज्य तथा आपूर्ति मन्त्रालयले बताएको छ । ०७८ फागुनमा तीनवर्षे कार्यकालका लागि कार्यकारी निर्देशकमा नियुक्त उमेशप्रसाद थानीले गत मंसिर २६ मा राजीनामा दिएका थिए । त्यसपछि रिक्त पदका लागि मन्त्रालयले गएको पुस ७ मा २१ दिनभित्र आवेदन दिन भनेको थियो । पुस २९ सम्म १४ जनाको आवेदन परेको मन्त्रालयका प्रवक्ता गजेन्द्र ठाकुरले जनाए । आवेदन दिएकामध्ये ३ जना छानेर मन्त्रिपरिषद्मा पेस हुन्छ । मन्त्रिपरिषद्ले एक जनालाई कार्यकारी निर्देशक नियुक्त गर्छ, उनले भने ।"
सुजनको शतकले पनि जोगिएन कोशी,"सूर्यको ह्याट्रिकसूर्य तामाङको ह्याट्रिक विकेटमा वाग्मती प्रदेशले मूलपानी क्रिकेट मैदानमा मधेश प्रदेशलाई ८६ रनले पराजित गर्यो । १ सय ९१ रनको लक्ष्य लिएर आएको मधेशका ओपनर अनिल शाहलाई शून्य र कप्तान हरिशंकर शाहलाई १ रनमा आउट गरी प्रतिश जीसीले वाग्मतीलाई राम्रो सुरुआत दिलाए । मायन यादव र पवन सर्राफले दोस्रो विकेटमा ६१ रनको साझेदारी गर्दा मधेश राम्रो स्थितिमा थियो । ईशान पाण्डेले दुवैलाई आफ्नो लगातार ओभरमा आउट गरे । मायनले ४९ बल खेली ३ चौका र १ छक्कासहित ३१ र पवनले ४८ बल खेली ४ चौका र २ छक्का प्रहार गरे । त्यसपछिका सबै ६ विकेट सूर्यले लिए । उनले आफ्नो नवौं ओभरमा ४ विकेट लिएका थिए । सो क्रममा पहिलो तीन बलमा क्रमशः रूपेश सिंह, राजेश यादव र सम्साद अन्सारीलाई आउट गर्दै सूर्यले ह्याट्रिक विकेट लिएका हुन् । सोही ओभरको अन्तिम बलमा सूर्यले रञ्जित कुमारलाई आउट गरे । प्लेयर अफ द म्याच सूर्यले ९ ओभरमा ३ मेडन राख्दै १८ रन खर्चेर सानदार बलिङ प्रदर्शन गरेपछि मधेश २९ ओभरमा १ सय ४ रनमा अलआउट भयो । नीरज यादव १५ रनमा अविजित रहे ।यसअघि टस हारेपछि ब्याटिङको निम्तो पाएको वाग्मती ४९२ ओभरमा १ सय ९० रनमा अलआउट भएको थियो । आठौं नम्बरमा ब्याटिङ गरेका प्रतिशले ५५ बलमा ५९ रन बनाए । उनले समान ४ चौका र छक्का प्रहार गरे । ३१ औं ओभरमा वाग्मती १०३७ को स्थिति रहेको समयमा उनले सो इनिङ्स खेलेका थिए । प्रतिश र रिजन ढकालले आठौं विकेटमा ५१ रनको साझेदारी गरे । रिजनले ११ रन बनाए ।वाग्मतीबाट आशुतोष घिरोइया ८, ईशान १५, कप्तान रित गौतम १२, प्रतीक श्रेष्ठ र अशोक पौडेल समान २, विपिन आचार्य १३, रवीन जोशी २१ र सूर्य ७ रनमा आउट भएका थिए । मधेशका रूपेश र अरनिको यादवले २२ तथा राजेश, रञ्जित, हरिशंकर र पवनले ११ विकेट लिए ।"
सुदूरपश्चिमको दोस्रो जित,"लुम्बिनी (कास) सुदूरपश्चिम प्रदेशले लगातार दोस्रो विजय हात पारेको छ । खडक बोहरा र टेक रावतले पहिलो विकेटमा १ सय ३८ रन जोडेपछि सिद्धार्थ रंगशाला भैरहवामा सुदूरपश्चिमले कर्णाली प्रदेशलाई १ सय ३४ रनले पराजित गर्यो । ओपनर ब्याटर खडक बोहराले सर्वाधिक ८० रन बनाए । प्लेयर अफ द म्याच उनले १ सय १४ बल खेली ६ चौका प्रहार गरे । टेक रावतले ५९ रनको अर्धशतकीय इनिङ्स खेले । उनले ९१ बल खेली ७ चौका प्रहार गरे । नरेन भट्ट १५, कप्तान राजु रिजाल १९ रनमा आउट भए । सुदूरपश्चिमले अन्तिम ४ ओभरमा ६३ रन जोड्दै निर्धारित ५० ओभरमा ५ विकेट गुमाई २ सय ७७ रन जोडेको थियो । किरण ठगुन्नाले ५० रन बनाए भने नारायण जोशीले ३१ रन बनाई अविजित रहे । किरणले ३३ बल खेली ५ चौका र २ छक्का तथा नारायणले १२ बल खेली १ चौका र ३ छक्का प्रहार गरे । सुदूरपश्चिमले कर्णालीविरुद्ध सोमबारको तुलनामा प्रशंसनीय खेल खेलेको प्रशिक्षक दीपेन्द्र चन्दले बताए । कर्णालीका दिनेश अधिकारी, युनिश सिंह, प्रकाश जैसी र दीपेन्द्र रावतले ११ विकेट लिए । कर्णाली ३७२ ओभरमा १ सय ४३ रनमा समेटियो । ओपनर रवीन्द्र शाही ३ तथा विपिन शाही ९ रनमा आउट भए । हिमान्सु शाही १७, अर्जॅन घर्तीले २४ तथा दिनेश अधिकारी २० रन बनाए । दिवन पुन ३८ रनमा आउट भए । सुदूरपश्चिमका शेर मल्लले ४, विकास आग्री, नरेन, नारायण र भोजराज भट्टले ११ विकेट लिए ।"
श्रीलंका आर्मीसँग एपीएफ स्तब्ध,"(पोखरा)दुई पाहुना टोलीमध्ये टाइगर कप भलिबल प्रतियोगितामा पुरुषतर्फ श्रीलंका आर्मीले विजयी सुरुआत गरेको छ । महिलातर्फ भारतको हरियाणा टिम भने पहिलो खेलमा पराजित भएको छ । चौथो संस्करणको टाइगर कप राष्ट्रिय तथा अन्तर्राष्ट्रिय आमन्त्रित खुला क्लब च्याम्पियनसिपमा श्रीलंका आर्मीले मंगलबार नेपाल एपीएफ क्लबलाई हराएको हो । श्रीलंका आर्मीले एपीएफलाई ३१ को सेटमा पराजित गर्यो । पहिलोपल्ट नेपालमा खेल्न आएको पाहुना टोली पहिलो सेट २३२५ ले पछि परेको थियो । त्यसपछिको लगातार तीन सेट २५१९, २५२१ र २५१३ ले आफ्नो पक्षमा पार्यो । सजिथ केनुमारत्ने टाइगर अफ दी म्याच बन्न सफल भए ।महिलातर्फ त्रिभुवन आर्मी क्लबले अर्को पाहुना टोली हरियाणालाई ३२ को प्रतिस्पर्धात्मक सेटमा पराजित गर्यो । भारतको राष्ट्रिय टिमकी कप्तान मिनिमोल अब्राहमको नेतृत्वमा कोर्टमा उत्रिएको हरियाणालाई आर्मीले पहिलो सेट २५२२ ले हरायो । दोस्रो र तेस्रो सेट भने २०२५ र १८२५ ले हरियाणालाई सुम्पियो । चौथो सेटमा आर्मी खेलमा फर्कंदै २५१७ को जित निकाल्यो । अन्तिम सेटमा १५१२ ले जित सुनिश्चित गर्दै अन्तिम चारको सम्भावना जीवितै राख्यो । आर्मीकी सोफिया पुन टाइगर अफ दी म्याच बनिन् । महिलातर्फै गण्डकी प्रदेश भलिबल संघको घरेलु टिम नेपाल पुलिस क्लबसँग पराजित भएको छ । पुलिसले ३० को सोझो सेटमा गण्डकीलाई पराजित गर्दै समूह बी को शीर्षस्थानमा उक्लिएको छ । राष्ट्रिय टोलीकी कप्तान अरुणा शाहीको कप्तानीमा तीन जना भारतीय खेलाडीसहित मैदानमा उत्रिएको गण्डकीलाई पुलिसले २५१०, २५०९ र २५१६ ले पराजित गरेको हो । खेलमा नेपाल पुलिसकी उषा भण्डारी टाइगर अफ दी म्याच घोषित भइन् । जितसँगै पुलिसले ४ अंक पुर्याएको हो । पुलिसले पहिलो खेलमा एपीएफ क्लबसँग ३१ ले पराजित हुँदै १ अंक जोडेको थियो । समूहमा एपीएफ २ अंकका साथ दोस्रो स्थानमा छ ।पुरुषतर्फ तीन जना पाकिस्तानी खेलाडी सम्मिलित टिप टप हेल्प नेपाल स्पोर्ट्स क्लबले पहिलो जित दर्ता गरेको छ । मंगलबार त्रिभुवन आर्मी क्लबलाई ३१ को सेटमा पराजित गर्दै हेल्प नेपालले २ अंक जोडेको छ । पहिलो दुई सेट २५१८ र २५२० ले जितेको हेल्प नेपालले तेस्रो सेटमा त्रिभुवन आर्मीले पुनरागमन गर्दा २३२५ ले सुम्पियो । चौंथो सेटमा सम्हालिँदै हेल्प नेपालले २५२० ले नतिजा आफ्नो पक्षमा पार्यो । खेलमा हेल्प नेपालका माझर अली टाइगर अफ दी म्याच बनेका छन् ।"
क्षेत्री पुनः सर्वसम्मत,"काठमाडौं (कास) महेन्द्र क्षेत्रीलाई पुनः सर्वसम्मत अध्यक्षमा चुन्दै सहिद स्मारक लिगको ए डिभिजन फुटबल टोली जावलाखेल युथ क्लबले मंगलबार नयाँ कार्यसमिति चयन गरेको छ । ललितपुरमा भएको चुनावी साधरणसभाले १४ सदस्यीय कार्यसमिति चयन गरेको जावलाखेल युथ क्लबले जनाएको छ । क्षेत्रीको अध्यक्षका रूपमा यो दोस्रो कार्यकाल हो । त्यस्तै उपाध्यक्षमा उज्ज्वल कर्माचार्य, राजु बोगटी, महेशचन्द्र महत, महासचिवमा कविर बस्नेत, सचिवमा राजकुमार श्रेष्ठ, कोषाध्यक्षमा विष्णुराज खड्का तथा सदस्यमा प्रदीप तण्डुकार, विकास कार्की, रवि खड्का, सानुभाइ थापा, नीरज खड्का, दीपक थापा र सुनील केसी छन् ।"
राष्ट्रपति रनिङ शिल्ड हुने,"तिलोत्तमा (कास) बुटवलमा बिहीबारदेखि पाँचौं राष्ट्रपति रनिङ शिल्ड प्रतियोगिता हुने भएको छ । यस वर्ष उपमहानगरभित्रका सामुदायिकतर्फ २१ र संस्थागततर्फ २१ गरी ४२ वटा विद्यालयका टिमले प्रतियोगितामा सहभागिता जनाउने मंगलबार पत्रकार सम्मेलन गरी नगर खेलकुद विकास समितिका संयोजक बोनिन पियाले जानकारी दिए । उनका अनुसार गत वर्षको तुलनामा यस वर्ष सहभागी हुने टिमको संख्या बढेको छ । ३ दिनसम्म सञ्चालन हुने प्रतियोगितामा १७ विधाका ५४ खेलमा ३५० विद्यार्थीले भाग लिनेछन् । प्रतियोगितामा १८ वर्षभन्दा मुनिका विद्यार्थीले मात्र भाग लिन पाउने र खेलाडीको बिमाको समेत व्यवस्था गरिएको पियाले बताए ।प्रतियोगितामा फिल्ड हाइजम्प, लङजम्प, ट्रिपलजम्प, ज्याभलिङ थ्रो, सटपुट, रिले दौड, भलिबल, कबड्डी, तेक्वान्दोलगायतका खेल हुनेछन् । प्रतियोगितामा प्रथम हुने विद्यालयलाई २५ हजार, द्वितीय हुनेलाई १७ हजार ५ सय र तृतीयलाई १० हजार रुपैयाँ पुरस्कारको समेत व्यवस्था गरिएको छ ।"
