शीर्षक,विवरण
शुल्क बढाउँदै इन्टरनेट कम्पनी,काठमाडौं (कास) इन्टरनेट सेवा प्रदायक संघ (आइस्पान) ले इन्टरनेटको शुल्क बढाउन माग गर्दै नेपाल दूरसञ्चार प्राधिकरणमा निवेदन दिएको छ । आइस्पानको बैठकले बुधबार मूल्य बढाउन प्राधिकरणमा निवेदन हाल्ने प्रस्ताव पारित गरेको र बिहीबार उक्त निवेदन दर्ता भएको अध्यक्ष सुधीर पराजुलीले जानकारी दिए । सहरी क्षेत्रमा प्रतिमहिना प्रतिग्राहक १ सय ५० रुपैयाँ र ग्रामीण क्षेत्रमा प्रतिमहिना प्रतिग्राहक ३ सय रुपैयाँ शुल्क बढाउन प्राधिकरणसँग स्वीकृति मागिएको छ । इन्टरनेट तथा टेलिफोन सेवा प्रदायकले आफ्नो शुल्क हेरफेर गर्दा प्राधिकरणको अनिवार्य स्वीकृति लिनुपर्ने व्यवस्था छ । प्राधिकरणको पोल र फाइबर बिछ्याउने संरचनाको भाडादर महँगो भएकाले इन्टरनेटको शुल्क पनि बढाउनुपरेको उनीहरूको दाबी छ । दूरसञ्चार प्राधिकरणले यसबारे निर्णय भने गरिसकेको छैन ।
बिमा भुक्तानी नपाएपछि सरकारी निकायमा गुनासैगुनासा,"तर आश्वासन मात्र पाइयो । पैसा पाइएन । सरकारले रकम दिन्न नभनेकाले ढिलोचाँडो बिमितले रकम पाउने उनले बताए । बिमा गरिसकेपछि बिमा कम्पनीले पनि भुक्तानी दिन्न भनेर सुख पाउँदैनन, उनले थपे, दायित्व बाँडफाँट भएकाले कम्पनीले सरकारबाट आउने रकम पर्खेका हुन् । सरकारले सिधै पैसा दिन नसक्ने अवस्था भए सरकार, बिमा समिति र बिमा कम्पनीले संयुक्त रूपमा स्रोत जुटाउने अरू विकल्पबारे पनि छलफल गर्नुपर्ने उनको भनाइ छ ।अर्थमन्त्री जनार्दन शर्माले पनि तत्कालै बिमा रकम दिन नसकिने आशय व्यक्त गरेका छन् । प्रतिस्थापन बजेटबारे पत्रकारहरूसँगको छलफल कार्यक्रममा अर्थमन्त्री शर्माले यस्तो संकेत गरेका हुन् । थोरै रकम भए सोच्न सकिन्थ्यो, ११ अर्ब रुपैयाँ बाँकी छ भन्ने सुनेको छु, त्यो रकम अझै बढ्दो छ रे । त्यत्रो स्रोत कहाँबाट जुटाउनु ? उनले भने, यो समस्याबाट कसरी निकास पाउने भन्नेबारे सरोकारवाला निकायसँग छलफल गर्छौं ।बिमा रकम नपाएपछि बिमितहरू आक्रामक भएर बिमा कम्पनीका कार्यालय घेर्न र तोडफोडमा समेत उत्रिन थालेको बिमक संघका महासचिव चंकी क्षेत्रीले बताए । बिमितलाई परेको मर्काबारे थाहा छ । तर कम्पनीले धेरै जोखिम लिन सक्ने कुरा पनि भएन, उनले भने, सरकारले पैसा नदिँदै कम्पनीले भुक्तानी दिन सक्ने अवस्था छैन ।कोरोना बिमा मापदण्डमा सरकारले पनि बिमाको दायित्व बेहोर्ने भनिएको छ । सोही प्रावधानअन्तर्गत सरकारले बेहोर्नुपर्ने रकम भुक्तानीका लागि बिमा समितिमार्फत कम्पनीले करिब ५ महिनाअघि (गत चैत दोस्रो साता) सरकारसँग ३ अर्ब रुपैयाँ मागेका थिए । तर सरकारले यसबारे निर्णय गरेको छैन । कोरोना बिमाका लागि रकम भुक्तानी सम्बन्धमा बुधबारसम्म कुनै पनि निर्णय नभएको अर्थ मन्त्रालयले स्रोतले बतायो । गत सातासम्म कोरोना बिमाबापत १ लाख ४३ हजार ७ सय ४८ वटा दाबी परेको समितिको तथ्यांक छ । यी दाबीबापत कम्पनीहरूले १३ अर्ब ७१ करोड ४७ लाख ८० हजार २ सय ६६ रुपैयाँ भुक्तानी गर्नुपर्छ । त्यसमध्ये ४ अर्ब ७८ करोड ८१ लाख ७१ हजार रुपैयाँ भुक्तानी भइसकेको छ । यो औसतमा ४७ हजार ८ सय दाबीबापतको हो । यसका आधारमा अझै झन्डै एक लाख दाबीको भुक्तानी बाँकी छ । ती दाबीबापत कम्पनीले बिमितलाई करिब ९ अर्ब रुपैयाँ भुक्तानी दिन बाँकी रहेको बिमा समितिले बताएको छ । भुक्तानी गर्न बाँकी दाबीमध्ये धेरैजसो प्रतिव्यक्ति एक लाख रुपैयाँका छन् । प्रतिव्यक्ति ५० हजार र उपचार खर्चका आधारमा भुक्तानी हुने दाबी कम रहेको समितिले जनाएको छ । ती बिमाबापत कम्पनीहरूले १ अर्ब ५ करोड रुपैयाँ मात्र बिमा शुल्क संकलन गरेका छन् ।भुक्तानी भइसकेको रकममध्ये ३ अर्ब ५० करोड रुपैयाँ बिमा पुलअन्तर्गत र १ अर्ब २८ करोड रुपैयाँ बिमा कम्पनीले तिरेका हुन् । पुलमार्फत भएको भुक्तानीमा बिमा कम्पनी, बिमा समिति र पुनर्बिमा कम्पनीले योगदान गरेका हुन् । सरकारले कोरोना बिमालेख अनुदानमार्फत दिनुपर्ने रकम र कोरोना बिमा मापदण्डअन्तर्गत तिर्न बाँकी रकम जोड्दा कुल १० अर्ब १९ करोड रुपैयाँ भुक्तानी गर्न बाँकी रहेको समितिको तथ्यांक छ ।२०७७ जेठमा बिमा समिति, बिमा कम्पनी, पुनर्बिमा कम्पनी र सरकारबीच भएको सहमतिअनुसार कोरोना बिमामा परेका दाबीमध्ये १ अर्ब रुपैयाँसम्मको दाबी बिमा कम्पनीहरूले नै भुक्तानी गर्नुपर्नेछ । १ अर्बदेखि २ अर्ब रुपैयाँसम्मको नेपाल पुनर्बिमा कम्पनीले, २ अर्बदेखि साढे २ अर्ब रुपैयाँसम्मको बिमा कम्पनीहरूको महाविपत्ति कोषबाट बेहोरिने सहमति थियो । साढे २ अर्बदेखि साढे ३ अर्ब रुपैयाँसम्मको दाबी भुक्तानी बिमा समिति र साढे ३ अर्ब रुपैयाँभन्दा माथिको दाबी भुक्तानी सरकारले बेहोर्ने सहमति छ ।"
भेरीबबई डाइभर्सन बनाइसक्न अझै ३ वर्ष,"परीक्षणबिनै सुरुङ हस्तान्तरण ः महालेखा महालेखा परीक्षकको कार्यालयले यस वर्ष सार्वजनिक गरेको वार्षिक प्रतिवेदनमा निर्माण कम्पनीले आयोजनालाई परीक्षणबिनै सुरुङ हस्तान्तरण गरिएको औंल्याइएको छ । सुरुङमा पानी नपठाई आयोजना हस्तान्तरण गरिएको महालेखाको भनाइ छ । चिनियाँ निर्माण कम्पनी चाइना ओभरसिज इन्जिनियरिङ ग्रुप लिमिटेड (कोभेक) ले आयोजना कार्यालयलाई २०७७ भदौ १७ गते सुरुङ हस्तान्तरण गरेको थियो । कम्पनीले नेपालमै पहिलो पटक टनेल बोरिङ मेसिन (टीबीएम) प्रयोग गरी सुरुङ निर्माण गरेको हो । भेरीगंगा नगरपालिकाको बबईदेखि चिप्लेसम्म १२२ किलोमिटर लामो सुरुङ खनिएको छ । सुरुङ निर्माणका लागि १० अर्ब ५७ करोड रुपैयाँमा सम्झौता भए पनि ९ अर्ब ८८ करोड रुपैयाँ कम्पनीलाई भुक्तानी दिइएको सिँचाइ विभागले जनाएको छ । ॅ५१ हजार हेक्टर भन्न मिल्दैनभेरीबबई आयोजनाले बबई सिँचाइ परियोजनाको सिञ्चित क्षेत्रलाई समेत आफ्नो कार्यक्षेत्रमा गणना गरेको पाइएको महालेखाले बताएको छ । महालेखा परीक्षकको प्रतिवेदनअनुसार अहिले ३६ हजार हेक्टरमा परियोजनाले सिँचाइ सुविधा पुर्याएको भए पनि भेरीबबईले उक्त क्षेत्रलाई आफ्नो कार्यक्षेत्रमा गणना गरेको पाइएको हो । भेरी नदीको पानी बबई नदीमा खसालेर बाँके र बर्दियाका ५१ हजार हेक्टरमा बाह्रै महिना सिँचाइ सुविधा पुर्याउने आयोजनाको भनाइ छ । आयोजनाको कमान्ड एरिया ३६ हजार र सो योजनाले समेट्न नसकेको थप १५ हजार हेक्टरमा वर्षभरि सिँचाइ पुर्याउन भेरी नदीको ४० क्युसेक पानीलाई सुरुङका माध्यमबाट बबई नदीमा पुर्याउने उद्देश्यले भेरीबबई डाइभर्सन आयोजना सञ्चालित छ, प्रतिवेदनमा भनिएको छ, आयोजनाको विस्तृत परियोजना प्रतिवेदनमा बबई सिँचाइ आयोजनाको स्रोत र सिञ्चित क्षेत्रलाई यस आयोजनाको कार्यक्षेत्रमा गणना गरेकाले दोहोरो गणना गरी आयोजना सम्भाव्य देखिएकोमा थप विश्लेषण भएको छैन । गत साता प्रतिनिधिसभाको प्राकृतिक स्रोत, साधन तथा अनुगमन समितिले पनि आयोजना निरीक्षण गरेको थियो । राष्ट्रिय गौरवका अन्य आयोजनाको तुलनामा आयोजनाको प्रगति सन्तोषजनक देखिए पनि केही त्रुटि सच्याउनुपर्ने भएको समितिका सदस्य राजबहादुर बुढाले बताए । आयोजना कार्यालयका अनुसार भेरीबबईमा भौतिकतर्फ ५२१२ र वित्तीयतर्फ ४४७७ प्रतिशत प्रगति भएको छ ।"
३ दिनमा १३५ अंक घट्यो नेप्से,"(काठमाडौं)  पछिल्ला तीन कारोबार दिनमा नेप्से परिसूचक करिब १ सय ३५ अंक घटेको छ । साताका पाँच कारोबार दिनमध्ये तीन दिन नेप्से घट्यो, दुई दिन बढ्यो । दुई दिन बजार बढ्दा करिब ७२ अंक माथि उक्लियो । तीन दिन घट्दा १ सय ३५४५ अंक तल ओर्लियो । तर गत साताको अन्तिम कारोबार दिनको तुलनामा बिहीबारसम्म समग्र नेप्से करिब साढे ६३ अंक मात्र घटेको देखिन्छ । बिहीबार करिब साढे ७६ अंक घटेर समग्र नेप्से २ हजार ८ सय १२३९ विन्दुमा बन्द भएको छ । गत बिहीबार नेप्से परिसूचक २ हजार ८ सय ७५९८ विन्दुमा थियो ।यो साता गत मंगलबारयता हरेक दिन नेप्से परिसूचक घटेको छ । मंगलबार साढे १८ अंक घटेको नेप्से बुधबार ४०२६ र बिहीबार ७६६५ अंक घटेको छ । बिहीबार दिनभर सेयर बजार निकै उतारचढावपूर्ण रहयो । बजार खुलेदेखि नै घट्न थालेको नेप्सेले दिनभर नै सोही प्रवृत्ति पछ्यायो । कारोबारको मध्याह्नतिर नेप्से करिब ९० अंक घटिसकेको थियो । त्यसपछि घट्ने दरमा केही कमी आए पनि समग्रमा साढे ७६ अंकले नेप्से ऋणात्मक रह्यो ।नेप्से धेरै माथि बढिसकेको, राष्ट्र बैंकले सेयर कर्जामा गरेको कडाइ, ब्याजदर बढेकोलगायत कारण पछिल्ला दिनमा नेप्से ओरालो लागेको स्टक ब्रोकर्स एसोसिएसनका पूर्वअध्यक्ष नरेन्द्रराज सिजापतिले बताए । लगानीकर्ता केही हतोत्साहित भइसकेका छन्, उनले भने, पछिल्ला नीतिगत व्यवस्था बजारमा सेयरको आपूर्ति बढाउने खालका छन् । केही दिनयता बजारमा हुँदै आएको आन्दोलन, हुलदंगाले पनि लगानीकर्तामा अन्योल बढाएको छ ।"
सिटी एक्सप्रेसको आयो लखपति योजना,काठमाडौं (कास) सिटी एक्सप्रेस मनी ट्रान्सफरले सिटी आयो लखपति बनायो योजना सार्वजनिक गरेको छ । नजिकिँदै गरेको चाडपर्वलाई लक्ष्य गर्दै कम्पनीले उक्त योजना ल्याएको हो । असोजदेखि छठसम्म लागू हुने योजनाअन्तर्गत लक्की ड्रमार्फत हरेक दिन एक जना विजेताले १० हजार रुपैयाँ नगद उपहार पाउनेछन् । हरेक महिना पाँच जनाले एकएक लाख गरी दुई महिनासम्म १० जना लखपति बन्न सक्ने कम्पनीले जानकारी दिएको छ ।
सेन्चुरीको आन्तरिक रेमिट्यान्स सुरु,काठमाडौं (कास) सेन्चुरी कमर्सियल बैंकले आफ्नो मोबाइल बैंकिङमार्फत अनलाइन आन्तरिक रेमिट्यान्स सेवा सुरु गरेको छ । बैंकको मोबाइल एपमा सेञ्चुरी रेमिट थप गरिएको जनाएको छ । यो सेवा सञ्चालनमा आएसँगै बैंकका ग्राहकले मोबाइल बैंकिङ एपबाट आन्तरिक विप्रेषण पठाउन सक्छन् ।
इटहरीको पकलीमा लक्ष्मीको शाखा,काठमाडौं (कास) लक्ष्मी बैंकले सुनसरीको पकलीमा आफ्नो १३७ औं शाखा सञ्चालनमा ल्याएको छ । इटहरीको भाटभटेनी सुपरमार्केट परिसरभित्र रहेको यो शाखामार्फत बैंकले ग्राहकको वित्तीय आवश्यकता पूरा गर्न आवश्यक रिटेल बैंकिङ सेवा पुर्याउने जनाएको छ ।
आईएमईको डबल अफर,"काठमाडौं (कास) आईएमई ग्रुपले यसपालिको दसैंमा आईएमई डबलको डबलको डबल अफर सार्वजनिक गरेको छ । यो योजना असोज १ देखि कात्तिक २६ सम्म लागू हुने कम्पनीले जानकारी दिएको छ । यो योजनाअनुसार विदेशबाट पठाइएको रकम आईएमईका एजेन्ट र आईएमई पे मोबाइल वालेटमा प्राप्त गर्दा वा बैंक ट्रान्सफर गर्दा डबल पाइनेछ । योजनाअनुसार हरेक साता दुई जनालाई पठाएको रकमको डबल, हरेक महिना दुई जनाले डबलको डबल र बम्परमा एक जनाले डबलको डबलको डबलसम्म रकम पुरस्कारस्वरूप पाउने कम्पनीले जनाएको छ ।"
मेगाका ग्राहकलाई कान्तिपुर अस्पतालमा छुट,"काठमाडौं (कास) मेगा बैंक नेपाल र तीनकुनेस्थित कान्तिपुर अस्पतालबीच बैंकका ग्राहकलाई छुट उपलब्ध गराउने सम्झौता भएको छ । सम्झौताअनुसार बैंकका डेबिट तथा क्रेडिट कार्ड प्रयोगकर्ताले अस्पतालमा जनरल बेड, क्याबिन र ल्याबमा १५ प्रतिशतसम्म छुट पाउँछन् । साथै एम्बुलेन्स सेवा निःशुल्क पाउनेछन् । आईसीयू, एचसीयू, भेन्टिलेटर र औषधि खरिद गर्दा भने १० प्रतिशतसम्म छुट पाउनेछन् ।"
काठमाडौं किङ्स इलाभेनको मुख्य प्रायोजक शिवम्,काठमाडौं (कास) बजाज पल्सर एभरेस्ट प्रिमियर लिग क्रिकेटअन्तर्गत काठमाडौं किङ्स इलाभेन टिमको मुख्य प्रायोजन शिवम् सिमेन्ट लिमिटेडले गर्ने भएको छ । असोज ९ देखि असोज २३ सम्म कीर्तिपुर मैदानमा हुने लिगमा शिवम् स्ट्रेन्थ पार्टनरका रूपमा किङ्स इलाभेनमा आबद्ध हुनेछ । १५ दिनसम्म सञ्चालन हुने लिगमा ६ टिम सहभागी हुनेछन् ।
नबिल बैंकको दसैं अफर,काठमाडौं (कास) नबिल बैंकले दसैं अफर घोषणा गरेको छ । यस अवसरमा बैंकले असोजदेखि व्यक्तिगत मुद्दती खातामा आकर्षक योजना सुरु गरेको हो । योजनाअन्तर्गत १ वर्षभन्दा माथिको व्यक्तिगत मुद्दती खातामा ग्राहकलाई वार्षिक ९२६ प्रतिशत ब्याजदर प्रदान गरिने बैंकले जनाएको छ ।
पर्यटकका लागि क्वारेन्टाइन व्यवस्था हटाउन माग,काठमाडौं (कास) नेपाल उद्योग परिसंघले कोभिडविरुद्धको पूर्ण खोप पाएका पर्यटकका लागि क्वारेन्टाइन बस्नुपर्ने व्यवस्था हटाउन माग गरेको छ । कोभिडको खोप पाएका र पीसीआर रिपोर्ट नेगेटिभ आएका विदेशी पर्यटकलाई क्वारेन्टाइन बस्नुपर्ने व्यवस्था हटाउन परिसंघले सुझाएको हो । पर्यटन क्षेत्रको विकास र प्रवर्द्धनका लागि पर्यटन समिति गठन गर्दै परिसंघले यस्तो माग गरेको जानकारी दिएको छ ।
कांग्रेसको आन्तरिक लोकतन्त्रमा सधैं प्रश्न,"(काठमाडौं)  नेपाली कांग्रेसका तत्कालीन सभापति सुशील कोइरालाले कार्यकालको अन्त्यतिर विभाग गठन गर्दा वरिष्ठ नेता शेरबहादुर देउवाले आरोप लगाएका थिए पार्टीको विधान र पद्धतिमाथि प्रहार भयो । महाधिवेशनलाई प्रभावित गर्न विधानविपरीत विभाग गठन गरियो । देउवाको विरोधकै कारण कोइरालाले विभाग गठनको निर्णय खारेज गरेका थिए ।कोइरालाको निधनपछि २०७२ फागुनमा भएको १४ औं महाधिवेशनमा देउवा सभापति निर्वाचित भए । उनले आफ्नो कार्यकालभरि विभाग गठन गरेनन् । बरु महाधिवेशनको प्रक्रिया प्रारम्भ भइसकेपछि विभाग गठन गरेर आफ्ना निकटलाई मनोनीत गरे । त्यसको पार्टीभित्र चर्को विरोध भयो तर देउवाले आफ्नो निर्णय उल्ट्याएनन् । जो नेता नेतृत्वमा पुगे पनि गलत परम्परालाई निरन्तरता दिने काम भएको छ, यो पार्टीको आन्तरिक लोकतन्त्रका लागि निकै घातक हो, नेपाली कांग्रेस ः ऐतिहासिक दस्तावेजहरू पुस्तकका संकलक तथा सम्पादकमण्डलका सदस्य प्रताप पौडेलले भने विधानले पार्टीलाई मार्गनिर्देश गर्नुपर्ने हो तर कांग्रेसमा नेतृत्वले आफ्नो अनुकूलतामा पार्टी चलाउने परम्परा बसेको छ ।साढे सात दशक पुरानो पार्टी कांग्रेसलाई नेपालमा लोकतन्त्रको जननी भन्ने गरिन्छ तर लोकतन्त्र जन्माउने त्यही पार्टीको आन्तरिक लोकतन्त्रमाथि निरन्तर प्रश्न उठ्ने गरेको छ । नेतृत्वमा पुगेपछि विधानविपरीत क्रियाकलाप गर्ने, लोकतान्त्रिक पद्धतिभन्दा निरंकुश तवरले पार्टीसत्ता चलाउने, विधि र प्रक्रिया मिचेर मनमौजी तबरले काम गर्ने आरोप नेतृत्वमाथि लाग्ने गर्छ । हिजो नेतृत्वबाहिर रहँदा औंला उठाउने सभापति देउवा अहिले आफैं ती आरोप सामना गरिरहेका छन् । क्रियाशील सदस्यता वितरणमा एकलौटी, भ्रातृ संस्थामाथि हस्तक्षेप, विभाग र अन्य निकायमा विधानविपरीत मनोनीत अहिलेको नेतृत्वले पनि गरिरहेको छ, पौडेलले भने, नेतृत्वमा पुगेपछि विगतका कमजोरीबाट पाठ सिकेर सुधार गर्नुपर्नेमा आफैंले कमजोरीलाई निरन्तरता दिनु ठूलो विडम्बना हो । विधिमा चल्दा बाँधिनुपर्ने कारणले नेतृत्वले सधैं विधि मिचेर काम गर्ने गरेको उनले बताए ।तत्कालीन पार्टी सभापति गिरिजाप्रसाद कोइरालाले २०६० सालमा गुरुराज घिमिरे अध्यक्ष र गगन थापा महामन्त्री रहेको नेविसंघ केन्द्रीय समितिलाई विघटन गरेर केशव सिंहको अध्यक्षतामा तदर्थ समिति बनाए । विधानअनुसार दुई वर्षको कार्यकाल भए पनि कोइरालाले गणतन्त्रको नारा लगाएको झोंकमा निर्वाचित भएको एक वर्षमै घिमिरेथापाको टिमलाई अपदस्थ गरेका थिए । पार्टीको नेतृत्व उत्पादन गर्ने नर्सरीको रूपमा चिनिने नेविसंघमाथि करिब दुई दशकपछि अहिले अर्को प्रहार भएको छ । महाधिवेशनबाट निर्वाचित अध्यक्ष नैनसिंह महरले निर्वाचन गराउन नसकेपछि उनको ठाउँमा ५२ वर्षीय राजीव ढुंगानालाई नेविसंघ अध्यक्ष तोकिएको छ । विधानतः ३२ वर्षभन्दा बढी उमेरको व्यक्ति नेविसंघमा रहन पाउँदैन तर अहिले ढुंगानाजस्तै विद्यार्थी जीवन गुज्रेकाहरूले संगठन कब्जा गरिरहेका छन् ।नेविसंघ मात्र होइन, तरुण दल, महिला संघ, दलित संघ, किसान संघ, नेपाल ट्रेड युनियन कांग्रेसजस्ता प्रभावशाली भ्रातृ संस्थाहरू कमजोर लोकतान्त्रिक प्रक्रियाको कोपभाजनमा परेका छन् । ती संगठन निर्वाचित नेतृत्वले नियमित कार्यकाल पूरा गरेपछि तदर्थवादमा चलिरहेका छन् । एउटा लोकतान्त्रिक पार्टीमा लोकतन्त्रको नाममा योभन्दा ठूलो उपहास के हुन सक्छ ? तरुण दलका महामन्त्री भूपेन्द्रजंग शाही भन्छन्, भ्रातृ संस्थाहरू पार्टीको मेरुदण्ड भए पनि नेता र नेतृत्वले यसलाई पकेटको वस्तु बनाएका छन् । नेपाली कांग्रेसमा विधि र पद्धतिको संकट स्थापनाकालदेखि नै सुरु भएको हो । सभापति टंकप्रसाद आचार्य र कार्यवाहक सभापति बीपी कोइराला जेलमा रहेको कारण २००४ साउनमा (तत्कालीन नेपाली राष्ट्रिय कांग्रेस) पार्टीको महाधिवेशनबाट कार्यवाहक सभापति तोकिएका डिल्लीरमण रेग्मीले आफूले आफैंलाई पूर्ण सभापति घोषणा गरेका थिए तर बीपीले जेलमुक्त भएपछि २००४ असोज २८ मा कार्यवाहक सभापतिको जिम्मेवारी आफ्नो हातमा लिए । कांग्रेसका केन्द्रीय प्रचार विभाग सदस्य रहेका गोविन्द कोइरालाद्वारा लिखित नेपाली कांग्रेस ः १०१ बुँदामा चर्चा पुस्तकमा भनिएको छ, यसरी सुरुआती चरणमै एकले अर्कोलाई अवैधानिक भन्न थालियो । कोइरालाको भनाइमा पार्टीमा लामो समयसम्म बीपी संस्था को रूपमा रहे । विधानमा जे लेखिएको भए पनि बीपीले बोलेका कुरा पार्टी कार्यकर्ताका लागि विधानजत्तिकै स्वीकार्य हुन्थ्यो । त्यसैले २०४६ सालअघिसम्म कांग्रेसभित्र आन्तरिक लोकतन्त्रको खासै कमी महसुस भएन, नेताहरू सौहार्दपूर्ण वातावरणमै पार्टी सञ्चालन गर्थे, कोइरालाले भने, प्रजातन्त्र पुनःस्थापनापछि भने नेतृत्वको टकराव र शक्ति केन्द्र बन्ने होडले आन्तरिक लोकतन्त्रलाई कमजोर बनायो ।यतिसम्म कि बीपीसँगै कांग्रेस जन्माउने गणेशमान सिंहले २०५१ सालमा पार्टीबाटै बाहिरिनुपर्ने अवस्था सिर्जना भयो । तत्कालीन प्रधानमन्त्री गिरिजाप्रसाद कोइरालासँगको गम्भीर मतभेद र विधिपद्धतिमाथि विचलन भएको भन्दै उनले जीवनको उत्तरार्द्धमा पार्टी त्यागेका थिए । अर्का संस्थापक कृष्णप्रसाद भट्टराई पनि २०५९ पछि पार्टीमा मौन बस्न बाध्य भए । पार्टीले मूल सिद्धान्त बिर्सेको र आफ्नो आवाजको सुनुवाइ नभएको उनको गुनासो थियो । कांग्रेसमा आन्तरिक कलहको प्रमुख कारण नेतृत्वको स्वेच्छाचारिता र निरंकुशतालाई मान्ने गरिन्छ । विधानले निर्दिष्ट गरेको बाटोमा नेतृत्व सही ढंगले हिँड्न नसक्दा पार्टीको आन्तरिक लोकतन्त्र जोखिममा पर्ने गरेको छ, पौडेल भन्छन्, यही कारण इमानदार र असल नेताकार्यकर्ता पार्टीबाट बाहिरिने अवस्था पनि आउँछ ।१४ औं महाधिवेशनमा महामन्त्रीको उम्मेदवारी घोषणा गरेका पार्टी प्रवक्ता विश्वप्रकाश शर्माले पार्टी सञ्चालन प्रक्रियामा केही व्यवस्थापकीय कमजोरी रहे पनि समग्रमा आन्तरिक लोकतन्त्र सुदृढ रहेको दाबी गरे । नेतृत्वबाट विधानविपरीत भएको भनी लगाइएका आरोप आन्तरिक व्यवस्थापकीय कमजोरीका कारण भएको उनको भनाइ छ । कांग्रेस लोकतान्त्रिक पार्टी भएकैले संविधानको भावनाअनुसार साढे ५ वर्षको सीमामा टेकेर महाधिवेशन प्रक्रिया सुरु गरेको छ, उनले भने, निर्वाचन प्रक्रिया, निर्वाचनबाट आउने नेतृत्व पनि अत्यन्त लोकतान्त्रिक र समावेशी हुनेछ । आगामी महाधिवेशनले पार्टीको आन्तरिक लोकतन्त्रलाई अझ सुदृढ गर्ने गरी नीति र कार्यक्रम पारित गर्ने उनले बताए ।"
अन्तिमसम्म नेतृत्वमा,"३३ वर्षको उमेरमा पार्टी स्थापना गरेका बीपी कोइराला विभिन्न कालखण्डमा गरेर २९ वर्षसम्म नेतृत्वमा रहे । जीवनको उत्तरार्द्धमा कार्यवाहक सभापतिमा कृष्णप्रसाद भट्टराईलाई तोकेका उनको पार्टी सभापति भएकै अवस्थामा २०३९ सालमा निधन भयो । बीपीले नेतात्रय (भट्टराई, गणेशमान र गिरिजाप्रसाद) लाई पार्टीको सामूहिक नेतृत्व सुम्पिएका थिए ।पार्टीको चाहना र देशको आवश्यकताले बीपी लामो समय नेतृत्वमा रहे पनि पछिल्लो चरणमा भने नेतृत्वमा टिकिरहनका लागि निकै हानथाप भयो । पार्टीभित्र आफूलाई शक्तिशाली बनाउन विधि, विधान र पद्धतिको उल्लंघन भयो । भट्टराईपछि २०५३ सालमा सभापति भएका गिरिजाप्रसाद उक्त पदमा १३ वर्षसम्म रहे । सभापति रहेकै अवस्थामा २०६६ चैतमा उनको निधन भयो । नेतृत्वको टकरावकै कारण कोइरालाको कार्यकालमा शेरबहादुर देउवाले फरक पार्टी स्थापना गरे । गिरिजाप्रसादपछि सभापति भएका सुशील कोइरालाको पनि पदमा रहेकै अवस्थामा निधन भयो । ७५ वर्षीय देउवा अहिले दोस्रो कार्यकालको लागि सभापतिमा चुनाव लड्दै छन् । उनी निर्वाचित भएमा कार्यकालको अन्तिममा ८० वर्ष पुग्नेछन् ।"
नास्टले थाल्यो 'नेपाली स्याट२ मिसन,"काठमाडौं (कास) नेपाल विज्ञान तथा प्रविधि प्रज्ञा प्रतिष्ठान (नास्ट) ले नयाँ स्याटेलाइट मिसनको तयारी थालेको छ । ३यू क्युब स्याट मोडलको यो स्याटेलाइट नेपालमै निर्माण हुनेछ । यो दोस्रो मिसन नेपालीले नेपालमै बनाएको स्याटेलाइट हो भन्ने सन्देश दिनका लागि हो, नास्टका प्रवक्ता सुरेशकुमार ढुंगेलले भने । प्रस्तावित स्याटेलाइटको नाम नेपाली स्याट२ पदयात्री रहनेछ । उनका अनुसार नेपाली स्याट१ भन्दा यो तीन गुणा ठूलो हुनेछ । इन्टरनेसनल इन्स्टिच्युट अफ स्पेस टेक्नोलोजी फर इकोनोमिक डेभलपमेन्ट (इन्सटेड) सँगको सहकार्यमा स्याटेलाइट निर्माणको तयारी भइरहेको नास्टका प्रविधि संकाय प्रमुख रवीन्द्र ढकालले जानकारी दिए । इन्स्टेड थाइल्यान्डको किङ मोङकुट्स युनिभर्सिटी अफ टेक्नोलोजीअन्तर्गतको संस्था हो । इन्सटेडसँगको सहकार्यमा हामीले स्याटेलाइट बनाउने तयारी गरिरहेका छौं, ढकालले भने, परियोजनाको एमओयूमा हस्ताक्षर चाँडै हुनेछ । नेपाली स्याट१ का निर्माणकर्ता आभास मास्केले परियोजनाको नेतृत्व गरिरहेका छन् । स्याटेलाइटको प्लेलोड बोर्ड (पीसीबी) नेपालमै बनाइने मास्के बताउँछन् । उनका अनुसार पीसीबीमा तीनवटा मिसन छन् । जसअन्तर्गत पीएक्स४ अपरेटिङ सिस्टम मिसन, स्याटेलाइट सिस्टम अन चिप मिसन र ग्राउन्ड सेन्सर टर्मिनल मिसन फर ग्ल्यासिर लेक आउटब्रस्ट फ्लड (जीएलओएफ) मोनिटरिङ छन् । यहाँ सुविधा नभएकाले स्याटेलाइटको परीक्षण भने थाइल्यान्डमा गरिने नास्टले जनाएको छ ।"
