शीर्षक,विवरण
वीरगन्जजितपुरसिमरा करिडोर छिट्टै,काठमाडौं (कास) सरकारले एसियाली विकास बैंकको सहयोगमा मुलुककै प्रमुख व्यापारिक केन्द्र वीरगन्जमा महत्त्वपूर्ण करिडोर परियोजना सञ्चालनको तयारी गरेको छ । वीरगन्जजितपुरसिमरा करिडोर नाम दिइएको उक्त परियोजना सफल भए त्यस क्षेत्रको आर्थिक विकासमा सहयोग पुग्ने सरोकारवालाको भनाइ छ । करिडोर योजनाको पहिचान र विकास सम्बन्धमा काठमाडौंमा आयोजित एकदिने कार्यशालामा सरोकारवाला निकायका प्रतिनिधिले तीन तहकै सरकारबीच समन्वय गरेर परियोजनालाई सफल बनाउनुपर्नेमा जोड दिए । राष्ट्रिय सहरी नीति २०६४ ले लिएको उद्देश्यलाई आधार मानी तयार गरिएको राष्ट्रिय सहरी विकास रणनीतिमा प्राथमिकतासाथ राखिएको करिडोर रणनीतिक कार्यक्रमलाई नेपाल सरकारले समावेश गरेको छ । वीरगन्जजितपुरसिमरा करिडोर परियोजनालाई योजनाबद्ध रूपमा अघि बढाउन आवश्यक रहेकाले केन्द्र सरकार त्यसमा आवश्यक सहयोग र समन्वय गर्न तयार रहेको सहरी विकासमन्त्री प्रभु साहले बताए ।
फिदिममा बजाजको नयाँ सोरुम,काठमाडौं (कास) नेपालका लागि बजाज मोटरसाइकलको अधिकृत वितरक हंसराज हुलासचन्द एन्ड कम्पनी प्रालिले पाँचथरको फिदिममा नयाँ सोरुम सञ्चालनमा ल्याएको छ । बजाजले यसका लागि समृद्धि एन्ड ब्रदर्स प्रालि उद्घाटन गरेको छ । कम्पनीले उक्त सोरुमका प्रोपाइटर सञ्जीव जोशीलाई डिलरसिप प्रदान गरेको छ ।
ग्लोबलको शाखारहित बैंकिङ,काठमाडौं (कास) ग्लोबल आईएमई बैंकले रोल्पाको घोडागाउँ र अरेस बजारमा नयाँ विस्तारित शाखा सञ्चालनमा ल्याएको छ । यी दुई शाखारहित बैंकिङ सेवा सञ्चालनसँगै सेवा संख्या २ सय ५५ पुगेको बैंकले जनाएको छ ।
राष्ट्रिय वाणिज्य बैंकको प्रिमियम दर घट्यो,काठमाडौं (कास) राष्ट्रिय वाणिज्य बैंकले व्यावसायिक चालु पुँजी कर्जाको अधिकतम प्रिमियम दर ०५० प्रतिशतले घटाएको छ । बैंकले यही चैत १ गतेबाट लागु हुने गरी नयाँ तथा पुराना ग्राहकका लागि व्यावसायिक कर्जामा रहेको ३२५ प्रतिशत अधिकतम प्रिमियम दर घटाई २७५ प्रतिशत मात्रै हुने गरी तोकेको हो ।
ईसेवा र पोखरा उद्योग वाणिज्य संघबीच सम्झौता,ईसेवा र पोखरा उद्योग वाणिज्य संघबीच सम्झौताकाठमाडौं (कास) ईसेवा र पोखरा उद्योग वाणिज्य संघबीच विद्युतीय भुक्तानीसम्बन्धी सम्झौता भएको छ । पोखरा महानगरपालिकालाई डिजिटल बजार बनाउने उद्देश्यसहित दुई संस्थाबीच सम्झौता भएको हो । ईसेवाका प्रमुख रणनीतिक अफिसर रोशन लामिछाने र संघका अध्यक्ष नारायण कोइरालाले सम्झौतापत्रमा हस्ताक्षर गरे ।
सनराइजको ब्लुचिप बिक्री,काठमाडौं (कास) सनराइज क्यापिटलको सनराइज ब्लुचिप फन्ड योजना ल्याएको दुई दिनमा १ करोड इकाई बिक्री भएको छ । चैतदेखि ल्याएको यो फन्डको कुल इकाईको ५०६ प्रतिशत इकाई बिक्री भइसकेको क्यापिटलले जनाएको छ । क्यापिटलले प्रतिइकाई १० रुपैयाँ अंकित दरमा १ अर्ब रुपैयाँ बराबरको १० करोड इकाई बिक्रीमा ल्याएको हो ।
आइक्यासलाई अनुमति,काठमाडौं (कास) राष्ट्र बैंकले आइक्यास प्रालिलाई नेपालमा डिजिटल माध्यमबाट भुक्तानी सेवा प्रदान गर्न अनुमति दिएको छ । राष्ट्र बैंकको भुक्तानी तथा फर्छ्योट विनियमावली २०७२ बमोजिम कम्पनीले दूरसञ्चार सञ्जाल तथा इन्टरनेटका माध्यमबाट डिजिटल भुक्तानी सेवा सुरु गर्न अनुमतिपत्र प्राप्त गरेको हो ।
किमकी बहिनीको अमेरिकालाई चेतावनी,"सोल (एजेन्सी) उत्तर कोरियाली सर्वोच्च नेता किम जोङउनकी बहिनीले अमेरिकालाई बारुदको दुर्गन्ध रोक्न चेतावनी दिएकी छन् ।अमेरिकी राष्ट्रपति जो बाइडनले कोरियाली नीति सार्वजनिक गर्ने तयारी गरिरहेका बेला किम योजोङले यस्तो बताएकी हुन् । सरकारी सञ्चारमाध्यममा अन्तर्वार्ता दिँदै उनले अमेरिका र दक्षिण कोरियाको संयुक्त सैन्य अभ्यासको निन्दा गरेकी छन् । अमेरिकी वरिष्ठ अधिकारीहरू दक्षिण कोरियाली राजधानी सोल आउनुभन्दा एक दिनअघि किमको उक्त भनाइ सार्वजनिक भएको छ । अमेरिकी विदेशमन्त्री एन्टोनी ब्लिंकेन र रक्षामन्त्री लोएड अस्टिन हाल सोलको भ्रमणमा छन् । अमेरिकी राष्ट्रपति कार्यालयले उत्तर कोरियासँग कूटनीतिक सम्पर्कका लागि केही सातादेखि प्रयास गरिरहेको भए पनि त्यो सफल हुन सकेको छैन । प्योङयाङसँगको तनाव कम गर्ने प्रयासस्वरूप बाइडेन प्रशासनले विभिन्न माध्यममार्फत सम्पर्क कायम गर्न खोजे पनि असफल भएको अमेरिकी अधिकारीहरूले आइतबार बताएका थिए । उत्तर कोरियाले हालसम्म पनि जो बाइडेनलाई औपचारिक रूपमा अमेरिकी राष्ट्रपति स्वीकार गरिसकेको छैन । बाइडेनले गत जनवरी २० मा राष्ट्रपतिको कार्यभार सम्हालेका हुन् । समुद्रपारिबाट हाम्रो जमिनमा बारुदको गन्ध फैलाउन संघर्ष गरिरहेको अमेरिकाको नयाँ प्रशासनलाई एउटा सुझाव छ यदि आगामी ४ वर्ष शान्तिपूर्वक जिउने इच्छा छ भने पहिलो कदममै दुर्गन्ध फैलाउने काम रोक्नु ठीक हुन्छ, किम योजोङलाई उद्धृत गर्दै उत्तर कोरियाली अखबार रोडोङ सिन्मुनले लेखेको छ । त्यसैगरी, दक्षिण कोरिया र अमेरिकाबीचको संयुक्त सैन्य अभ्यासबारे उनले भनेकी छन्, दक्षिण कोरियाली सरकारले फेरि अर्कोपटक युद्धको र संकटको खेल सुरु गरेको छ । उत्तर कोरियाली सर्वोच्च नेताकी एकमात्र बहिनी किम योजोङ निकै शक्तिशाली मानिन्छिन् । उत्तर कोरियाली परमाणु तथा ब्यालिस्टिक क्षेप्यास्त्र कार्यक्रमका कारण अमेरिकासँगको सम्बन्ध तनावपूर्ण छ । दुई देशबीचको तनाव अन्त्यको प्रयासस्वरूप अमेरिकी पूर्वराष्ट्रपति डोनाल्ड ट्रम्पले उत्तर कोरियाली सर्वोच्च नेता किमसँग तीन चरणको वार्ता गरेका भए पनि ठोस उपलब्धि भने हुन सकेन । अमेरिका र पश्चिमा देशहरूले उत्तर कोरियाले परमाणु हतियार त्याग्नुपर्ने बताउँदै आएका छन् । अमेरिकी राष्ट्रपति जो बाइडेनले उत्तर कोरियाप्रतिको अमेरिकी नीति पुनरावलोकन गर्दै छन् । बाइडेन प्रशासनले उत्तर कोरियाप्रतिको नयाँ नीति अप्रिलभित्र सार्वजनिक गर्ने अनुमान छ । उत्तर कोरियाविरुद्ध लगाइएका प्रतिबन्धहरू फुकुवा गर्नुपूर्व उसले परमाणु कार्यक्रम त्याग्नुपर्ने र कानुनको पालना गर्नुपर्ने अमेरिकी राष्ट्रपति बाइडेनको सर्त छ । तर सैनिक क्षमताको अंशका रूपमा उत्तर कोरियाले आफ्ना परमाणु कार्यक्रमलाई निरन्तरता दिने बताउने गरेको छ । आफ्नो देशले सैन्य शक्ति बढाउन लामो दूरीका क्षेप्यास्त्र, हतियार, जासुसी स्याटेलाइट तथा परमाणु ऊर्जाबाट चल्ने पन्डुब्बी निर्माणमा तीव्रता दिने किमको भनाइ छ ।"
विश्व स्वास्थ्य संगठनले भन्यो 'अस्ट्राजेनेका खोप सुरक्षित,"जेनेभाबर्लिन (एएफपी) विश्व स्वास्थ्य संगठन (डब्लूएचओ) ले अक्सफोर्ड विश्वविद्यालय र अस्ट्राजेनेकाले संयुक्त रूपमा विकास गरेको कोरोना भाइरसविरुद्धको अस्ट्राजेनेका खोप सुरक्षित रहेको जनाएको छ । खोपका कारण रक्तनलीमा रगत जम्ने (ब्लड क्लट) समस्या देखिएको कतिपय देशको दाबीविपरीत डब्लूएचओका विज्ञहरूले खोप सुरक्षित रहेको दाबी गरेका हुन् । त्यसैगरी, अस्ट्राजेनेका कम्पनी र युरोपेली औषधि नियामक निकाय (ईएमए) ले पनि उक्त खोप सुरक्षित रहेको बताउँदै खोप लगाएका व्यक्तिमा रगत जमेको भन्ने विवरणमा सत्यता नरहेको जनाएका छन् । डब्लूएचओकी प्रमुख वैज्ञानिक सौम्या स्वामिनाथनले सर्वसाधारणलाई नआत्तिन र अस्ट्राजेनेका खोप लगाउने कार्यलाई निरन्तरता दिन आग्रह गरेकी छन् । अध्ययनबाट खोप र रगत जम्ने समस्याबीच कुनै सम्बन्ध देखिएको छैन, उनले भनिन् । डब्लूएचओ र ईएमएका विज्ञहरूले अस्ट्राजेनेका खोप अभियानसँग सम्बन्धित विवरणको अलगअलग अध्ययन गर्ने बताएका छन् । ईएमएले अस्ट्राजेनेका खोपबारे विभिन्न देशहरूले गरेको दाबीबारे निर्णय लिन दुई दिनपछि विशेष बैठक गर्न लागेको जनाएको छ । कोरोना भाइरसका कारण सबैभन्दा बढी प्रभावित युरोपेली क्षेत्रका कतिपय देशले खोपका कारण रगत जम्ने समस्या देखिएको भन्दै अस्ट्राजेनेका खोप लगाउन रोकेका छन् । मंगलबार जर्मनी, इटाली, फ्रान्स र स्पेनले पनि अस्ट्राजेनेका खोप लगाउन तत्कालका लागि रोकेको जनाएका छन् । यसअघि डेनमार्क, नर्वे, इटाली, अस्ट्रिया, आइसल्यान्ड, बुल्गेरियाले पनि अस्ट्राजेनेका खोप प्रयोग रोकिसकेका छन् । विश्व बजारमा सबैभन्दा सस्तो अस्ट्राजेनेका खोप अर्थतन्त्र कमजोर भएका देशले प्रयोगमा ल्याउने सम्भावना छ । तर इन्डोनेसियाले सोमबार यो खोप लगाउन रोकेको छ भने भेनेजुएलाले प्रयोग नगर्ने घोषणा गरिसकेको छ । बेलायतको अक्सफोर्ड विश्वविद्यालय र अस्ट्राजेनेकाले विकास गरेको खोप हालसम्म युरोपका १ करोड ७० लाख जनाले लगाइसकेका छन् । तर रगत जम्ने समस्या ३७ जनामा मात्र देखिएको र त्यो खोपका कारण नभएको अस्ट्राजेनेकाले जनाएको छ । खोप लगाएका अन्य मानिसमा भने गम्भीर प्रकृतिका स्वास्थ्य समस्या देखिएको छैन । क्यानडाका प्रधानमन्त्री जस्टिन ट्रुडोले खोपमा कुनै समस्या नरहेको भन्दै नागरिकलाई खोप लगाउन आग्रह गरेका छन् । तर भाइरस नियन्त्रणमा कठिनाइ भइरहेकै अवस्थामा अस्ट्राजेनेका खोपप्रति मानिसमा त्रास बढेको छ । विश्वव्यापी महामारीका रूपमा फैलिएको कोरोना भाइरसका कारण मंगलबार साँझसम्म २६ लाख ६२ हजार जनाभन्दा बढीको मृत्यु भइसकेको छ । जोन्स हप्किन्स विश्वविद्यालयका अनुसार १२ करोड ३ लाख ३८ हजारभन्दा बढी संक्रमित छन् । भाइरसका कारण युरोपेली देश सबैभन्दा बढी प्रभावित छन् । नर्वेको राजधानी ओस्लोमा कोरोना भाइरस फैलिन थालेपछि कडा प्रतिबन्धहरू लगाइएको छ । माध्यमिक विद्यालय बन्द गरिएका छन् । ओस्लोमा गत साता ठूलो संख्यामा संक्रमित भेटिएका थिए । ओस्लोका मेयर रेमन्ड जोहान्सेनका अनुसार पछिल्लो प्रतिबन्ध महामारी फैलिएयताकै कडा भएको जनाए । यो निकै कठिन र कडा छ, तर यो अत्यावश्यक पनि छ, उनले भने । बोस्नियामा संक्रमितको संख्या बढेसँगै अस्पतालहरू भरिएका छन् । जसका कारण सरकारले आपत्कालीन स्थितिको घोषणा गरेको छ । हामी मानिसको जीवन बचाउन हरसम्भव प्रयत्न गर्नेछौं, तर परिस्थिति साँच्चिकै गम्भीर छ । हाम्रा बढीभन्दा बढी कर्मचारीहरू बिरामी पर्न थालेका छन्, कोरोना अस्पतालका निर्देशक सेबिजा इजेबेगोभिकले फेसबुकमा लेखेका छन् । इटालीका अधिकांश स्थानमा सोमबार लकडाउन गरिएको छ । स्कुल, रेस्टुराँ, पसल र संग्रहालय बन्द गरिएको छ । जर्मनीमा सघन उपचारमा संलग्न चिकित्सकहरूले देशमा भाइरसको तेस्रो लहर सुरु हुने खतरा देखिएको भन्दै तत्काल नयाँ प्रतिबन्धहरू घोषणा गर्न अपिल गरेका छन् । ब्राजिलका राष्ट्रपति जेयर बोल्सोनारोले सोमबार नयाँ स्वास्थ्यमन्त्री नियुक्त गरेका छन् । ब्राजिलमा पछिल्लो समय संक्रमित तथा मृतकको संख्या बढेको छ । भाइरसको महामारी नियन्त्रणका लागि खोप प्रभावकारी हुने भन्दै खोप निर्माणमा अभूतपूर्व प्रयत्न गरिएको थियो । तर निर्यातमा गरिएको नियन्त्रण, कूटनीतिक असमझदारी, राजनीतिक तथा आर्थिक स्वार्थका कारण अस्ट्राजेनेका खोप प्रयोगमा स्थगन गरिएको कतिपयको विश्लेषण छ ।"
बाट्ला हाउस का अभियुक्तलार्ई मृत्युदण्ड,"नयाँदिल्ली (कास) भारतको राजधानी नयाँदिल्लीस्थित एक अदालतले प्रहरी निरीक्षक मोहन चन्द शर्मा हत्याका अभियुक्त अरिज खान (जुनैद) लाई मृत्युदण्डको सजाय सुनाएको छ । शर्मा दिल्लीको जामियानगरस्थित बाट्ला हाउसमा आतंकवादीहरूसँगको मुठभेडमा मारिएका थिए । दिल्लीको साकेत जिल्ला अदालतले सन् २००८ को सेप्टेम्बर १९ मा भएको घटनामा दोषी ठहर गर्दै खानलाई मृत्युदण्डको सजाय सुनाएको हो । अभियुक्त समाजका लागि खतरा हो, शान्ति र सद्भावपूर्ण समाजका लागि सधैं डर रहिरहनेछ । अभियुक्तविरुद्धको आरोप सामान्य नभएर राज्यविरुद्धको अपराध हो । उसले खुंखार र तालिमप्राप्त आतंकवादीका हिसाबले अपराध गरेकाले करुणाको हकदार पनि छैन, न्यायाधीश सन्दीप यादवले फैसलामा लेखेका छन् । मृत्युदण्डको सजाय सुनाइएका खान ३ वर्षअघि काठमाडौंबाट पक्राउ परेका हुन् । सन् २००८ को सेप्टेम्बर १३ मा दिल्लीका करोलबागलगायत पाँच स्थानमा शृंखलाबद्ध बम विस्फोट भएको थियो । विस्फोटमा ३९ जनाको ज्यान गएको थियो भने १५० भन्दा बढी घाइते भएका थिए । भारतीय मुजाहिद्दिन नामको आतंकवादी संगठनले विस्फोटको जिम्मा लिएको थियो । त्यसपछि दिल्ली प्रहरीले घटनाको अनुसन्धान गर्न र संलग्नहरूलाई पक्राउ गर्न स्पेसल सेलका निरीक्षक शर्माको नेतृत्वको एउटा टोली परिचालन गर्यो । त्यही क्रममा बम विस्फोटका योजनाकारहरू लुकेको सूचनाका आधारमा प्रहरीले सेप्टेम्बर १९ मा दिल्लीको जामिया नगरको बाट्ला हाउसको एउटा घरमा छापा मार्ने क्रममा अरिज खान र अन्य अभियुक्तहरूद्वारा दिल्ली प्रहरीको स्पेसल सेलका निरीक्षक शर्मा मारिएका थिए । घटनामा आतिफ आमिन र मोहम्मद सज्जद नाम गरेका बमकाण्डका दुई जना आरोपितको पनि ज्यान गएको थियो । अरिज र सहजाद भने त्यहाँबाट भाग्न सफल भएका थिए ।प्रहरीको अनुसन्धानले बाट्ला हाउसको भिडन्तलगत्तै अरिज जोगवनी नाका हुँदै विराटनगर पुगेको खुलेको थियो । उनले स्थानीय सहयोगमा विराटनगरबाटै मोहम्मद सलिमको नामबाट नागरिकता लिएको भारतीय पत्रकार यातिश यादवको पुस्तक रअ मा समेत उल्लेख छ । त्यसपछि उनी मदरसा र एक निजी विद्यालयमा पढाउन पाल्पा र गोरखासम्म पुगेको यादवले लेखेका छन् । त्यसको केही वर्षपछि रसुवा पुगेर उनले नेपाली महिलासँग बिहे गरेका थिए । अरिज साउदी अरेबिया पुगेको समेत खुलेको थियो । करिब २ वर्षपछि उनी पुनः काठमाडौं नै फर्किए । उनी नेपाल फर्किएको सूचनाका आधारमा नेपाल प्रहरीको विशेष टोलीले उनीमाथि निगरानी बढाउँदै लगेको थियो । केही समय पाल्पा र गोरखातिर बिताएपछि उनी काठमाडौंको स्वयम्भूमा बस्दै आएका थिए । नेपाल प्रहरीका एक पूर्वअधिकृतका अनुसार २०७४ फागुनको पहिलो साता नेपाल प्रहरीको विशेष टोलीले उनलाई सानो गौचरनबाट नियन्त्रणमा लिएको थियो ।"
शरणार्थीको जीवनरक्षा होस्,"काठमाडौं (कास) भुटानी मानवअधिकारवादी नेता टेकनाथ रिजालले घर फिर्ती वा पुनर्बसोबासको टुंगोमा पुग्न नसकेका झन्डै ७ हजार शरणार्थीको जीवनयापनको स्थिति चिन्ताजनक रहेको भन्दै गाँस, बास र कपाससहित मानवअधिकार रक्षाका निम्ति सरकारसँग आग्रह गरेका छन् । परराष्ट्रमन्त्री प्रदीप ज्ञवालीसँग भेटवार्ता गर्दै नेता रिजालले झापामोरङका शरणार्थी शिविर र दर्ताविहीन अवस्थामा शिविरबाहिर बसिरहेका भुटानी नागरिकले स्थानीय तहमा व्यवहार गर्न परिचयपत्रसमेत अद्यावधिक गर्न नपाएको बताए । गत जनवरीदेखि दातृ निकायले शिक्षा, स्वास्थ्य, खाद्यान्नसहितको सहयोगमा कटौती गरेका कारण कठिनाइको स्थिति रहेको उनले मन्त्री ज्ञवालीलाई अवगत गराएका थिए । शरणार्थीको अधिकारप्रदत्त चाहना भनेको स्वेच्छिक घर फिर्ती हो, यस दिशामा वार्ता र संवाद पनि जरुरी छ, भेटबारे नेता रिजालले भने, मन्त्री ज्ञवालीले घरफिर्तीका बारे संवादको पहल भइरहेको र तेस्रो देशमा थप शरणार्थी पठाउन सकिनेबारे शरणार्थी आयोगको ध्यान जानुपर्ने संकेत गर्नुभयो । मन्त्री ज्ञवालीले मानवीय सहयोग र धर्मका आधारमा भुटानी शरणार्थीलाई नेपालले आश्रय दिइरहेको भन्दै सधैंभरि शरणार्थी समस्या बेहोरेर बस्न सकिने अवस्था नरहेको बताए । यहाँ बसिन्जेल केही सहजीकरण गरिने उनको भनाइ थियो ।"
संसद्मा कांग्रेसको सार्वजनिक महत्त्वको प्रस्ताव,"काठमाडौं (कास) प्रमुख प्रतिपक्ष कांग्रेसले रोजगारी गुमाएर स्वदेश फर्केकालाई काम र अन्य सुविधासम्बन्धी मार्गचित्र बनाउन सरकारलाई दबाब दिने उद्देश्यले प्रतिनिधिसभामा सार्वजनिक महत्त्वको प्रस्ताव दर्ता गरेको छ ।कोरोना महामारीका कारण रोजगारी गुमाएर विदेशबाट फर्किएकाहरूलाई पुनःस्थापन र स्वदेशमै रोजगारी दिन सरकारले कुनै पहल नगरेको भन्दै कांग्रेस सांसद डिला संग्रौलाले उक्त प्रस्ताव दर्ता गरेकी हुन् । उद्धारका नाममा महँगो चार्टर्ड उडान गरी कमिसनमा लिप्त रहेको आरोप सरकारमाथि लागेको छ, प्रस्तावमा भनिएको छ, प्राथमिकताका आधारमा रोजगारी सिर्जना, तालिम, सहुलियतयुक्त ऋण तथा बजारसमेत सुनिश्चित गर्न स्पष्ट मार्गचित्र बनाउन सरकारलाई झकझक्याउन संसद्ले पहल गर्न अत्यावश्यक भएकाले यो प्रस्ताव ल्याइएको हो ।प्रस्तावमा कोरोनाकै कारण वैदेशिक रोजगारीका क्रममा कतिको मृत्यु भयो, कतिले रोजगारी गुमाए, कति स्वदेश फर्किए, त्यसको विस्तृत तथ्यांक सरकारसँग मागसमेत गरिएको छ । कोरोना संक्रमणबाट मृत्यु भएका व्यक्तिका परिवार तथा रोजगारी गुमाएकालाई सरकारका तर्फबाट भएको सहयोगबारे समेत जानकारी दिन भनिएको छ । प्रदेश सरकार र स्थानीय निकायसँग समन्वय गरी स्थानीयस्तरमै रोजगारी सिर्जना गर्ने योजना के छ ?, प्रस्तावमा उल्लेख छ ।कांग्रेसकै सांसदहरूले संकल्प प्रस्तावसमेत दर्ता गरेका छन् । सांसद संग्रौला, हीरा गुरुङ र नमिताकुमारी चौधरीले प्रतिनिधिसभामा महिला हिंसा, घरेलु हिंसाविरुद्ध आवश्यक कदम चाल्न सरकारको ध्यानाकर्षण गर्दै संकल्प प्रस्ताव दर्ता गरेका हुन् । उक्त प्रस्तावमा सरकारले निर्देशिका बनाई स्थानीयस्तरमा स्थानीय संरक्षण अधिकृत नियुक्त गरी घरेलु हिंसाबाट पीडित भएकालाई सेवा दिन सहायता कक्ष (हेल्प डेस्क) स्थापना गर्न जरुरी भएको उल्लेख छ । पीडितमाथि कुनै किसिमको दबाब वा यातना नदिन मोबाइल टोली गठन गरी कम्तीमा एकपटक पीडितको घरमा प्रहरीलाई निरीक्षण गर्न लगाउनुपर्ने कानुनी व्यवस्थाको माग गरिएको छ । राष्ट्रिय महिला आयोगमा पदाधिकारी नियुक्त गरी आयोगलाई पूर्णता दिनुपर्नेलगायतका विषय संकल्प प्रस्तावमा उल्लेख छन् ।"
राष्ट्रिय सभाको दलको नेतामा शर्मा,"काठमाडौं (कास) नेकपा माओवादी केन्द्रले राष्ट्रिय सभामा दलको नेतामा दीनानाथ शर्मालाई निरन्तरता दिने भएको छ । संसदीय दलको बैठकले मंगलबार शर्मालाई निरन्तरता दिने निर्णय गरेको हो । शर्मा यसअघि राष्ट्रिय सभामा नेकपाका तर्फबाट दलको नेता थिए । सर्वोच्च अदालतले एमाले र माओवादी केन्द्र फरक हुने आदेश गरेसँगै दुवै पार्टीले दलको नेता फरक व्यक्ति तोक्नुपर्ने हुन्छ ।बैठकले प्रतिनिधिसभाको संसदीय दलको नेतामा पुष्पकमल दाहाललाई चयन गरेको छ । त्यस्तै प्रमुख सचेतकमा देव गुरुङलाई जिम्मेवारी तोकिएको छ । बैठकले संसदीय दलको विधानको मस्यौदा तयार गर्न ३ सदस्यीय कार्यदलसमेत बनाएको छ । कार्यदलमा देव गुरुङ, रेखा शर्मा र रामनारायण बिडारी छन् । बैठकले पार्टी छाडेका २ जना राष्ट्रिय सभा सदस्य र ४ जना प्रतिनिधिसभा सदस्यलाई दलका तर्फबाट आफ्नो स्थिति स्पष्ट पार्न पत्राचार गर्ने निर्णय गरेको शर्माले जानकारी दिइन् । सरकारमा रहेका मन्त्रीहरूलाई फिर्ता बोलाउने निर्णय पार्टीले गरिसकेको छ । संसदीय दलको बैठकले पनि निर्णय गर्यो, उनले भनिन् । सर्वोच्च अदालतले नेकपालाई एकीकरण गर्नुअघिको अवस्थामा पुर्याउने गरी दिएको आदेशको विरुद्ध माओवादी केन्द्रले पुनरावलोकनमा जाने निर्णय गरिसकेको छ । मागकर्ताले माग्दै नमागेको आदेश दिएकाले त्यसलाई सच्याउन पुनरावलोकनमा जान लागेका हौं, प्रमुख सचेतक गुरुङले भने ।"
"पुल बन्यो, जोड्ने सडक छैन","धनुषा (कास) नदीले दुई तर्फको सडक बगाएपछि निर्माण सकिन लागेको पुल प्रयोगमा समस्या हुने भएको छ । हुलाकी सडक खण्डअन्तर्गत धनुषासिरहा सीमाको कमला नदीमा निर्माणाधीन पुलमा यस्तो समस्या देखिएको हो । कमलाको पूर्वपश्चिम दुई तटबन्धबीच १२ सय मिटर चौडाइ छ तर ४ सय ७० मिटर लामो मात्र पुल बन्दै छ ।पुल जोड्न पश्चिमतिर बनाएको करिब ६ सय मिटर कालोपत्रे सडक गतवर्ष बाढीले बगाएको थियो । सडक बगाएपछि पुल बनाउन खटिएका इन्जिनियरलाई सेनाको टोलीले हेलिकप्टरबाट उद्धार गरेको थियो । बाढीले पुल निर्माण सामग्रीसमेत बगाएको थियो । नदी क्षेत्रमै सडक बनाउँदा बाढीले बगाएको हो । पुल जोड्ने सडक बगाएका कारण निर्माण पूरा हुन लागेको पुल प्रयोगमा ल्याउन समस्या हुने हुलाकी राजमार्ग निर्देशनालय योजना कार्यालय जनकपुरका प्रमुख कृष्णकुमार महतोले बताए । कमला नदीमा सडक बन्दा पुल थिएन । पुल बनेपछि सडक छैन, उनले भने ।३ वर्षमा निर्माण पूरा हुनुपर्ने पुल झन्डै १० वर्षपछि बन्न लागेको हो । ०६८ जेठ ३१ गते सम्झौता भएको पुलको काम ०७१ मंसिर ३० मा सक्ने लक्ष्य थियो । ठेकेदार कम्पनीले आफैं डिजाइन बनाएर पुल बनाउन थालेको हो । पुरानो डिजाइनअनुसार नदीको बीच भागमा ४ सय ७० मिटर लम्बाइको पुलको ९० प्रतिशत काम पूरा भएको र वैशाखदेखि प्रयोगमा आउने हुलाकी राजमार्ग निर्देशनालय योजना कार्यालय जनकपुरका साइट इन्जिनियर जयनाथ यादवले बताए । पानीको बहावलाई च्यानल बनाएर पुल क्षेत्रमा ल्याउन दुवैतर्फ समेत काम भइरहेको उनको भनाइ छ ।"
