शीर्षक,विवरण
चुनौती सामना गर्ने नीति ल्याऊ,"काठमाडौं (कास) पूर्वअर्थमन्त्रीहरूले मौद्रिक नीतिमा प्रस्ट खाकासहित रोजगारी सिर्जना हुने लगानीका योजना नल्याउने हो भने आगामी वर्ष मुलुकको आर्थिक अवस्था धराशायी हुने बताएका छन् । रेमिट्यान्स घट्ने, विदेशी मुद्राको सञ्चिती न्यून हुँदै जाने र बेरोजगारीको समस्या झन् विकराल हुने आकलन गर्दै उनीहरूले यसलाई सामान्यीकरण गर्न सरकारी प्रयास प्रभावकारी हुनुपर्नेमा जोड दिए । प्रतिनिधिसभाअन्तर्गतको अर्थ समिति छलफलमा मंगलबार पूर्वअर्थमन्त्री सुरेन्द्र पाण्डेले कोभिड१९ कारण उत्पन्न परिस्थितिले विदेशी मुद्राको सञ्चिती कम भए प्राथमिकता प्राप्त विकास निर्माणका आयोजना पनि अघि बढाउन नसक्ने अवस्था आउन सक्ने बताए । मेसिन र उपकरण खरिद गर्न नै असर त गर्दैन, उनले भने, साधारण खर्च गर्नैपर्ने भएकाले विकासमा भने असर पर्छ । विश्वमा कृषि उत्पादनको भाउ बढ्ने र अन्य उत्पादनको घट्ने अवस्था आउने उनको भनाइ छ । निर्यात व्यापारबाट हुने आम्दानी न्यून छ । त्यसमा पनि उत्पादित वस्तुको मूल्य घट्ने हो भने पुँजी वृद्धि र रोजगारीमा सहयोग नपुग्ने उनको धारणा छ । बाहिरबाट सामान ल्याएर उत्पादन गरिने प्रायः उद्योग धराशायी हुने भएकाले वास्तविक समस्या तत्काल कम देखिए पनि यसको असर निकै भयावह हुन सक्ने उनले बताए । सरकारले रिफाइनान्स कोष १ खर्बको पुर्याउने भने पनि त्यो अवस्था नभएको दाबी गर्दै पाण्डेले उक्त कोषमा ६० अर्बभन्दा बढी रकम नभएको बताए । सरकारले ऋण दिन सक्ने कोष बनाउन सक्छ कि सक्दैन ? उनले प्रश्न गरे । उद्योग, हाउजिङ, पर्यटनलगायत क्षेत्रमा केकस्तो असर पार्न सक्छ भन्नेबारे अध्ययन गरेर रणनीति बनाउन जरुरी भएको उनको भनाइ छ । पूर्वअर्थमन्त्री बाबुराम भट्टराईले कोभिड१९ का कारण रेमिट्यान्समा आधारित अर्थतन्त्रमा ठूलो असर गर्ने बताए । वित्तीय प्रवाहमा पुँजीकरण र उत्पादनले गर्ने असर ख्याल गर्नुपर्नेमा उनले जोड दिए । अहिले पनि समग्र बैंकिङ क्षेत्रले उत्पादनमुखी ठाउँमा लगानी नगरेको उनको भनाइ छ । बैंकहरूले ३२ खर्ब ऋण प्रवाह गरे पनि त्यसको फाइदा धनीहरूले मात्र लिएको र वित्तीय संस्था मनी मेकिङ मनीको नीतिमा लागेको उनको आरोप छ । पूर्वअर्थमन्त्री ज्ञानेन्द्रबहादुर कार्कीले बेरोजगार भएर विदेशबाट आउने जनशक्तिलाई अवसरका रूपमा परिचालन गर्नुपर्नेमा जोड दिए । गत वर्ष ८ खर्ब ७९ अर्ब रेमिट्यान्स भित्रिएको प्रसंग जोड्दै उनले अब त्यो अवस्था नहुने बताए । अर्थतन्त्र गतिशीलभन्दा पनि दिगो बनाउनुपर्ने उनको भनाइ छ । आर्थिक वृद्धि २ प्रतिशत मात्र हुने अनुमान गर्दै उनले बैंकको मौद्रिक नीति कस्तो हुने भन्दै त्यसको प्रस्ट योजनाको माग गरे ।छलफलका क्रममा गभर्नर महाप्रसाद अधिकारीले ५ करोड रुपैयाँभन्दा बढी ऋण लिने ३६ प्रतिशत र ५० लाखभन्दा कम ऋण लिनेहरू ३४ प्रतिशत रहेको जानकारी गराएका थिए । सोही आधारमा सांसदहरूले तल्लो वर्ग बैंक ऋणको पहुँच बाहिर रहेको बताएको उनको भनाइ छ ।"
'बिचौलिया नहुँदा तरकारी उठेन',"काठमाडौं (कास) उद्योग, वाणिज्य तथा आपूर्तिमन्त्री लेखराज भट्टले बिचौलिया नहुँदा किसानले उत्पादन गरेको तरकारी बिक्री नभएको बताएका छन् । बिचौलियाले किसानको तरकारी बजारसम्म ल्याइदिन्थे । तर लकडाउनले उनीहरू किसानको बारीसम्म पुग्न सकेनन्, नेपाल आर्थिक पत्रकार समाज (सेजन) ले मंगलबार आयोजना गरेको अन्तर्क्रिया कार्यक्रममा मन्त्री भट्टले भने, उपत्यका वरपरका जिल्लामा स्थानीय तह र सहकारीमार्फत तरकारी ल्याउने पहल भइरहेको छ । लकडाउनमा खाद्यलगायत अत्यावश्यक वस्तु ढुवानी छुट भए पनि किसानले आफ्नो उत्पादन बजारसम्म पुर्याउन सकेका छैनन् । जसले गर्दा किसानले आफ्ना उत्पादन फाल्नुपर्ने अवस्थासमेत सिर्जना भएको छ ।"
कामनाको कोरोना खाता,काठमाडौं (कास) कामना सेवा विकास बैंकले कोरोना सुरक्षा बचत खाता सञ्चालनमा ल्याएको छ । नेको इन्स्योरेन्ससँगको सहकार्यमा बैंकले उक्त खाता सञ्चालनमा ल्याएको हो । खाताको न्यूनतम मौज्दात रकम ५ रुपैयाँ रहेको बैंकले जनाएको छ । ग्राहकलाई कोरोना पुष्टि भए ५० हजार रुपैयाँको बिमा रकम प्रदान गरिनेछ ।
एसबीआईको १ करोड सहयोग,"काठमाडौं (कास) सरकारले स्थापना गरेको कोरोना भाइरस संक्रमण रोकथाम, नियन्त्रण तथा उपचार कोषमा नेपाल एसबीआई बैंकले १ करोड रुपैयाँ सहयोग गरेको छ । बैंक सञ्चालक समितिको निर्णयअनुसार केन्द्रीय सरकारलाई जाने गरी बैंकका प्रबन्ध सञ्चालक तथा प्रमुख कार्यकारी अधिकृतअनुकूल भटनागरले ५० लाख रुपैयाँको चेक उद्योग वाणिज्य तथा आपूर्तिमन्त्री लेखराज भट्टलाई हस्तान्तरण गरे । बैंकले प्रत्येक प्रदेश सरकारलाई ५ लाख रुपैयाँका दरले ३५ लाख रुपैयाँ दिइसकेको छ । बाँकी १५ लाख रुपैयाँ कोरोना प्रभावित समुदायमा खर्च गरिने बैंकले जनाएको छ ।"
महिन्द्राको घरमै सेवा,काठमाडौं (कास) महिन्द्रा इलेक्ट्रोनिक कारको आधिकारिक बिक्रेता अग्नि ग्रुपले घरमै सेवा उपलब्ध गराइरहेको बताएको छ । कम्पनीले मंगलबारदेखि बिहीबारसम्म इलेक्ट्रिक कारको तीनदिने घरमै सेवा उपलब्ध गराएको हो । कोरोना भाइरस नियन्त्रणमा खटिइरहेका चिकित्सक तथा अन्य स्वास्थ्यकर्मीलाई सहयोग पुर्याउन कम्पनीले घरमै सेवा उपलब्ध गराएको जनाएको छ ।
एभरेस्ट बैंकिङमा नयाँ सुविधा,"काठमाडौं (कास) एभरेस्ट बैंकले आफ्नो मोबाइल बैंकिङ एपमा नयाँ सुविधा थप गरेको छ । ईबीएल टच २४ नामक मोबाइल एप थप सुरक्षित, द्रुत र भरपर्दो रहेको बैंकले जनाएको छ । बैंकका ग्राहकले उक्त एपलाई आफैं एक्टिभेट गरी आफ्नो मोबाइल नम्बर प्रयोग गरेर भुक्तानी गर्न सक्छन् ।"
भाइरबरमा सन्देश बिलाउने फिचर,"काठमाडौं (कास) भाइबरले नियमित च्याटहरूमा सन्देश बिलाउने फिचर ल्याएको छ । भाइबरले गोपनीयता कायम गर्न उक्त फिचर ल्याएको जनाएको छ । पहिले यस्तो फिचर गोप्य च्याटहरूमा मात्र उपलब्ध थियो । भाइरबर प्रयोगकर्ताहरूले लेख्य, फोटो, भिडियो वा अन्य कुनै पनि किसिमका फाइल पठाउन केही सेकेन्ड, मिनेट, घण्टा वा दिनभरका लागि टाइमरको व्यवस्था गर्न सक्छन् ।"
राहत प्याकेज ल्याउन सुझाव,काठमाडौं (कास) नेपाल निर्माण व्यवसायी महासंघले आगामी बजेटमार्फत निर्माण व्यवसायीका लागि राहत प्याकेज ल्याउन सरकारलाई सुझाव पेस गरेको छ । महासंघ प्रतिनिधिमण्डलले मंगलबार अर्थसचिव रामशरण पुडासैनीलाई भेटी उक्त सुझाव बुझाएको हो । सुझावमा महासंघले लकडाउनका कारण निर्माण कार्य ठप्प रहेकाले बजेटमा व्यवसायीका माग सम्बोधन गरिनुपर्ने जनाएको छ ।
लकडाउनमा प्रशिक्षकका कुरा,"(काठमाडौं)  कोभिड१९ को संक्रमणबाट बच्न देश लकडाउनमा रहेको डेढ महिना भइसकेको छ । विश्वव्यापी महामारीको रूप लिएको कोरोना भाइरसका कारण सबै गतिविधि ठप्प बनेको छ । स्वास्थ्यसँग प्रत्यक्ष जोडिने खेलकुद क्षेत्र पनि निश्चित रूपमा असर परेको छ । नेपालमात्र नभई विश्वभरका प्रायः खेल गतिविधि ठप्प छन् । खेलाडीहरूले नियमित प्रशिक्षण गर्न सकिरहेका छैनन् । खेलाडी तयार पार्ने प्रशिक्षकलाई पनि लकडाउनले पीडा दिएको छ ।विधि फरक भएको छ तर खेलाडीको प्रशिक्षण रोकिएको छैन । उनीहरू घरमै फिटनेस ट्रेनिङ गरिरहेका छन् । प्रशिक्षकहरूले डिजिटलको माध्यमबाट प्रशिक्षण तालिका उपलब्ध गराएका छन् । घरमै थुनिनुपर्दा कठिन अवश्य भएको छ तर आत्मविश्वास गुम्न नदिन प्रशिक्षकले सक्दो मिहिनेत गरिरहेका छन् । कोरोनाबाट बच्न यो भन्दा अर्को उपाय पनि त छैन, कराते राष्ट्रिय प्रशिक्षक कुशल श्रेष्ठ भन्छन्, ज्यान रहे जान रहने त हो ।नेपालमा कोरोना संक्रमण तेस्रो चरणमा प्रवेश गरेको मानिन्छ । समुदायमा संक्रमित देखिन थालेका छन् । संक्रमित दर बढ्दो छ । यस्तोमा खेलाडीलाई सुरक्षित राख्ने उपयुक्त उपाय लकडाउन नै हो । तर सामान्य नागरिकजस्तो घरमा अल्छी गरेर बस्नु भनेको उनीहरूकै लागि प्रत्युत्पादक हुनेछ । अर्को वर्ष हुने टोकियो ओलम्पिकको छनोटका लागि नेपालबाट छानिएका जुडो खेलाडी इन्द्रबहादुर श्रेष्ठ र सोनिया भट्टलाई प्रशिक्षण दिइरहेकी देबु थापाले भनिन्, यो कठिन स्थितिमा सबैभन्दा ठूलो कुरा भनेको खेलाडीको आत्मविश्वास हो । नियमित प्रशिक्षण गर्न पाएका छैनन्, त्यसले उनीहरूलाई नकारात्मक असर पर्नसक्छ । तर यसो भन्दैमा उनीहरूले हिम्मत हार्नु हुँदैन । घरमै बसेर सम्भव भए जति फिटनेस ट्रेनिङ गरिराख्नुपर्छ । मैले मेरो सम्पर्कमा रहेका खेलाडीलाई यस्तै प्रशिक्षण योजनासहित व्यस्त राखेकी छु । मैले उनीहरूलाई पनि भनेको छु कि कठिन समय सधैं रहँदैन, त्यसैले सकारात्मक सोचसाथ सहज परिस्थितिको प्रतीक्षा गर्नुपर्छ ।सागकी पूर्व स्वर्ण विजेता देबुले विभागीय टोली नेपाल पुलिस क्लबमा पनि प्रशिक्षण गराउँछिन् । उनले सिन्धुपाल्चोकमा रहेका इन्द्रबहादुर र भक्तपुरकी सोनियालाई काठमाडौं बोलाएर वैशाख १८ देखि प्रहरी प्रशिक्षण प्रतिष्ठानको क्वारेन्टाइनमा राखेर प्रशिक्षण दिइरहेकी छन् । हामीले ओलम्पिक तयारीमा रहेका खेलाडीलाई प्राथमिकता दिएका हौं । उनीहरूको स्वास्थ्य सुरक्षा अपनाइएको छ । त्यसबाहेक अन्य खेलाडीलाई घरमै प्रशिक्षणका लागि योजनाहरू दिइरहेकी छु र प्रतिक्रिया पनि लिइरहेकी छु, उनले पुलिसका अरु खेलाडीलाई कार्यक्षेत्रको जिम्मेवारीमा पनि खटाइएको र स्वास्थ्य सुरक्षा अपनाउन सचेत गराइरहेको बताइन् ।खेलकुदमा लामो समय लकडाउन गरिँदा खेलाडीको प्रदर्शनमा असर पर्ने हुँदा सुरक्षित रूपमा नियमित प्रशिक्षणको आवाज खेलाडीहरूबाटै उठ्न थालेको छ । तर प्रशिक्षकहरू भने नेपालमा नियमित प्रशिक्षणमा फर्कने समय आइनसकेकोमा एकमत छन् । कराते प्रशिक्षक कुशल श्रेष्ठले भने, हाम्रो देशमा कोरोनाले भयावह स्थिति सिर्जना भएको छैन र हुँदैन भन्ने ग्यारेन्टी पनि भइसकेको छैन । दिनदिनै संक्रमित दर बढिरहेको र संक्रमितमा लक्षण नदेखिएकाले डर अन्त्य भइसकेको छैन । नेपालको हकमा उच्चस्तरीय स्वास्थ्य सुरक्षा अपनाएर प्रशिक्षण गराउन सम्भव पनि छैन ।जुडो प्रशिक्षक देबुको भनाइ पनि उस्तै छ । खेलाडीलाई नियमित परीक्षण गरी क्वारेन्टाइनमा राखेर प्रशिक्षण सञ्चालनको खर्च राज्यले उठाउन सक्दैन । प्रशिक्षणमा उच्चस्तरीय सुरक्षा अपनाउनुपर्छ । हामीसँग संक्रमितको उपचार र परीक्षणका लागि त उपयुक्त परीक्षण विधि स्थापित भइसकेको छैन भने खेलकुदमा लकडाउन खुकुलो बनाउँदा यसले अर्को भय निम्तिन सक्छ, कान्तिपुरसँगको कुराकानीमा देबुले भनिन् ।खेलाडीलाई प्रशिक्षकको सल्लाह एउटै छ कि कोभिड१९ को संक्रमणबाट बच्न सरकार र विश्व स्वास्थ्य संगठनले जारी गरेका निर्देशन पालना गरौं अनि परिवारसँग सकारात्मक समय व्यतित गरौं । दैनिक ४ घण्टा (बिहान २ र बेलुका २) नियमित फिटनेस ट्रेनिङ गरौं र सकारात्मक सोच राखौं । अहिलेको स्थितिले खेलाडीमात्र होइन आमनागरिकले पनि गर्नुपर्ने यही हो । रोग प्रतिरोधात्मक क्षमता बढाउन पनि दैनिक कसरत अनिवार्य छ । फिटनेस हामी सबैका लागि अपरिहार्य हो । मैले घरमा आफूसहित मेरा बच्चालाई पनि फिटनेस ट्रेनिङ गराइरहेकी छु, प्रशिक्षक देबुले भनिन् ।दक्षिण एसियाली खेलकुदका पूर्व स्वर्णधारी कुशलको परिवार पनि खेलकुदमय छ । उनकी श्रीमती तारा गुरुङ पनि प्रशिक्षक हुन् । १५ वर्षीया छोरी खेलाडी छिन् । लकडाउनको समय पूर्णतः परिवारसँग बितेको छ । दिनमा ३ घण्टा फिटनेस ट्रेनिङ गर्छु, राष्ट्रिय टोलीका खेलाडीसँग नियमित सम्पर्कमा रहन्छु, उनीहरूलाई प्रशिक्षणको योजनाहरू दिइरहेको छु । अहिले प्राविधिकभन्दा शारीरिक रूपमा फिट हुन भनिरहेको छु, उनले भने, कोरोनाले हामीलाई धेरै क्षेत्रमा नकारात्मक असर पारेको छ तर सकारात्मक पक्ष खोज्ने हो भने पनि धेरै भेटिन्छ । सहरमा प्रदूषणको स्तर कम भएको छ, परिवारसँग फलदायी समय व्यतित छ । पुराना साथीहरूसँग सम्पर्क गर्ने समय दिएको छ ।कोरोनाका कारण विश्व खेलकुद निकै पछि धकेलिने अनुमान गरिएको छ । सामाजिक दूरी कायम गर्न असम्भव हुने खेलकुद क्षेत्रका लागि यसले लामो समयसम्म असर गर्नेमा दुईमत छैन । कतिपयले विश्वमै खेलकुदको मोडालिटी नै परिवर्तन हुनसक्ने भविश्यवाणी गरेका छन् । टोकियो ओलम्पिक एक वर्ष सारिए पनि नयाँ मितिमा आयोजना हुनेमा शंका गर्नेहरू पनि छन् । कोभिड १९ महामारी पछिको अवस्थामा खेलकुदको स्थान कस्तो होला त ? प्रशिक्षक कुशल भन्छन्, स्पोर्ट्समा म्यान टु म्यानको सम्पर्कर् अपरिहार्य हुन्छ । यस्तोमा अबको खेलकुद डिजिटलतर्फ अग्रसर हुन्छ कि । तर डिजिटल माध्यमले खेलकुदको रोमाञ्च कस्तो बनाउँछ भन्नेमा चाहिँ उनी पनि अनभिज्ञ छन् ।"
रोनाल्डो दुई महिनापछि इटाली पुगे,टुरिन (एएफपी) युभेन्ट्स स्टार क्रिस्टियानो रोनाल्डो सोमबार इटाली आइपुगेका छन् । आफ्नो देश पोर्चुगलमा दुई महिना लकडाउनको समय बिताएर उनी टुरिन सहर आइपुगेका हुन् । इटालीको मिडियाका अनुसार उनी पूरा परिवारसँग आइपुगेका हुन् । पाँचपल्टका बालोन डेअर विजेता रोनाल्डो पोर्चुगलको मादेरा टापुबाट आफ्नो निजी विमानमा इटाली पुगेका हुन् ।अब उनी दुई साता क्वारेन्टाइनमा बस्नेछन् । युभेन्ट्सले इन्टर मिलानविरुद्ध बन्द रंगशालामा खेलेको अन्तिम खेलमा ३५ वर्षीय रोनाल्डो पनि सहभागी थिए । मार्च ८ यता इटालीमा फुटबल हुन सकेको छैन । इटालीको सरकारले फुटबल सुरु गर्ने संकेत दिएपछि युभेन्ट्सले आफ्ना १० विदेशी खेलाडीलाई फिर्ता बोलाएको छ । इटालीमा दुई सातापछि खेलाडीले व्यक्तिगत प्रशिक्षण सुरु गर्न सक्नेछन् । सरकारको यो निर्णयपछि इटालीमा सन् २०१९२० को सिजन पूरा हुने विश्वास बढेको छ । इटालीको सिरी ए मा युभेन्ट्स लाजियोमाथि एक अंकको अग्रतासहित शीर्षस्थानमा छ र लगातार नवौंपल्ट लिग जित्ने अभियानमा छ ।
पीडितलाई सविता दम्पतीको सहयोग,"काठमाडौं (कास) एसियाली खेलकुदकी पूर्व रजत पदक विजेता सविता राजभण्डारीको सहयोगमा कोभिड१९ का कारण मारमा परेका ज्यालादारी गर्ने मजदुरलगायत पीडित परिवारलाई मंगलबार राहतस्वरूप खाद्य सामग्री प्रदान गरिएको छ ।तेक्वान्दो पदकधारी सवितासहित उनका पति किशोर श्रेष्ठको सहयोगमा काठमाडौं महानगरपालिका ११ वडाका २ सय पीडित परिवारलाई राहत प्रदान गरिएको हो । राष्ट्रिय खेलकुद परिषद्का सदस्यसचिव रमेशकुमार सिलवालले पीडितवर्गको पहिचान गरी सम्बन्धितलाई वितरण गर्नका लागि वडाध्यक्ष हीरालाल तण्डुकारलाई उक्त राहत सामग्री हस्तान्तरण गरे । वडासदस्य रहेका चारपटकका स्नुकरका राष्ट्रिय च्याम्पियन सरोजकुमार मुल्मीलगायत पदाधिकारी पनि उपस्थित थिए । खाद्य सामग्रीमा चामल, चिउरा, आलु, प्याज, नुनतेल, साबुनलगायत छन् ।सविताले सन् १९९८ मा थाइल्यान्डको बैंककमा भएको एसियाली खेलकुदमा रजत जितेकी थिइन् । एसियाली खेलकुदमा कुनै पनि नेपाली खेलाडीले व्यक्तिगत स्पर्धामा जितेको यो एकमात्र रजत पदक पनि हो । टिम स्पर्धामा भने नेपालले प्याराग्लाइडिङबाट इन्डोनेसिया एसियाड २०१८ मा रजत जितेको थियो । सविताका पति किशोरले पनि १९९८ कै बैंकक एसियाडको तेक्वान्दोमा कांस्य विजेता हुन् । उनीहरू अमेरिकाको सियाटलमा बस्छन् । भूकम्पका बेला पनि पीडितलाई उनीहरूले आर्थिक सहयोग गरेका थिए ।"
हात मिलाउँदा कारबाही,"बर्लिन (रोयटर्स) बुन्डेसलिगाको क्लब हर्था बर्लिनले फरवार्ड सलोमोन कालोउलाई निलम्बन गरेको छ । कालोउले फेसबुकमा हालेको भिडियोमा टिमका साथीसँग हात मिलाएका थिए, जुन कोरोना भाइरस (कोभिड१९) बाट सुरक्षित रहनका लागि बनाइएको आचारसंहिता विपरीत थियो । बर्लिनले यस्तो हर्कत खेलाडीले व्यक्तिगत प्रयासमा गरेको र त्यसमा सामाजिक दूरी कायम राखौं भन्ने भावनाविपरीत क्लब नरहेको जनाएको छ । आइभरिकोस्टका यी स्ट्राइकरले आफूले गलत कार्य गर्न पुगेको स्विकारेका छन्, जसलाई जर्मन फुटबल लिगले स्विकार्न नसकिने व्यवहार भएको जनाएको छ । कोरोना भाइरसको महामारी पन्छाउँदै बुन्डेसलिगा सुचारु भएमा चेल्सी, लिले र फेयनुर्डका पूर्व यी खेलाडी कालोउको बर्लिनको पहिलो रोजाइमा पर्न सक्ने मौकामा धक्का लाग्न सक्नेछ ।आइभरिकोस्टको राष्ट्रिय टोलीबाट ९० खेल खेलिसकेका उनले त्यो भिडियो प्रत्यक्ष प्रसारण भइरहेको आफूलाई थाहा नभएको जनाएका छन् । तर बर्लिनले आफ्नो टोलीका सबै सदस्यको गरेको परीक्षणमा कोही पनि कोरोना भाइरस संक्रमणमा नरहेको पाइएको थियो । मार्चयता कोरोनाका कारण स्थगित बुन्डेसलिगा सरकारले सुरक्षित रहेको मानेमा अर्को साता सुरु हुन सक्छ । यसको निर्णय बुधबार हुन सक्ने जनाइएको छ ।"
क्लबमा भेटिए १० संक्रमित,"म्युनिख (रोयटर्स) जर्मन व्यावसायिक फुटबल लिग (डीएफएल) ले ३६ क्लबमा गरेको १ हजार ७ सय कोरोना भाइरस संक्रमण परीक्षणमा १० व्यक्तिमा पोजिटिभ भेटिएको सोमबार बताएको छ । डीएफएलले बुन्डेसलिगा र बुन्डेलिगा २ का खेलाडी र खेलपदाधिकारीलाई परीक्षण गरेको हो । पोजिटिभ नतिजा आएका को को हुन्, त्यसबारे भने बताइएको छैन ।तर यसबारे डीएफएफले सरकारी स्वास्थ्य संस्थालाई जानकारी भने दिएको छ । संस्थाले भनेको छ, आवश्यक नियमअनुसार हामीले पोजिटिभ नतिजा आएका सबैलाई तत्काल तिनका क्लबको सल्लाहमा आइसोलेनमा राखिएको छ र हामी स्थानीय स्वास्थ्य निकायसँग सम्पर्कमा पनि छौं । कोभिड१९ संक्रमणको महामारीका कारण जर्मनीमा फुटबल मध्य मार्चयता स्थगित छ । जर्मन सरकारले बुधबार लिग कहिले फेरि सुरु गर्ने हो भनेर निर्णय गर्ने सम्भावना रहेको छ । यसअघि बुन्डेसलिगा क्लब कोलोनले शुक्रबार मात्रै आफ्ना तीन खेलाडी भाइरसबाट संक्रमित भएको जनाएको थियो । क्लबले आफ्ना टिमका बाँकी सदस्यलाई १४ दिन क्वारेन्टाइनमा राखिएको पनि बताएको छ ।"
परीक्षणपछि प्रशिक्षण हुने,"म्याड्रिड (एएफपी) स्पेनिस ला लिगाले जुन महिनाबाट प्रतियोगिता फेरि सुरु गर्ने योजना मंगलबार घोषणा गरेको छ । कोरोना भाइरस संक्रमणको महामारीका कारण दुई महिनायता खेल हुन सकेको छैन । खेलाडीले व्यक्तिगत प्रशिक्षण यसै साता सुरु गर्न सक्नेछन् । सरकारले खेलकुदसँग सम्बन्धित नीति ल्याएपछि यी घोषणा भएको हो ।लिग प्रमुख जाभियर टेबासले भनेका छन्, लिगमा संलग्न सबैको स्वास्थ्य हाम्रो पहिलो प्राथमिकता हो र हामी त्यसैअनुसार काम गर्छौं । उनले अगाडि भनेका छन्, अहिले स्थिति निकै प्रतिकूल छ । तर हामीलाई पूरा विश्वास छ, जुनबाट लिग सुरु गरेर यो सिजन २०१९२० पूरा गर्नेछौं । अब मंगलबारदेखि खेलाडीको कोभिड१९ को परीक्षण हुनेछ ।त्यसको नतिजामा संक्रमित नभएको पुष्टि भएपछि मात्र खेलाडी अभ्यासमा फर्कन सक्नेछन् । रियल म्याड्रिडले पनि यसै साताबाट आफ्नो टिमको प्रशिक्षण सुरु गर्ने योजना बनाएको छ । रियलको छिमेकी एट्लेटिको म्याड्रिडले भने बुधबारदेखि खेलाडीको परीक्षण सुरु गर्नेछ । मार्च १२ यता स्पेनमा फुटबल गतिविधि भएको छैन । ला लिगामा ११ चरणको खेल हुन बाँकी छ ।"
