शीर्षक,विवरण
उद्योगमा लगानी बढ्दो,"विराटनगर मुख्यतया लोडसेडिङमा आएको कमीले सुनसरीमोरङ औद्योगिक करिडोरको उत्पादन सन् २०१७ मा २० प्रतिशतसम्म बढेको छ । भएको उद्योगको उत्पादन बढेसँगै नयाँ लगानी पनि थपिएको छ । यसअघि ऊर्जा अभावमा उद्योगहरूले आधा उत्पादन कटौती गर्नुपरेको थियो ।विद्युत् नियमित भएकाले सन् २०१७ अघि क्षमताको ५० प्रतिशतमात्र उत्पादन गर्दै आएका उद्योगले ७५ प्रतिशत पुर्याएका छन्, नेपाल उद्योग वाणिज्य महासंघका केन्द्रीय सदस्य अविनाश बोहराले भने, थपिएका नयाँँ उद्योग र पुरानाले विस्तार समेत गर्दा १० अर्बभन्दा बढी लगानी भएको अनुमान छ । यो वर्ष करिडोरमा सिमेन्ट, चाउचाउ, टायर, रड, चप्पल, प्लास्टिक, स्टिल, खानेतेल, ब्याट्री, पशुपक्षी दानालगायत उद्योगहरू थपिएका छन् । अन्य धेरै चालु अवस्थामा रहेका उद्योगहरूले समेत क्षमता बढाएका छन् । करिडोरमा ६० करोडको लगानीमा नयाँँ सिमेन्ट उद्योग स्थापना भएको छ । मोरङको बूढीगंगा गाउँपालिकाको हात्तीमुढामा स्थापना भएको उद्योगले अन्नपूर्ण ब्रान्डको पीपीसी सिमेन्ट बजारमा ल्याउन लागेको हो । दैनिक १२ हजार बोरा सिमेन्ट उत्पादन गर्ने लक्ष्य लिएको सञ्चालक राजेन्द्र राउतले बताए । मोरङको हात्तीमुढामै तीनवटा सिमेन्ट उद्योग थपिँदै छन् । मुरारका ग्रुप र हरिवंश राठीले पनि सिमेन्ट उद्योग स्थापना गर्न लागेका छन् । उद्योगपति प्रदीप मुरारकाको एक अर्ब लगानीमा सिमेन्ट उद्योग स्थापना हुँदै छ भने उद्यमी हरिवंश राठी, मनीष मारूलगायतको समूहले हात्तीमुढामै एक अर्ब लगानीमा नेपाल अल्ट्रा टेक नामक अर्को सिमेन्ट उद्योग स्थापना गरेका छन् । सुनसरीको खनारमा बोहरा गु्रपले रिफाइन खाने तेलको नयाँँ उद्योग स्थापना गरेको छ । २५ करोडको लगानीमा उद्योग स्थापना गरिएको सञ्चालक अविनाश बोहराले बताए । सुनसरी मोरङमा दुगड समूहले स्वस्ती, पशुपति खाद्य उद्योगले पशुपति, वाग्मती आयलले सेलो ब्रान्डको खाने तेल उत्पादन गर्दै आएका छन् । यसैगरी राठी र मुन्दडा ग्रुपले बाबा ब्रान्डको तेल उत्पादन गर्दै आएको छ । यहाँको विशाल गु्रपले ५० करोड लगानीमा मोरङको कटहरीमा टायर उद्योग खोलेको छ । भारतको फ्युचर गु्रपसँगको साझेदारीमा ग्रिन टायर प्रालिले नयाँँ वर्षसँगै उत्पादन थाल्ने बताएको छ । उद्योगले मोटरसाइकल, स्कुटी र ईरिक्साका गरी चार प्रकारका टायर उत्पादन गर्नेछ । वार्षिक उत्पादन २ लाख थान टायर उत्पादन गर्ने लक्ष्य लिएको उद्योगले जनाएको छ । डेल्टा र शेर्पा ब्रान्डका टायरहरू उत्पादन गरिने भएको छ । तत्काल ५० करोडको लगानीमा स्थापना गरिएको उद्योगमा ५ वर्षभित्रै लगानी विस्तार गरेर २ अर्ब ५० करोड पुर्याउने उद्देश्य छ । अहिले ८० प्रतिशत आयात भारतबाट गरिन्छ । सारडा गु्रपले सुनसरीको दुहबीमा प्रिमियर स्टिल उद्योग स्थापना गरेको हो । निर्माण सामग्री उत्पादन गर्ने उक्त उद्योगले फलामे रड, एङगल, च्यानललगायत सामग्री उत्पादन गर्नेछ । १ अर्बको लगानी रहेको मोरङ व्यापार संघका अध्यक्षसमेत रहेका सञ्चालक पवन सारडाले बताए । अहिले भौतिक संरचना निर्माण भइरहेको छ । उद्योगका लागि आवश्यक मेसिन आउने क्रममा छन् । ६ महिनादेखि ९ महिनाभित्र उत्पादन बजारमा आउँछ, सारडाले भने, गुणस्तरीय भएकाले उपभोक्ताको मन जित्न सफल हुन्छौं । यसैगरी ४० करोडको लगानीमा गुडलाइक बेभरेजले जुस उद्योग स्थापना गरेको छ । श्याम एग्रो गु्रपले नयाँँ प्लास्टिक उद्योग स्थापना गरेको छ ।स्वस्तिक पोलिमेस इडस्ट्रजले आउने दसैंबाट आफ्ना उत्पादन बजारमा ल्याउने तयारी गरेको छ । रमेश राठी, श्रवण अग्रवाल र अनुपम राठीको समूहले ३० करोडको लगनीमा मोरङको हात्तीमुढामा उक्त उद्योग स्थापना गरेका हुन् । उपभोक्ताको मागलाई मध्यनजर राख्दै प्लास्टिकका अत्याधुनिक गुणस्तरीय र आकर्षक प्रयोगका सामग्री उत्पादन गर्ने सञ्चालक राठीले बताए ।यसबाहेक अन्य पूरा उद्योगले व्यापक रूपमा विस्तार गरेको मोरङ व्यापार संघका महासचिव नवीन रिजाल बताउँछन् । २०१७ को सुरुवातमा नाकाबन्दी र बन्द हडतालको चपेटामा परे पनि त्यसपछिका सुधारले आशा जगाएको छ, रिजालले भने, नयाँँ लगानी बढ्नुका साथै २० प्रतिशतसम्म उत्पादनसमेत बढेको छ । विद्युत् नियमितताले उत्पादन वढ्नुका साथै नयाँँ लगानीसमेत तानेको रिजालको भनाइ छ ।२ अर्बको कृषिउपज निर्यात यो आर्थिक वर्षको पहिलो चार महिनामा २ अर्बभन्दा बढीको कृषिउपज निर्यात भएको छ । पूर्वका नाकाबाट यो अवधिमा २ अर्ब १४ करोड १८ लाख ७४ हजार रुपैयाँको कृषिउपज निर्यात भएको हो । पूर्वबाट बन्दा, मुसुुरो, अदुवा, पिना, अलैंची, अम्रिसो, तेजपात, चिया, जडीबुटीलगायतका वस्तुहरू निर्यात हुने गरेको क्षेत्रीय कृषि निर्देशक हस्तबहादुर विष्टले बताए ।यो अवधिमा सबैभन्दा बढी बन्दाकोपी र मुला निर्यात भएको छ । यहाँबाट ७ करोड ६८ लाख १८ हजार रुपैयाँ बराबरको बन्दा र मुला निर्यात भएको कार्यालयले जनाएको छ । ३४ करोड ६६ लाख ८० हजारको मुुसुरो, २५ करोड १९ लाख ७७ हजार रुपैयाँको अदुवा, २१ करोड ३६ लाख ८४ हजार रुपैयाँ बराबरको पिना निर्यात भएको छ ।यस्तै १ अर्ब ६ करोड ६६ लाख ५० हजार रुपैयाँको अलैंची, १३ करोड ४२ लाख ९८ हजार रुपैयाँको अम्रिसो, २ करोड ६४ लाख २६ हजार रुपैयाँको चिया निर्यात भएको विष्टले बताए । छ । गहुुँको चोकर, तेजपात, जडीबुटी, चिराइतो, आलस, दलहनका साथै अन्य वस्तुहरूसमेत निकासी हुने गरेका छन् ।"
अल्लोबाट जुत्ता उत्पादन,"बागलुङ जंगलमा प्रशस्त पाइने अल्लो (चाल्ने सिस्नो) बाट यहाँका महिलाले जुत्ता उत्पादन थालेका छन् । ताराखोलाको सोनाम अल्लो कपडा उत्पादन समूहले अन्य सामग्रीसँगै जुत्ता उत्पादन थालेका हो । पछयौरा, झोला, स्विटर, टोपी र पर्सलगायत उत्पादन गर्दै आएको समूहले अल्लोबाट जुत्ता बनाउन सुरु गरेको छ । पहिलो पटक भएकाले धेरै बनाएका छैनौं तर धरैले मन पराएका छन्, समूहकी सदस्य भीमा रोकाले भनिन्, हामीले बनाउँदै आएका सामानमा एउटा थपेका हौं । समूहले प्रतिजोडी २ हजार ५ सय रुपैयाँमा अल्लोका जुत्ता बिक्री गरिरहेको उनले बताइन् । उनीहरूको उत्पादनलाई अवलोकनकर्ताले नौलो मानेका छन् । ताराखोलामा मात्र अल्लोका दुईवटा समूह छन् । यिनमा ३० महिला आबद्ध छन् । स्वरोजगार भएका उनीहरूले परिवारका अरू सदस्यलाई पनि काम सिकाइरहेका छन् । जुत्ता सिलाउने मेसिनको अभावमा महिलाले गलकोटस्थित हटिया बजारमा लगेर फिनिसिङ गर्नुपरेको बताए । जंगलबाट अल्लो संकलन गरेर पकाउने, कुट्ने र सुकाएपछि कपासजस्तो बनाएर धागो कात्ने गरिन्छ । मंसिर र पुसमा जंगल गएर खोज्छौं, समूहकी सदस्य कली बुढाथोकीले भनिन्, घरको काम भ्याएर बचेको समयलाई सदुपयोग गर्दै उद्यमी बन्न सिक्दै छौं । पर्याप्त आम्दानी नहुँदा घर धान्न गाह्रो भइरहेका परिवारका महिलाका लागि यो पेसा निकै उपयोगी भएको उनले बताइन् । तुलनात्मक रूपमा महँगो भएकाले अल्लोका सामान गाउँघरमा भने बेच्न अप्ठयारो भएको उनीहरूको गुनासो छ । बागलुङ बजारमा यामकुमारी थापाले सौगातगृह सञ्चालन गरेर अल्लो र ढाकाका सामग्री बिक्री कक्ष बनाएकी छन् ।"
टुरिजमका ५ शाखा विस्तार,काठमाडौं (कास) टुरिजम डेभलपमेन्ट बैंकले काठमाडौं र भक्तपुरमा एकैसाथ ५ शाखा विस्तार गरेको छ । बैंकले काठमाडौंको ज्ञानेश्वर र भक्तपुरको सूर्यविनायमा शाखा सञ्चालन गरेको विज्ञप्तिमा उल्लेख छ । त्यसैगरी काठमाडौंको कागेश्वरी मनहराको गोठाटार र नागार्जुनस्थित राधाकृष्ण मन्दिर र चन्द्रागिरीको दहचोकमा एक्सटेन्सन काउन्टरको स्थापना गरेको जनाइएको छ ।
ज्योतिलाइफको सद्भावनादूतमा राजेश हमाल,काठमाडौं (कास) ज्योतिलाइफ इन्स्योरेन्स कम्पनीले आगामी २ वर्षका लागि व्यासायिक सद्भावनादूतमा राजेश हमालसँग सम्झौता गरेको छ । उक्त सम्झौता पत्रमा कम्पनीको तर्फबाट कार्यकारी उपप्रमुख प्रकाशविक्रम खत्री र राजेश हमालले हस्ताक्षर गरेको विज्ञप्तिमा उल्लेख छ । कम्पनीको मीनभवनमा बुधबार सञ्चालनमा ल्याइएको शाखासहित २७ वटा पुगेको जनाइएको छ ।
टिकेन नेप्सेको वृद्धि,"काठमाडौं (कास) अघिल्ला दुई दिन उच्च अंकले बढेको नेप्से परिसूचक बुधबार साढे २० अंकले घट्यो । दुई सातादेखि लगातार घटेको परिसूचक सोमबार करिब ४४ र मंगलबार साढे २ अंकले बढेको थियो । तर, त्यो वृद्धि धेरै दिन टिक्न सकेन र बुधबार २०६३ अंकले घटेर १ हजार ४ सय १६६१ मा ओर्लियो । कारोबारमा आएका सबै समूहको परिसूचक घटेपछि समग्र नेप्सेमा दबाब परेको थियो । बुधबार कारोबार सुरु भएदेखि नै उतारचढावमा रहेको बजार मध्याह्नमा केही समय सम्हालिएको थियो । त्यसपछि फेरि नेप्सेको घट्ने क्रम तीव्र बन्यो र अन्तिममा करिब साढे १ प्रतिशतले ऋणात्मक भएर बन्द भयो । उक्त दिन परिसूचकसँगै कारोबार रकममा पनि कमी आएको छ । करिब ५ हजार कारोबारबाट १ सय ५५ कम्पनीका ८ लाख ९० हजार ४ सय ६३ कित्ता सेयर किनबेच भयो । ती कारोबारबाट ४४ करोड ५५ लाख रुपैयाँ परिचालन भयो । अघिल्लो दिनको तुलनामा कारोबार रकम करिब २९ प्रतिशतले बढी हो । बुधबार कुल बजार पुँजीकरण पनि घटेर १६ खर्ब ४८ अर्ब रुपैयाँ कायम भएको छ । क वर्गका कम्पनीको सेयर कारोबार मापक सेन्सेटिभ परिसूचक १४५ प्रतिशत र कारोबारमा रहेका सबै कम्पनीहरूको कारोबार मापक फ्लोट परिसूचक १३६ प्रतिशतले घट्यो । अन्य समूहको परिसूचक २४९, बीमाको १८२, लघुवित्तको १५३, होटलको १३६, जलविद्युत्को १३४, बैंकिङको १३१, विकास बंैकको १०६ प्रतिशतले घट्यो । यसैगरी, व्यापार, वित्त कम्पनी र उत्पादन समूहको परिसूचक क्रमश : ०६९, ०६५ र ००६ प्रतिशतले ऋणात्मक रह्यो ।"
द्वारीखोलाको विद्युत् उत्पादन घट्यो,"दैलेख (कास) नौमूलेमा ३५७ मेगावाटको द्वारीखोला जलविद्युत् आयोजनाको विद्युत् उत्पादन घटेको छ । पानीको सतह घटेसँगै उत्पादन कम भएको आयोजनाले जनाएको छ । हाल आयोजनाबाट ६ सय किलोवाट मात्र विद्युत् उत्पादन भइरहेको छ । सुर्खेतदेखि दैलेखसम्म ३३ केभीए क्षमताको विद्युत् लाइन विस्तारसमेत भइसकेकाले उत्पादनमा कमी भए पनि समस्या नहुने आयोजनाले जनाएको छ । उत्पादन भएको विद्युत् दैलेख सदरमुकाममा रहेको पावरहाउसबाट जिल्लाभर वितरण गरिने भनिए पनि सदरमुकामबाहिर वितरण भएको छैन । द्वारीखोलामा विद्युत् उत्पादन गरेको डोल्टिपावर कम्पनीले नौमूले गाउँपालिकामै पादमखोला विद्युत् उत्पादन सुरु गरेको छ । तर, स्थानीय बासिन्दा भने खुसी छैनन् । द्वारीखोलाबाट विद्युत् उत्पादन भए पनि आफूहरूले उपभोग गर्न नपाएको स्थानीयको गुनासो छ । कम्पनीले फाइदाका लागि मात्र काम गरेकाले स्थानीयवासी निराश भएको नौमूलेका शशिराम विकले बताए । धेरैपटक धेरै सर्तहरू राखिए पनि हाइड्रो कम्पनीले काम सम्पन्न भएपछि वास्तै नगरेको स्थानीयको भनाइ छ ।"
कुरा नमिले आफैं बनाउँछौं,"काठमाडौं नेपाली सेनाले तराईकाठमाडौं जोड्ने द्रुत मार्ग (फास्ट ट्रयाक) को विस्तृत परियोजना प्रतिवेदन (डीपीआर) खरिदका विषयमा भारतीय पक्षसँग सहमति नभए आफैं तयार गर्ने जनाएको छ । सकेसम्म तयार डीपीआर नै खरिद गर्ने तर शुल्क अधिक भए नयाँ प्रक्रियामा अघि बढ्ने सैन्य स्रोतले जनाएको छ । सेनाले फास्ट ट्रयाकको कामसँगै डीपीआरसमेत बनाउने तयारी गरेको हो । भारतीय कम्पनीले आफ्नो डीपीआरका लागि अस्वाभाविक रकम माग गरेएको भन्दै सेनाले आन्तरिक तयारी थालेको हो । सेनाको प्राविधिक टोलीले भारतीय कम्पनीको डीपीआर अध्ययन प्रतिवेदन उच्चस्तरीय समन्वय समितिलाई पेस गर्ने क्रममा त्यस्तो सुझावसमेत दिएको स्रोतले बतायो । दुई दिनअघि दिइएको उक्त प्रतिवेदनले डीपीआरको आवश्यक पाटोमात्र खरिदबारे सुझाव दिएको सैन्य उच्च स्रोतले बतायो । दु्रत मार्ग चार वर्षमा सम्पन्न गर्न नयाँ डीपीआर बनाएर अघि बढदा समय लाग्ने भन्दै सेनाले भारतीय कम्पनीले तयार गरेको डीपीआर नै उपयोग गर्ने बताएको थियो । तर भारतीय कम्पनीले निकै धेरै रकमको अपेक्षा गर्दै आएकाले सेनाले अर्को विकल्प पनि सुझाएको अधिकारीहरूले बताए । नेपाली सेनाले बाटो चौडा गर्नेलगायतका कामका लागि विभिन्न नौ स्थानका लागि टेन्डरसमेत गरिसकेको छ । त्यो सकिएपछि डीपीआरअन्तर्गत महत्त्वपूर्ण अन्तर्राष्ट्रियस्तरको टेन्डर हुनेछ । बाटो चौडासँगै डीपीआर तयार गर्ने गरी सेनाले काम अघि बढाएको हो । नेपाली सेनाले बाह्य विज्ञ तथा कम्पनीको आवेदन मागेर नै डीपीआर अध्ययन गरेको हो । फिल्डमा खटिएका सेनाका प्राविधिक र सम्बन्धित मन्त्रालयका प्राविधिक पनि उक्त अध्ययनमा सामेल थिए । उक्त टोलीले रथी पूर्णचन्द्र थापाको नेतृत्व रहेको उच्चस्तरीय समन्वय समितिलाई प्रतिवेदन दिएको हो । समितिले त्यसमा अध्ययन गरेर निर्णयमा पुग्नेछ । काठमाडौंलाई तराईसँग जोड्ने एक महत्त्वपूर्ण मार्गका रूपमा रहेको फास्ट ट्रयाकलाई सरकारले राष्ट्रिय गौरवको योजनाका रूपमा अघि बढाउँदै यसको सबै कामको जिम्मेवारी नेपाली सेनालाई दिएको हो । पुष्पकमल दाहाल नेतृत्वको सरकारले सेनालाई फास्ट ट्रयाक निर्माणको जिम्मेवारी गत वैशाख २३ मा दिएको हो । उक्त सडकलाई मन्त्रिपरिषद्ले फास्ट ट्रयाक भने पनि सेनाले यसलाई एक्सप्रेस वे भनेको छ । तर, यसको सबै तयारी फास्ट ट्रयाक शैलीमा नै भएको पनि सेनाले जनाएको छ ।सेनाका सहायक रथी नैनराज दाहालले यसलाई सेनाको प्रतिष्ठाको विषयका रूपमा लिँदै काममा तीव्रता दिइएको बताए । उनले प्राविधिक अध्ययन सकिएको भन्दै अब डीपीआर खरिदबारे नेगोसिएसन हुने बताए । उच्चस्तरीय समितिले अध्ययन गरेर भारतीय कम्पनीसँग डीपीआर खरिदबारे नेगोसिएसन थाल्नेछ, प्रवक्ताबाट बिदा भएर शान्ति सेनाको सुडानस्थित सेक्टर कमान्डरमा जानुअघि उनले भने, कुनै समस्या नदेखिए समयै काम सम्पन्न गरिनेछ । भारतीय इन्फ्रास्ट्रक्चर लिजिङ एन्ड फाइनान्सियल सर्भिसेज (आईएलएन्ड) को डीपीआर अध्ययन गरेकाले त्यही अध्ययनको आवश्यक पाटो खरिद गर्ने गरी अध्ययन भइरहेको थियो । योजना आयोगका उपाध्यक्षको नेतृत्वमा रहेको एक उच्चस्तरीय समितिले गत वैशाखमा पहिले नै तयार भएको डीपीआर उपयोग गरेर त्यसका आधारमा काम अघि बढाउन आवश्यक पर्ने सुझाव दिएको थियो । सेनाले ट्रयाक खोलेको हुनाले सेनाको जस्तो अध्ययन अन्यको हुन नसक्ने सुझावसमेत अधिकारीहरूको छ । दुवैतिर रेलिङसहित ३१ मिटर फराकिलो उक्त ७६ किलोमिटर सडकको बीचमा एक मिटर चौडाको डिभाइडर रहनेगरी मोडल तय भइसकेकाले डीपीआर त्यहीअनुरूप गर्न सेनाले खरिद गर्न सक्ने भए पनि सुरुङ र पुलको डिजाइनले गर्दा लम्बाइ घट्ने जनाइएको छ । वर्तमान मापदण्डमा नै काम सम्पन्न हुन सकेमा एसियाली मापदण्डमा उत्कृष्ट राजमार्गका रूपमा रहने बुझाइ सरकारको छ । ९२ पुल र करिब दुई किलोमिटर सुरुङ मार्गसहित निर्माण हुने उक्त सडक सक्दो सीधा अत्याधुनिक हाइवे हुने सेना स्रोतले बतायो ।"
ब्लडमनी बुझाउन चन्दा पुग्यो,"काठमाडौं चार वर्षदेखि साउदी अरबको जेद्दास्थित धावन जेलमा रहेका ३५ वर्षीय स्थानेश्वर भुसालको उद्धारका लागि आवश्यक १ लाख ५० हजार रियाल (झन्डै ४५ लाख रुपैयाँ) संकलन भएको छ । प्रवासी नेपाली समन्वय समितिले आवश्यक रकम उपलब्ध भइसकेकाले चन्दा संकलन रोक्न मंगलबार अपिल गरेको छ । मध्यबिन्दु४, नवलपरासीका भुसाल ब्लडमनी बुझाउन नसक्दा ६ फेब्रुअरी २०१४ देखि जेलमा छन् । समितिका अध्यक्ष कुलबहादुर कार्कीले आवश्यक रकम संकलन भएकाले चन्दा अभियान बन्द गरिएको बताए । ४५ लाख रुपैयाँमध्ये २३ लाख १५ हजार अभियानले सञ्चालन गरेको खातामा जम्मा भइसकेको छ, उनले भने, बाँकी २३ लाख २० हजार दिने प्रतिबद्धता भएबमोजिम खातामा जम्मा हुनेक्रम जारी छ । भुसालको उद्धारका लागि गैरआवासीय नेपाली संघले १५ लाख रुपैयाँ दिने निर्णय गरेको छ । उनले अभियानका लागि प्रतिबद्धता भएको रकम यथाशीघ्र खातामा पठाइदिन पनि दातालाई अनुरोध गरेका छन् । २७ सेप्टेम्बर २०११ मा इनोभेटिक म्यानपावरबाट साउदी अरब गएका उनी त्यहाँ गाडी चलाउँथे । ५ जुन २०१२ मा उनी गाडीसहित सडकमा थिए । गाडी गुडेको थिएन । रोकिराखेको गाडीलाई पछाडिबाट एक भारतीय चालकले चलाएको गाडीले ठक्कर दियो, स्थानेश्वर भन्छन्, मेरो गाडी हुत्तिएर अगाडि रोकिराखेको अर्काे गाडीलाई ठक्कर दिन पुग्यो । त्यो दुर्घटनामा ठक्कर दिने भारतीय चालक इशम साहिब र ठक्कर खाने गाडीका चालक साउदी नागरिक रद जमान अलजदानी दुवैको ज्यान गयो । जेद्दा प्रान्तमा अपराध हेर्ने न्यायालयका न्यायाधीश अब्दुलरहिम विन इब्राहिम अन्मुतेहेफले भुसाल र साहिब शतप्रतिशत दोषी रहेको फैसला गरिदिए । र, अलजदानीको परिवारलाई ३ लाख रियाल ब्लडमनी बुझाउन आदेश दिए । आदेशअनुसारको रकम दुई चालकका परिवारले आधाआधा जम्मा गर्नुपर्ने भयो ।भुसाल परिवार त्यत्रो रकम बुझाउन सक्ने हैसियतमा नभएपछि प्रवासी नेपालीको सक्रियतामा चन्दा अभियान गत सेप्टेम्बर १० बाट सुरु गरिएको थियो । नेपाली कन्सुलेटले अलजदानी परिवारलाई भेटेर ब्लडमनी मिनाहा गर्न आग्रह गरे पनि स्वीकार भएन । निजी कानुनमा परिवारलाई निर्णय गर्न छुट छ । तर, परिवारले अस्वीकार गरेपछि ब्लडमनी नबुझाएसम्म जेलमुक्त गर्न सकिन्न । भुसालकी ६५ वर्षीया आमा यमकुमारीले अब छोरो स्वदेश फिर्ने वातावरण बनेकामा खुसी भएकी छन् । साउदी जाँदा छोराले बिहे गरेर गएको थियो । जेल परेको खबर आएपछि बुहारीले घर छाडिन्, उनले भनिन्, हामी गरिब, त्यत्रो पैसा तिर्न कसरी तिर्नू ? जेलबाट छोराले रुँदै फोन गर्छ । मेरो छोरालाई छुटाउन देशविदेशबाट रकम उठ्यो । उहाँहरूलाई मेरो आशिष लागोस् । अध्यक्ष कार्कीले सबै रकम खातामा आएपछि प्रक्रिया बढाइने बताए ।"
ह्यान्डबलमा पश्चिमाञ्चल विजयी,"लेखनाथ राखेप च्याम्पियनसिप अन्तर्गत बुधबार पोखरा रंगशालामा सुरु १८ औं पुरुष तथा ९ औं महिला राष्टिय ह्यान्डबल प्रतियोगिताको उद्घाटन खेलमा पुरुषतर्फ घरेलु टिम पश्चिमाञ्चल विजयी भएको छ ।पश्चिमाञ्चलले विभागीय टोली एपीएफ क्लबलाई ३०२२ गोल अन्तरले पराजित गरेको हो । खेलको दोस्रो मिनेटमै एपीएफका गोलरक्षक रामबाबु यादव रातो कार्ड पाएर मैदानबाट बाहिरिएका थिए । पुरुषतर्फ नेपाल आर्मीले दुई र मध्यमाञ्चलले एक खेलमा जित पाएका छन् । आर्मीले सुदूरपश्चिमलाई ३८१२ ले पराजित गर्यो । मध्यमाञ्चलले मध्यपश्चिमविरुद्ध २६१४ ले सफलता पायो । अर्को खेलमा आर्मीले मध्यमाञ्चललाई २८७ को फराकिलो अन्तरमा पन्छायो ।महिलातर्फ एपीएफ, पश्चिमाञ्चल र आर्मी विजयी भए भने मध्यमाञ्चल र सुदूरपश्चिमले ३३ को बराबरीमा खेल टुंग्याए । एपीएफले सुदूरपश्चिमलाई ४३३ को विशाल गोलअन्तरले हराएको हो । दोस्रो खेलमा पश्चिमाञ्चलले मध्यपश्चिमलाई २१३ ले हरायो । तेस्रो खेलमा आर्मीले पूर्वाञ्चलमाथि २१३ को गोलले विजय नतिजा निकाल्यो । बिहीबार पनि लिग चरणका खेल हुने कास्की ह्यान्डबल संघका उपाध्यक्ष चित्र थापाले बताए । प्रतियोगितामा महिला तथा पुरुषतर्फ दुई विभागीय र ५ विकास क्षेत्रका ११ गरी ७७ टिम सहभागी छन् । दुवैका विजेताले ३० र उपविजेताले २० हजार र तेस्रो हुनेले १० हजार रुपैयाँ प्राप्त गर्नेछन् ।"
सिटीको सहज जित,लन्डन (एएफपी) रहिम स्टर्लिङले ३८ सेकेन्डमै गोल गरेपछि म्यानचेस्टर सिटीले प्रिमियर लिगमा वाटफोर्डलाई ३१ ले पराजित गरेको छ । पछिल्लो खेलमा क्रिस्टल प्यालेससँग गोलरहित बराबरीमा रोकिएको सिटीका लागि मंगलबार क्रिस्टियन काबासेलेको आत्मघाती गोल सहयोगी बन्यो । अर्को गोल सर्जियो अगुइरोको नाममा रह्यो । सिटीले दोस्रो स्थानको म्यानचेस्टर युनाइटेडसँग शीर्षस्थानमा १५ अंकको अग्रता बनाएको छ ।अर्को खेलमा टोटेनहम हट्स्परले स्वान्सी सिटीको घरेलु मैदानमा २० को जित हासिल गर्यो । ह्यारी केन बेन्चमा रहको खेलमा पाहुना टोलीका लागि स्वान्सीका पूर्वखेलाडी फर्नान्डो लोरेन्टले सुरुआती गोल गरे । दोस्रो गोल खेलको अन्तिम समयमा डेले अलीको नाममा रह्यो । अन्य खेलमा एन्डी क्यारोलको दुई गोल मदतले वेस्ट ह्यामले वेस्ट ब्रोमविच आल्बियनलाई २१ ले हरायो । क्रिस्टल प्यालेसले १ गोलले पछाडि रहेको स्थिति उल्टाउँदै साउथह्याम्पटनमाथि २१ को जित दर्ता गरायो ।
बंगलादेशमा टंकको उत्कृष्ट प्रदर्शन,"काठमाडौं (कास) टंकबहादुर कार्कीले ३३ औं बंगलादेश एमेच्योर गल्फ च्याम्पियनसिपको पहिलो दिन ढाकास्थित कुर्मितोला गल्फ क्लबमा इभन पार ७२ स्कोर गरेका छन् । उनी एक स्ट्रोक अन्तरमा तेस्रो स्थानमा रहेको नेपाल गल्फ संघका अध्यक्ष टासी घलेले बताए । अर्का नेपाली शुक्रबहादुर राईले चार ओभर ७६ को कार्ड बनाए । टिम स्पर्धामा नेपाल १ सय ४८ स्कोरसहित बंगलादेशको बी टिमसँगै संयुक्त दोस्रो स्थानमा छ । बंगलादेशको सी टिमले दुई स्ट्रोकको अग्रता लिँदै शीर्षस्थान ओगटेको छ । यस स्पर्धामा नेपाल, हङकङ, बंगलादेश, श्रीलंका, अफगानिस्तान र भुटानका नौ टिम सहभागी छन् ।"
तेक्वान्दो पदकविजेता सम्मानित,धरान (कास) अन्तर्राष्ट्रिय खुला मैत्री तेक्वान्दो च्याम्पियनसिप (आईओएफटीसी) मा स्वर्ण र रजत पदक जितेका खेलाडीलाई केके इन्टरनेसनल स्कुलले बुधबार सम्मान गरेको छ । केके स्कुलका संयोग लिम्बूले स्वर्ण र इङा लिम्बूले रजत जितेका थिए । उनीहरूलाई प्रोत्साहनस्वरुप सम्मान गरिएको विद्यालयका अध्यक्ष प्रवीण अग्रवालले बताए । विराटनगरमा सम्पन्न राष्ट्रिय कबड्डीमा उत्कृष्ट खेलाडी भएकी कक्षा ९ अध्ययनरत सुनीता बिकलाई पनि सम्मानित गरिएको छ । उनलाई कबड्डीको प्रशिक्षकसमेत बनाइएको छ ।
