शीर्षक,विवरण
"गर्भ परीक्षण गर्दा कोरोना, साथ छोडेनन् श्रीमानले","चितवन : पाँच महिनाको गर्भ रहँदा गरिएको परीक्षणबाट कोरोना पोजेटिभ देखिएपछि हेटौंडाका नवीन पौडेल दम्पत्ति चकित परे। पोजेटिभ देखिएपछि उनले श्रीमतीलाई एक्लै छाडेनन्। भरतपुर अस्पतालको आइसोलेसनमा पौडेल दम्पत्ती संगै बसे। स्वास्थ्यकर्मीले अलग्गै बस्न भने पनि उनले जोखिम मोलेरै श्रीमतीसँगै बसेका हुन्। आईसोलेसनमा उनले श्रीमतीलाई आत्मबल दह्रो बनाउन लगाए। पहिला श्रीमतीलाई एकछिन पनि छोडेनन्। शुक्रबार र शनिबार कोरोना परीक्षण गर्दा नतिजा नेगेटिभ आएपछि अन्नतः आइतबार कोरोना मुक्त भए। उपचारका लागि भरतपुर अस्पतालको आईसोलेसनमा रहँदा उनले श्रीमतीलाई साथ दिएका हुन्। पाँच महिनाको गर्भ रहेका कारण श्रीमती आत्तिने डरले उनी पनि सँगै बसेका हुन्। सँगै स्वाब लिए पनि उनको पोजेटिभ आयो मेरो रिपोर्ट आउन ढिलो भयो, पौडेलले भने, पोजेटिभ नेगेटिभ केही थाहा नभएपछि गर्भवती भएपछि यस्तो बेलामा साथ छोड्न मन लागेन अनि जोखिम मोलेरै सँगै बसें। गर्भवती श्रीमती सँगैका पाँच दिनको बसाई पछि उनीहरू आइतबार खुसी हुँदै घर फर्किएका हुन्। उनीहरूलाई भरतपुर अस्पतालका चिकित्सक र स्वास्थ्यकर्मीले विदाइ गरेका थिए। पहिलो सन्तान भएकै कारण खुसी भएका उनीहरू बच्चामा के होला भन्ने डरमा थिए। अस्पतालको प्रसुती विभागका प्रमुख वरिष्ठ स्त्री रोग विशेषज्ञ डा सुनिलमणि पोखरेलले संक्रमितको गर्भमा रहेको बच्चामा कुनै असर नगर्ने भन्दै परामर्श दिएका थिए। जेठ १३ गते हेटौंडामा गरिएको स्वाब परीक्षणमा पौडेलकी श्रीमतीलाई कोरोना पोजेटिभ देखिएको थियो।"
स्याङजामा ५ जना कोरोना संक्रमित थपिए,"स्याङ्जा : स्याङ्जामा मंगलबार ५ जना कोरोना संक्रमित थपिएका छन्। चापाकोट नगरपालिकाका ४ जना र बिरुवा गाउँपालिकाका एक जनामा संक्रमण देखिएको हो। चापाकोट नगरपालिकाको क्वारेन्टाइनमा बस्दै आएका २२, २६, ३२ र ४० का र बिरुवा गाउँपालिकाकाको क्वारेन्टाईनमा बस्दै आएका २० वर्षीय पुरुषमा संक्रमण देखिएको हो। उनीहरु सबै भारतबाट आएका हुन्। योसँगै स्याङजामा कोरोना संक्रमितको संख्या १२ पुगेको छ। यस अघि वालिङका ५, गल्याङका २ जनामा कोरोना संक्रमण भेटिएको थियो। उनीहरुको उपचार भइरहेको छ। संक्रमित दशै जनालाई सम्बन्धित जिल्ला अस्पताल स्याङजाको आइसोलेसनमा राखिने भएको गण्डकी प्रदेश स्वास्थ्य निर्देशक डा विनोदविन्दु शर्माले जानकारी दिए।"
औषधि खाने पैसा नहुँदा क्वारेन्टाइनमा महिलाको ज्यान गयो,"बैतडी : बैतडीमा क्वारेन्टाइनमा बसेकी एक महिलाको मृत्यु भएको छ। जिल्लाको पुर्चौंडी नगरपालिका ४ भटनास्थित मालिका माध्यमिक विद्यालयको क्वारेन्टाइनमा बसेकी टनाकै २२ वर्षीय सुनिता लुहारको मंगलबार बिहान मृत्यु भएको हो। मृतक लुहार मुटु रोगको बिरामी रहेको भटना स्वास्थ्यचौकी इन्चार्ज रोहित कुमार धानुकले बताए । लुहारको अवस्था सामान्य रहेपनि मंगलबार बिहानै मृत्यु भएको उनले बताए। मृतक लुहार जेठ १६ गते गौरिफण्टा नाकाबाट हुँदै स्वदेश फर्किएका थिए । मृतक लुहार, उनका श्रीमान र १८ महिने बच्चा जेठ १८ गतेदेखि क्वारेन्टाइनमा बसिरहेका थिए। मृतक भारतको पञ्जाबबाट मुटु रोगको उपचार गराएर फर्किएको भए पनि आर्थिक अभावका कारण विगत १२ दिनदेखि औषधि सेवन नगरेको उनका श्रीमान हरिश लुहारले बताए। मृतकको लुहारको स्वाब संकलन गर्ने तयारी भइरहेको छ भने पोष्टमार्टमका लागि शवलाई जिल्ला अस्पताल ल्याउने तयारी भईरहेको स्वास्थ्य कार्यालयका प्रमुख योगेशप्रसाद भट्टले बताए। उनले भने मृतक मुटुरोगी भन्ने बुझिएको छ। क्वारेन्टाइनमा बसेका हुनाले उनको स्वाब संकलनको तयारी गरेका हौं। परीक्षणका लागि धनगढी पठाउनेछौं।"
मन्दिरको जग्गा व्यक्तिको नाममा,"काठमाडौं : सुनसरीको दुहबी नगरपालिका ८ सोनापुरस्थित राधाकृष्ण मन्दिरको जग्गा मालपोतका कर्मचारीको मिलोमतो व्यक्तिको नाम दर्ता गराइएको छ। यसमा मालपोत कार्यालय सुनसरी ईनरुवाका प्रमुख मालपोत अधिकृत सूर्यबहादुर थापासहित ६ जनाविरुद्ध राजश्व छलीमा विशेष अदालतमा मुद्दा दायर गरिएको छ। मन्दिरको नाममा रहेको १४ कठ्ठा १ धुर जग्गा व्यक्तिको नाम दर्ता गराउने उनीहरूविरुद्ध अख्तियार दुरूपयोग अनुसन्धान आयोगले मुद्दा दायर गरेको हो। राधाकृष्ण मन्दिर व्यवस्थापन समितिका उपाध्यक्ष उज्याला मानन्धर, जग्गा खरिद तथा बिक्रीकर्ता गोविन्दकुमार बजगाई, दुहबी नगरपालिका ८ का वडाध्यक्ष तारिकचन्द्र सरदार, मालपोत अधिकृत मातृका दंगाल, नासु गोविन्दकुमार पौडेललाई प्रतिवादी बनाइएको छ। जग्गा बिक्री गर्ने अख्तियारी पाएका मन्दिरका उपाध्यक्ष मानन्धरले पहिला त्यो बजगाईलाई बेचेका थिए। बजगाईबाट मानन्धरले खरिद गरेको देखाएर आफ्नो नाममा ल्याएको अख्तियारको अनुसन्धानले देखाएको छ। सोनापुरको नाममा रहेको कित्ता नम्बर १३ को १४ कठ्ठा १ धुर समितिको बैठकको निर्णयानुसार मोहीलाई आधा भाग छुट्टयाई बाँकी जग्गा प्रतिकठ्ठा ७ लाख ७१ हजारका दरले बिक्री गर्न उपाध्यक्ष मानन्धरलाई अख्तियारी दिएको थियो। मानन्धरले २०७५ असार १५ गते बजगाईलाई जग्गा बिक्री गरे। सोही जग्गालगतै असार २० मा बजगाईबाट मानन्धरले खरिद गरेको देखिएको छ। मालपोतका कर्मचारी जग्गा खरिद बिक्री कर्ता र वडाध्यक्ष समेतको मिलेमतोमा राजश्व रकम कम असुल गरी गराई लिखत पारित गरेको देखिएको छ। उनीहरूविरुद्ध भ्रष्टचार निवारण ऐनबमोजिम सजायको मागदाबी गरिएको छ।"
फौजी किरा नियन्त्रण गर्न दैनिक ६ सय भत्ता दिएर युवा परिचालन,"दैलेख : दैलेखको दुल्लु नगरपालिकाले फौजी किरा नियन्त्रणका लागि युवा परिचालन गरेको छ। बारीमा लगाइएको मकै फौजी किराले नष्ट गर्न थालेपछि नगरपालिकाले कृषि शाखामार्फत युवा परिचालन गरेको हो। आइतबारदेखि १३ वटै वडाका ६५ युवालाई कृषि सामग्री र विषादी दिएर परिचालन गरिएको नगरपालिकाको कृषि शाखाले जनाएको छ। प्रत्येक वडाका कृषि विषय पढेका पाँच युवालाई दैनिक रु ६०० पारिश्रमिक उपलब्ध गराउने गरी फौजी किरा नियन्त्रणमा खटाइएको शाखाका प्रमुख राजन विष्टले जानकारी दिए। 'किरा नियन्त्रण गर्नका लागि इमामेक्टिन बेञ्जाइट र इमाक्लोरप्रिङ स्टिकर र न्यापस्याक टर्की लगायतका विषादी प्रयोग गरेका छौँ' उनले भने। नगरपालिकाले सबै वडामा रोगसँग भोकको प्रकोप फैलिने सम्भावनाको नियन्त्रणका लागि अभियान सञ्चालन गरेको उनको भनाइ छ। एकातर्फ युवालाई हौसला पनि हुने र कृषकको घरदैलोमा पनि प्रत्यक्ष सेवा पुग्ने भएकाले निर्णय गरेर नै यो अभियान अघि सारिएको नगरपालिकाले बताएको छ। यसमा गत वर्ष खर्च हुन नसकिरहेको रकम खर्च गरिने छ। सबैजसो क्षेत्रमा मकै उत्पादन राम्रो हुने भए पनि फौजी किराले गत वर्षदेखि ८० प्रतिशत जति क्षति पुयाउँदै आएको नगरपालिका प्रमुख घनश्याम भण्डारीले बताउनुभयो। विगत दुईतीन वर्षदेखि यो किराको आक्रमणले उत्पादनमा ह्रास आइरहेको उनले बताए। 'यो वर्ष खाद्य सङ्कट आउने सम्भावना देखिन्छ, त्यही भएर हामीले समयमै यो अभियान थालेका हौँ', उहाँले भन्नुभयो। यस्तो अभियान स्थानीय तहका रूपमा नगरपालिकाले प्रदेशमै पहिलोपटक थालेको हो।"
पर्वतको महाशीला र फलेवासका पाँचजनामा कोरोना संक्रमण पुष्टि,"कुश्मा : पर्वत जिल्लामा पहिलोपटक पाँचजनामा कोरोना भाइस संक्रमण देखिएको छ।संक्रमित सबै पुरुष हुन्। गण्डकी स्वास्थ्य विज्ञान प्रयोगशालामा गरिएको पीसीआर परीक्षणमा ५ जनामा कोरोना संक्रमण पुष्टि भएको पर्वत जिल्ला अस्पतालले जनाएको छ । पर्वत अस्पतालका निमित्त मेडिकल सुपरिटेण्डेन्ट डा शिशिर देवकोटाका अनुसार पर्वतको फलेवासका दुई र महाशीला गाउँपालिकाका तीनजना गरी पाँचजनामा कोरोना पुष्टि भएको हो। फलेवास नगरपालिका १० कुर्घाका २० र ४० वर्षका दुई पुरुष ,महाशिला गाउँपालिका ४ पाखापानीका २० वर्षीय एक पुरुष र वडा नं३ वालाकोटका २ जना १९ र २१ वर्षका पुरुषमा संक्रमण देखिएको हो। संक्रमण पुष्टि भएका ५ जना कुस्मामा रहेको पुलिङ्ग क्वारेन्टाइनमा रहेका थिए । उनीहरु सबै भारतका विभिन्न ठाउँबाट आएका हुन् । उनीहरुको स्वास्थ्य अवस्था समान्य रहेको डा देवकोटाले बताए । पाँचैजनालाई कुश्माको अस्थायी कोरोना अस्पतालको आइसोलेसनमा राखिएको छ ।"
आइसोलेसन अभावमा संक्रमितहरु क्वारेन्टाइनमै,"मलंगवा : कोरोना भाइरस (कोभिड१९) का संक्रमित राख्नका लागि निर्माण गरिएको आइसोलेसन भरिएपछि सोमवार कविलासी नगरपालिकामा फेला परेका संक्रमित राख्नका लागि समस्या भएको छ। सर्लाही सदरमुकाम मलंगवा २ मा स्थित सन्त अल्पमाई रामनारायण यादव नर्सिङ्ग कलेजमा निर्माण गरिएको आइसोलेसन भरिएपछि संक्रमित राख्न ठाउँ अभाव भएको हो। सबै संक्रमितहरुलाई अहिले कविलासी नगरपालिका८ स्थित जनता माध्यमिक विद्यालय अगर्वामा बनाइएको क्वारेन्टाइनमै राखिएको नगरपालिकाले जनाएको छ। नगरपालिकाको आफ्नो आइसोलेसन वार्ड नहुदाँ उनीहरुलाई बस्दै आएको क्वारेन्टाइनमा नै राखिएको कविलासीका मेयर कौशल किशोर यादवले जानकारी दिएका छन्। केही दिन अगाडी भारतबाट आएकाहरुलाई जनता माध्यमिक विद्यालय अगर्वाको क्वारेन्टाइनमा राखेका थियौं। आइसोलेसन नहुदाँ अहिलेलाई उनीहरुलाई क्वारेन्टाइन भएकै विद्यालयमा राखेका छौं। तत्कालै आइसोलेसन बनाउने भवन नहुदाँ समस्या भएको हो मेयर यादवले भने, स्वास्थ्यकर्मी र सुरक्षा व्यवस्था राम्रो हुने भवन नहुदाँ क्वारेन्टाइनमै राख्नु परेको हो।क्वारेन्टाइनमा बस्दै आएका तर पीसीआर रिपोर्ट निगेटिभ आएकाहरुलाई सोमबार रातीनै र्यापिड (आरटीडी) गरेर घर पठाएका छौं । पीसीआर निगेटिभ आएकाहरु घर गएपछि उनीहरुलाई क्वारेन्टाइनमै राखिएको हो। पीसीआर नेगेटिभ आएकाहरु मध्ये ४ जनाको र्यापिड टेस्ट पोजिटिभ आएकाले ४० जनालाई अहिले त्यहाँ राखेर सुरक्षित तरिकाले राख्ने भवनको खोजी गर्दै छौं। खाना बनाउने भान्सेसमेत संक्रमित हुदाँ झन समस्या भएको हो। संक्रमितहरु राख्नका लागि नर्सिङ्ग कलेजमा बनाइएको क्वारेन्टाइन भरिएको प्रमुख जिल्ला अधिकारी मोहनबहादुर जिसीले जानकारी दिएका छन्। ५० बेडको बनाएको आइसोलेसन भरिएको छ। कविलासीका संक्रमितलाई राख्नका लागि हामीले आइसोलेसन बनाउने तयारी गर्दै छौं। कलेजकै निर्माणाधिन भवनमा सय बेडको आइसोलेशन बनाउने तयारीमा आफुहरु जुटेको प्रजिअ जिसीले बताए। सदरमुकाममा मात्रै आइसोलेशन बनाएर अब सम्भव छैन् । प्रत्येक दिन संक्रमितको संख्या बढ्दै छ। अटे सम्मका हामीले जिल्लामा ल्याएर राख्यौं। अब प्रत्येक स्थानिय तहमा बनाउने पर्ने अवस्था आएको छ। यता हरिपुर नगरपालिकाले आफ्नो स्थानिय तहमा फेला परेका संक्रमितलाई फरहदवा स्थित स्वास्थ्य चौकीको निर्माणाधिन भवनमा आइसोलेसन बनाएर राखेका छन्।"
चीनले दियो स्वास्थ्य सामग्री,"विराटनगर : चीनको स्वशासित क्षेत्र तिब्बतले प्रदेश १ सरकारलाई स्वास्थ्य सामग्री उपलब्ध गराएको छ। सो स्वास्थ्य सामग्री नेपाल चीन कार्यकारी परिषद्ले प्रदेश १ का मुख्यमन्त्री शेरधन राईलाई हस्तान्तरण गरेको छ। सोमबार मुख्यमन्त्री राईलाई परिषद्का प्रदेश १ कोअर्डिनेटर मुकेश उपाध्यायले स्वास्थ्य हस्तान्तरण गरेका हुन्। करिब ७ करोड ७४ लाख रुपैयाँ हाराहारीको स्वास्थ्य सामग्री प्राप्त भएको मुख्यमन्त्री तथा मन्त्रिपरिषद्को कार्यालयले जनाएको छ। प्रदेशलाई प्राप्त भएको स्वास्थ्य सामग्रीमा पीसीआर मेसिन २ सेट, भेन्टिलेटर ३ थान, एक्स रे पोर्टेबल मेसिन १ थान छन्। त्यस्तै आरडीटी किट १० हजार, भीटीएम भाएल १० हजार, स्वाब स्टिक २० हजार थान, पीपीई ५ हजार, एन ९५ माक्स ५ हजार थान छन्। त्यसैगरी सर्जिकल माक्स २० हजार, सर्जिकल ग्लोब्स १० हजार, फेस सिल्ड २५ सय, आइआर थर्माेमिटर २ सय, अल्ट्रा सोनो ग्राम पोर्टेबल मेसिन १ थान र ५ सय मिलिलिटरको ह्यान्ड स्यानिटाइजर रहेका छन्। प्राप्त स्वास्थ्य सामग्री प्रदेश सरकारले बनाएको कोरोना रोकथाम, उपचार र परीक्षण योजनामा प्रभावकारी रुपमा प्रयोग गरिने मुख्यमन्त्री राईले बताए। हामी प्रदेश १ का धेरै भन्दा धेरै नागरिकहरुको कोरोना परीक्षणमा छौं, उनले भने प्राप्त भएका सामग्रीले थप सहयोग पुगेको छ। सामग्री उपलब्ध गराएकोमा मुख्यमन्त्री राईले तिब्बत सरकारलाई धन्यवादसमेत दिए। यसैवीच प्रदेश १ सरकारले कोरोना परीक्षणको दायरा फराकिलो बनाएको छ। यो प्रदेशमा अहिलेसम्म करिब ८ हजार जनाको पीसीआर परीक्षण भएको छ। प्रदेश १ मा अहिलेसम्म १ सय ६२ जनालाई कोभिड१९ पुष्टि भएको छ भने ३० जना निको भएर घर फर्किएका छन्।"
"तीव्र गति र मादक पदार्थले दुर्घटना, रित्तियो पूर्णबहादुरको परिवार","नेपालगन्जदाङ : पूर्वपश्चिम राजमार्गमा पर्ने बाँकेको राप्ति सोनारी गाउँपालिका २ को मुगुवा खोला नजिकैको ठुरियाको जंगलमा दुर्घटना हुँदा १२ जनाको मृत्यु भएको छ। ११ जनाको घटनास्थलमै र एक जनाको उपचारार्थ नेपालगन्जको भेरी अस्पतालमा ल्याएपछि मृत्यु भएको हो। भारतको विभिन्न राज्यबाट घर फर्केका नेपालीलाई बोकेर नेपालगन्जको जमुनाहा नाकाबाट दाङको तुलसीपुरसम्म जान लागेको ना५ख ५९९५ नम्बरको हायस आइतबार राति ११ः३० बजेतिर रोकिराखेको बा४ख ९०६४ नम्बरको ट्रकमा ठोक्किँदा दुर्घटना भएको हो। जिल्ला प्रहरी कार्यालय बाँकेका प्रमुख प्रहरी उपरीक्षक वीरबहादुर ओलीले सोमबार राति अबेरसम्म चालक दलका तीनसहित सातजना मृतकको मात्र सनाखत भएको पुष्टि गरे। मृत्यु हुनेमा दैलेख घर भएका चालक दानबहादुर खड्का, सहचालक सुर्खेत घर भएका पवन भण्डारी र हायसमा सुर्खेतबाट आएका रितेश कार्कीको सनाखत भएको छ। यसैगरी, दाङको शन्तिनगर ३ का पूर्णबहादुर पुनका श्रीमती र छोरा तथा राजपुर ६ का रामबहादुर पुनको मृत्यु भएको प्रहरी प्रमुख ओलीले बताए। मृतक पुनका बुबा नरबहादुर र दाजु रमेशले भेरी अस्पताल पुगेर शव पहिचान गरेका थिए। सीमा नाका जमुनाहाबाट गाडीमा चढ्नेको सूचीका आधारमा अन्य ८ जना मृतकको नाम पत्ता लागे पनि परिवारका सदस्य र आफन्तले शव पहिचान गरेपछि मात्र सनाखत भएको मानिने प्रहरीले जनाएको छ। प्रहरीले आफन्तलाई पत्राचार गरेको जनाएको छ। भारतबाट आएकाले मृतक र घाइते सबै जनाको सोमबार बिहान भेरी अस्पतालमा कोरोना परीक्षण गरिएको थियो। भेरी अस्पतालका मेडिकल सुपरिटेन्डेन्ट डा प्रकाशबहादुर थापाले सबैको रिपोर्ट नेगेटिभ आएको बताए। अस्पतालमा उपचार गराएकामध्ये अहिले पनि चारजनाको अवस्था गम्भीर छ। धेरै जनाको हातखुट्टा भाँचिएका छन्। घाइतेले भने चाँडो उपचार गर्नुपर्ने बताइरहेका छन्। घाइतेमध्ये ४ जनाको छाती, टाउको र मुहारमा चोट लागेको छ। तीनजनाको खुट्टा भाँचिएको र हिप फ्याक्चर भएको छ। ४ जनाको अवस्था भने सामान्य रहेको डा थापाले जानकारी दिए। घाइते सल्यान, दाङ र रोल्पाका छन्। गाडी ओभर स्पिडमा यात्रुले गाडी दुर्र्घटना हुनुमा चालक दलका सदस्यले रक्सी सेवन गर्नु, क्षमताभन्दा दोब्बर बढी यात्रु राख्नु र गाडीको हेडलाइट नै डिम भएको बताए। नेपालगन्जको जमुनाहाबाट क्षमताभन्दा दोब्बर बढी यात्रु बोकेर सोमबार राति ८ः३० बजे गाडी दाङतिर प्रस्थान गरेको थियो। दुर्घटना भई भेरी अस्पतालको इमर्जेन्सीमा उपचार गराइरहेको दाङ तुलसीपुरका विष्णु गिरिले सुरुदेखि नै गाडी स्पिडमा चलाएको बताए। भारतको हरियाणा राज्यको पञ्चकुलाबाट आएका उनी सबै यात्रीलाई गाडीमा चढाइसकेपछि चालकसहित चालक दलका तीनजना नास्ता खान गएका थिए। उनीहरू रक्सी खाएर आए। सुरुदेखि नै गाडी निकै स्पिडमा थियो। हामीले रोक्ने कोसिस गर्दा पनि मानेनन्, गिरिले भने, तीन जनाको सिटमा चारजना बसाइएको थियो। ग्यालरीमा पनि बसेका थिए। सिट नपुगेर कोही उभिएका थिए। उनको दायाँ खुट्टा भाँचिएको छ। म पछाडिको सिटमा थिएँ र बाँचे। मृत्यु हुनेहरू सबै अगाडि बस्ने हुन्। दुर्घटनाबाट बायाँ हात भाँचिएका अर्का यात्री दाङ राजपुर ६ का दिपेश चौधरीले पनि क्षमताभन्दा धेरै व्यक्तिलाई राखेको र तीव्र गतिमा भएकाले रोक्न नसकेको बताए। उनले छेउमै बसेका साथी नारायण पुनलाई गुमाए। उनका अनुसार गाडीको गति एक सयदेखि एक सय १० सम्म थियो। घटनालगत्तै घटनास्थल पुगेर फर्केका बाँकेका प्रहरी प्रमुख वीरबहादुर ओलीले पनि तीव्र गतिमा गाडी चलाएको बताए। हायसको अगाडिको भाग पूरै डल्लो परेको छ। जुन ट्रकलाई ठक्कर दियो। १७ टनको चामल बोकेको ट्रकलाई ४५ मिटर पर धकेलेको छ। यसबाट गाडीको गति अनुमान हुन्छ ओलीले भने। रित्तियो पूर्णबहादुरको परिवार दुई देशको लकडाउन छिचोल्दै घरनजिकै आइपुगेका पूर्णबहादुर पुनको श्रीमती र छोरासँगै निधन भयो। दाङको शान्तिनगर गाउँपालिका ३ पातेटाकुराका ३२ वर्षीय पूर्णबहादुर पुनले आइतबार दिउँसो १ बजे भारतको बरेलीबाट जेठा दाजु भविश्वर पुनलाई फोन गरेर घर आउन लागेको खबर सुनाए। जेठा दाजु भविश्वरसँग लामो पारिवारिक गफसमेत गरे। पूर्णले दाजुसँग भनेका थिए, केही चिन्ता नलिनु, भोलि बिहानसम्म घर आइपुग्छौं, यो साल घर पनि बनाउनु छ, मिस्त्रीको पनि जोहो गर्नु होला। बुबा बिरामी हुनुहुन्छ, ख्याल गर्नुहोला। त्यतिबेलै उनले परिवार घर आउन लागेको जानकारी समेत गराएका थिए। तर पूर्णको घर पुग्ने सपना बाटोमै हरायो। पूर्वपश्चिम राजमार्गको अगैयानजिकै भएको सवारी दुर्घटनाले उनको ज्यान गयो। पूर्णबहादुरको तीन जनाको परिवार नै दुर्घटनाले चुडाएको छ। श्रीमती ३० वर्षीय सीता ९ वर्षीय हिमांशुको एउटै दुर्घटनामा परी ज्यान गएको हो। दुर्घटनाले शान्तिनगर३ पातेटाकुरा शोकमा डुबेको छ।"
'रिक्सा नचलाए अब परिवार भोकै मर्छ',"नेपालगञ्ज : नेपालगञ्ज९ बाँकेगाउँका घनश्याम कोरीले आफ्नो तीन पाङ्ग्रे इरिक्सा नचलाएको दुई महिना भयो। इरिक्सा चलाएर पाँच जना परिवारको पेट पाल्दै आएका कोरीको परिवारलाई लामो समयको बन्दाबन्दीले अहिले बिहान बेलुकाको हातमुख जोर्न नसक्ने अवस्थामा पुर्याएको छ। भाडाको घरमा बसेर रिक्सा चलाउने पेशा अंगालेका कोरीसँग आम्दानीको कुनै स्रोत नभएपछि तीन लालाबाला सन्तान र आफ्नो पेटको भोक मेटाउन उनकी धर्मपत्नी लक्ष्मी अहिले अरुका घरमा भाँडा माझ्न बाध्य भएकी छन्। बन्दाबन्दीका कारण इरिक्सा चलाएर आफ्नो दिनचर्या चलाउने सो दम्पती प्रतिनिधिमूलक पात्र मात्र हो। उनीहरु जस्तै करिब १० हजार परिवारको दैनिक जीवन इरिक्साको कमाइले धानेको छ। बाँके जिल्लामा झण्डै १० हजार इरिक्सा सञ्चालनमा रहेको नेपालगञ्ज उपमहानगरपालिकाका उपप्रमुख उमा थापा मगर बताउँछिन्। लामो समयको बन्दाबन्दीले अहिले यिनै रिक्सा चालकको दैनिक कमाइ गुमेको छ। आम्दानीको वैकल्पिक व्यवस्था भएका केही रिक्सा चालकलाई परिवार पाल्न ठूलै समस्या नपरे पनि रिक्सा चलाएरै बिहानबेलुकाको हातमुख जोर्ने रिक्सा चालकका परिवारलाई भने लामो समयको बन्दाबन्दीले पेटमाा भोक र मानसिक तनाव दिएको छ। झण्डै दुई महिनासम्म घरमै लकडाउनको पालना गरेर बसेका यहाँका केही रिक्सा चालक अहिले सडकमा रिक्सा लिएर निस्कन थालेका छन्। उनीहरुको यस्तो प्रयासले भने निरन्तरता पाउन सकेको छैन्। स्थानीय प्रशासनले कडाइ गरेका दिन घर फिर्ता जानुको उनीहरुसँग अरु कुनै विकल्प रहँदैन। अलिअलि जोगाएको पैसा पनि सकियो, साथीभाइ, आफन्तसँग ऋण लिएको रकम पनि भ्याइसकियो। रिक्सा नचलाए अब त हाम्रो परिवार भोकभोकै मर्छ बन्दाबन्दीमा रिक्सा चलाउने भनेर निस्किनुभएका नेपालगञ्ज१३ का मोहम्मद हमिद इद्रिसीले दुःख पोखे। बन्दाबन्दीमा ठूलै आँट गरेर रिक्सा सडकमा लिएर निस्कनेलाई सुरक्षाकर्मीले ठाउँठाउँमा रोक्ने तथा पैदल हिँड्नेहरु पनि कोरोना संक्रमणको डरले रिक्सामा बस्न नरुचाउने कारणले रिक्सा चालकले सोचे जस्तो भएको छैन। रिक्सा चलाउन त दिनै मिल्दैन। समस्या सबैलाई परेको अवस्था हो, रिक्सा चालक त्यसवाट अछुतो रहने सवाल नै रहँदैन बाँकेका प्रमुख जिल्ला अधिकारी रामबहादुर कुरुवाङ्गको भनाइ छ। बन्दाबन्दीको शुरुवाती चरणमा स्थानीय तहका वडा कार्यालयले केही मात्रामा चामल, दाल र नूनतेल राहत उपलब्ध गराए पनि अहिले त्यस्तो सहयोग पनि नपाएको रिक्सा चालकको गुनासो छ। बन्दाबन्दीभरि हामीले छाक टार्ने राहत पाएमा रिक्सा चलाउन जानै पर्दैन नि रिक्सा चालक इद्रिसीले भने।"
