शीर्षक,विवरण
सिन्धुपाल्चोकका बाढीपहिरो पीडितलाई राप्रपाको राहत,"सिन्धुपाल्चोक : राष्ट्रिय प्रजातन्त्र पार्टी (राप्रपा) ले सिन्धुपाल्चोकका बाढीपहिरो पीडितलाई राहत वितरण गरेको छ । बाह्रबिसेमा बिहीबार सम्पन्न कार्यक्रमबीच राप्रपाले राहतस्वरूप रकम, खाद्यान्न र लत्ताकपडा वितरण गरेको हो । राहत सहयोग प्राप्त गर्नेहरूमा बाह्रबिसे नगरपालिका, भोटेकोशी तथा जुगल गाउँपालिकाका पीडित र विस्तापित परिवार थिए । राप्रपाका अध्यक्ष पशुपति शमशेर राणा, सिन्धपाल्चोकस्थित राप्रपाका सदस्य, शुभचिन्तकको अग्रसरतामा ६ लाख ७५ हजार बराबरको राहत सहयोग उपलब्ध गराइएको हो । राप्रपाका केन्द्रीय सदस्य रमेशकुमार लामा, सिन्धुपाल्चोक जिल्ला अध्यक्ष गोपाल श्रेष्ठ तथा उपाध्यक्ष नारायणजंग पाण्डे समेतको टोलीले १९ मृतक परिवारलाई १० हजारका दरले रकम सहयोग हस्तान्तरण गरेको थियो । बाह्रबिसे नगरपालिका, भोटेकोशी तथा जुगल गाउँपालिकाका पीडित र विस्थापित परिवारलाई खाद्यान्न, लत्ताकपडा वितरण गरिएको थियो । जुगल गाउँपालिकाका ६२ विस्थापित घरधुरीले सहयोग प्राप्त गरे । अविरल वर्षाका कारण सिन्धुपाल्चोकका विभिन्न भागमा बाढीपहिरो गइ जनधनको ठूलो क्षति भएको थियो ।"
काठमाडौंमा कोरोना सङ्क्रमित बढेसँगै गोकर्णेश्वर मन्दिर बन्द,"काठमाडौं : राजधानीमा कोरोना भाइरसको सङ्क्रमण बढ्न थालेसँगै उत्तरपूर्वी भेगको प्रसिद्ध गोकर्णेश्वर महादेव मन्दिर बन्द गरिएको छ । गत चैत ११ गतेदेखि बन्द रहेको पशुपतिनाथ मन्दिर साउन महिनामा पनि नखुलेपछि साउने सोमबारको भीड गोकर्णेश्वर महादेव मन्दिरमा बढेको थियो । भौतिक दूरी कायम गरेर पूजा आराधना एवं दर्शन गर्न दिएकामा भक्तजनको भीडका कारण सङ्क्रमण बढ्ने जोखिम देखिएकाले बिहीबारदेखि बन्द गरिएको गोकर्णेश्वर महादेव मन्दिर क्षेत्र प्रबन्ध समितिका अध्यक्षसमेत रहेका गोकर्णेश्वर नगरपालिका४ का अध्यक्ष श्रीकुमार श्रेष्ठले जानकारी दिए। भक्तजनलाई पूजा आराधना एवं दर्शनका लागि मन्दिर बन्द गरिए पनि नित्य पूजा, आरती पूर्ववत् सञ्चालन हुने उनले सुनाए । राजा मानदेवको शासनकालमा निर्माण भएको विश्वास गरिने गोकर्णेश्वर महादेव मन्दिर उपत्यकाका महत्वपूण शिवालयमध्येमा पर्छ । पशुपतिनाथ मन्दिरमा श्रीयन्त्र र गोकर्णेश्वर महादेव मन्दिरमा बालयन्त्रको पूजा हुने भएकाले पनि यस मन्दिरको पौराणिक महत्व रहेको जनाइएको छ । वाग्मती उत्तरतिर बग्ने उत्तरबाहिनी क्षेत्रसमेत यहीँ रहेकाले धेरै भक्तजन यहाँ आएर पूजा, आराधना एवं दर्शन गर्ने इच्छा राख्छन् । विशेषगरी साउने सोमबारको व्रत बसेका महिला भक्तजनको यसअघिका दुई सोमबार गोकर्णेश्वरमा भीड लागेको थियो । साउनका प्रत्येक दिन बिहान विगत वर्षमा भन्दा यसपटक भीड बढेको देखिएपछि कोरोनाको जोखिम बढ्न नदिन मन्दिर बन्द गरिएको हो । कोरोनाको जोखिम नघटेसम्म मन्दिर नखोलिने जनाइएको छ । पशुपतिनाथ मन्दिरलगायत उपत्यकाका अन्य ठूला मन्दिर गत चैत ११ गतेदेखि नै बन्द छन् । गोकर्णेश्वर महादेव मन्दिर नजिकैका ५४ वर्षीय एक स्थानीयवासीको कोरोना सङ्क्रमणका कारण असार तेस्रो साता निधन भएको थियो । पछिल्लो समय उपत्यकामा पुनः सङ्क्रमण बढ्न थालेको र मन्दिरमा पनि भक्तजनको भीड बढ्न थालेपछि बन्द गर्न बाध्य हुनुपरेको मन्दिर प्रबन्ध समितिले जनाएको छ । रासस"
'गणतन्त्रको पहिलो दशक' पुस्तक सार्वजनिक,"काठमाडौं : नेपाल कम्युनिष्ट पार्टी (नेकपा) का अध्यक्ष तथा पूर्व प्रधानमन्त्री पुष्पकमल दाहाल 'प्रचण्ड' ले संविधानसभा र व्यवस्थापिका संसदमा व्यक्त गरेका विचारहरुको सँगालो 'गणतन्त्रको पहिलो दशक' पुस्तक सार्वजनिक भएको छ । पुस्तकमा २०६५ सालदेखि २०७५ सालसम्म संविधानसभा र व्यवस्थापिका संसदमा अध्यक्ष प्रचण्डले व्यक्त गरेका विचार विभिन्न ४२ शीर्षकमा समेटिएका छन् । संसदीय राजनीतिबाट सशस्त्र युद्धमा लैजान सक्ने, सशस्त्र युद्धलाई शान्तिपूर्ण रुपान्तरण गराउन सक्ने, सशस्त्र युद्ध र शान्तिपूर्ण जनआन्दोलनलाई संयोजन गराउन सक्ने, जनयुद्ध र जनआन्दोलनले उठाएका संघीयता, गणतन्त्र, समावेशी, समानुपातिक प्रतिनिधित्व, धर्मनिरपेक्षता जस्ता मुद्दालाई संस्थागत गर्ने नयाँ संविधानको 'कोरियोग्राफर' को भूमिका खेल्दा भोग्नु परेका उथलपुथलकारी परिघटना व्यक्त गरेको यो पुस्तक आफैमा एउटा ऐतिहासिक दस्तावेज हो । २४० वर्ष लामो राजतन्त्रलाई परास्त गरी संघीय लोकतान्त्रिक गणतन्त्रलाई संस्थागत गर्ने संविधान निर्माण र त्यो संविधान अन्तर्गत रहेर स्थानीय, प्रादेशिक र संघीय निर्वाचन गराउन भोगिएका पेचिला परिघटना र संघर्षलाई प्रस्तुत पुस्तकले उजागर गरेको छ । सत्तामा रहँदा प्रतिपक्षलाई सँगै लिएर हिड्न सक्ने, प्रतिपक्षमा रहँदा सत्ता पक्षसँग मिल्न सक्ने लचकदार र समय र परिस्थितिको तत्काल बोध गर्न सक्ने नेताको रुपमा खेलिएको भूमिका पुस्तकमा पाइन्छ । विभिन्न राजनीतिक शक्तिहरुबीच भएका संघर्ष, पुरानो व्यवस्थाको प्रतिनिधित्व गर्ने वर्ग, संस्कृति र विचारसँगको टकराव एवम् रुपान्तरणका अनेक प्रयास यसमा अभिलिखित छन् । पुस्तक प्रकाशनका निम्ति अहोरात्र खट्नुहुने पार्टीका नेता, कार्यकर्ता र सचिवालयका सम्पूर्ण सदस्यमा अध्यक्ष प्रचण्डले धन्यवाद दिएका छन् । त्यसैगरी अध्यक्ष प्रचण्डले यस पुस्तक प्रकाशनका निम्ति घच्घचाउने पत्रकार, वुद्धिजीवि र शुभेच्छुकहरुमा कृतज्ञता पनि व्यक्त गरेका छन्। प्रज्ञा स्मृति प्रतिष्ठानले प्रकाशन गरेको यस पुस्तकमा ३८५ पृष्ठहरु रहेका छन् भने यसको मूल्य ५ सय रहेको छ । पुस्तक राजधानी काठमाडौंलगायत देशका विभिन्न पुस्तक पसलमा उपलब्ध हुनेछ।"
मोटरसाइकल दुर्घटनामा युवकको मृत्यु,बागलुङ : गलकोट नगरपालिका३ हटिया प्रहरी चौकी नजिक मोटरसाइकल दुर्घटना हुँदा बुधबार राति एक युवकको मृत्यु भएको छ। हटियादेखि नरेठाँटी जाने क्रममा बुधबार दिउँसो ध १ प ७७२९ नम्बरको मोटरसाइकल दुर्घटना हुँदा गम्भीर घाइते भएका गल्कोट नगरपालिका६ हरिचौर चरौदीका २२ वर्षीय अर्जुन नेपालीको उपचारका क्रममा अस्पताल लैजाने क्रममा मृत्यु भएको हो। दुर्घटना लगत्तै स्थानीय इर्मजेन्सी पोलिक्लिनिक प्रालि हटियामा सामान्य उपचार पश्चात थप उपचारका लागि धौलागिरी अस्पताल बागलुङ ल्याइए पनि अस्पतालले मृत घोषणा गरेको थियो। दिउँसो ३ बजे दुर्घटनामा परेका नेपालीलाई राति ८ बजे मात्रै अस्पताल ल्याइएकोमा बीच बाटोमै मृत्यु भएको पाइएको अस्पतालका सूचना अधिकारी तिर्थराज गौतमले जानकारी दिए।
"कालिकोटमा घर भत्किंदा दुई बालकको ज्यान गयो, चार घाइते",कालिकोट : कालिकोटको महावै गाउँपालिका वडा न ७ कोडबाडामा घर भत्किंदा दुई बालबालिकाको ज्यान गएको छ। बुधबार बेलुका महावै गाउँपालिका७ का तुल महत्तराको घर वर्षाका कारण भत्किएर खेलिरहेका दुई जना बालबालिकाको ज्यान गएको हो। जिल्ला प्रहरी कार्यलयका सूचना अधिकारी यक्षराज जोसीका अनुसार ज्यान गुमाउनेमा महावै ७ का स्थानीय टेकबहादुर भण्डारीकी ४ वर्षीया छोरी संगिता भण्डारी र सुर्ज महत्तराको १२ वर्षीय छोरो गणेश महत्तराको घर भित्रै पुरिएर मृत्यु भएको हो। पानी परिरहेको अवस्थामा स्थानीय ६ जना बालबालिका तुल महत्तराको घरमा खेलिरहेका थिए। सोही समयमा माथिबाट ढुंगा खसेर घर भत्किएको हो। अरु ४ जना बालबालिका घाइते भएका छन्। उनीहरुको जिल्ला अस्पताल कालिकोटमा उपचार भइरहेको छ।
नोबेलमा टाउको तथा गर्दनसम्बन्धी क्यान्सरको शल्यक्रिया,"विराटनगर : विराटनगरको नोबेल शिक्षण अस्पतालले पहिलो पटक टाउको तथा गर्दनसम्बन्धी क्यान्सारको शल्यक्रिया सुरु गरेको छ । विशेष शल्यचिकित्सक ल्याएर नोबेलले 'हेड एण्ड नेक' क्यान्सर शल्यक्रिया सेवा दिन थालेको हो । नोबेलमा वरिष्ठ सर्जन डाऋषिकेष ठाकुरले शल्यक्रिया गर्न थालेका छन् । उनी भारतको दिल्लीस्थित एम्स अस्पतालबाट टाउको तथा गर्दनसम्बन्धी क्यान्सरमा एमसीएच गर्ने नेपालकै पहिलो शल्य चिकित्सक रहेको नोबेलले जनाएको छ । मुख, थाइराइड, श्वासनली, नाकको साइनस, टाउको, र्याल ग्रन्थी र कानलगायत टाउको तथा गर्दनसम्बन्धी सबै क्यान्सरको शल्यक्रिया थालिएको डा ठाकुरले बताए । 'नोबेलमा टाउको तथा गर्दन सम्बन्धी सबै किसिमका क्यान्सरको शल्यक्रिया थालेका छौं,' डाठाकुरले भने, 'मुलुकमै उत्कृष्ट सेवा दिने हिसाबले अघि बढेका छौं ।' नोबेलले सेवामा स्तरीयता बढाउनका लागि विशेषज्ञ चिकित्सक र अत्याधुनिक उपकरण थप्ने क्रमलाई तीव्रता दिएको जनाइएको छ । अस्पतालले केही महिनाअघिबाट स्त्रीजन्य सबै किसिमका क्यान्सरको पनि शल्यक्रिया थालेको छ ।"
कोशी अस्पतालको ओपीडी सेवा अनिश्चितकालका लागि बन्द,"विराटनगर : विराटनगरको कोशी अस्पतालमा कार्यरत थप दुईजना स्वास्थ्यकर्मीमा कोरोना भाइरसको संक्रमण देखिएको छ । अस्पतालको ओपीडी (बहिरंग) विभागको इन्चार्ज रहेकी नर्सिङ स्टाफ र नाक, कान तथा घाँटी (ईएनटी) रोग विभागमा कार्यरत पारमेडिक्समा बिहीबार संक्रमण पुष्टि भएको हो । उनीहरुको स्वाब परीक्षण कोशी अस्पतालकै प्रयोगशालामा गरिएको थियो । थप दुईजना चिकित्सकलाई कोरोना संक्रमण भएपछि प्रदेश १ कै सबैभन्दा ठूलो सरकारी स्वास्थ्य संस्थाका रुपमा सेवा दिइरहेको कोशीको बहिरंग विभाग अनिश्चितकालका लागि बन्द गरिएको छ । अस्पतालका मेडिकल सुपरिटेन्डेन डा चुमनलाल दासले अर्को सूचना नभएसम्मका लागि ओपीडी सेवा बन्द गरिएको जानकारी दिए । 'ओपीडी इन्चार्ज र ईएनटीका पारामेडिक्समा कोरोना देखियो,' उनले भने, 'त्यही भएर ओपीडी सेवा हाललाई पूर्ण रुपमा बन्द गर्नु पर्ने अवस्था आयो ।' कन्ट्रयाक ट्रेसिङ गर्न, सेनिटाइज गर्न र अन्य स्वास्थ्यकर्मीको कोरोना जाँच गर्नलाई सूचना जारी गरेर नै सेवा बन्द गरिएको उनको भनाइ छ । अस्पताललाई सुरक्षित बनाउन र अरुमा संक्रमण फैलन नदिन अहिले औषधि छिट्ने काम सुरु गरिएको दासले बताए । सेनीटाइज गरेर 'डिसइन्फेक्ट' गरिसकेपछि मात्रै अस्पतालको बन्द गरिएको सेवा सुचारु हुने जानकारी उनले दिए । अस्पतालमा दैनिक एक हजार दुई सय बढी उपचार र स्वास्थ्य परीक्षणका लागि आउने गरेका थिए । दासले ओपीडीमा कार्यरत चिकित्सक, स्वास्थ्यकर्मी र कर्मचारीको स्वाब संकलन गर्ने काम पनि भइरहेको जनाए । अस्पतालमा कार्यरत रहेकामा कोरोना पोजिटिभ देखिएपछि धमाधम परीक्षणका लागि स्वाब नमुना संकलन गर्ने काम भइरहेको हो । यस अघि अस्पतालमा कार्यरत एक चिकित्सक र एक जना नर्सिङ स्टाफमा कोरोना देखिएको थियो । ती चिकित्सकको कन्ट्रयाक ट्रेसिङ गर्दा ओपीडी इन्चार्ज र पारामेडिक्समा पनि कोरोना देखिएको दासले बताए । हालसम्म अस्पतालमा कार्यरत रहेका चार जना स्वास्थ्यकर्मी संक्रमित भइसकेका छन् । पछिल्लो समय संक्रमित भएका दुई जनाको ट्राभल हिस्ट्री नै नभएको पाइएपछि अस्पतालका सबै स्वास्थ्यकर्मी र कर्मचारीको स्वाब संकलन गरेर परीक्षण गर्ने तयारी भइरहेको जनाइएको छ । अस्पतालका सूचना अधिकारी विष्णुबहादुर बुढाथोकीकाअनुसार अस्पतालमा चिकित्सक, स्वास्थ्यकर्मी र कर्मचारी गरेर पाँच सय बढी कार्यरत छन् । शंका लागेका कर्मचारी र स्वास्थ्यकर्मी अहिले क्वारेन्टाइनमा रहेको जानकारी उनले दिए । अस्पतालका माइक्रोबायोलोजिष्ट प्रनव यादवले पछिल्लो समय थ्रोट स्वाब परीक्षणका लागि आउनेहरुको संख्या बढेर गएको बताए । अस्पतालमा एक पटकमा ७२ वटा रिपोर्ट दिने क्षमताको पीसीआर मेसिन छ । तर दैनिक चार सय बढी परीक्षणका लागि आउने गरेको जानकारी यादवले दिए । अस्पतालमा विराटनगर महानगरपालिकाब तथा बाहिरबाट संकलन गरेर ल्याइएको नमुनाको परीक्षण हुने र सर्वसाधारण आफै पनि शंका लागेर परीक्षणका लागि आउने गरेको उनको भनाइ छ ।"
इटहरी उपमहानगरपालिकाका आकस्मिक बाहेकका सेवा बन्द,"इटहरी : इन्जिनियरमा कारोना देखिएपछि इटहरी उपमहानगरपालिकाले आकस्मिक बाहेकका सेवा बन्द गर्ने निर्णय गरेको छ ।कोरोना रोकथाम तथा व्यवस्थापन उच्चस्तरीय समितिको बिहीबार बिहान बसेको बैठकले उपमहानगरपालिका र वडा कार्यालय बन्द गर्ने निर्णय गरेको हो । बैठकले इटहरीको हाटबजार बन्द गर्ने र मुख्य बजार क्षेत्रका पसल निश्चित समयका लागि खुल्ला गर्ने निर्णय गरेको मेयर द्वारिकलाल चौधरीले जानकारी दिए । कुनै कन्ट्याक्ट हिस्ट्र नभएका ती कर्मचारीमा कोरोना देखिएपछि समुदायमा पुगेको अनुमान गरिएको छ । पालिकामा कार्यरत १० कर्मचारीको दुई दिनअघि स्वाब संकलन गरिएकोमा एकजना कर्मचारीमा कोरोना देखिएको हो । नियमित कार्यालय आउने र बैठकमा समेत सहभागी भएका उनमा कोरोना पोजिटिभ देखिएसँगै उपमहानगरपालिका कार्यालयमा डिस्इन्फेक्टिङ गरिएको छ । संक्रमितको कन्ट्याकमा रहेका व्यक्तिलाई पहिलो प्राथमिकमा पीसीआर परीक्षण गर्ने र बाँकी सम्भावित जोखिमपूर्ण क्षेत्रमा र्यान्डम टेस्ट गर्ने तयारी गरिएको छ । कोरोना पोजिटिभ केश देखिन थालेपनि प्रशासनले भने कडिकडाउन नगर्ने जानकारी दिएको छ । कडाइ गर्दा जनजीवन अस्तव्यवस्त हुने भन्दै सुनसरीका प्रमुख जिल्ला अधिकारी फणिन्द्रमणी पोख्रेलले सजग ने बनाउनुपर्नेमा जोड दिए । सुनसरीको धरान, इनरुवा र मोरंगको विराटनगर महानगरपालिकाले समुदाय स्तरमै कोरोना संक्रमित भेटिएपछि आंशिक लकडाउन गर्न थालेका छन् । ती सबै सहरको बीचमा रहेको इटहरीमा कोरोना संक्रमणको जोखिम उच्च छ ।"
बागलुङमा पहिलो पटक स्वास्थ्यकर्मीमा कोरोना संक्रमण पुष्टि,"बागलुङ : जिल्लाका स्वास्थ्यकर्मीमा कोरोना संक्रमण पुष्टि भएको छ ।क्षयरोग उपचार केन्द्र पोखरामा गरिएको परीक्षणमा जिल्लाको जैमिनी नगरपालिकाका एक ५२ वर्षीय स्वास्थ्यकर्मीसहित ६ जनामा बिहीबार कोरोना संक्रमण पुष्टि भएको हो । जिल्लामा पहिलो पटक स्वास्थ्यकर्मीमै कोरोना संक्रमण पुष्टि भएपछि थप सजगतासहित कन्ट्याक ट्रेसिङ थालिने जिल्ला स्वास्थ्य कार्यालय बागलुङका प्रमुख सुरज गुरौले बताए । 'देशमा लकडाउन हटेको हो, कोरोना हटेको छैन भनिरहेका छौं, तर अहिले भिडभाड बढ्न थालेको छ, 'उनले भने, 'स्वास्थ्यकर्मीमा समेत पहिलो पटक कोरोना संक्रमण देखिएको छ, उहाँमा के कसरी संक्रमण भयो भन्नेबारेमा अब विस्तृत अध्ययन गर्छौं, यसले थप सचेतता अपनाउन जरुरी देखिएको छ ।' संक्रमण पुष्टि भएका स्वास्थ्यकर्मीलाई उपचारका लागि धौलागिरी अस्पतालको आइसोलेसनमा ल्याउने तयारी भएको कार्यालय प्रमुख गुरौले जानकारी दिए । स्वास्थ्यकर्मी क्वाटरमै बस्ने भएकाले क्वाटरमा बस्ने, कार्यालयमा कार्यरत कर्मचारीसहित फिल्डमा गए नगएको बुझेर सम्भावित जोखिममा रहेका सबैको पीसीआर परीक्षणका लागि स्वाब संकलन गर्ने उनले बताए । बागलुङ नगरपालिका१ बाङ्गेचौरको रामरेखा आधारभूत विद्यालयको क्वारेन्टाइनमा बसेका ३० वर्षीय एक पुरुष, भीमसेन माध्यमिक विद्यालयको क्वारेन्टाइनमा बसेका काठेखोला गाउँपालिकाका २५ र २४ वर्षीय दुईजना पुरुष र त्रिभुवन माध्यमिक विद्यालयको क्वारेन्टाइनमा बसेका बडिगाड गाउँपालिकाका २६ र ३४ वर्षीय दुईजना पुरुषलाई संक्रमण पुष्टि भएको हो । बिहीबार संक्रमण पुष्टि भएका मध्ये बागलुङ नगरपालिकाका एकजना बहराइनबाट आएका हुन् भने अन्य छिमेकी देश भारतबाट आएका हुन् । कोरोना रोकथाम तथा नियन्त्रणका लागि देशमा गरिएको बन्दाबन्दी (लकडाउन) खुले पनि कोरोना संक्रमितको संख्या बढ्ने क्रम रोकिएको छैन । बिहीबार मात्र गण्डकी प्रदेशमा एकै दिन ३८ जना थपिएका छन् । जसमध्ये बागलुङका ६ जनासहित कास्कीमा १४, स्याङ्जामा ११, लमजुङ ३, तनहु १, नवलपरासी १ रहेका छन् । योसँगै गण्डकी प्रदेशमा कोरोना संक्रमितको संख्या १ हजार ४सय७९ पुगेको छ । यसमा कोरोनाको संक्रमणबाट निको भएर घर फर्कनेको संख्या १२ सय ३० पुगेको गण्डकी प्रदेश स्वास्थ्य निर्देशनालयका निर्देशक बिनोद बिन्दु शर्माले जानकारी दिए ।"
यात्रा गर्दै हुनुहुन्छ ? यस्तो छ तीन दिनको मौसम,"काठमाडौं : देशभर मनसुनी वायुको प्रभाव रहेको छ। नेपालको पुर्वी तराई भूभाग नजिक मनसुनी न्युन चापीय रेखा अवस्थित रहेको जल तथा मौसम विज्ञान विभागले जनाएको छ। बिहीबार बिहान ६ बजे जारी मौसम पूर्वानुमान बुलेटिनमा अहिले पनि देशभर सामान्य बदली रही केही स्थानहरुमा हल्कादेखि मध्यम वर्षा भइरहेको उल्लेख छ। दिउँसो देशभर सामान्य बदली रही धेरै स्थानहरुमा हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ। प्रदेश ५ र सुदूरपश्चिम प्रदेशहरूका थोरै स्थानहरूमा र प्रदेश १, प्रदेश २, बागमती, गण्डकी प्रदेशको एक दुई स्थानमा भारी वर्षाको सम्भावना रहेको बुलेटिनमा उल्लेख छ। राती देशभर सामान्य बदली रही धेरै स्थानहरुमा हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ भने बागमती प्रदेश,गण्डकी प्रदेश र प्रदेश १ का एक वा दुई स्थानहरूमा भारी वर्षाको सम्भावना रहेको छ। शुक्रबार देशका अधिकांश स्थानमा सामान्य बदली रही धेरै स्थानहरुमा हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ। प्रदेश १, बागमती प्रदेश ,गण्डकी प्रदेश, प्रदेश ५ र सुदूरपश्चिम प्रदेशहरूका एक वा दुई स्थानहरूमा भारी वर्षाको सम्भावना रहेको छ। शनिबार देशका अधिकांश स्थानमा सामान्य बदली रही धेरै स्थानहरुमा हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ। बागमती प्रदेश प्रदेश १,गण्डकी प्रदेश, प्रदेश ५ र सुदूरपश्चिम प्रदेश र कर्णालि प्रदेशका एक वा दुई स्थानहरूमा भारी वर्षाको सम्भावना रहेको छ। भारी वर्षा हुँदा नदीमा पानीको बहाव बढ्ने, पहाडी क्षेत्रमा भूक्षय हुने, पहिरो जाने, सडक तथा हवाई यातायात प्रभावित हुने तथा ढलपानीको राम्रो निकास नभएको ठाउँमा डुबानसमेत हुन सक्ने भएकोले आवश्यक सतर्कता अपनाउन अनुरोध गरिएको छ।"
"पर्सामा सुरक्षाकर्मीसहित थप ३३ जनामा कोरोना, संक्रमितको संख्या ३ सय ५६ पुग्यो","वीरगन्ज : पर्सामा बुधबार राती स्वास्थ्यकर्मी, प्रहरी, सेनासहित थप ३३ जनामा कोरोना संक्रमण पुष्टि भएको छ । नारायणी अस्पतालका प्रमुख मेडिकल सुपरिडेन्टेन्ट (मेसु) मदन उपाध्यायका अनुसार बुधबार राती २५ जना पुरूष र ८ जना महिला गरी ३३ जनामा संक्रमण पुष्टि भएको हो । तीमध्ये नारायणी अस्पतालका ९ जना स्वास्थ्यकर्मी र १ जना एम्बुलेन्स चालक छन् ।यस्तै ३४ वर्षीय २ जना नेपाली सेनाका, २४ वर्षीय एकजना नेपाल प्रहरीमा पनि संक्रमण भेटिएको उपाध्यायले जानकारी दिए । बुधबार राती वीरगन्ज महानगरपालिका वडा नम्बर ४ का ३ जना, वडा नम्बर १२ का ३ जना, वडा नम्बर ८ का २ जना , वडा नम्बर १ , २ , ३ , १५ , १६ र २३ का ११ जना तथा पर्साकै पटेर्वासुगौली ५ का ३ जना र जगरनाथपुर गाउँपालिकाका १ जनामा पनि संक्रमण पुष्टि भएको मेसु उपाध्यायले जानकारी दिए । यसअघि बुधबार बिहान ३४ र साँझ १७ जनामा संक्रमण पुष्टि भएको थियो ।बधुबार एकैदिन पर्सामा ८४ जनामा संक्रमण भेटिएको मेसु उपाध्यायले जानकारी दिए । योसँगै पर्सामा संक्रमितको संख्या ३ सय ५६ पुगेको जिल्ला स्वास्थ्य कार्यालय पर्साले जनाएको छ ।"
