शीर्षक,विवरण
कुलमानको पुन : नियुक्तिको माग गर्दै अमेरिकामा विरोध प्रदर्शन,"न्यूयोर्क : नेपाल विद्युत प्राधिकरणका निर्वतमान कार्यकारी निर्देशक कुलमान घिसिङको पुन : नियुक्तिको माग गर्दै अमेरिकामा नेपालीले विरोध प्रदर्शन गरेका छन्। अमेरिकाको न्यूयोर्कस्थित ज्याक्शन हाइटमा जम्मा भएर गैरआवासीय नेपालीहरुले कुलमानले पुनः निरन्तरता पाउनुपर्ने माग राखेका हुन्। प्ले कार्डसहित उपस्थित भएका नेपालीहरुले 'हाम्रो होइन राम्रो मान्छेलाई पुर्ननियुक्ति दे', 'उज्यालो नेपालका अभियान्ताले निरन्तरता पाउनु पर्छ', 'कुलमान जिन्दावाद', 'जनताको चाहना कुलमानको निरन्तरता' लगायतका नारासमेत लगाएका थिए। आदिवासी जनजाति महासंघले आयोजना गरेको कार्यक्रममा उपस्थितहरुले नेपाललाई अन्धकारबाट उज्यालोमा लैजाने कुलमानले पुर्ननियुक्ति पाउनुपर्ने धारणा राखेका छन्। यस्तै आफ्नो मातृभूमी नेपाल अब अन्धकारमुक्त हुन कुलमानले निरन्तरता पाउनै पर्ने उनीहरुको माग थियो। कार्यक्रममा स्थानीय संघ सस्थाका प्रतिनिधिहरुको समेत उलेख्य सहभागिता रहेको थियो। महासंघका अध्यक्ष लोक चेम्जोङले ओली सरकारले जनताको चाहना बुझेर तुरुन्त पुर्ननियुक्ति दिनुपर्ने धारणा राखे। उनले राम्रो काम गर्ने कर्मचारीलाई निरन्तरता दिन संविधान र कानुनलेसमेत नछेक्ने बताए। चार वर्षे कार्यकाल सकेर प्राधिकरणबाट भर्खरै अवकास पाएका घिसिङले निरन्तरता पाउनुपर्ने भन्दै यतिखेर सामाजिक संजाल र सडकहरुमा सरकारका विरुद्धमा नाराबाजी भइरहेका छन्।"
"इङ्ल्यान्डमाथि अस्ट्रेलियाको सनसनीपूर्ण जित, एकदिवसीय सिरिज कब्जा",लन्डन : इङ्ल्यान्डसँगको एकदिवसीय सिरिज अन्तर्गत अन्तिम खेलमा अस्ट्रेलियाले सनसनीपूर्ण जित निकालेको छ। बुधबार म्यान्चेस्टरमा भएको खेलमा इङ्ल्यान्डमाथि पाहुना टोली अस्ट्रेलियाले ३ विकेटको सनसनीपूर्ण जित निकालेको हो। टस जितेर पहिलो ब्याटिङ गरेको इङ्ल्यान्डले अस्ट्रेलियालाई ३०३ रनको चुनौति खडा गरेको थियो। ३०३ रनको लक्ष्य अस्ट्रेलियाले २ बल बाँकी छँदा पूरा गयो। जितसँगै तिन खेलको सिरिज अस्ट्रेलियाले २१ ले आफ्नो पक्षमा पारेको छ। अस्ट्रेलियाका टप अर्डरका ब्याट्स्मेनले राम्रो स्कोर बनाउन नसक्दा अस्ट्रेलियाको इनिङ धरासायी बनेको थियो। तर छैठौँ र सातौँ नम्बरमा एलेक्स क्यारी र ग्लेन म्याक्सवेल सतक हिर्काउँदै टिमलाई जिताए। छैठौँ नम्बरमा आएका क्यारीले २ छक्का र ७ चौकाको मद्दतमा १०६ रन बनाए। त्यस्तै सातौँ नम्बरमा आएका म्याक्सवेलले ७ छक्का र ४ चौका हिर्काउँदै १०८ रन जोडे। हारउन्मुख बनेको खेल यी दुई ब्याट्स्मेनले उकासेका हुन्। त्यस्तै हाइ स्कोर बनाएका दुबै जना आउट भएपछि अस्ट्रेलियाको इनिङ पुनः खराब अवस्थामा पुगेको थियो। तर नवौँ क्रममा आएका मिचेल स्टार्कले फिनिसिङ गेम खेल्दा खेल अस्ट्रेलियाको पक्षमा आएको हो। उनले अन्तिम ओभरमा अस्ट्रेलियालाई जितका लागि १० रन चाहिएका बेला पहिलो बलमा छक्का हिर्काए। त्यस्तै दोस्रो बलमा १ रन लिए भने तेस्रो बलमा प्याट क्युमिन्सले अर्को १ रन लिँदै स्टार्कलाई नै स्ट्राइक दिए। अन्तिम ३ बलमा २ रन आवश्यक भएका बेला उनले चौँथो बलमा चौका हिर्काउँदै टिमलाई सनसनीपूर्ण सिरिज जिताउन महत्वपूर्ण भूमिका खेले। इङ्ल्यान्डका लागि क्रिस वोक्स र जोय रुटले समान २२ विकेट लिए। त्यस्तै जोफ्रा आर्चर र अदिल रसिदको हात ११ विकेट रह्यो। यसअघि ब्याटिङ गरेको इङ्ल्यान्डले निर्धारित ५० ओभरमा ७ विकेट गुमाउँदै ३०२ रन बनाएको थियो। इङ्ल्यान्डका ओपनर जोनी बेयरस्टोले शतक हिर्काए। उनले २ छक्का र १२ चौकाको मद्दतमा ११२ रन बनाएका हुन्। त्यस्तै साम बिलिङ्सले ५७ र क्रिस वोक्सले ५३ रन बनाए। अस्ट्रेलियाका लागि मिचेल स्टार्क र आडम जाम्पाले ३३ विकेट लिए भने प्याट क्युमिन्सले १ विकेट हात पारे।
धराशायी बन्दै यातायात क्षेत्र,"धनगढी : धनगढी उपमहानगरपालिका ३ का अर्जुनदेव भट्टले बैंकबाट ६ लाखको रिफाइनान्स गरे। ६ महिनाको बसको किस्ता तिर्ने रकम नभएपछि उनले घर धितो राखेर रिफाइनान्स गरेका हुन्। भट्टले दुई वर्षअघि किनेको बस धनगढीदार्चुला चल्छ। परिवारको आम्दानी पनि त्यही बस हो, ६ महिनादेखि घर अगाडि राखेको छु, किस्ता तिर्न बैंकमा रिफाइनान्स गरे, उनले भने, घर खर्च चलाउन डेरी हालेको छु। बसमा खिया लागिसकेको भट्टले बताए। बैतडीको दसरथ चन्द नगरपालिका५ कपर्तका मदनराज जोशी पनि बस मालिक हुन्। ना ५ख८३८ नम्बरको उनको बस धनगढीबैतडी चल्छ। लकडाउनले गर्दा जोशीले बस थन्क्याएको ६ महिना भयो। बसको प्राइभेट फाइनान्स गरेको छु, किस्ता तिर्न बाँकी छ, धनगढीमा डेरामा बस्छु, त्यसको भाडा पनि तिर्न बाँकी छ, उनले भने। जोशीको परिवारको आम्दानीको स्रोत त्यही बस हो। ऋण निकालेर घर खर्च चलाइएको छ, आफ्नो दुःख कसलाई भन्ने ? उनले भन्छन्, साहुको फोन तारन्तर आइरहेको छ। प्राइभेट फाइनान्स भएकाले साँवा र ब्याज जम्मा गर्न भनेका छन्, कसरी गर्नु ? धनगढीको क्याम्पस रोडका हरि श्रेष्ठको से १ ख ८५३ नम्बरको बस टीकापुरभजनी रुटमा चल्छ। ७ वर्षदेखि गाडी लाइनमा लागेका उनलाई यस पटक जस्तो समस्या कहिल्यै परेको थिएन। भन्छन्, एक गाडी साझेदारीमा थियो, एउटा आफ्नै, दुवैका साहुले किस्ताका लागि ताकेता गरिरहेका छन्, कसरी तिर्नु ? व्यक्तिगत फाइनान्स भए पनि ब्याज बुझाउनुपर्ने बाध्यता भएको श्रेष्ठले बताए। बैंकले पुराना गाडीको फाइनान्स नगर्ने भएकाले उनले गाडी धितो राखेर व्यक्तिगत ऋण लिएका छन्। अधिकांश पुराना गाडीमा व्यक्तिको लगानी छ। सुदूरपश्चिम प्रदेशमा १० वटा यातायात कम्पनी छन्। सुदूरपश्चिम यातायात प्रालि, महाकाली यातायात, मालिका यातायात, बडिमालिका यातायात, उग्रतारा यातायात, कर्णाली रिभरसाइड यातायात, शैलेश्वरी यातायात, पवनदूत यातायात, कैलाली यातायात, शुक्लाफाँटा यातायात, महाकाली ट्याम्पु व्यवसायी प्रालिका दुई हजारभन्दा बढी सवारीका साधन बसपार्कमा थन्किएका छन्। सरकारले नवीकरण शुल्क, जाँचपास, रोडपर्मिट र बिमा समितिले बिमामा छुट दिनुपर्ने जोशी बताउँछन्। मालिका र बडिमालिका यातायातमा दुई सयभन्दा बढी सार्वजनिक सवारीका साधन छन्।"
सीमापारी अड्किए प्याजका गाडी,"विराटनगर : भारत सरकारले निकासीमा प्रतिबन्ध लगाएपछि विराटनगरको जोगवनी नाका हुँदै नेपाल आउनुपर्ने प्याजका गाडी सीमापारी नै अड्किएका छन्। व्यवसायीका अनुसार निर्यातमा रोक लगाउने भारत सरकारको निर्णयसँगै सीमापारी भारतको जोगवनी बजारमा प्याज लोड भएका १२ वटा ट्रक रोकिएका हुन्। ती ट्रक विराटनगर भन्सार हुँदै बुधबार नेपाल ल्याउने तयारी थियो। विराटनगरको गुद्री बजारस्थित प्याजका थोक विक्रेता पशुपति भगतले अचानक भारत सरकारले निर्णय गरिदिएपछि नेपाली व्यापारीले खरिद गरेर ल्याउन खोजेको तीन सय ६० मेट्रिकटन प्याज जोगवनीमै रोकिएको जानकारी दिए। उनले आफ्नो मात्रै प्याज लोड भएका सातवटा ट्रक जोगवनीमा रोकिएको जानकारी दिए। सरकारको निर्णयसँगै भारतीय प्रहरीले गाडी रोकेका छन्, भगतले भने, जसका कारण मेरोमात्रै दुई सय १० मेट्रिकटन प्याज रोकियो। भारतको इन्दौरबाट आयात हुँदै आए पनि एकाएक रोक लगाइएपछि आफ्नो एक करोड ८२ लाख बढी मूल्यको प्याज ल्याउन नसकिएको जानकारी उनले दिए। नेपाली व्यवसायीको मात्रै तीन करोड १२ लाख रुपैयाँ बढीको प्याज जोगवनीमै रोकिएको उनको भनाइ छ। भारत सरकारले आन्तरिक खपतलाई परिपूर्ति गर्दै हाल बढ्दो मूल्य नियन्त्रण गर्न भनेर अन्य मुलुकमा प्याज निर्यातमा रोक लगाएको छ। आयातकर्ताले भारतीय भूमिमा अलपत्र परेरका लोड गाडी नेपाल प्रवेश गराउन प्रशासनले पहल थाल्नुपर्ने माग गरेका छन्। गाडी उतै रोकियो भने प्याज बिग्रिएर ठूलो लगानी डुब्छ, भगतले भने, जतिसक्दो चाँडो नेपाल भिœयाउन प्रशासनले पहल गर्नु पर्छ। कोरोना महामारीले व्यवसाय धारासायी बनिरहेका बेला झन् ठूलो तनाव थपिएको छ। प्रदेश १ मा दैनिक ५ मेट्रिकटन प्याज खपत हुने गरेको व्यवसायीले बताए। विराटनगर भन्सार कार्यालयका अनुसार दैनिक जोगवनी नाका हुँदै ४० मेट्रिकटन हाराहारीमा प्याज आयात हुने गरेको थियो। तर, बुधबार भने प्याजका गाडी आउन नसकेको विराटनगर भन्सार कार्यालयका प्रमुख शिवप्रसाद भण्डारीले बताए।"
"मोदीलाई जन्मदिनको शुभकामना दिँदै ओलीले भने, दुई देशको सम्बन्धलाई प्रगाढ बनाउन लाग्नेछौँ","काठमाडौं: प्रधानमन्त्री केपीशर्मा ओलीले भारतीय समकक्षी नरेन्द्र मोदीलाई ७० औँ जन्मदिनको अवसरमा शुभकामना दिएका छन्। बिहीबार बिहान ट्वीटरमार्फत् उनले शुभकामना दिएका हुन्। तपाईँको जन्मदिनको शुभ अवसरमा सुस्वास्थ्य र खुसीको कामना गर्दछु, प्रधानमन्त्रीले ओलीले भनेका छन्, हामी दुई देशबीचको सम्बन्धलाई अझ प्रगाढ बनाउन निरन्तर लाग्नेछौँ। भारतीय प्रधानमन्त्री मोदी १७ सेप्टेम्बर सन् १९५० मा गुजरातमा जन्मिएका थिए। उनको ७० औँ जन्मदिनका अवसरमा गुजरात सरकारले विभिन्न योजनाहरू घोषणा गर्दैछ। भारतीय सञ्चार माध्यमका अनुसार राज्य सरकारले किसानलाई प्रोत्साहनका लागि हरेक महिना सहयोग अनुदान उपलब्ध गराउने तथा खानेपानी आपूर्ति लगायतका योजना गुजुरात सरकारले घोषणा गर्न लागेको हो।"
आन्तरिक उडान असोज ५ बाटै,"असोज १ गतेबाट आन्तरिक उडान खोल्ने निर्णय भए पनि आवश्यक तयारी नपुग्दा असोज ५ बाट मात्रै उडान काठमाडौं : आन्तरिकतर्फको नियमित व्यावसायिक उडान असोज ५ गतेबाट नै सुरु हुने भएको छ। बुधबार पर्यटन मन्त्रालयमा भएको आन्तरिक वायुसेवा सञ्चालनसम्बन्धी बैठकले असोज ५ गतेबाट नियमित उडानका लागि अनुमति दिने निर्णय गरेको हो। नेपाल सरकार मन्त्रिपरिषद्को सोमबारको बैठकले असोज १ गतेबाट नै आन्तरिक उडान खोल्ने निर्णय गरेको भए पनि आवश्यक तयारी नपुग्ने भन्दै असोज ५ बाट मात्रै उडान अनुमति दिइने नेपाल नागरिक उड्डयन प्राधिकरणका महानिर्देशक राजन पोखरेलले जानकारी दिए। उनले भने, आन्तरिक उडान खुलेको त असोज १ बाट नै हो। तर, एयरलाइन्स कम्पनीले टिकट बुकिङ गर्नुपर्यो। आजको भोलि नै टिकट बुकिङ हुने वा टिकट काट्ने भन्ने हुँदैन भने अन्य तयारीका लागि पनि समय चाहिने हुन्छ। पोखरेलले सोही अनुसार फरक एयरलाइन्सका उडान पनि फरक मितिबाट सुरु हुन सक्ने भए पनि नियमित व्यावसायिक उडान अनुमति असोज ५ बाट नै दिइने स्पष्ट पारे। यस्तै, कोरोनाका कारण बन्द भएको करिब ६ महिना पछि सुरु हुन लागेको नियमित उडानमा विमानहरूले क्षमताको आधा मात्र यात्रु उडान पाउने भएका छन्। कोरोना संक्रमण बढ्ने जोखिमलाई ध्यानमा राख्दै क्षमताको आधा मात्र यात्रु उडान पाउने गरी विमानहरूले सेवा दिने बताइएको छ। यसो हुँदा विमान कम्पनीले हवाई भाडा बढाउनुपर्ने बताएका छन्। आन्तरिक वायुसेवा सञ्चालक संघका प्रवक्ता योगराज कँडेल शर्माका अनुसार सरकारले ५० प्रतिशत यात्रु उडाउनुपर्ने भनेको छ। यसो हुँदा हवाई भाडा महँगो हुने निश्चित बनेको छ। हवाई भाडा बढाउने सम्बन्धमा छलफल गर्न भनिएको प्राधिकरणका महानिर्देशक पोखरेलले जानकारी दिए। आन्तरिक उडान सञ्चालनसँगै स्वास्थ्य मापदण्डलार्ई एकदम कडाइका साथ लागु गर्न वायुसेवा कम्पनीलाई मन्त्रालयले निर्देशन दिएको छ। कोरोना संक्रमण बढिरहेको अवस्थामा हवाई यात्रालाई सुरक्षित बनाउन सरकारको स्वास्थ्य मापदण्डलाई कडाइका साथ लागू गर्न भनिएको छ। यसका लागि काठमाडौं एयरपोर्टको हकमा स्वास्थ्य मन्त्रालयका प्रतिनिधिले पहिलो लेयरमा स्वास्थ्य परीक्षण गर्ने, दोस्रो र तेस्रोमा एयरलाइन्स र प्राधिकरणका प्रतिनिधि रहनुपर्नेछ। काठमाडौं बाहिरका एयरपोर्टको हकमा भने स्थानीय निकाय, गाउँपालिका वा नगरपालिकाले भोलुन्टेयर खटाइदिनुपर्ने बताइएको छ। यात्रुहरूले अनिवार्य मास्क लगाउनुपर्नेछ। यस्तै कोराना अघिको समयमा हुने उडानको एक चौथाइ उडान हुने गरी नियमित उडान सुरु गरिनेछ भने नियमित उडान भइरहेका सबै गन्तव्यका लागि उडान खुला गरिएको प्राधिकरणले जानकारी दिएको छ। वायुसेवा कम्पनीले उडान नभर्ने कोरोनाका कारण बन्द भएको करिब ६ महिनापछि सुरु हुन लागेको नियमित उडानमा विमानले क्षमताको आधा मात्र यात्रु राख्न पाउने सरकारले निर्देशन दिएको छ। सरकारले ५० प्रतिशत यात्रु उडाउनुपर्ने भनेपछि उडान खर्च नै नधान्ने भन्दै आन्तरिक वायुसेवा कम्पनीले नियमित उडान सुरु नगर्ने भएका छन्। नियमित उडान सुरु गर्न सरकारको सबै शर्त मान्न तयार भए पनि ५० प्रतिशत मात्र यात्रु क्षमतामा उडान सञ्चालन गर्न नसकिने आन्तरिक वायुसेवा सञ्चालक संघका प्रवक्ता योगराज कँडेल शर्माले बताए। एउटा उडानको खर्च धान्न कम्तीमा ६० प्रतिशत अकुपेन्सी हुनुपर्ने भएकाले ५० प्रतिशत अकुपेन्सीमा उडान भर्न नसकिने उनले स्पष्ट पारे। सरकारको यो शर्तअनुसार फिक्स विङसले असोज ५ बाट उडान भर्न सक्दैनन्। सबै वायुसेवा सञ्चालकले यसमा सहमति जनाएका छन्, प्रवक्ता शर्मा भन्छन्। घाटामा उडान गराउनुभन्दा नगराउन ठिक हुने भन्दै प्रवक्ता शर्माले लामोदूरीका यातयात खुलेकाले यात्रुलाई असहज नहुने जिकिर गरे। उडान भर्न नसक्ने भएपछि संघले सो सम्बन्धमा बिहीबार पर्यटन मन्त्रालय तथा नागरिक उड्डयन प्राधिकरणलाई चिठ्ठी पठाएर जानकारी गराउने बताइएको छ। यसअघि पर्यटन मन्त्रालयसँग भएको छलफलमा ५० प्रतिशत क्षमतामा मात्र विमान सञ्चालन गर्ने भए हवाइ भाडा बढाउनुपर्ने विमान व्यवसायीले सरकारसँग माग राखेका थिए। सो सम्बन्धमा पर्यटन मन्त्रालयले समन्वय गरेर अघि बढ्ने बताएको थियो। हवाई भाडा बढाउने सम्बन्धमा छलफल गर्न भनिएको नागरिक उड्डयन प्राधिकरणका महानिर्देशक राजन पोखरेलले अन्नपूर्ण पोस्ट्लाई जानकारी गराएका थिए।"
२४ घण्टामा दुई गुणाले मूल्यवृद्धि,"भैरहवा : भारतले प्याज निर्यातमा रोक लगाएसँगै व्यापारीले कालोबजारी सुरु गरेका छन्। भारतले गत वर्षको असोज महिनामा पनि प्याज निर्यातमा रोक लगाएको थियो। भैरहवा भन्सार कार्यालयका सूचना अधिकृत पूर्णप्रसाद लम्सालले सोमबारसम्म प्याज आयात भए पनि मंगलबारदेखि भारतबाट प्याजका गाडी नआएको बताए। उनका अनुसार यस नाकाबाट दैनिक १२१५ वटा प्याजका गाडी भित्रिने गरेका थिए। भारतबाट प्याज आयात रोकिएपछि करिब दुई हप्ताअघि ३५ रुपैयाँ प्रतिकिलो रहेको प्याज व्यापारीले बुधबार बिहानसम्म प्रतिकिलो १ सय २० रुपैयाँसम्म पुर्याए। यो मूल्य अझै बढ्ने सम्भावना छ। भारतले निर्यातमा रोक लगाएसँगै व्यापारीले २४ घण्टाभित्र प्याजको मूल्य दुई गुणले बढाएका हुन्। कृत्रिम अभाव गराएर व्यापारीले प्याजमा कालोबजारी गरिरहेको उपभोक्ताहरू बताउँछन्। एकदुई दिनभित्र प्याज छोइनसक्नु भएको छ, ओमसतिया गाउँपालिकाका स्थानीय अच्युत आचार्यले भने, यस्तो महामारीमा पनि कालोबजारी गर्ने व्यापारीलाई तत्काल कारवाही गर्नुपर्छ। यस क्षेत्रका व्यापारीले पुरानै स्टकको प्याजमा आफूखुसी मूल्य बढाएका हुन्। स्थानीय खुद्रा व्यापारीका अनुसार दुई हप्तामा प्याजको प्रतिकिलो मूल्य क्रमशः ३५, ५०, ६०, ७० देखि ह्वात्तै १ सय २० रुपैयाँसम्म पुगेको छ। भैरहवा तथा आसपास क्षेत्रका अधिकांश व्यापारीले मूल्य बढ्ने अवस्था देखेपछि प्याजको प्रतिकिलो ४३ रुपैयाँमा प्याज आयात गरी भण्डारण गरेका थिए। ४३ रुपैयाँ प्रतिकिलोमा आयात भएको प्याजलाई पनि उपभोक्ताले १ सय २० रुपैयाँ तिर्न बाध्य छन्। रूपन्देहीका सहायक प्रमुख जिल्ला अधिकारी एवं जिल्ला बजार अनुगमन समितिका संयोजक विजय पौडेलले प्याजमा कालोबजारी भइरहेको सूचना प्राप्त भएसँगै अनुगमन सुरु गरिएको बताए। उनले विभिन्न क्षेत्रमा अनुमगन गर्ने बताउँदै कालोबजारी गरेको पाइए कारबाही हुने बताए। भैरहवा नाकबाट आयात हुने प्याज काठमाडौं, पोखरा, चितवन, बाग्लुङ, बेनी, स्याङजालगायत स्थानमा जाने गर्छ।"
लामो दूरीका यातायात आजदेखि सञ्चालनमा,"काठमाडौं : लामो दूरीका सार्वजनिक यातायात झन्डै ६ महिनामा बिहीबारदेखि सञ्चालनमा आउँदै छन्। मन्त्रिपरिषद्को सोमबारको बैठकले असोज १ गतेदेखि लामो दूरीका यातायात चलाउन दिने निर्णय गरेको थियो। ५० प्रतिशत बढी भाडा लिएर सिट क्षमताको आधा मात्रै यात्रु बोक्ने गरी सार्वजनिक यातायात चल्न दिने निर्णयमा उल्लेख छ। एक लाइनको सिटमा एक जना मात्रै यात्रु राखेर यातायात सेवा सञ्चालन गर्नुपर्ने सरकारको सर्त छ। भौतिक पूर्वाधार तथा यातायात मन्त्रालयमा बुधबार मन्त्री, यातायात व्यवस्था विभाग र यातायात व्यवसायीबीच बिहीबारदेखि लामो दूरीका सवारी सञ्चालन गर्ने सहमति भएको छ। त्यसको मापदण्ड बनाउन यातायात व्यवस्था विभागलाई जिम्मा दिइएको छ। त्यही मापदण्डभित्र रहेर व्यवसायीले लामो दूरीका सार्वजनिक सवारी सञ्चालन गर्नुपर्नेछ। अग्रिम टिकटको टुंगो छैन दसैंका लागि अग्रिम टिकट सम्बन्धमा भने टुंगो लागेको छैन। १० दिनको अवस्था अध्ययन गरेर मात्र अग्रिम टिकट खोल्नेतर्फ केन्द्रित हुने महानिर्देशक गोगनबहादुर हमालले बताए। करिब ६ महिनापछि लामो दूरीका सवारी साधन सञ्चालन हुँदै छ। कोरोनाको प्रकोप सेलाएको छैन, हमालले भने, अहिले नै अग्रिम टिकटका सम्बन्धमा बोल्न सकिने अवस्था छैन। स्थिति सामान्य रहिरहे असोज दोस्रो सातासम्म सरोकारवाला निकायसँग छलफल गरी निर्णय लिइने उनले बताए। अघिल्ला वर्षमा दसैं सुरु हुन लाग्दा उपत्यकाबाट थातथलो जाने यात्रुका लागि अग्रिम टिकट खुला हुने गरेको थियो। अग्रिम टिकट लिन यात्रुको लामो घुइँचो लाग्ने गर्छ। नयाँ गाडी थपिने सम्भावना कम यातायात व्यवसायीले विगत वर्षमा दसैंका लागि गाडी थप्ने गरेका थिए। तर, यो वर्ष कोरोना कहरको पीडामा रहेकाले गाडी थप हुने सम्भावना न्यून रहेको नेपाल यातायात राष्ट्रिय महासंघका महासचिव सरोज सिटौलाले बताए। यातायात सेवा ठप्प रहेकाले व्यवसायी मर्कामा छन्। बल्ल यातायात क्षेत्र बामे सर्ने प्रयासमा छ। पुराना व्यवसायीलाई खर्च धान्न गाह्रो छ। गाडी थप गर्न आर्थिक रूपमा सम्भव छैन, उनले भने। अग्रिम टिकट अनलाइनमार्फत अग्रिम टिकट खरिद गर्न काउन्टरमा भीडभाड गर्दा कोरोनाको जोखिम उच्च हुने ट्राफिक इन्जिनियर आशिष गजुरेलको भनाइ छ। विगतको तुलनामा यस वर्ष उपत्यकाबाट दसैं मनाउन बाहिरिने यात्रुको संख्या कम हुनेछ। लकडाउन सुरु हुनुअघि धेरै जना उपत्यकाबाट बाहिरिएका थिए। यस वर्षदेखि अग्रिम टिकट अनलाइनमार्फत बिक्री गरिने व्यवस्था कार्यान्वयनमा ल्याउनुपर्ने इन्जिनियर गजुरेलले बताए। प्रविधिलाई आत्मसात् गर्ने यात्रुले अनलाइनबाट टिकट खरिद गर्नेछन्, उनले भने, अन्य यात्रुले टिकट काउन्टरमा गएर खरिद गर्नेछन्। यसरी अनलाइन र अफलाइन दुवै तरिकाबाट टिकट बिक्री गर्दा काउन्टरमा यात्रुको भीडभाड कम हुनेछ।"
एउटै खेलमा २४ पेनाल्टी,लन्डन : च्याम्पियनसिप क्लब एएफसी बर्नमाउथ काराबाओ कप फुटबलको दोस्रो चरणमा प्रवेश गरेको छ। मंगलबार राति भएको रोमाञ्चक खेलमा बर्नमाउथले क्रिस्टल प्यालेसलाई टाइब्रेकरमा १११० गोलले हराउँदै दोस्रो चरणको यात्रा तय गरेको हो। निकै प्रतिस्पर्धात्मक र रोमाञ्चक खेलको निर्धारित समय गोलरहित बराबरीमा सकिएको थियो। त्यसपछि खेलको नतिजा सोझै टाइब्रेकरबाट निकालिएको थियो। रोचक टाइब्रेकरमा दुवै टोलीले २४ पेनाल्टी प्रहार गरेका थिए; जसमा बर्नमाउथ १११० ले विजयी भयो। सुरुआतमा दुवै टोलीले लगातार १०१० पेनाल्टी प्रहार सफल बनाएका थिए। ११औं पटकको प्रहारमा दुवै टोलीका गोलरक्षक चुकेका थिए। त्यसपछि बर्नमाउथका डेविड ब्रुक्सले गोल गर्दा क्रिस्टलका लका मिलिभोजेभिच गोल गर्नबाट चुकेका थिए। बर्नमाउथले अर्को चरणमा म्यानचेस्टर सिटीसँग प्रतिस्पर्धा गर्नेछ। यसैगरी मंगलबार राति नै भएका अन्य खेलमा न्युक्यासल युनाइटेडले ब्ल्याकबर्न रोभर्सलाई १० गोलले हरायो। न्युक्यासलको जितमा रायन फ्रेजरले ३५औं मिनेटमा निर्णायक गोल गरेका थिए। अर्को खेलमा बेस्टहाम युनाइटेडले चाल्र्टन एथलेटिक्सलाई ३० गोलले हरायो। एकपक्षीय खेलमा वेस्टहामलाई जिताउन सेबास्टियन हलरले २२औं र २६औं मिनेटमा गोल गरे। अर्को गोल फेलिप एन्डर्सनले ८०औं मिनेटमा थपेका थिए। अर्को खेलमा एस्टन भिल्लाले बुर्टोन अल्बियोनलाई ३१ गोलले हराउँदै अघिल्लो चरणमा प्रवेश गरेको छ। वाटफोर्डले अक्फोर्ड युनाइटेडलाई टाइब्रेकरमा ३० गोलले हराएको छ। निर्धारित ९० मिनेटको खेल ११ गोलको बराबरीमा सकिएपछि खेलको नतिजा सोझै टाइब्रेकरको सहायतामा निकालिएको थियो।
डीभी छोडेर आर्मी,"काठमाडौं : हरेक वर्ष डीभी भरेर अमेरिका पुग्ने सपना देख्नेहरू धेरै छन्। तर यही समाजका एक युवा डीभी परेर पनि अमेरिका नगई देशको सेवा गर्न कसरी नेपाली सेनामा भर्ती हुन्छ भन्ने कथा बोकेको लघुचलचित्र रगत सार्वजनिक भएको छ। पुरुषोत्तम बस्नेतको लेखन तथा निर्देशनमा बनेको रगत नेपाली सेनाले आयोजना गरेको लघुचलचित्र प्रतियोगिता२०७६ मा दोस्रो भएको थियो। रगतमा नेपाली सेनाको महŒव र देशभक्ति देखाइएको छ। रवि कार्की, मुना नेपाल, संगीता बस्याल, डीबी घिमिरे, शिवराज बस्नेत, अञ्जु हमाल, राजु श्रेष्ठलगायतका कलाकारको अभिनय रहेको यो चलचित्र संकल भुजेलले खिचेका हुन्। कृष्ण भण्डारीको सम्पादन तथा रंग संयोजन रहेको छ। विक्रम कार्कीले पाश्र्व संगीत भरेका छन्। नेपाली सेनाले गरेको काम र नेपाली सेनाप्रति आमनागरिकको सकारात्मक सोच विकास गर्न डीभी परेर पनि अमेरिका नगई सेनामा भर्ती हुने कथा आपूले रोजेको निर्देशक बस्नेतले बताए। उनले यसअघि लकडाउनका बेलामा कसैसँग नभेटेरै बुहारी र मे वान नामका दुई लघुचलचित्र बनाएका थिए। लघुचलचित्र रगत पुकार टीभी युट्युब च्यानलबाट सार्वजनिक गरिएको हो।"
