शीर्षक,विवरण
चामलको बोरामा लागूऔषध बोक्ने नक्कली स्वास्थ्यकर्मी पक्राउ,राजविराज : चामलको बोरामा प्रतिबन्धित लागूऔषध ओसारपसार गर्ने एक नक्कली स्वास्थ्यकर्मी पक्राउ परेका छन् । ल्याब असिस्टेन्टको नक्कली परिचयपत्र बोकेका सप्तरीको हनुमाननगर कंकालिनी नगरपालिका१ भारदहका २२ वर्षीय अनीलकुमार मण्डल ठूलो परिमाणको लागू औषधसहित सोमबार पक्राउ परेको सप्तरी प्रहरीले जनाएको छ । स्वास्थ्यकर्मी लेखिएको बा ६७ प ४८५३ नम्बरको मोटरसाइकलमा रहेको चामलको बोरामा लागूऔषध फेला परेको डिएसपी तिलक भारतीले बताए । अर्कैको नामको ल्याब असिस्टेन्टको परिचयपत्र साथमा राखेका उनको मोटरसाइकलमा बाँधेको बोरा चेकजाँच गर्दा चामलभित्र लागूऔषध फेला परेको हो । बन्दाबन्दीको समयमा स्वास्थ्यकर्मीलाई हिंडडुल गर्न रोकटोक नहुने भएकाले मण्डलले नयाँ उपाय अपनाएको प्रहरीले अनुमान गरेको छ । चामलभित्र स्पास्मो प्रोक्सिभन प्लस ३ हजार १ सय ६८ क्याप्सुल र एक सय मिलिलिटरको २८ बोतल डाइलेक्स डिसी बराममद भएको जिल्ला प्रहरी कार्यालय सप्तरीले जनाएको छ । प्रहरी निरीक्षक सन्तोषकुमार खड्काको नेतृत्वमा खटिएको प्रहरी टोलीले चेकजाँच गर्दा मण्डललाई सप्तरीको बिष्णुपुर गाउँपालिका १ खुरहुरियाबाट पक्राउ गरिएको हो । मोटरसाइकल र लागूऔषधसहित पक्राउ परेका मण्डललाई सप्तरी जिल्ला अदालतबाट सोमबार २५ दिनको म्याद थप गरी थप अनुसन्धान कार्य भइरहेको छ ।
२४ घण्टामा थपिए ३१४ कोरोना संक्रमित,काठमाडौं : नेपालमा पछिल्लो २४ घण्टामा ३१४ जना कोरोना संक्रमित थपिएका छन्। सोमबार स्वास्थ्य तथा जनसंख्या मन्त्रालयले गरेको नियमित पत्रकार सम्मेलनमा प्रवक्ता डा जागेश्वर गौतमका अनुसार ३१४ संक्रमित २४ घण्टामा थपिएका हुन्। योसँगै कोरोना संक्रमितको संख्या ३ हजार ७ सय ६२ पुगेको छ। अहिलेसम्म ४८८ जना निको भएर घर फर्किएका छन्। हालसम्म १४ जनाले ज्यान गुमाएका छन्।
सप्तरीमा २२ जना कोरोना संक्रमित थपिए,"राजविराज : सप्तरीको बलान बिहुल गाउँपालिकामा सोमबार एकैपटक १६ जना र राजविराजमा ६ जनामा कोरोना पोजिटिभ देखिएको छ । बलान बिहुल गाउँपालिकाको १ देखि ६ का १२, १८, १९, २०, २१, २३, २५, २९, ३२, ३३, ३४, ३६, ३७, ३७, ३९, ४५ वर्षका व्यक्ति संक्रमित भएको जिल्ला स्वास्थ्य कार्यालय, सप्तरीले जानकारी दिएको छ । जसमा एक जना ३७ वर्षीया महिला हुन् । भारतको दिल्लीबाट जेठ ४ गते आएका उनीहरु बलान बिहुल गाउँपालिका ६ स्थित जागेश्वर जगरैता मावि सेहरा रौतहटको क्वारेन्टाइनमा बसेका छन् । यसैगरी सोमबार राजविराज नगरपालिका १, ११ र १३ नम्बर वडाका १४, १९, २०, २३, ३४ र ४० वर्षका व्यक्ति संक्रमित भएको जिल्ला स्वास्थ्य कार्यालय, सप्तरीका बरिष्ठ मलेरिया इन्स्पेक्टर नारायणप्रसाद राउत बरैले बताए । जसमा ४० वर्षीया महिला हुन् । भारतको विभिन्न राज्यबाट जेठको दोस्रो साता आएका उनीहरु राजविराज १ स्थित राजदेबी माविको क्वारेन्टाइनमा बसेका छन् । सोमबार सप्तरीमा २२ जना थप भएपछि सप्तरीमा संक्रमित हुनेको सङ्ख्या ९९ पुगेको छ । जिल्लामा हालसम्म बलान बिहुल गाउँपालिकामा सबैभन्दा बढी २७ जना संक्रमित देखिएका छन् । बलान बिहुल गाउँपालिकामा शनिबार दुई वर्षीया बालिकासहित सात जना कोरोना संक्रमित थपिएका थिए । त्यसअघि बलान बिहुलमा जेठ १५ गते १ जना, जेठ १३ गते २ जना र जेठ ९ गते १ जना संक्रमित पुष्टि भएका थिए । बिपी कोइराला स्वास्थ्य विज्ञान प्रतिष्ठान धरानमा गरिएको परीक्षणअनुसार कोरोना संक्रमण पुष्टि भएको स्वास्थ्य कार्यालय, सप्तरीका बरिष्ठ मलेरिया इन्स्पेक्टर बरैले बताए । स्वास्थ्य तथा जनसङ्ख्या मन्त्रालयले सार्वजनिक गर्ने तयारी गरिरहेको छ । संक्रमित सबैलाई राजविराज २ स्थित साईकृष्णा मेडिकल कलेज एण्ड हस्पिटलस्थित आइसोलेशन सेन्टरमा ल्याउने तयारी भइरहेको अस्पतालका डा रणजितकुमार झाले बताए । सप्तरी जिल्लामा हालसम्म बलान बिहुल गाउँपालिकामा २७ जना, बोदेबसाईन नगरपालिकामा २० जना, राजगढ गाउँपालिकामा १३ जना, डाक्नेश्वरी नगरपालिकामा १२ जना, राजविराज नगरपालिकामा ११ जना, हनुमाननगर कंकालिनी नगरपालिकामा ६ र छिन्नमस्ता गाउँपालिकामा ५ जना संक्रमित भएका छन् । खडक, सुरुङ्गा र शम्भुनाथ नगरपालिका तथा विष्णुपुर र तिरहुत गाउँपालिकाका ११ जना कोरोना संक्रमित पुष्टि भएको छ । संक्रमित पुष्टि भएकामा ६ महिला छन् । जसमध्ये १ जना डिस्चार्ज भएका छन् ।"
प्यूठानमा थप ८ जनालाई कोरोना,प्यूठान : प्यूठानमा थप ८ जनालाई कोरोना संक्रमण भएको पुष्टि भएको छ। संक्रमित हुनेहरु सबै प्यूठान नगरपालिकाका हुन्। वडा नम्वर २ का तीन जना र वडा नम्वर ३ का पाँच जनालाई कोरोना संक्रमण देखिएको स्वास्थ्य कार्यालय प्यूठानका प्रमुख विशाल सुवेदीले जानकारी दिए। उनका अनुसार प्रादेशिक जनस्वास्थ्य प्रयोगशाला भैरहवामा गरिएको परिक्षण अनुसार संक्रमित पुष्टि भएका हुन्। संक्रमित हुनेहरुमध्ये एक जना महिला र सात जना पुरुष छन्। प्यूठान नगरपालिका३ का वडा अध्यक्ष प्रेम हमालका अनुसार सबै संक्रमितहरु केही दिन अघि भारतबाट आएका थिए। उनीहरुलाई सरस्वती प्राथमिक विद्यालय सेपुङको क्वारेन्टाइनमा राखिएको छ। दुई वटै वडा जोडिएका भएकाले सवैलाई एउटै विद्यालयको क्वारेन्टाइनमा राखिएको थियो। योसँगै प्यूठानमा संक्रमित हुनेको संख्या १२ पुगेको छ। यसअघि स्वर्गद्धारी नगरपालिका र सरुमारानी गाउँपालिकामा ११ र माण्डवी गाउँपालिकामा २ जना संक्रमित भएका छन्।
"श्रीमती डिस्चार्ज, श्रीमान आइसोलेसनमा, १५ महिने बालकमा देखिएन कोरोना","दैलेख : जिल्लाको डुङ्गेश्वर गाउँपालिका१ का एक दम्पती १५ महिने छोरा च्यापेर जेठ ८ गते भारतबाट गाउँ आइपुगे । उनीहरुलाई चुप्रास्थित क्वारेन्टाइनमा राखियो। दुई दिनपछि र्यापिड डाइग्नोस्टिक किटबाट गरिएको परीक्षणमा ती दम्पतीमा कोरोना पोजिटिभ देखियो।तर, उनीहरुकै १५ महिने छोरामा भने नेगेटिभ देखिएको थियो। लगत्तै बालकसहित आमाबुवाको स्वाब संकलन गरेर सुर्खेतस्थित प्रयोगशालामा पठाइयो । सुर्खेत र नेपालगञ्जस्थित प्रयोगशालामा गरिएको पीसीआर परीक्षणमा बालकको रिपोर्ट नेगेटिभ। तीनैजनालाई दैलेख अस्पतालको आइसोलेसन बार्डमा राखेर उपचार थालियो।१५ दिनसम्म ती बालक पनि आमाबुवासँगै बसे । दुई साता बढी आइसोलेसनमा बसेका दम्पती र बालकको शुक्रबार स्वाब संकलन गरेर पठाइयो । सुर्खेतस्थित प्रयोगशालामा गरिएको परीक्षणमा आमा र छोराको रिपोर्ट नेगेटिभ आएको छ । तर, ती पुरुषमा भने कोरोना पोजिटिभ देखिएको छ । कोरोना पोजिटिभ देखिएका ती पुरुषलाई आइसोलेसनमा राखेर उपचार भइरहेको स्वास्थ्य सेवा कार्यालय दैलेखका डा निरञ्जन पन्तले बताए । बालक र आमालाई सोमबार डिस्चार्ज गरिएको छ । संक्रमित ३५ वर्षीय ती महिला र संक्रमित नदेखिएका १५ महिने बालकलाई आइसोलेसन अस्पतालबाट डिस्चार्ज गरिएको डा पन्तले बताए । ती महिलाले दुई हप्तामै कोरोनालाई जितेकी हुन् । संक्रमित आमाबुवासँगै बसेका बालकलाई भने कोरोना नदेखिएको डा पन्तले बताए । कोरोना नजिता नेगेटिभ आएपछि डिस्चार्ज हुने आमा र छोरालाई नारायण नगरका मेयर रत्नबहादुर खड्का, डा निरन्जन पन्त, डाजिना सापकोटालगायतले टिका र खादा लगाएर बिदाइ गरे । मेयर खड्काले अन्य संक्रमितलाई धैर्य रहन र उच्च मनोबल बनाउन आग्रह गरेका छन् । घर फर्किएपछि समुदायमा सचेतना दूतका रुपमा काम गर्न आग्रह गरिएको छ। डा पन्तले सन्तुलित आहारविहारलाई जारी राख्न सुझाएका छन्"
अर्घाखाँचीमा एकै दिन थपिए ३१ कोरोना संक्रमित,सन्धिखर्क : अर्घाखाँचीमा सोमबार एकैदिन ३१ जनामा कोरोना संक्रमण पुष्टि भएको छ । भारतबाट गृह जिल्ला आएर स्थानीय सरकारले बनाएका क्वारेनटाइनमा बसेकाको स्वाब परीक्षण गर्दा ३१ जनामा कोरोना रोगको संक्रमण पुष्टि भएको जिल्ला स्वास्थ्य कार्यलयका जनस्वास्थ्य निरीक्षक गणेशराज पौडेलले बताए । प्रादेशिक जनस्वास्थ्य प्रयोगशाला भैरहवामा गरिएको परीक्षणमा ३१ जनामा कोरोना संक्रमण देखिएको छ । उनीहरु कुन ठाउको क्वारेन्टाइनमा बसेका भन्ने बारेमा अनुसन्धान भइरहेको जिल्ला स्वास्थ्य कार्यलयले जनाएको छ। यसअघि जिल्लाका शितगंगा नगरपालिकाको ठाडाको ज्योति माविको क्वारेन्टाइन बसेका ३६ वर्षीय पुरुष र पाणिनी गाउँपालिकाको ८ पालीका कमला माविमा रहेका दुईजनामा कोरोना संक्रमण देखिएको हो। उनीहरुको सन्धिखर्कस्थित हटारीको आइसोलेसनमा उपचार भइरहेको छ । गत जेठ १० गते भूमिकास्थान नगरपालिका९ का ३४ वर्षीय कृष्णबहादुर गैरेको नेपाल आउने क्रममा बाटोमा मृत्यु भएको थियो र उनको स्वाब प्रदेश जनस्वास्थ्य प्रयोगशाला भैरहवामा गरिएको परीक्षणमा कोरोना पोजिटिभ पुष्टि थियो । अर्घाखाँचीमा कोरोना संक्रमणबाट एकजनाको मृत्यु भइसकेको छ।
"कोरोनाबाट मृत्यु भएका युवकको सम्पर्कमा रहेका अधिकांशमा कोरोना संक्रमण, नगर उपप्रमुख पनि संक्रमित","सन्धिखर्क : अर्घाखाँचीमा सोमबार एकै दिन ३१ जनामा कोरोना संक्रमण पुष्टि भएको छ । जसमा २ जना महिला र २९ जना पुरुष रहेका छन् । एकजना बाहेका अरु सबै भारतबाट फर्किएका व्यक्ति हुन् । भारतबाट गृह जिल्ला आएर स्थानीय सरकारले बनाएका क्वारेनटाइनमा बसेकाको स्वाब परीक्षण गर्दा ३१ जनामा कोरोना भाइरस संक्रमण पुष्टि भएको जिल्ला स्वास्थ्य कार्यलयका जनस्वास्थ्य निरीक्षक गणेशराज पौडेलले बताए । कोरोना देखिएका ३१ जनामध्ये अधिकांश गत जेठ १० गते भूमिकास्थान नगरपालिका९ का ३४ वर्षीय कृष्णबहादुर गैरे सँग सम्पर्कमा आएका व्यक्ति हुन् । गैरेको नेपाल आउने क्रममा बाटोमा मृत्यु भएको थियो । गत जेठ १८ गते उनको सम्पर्कमा आएका र उनीसँगै आएकाको स्वाब परीक्षणका लागि पठाइएको थियो । यो सँगै अर्घाखाँचीमा कोरोना संक्रमणबाट मृत्यु हुनेको संख्या १ र संक्रमितको संख्या ३५ पुगेको छ। प्रादेशिक जनस्वास्थ्य प्रयोगशाला भैरहवामा गरिएको परीक्षणमा सोमबार पुष्टि भएका ३१ संक्रमितमध्ये २९ जना सन्धिखर्क नगरपालिकाका, एक जना शितगंगा नगरपालिकाका र एक जना पाणिनि गाउँपालिकाका रहेका छन् । सन्धिखर्क १ का १ जना , सन्धिखर्क ६ का १३ जना र सन्धिखर्क ७ का १५ जना हरेका छन् । सन्धिखर्क ६ का भृकुटी आधारभुत विद्यालय र विद्या विनय आधारभुत विद्यालयको क्वारेन्टाइनमा बसेका थिए । ७ नम्वर वडाका चन्द्र प्रभा मावि र आदर्श माविको क्वारेन्टाइनमा बसेका थिए । पाणिनि गाउँपालिका ७ को शिव मदन माविको क्वारेन्टाइनमा बसेका एक जना र शितगंगा नगरपालिका १० का एक जना स्थानीय विद्यालयको क्वारेन्टाइनमा बसेका थिए । नगर उपप्रमुखलाई कोरोना अर्घाखाँचीको सन्धिखर्क नगरपालिकाका नगर उपप्रमुख ठाकुर कुमार विकलाई कोरोना संक्रमणको पुष्टि भएको छ । प्रादेशिक जनस्वास्थ्य प्रयोगशाला भैरहवामा गरिएको परीक्षणमा नगरउप्रमुख विकमा कोरोना संक्रमण पुष्टि भएको जिल्ला स्वास्थ्य कार्यालयका जन स्वास्थ्य निरीक्षक गणेशराज पौडेलले जानकारी दिए । संक्रमण भएको खबरपछि उनलाई फोन सम्पर्क गरी सोध्दा उनले भने, 'म भारतबाट आएकाको सहयोग र क्वारेन्टाइन व्यवस्थापनमा दिनरात लागे। आज कोरोना पुष्टि भएको खबर आयो ।यो सामान्य रुघाखोकी हो । म यसबाट अतालिएको छैन । म अब घरमै होम क्वारेन्टाइनमा बस्छु । आवश्यक कार्य फोन सम्पर्कबाट नै गर्छु । छिटो निको हुन्छ भन्नेमा मलाई पूर्ण विश्वास छ ।' उनी नेकपा अर्घाखाँचीका जिल्ला सचिव समेत हुन् । भारतबाट आएकाको प्रत्यक्ष सम्पर्कमा रहेकाले उनलाई कोरोना लागेको हुनसक्ने अनुमान गरिएको छ । अर्घाखाँचीमा जनप्रतिनिधिलाई कोरोना पुष्टि भएको यो पहिलो पटक हो । नगरपालिकाका मेयरको पनि स्वाब पठाइएकोमा उनको कोरोना रिर्पोट भने नेगेटिभ आएको छ ।"
स्वास्थ्य मन्त्रालयको पत्रकार सम्मेलनमा प्रवक्ता गौतमको पहिलो लाइभ,"काठमाडौं : स्वास्थ्य तथा जनसंख्या मन्त्रालयले विश्वव्यापी महामारीको रुपमा फैलिएको कोरोना भाइरस (कोभिड१९) को अपडेट दैनिक गराउँदै आएको छ। नियमित पत्रकार सम्मेलनमार्फत् मन्त्रालयका प्रवक्ता डा जागेश्वर गौतमले सोमबार पहिलो पटक कोरोना अपडेटको विषयमा औपचारिक जानकारी दिएका छन्। नेपालमा अहिलेसम्म ३ हजार ४ सय ४८ जनामा कोरोना संक्रमण देखिएको छ। चार सय ६७ जना निको भएका छन्। हालसम्म १४ जनाको भने मृत्यु भएको छ। स्वास्थ्य तथा जनसंख्या मन्त्रालयले स्वास्थ्य तथा मन्त्रालयका प्रवक्ता डा विकास देवकोटालाई सरुवा गर्दै नयाँ प्रवक्ताको रुपमा परोपकार प्रसूति अस्पतालका निर्देशक आइतबार गौतमलाई नियुक्त गरेको हो। उनलाई तीन दिनअघि अस्पतालको निर्देशकबाट मन्त्रालयमा तानिएको थियो। देवकोटालाई मन्त्रालयले गुणस्तर तथा नियमन महाशाखाकाको प्रमुख बनाएको छ। २०७६ चैत ११ गतेदेखि २०७७ जेठ २५ गतेसम्म लगातार ७६ दिनसम्म दैनिक अपडेटमा उपस्थित भएका देवकोटा आइतबार बिदा भएका हुन्। लाइभ अपडेटमै पत्रकार, मिडिया, स्वास्थ्यमन्त्री र सहयोगी सबैलाई धन्यवाद दिँदै देवकोटा भावुक हुँदै बिदा भएका थिए।"
पत्नीको प्रहारबाट पतिको ज्यान गयो,"रुकुम : सल्यानमा पत्नीले आफ्नै पतिको हत्या गरेकी छन् । त्रिवेणी गाउँपालिका६ भुम्केज्यूलाकी ३६ वर्षीया महिलाले ३८ वर्षका आफ्ना पती डिल्लीबहादुरको हत्या गरेको जिल्ला प्रहरी कार्यालय सल्यानले जानकारी दिएको छ । मदिरा सेवन गरेकी उनले विवाद हुँदा एक्कासी घरेलु हतियार प्रहार गरी पतिको हत्या गरेको जिल्ला प्रहरी कार्यालय सल्यानका सूचना अधिकारी, प्रहरी निरीक्षक लक्ष्मण ओलीले जानकारी दिए । मृतकको शव जिल्ला अस्पताल सल्यानमा पोष्टमार्टम पछि आफन्तलाई बुझाइएको उनले बताए । पतिको हत्या गर्ने महिलालाई नियन्त्रणमा लिइएको प्रहरी निरीक्षक ओलीले बताए । घटनाको विषयमा थप अनुसन्धान भइरहेकाले पतिको हत्या गर्ने महिनाको नाम नखुलाइएको प्रहरी निरीक्ष ओलीेले जनाए ।"
अन्तरजातीय बिहेले विस्थापित,"जाजरकोट : अन्तरजातीय विवाह गरेका जाजरकोट जुनीचाँदे गाउँपालिका५ गर्खाकोटका गणेशकुमार चदारा र सोही ठाउँकी ज्योतिशाह पाँच वर्षदेखि जिल्ला सदरमुकाम खलंगामा विस्थापित जीवन बिताइरहेका छन्। उनीहरूले प्रेम त सफल पारे, तर बिहेपछि उनीहरू आफ्नो घरमा जान पाएका छैनन्। सदरमुकामस्थित भाडाको कोठामा उनीहरूले गुजारा चलाइरहेका छन्। कथित माथिल्लो जातका भनिने माइती पक्षको धम्कीका कारण उनीहरू विस्थापित भएका हुन्। जातीय विभेदकै कारण मारिएका भेरी नगरपालिका४ का नवराज विकको घर नजिकै बस्छ यो जोडी। गाउँ गएको भए आफूहरूको हालत पनि नवराजको जस्तै हुने गणेश बताउँछन्। नवराज दलित नभएको भए उनी मारिने थिएनन्, कथित माथिल्लो जातकाले जातीय विभेद कति निर्मम र निर्दयी तरिकाले गर्छन् त्यो भोग्नेलाई मात्र थाह हुन्छ, उनले भने, कानुन बनाएर मात्र हुँदैन, मन र व्यवहारदेखि नै सामाजिक परिवर्तन नहुँदासम्म सयौं नवराजहरू मारिरहन्छन्। गहिरो मायाप्रेम बसेपछि गणेशले २०६७ साल असार २९ गते ज्योतीलाई भगाएर घर ल्याए। तल्लो जातको केटासँग बिहे गरेको भन्दै तत्काल माइती पक्षले ज्योतीलाई खोसेर लगे। गणेशलाई कुटपिट गरे। परिवारलाई धम्क्याए। फेरी फर्केर हेरे बालविवाहको मुद्दा लगाउने र ज्यानै लिने धम्की दिएपछि प्रेम केही समय पछि हटे। वास्ता गर्न छोडे। तर उनीहरूबीचको प्रेमलाई न त जातले रोक्न सक्यो, न ज्योतिका आमाबुवाको धम्कीले नै। उनीहरू उमेर पुगेपछि पुनः २०७२ कार्तिक ९ गते सँगै मर्ने सँगै बाँच्ने कसम खाँदै गाउँबाट भागे। उनीहरू भागेर कैलालीको धनगढी गएर केही समय बसे। यता माइती पक्षले गणेश र उनका बुवा कमारा चदाराविरुद्ध ८ लाख ५० हजार चोरी गरेको आरोपसहित इलाका प्रहरी कार्यालय गर्खाकोटमा मुद्दा नै दर्ता गराए। गाउँ गए सम्बन्धविच्छेद गराउने र जतिखेर पनि आक्रमण हुनसक्ने डरले आफूहरू गाउँ जान नसकेको गणेशले बताए। सदरमुकाममा खान बस्न समस्या भएपछि गणेशले ज्याला मजदुरी गर्छन् भने ज्योतिले सदरमुकाममै सानो घुम्तिमा खुद्रा पसल खोलेकी छिन्। जेनतेन गुजारा चलेको छ, गणेशले भने, गाँउमा जान पाएको भए खेतीकिसानी गरेर जहान केटाकेटी पाल्थें, अहिले म साह्रै समस्यामा छु। यस अवधिमा उनीहरूका दुई छोरी जन्मिएका छन्। तर, अझै पनि माइती पक्षको मन पग्लिएको छैन। ज्योतिले भनिन्, अहिलेको एक्काइसौं शताब्दीमा पनि जातभातको कुरा गरेर मलाई सामाजिक बहिष्कार गरेका छन्। उनीहरूलाई गाउँमै पुनःस्थापित गराउन पहल नभएको पनि होइन। इलाका प्रहरी कार्यालयमा माइती पक्षलाई बोलाएर यो जोडीलाई गाउँमा पुनःस्थापनाको लागि पहल गर्नेक्रममा उल्टै प्रहरी कार्यालयमै आक्रमण भयो। तर, सहमति हुन सकेन। कथित माथिल्लो जातका भनिने त्यहाँका ठकुरीले कुनै हालतमा यो विवाहलाई नस्वीकार्ने बताएपछि आफूहरू फर्केर आएको राष्ट्रिय दलित नेटवर्कका जिल्ला अध्यक्ष गोपाल नेपालीले बताए। उनले अझै पनि जातीय विभेद कायमै रहेको बताउँदै यो समस्या राज्यले सुल्झाउनु पर्ने बताए।"
दीर्घरोगीलाई घरमै औषधि,"ललितपुर : ललितपुर महानगरपालिकाका केही वडाले कडा तथा दीर्घरोग लागेका बिरामीलाई घरैमा औषधि पुर्याउन थालेका छन्। लकडाउनले आर्थिक मारमा परेका जनतालाई राहतस्वरूप औषधि उपलब्ध गराउन थालेको सम्बन्धित वडाध्यक्षले बताएका छन्। वडा २४ ले यो कामको थालिसकेको छ। वडाध्यक्ष दिनेश कार्कीका अनुसार २४ मा हालसम्म दुई सयजना दीर्घरोगी छन्। वडाले मधुमेह, दम, उच्च रक्तचाप तथा मानसिक समस्या रहेकालाई दीर्घरोगीको सूचीमा समावेश गरेको छ। चिकित्सकको प्रेस्क्रिप्सनसहित रोग लागेका व्यक्तिले वडामा सम्पर्क गर्नुपर्ने हुन्छ। उनीहरूको कागजअनुसार वडासदस्यमार्फत घरघरैमा औषधि पुर्याउँदै आएको उनको भनाइ छ। एक महिनाको औषधि राहतस्वरूप दिन्छौं, कार्कीले भने, आवश्यकता हेरेर केही समय निरन्तर गर्न सक्छौं। वडाले घरघरमा पुगेर उच्च रक्तचाप र मधुमेह परीक्षण कार्यक्रम गर्नलाई चार लाख रुपैयाँ बजेट छुट्याएको थियो। मासिक दुई हजारदेखि २० हजारसम्म औषधि खाने बिरामी वडामा देखिएको उनको भनाइ छ। वडा ३ ले पनि कडा रोग लागेकालाई औषधि वितरण कार्यक्रम सुरु गरेको छ। यस वडाले मृगौला, मुटु, क्यान्सर, अल्जाइमर, स्पाइनल इन्जुरी, हेड इन्जुरी, सिकलसेल एनिमिया र अपांगता भएकालाई यो महिना पाँच हजारसम्मको औषधि उपलब्ध गराउने अध्यक्ष श्रीगोपाल महर्जनले बताए। आइतबार सूचना जारी गर्दै वडाले राहतस्वरूप औषधि बाँड्ने बताएको थियो। पहिलो दिन छसातजनाले सम्पर्क गरेको उनले बताए। उनको वडामा ३० जना अपांगता भएका तथा कम्तिमा ७० जना कडा रोगी हालसम्मको तथ्यांकमा देखिएको बताए। यो मसान्तसम्म हेर्छौं, महर्जनले भने, नत्र अर्को महिना पनि थप्छौं। वडावासीको हकमा नागरिकता र बाहिरबाट आएकाले कर तिरेको कागज बुझाएपछि राहतस्वरूप औषधि दिइने जानकारी दिए। तर सोका लागि चिकित्सकको प्रेस्कृप्सन चाहिन्छ।"
