शीर्षक,विवरण
"एकै गाउँका ४ जनामा कोरोना संक्रमण, उदयपुरमा संक्रमितको संख्या ४७ पुग्यो","उदयपुर : उदयपुरमा थप एक महिलासहित ४ जनामा कोरोना भाइरस पुष्टि भएको छ । त्रियुगा नगरपालिका ४ वगाहाका ३६, ४६,४८ वर्षीय पुरुष र २८ वर्षीया महिलामा बुधबार कोरोना पुष्टि भएको हो। वीपी कोइराला स्वास्थ्य विज्ञान प्रतिष्ठान धरानको प्रयोगशालामा गरिएको परीक्षणमा उनीहरुलाई कोरोना पुष्टि भएको जिल्ला स्वास्थ्य कार्यालयका प्रमुख मोहनप्रसाद सुवेदीले जानकारी दिए। योसँगै उदयपुरमा कोरोना संक्रमितको संख्या ४७ पुगेको छ । संक्रमितमध्ये ३८ जना पुरुष र ९ जना महिला रहेका छन् । उपचार पछि निको हुनेको संख्या ३३ पुगेको छ। संक्रमित सबै जना भारतबाट घर फर्किएका हुन् । विभिन्न नाकाबाट नेपाल भित्रिएका उनीहरुलाई त्रियुगा नगरपालिकाले उद्धार गरी सिधै वडानं ३ स्थित त्रियुगा जनता बहुमुखि क्याम्पस मोतिगडाको क्वारेन्टाइनमा राखेको थियो। योसँगै संक्रमितको संख्या जिल्लामा सबैभन्दा बढी त्रियुगा नगरपालिकामा ३९ जना पुगेको छ। ३९ मध्ये ३३ जना उपचारपछि घर फर्किसकेका छन्। त्यस्तै बेलका नगरपालिकामा संक्रमितको संख्या ५ पुगेको छ । चौदण्डीगढी, कटारी नगरपालिका र उदयपुरगढी गाउँपालिकामा ११ जना यसअघि नै संक्रमित पुष्टि भइसकेका छन् । स्वास्थ्य प्रमुख सुवेदीका अनुसार हालसम्म ८ सय ७० जना महिलासहित दुई हजार ८ सय ७९ जनाले पीसीआर परीक्षण गरिसकेका छन् । त्यसमध्ये २ हजार ८ सय २ जनाको रिर्पोट आइसकेको छ । त्यस्तै १ सय २१ जना महिलासहित ६ सय ९४ जनाको आरडिटी टेष्ट भइसकेको छ । त्यसमध्ये २ जना पुरुष १ जना महिलामा पोजिटिभ देखिएको छ भने बाँकी सबैको रिर्पोट नेगेटिभ आएको स्वास्थ्य प्रमुख सुबेदीले बताए । कार्यालयकाअनुसार २२ जना महिला र १ सय ६६ जना पुरुष गरी १ सय ८८ जना क्वारेन्टाइनमा रहेका छन् भने १४ जना महिला र ४ सय ४६ जना पुरुष गरी ४ सय ६० जना होमक्वारेन्टाइनमा छन् ।"
पत्रकारलाई समयमै तलब नदिए र कामबाट निकाले आन्दोलन गर्ने महासंघको निर्णय,"काठमाडौं : नेपाल पत्रकार महासङ्घले विभिन्न सञ्चार गृहले कोभिड१९ को कारण देखाउँदै श्रमजीवी पत्रकारलाई सेवाबाट निष्काशन नगर्न आग्रह गरेको छ। महासङ्घको मङ्गलबार सम्पन्न केन्द्रीय समितिको उपलब्ध पदाधिकारी तथा सदस्यको बैठकपछि विज्ञप्ति जारी गर्दै महासङ्घले सो आग्रह गरेको हो। कोरोना भाइरस कोभिड१९ को कारण देखाउँदै सञ्चार माध्यमले श्रमजीवी पत्रकारलाई तलब नदिने, तोकिएको पारिश्रमिक एकतर्फी ढङ्गले कटौती गर्ने, विभिन्न बहाना देखाएर काम गर्ने वातावरण बन्न नदिने र राजीनामा दिन दबाब दिने जस्ता कार्य जारी राखेकाले त्यसविरुद्ध आन्दोलनमा जाने निर्णय गरेको विज्ञप्तिमा जनाइएको छ। महासङ्घले एक साताभित्र सम्बन्धित सञ्चार प्रतिष्ठानलाई श्रमजीवी पत्रकार विरुद्धका सबैखाले गतिविधि बन्द गर्न, श्रमजीवी पत्रकार ऐनको पूर्ण पालना गर्न र सोको जानकारी महासङ्घलाई गराउनसमेत आग्रह गरेको छ। एक साताभित्र श्रमजीवी पत्रकारका समस्या समाधान नभए महासङ्घले चरणवद्ध आन्दोलनका कार्यक्रम अघि बढाउन बाध्य हुने विज्ञप्तीमा उल्लेख गरिएको छ। श्रमजीवी पत्रकारको पेशागत रक्षाका लागि हुने आन्दोलनलाई सफल बनाउन महासङ्घले सबै प्रदेश समिति, जिल्ला तथा प्रतिष्ठान शाखा र एसोसियट संस्थासहित सञ्चारसम्बद्ध सबै सङ्घसंस्थामा अपिल गरेको छ।"
बंगलादेश र बैंककमा अलपत्र नेपाली साँझ काठमाडौं आइपुग्ने,"काठमाडौं : नेपाल एयरलाइन्स र हिमालय एयरलाइन्सले बुधबार पनि विभिन्न मुलुकबाट अलपत्र नेपाली उद्धार उडान गरी नेपाल ल्याउँदैछन्। नेपाल एयरलाइन्सले बैंककबाट र हिमालयले ढाकाबाट उद्धार उडान गरी नेपाली ल्याउने त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलले जनाएको छ। त्यस प्रयोजनका निम्ति दुबै एयरलाइन्सका जहाज गन्तव्यतर्फ उडिसकेका छन्। दुबै जहाज साँझ काठमाडौँ फर्कने जनाइएको छ। विभिन्न मुलुकमा अलपत्र नेपाली ल्याउन राष्ट्रिय ध्वजाबाहक नेपाल वायुसेवा निगम (नेपाल एयरलाइन्स) र निजी लगानीको हिमालय एयरलाइन्सका जहाज प्रयोग हुनेछन्। सरकारले विभिन्न मुलुकमा अलपत्र परेका करिब ३० हजार नेपाली जहाज चार्टर्ड गरेर ल्याउने निर्णय गरेसँगै निगमले जुन महिनाभर विभिन्न देशबाट गरिने चार्डर्ड उडानको कार्यतालिका बनाइसकेको छ। संस्कृति, पर्यटन तथा नागरिक उड्डयन मन्त्रालयले नेपाल एयरलाइन्सलाई २४ र हिमालय एयरलाइन्सलाई १९ उडान गर्नेगरी अनुमति दिएको थियो। त्यस्तै २४ वटासम्म विदेशी एयरलाइन्सलाई उडान दिइएको छ। नेपाल एयरलाइन्सका दुई वाइडबडी र दुई न्यारोबडी गरी चार जहाजले उडान गर्नेछन् भने नेपालबाट अन्तर्राष्ट्रिय उडान भर्ने निजी लगानीको हिमालय एयरलाइन्ससँग चार न्यारो बडी जहाज छन्।"
क्वारेन्टाइनमा बसेर २३ दिनदेखि पीसीआर रिपोर्ट कुर्दै,"जाजरकोट : जाजरकोटबाट कोरोनाको पीसीआर परीक्षणका लागि स्वाब संकलन गरेर पठाएको २३ दिन बित्दा पनि अझै रिपोर्ट आउन सकेको छैन । जिल्लाको छेडागाड नगरपालिका, नलगाड नगरपालिका र जुनीचाँदे गाउँपालिकाबाट स्वाब संकलन गरेर सुर्खेत पठाएको २३ दिन बितिसक्दा पनि रिपोर्ट आउन नसकेको हो । भारतबाट आएर विभिन्न क्वारेन्नटाइनमा बसेकोको स्वाव संकलन गरेर पठाइएको थियो । तर, रिपोर्ट नआउँदा केहीलाई क्वारेन्टाइनमै राखिएको र केहीलाई होम क्वारेन्टाइनमा बस्ने गरी घर पठाइएको पालिकाले जनाएका छन् । जिल्लाबाट गत जेठ १२ गते पठाइएका चार सय पाँच जनाको रिपोर्ट अझै आउन नसकेको प्रमुख जिल्ला अधिकारी जनकराज पन्तले बताए । भेरी नगरपालिका र बारेकोट गाउँपालिकाबाट त्यस भन्दा पछि स्वाब संकलन गरि पठाएको रिपोर्ट आइसकेको छ हाम्रो अझै आएको छैन छेडागाड नगरपालिकाका मेयर लालबहादुर महताराले भने रिपोर्ट समयमा नआउँदा गाउँमा निकै अन्यौल भएको बताए । जिल्लाका करिब एक हजारको रिपोर्ट आउन बाँकी छ । पठाएकाको रिपोर्ट नआउँदा कतिपय क्वारेन्टाइनबाट मानिस भाग्न थालेका छन् भने दैनिक व्यवस्थामा समस्या भएको प्रजिअ पन्तले बताए । सुर्खेतमा मेसिन एउटा मात्र भएको र धेरै जिल्लाबाट त्यही स्वाब पठाउँदा जाजरकोटको पालो आउन नसकेको सामाजिक विकास मन्त्रालय सुर्खेतले जनाएको छ । जाजरकोटका केही नमुना सुर्खेतमा चाप भएपछि काठमाडौं पठाइएको छ ।"
रिपोर्ट नआउँदै घर पठाएका युवामा देखियो कोरोना संक्रमण,"राजविराज : कोरोना भाइरसको पीसीआर रिपोर्ट नआउँदै घर पठाइएका राजविराज १ डुमरी शिवथानका ३० वर्षीय युवकमा कोरोना पोजिटिभ देखिएपछि उनको घर परिवारलाई मङ्गलबार राजविराजको क्वारेन्टाइनमा ल्याइएको छ । पीसीआर रिपोर्ट आउनु एक दिन अगाडि घर पुगेका युवकको रिपोर्ट पोजिटिभ आएपछि उनकी आमा, श्रीमती, छोरा र छोरी तथा उनको कपाल, दाह्री काटने ठाकुरलाई समेत क्वारेन्टाइनमा ल्याइएको राजविराज नगरपालिकाका स्वास्थ्य संयोजक निरञ्जनप्रसाद यादवले बताए । युवकलाई भने राजविराजस्थित आइसोलेसन केन्द्र पठाइएको छ । यादवका अनुसार युवकको सम्पर्कमा आएका उनका साथी वा अन्य व्यक्तिको कन्ट्रयाक्ट ट्रेसिङ कार्य अघि बढाइएको छ ।भारतको पञ्जाबस्थित जमुनानगरबाट ५१ वर्षीय बुवासँग फर्केका युवक जेठ १३ गतेदेखि राजविराजस्थित राजदेवी माविको क्वारेन्टाइन केन्द्रमा सँगै बसेका थिए । युवकको पीसीआर रिपोर्ट नआए पनि बुवाको नेगेटिभ रिपोर्ट आएपछि उनी समेत डिस्चार्ज भएर घर गए । नेगेटिभ रिपोर्ट आएकालाई घर पठाइरहेका बेला युवक झुक्किएर निक्लिएको हुनसक्ने स्वास्थ्यकर्मीले बताए । 'बुवाको रिपोर्ट नेगेटिभ आएपछि सँगै बस्ने आफ्नो पनि रिपोर्ट नेगेटिभ आउने विश्वासमा युवक निक्लिएको हुनुपर्छ।' स्वास्थ्य सहसंयोजक स्वास्थ्य सहसंयोजक हरीवंश यादवले भने, 'जे जसरी भएपनि त्रुटी भयो, त्रुटी सुधार्ने काम भइरहेको छ, युवक र उनको सम्पर्कका व्यक्तिलाई क्वारेन्टाइनमा ल्याइएको छ, अरुको पनि खोजी भइरहेको छ ।' संक्रमण मुक्त भनेर घर फर्काइएका व्यक्तिमा कोरोना पोजिटिभ भेटिएपछि क्वारेन्टाइनको व्यवस्थापन हेर्नेले गल्ती गरेको भन्दै स्थानीय आक्रोशित भएका छन् । रिपोर्ट नआउँदै घर पठाइएका युवकको भोलिपल्ट रिपोर्ट पोजिटिभ आएको खबरले गाउँमा खैलाबैला मच्चिएको र त्रास बढेको स्थानीय बैजु दासले बताए । 'रिपोर्टबारे जानकारी फोनमार्फत नै हुने गर्दा समेत गल्ती हुन सक्छ,' यादव भन्छन्, 'संक्रमित भएको ठाउँमा आवतजावत गर्न नसकिने हुँदा क्वारेन्टाइनमा बस्नेलाई स्वास्थ्यकर्मी, कर्मचारीले नचिन्ने गरेका कारण झुक्याएर जान सक्ने सम्भावना रहन्छ ।' वडा अध्यक्ष चन्द्रशेखर चौधरीले संक्रमितको सम्पर्कमा आएका व्यक्तिको खोजी गरी क्वारेन्टाइन पठाउने काम भइरहेको र युवकले झुक्याएर भन्दा पनि बुवाको नेगेटिभ आएपछि आफ्नो पनि पोजिटिभ नआउने भन्दै झगडा गरेर निस्किएको जानकारी आएको बताए । कमजोर व्यवस्थापनले रिपोर्ट नआएका व्यक्तिलाई घर पठाउँदा समस्या भएको भन्दै वडा अध्यक्ष चौधरीले झुक्याएर वा झगडा गरेर निक्लिन दिने व्यवस्थापन पक्षको गल्ती भएको बताए । यता राजविराज नगरपालिका कार्यालयले राजदेवी मावि क्वारेन्टाइनमा खटिएका हेल्थ असिस्टेन्ट राजकुमार पटेललाई काज फिर्ता गरी विषहरिया स्वास्थ्य चौकी पठाएको छ । रिपोर्ट नआउँदै घर पठाएर गम्भीर लापरवाही भएको भन्दै पटेललाई काज फिर्ता गरिएको हो ।"
विदेशबाट ल्याउने नेपालीको उद्धार उडान तालिका परिवर्तन,"काठमाडौं : राष्ट्रिय ध्वजाबाहक नेपाल वायुसेवा निगम (नेपाल एयरलाइन्स) ले विश्वका विभिन्न मुलुकमा रहेका नेपालीको उद्धार चार्टर्ड उडानको पूर्वनिर्धारित तालिका परिवर्तन गरेको छ। उक्त उद्धार उडानबाट नेपाल आउने नेपालीले अनिवार्य रुपमा पिसिआर परीक्षणको रिपोर्ट पेश गर्नुपर्ने भएकाले चार्टर्ड उडानको तालिका परिवर्तन गर्नुपरेको निगमले विज्ञप्तिमार्फत जनाएको छ। पिसिआर रिपोर्ट समयमा आउन नसेकेको तथा अन्य प्राविधिक कारणले गर्दा सम्बन्धित देशका नेपाली दूतावासबाट अनुरोध भएकाले पूर्वनिर्धारित उडान तालिकामा केही परिवर्तन गरिएको हो। निगमले यसअघि जुन १४ देखि २५ सम्मको उद्धार उडानको तालिका सार्वजनिक गरेको थियो। निगमको पहिलो उडानमा वाइड बडी जहाजले बङ्गलादेशबाट २५८ नेपाली उद्धार गरी नेपाल ल्याएको थियो। जुन १५ र १६ को उडान रद्द भएको थियो। पछिल्लो पटक निगमले उडानको नयाँ कार्यतालिका बनाएको छ। निगमको उडान तालिकाअनुसार जुन १७ मा थाइल्याण्डको बैंकक रहेको छ। त्यसैगरी जुन १८ मा साउदी अरेबियाको रियाद र दुबई, जुन १९ मा जापानको नारिता र कुवेत, जुन २० मा साइप्रस, क्वालालम्पुर र दोहा उडान हुनेछ। त्यसैगरी जुन २१ मा ढाका, दक्षिण कोरिया र बहराइन जुन २२ मा अष्ट्रेलियाको सिङ्नी र बैंकक उडान हुनेछ। त्यस्तै जुन २३ मा नारिता र माले, जुन २४ मा नारिता साउदी अरबको जेद्दा, जुन २५ मा बहराईन, जुन २६ मा मेलबर्न, जुन २७ मा मेलबर्न, जुन २९ मा तेल अभिव, साइप्रस, जेद्दा र जुन ३० मा साइप्रसका लागि उडान निर्धारण गरिएको छ। दूतावाससँगको समन्वयमा हुने चार्टर्ड उडानमा यात्रुले पिसिआर वा आरडिटी परीक्षण नेटेटिभ वा कोभिडको लक्षण नभएको स्वास्थ्यकर्मीको प्रमाणित प्रमाण पेश गरेको हुनुपर्नेछ। चार्टर्ड उडान यात्रुको उपलब्धताको आधारमा परिवर्तन हुनसक्ने र जहाजमा ८५ प्रतिशत अकुपेन्सी भएमा मात्र चार्टर्ड हुने निगमले विज्ञप्तिमा उल्लेख गरेको छ।"
क्वारेन्टाइनमा रहेका युवाले गरे आत्महत्या,सन्धिखर्क : आरडिटी परीक्षणमा कोरोना पोजिटिभ देखिएका अर्घाखाँची शितगंगाका एकजनाले आत्महत्या गरेका छन् । शितगंगा नगरपालिका ५ जुकेना गल्दाको हरि माध्यमिक विद्यालयको क्वारेन्टाइनमा बस्दै आएका स्थानीय ४५ वर्षीय देवबहादुर विकले झुन्डिएर आत्महत्या गरेको जिल्ला प्रहरी कार्यालय अर्घाखाँचीका प्रहरी नायव उपरीक्षक माधब बुढाथोकीले बताए । गत जेठ १० गते भारतबाट घर फर्किएका विकको आरडिटी रिपोर्ट पोजिटिभ आएपछि पीसीआर परीक्षणका लागि जेठ २४ गते स्वाब संकलन गरी पठाइएको भएपनि रिपोर्ट भने आइनसकेको प्रहरी नायव उपरीक्षक बुढाथोकीले बताए । गएराती क्वारेन्टाइन नजिकैको एक रुखमा झुण्डिएर आत्महत्या गरेको तथा घटनाबारे थप अनुसन्धान भइरहेको जिल्ला प्रहरी कार्यलय अर्घाखाँचीले जनाएको छ।
कोरोना नियन्त्रणमा सरकार गम्भीर नभएको भन्दै कञ्चनपुरमा प्रदर्शन,"महेन्द्रनगर : बुधबार महेन्द्रनगरको मदन चोकमा सरकारलाई खबरदारी गर्दै कञ्चनपुरका युवाले शान्तीपूर्ण प्रदर्शन गरेका छन् ।कोरोना महामारीका बेला जनताको स्वास्थ्य र जीवनसँग खेलवाड गर्दै नेताहरुकै पारिश्रमिक बढाउनु दुःखद् भएको बताउँदै उनीहरुले सरकारलाई खबरदारी गरेका हुन् । स्वस्र्फुत रुपमा प्लेकार्डसहित प्रर्दशनमा उत्रिएका युवाले क्वारेन्टाइनमा महिला बलात्कृत हुनु, कोरोनाबाट मर्नेको संख्यामध्ये अधिकांशको क्वारेन्टाइनमा बस्नेहरु हुनु र मरेपछि मात्रै पीसीआर परीक्षण गरिनु दुर्भाग्य भएको भन्दै सरकारको ध्यानाकर्षण गराए । प्रदर्शनमा सहभागी धिरज जोशीले भने, 'कोरोना संक्रमितको संख्या बढ्दै पीसीआर परीक्षणको दायरा बढाउनुको साटो हाम्रो प्रदेश सरकार नेताहरुको तलब भत्ता वृद्धि गर्नमा व्यवस्त छ।' क्वारेन्टाइनबाटै संक्रमण फैलिरहेको स्मरण गराउँदै युवाहरुले सरकार गम्भीर नभएको आरोप लगाए । तत्काल सरकारले पीसीआर परीक्षणको दायर बढाएर नागरीकको स्वास्थ्य अधिकारको सुनिश्चित गर्नुपर्ने बताए ।"
म्याग्दीमा व्यवसायिक एभोकाडो खेती सुरू,"बेनी : म्याग्दीका कृषकले 'घ्यू फल' भनेर चिनिने एभोकाडो जातको फलफूल खेती भित्र्याएका छन् । मंगला, मालिका र धवलागिरी गाउँपालिकाको मध्य पहाडी क्षेत्रका कृषकले एभोकाडो खेती सुरु गरेका हुन् । परीक्षणका लागि रोपिएका बिरुवाले राम्रो उत्पादन दिन थालेपछि व्यवसायिक खेती सुरु गरेको मंगला४ बरंजाका रेशम बुढाथोकीले बताए । उनले केही वर्ष पहिले धनकुटाबाट ल्याएर रोपेको बिरुवाले राम्रो फल दिन थालेको छ ।१६ रोपनी पाखोमा २५० वटा बिरुवा लगाएको बताए । मंगला गाउँपालिकाले २० जना भन्दा बढी कृषकलाई अनुदानमा दुई हजार वटा एभोकाडोका बिरुवा वितरण गरेको छ । मालिका गाउँपालिकाको २ रुममा चार हजार ५०० र ३ डाडागाउँमा तीन हजार बिरुवा उपलब्ध गराएको गाउँपालिकाले जनाएको छ । बिमको बाइन्दफाँटमा ५०० रोपनी झाडी फाडेर एभोकाडो खेती सुरु गरेका छन् । सामुहिकरुपमा पाँच हजार एभोकाडोका बिरुवा रोप्ने तयारी गरेको स्थानीय बेगप्रसाद गर्बुजाले बताए ।'एभोकाडो खेती गर्नलाई बीस वर्षभन्दा बढी समयदेखि बाँझो जमिनमा झाडी फाडेर खाडल खनेका छौं, उनले भने, 'लकडाउनमा गाउँमा फुर्सदिला भएका युवाहरुलाई परिचालन गरेका छौं।' मालिका४ ओखरबोट र देविस्थानमा पनि चार हजार एभोकाडोका बिरुवा वितरण गर्न लागिएको छ । मालिकाका प्रमुख प्रशासकीय अधिकृत सूर्य विश्वकर्माका अनुसार एभोकाडो खेती विस्तार गर्न यस वर्ष बीस लाख रुपैयाँ बिनियोजन भएको छ । धवलागिरी गाउँपालिकाले पचास प्रतिशत अनुदानमा ताकममा चार हजार र मराङमा एक हजार ३०० बिरुवा वितरण गरेको छ । उपयुक्त हावापानी, बजारको सम्भावना, स्वास्थ्यव्रद्र्धक, छिटो र धेरै वर्षसम्म आम्दानी गर्न सकिने भएकाले एभोकाडो खेतीप्रति म्याग्दीका कृषकको आकर्षण बढेको हो । एभोकाडोका बिरुवा उत्पादन गर्ने पोखराको मञ्जुश्री नर्सरीका सञ्चालक पुस्कर विकका अनुसार यस वर्ष म्याग्दीमा पन्ध्र हजार एभोकाडोका बिरुवा रोपिएको छ । समुन्द्री सतहदेखि चार सयदेखि एक हजार ७०० मिटर उचाईको पहाडी भूगोलमा हुने एभोकाडोको बिरुवाले रोपेको तेस्रोचौथो वर्षबाट उत्पादन दिन सुरु गर्छ । प्रशस्त भिटामिन, प्रोटिन र चिल्लो पदार्थ पाइने एभोकाडो उच्च रक्तचाप, मधुमेह, मुटु रोगका बिरामीका लागि लाभादायक मानिन्छ । पचास वर्षसम्म उत्पादन दिने एभोकाडोको एकवटा बोटमा वार्षिक २०० किलोसम्म फल लाग्ने कृषि ज्ञान केन्द्र म्याग्दीका प्रमुख गोविन्दराज कोइरालाले बताए । उनका अनुसार एभोकाडो म्याग्दीमा भित्रिएको नयाँ जातको फलफूल हो । नेपालमा मेक्सिकन, ग्वाटेमिलन र भारतीय जातको एभोकाडो खेती हुन्छ । यो फलफूल मेक्सिको र अमेरिकामा उत्पति भएको मानिन्छ । धनकुटाको पाख्रीबासमा २०२५ सालमा फल खान ल्याएको दानाको बिया उम्रिएपछि विस्तार भएको मानिन्छ । थोकमा दुई सय रुपैयाँ प्रतिकिलो र फुटकर ३५० देखि ४०० रुपैयाँ मूल्य पर्ने एभोकाडोको जुस बनाएर समेत उपभोग गर्न सकिन्छ । ठूला होटल, पर्यटक, विदेशबाट आएका र सहर बजारका बासिन्दा एभोकाडोका मुख्य उपभोक्ता हुन् । कात्तिक महिनामा टिप्न सुरु गरिने एभोकाडोको फल फागुनसम्म बोटमा राख्न सकिन्छ । कलमी र बिजु दुई विधिबाट यसको बिरुवा उत्पादन गर्न सकिन्छ । बिजु बिरुवा पचास र कलमी बिरुवा १५० रुपैयाँ प्रतिगोटा मूल्य पर्छ ।"
एउटै चितामा जले दम्पती,"कुश्मा : चन्द्र शमशेरले १९७७ सालमा सती प्रथामा बन्देज लगाएपछि त्यस्ता घटना विरलै सुनिन्थे। तर, सोमबार पर्वतको मोदीवेणी घाटमा भएको घटनाले सती प्रथाकै झल्को दिइरहेको थियो। श्रीमान् श्रीमती एउटै चितामा जलिरहेका थिए। पहिरोले पुरिँदा ज्यान गुमाएका तुलबहादुर थापा र उनकी श्रीमती मीनकुमारीलाई एउटै चितामा राखेर दाहसंस्कार गरिएको हो। कुश्मा नगरपालिका३ दुर्लुङको काउलेमा शनिबार राति पहिरोमा पुरिएर दुई परिवारका ८ जनाको मृत्यु भएको थियो। सँगै मर्ने र सँगै बाँच्ने वाचाकसम खाएर झन्डै चार दशकअघि विवाह गरेका थापा दम्पती अन्ततः एउटै चितामा जलेर खरानी बने। उनीहरूलाई १ छोरी, १ नातिनी र २ नातिहरूसँगै विनाशकारी पहिरोले लगेको थियो। थापा दम्पतीको चितासँगै थिए, नातिनी विदिशा र नाति सम्राटका चिता पनि। यस्तो वीभत्स दृश्य देखेर मलामी गएकाहरू भावविह्वल देखिन्थे। कसैका आँखा ओभाना थिएनन्। घाटमा चिता बनाउनेका हात काँपिरहेका थिए। आफन्त र गाउँलेहरू ठूला ढुंगाको लुकेर रुँदै गरेका देखिन्थे। कोही डाँको छोडेर रुँदै थिए त कोही गहभरि आँसु पार्दै। ६ जनाको अन्त्येष्टिका लागि लहरै बनाइएका चिता देख्दा मन थाम्न सक्ने अवस्था नरहेको स्थानीय याम शर्माले बताए। कलिला बालबालिकालाई चितामा राख्दा कसैले मन थाम्न नसकेको उनको भनाई छ। त्यहाँ रहेकाहरू शत्रु लागोस तर दैव नलागोस भन्दै भावविह्ल बनिरहेका थिए। बाबुआमा र छोराछोरीलाई एकैपटक दागबत्ती दिनुपर्दा तुलबहादुरका छोरा अम्मरबहादुर होसमा थिएनन्। मलामी गएका स्थानीय सूर्यबाबु गिरीले तुलबहादुर र मीनकुमारीको मृत्यु एकै दिन एकै ठाउँमा भएकाले आफन्तको सल्लाहमा एउटै चितामा जलाइएको बताए। छोरा अम्मरबहादुरले एउटै चितामा जलाउँदा बाबुआमाको सपना पूरा हुने बताएका थिए। विनाशकारी पहिरोमा ज्यान गुमाएकामध्ये थापा परिवारका चार र कमला विक र उनकी छोरी प्रमिशालाई मोदीवेणी घाटमा सामूहिक दाहसंस्कार गरियोे। कमला र प्रमिशालाई जेठाजु चक्रबहादुर विकले दागबत्ती दिए। कमलाका श्रीमान् विकास विक साउदी अरबमा छन्। तुलबहादुरकी छोरी दिर्पा र छोरीतर्फका नाति विवेकलाई उनीहरूको घर बागलुङको थन्थापतर्फ पठाएर जैमिनी घाटमा दाहसंस्कार गरियो। पहिरोमा पुरिएका नौ जनामध्ये कमलाका १२ वर्षिय छोरा जेनिस अझै फेला पर्न सकेका छैनन्। शनिबार रातिदेखि निरन्तर सुरक्षाकर्मी, स्थानीय र मंगलबार दिउँसो तालिमप्राप्त कुकुरमार्फत खोजी गरिए पनि अझै पत्ता नलागेको हो। दुई परिवारका ६ जनालाई एकै ठाउँमा जलाएको घटना जिल्लामै पहिलो भएको कुश्मा३ का वडाध्यक्ष तेजप्रसाद पाध्याले बताए। यस्तो हृदयविदारक घटनाले सिंगो गाउँवासीलाई रुवाएको उनको भनाइ छ। थापा परिवार काउले गाउँमा बस्न थालेको डेढ दशक मात्रै भएको थियो। दुर्लुङ ढकालबारीमा जन्मिएका तुलबहादुरले जन्मथलोमा सधै पहिरोको जोखिम भएपछि सुरक्षा खोज्दै गाउँको समथर जमिन भएको काउलेमा वासस्थान बनाएका थिए। पल्लो ढकालबारीमा रहेको घर भएको जमिन सधै कोल्टे पर्ने र ढल्कने समस्या थियो। पहिरोको उच्च जोखिम भएकाले तुलबहादुरले परिवारलाई सुरक्षित बनाउन काउले गाउँमा २०६२ सालमा घर बनाएका हुन्। पहिरोको डरले परिवारलाई जोगाउन जन्मथलो छाडे। बाउबाजेको थातथलो छाडेर किनेको जमिनले पनि उनको परिवारलाई बचाउन सकेन, स्थानीय प्रभु गुरुङले भने, दैवको खल यस्तै रहेछ। बेपत्ताको खोजी सोही पहिरोमा बेपत्ता बालकको खोजीका लागि तालिमप्राप्त कुकुरको प्रयोग गरिएको छ। १२ वर्षीय जेनिश बिकको खोजीका लागि गण्डकी प्रदेश प्रहरी कार्यालय पोखराबाट तालिमप्राप्त कुकुर झिकाएर खोजी थालिएको हो। जिल्ला प्रहरी पर्वतका प्रमुख बिश्वराज अधिकारीले तीन दिनसम्म खोजी गर्दा पनि बेपत्ता बालकलाई फेला पार्न नसकेपछि तालिमप्राप्त कुकुर प्रयोग गरिएको बताए। उक्त पहिरोले पुरिँदा ५३ वर्षीय तुलबहादुर, उनकी ५२ वर्षीया पत्नी मीनकुमारी, छोरी ३४ वर्षीया दिर्पा, नातिहरू १५ वर्षीय विवेक र १४ वर्षीय सम्राट तथा नातिनी ११ वर्षीया विदिशाको मृत्यु भएको थियो । तुलबहादुरकै छिमेकी कमला विक र उनकी आठ वर्षीया छोरी प्रमिशाले पनि ज्यान गुमाएका थिए । कमलाका छोरा जेनिश बेपत्ता छन । पहिरोमा पुरिएका दुई परिवारका आठ शव भेटियो : एक बेपत्ता"
