शीर्षक,विवरण
"गगन थापा, अर्जुन नरसिंह केसीसहित कांग्रेसका ७० जनालाई कोरोना संक्रमण","काठमाडौँ : नेपाली कांग्रेसका केन्द्रीय सदस्य अर्जुननरसिंह केसी, गगन थापासहित ७० जना नेतालाई कोरोनाभाइरसको संक्रमण पुष्टि भएको छ । शनिबार साँझ उनीहरुको रिपोर्ट सार्वजनिक भएको हो । आगामी सोमबार केन्द्रीय समिति बैठक बस्नुअघि केन्द्रीय कार्यालयका सुरक्षाकर्मी र कर्मचारी सहित २७० जनामा गरिएको कोरोना परीक्षणामा ७० जनामा कोरोना संक्रमण पुष्टि भएको जानकारी सार्वजनिक भएको छ । साथै अझै केहीको रिपोर्ट आउन बाँकी रहेको बताइएको छ । यति ठूलो संख्यामा कोरोना संक्रमण देखिएपछि कांग्रेसको केन्द्रीय समिति बैठक अनिश्चित बनेको छ। यसअघि नै प्रधानमन्त्री निवास बालुवाटारमा ७४ भन्दा धेरै कर्मचारी र सुरक्षाकर्मीमा कोरोना संक्रमण देखिएको थियो ।"
प्रधानमन्त्रीको सचिवालयका चार जनामा कोरोना पुष्टि,"काठमाडौं : प्रधानमन्त्रीको निजी सचिवालयका चार जनामा कोरोना भाइरस (कोभिड१९) संक्रमण पुष्टि भएको छ । प्रमुख राजीतिक सल्लाहकार विष्णु रिमाल, प्रेस सल्लाहकार सूर्य थापा, परराष्ट्र सल्लाहकार डा राजन भट्टराई र प्रमुख स्वकीय सचिव इन्द्र भण्डारीमा कोरोना संक्रमण पुष्टि भएको हो । सचिवालयका चार सदस्यमा कोरोना पुष्टि भएपछि प्रधानमन्त्री केपी ओली कन्ट्याक ट्रेसिङमा परेका छन् । शुक्रबार दिएको स्वाब परीक्षणको रिपोर्ट शनिबार आएको हो । चारै जनाको रिपोर्ट पोजिटिभ आएपछि प्रधानमन्त्री ओली कन्ट्याक ट्रेसिङमा परेका हुन् । प्रधानमन्त्रीका प्रेस सल्लाहकार सूर्य थापालाई कोरोना संक्रमण प्रधानमन्त्रीका सल्लाहकार विष्णु रिमाललाई कोरोना संक्रमण प्रेस सल्लाहकार थापाले प्रधानमन्त्रीसँग दैनिक भेटघाट भइरहेको तर स्वास्थ्य सावधानी अपनाएको बताए । हामी प्रधानमन्त्रीसँग आवश्यकता अनुसार भेटघाटमै थियौँ, थापाले भने, तर, उहाँसँग भेट गर्दा हामीले स्वास्थ्य सावधानी र दूरी अनिवार्य रुपमा कामय गरेका छौँ ।"
आणविक अस्त्रको खर्च शान्ति र मानवताको हितका खातिर उपयोग गरौँ : नेपाल,"काठमाडौं : नेपालले पारमाणविक हातहतियारका निम्ति विनियोजित स्रोतलाई समग्र शान्ति र मानवताको बृहत्तर हितका खातिर अघि सारिएका दिगो विकास योजना कार्यान्वयन गर्नुपर्नेमा जोड दिएको छ। संयुक्त राष्ट्र सङ्घको ७५औँ महासभाका सिलसिलामा आणविक शस्त्रास्त्रको पूर्ण उन्मूलनसम्बन्धी अन्तरराष्ट्रिय दिवसका अवसरमा आज न्यूयोर्कमा भएको उच्चस्तरीय बैठकमा नेपालले आणविक हातहतियारको कालो छाया रहेसम्म विश्व सुरक्षित स्थान बन्न नसक्ने यथार्थ प्रस्तुत गरेको हो। पूर्वअभिलखित भिडियो सम्बोधनमा परराष्ट्रमन्त्री प्रदीपकुमार ज्ञवालीले अहिलेको महामारीले निम्त्याएको विनाश र आणविक दुर्घटनाजस्तै भए पनि पारमाणविक दुर्घटनाले एक झपटमै हजारौँ जीवन ध्वस्त पार्ने सन्दर्भ सुनाउँदै कोभिड१९ विरुद्धको औषधिले मानव जीवन जोगाए पनि आणविक अस्त्रले अमूल्य जीवन बचाउन नसक्ने तर्क गरे। अणविक हातहतियारको पूर्ण उन्मूलन तथा आमविनाशकारी सबै हतियारको पूर्ण निःशस्त्रीकरणका पक्षमा नेपाल रहेको दोहोर्याउँदै मन्त्री ज्ञवालीले ऊर्जा उत्पादन, स्वास्थ्य सेवा प्रवद्र्धन, कृषि उत्पादकत्व वृद्धि र मानव जीवनरक्षालगायत शान्तिपूर्ण प्रयोजनका निम्ति आणविक प्रविधिको उपयोग गर्नुपर्नेमा जोड दिए। बैठकलाई १५ देशका राष्ट्राध्यक्षसरकार प्रमुख, ६४ मन्त्रीसहित ११० वक्ताले सम्बोधन गर्नुभएको न्यूयोर्कस्थित राष्ट्र सङ्घका लागि नेपाली स्थायी नियोगले जनाएको छ।"
प्रधानमन्त्रीका प्रेस सल्लाहकार सूर्य थापालाई कोरोना संक्रमण,"काठमाडौं : प्रधानमन्त्रीका प्रेस सल्लाहकार सूर्य थापालाई कोरोना भाइरस (कोभिड१९) संक्रमण पुष्टि भएको छ । शुक्रबार दिएको स्वाब परीक्षणको रिपोर्ट पोजिटिभ आएको थापा स्वयम्ले जानकारी दिए । थापाले आफ्नो सम्पर्कमा रहेका सबैलाई सावधानी अपनाउन आग्रह गरेका छन् । हिजोको पीसीआर परीक्षणले ममा कोरोनापोजिटिभ देखियो, थापाले भने, यसबीचमा सम्पर्कमा रहनुभएका सबै मित्रहरूले विशेष सावधानी अपनाउन आग्रह गर्दछु । पछिल्लो २४ घण्टामा नेपालमा २१ सय २० जनामा कोरोना संक्रमण पुष्टि भएको छ। स्वास्थ्य तथा जनसंख्या मन्त्रालयका प्रवक्ता डा जागेश्वर गौतमका अनुसार योसँगै नेपालमा कोरोना संक्रमितको कुल संख्या ८४ हजार ५७० पुगेको छ।"
प्रदेश ५ को नाम र राजधानी प्रस्ताव : चार जिल्लाका नेकपा सांसद भालुवाङको विपक्षमा,"बुटवल : पाँच नम्बर प्रदेशको राजधानी दाङको भालुवाङ राख्ने विषयमा चार जिल्लाका नेकपा सांसदले फरक मत राखेका छन्। शनिबार बिहानदेखि बसेको प्रदेश संसदीय दलको बैठकमा बोल्दै सांसदले लिखित रुपमै असहमति जनाएका हुन्। रुपन्देही, नवलपरासी, पाल्पा र कपिलवस्तुका सांसदले दाङमा राजधानी प्रस्ताव गर्नु गलत भएको बताए। रुपन्देहीका भोजप्रसाद श्रेष्ठ, कमला विश्वकर्मा, तुल्सी चौधरी, विमला पन्थी, दीपा विक, कृष्ण न्यौपाने, थानकुमारी थापा, दधिराम न्यौपानेलगायतका सांसदले असहमित जनाउदै आफ्ना भनाइ राखेका थिए। हामीले दाङको विषयमा असहमति जनाएका छौं। अब मतदानमा के हुन्छ छलफलपछि टुंगो लाग्छ, दलको बैठकमा सहभागी एक सांसदले भने। बैठकमा कपिलवस्तुका सांसदले कपिलवस्तु नै राजधानी उपर्युक्त रहेको बताएका छन्। सांसद विष्णु पन्थीले कपिलवस्तु राजधानी हुनुपर्ने मत राखेका छन्। उनले संसोधन प्रस्ताव समेत दर्ता गर्ने र पार्टीको ह्विप नमान्ने अडान लिएका हुन्। बैठकमा अर्घाखाँची र गुल्मीका सांसद विपक्षमा रहेनन्। प्युठान, रोल्पा, रुकुमका सांसदले सरकारको निर्णयको समर्थन गरे। बैठकमा बोल्दै दलका नेता एवं मुख्यमन्त्री शंकर पोखरेलले राजधानी बुटवलबाट सार्न लागेको नभई नयाँ स्थानको विकासका लागि पहल थालिएको बताए। उनले सबै नागरिकको अपनत्व हुने गरी भौगोलिक हिसाबले पायक गर्ने स्थानमा राजधानी प्रस्ताव गरिएकाले सबै एकमत भएर अघि बढ्नुपर्ने बताए। संसदीय दलको बैठक मुख्यमन्त्री निवासमा भएको थियो।"
प्रदेश ५ राजधानी विवाद : रुपन्देही कांग्रेसको भेला बुटवलमा,"बुटवल : प्रदेश ५ को राजधानी दाङको भालुवाङ राख्ने प्रस्तावको विरोधमा नेपाली कांग्रेस रुपन्देहीले आन्दोलनको तयारी गरेको छ। रुपन्देही कांग्रेसले बुटवलमा भेला गरेर आन्दोलनको मोडालिटी तय गर्ने जनाएको छ। बुटवलको एक होटलमा कांग्रेसको बैठक अहिले चलिरहेको छ। यस्तै सत्तारुढ नेकपाको बुटवल उपमहानगर कमिटीले पनि प्रदेश सरकारलाई प्रस्ताव सच्याउन आग्रह गर्दै विज्ञप्ति जारी गरेको छ। अध्यक्ष बाबुराम पन्थीले बहुसंख्यक जनताको विपक्षमा र आर्थिक व्ययभार थपिने गरी राजधानी नयाँ स्थानमा नतोक्न विज्ञप्तिमार्फत आग्रह गरेका छन्। यस्तै तिलोत्तमा नगरपालिकाले प्रदेश सरकारको राजधानी प्रस्तावले जनताको अपमान भएको बताउदै निर्णय सच्याउन र रुपन्देही नै राजधानी कायम गर्न आग्रह गरेको छ। नगरप्रमुख वासुदेव घिमिरेले करोडौंमा बनेका संरचना छाडेर नयाँ स्थानमा जानु गलत भएको बताएका छन्। प्रदेश ५ को राजधानी दाङ प्रस्ताव प्रदेश ५ को राजधानी दाङको देउखुरी, नाम लुम्बिनी प्रस्ताव नाम र राजधानीको रापमा प्रदेश ५ : बुटवलमा प्रदर्शन, कांग्रेसले संसद अवरुद्ध गर्ने प्रदेश ५ को नाम र राजधानी प्रस्ताव : चार जिल्लाका नेकपा सांसद भालुवाङको विपक्षमा राजधानी बुटवलबाट सार्न लागिएपछि रुपन्देहीका संघ संस्था र राजनीतिक दलले आन्दोलनको तयारी गरेका छन्। बुटवलमा बैठक गरेर कसरी आन्दोलन गर्ने भन्ने मोडल बनाइरहेको होटल व्यवसायी समुन्द्र जिसीले बताए।"
प्रधानमन्त्रीका सल्लाहकार विष्णु रिमाललाई कोरोना संक्रमण,"काठमाडौँ : प्रधानमन्त्रीका राजनीतिक सल्लाहकार विष्णु रिमाललाई कोरोनाभाइरसको संक्रमण पुष्टि भएको छ । रिमालले ट्वीटरमार्फत यस्तो जानकारी दिएका हुन् । उनले ट्वीटरमा लेखेका छन्, 'हिजोको  परीक्षणबाट म मा पनि कोरोना पोजिटिभ देखियो। यसबीच मसँग सम्पर्कमा आउनु भएका सबै माहानुभवले आफ़्नो स्वास्थ्यको ख्याल गर्नुहुन आग़्रह गर्दछु।' रिमालले शनिबार अपरान्ह ट्वीटरमा एक तस्बिर पोस्ट गर्दै अघिल्लो दिन परीक्षण गरेको रिपोर्ट सुनाएका हुन् । तर यसबारे थप केही उल्लेख गरेका छैनन् ।"
मुस्ताङमा ७ महिनापछि खुले टिकट बुकिङ काउन्टर,"जोमसोम : कोरोनामुक्त जिल्ला मुस्ताङमा शनिबारदेखि लामो दुरीको यातायात टिकट बुकिङ काउन्टर खुलेको छ। नेपाल सरकार मन्त्रिपरिषदको बैठकले गत असोज १ गतेदेखि लामो दुरीका यातायात तथा आन्तरिक उडान खुल्ला गर्ने निर्णय बमोजिम मुस्ताङमा झन्डै ७ महिनापछि सदरमुकाम जोमसोममा लामोदुरीको यातायात टिकट बुकिङ काउन्टर खुल्ला भएको हो। श्निबारदेखि मुस्ताङको जोमसोममा काठमाडौंपोखराजोमसोमका लागि घोडाघोडी यातायात प्रालि ,पोखराबेनीमुस्ताङका लागि म्याग्दी कोरला यातायात प्रालि र मुस्ताङ मुक्तिनाथ यातायात प्रालि लगायतका टिकट बुकिङ काउन्टर खुलेको हो। जोमसोममा टिकट बुकिङ काउन्टर खुलेसँगै मुस्ताङमा स्थानीय, कर्मचारी, शिक्षक र सुरक्षा निकाय खुसी भएका छन्। म्याग्दीकोरला यातायात प्रालिले आफ्नो आधिकारी फेसबुक पेज मार्फत सोमबारदेखि प्रालिमातहतका यातायात बस सेवा आवश्यक सुरक्षा मापदण्ड अपनाएर यात्रु सेवा सञ्चालनमा ल्याउने तयारी भइरहेको जनाएको छ। प्रालिका जोमसोम टिकट काउन्टरका प्रतिनिधि पेमा छेतेन विकले कोभिड१९ को संक्रमणलाई मध्यनजर गर्दै म्याग्दी कोरलाले २६ सिटे बसमा आधा यात्रु घटाएर सेवा प्रवाह गर्ने तयारी गरेको बताए। उनले बसमा यात्रु क्षमता अनुसार सेवा दिने अवस्था नरहेकाले साविक भाडादरमा ५० प्रतिशत वृद्धि गर्ने बताए। घोडाघोडी यातायात प्रालिले शनिबारदेखि टिकट बुकिङ सुरु गरेको बुकिङ काउन्टरकी प्रतिनिधि सुनदेवी रसाइलीले जानकारी दिइन्। उनले घोडाघोडी यातायातको यात्रुवाहक बस शुक्रबार मुस्ताङका लागि छुटेको भए पनि बेनीजोमसोम सडकको दुरअवस्थाका कारण गन्तव्यमा आउन नसकेको बताइन्। बेनीजोमसोम सडक कामचलाउ मात्रै भएको र त्यसलाई करिडोर तथा निर्माण कम्पनीले चाडोभन्दा चाडो सहज हुने गरी सफा गरिदिनु पर्ने उनको भनाइ छ। यस्तै मुस्ताङ मुक्तिनाथ यातायात प्रालिले पनि तत्कालका लागि जोमसोमपोखरामा सानो जिप मात्रै सञ्चालनमा ल्याएको प्रालिका अध्यक्ष राजुप्रसाद लालचनले जानकारी दिए। उनले हालको बेनीजोमसोम सडक जोखिम भएकाले यसको थप स्तरोन्नति गर्न आवश्यक भएको बताए। सडक सहज बनाएको अवस्थामा मुस्ताङमुक्तिनाथ प्रालिले सानाठुला सबै जिप र बस एकैसाथ संञ्चालनमा ल्याउने स्पष्ट पारे। काठमाडौंपोखराबेनीजोमसोम चल्ने यातायात प्रालिले लामोदुरीको यातायात चलाउने पूरै तयारी गरे पनि सडकको दुरअवस्था भने ज्यूँका त्यु नै रहेको यातायात व्यवसायीहरु बताउँछन्। बेनीजोमसोम सडकका विभिन्न स्थानमा आएको बाढी पहिरो र नदी कटानका कारण सडक अवरुद्ध भएकाले मुस्ताङमा लामोदुरीको यात्रुवाहक यातायात सेवा सञ्चालनमा ल्याउन अप्ठ्यारो परेको हो।करिडोर तथा निर्माण कम्पनी र सुरक्षा निकायको निरन्तरको पहलपछि बेनीजोमसोम सडक कामचलाउको रुपमा खुल्ला भएपनि कतिपय स्थानमा सडक अप्ठ्यारो र जोखिम कायमै छ। काठमाडौं र पोखराबाट बेनी हुँदै मुस्ताङ आउने लामोदुरीका यात्रुवाहक सवारी तथा मालवाहक सवारी निकै कष्ठपूर्ण र जोखिम मोलेर गन्तव्यमा पुग्न पर्ने बाध्यता रहेको घोडाघोडी यातायातका बस चालक राजन पुरीले जानकारी दिए। उनले घोडाघोडी बसले यात्रु लिएर २ पटकसम्म मुस्ताङ आउने क्रममा सडक बिग्रिएकोले म्याग्दीको दानाबाट फर्किन बाध्य भएको बताए। उनले जेनतेन बेनीजोमसोम सडकमा हलुका फोरह्वील सवारी मात्र आउजाउ गर्न सक्ने भए पनि ठुला बस चलाउन अझै चुनौतीपूर्ण रहेको उल्लेख गरे। घोडाघोडीका चालक पुरीका अनुसार बेनीदेखि १ किमीमाथि जलेश्वर, म्याग्दीको राहुघाट पुलपारी, म्याग्दीको लाटा खोला, नारच्याङ पुल आसपास, म्याग्दी रुप्से झरना र मुस्ताङ थासाङ४ मिसी लगायतका आधा दर्जन स्थानमा अझै सडक जोखिम रहेको छ।"
"देशभरका सात सय कैदीलाई कोरोना, आठ जनाको मृत्यु","काठमाडौं : मलुकका विभिन्न कारागारमा रहेका ७ सय बढी कैदीबन्दीलाई कोभिड१९ सङ्क्रमण भएको कारागार व्यवस्थापन विभागले जनाएको छ। सङ्क्रमितमध्ये अहिलेसम्म ८ जनाको मृत्यु भएको विभागका सूचना अधिकारी देवर्शी सापकोटाले जानकारी दिए। त्यसमध्ये सबैभन्दा बढी केन्द्रीय कारागार कार्यालय सुन्धारामा रहेका ६ सङ्क्रमितको मृत्यु भएको जनाइएको छ। बाँके र मोरङ्मा एकएक जनाको निधन भएको सापकोटाले बताए। प्राप्त विवरणअनुसार अहिलेसम्म विभिन्न कारागार कार्यालयका एक हजार ९०० बढीको पीसीआर परीक्षण भएको थियो। त्यसमध्ये ७०० पोजिटिभ भएको र झण्डै २०० उपचारपछि निको भएको जनाइएको छ। विभागले ज्वरो, खोकी आएका र सम्भावित लक्षण देखिएकाको परीक्षण गर्ने गरेको छ। सङ्क्रमण फैलिन नदिन स्वास्थ्य सुरक्षा मापदण्ड लागू गरी उच्च सावधानी अपनाइएको र बाहिरको भेटघाटलाई समेत बन्द गरिएको छ। आफन्तले ल्याएको खानेकुरासमेत प्रवेश निषेध गरिएको सूचना अधिकारी सापकोटाले बताए। शङ्कास्पद व्यक्तिलाई क्वारेन्टाइनमा राखेर उपचार गर्ने गरिएको छ। विभागका अनुसार पर्सा, बाँके, स्याङ्जा, ललितपुर, सिन्धुपाल्चोक, काठमाडौँ, पाँचथर, जुम्ला, सप्तरी, सिराहा, सुनसरी, मोरङलगायत कारागारमा कोरोना देखिएको छ। रासस"
'बझाङका लागि नियमित उडान तालिका छिट्टै दिन्छौं',"बझाङ : सुदूरपश्चिम प्रदेशको पहाडी जिल्ला डोटी बझाङ र बैतडीमा रहेका हवाइ मैदानको निरीक्षण गर्न आएका संस्कृती पर्यटन तथा नागरिक उड्डयन मन्त्री योगेशकुमार भट्टराईले बझाङका लागि नियमित उडान तालिका छिट्टै दिने बताए। तिनै जिल्लाका हवाई मैदानको स्तरउन्नती भएर कालोपत्रे भइसकेपछि परीक्षण उडान लिएर उनी सुमित एयरको जहाजमा शनिबार बझाङ आएका थिए । मन्त्री भट्टराईले बझाङ वासीलाई विश्वास दिलाउँदै नियमित उडानका लागि छिट्टै तालिका सार्वजनिक गर्ने प्रतिवद्धता व्यक्त गरे। परीक्षण उडानको क्रममा मन्त्री भट्टराई लगायत मन्त्रालयका सचिव र नागरिक उड्यन प्राधिकरणका प्रमुख सहितको टोली जिल्ला आएको थियो। सोही अवसर पारी देबल हवाई मैदानमा जिल्लाबासीका तर्फबाट एक औपचारिक कार्यक्रमको आयोजना गरिएको थियो। कार्यक्रममा बोल्दै मन्त्री भट्टराईले बझाङ जिल्लाको हवाई मैदानको रनवे पनि लामो भएको र हवाई मैदान पनि उपयुक्त स्थानमा भएकाले अब कुनै पनि जहाज अवतरण हुनका लागि समस्या नभएको बताए। उनले विगत ६ वर्ष अगाडि आफू बझाङ आउँदा बाटोमा हिउँ परेर हतारमा फिर्ता हुनु परेको स्मरण गर्दै बझाङका लागि धनगढी बझाङ र नेपालगञ्ज बझाङ उडान भर्नु पर्नेमा जोड दिए। गाडीबाट आउन जान लामो बाटो भएकोले सुत्केरी महिला साथै बिरामीलाई समस्या परेको आफूले पनि जानकारी पाएको हुँदा जहाजको नियमित उडान अति नै आवश्यक भएको बताए। मन्त्रीहरुको स्वागत कार्यक्रममा जिल्लाबासीका तर्फबाट यहाँको हावाई जहाजको नियमित आवश्यकताका साथै अन्य पर्यटकीय स्थलको जानकारी दिंदै यस्ता स्थललाई सरकारले प्राथमिकता दिनु पर्ने भन्दै नेकपा पाटी अध्यक्ष मिनबहादुर कुँवरले ज्ञापनपत्र बुझाएका थिए। २०३२ सालदेखि नियमित उडान भएको देबल विमानस्थलमा २०६६ सालबाट जिल्लामा सडक जोडिएसँगै नियमित उडान स्थगित गरिएको थियो। विमानस्थल कालोपत्रे भइसकेपछि अब सरकारले बझाङका लागि नियमित उडान भर्न आवश्यक रहेको प्रतिनिधिसभा सदस्य भैरबबहादुर सिंहले बताए। उनले भने, 'बझाङबाट तिब्बत मानसरोबर पुग्न सबैभन्दा छोटो नाका भएकाले भारतको राजधानी दिल्लीदेखिका तीर्थ यात्रीलाई मानसरोबर जान सहज हुने हुँदा धनगढी बझाङ नियमित उडान हुनुपर्छ।' दुई वर्षदेखि कालोपत्रेको काम भइरहेको देबल विमानस्थलको सबै काम सकिएको छ। कालोपत्रेका लागि झण्डै ५ करोड ५० लाखको लागत रहेको थियो।"
कोरोना पुष्टि भएको तेस्रो दिनमा मृत्यु,नेपालगन्ज : कोरोना भाइरस (कोभिड१९) संक्रमण पुष्टि भएको तेस्रो दिनमा नेपालगन्जमा एक जना वृद्धको मृत्यु भएको छ। जिल्ला स्वास्थ्य कार्यालय बाँकेका कोरोना फोकल पर्सन नरेशबाबु श्रेष्ठका अनुसार नेपालगन्ज उपमहानगरपालिका१२ कोरियनपुरका ६० वर्षका पुरुषको शनिबार अपरान्ह ४:५६ बजे भेरी अस्पताल नेपालगन्जमा उपचारको क्रममा कोरोनाबाट मृत्यु भएको हो। उनलाई १५ असोजमा कोरोना संक्रमण पुष्टि भएको थियो। उनलाई एन्टिबायोटिक्स र रेम्डिसिभिरलगायतका उपचार विधि अपनाउँदा पनि मृत्यु भएको जिल्ला स्वास्थ्य कार्यालय बाँकेले जनाएको छ। योसँगै बाँके जिल्लामा कोरोनाबाट मृत्यु हुनेको संख्या २० पुगेको छ।
दसैं र तिहार : सङ्क्रमणको जोखिममा गाउँघर,"काठमाडौं : चाडपर्व नजिकिएसँगै कोरोना भाइरस सङ्क्रमणको जोखिम गाउँघरमा हुने भएको छ। काठमाडौँ उपत्यकालगायत शहरी क्षेत्रबाट चाडपर्वमा घर जाने भएकाले गाउँघरमा सङ्क्रमणको जोखिम बढ्ने भएको हो। अहिले धेरै सङ्क्रमित बजार क्षेत्रका मानिसमा हुने गरेको र ती मानिस दसैं, तिहार, छठलगायत चाडपर्वमा घर जाने भएकाले गाउँघरतिर सङ्क्रमण फैलिने खतरा रहेको छ। बन्दाबन्दी खुलेसँगै अहिले बजारमा मानिसको चहलपहल बढेपछि सङ्क्रमित सङ्ख्या पनि ह्वात्तै बढेको छ। अब तीनै मानिस गाउँघरमा जाँदा सङ्क्रमण फैलिने डर रहेको छ। चाडपर्व नजिकिँदै गर्दा मानिस अब गाउँघरतिर जान थालेका छन्। विद्यालय, कलेज बन्द भएका बेला कतिपय विद्यार्थी घर गइसकेका छन् भने अब केही जाने तयारीमा छन्। स्वास्थ्य तथा जनसङ्ख्या मन्त्रालयले कोभिड१९ मानिसको नजिकको सम्पर्कबाट सर्ने हुँदा भीडभाड नगरी चाडपर्व मनाउन आग्रह गरेको छ। मन्त्रालयले सकभर दशैँमा घर नजान, जानै परे घर गइसकेपछि कम्तीमा १४ दिन होम क्वारेन्टिनमा बस्नसमेत अनुरोध गरेको छ। बस वा हवाईजहाजमा घर जाँदा मास्कको प्रयोग गर्ने, अर्को मानिससँग कुरा गर्दा कम्तीमा दुई मिटर दूरी टाढा राख्ने, बेलाबेलामा साबुनपानी र स्यानिटाइजरको प्रयोग गर्नसमेत आग्रह गरिएको छ। कोभिड१९ का फोकल पर्सन महेन्द्र श्रेष्ठले चाडपर्वसँगै जोखिम गाउँतिर बढ्ने बताए। उनले उपत्यकालगायत ठाउँबाट मानिस चाडपर्व मनाउन गाउँघरतिर गए त्यहाँ रहेका वृद्धावृद्धा, साना बालबालिका, दीर्घरोगी, सुत्केरीलगायतमा जोखिम बढ्ने बताउँछन्। यही कात्तिक १ गतेदेखि नेपालीको महान् चाड दशैँ शुरु हुँदैछ। त्यसलगत्तै तिहार र छठपर्व शुरु हुँदैछ। नेपालमा अहिले सङ्क्रमण एक व्यक्तिबाट अर्को स्थानीय व्यक्तिमा सङ्क्रमण सरेपछि सङ्क्रमणको दोस्रो चरणमा प्रवेश गरेको छ। तैपनि अहिले केही जिल्लामा वर्ग विशेष (क्लस्टर)मा सङ्क्रमण फैलिसकेको मन्त्रालयले जनाएको छ। यसपटक चाडपर्व हामी जहाँ छौँ त्यही बसेर मनाए हुन्छ। हामी चाडपर्वमा घर गयौँ भने घरमा रहेका बुढा आमाबुबा, साना बालबालिका र दीर्घरोगीलाई सङ्क्रमणको जोखिम हुन्छ, श्रेष्ठले भने, बरु यसपटक टीका नलगाए केही हुँदैन, खोप आएपछि अर्को वर्ष टीका लगाउँदा हुन्छ। हिजो शुक्रबार एकैपटक दुई हजार ७२२ जनामा सङ्क्रमण देखिएको थियो। त्यसमध्ये आधाभन्दा धेरै एक हजार ६३८ काठमाडौँ उपत्यकाका सङ्क्रमित रहेका छन्। हिजोको तथ्याङ्कले पनि अहिले सबैभन्दा बढी सङ्क्रमित शहरी क्षेत्रमा रहेको देखाएको छ। अहिलेसम्म काठमाडौँ उपत्यकामा मात्रै २६ हजार ७४१ जना सङ्क्रमित भइसकेका छन्। नेपालमा अहिले ८२ हजार ४५० सङ्क्रमितमध्ये २१ हजार २३४ सक्रिय सङ्क्रमित छन्। यस्तै ६० हजार ६९६ जना निको र ५२० जनाको सङ्क्रमणको कारणले निधन भएका छन्। नेपालमा निको हुने दर ७३६ प्रतिशत रहेको छ। मन्त्रालयका प्रवक्ता डा जागेश्वर गौतमले दसैं अर्को वर्ष पनि आउने भएकाले भीडभाड नगरी मनाउन अनुरोध गरे। उनले दसैंका बेला उच्च सङ्क्रमण भएको जोखिम ठाउँबाट गाउँ जाने भएकाले गाउँतिर सङ्क्रमण सर्ने बताए। दसैंको बेला कोभिड१९ को उच्च सङ्क्रमणको ठाउँबाट टीका थाप्न गाउँगाउँ जाँदैछौँ। एकपटक सोचौँ कतै हामीले कोरोना त बोकेर गएका छैनौँ, उनले भने, ज्येष्ठ नागरिकसँग रोगसँग लड्ने क्षमता कम हुन्छ। उनीहरुलाई सङ्क्रमण भएको बेला अस्पतालमा राखेर विशेष उपचार गर्नुपर्ने हुन्छ। त्यसैले चाडपर्वको बेला घर जाँदा विशेष ख्याल गर्नुपर्दछ। मन्त्रालयका प्रवक्ता डा गौतमले दसैंमा घर गइसकेपछि बूढाबूढीसँग कम्तीमा दुई मिटर टाढा बस्नुपर्ने, अँगालो हाल्ने, हात समाउने काम नगर्न र उनीहरुको नजिक जाँदा जहिले पनि मास्कको प्रयोग गर्न अनुरोध गरेका छन्। इपिडिमियोलोजी तथा सरुवा रोग नियन्त्रण महाशाखाका निर्देशक डा वासुदेव पाण्डेले दसैंमा घर जाँदा शहरबजारबाट सङ्क्रमण लिएर जाने भएकाले गाउँ जोखिम हुने बताए। उनले दसैंमा आफूभन्दा मान्यजनसँग टीका थप्दा टाढैबाटै बसेर थाप्नसमेत अनुरोध गरे। उनले बसमा घर जाँदा स्वास्थ्यका न्यूनतम मापदण्डसमेत अपनाउनुपर्ने बताए। महागरीय ट्राफिक महाशाखाका प्रवक्ता तथा प्रहरी उपरीक्षक रामेश्वरप्रसाद यादवले धेरै मानिस पहिल्यै गइसकेकाले यसपटक कम मानिस चाडपर्वमा जाने बताउँछन्। अहिले दैनिक २१ हजार मानिस घर गइरहेको जानकारी दिए। उनले चाडपर्व नजिकिएसँगै घर जाने मानिसको पनि भीड लाग्न थालेको बताए। उनका अनुसार यही असोज १ गतेदेखि अहिलेसम्म तीन लाख १५ हजार मानिस घर गइसकेका छन्। शरद शर्मारासस"
