शीर्षक,विवरण
"काठमाडौँबाट गोरखाको सोती जाँदै गरेको बस दुर्घटना, पाँच जना गम्भीर घाइते","गोरखा : काठमाडौँबाट गोरखाबजार हुँदै सोती जाँदै गरेको रात्रीबस बुधबार बिहान दुर्घटना हुँदा पाँच जना गम्भीर घाइते भएका छन्। ग १ ख ९४४६ नम्बरको रात्रीबस भीमसेन थापा गाउँपालिका ३ को मुरलीचोकमा दुर्घटना हुँदा पाँच जना घाइते भएका प्रहरी निरीक्षक धर्म अधिकारीले जानकारी दिए। घाइते हुनेहरुमा धार्चे ६ का ५० वर्षीय सुरमान घले, भीमसेन थापा गाउँपालिका ३ का २९ वर्षीय उत्तम पुडासैनी, ३० वर्षीय मनोज पुडासैनी र उज्वल पुडासैनी रहेका छन्। त्यस्तै धार्चे २ केरौँजाकी ३२ वर्षीया कान्छी गुरुङ रहेको प्रहरीले जनाएको छ। उनीहरुको टाउको र छात्तीमा चोट लागेको छ। गम्भीर घाइते तीन जनालाई काठमाडौँ र दुई जनालाई गोरखा अस्पतालमा उपचारका लागि लगिएको प्रहरी निरीक्षक अधिकारीले बताए। बसमा करिब ४० जना सवार रहेको र अन्यको अवस्था समान्य रहेको प्रहरीले जनाएको छ। चालक तोपमान तामाङ निदाएका कारण बस खसेको हुनसक्ने प्रारम्भिक अनुमान रहेको प्रहरीले बताएको छ।"
अंग्रेजी नयाँ वर्ष '२०२१'लाई स्वागत गर्न फेवा किनारमा सडक महोत्सवको तयारी,"पोखरा : गत वर्ष सन् २०२० लाई फेवा किनारमा स्वागत गर्दै गर्दा डिसेम्बर महिनामा चीनको उहानमा कोरोना संक्रमण देखा परिसकेको थियो। चीनमा पहिलो पटक देखापरेर विश्वभर फैलिएको कोभिड१९ (कोरोना भाइरस) ले विश्वको पर्यटन उद्योग थला परेको छ। नेपालको पर्यटन उद्योग पनि उस्तै गरी थलापरेको छ। पर्यटन उद्योगलाई उठाउन रेष्टुरेण्ट एण्ड वार एशोसियसन नेपाल (रेवान) पोखराले फेवाताल किसनारमा तीन दिने सडक महोत्सवको तयारी गरेको छ। २२ औं संस्करणको पोखरा सडक महोत्सव स्वास्थ्य सतकर्ता अपनाएर फेवातालको किनार हुने महोत्सवका संयोजक बसन्त गौतमले जानकारी दिए। सडकमा विभिन्न स्वादका खानाको परिकार संस्कृतिक कार्यक्रमका बिच पस्किएर अंग्रेजी नयाँ वर्ष २०२१ लाई स्वागत गर्ने गरी महोत्सवको तयारी गरिएको रेवान पोखराका अध्यक्ष लक्ष्मण बरालले बताए। सडक महोत्सवमा विगत वर्षको जस्तो बसुन्धरा पार्कमा विभिन्न लाइभ संस्कृतिक कार्यक्रम भने नहुने रेवान पोखराका महासचिव विकास भट्टराईले जानकारी दिए। स्वास्थ्य सतर्कता अपनाउनु पर्ने भएकोले धेरै पर्यटक आउने आशामा भन्दा पनि पोखरा खुला छ घुम्न आउनुहोस् भन्ने सन्देश दिन पोखराको फेवाताल किनारको तीन किलोमिटर क्षेत्रको सडकमा महोत्सवको आयोजना गर्न लागिएको उनले बताए। सडक महोत्सवमा ताल किनारको तीन ठाउँमा स्वागत गेट हुने छ। तीनै ठाउँमा विभिन्न जातजातीको थोरै संख्यामा कलाकारहरुको उपस्थितिमा संस्कृतिक कार्यक्रम हुने छ। पोखरा महानगरपालिका, गण्डकी प्रदेश सरकारको हौसला र साथमा पुस १५ गते देखि १७ गतेसम्म सडक महोत्सव हुन लागेको पोखरा पर्यटन परिषदका अध्यक्ष गोपी भट्टराईले जानकारी दिए। एक हप्ताभित्र अहिलेसम्म बन्द रहेका पोखराका पर्यटकीय स्थल खुला गर्ने गरी छलफल भएको पनि उनले जानकारी दिए। पोखराको लेकसाइडमा हुने सडक महोत्सव देशैभरको सबैभन्दा धेरै पर्यटक सहभागी रहने महोत्सव हो। यहाँ सामान्य अवस्थामा विगतमा ३ देखि ४ लाख पर्यटक आउने अनुमान गरिएको छ। कोरोना कहरको कारण पहिलेको जस्तो पर्यटक आउनेभन्दा पनि पोखरा खुला छ भन्ने सन्देश दिन मात्र सडक महोत्सवलाई निरन्तरता दिएको आयोजक रेवानका अध्यक्ष बरालले दोहोर्याए। सडक महोत्सवमा स्वास्थ्य सतर्कता अपनाएर ठाउँ ठाउँमा सेनिटाइजर, मास्क, साबुन पानी राखिने महोत्सवका सहसंयोजक तथा स्वास्थ्य संयोजक भिष्मराज पौडेलले जानकारी दिए। नयाँ वर्ष २०२१ भित्र नै कोरोना संक्रमण नियन्त्रणमा आएर पर्यटकको चहलपहल बढ्ने व्यवसायीको विश्वास छ। कोरोनापछि थलिएको पर्यटकलाई उठाउन पश्चिमाञ्चल होटल संघ पोखरा यसै साता देशका प्रमुख औधोगिक शहर विरगंज, जनकपुर, बिराटनगर, चित्वनमा जाउँ है पोखरा अभियान लिएर आन्तरिक पर्यटकलाई निम्तो दिएर फर्केका छन्। नाटा पोखराको टोली पनि ग्रामिण पर्यटन प्रवद्धन गर्न बारपाक, तनहुँको बन्दीपुर लगायतका पर्यटकीय गाउँको प्रवद्धन गरेर फर्केको छ। रेवान पोखराले पोखरा खुला रहेको सन्देश दिन सडक महोत्सव आयोजना गरेको हो। टान पोखराले नयाँ पर्यटकीय गन्तव्यको खोजीको क्रममा पहिलो पटक ८ हजारभन्दा अग्लो हिमाल अन्नपूर्ण आरोहण गर्ने मोरिस हर्जोगको चाप पछ्याउँदै म्याग्दी तर्फ अन्नपूर्ण प्रथम आधारशिवीर सम्म पुगेर आएको छ। एक हप्ताको नयाँ पदायत्रा मार्ग खोल्ने गरी नक्सा समेत तयार गरेको टान पोखराका अध्यक्ष शुशिल पौडेलले बताएका छन्। पश्चिमाञ्चल होटल संघ पोखराले पोखरा आउने पर्यटकहरुलाई ५० प्रतिशतसम्म छुट दिने निर्णय गरेको संघका प्रथम उपाध्यक्ष लक्ष्मण सुवेदीले जानकारी दिए। यसै गरि शाहासीक खेल प्याराग्लाइडिङमा उड्न चाहाने पर्यटकलाई नेपाल हवाई खेलकुद संस्थाले ४० प्रतिशतसम्म छुट दिएको अध्यक्ष कृष्ण भण्डारीले बताए। सन् १९९७ बाट पोखरा सडक महोत्सव सुरु भएको हो। पोखरा आउने पर्यटक नयाँ वर्षमा कित घर फर्कने कित भारतको गोवा जाने गरेपछि पर्यटकको बसाई लम्ब्याउन सडक महोत्सव सुरु भएको थियो। सडक महोत्सव आन्तरिक पर्यटकमाझ लोकप्रिय भइसकेको छ। विश्व पर्यटन बजारमा समेत नयाँ वर्षमा पोखरालाई आकर्षक गन्तब्यको रुपमा विकास गर्न पर्यटन व्यवसायी लागिपरेको बेलामा कोरोना कहर यति बेला बाधक बनेको छ। अंग्रेजी नयाँ वर्ष २०२१ लाई स्वागत गर्न पोखराको फेवाताल किनारमा पुस १५ गतेदेखि १७ गतेसम्म हुने सडक महोत्सवको बारेमा जानकारी दिन आयोजित पत्रकार सम्मेलनमा सहमागी रेवान पोखराका अध्यक्ष लगायत। तस्बिर : कृष्णमणि बराल।"
उपत्यकामा थप ३९१ जनामा कोरोना संक्रमण,काठमाडौं : बुधबार काठमाडौं उपत्यकामा थप ३९१ जनामा कोरोना भाइरस (कोभिड१९) संक्रमण देखिएको छ। १६३ महिला र २२८ पुरुष गरी ३९१ जनामा संक्रमण देखिएको स्वास्थ्य तथा जनसंख्या मन्त्रालयले जनाएको छ। पछिल्लो २४ घण्टामा थप ७३६ जनामा कोरोना भाइरस (कोभिड१९) संक्रमण देखिएको छ। स्वास्थ्य तथा जनसंख्या मन्त्रालयका अनुसार नयाँ थपिएकासहित कोरोना संक्रमितको संख्या २ लाख ५० हजार ९१६ पुगेको छ। बुधबार थप २९१ महिला र ४४५ पुरुष गरी ७३६ जनामा संक्रमण देखिएको छ। ५ हजार ५५५ स्वाबको पीसीआर परीक्षण गराउँदा ७३६ जनामा संक्रमण देखिएको मन्त्रालयले जनाएको छ। यस्तै बुधबार ८४७ जना डिस्चार्ज भएका छन्। योसहित कोरोना जित्नेको संख्या २ लाख ३८ हजार ५६९ पुगेको स्वास्थ्य मन्त्रालयले जनाएको छ। मन्त्रालयका अनुसार निको हुनेको दर ९४४ प्रतिशत हो। देशभर सक्रिय संक्रमितको संख्या रहेको छ। अहिलेसम्म कोरोनाबाट मृत्यु हुनेको संख्या १७ सय ४३ पुगेको मन्त्रालयले जनाएको छ। बुधबार मात्र कोरोनाबाट थप १३ जनाको मृत्यु भएको छ। यस्तै अहिले ४५२ जना क्वारेन्टिन र ९ हजार ७५७ आइसोलेसनमा रहेको मन्त्रालयले जनाएको छ। कोरोनाका गम्भीर २८९ जनाको आइसीयूमा र ५९ जनाको भेन्टिलेटरमा उपचार भइरहेको छ।
"२४ घण्टामा थप ७३६ जनामा कोरोना संक्रमण, ८४७ डिस्चार्ज, १३ को मृत्यु",काठमाडौं : पछिल्लो २४ घण्टामा थप ७३६ जनामा कोरोना भाइरस (कोभिड१९) संक्रमण देखिएको छ। स्वास्थ्य तथा जनसंख्या मन्त्रालयका अनुसार नयाँ थपिएकासहित कोरोना संक्रमितको संख्या २ लाख ५० हजार ९१६ पुगेको छ। बुधबार थप २९१ महिला र ४४५ पुरुष गरी ७३६ जनामा संक्रमण देखिएको छ। ५ हजार ५५५ स्वाबको पीसीआर परीक्षण गराउँदा ७३६ जनामा संक्रमण देखिएको मन्त्रालयले जनाएको छ। यस्तै बुधबार ८४७ जना डिस्चार्ज भएका छन्। योसहित कोरोना जित्नेको संख्या २ लाख ३८ हजार ५६९ पुगेको स्वास्थ्य मन्त्रालयले जनाएको छ। मन्त्रालयका अनुसार निको हुनेको दर ९४४ प्रतिशत हो। देशभर सक्रिय संक्रमितको संख्या रहेको छ। अहिलेसम्म कोरोनाबाट मृत्यु हुनेको संख्या १७ सय ४३ पुगेको मन्त्रालयले जनाएको छ। बुधबार मात्र कोरोनाबाट थप १३ जनाको मृत्यु भएको छ। यस्तै अहिले ४५२ जना क्वारेन्टिन र ९ हजार ७५७ आइसोलेसनमा रहेको मन्त्रालयले जनाएको छ। कोरोनाका गम्भीर २८९ जनाको आइसीयूमा र ५९ जनाको भेन्टिलेटरमा उपचार भइरहेको छ।
नौ महिनापछि खुल्यो पशुपतिनाथ,"काठमाडौं : गत वर्ष चैत ११ गतेदेखि कोरोना भाइरसको सङ्क्रमणबाट बच्न बन्दाबन्दी जारी गरेदेखि बन्द रहेको पशुपति आज बिहान छ बजेदेखि भक्तजनका लागि खुला गरिएको छ । स्वास्थ्य तथा जनसङ्ख्या मन्त्रालयले जारी गरेको स्वास्थ्य सुरक्षाको मापदण्ड पालना गरेर खुला गरिएको मन्दिरमा बिहान छ बजेदेखि नै भक्तजन आउन थालेका छन् । पुसको चिसोमा पनि सयौँ भक्तजन मन्दिर प्रवेश गरेर दर्शन गरेको पशुपति क्षेत्र विकास कोषका कोषाध्यक्ष डा मिलनकुमार थापाले जानकारी दिए । घाम लागेसँगै भक्तजनको चाप पनि बढ्न थालेको छ । भक्तजनलाई दुई मिटरको दूरीमा लाममा राखी दर्शन गर्ने व्यवस्था मिलाइएको छ । भक्तजनले अनिवार्यरूपमा मास्क लगाउनुपर्ने व्यवस्था गरिएको कोषले जनाएको छ । हाललाई मन्दिरको पश्चिम ढोकाबाट प्रवेश गरी दर्शनपछि पनि सोही ढोकाबाट फर्कने व्यवस्था मिलाइएको छ । दर्शनका लागि पशुपतिनाथ मन्दिर खुला गरिए पनि अझै केही समय भक्तजनले रसिद काटेर गरिने विशेष पूजा गर्न पाउने छैनन् । यसैगरी मूल मन्दिर परिसरमा दैनिक हुने गरेको भजनलगायत गतिविधि पनि क्रमशः खुला गरिने कोषका सदस्य सचिव डा प्रदीप ढकालले जानकारी दिए । नौ महिनापछि भक्तजनका लागि आजदेखि दर्शन गर्न खुला गरिने भएपछि मङ्गलबार राष्ट्रपति विद्यादेवी भण्डारीले क्षमासहित विशेष पूजा गरेकी थिइन्। कोरोना महामारीबाट मुक्ति, देश एवं विश्व शान्तिको सङ्कल्पसहित मूल मन्दिर, परिसरका देवीदेवताको पनि पूजा आराधना गरिएको थियो । रासस"
दुर्गममा सडक प्रथामिकतामा : खिजीदेम्वाबाट सडक मार्गका चार नाका खुल्दै,"ओखलढुंगा : गत वर्षसम्म पनि खिजीदेम्वा गाउँपालिका अति दुर्गमका रुपमा परिचित थियो। यहाँबाट सदरमुकाम आउन छिमेकी जिल्ला कि त सोलुखुम्बु कि रामेछाप, सिन्धुली र उदयपुर घुमेर आउनुपर्थ्यो। हिउँदको समयमा ओखलढुंगाको जन्तरधाप, सोलुको टाप्टिङ हुँदै कच्ची सडक चले पनि वर्षा सुरु हुनासाथ बन्द हुने गरेको थियो। गाउँपालिका केन्द्रबाट काठमाडौं जान जति सहज थियो त्योभन्दा अप्ठेरो र लामो सडक पार गर्दै छिमेकी जिल्ला घुमेपछि मात्रै सदरमुकाम ओखलढुंगा पुग्न सकिन्थ्यो। यही दुःख खेपेका जनप्रतिनिधि स्थानीय तहदेखि संघीय संसदसम्म पुगेपछि खिजीदेम्वाले मुहान फेर्न थालेको छ। खिजदेम्वा गाउँपालिकाले संघीय तथा प्रदेश सरकारसँगको बजेट साझेदारीमा चार वटा नाका खोलेको छ। गाउँपालिकाबाट सदरमुकाम ओखढुंगा, प्रदेश राजधानी र संघीय राजधानी आवतजावत गर्न यी नाका खुलेपछि सहज भएको छ। गाउँपालिकामा संघीय, प्रदेश सरकारको बजेट तथा स्थानीय तहको प्रथामिकतामा परेपछि ग्रामीण सडक विस्तारले पनि तीव्रता पाएको छ। सोलु र रामेछाप हुँदै सदरमुकाम आउनु पर्ने बाध्यता अब टरेको छ। खिजीदेम्वाबाट मोलुङको श्रीचउर हुँदै ओखलढुंगा आउने ट्याक खुलिसकेको छ। यो सडकका लागि सांसद यज्ञराज सुनुवारले पूर्वाधार साझेदारी कार्यक्रममा तीन वर्ष लगातार गरेर १ करोड बढी बजेट विनियोज गरेर प्रथामिकता दिएका थिए। त्यस योजनामा खिजीदेम्वा र मोलुङ गाउँपालिकाले साथ दिएपछि खिजिफलाटेहातेबन्सेश्रीचौरओखलढुंगा सडक गत कात्तिकमा खुलेको छ। ५५ किमी सडक कालोपत्रे हुँदै अहिले गाउँपालिकाले आन्तरिक सडक कालोपत्रेको योजना अघि सारेको छ। संघीय समपुरक बजेट अन्तर्गत लिखुभुसिंगा सडक कालोपत्रेको तयारी थालेका छ। ५५ किलोमिटर लामो लिखुभुसिंगा सडकलाई चरणबद्ध रुपमा खण्डखण्ड गर्दै बहुवर्षीय योजनाका रुपमा काम गर्ने योजनाका साथ कालोपत्रेको ठेक्का लगाइएको खिजिदेम्बा गाउँपालिकाका अध्यक्ष बेदबहादुर रोकाले जानकारी दिए। खिजिदेम्बा गाउँपालिकाले आफ्नो सीमित बजेटको बाबजुद पनि संघीय समपुरक बजेटबाट योजना छनोट गरी कालोपत्रे गर्न लागेको गाउँपालिकाले जनाएको छ। अध्यक्ष रोकाले हाल उक्त सडकलाई बजेटको व्यवस्था गरिदिन अझै पनि विभिन्न कोणबाट संघीय सरकारसँग पहल गरिरहेको बताए। खिजिदेम्बा गाउँपालिकाले यसअघि लिखुभुसिंगा सडकको स्तरोन्नति गरेपछि सार्वजनिक यातायात सञ्चालनमा आएका थिए। हाल सो सडकमा अरनिको र संयुक्त यातायातका बसहरु दैनिक रुपमा सञ्चालनमा रहेका छन्। हाल काठमाडौंबाट खिजिफलाटे, रगनी र खिजीकाति गरी ३ ठाउँमा सुपर बस सञ्चालनमा छन्। थप सेवा विस्तारका लागि काठमाडौंदेखि रावादोलुभुसिंगासम्म सार्वजनिक बस सञ्चालनको तयारी भइरहेको छ। जसका लागि खिजिचण्डेश्वरीखिजिकाति सडक र खिजिफलाटेरावादोलुभुसिंगा सडक खण्डमा सुधारको काम पनि सुरु भएको छ। सदरमुकाम जोड्ने विकल्प सडक ठूलो भूगोल र पातलो बस्ती भएको गाउँपालिका रहेकाले सदरमुकामको सहज पहुँचको कुरालाई मध्यनजर गर्दै खिजिदेम्बा गाउँपालिकाले सदरमुकाम जोड्ने विकल्प सडकमा जोड दिइरहेको छ। पहिले सदरमुकामसँग सडक नजोडिँदा खिजिदेम्बाबाट रामेछापको ढाँडे, सिरीषे, मन्थली, सिन्धुलीको खुर्कोट, उदयपुरको घुर्मी हुँदै ओखलढुंगा सदरमुकाम धाउनुपर्ने बाध्यता थियो। अहिले खिजिदेम्बाका ४ ठाउँबाट सदरमुकाम सडक जोडिसकेको छ। जसमा भुसिंगापात्लेधापओखलढुंगा, खिजिफलाटेपात्लेधापओखलढुंगा, खिजिफलाटेनयाँवनश्रीचौररामपुरओखलढुंगा र खिजिफलाटहातेबन्सेश्रीचौरओखलढुंगा सडक रहेका छन्। यी सडकको ट्रयाक खुलेर स्तरोन्नतिपछि गाउँपालिकाका सबै क्षेत्रमा सडक विस्तार हुनेछन् भने चारैतिरका नाका खुल्ने छन्। सडकको पहुँच पुगेपछि यस क्षेत्रका उत्पादन तराईदेखि काठमाण्डौंसम्म पुर्याउन र पर्यटकीय क्षेत्रमा पयर्टक सकेत सहज रुपमा आउने खिजिदेम्वाबासीको आशा छ।"
"चारै सन्तान दृष्टिविहिन भएको परिवारलाई शोक, जेठो छोराको मृत्यु",इटहरी : दृष्टिविहिन भएर थलिएका इटहरी २ स्थित लक्ष्मण तामाङका जेठो छोराको गएराती मृत्यु भएको छ। जेठो छोरा २९ वर्षीय सरोज तामाङको गएराती मृत्यु भएको हो। बौद्ध परम्पराअनुसार उनको केही बेरमै उनको अन्त्येष्टि गरिने उनका पिता लक्ष्मणले जानकारी दिएका छन्। तामाङ परिवारमा २ छोरा र २ छोरी चार जना नै दृष्टिविहिन भएर थला परेका थिए। जन्मँदा स्वस्थ जन्मिएका उनीहरुमा उमेर बढ्दै जाँदा ९ वर्षको उमेरदेखि अन्धोपनको समस्या देखिएको थियो। उमेर बढेसँगै शरीर कुँजो हुने र हिडडुल गर्नसमेत नसक्ने समस्या देखिएको थियो। सबैतिर जँचाउँदा पनि रोग पत्ता नलागेपछि परिवारले हार खाएर उपचार गर्न र जँचाउनै छाडेको थियो। विदेशमा जँचाएर उपचार गराउने इच्छा परिवारको थियो। तर आर्थिक अवस्थाका कारण पूरा हुन सकेको थिएन। जेठा सरोजको मृत्युपछि १५ देखि ३० वर्षसम्मका अर्को एक कान्छा छोरा र दुई छोरीहरु दृष्टिविहीन र शारीरिक अशक्तताका कारण घरमै आमाको स्याहारमा बसिरहेका छन्। कान्छो छोरा अलिअलि बोल्ने गरेपनि अरु भने बोल्न र हिड्न नसक्ने अवस्थामा छन्। दाताहरुको सहयोगको भरमा चलेको परिवारलाई गतवर्ष मात्र उपमहानगरपालिकाले अपांगताको परिचयपत्र बनाइदिएर मासिक तीन हजारका दरले सहयोग पाउन थालेका छन्।
विद्यार्थी भर्नामा बिचौलिया,"विराटनगर : विराटनगर२ मोरङका राजेश गुरागाईंका छोरा दीपकले एसईईमा ए प्लस ल्याएर उत्तीर्ण भए। त्यसबेलादेखि नै राजेशको मोबाइलमा विराटनगरका शैक्षिक परामर्श केन्द्रबाट फोन आएको आएै छ। घरमा नै आएर यो र त्यो कलेज भर्ना गर्नुपर्छ भन्नेको पनि लाइनै लाग्यो। तर, उनले सबैलाई कलेज आफैं छान्ने भन्दै फर्काए। राजेश भन्छन् आफैं विद्यालय र विषय छान्न सक्षम परिवार भएकोमा त यस्तो हालत छ। थाहा नहुनेलाई त यिनले कति कमिसन लिए होलान्। राजेश एक प्रतिनिधि पात्र मात्र हुन्। कोरोना महामारीपछि विदेश पढ्न जाने घट्न थालेपछि शैक्षिक परामर्श सेवा कन्सल्टेन्सी का नाममा खुलेका संस्थाको ध्यान नेपालकै विद्यार्थीमा पर्न थालेको छ। यसको असर विद्यालयको शुल्क र विद्यार्थीको गुणस्तरीय शिक्षामा परेको छ। विद्यार्थीलाई ओगट्ने र विद्यालयसँग कतिमा विद्यार्थी लिने हो भनेर दलाली गर्ने क्रम राजधानी काठमाडौंसँगै प्रदेश राजधानी विराटनगरमा पनि बढेको स्वयं प्याब्सनले स्वीकार गरेको छ। प्याब्सनका केन्द्रीय अध्यक्ष टीकाराम पुरी नेपालकै निजी विद्यालयमा विद्यार्थी पुर्याउनमा बिचौलिया सक्रिय भएको बताउँछन्। विद्यार्थीलाई ओगट्ने, विद्यालय र अभिभावकबीच भेट नगराई कमिसनमा काम गर्ने दलाल बढेका छन्, पुरीले भने। पछिल्लो समय शैक्षिक परामर्श सेवा केन्द्रका नाममा खुलेका संस्थाले विद्यालयसँग कमिसन मागेर विद्यार्थी ल्याउन बारम्बार डिल गर्ने गरेको आफू स्वयंले भोगेको अध्यक्ष पुरीले बताए। मेरै कलेजमा पनि फोन आएको सुनेको छु, अन्य कलेजमा दैनिक यति र उति भन्ने डिल हुने गरेको छ रे, उनले भने, यो विकृति हो। पुरीका अनुसार एक विद्यार्थी ल्याएबापत कक्षा ११ मा ५ हजारदेखि २० हजारसम्म र त्योभन्दा माथिका कक्षमा ५० हजारसम्म कमिसन ती संस्था र व्यक्तिले विद्यालयबाट लिने गरेका छन्। बिचौलिया र संस्थाबाट विद्यार्थी लिँदा विद्यालयलाई भार पर्ने र सो भार विद्यार्थी र अभिभावक माथि नै थोपर्ने गरेकाले विद्यालयको शुल्क बढी हुने गरेको अध्यक्ष पुरीले बताए। यो नराम्रो हो, अब विद्यार्थी र अभिभावक आफैंले कलेज विद्यालय चिन्नुपर्छ, यसले विद्यालय र अभिभावकसँगै विद्यार्थीलाई पनि सहज हुन्छ, अध्यक्ष पुरीले भने। बिचौलिया व्यक्ति र संस्थासँग विद्यालयका शिक्षक कर्मचारीकै मिलेमतो हुने गरेको पाइएकाले त्यसलाई रोक्न प्याब्सन मातहतका सबै विद्यालयलाई निर्देशन दिइएको छ। विद्यार्थीसम्म कलेज र विद्यालयको सेवाका विषयमा जानकारी पुर्याउन निजी विद्यालयले तयारी गरिरहेको अध्यक्ष पुरीको भनाइ छ।"
सार्वजनिक यातायातमा कोचाकोच,"काठमाडौं : कोरोना संक्रमण र दोस्रो चरणको लकडाउन खुलेसँगै सार्वजनिक सवारीसाधन सञ्चालनमा आएका छन्। लकडाउन खुलेको केही साता सार्वजनिक यातायात चढ्न डराउने, हिचकिचाउने क्रम अहिले घटेको छ। अहिले सार्वजनिक सवारी खाली भेटिँदैनन्। सामान्य अवस्थामा झैं सार्वजनिक सवारीमा भीड हुन थालेको छ। ठेलमठेल गर्दै बसमा भित्र छिर्नुपर्ने अवस्था छ। यात्रु बीचमा दूरी कायम राख्ने ठाउँ देखिँदैन। बसमा स्यानिटाइजरका रित्ता खोल पनि भेटिन छाडेका छन् । अहिले कसैलाई पनि कोरोनाको चिन्ता छैन। चिन्ता न यात्रुलाई छ, न चालकलाई छ, न त सरकारलाई नै छ। कालोपुल बस्ने सविना बराल गोंगबुको एक फाइनान्स कम्पनीमा काम गर्छिन्। दैनिक आउजाउ गर्न उनीसँग आफ्नो निजी साधन छैन। भन्छिन्, सुरुसुरुमा बसमा यात्रा गर्न एकदमै डर लाग्थ्यो। तर, अहिले त्यो डर हरायो। सबै मान्छे हिँडिरहेकै छन्। काम गरिरहेकै छन्। त्यसैले मलाई पनि डर लाग्न छाड्यो। बिहान र बेलुका कार्यालय खुल्ने र बन्द हुने समयमा बसमा एकदमै भीडभाड हुने उनको अनुभव छ। उनी एक उदाहरण मात्रै हुन्। दैनिक कामकाजमा काठमाडौं उपत्यका ओहोरदोहोर गर्ने हजारौ हुन्छन्। सवारी चालक र सहचालक पनि अहिले कोरोनको डर हराउँदै गएको बताउँछन्। काठमाडौंभक्तपुर रुटमा बस चलाउने रमेश बलामी विगतमा जस्तो कोरोनाको त्रास नभएको बताउँछन्। सुरुमा सिटमा मात्रै यात्रु राख्ने नियम बनाए पनि हिजोआज नियम लागू नभएको उनले बताए। सुरुआती दिनमा एक सिट खाली राखेर कुदाइयो। विस्तारै सिट क्षमतामा मात्र यात्रु राखियो। हिजोआज त्यो नियम लागू छैन। भीडले सिट र दूरी हेर्न छाडिसक्यो, बलामीले भने। यात्रु धेरै बोकेको भनेर चेकजाँच पनि नहुने बलामीले बताए। सिट क्षमतामा मात्रै मान्छे राखेर सवारी चलाउन उपत्यकाका सवारीले धान्न नसक्ने उनको ठहर छ। तर, विज्ञहरू भन्छन्, अझै निडर हुने अवस्था आइसकेको छैन। शुक्रराज ट्रपिकल तथा सरुवा रोग अस्पतालका रिसर्च युनिटका प्रमुख डा शेरबहादुर पुन अझै हामीले निडर भएर हिँड्ने अवस्था आइनसकेको बताउँछन्। मान्छेहरू अहिले खुल्लै निडर भएर हिँड्न थालेका छन, उनले भने, सबै क्षेत्रमा उस्तै छ। तर अहिले नै त्यो अवस्था आइसकेको छैन। अझै केही समय पर्खौं। नेपाल अहिले कोरोनाको कुन अवस्थामा पुग्यो भनेर भन्न नसकिने पुनले बताए। उनका अनुसार अहिले परीक्षण कम भएर संक्रमितको तथ्यांक कम देखिएको हो। सरकारले परीक्षण र कन्ट्याक्ट टेसिङलाई रोकेकाले अवस्था यकिन गर्न नसकिएको पुनको ठम्याइँ छ। डा पुन भन्छन, रोकिएर शुल्क लिने भनियो, अनि मानिस परीक्षण गराउन छाडे। अहिले पनि ज्वरो आएकोलाई मात्रै निःशुल्क परीक्षण भनिएको छ। जसले संक्रमित परीक्षण गराउन आउँदैनन्। यसले गर्दा सही तथ्यांक हामीसँग छैन।"
सहरी विकासमन्त्रीका योजना,"काठमाडौं : सहरी विकासमन्त्री कृष्णगोपाल श्रेष्ठले आगामी दुई महिनाभित्र गर्ने काम सार्वजनिक गरेका छन्। मन्त्रालयमा मंगलबार आयोजित कार्यक्रममा आफू मन्त्री भएपछि दुई महिनाभित्र गरेका काम र आगामी दुई महिनामा गर्ने कामका योजना उनले सार्वजनिक गरेका हुन्। ललितपुरको गोदावरीमा निर्माणाधीन तीन हजार सिट क्षमताको सभाहल निर्माण सम्पन्न हुने, धोबिखोला बिजुलीबजारको अन्डरपास निर्माण भइसक्ने, काठमाडौं र ललितपुरमा १० वटा पार्कको निर्माण भइसक्ने उनले बताए। यस्तै सहरी सडकमा साइकल लेनका लागि गठित प्राविधिक टोलीको सुझाव कार्यान्वयनमा ल्याइने मन्त्रालयका प्रवक्ता कृष्णप्रसाद दवाडीले बताए। कार्यक्रममा उपत्यका विकास प्राधिकरणका आयुक्त भाइकाजी तिवारीले बाहिरी चक्रपथ, स्मार्ट सिटीलगायत काममा लगानीबोर्ड र मुआब्जालगायका कारण काम अगाडि बढ्न नसकेको बताए।"
