शीर्षक,विवरण
राप्रपाले गठन गर्यो निर्वाचन समिति,"काठमाडौं : राष्ट्रिय प्रजातन्त्र पार्टी (राप्रपा)ले केन्द्रीय निर्वाचन समिति गठन गरेको छ । वैशाख २५ देखि २८ गतेसम्म काठमाडौंमा हुने केन्द्रीय महाधिवेशनका लागि केन्द्रीय निर्वाचन समिति गठन गरेको हो । केन्द्रीय अधिवेशनका लागि हरिबहादुर बस्नेतको अध्यक्षतामा बसेको केन्द्रीय निर्वाचन समिति गठन गरेको हो । समितिको सहअध्यक्षमा तोरणबहादुर गुरुङ, सचिवमा गीताभक्त जोशी तथा सहसचिवमा झनक प्याकुरेल रहेका छन् । निर्वाचन समिति सदस्यमा रोशन कार्की, कैंया चौधरी, श्यामबहादुर शाही, पुष्कर अधिकारी र रामेश्वर श्रेष्ठ रहेका छन् ।"
सरकारले वार्ता टोली गठन गरे लगत्तै विप्लवले बनाए समिति,"काठमाडौं : सरकारले वार्ता टोली गठन गरे लगत्तै नेत्रविक्रम चन्द्र विप्लव समूहले समेत सरकारसँग वार्ताका लागि टोली गठन गरेको छ । विप्लवले विज्ञप्ति सार्वजनिक गर्दै खड्गबहादुर विश्वकर्मा प्रकाण्डको नेतृत्वमा दुई सदस्यीय वार्ता टोली गठन गरेको जानकारी दिएका हुन् । वार्ता टोली उदयबहादुर चलाउने दीपक रहेका छन् । 'नेपाल सरकारसँग देशका राजनीतिक, आर्थिक र राष्ट्रिय स्वाधीनताका विषयमा वार्तामा बस्न हाम्रो जनप्रिय पार्टी नेपाल कम्युनिस्ट पार्टी सहमत भएको छ', विप्लवले विज्ञप्तिमा भनेका छन्, 'पार्टीका तर्फबाट वार्तामा सहभागी बन्न पार्टीका केन्द्रीय समिति सचिवालय सदस्य एवम् प्रवक्ता कप्रकाण्डको नेतृत्वमा केन्द्रीय सदस्य कदीपक सदस्य रहेको दुई सदस्यीय उच्चस्तरीय वार्ता टोली गठन गरिएको जानकारी गराउँदछौं ।'"
"खोलाको बगरमा माटोको ढिस्कोले पुरिएर युवतीको मृत्यु, बालिका र महिला घाइते",विराटनगर : मोरङको सुनवर्षी नगरपालिका१ कालाबञ्जारस्थित डाँस खोलाको बगरमा माटो खन्ने क्रममा ढिस्कोले पुरिएर मंगलबार दिउँसो एक युवतीको मृत्यु भएको छ। घटनामा परेर एक बालिका र महिला घाइते भएका छन्। मृतक २० वर्षीया वन्शुबिया यादव भारतीय नागरिक हुन्।प्रहरीका अनुसार उनी केही दिनअघि सुनवर्षी नगरपालिका४ गान्धी आश्रमस्थित मावली घरमा आएको खुलेको छ।दिउँसो २ बजेतिर माटोको ढिस्को खसेर पुरिँदा घटनास्थलमै उनको मृत्यु भएको मोरङ प्रहरीका प्रवक्ता डीएसपी मानबहादुर राईले जानकारी दिए। उनका अनुसार घटनास्थलमा पुगेको प्रहरी टोलीले भारतको दरभङ्गा घर भएकी वन्शुबियाको शव माटोले पुरिएको अवस्थामा बाहिर निकालेर पोस्टमार्टमाका लागि रंगेली अस्पताल पुर्याएको छ। उनी मावली गाउँका तीनचार जनासँग मिलेर घर लिपपोतमा प्रयोग गरिने माटो खन्न गएको प्रारम्भिक अनुसन्धानबाट खुलेको डीएसपी राईले बताए। खाल्डोमा पसेर माटो खन्ने क्रममा माथिबाट ढिस्को खसेर भएको घटनामा एक बालिका र एक महिला गरेर अरु दुईजना घाइते भएका छन्। घाइते हुनेमा सुनवर्षी४ की ९ वर्षीया बालिका मनिका यादव र ५५ वर्षीया महिला झोलीया यादव रहेको जानकारी राईले दिए। घाइते दुवै जनाको रंगेली अस्पतालमा उपचार भइरहेको र अवस्था खतरामुक्त रहेको जानकारी अस्पतालले दिएको उनको भनाइ छ।
तोरी फुलेर ढपक्क खोकना (फोटो फिचर),ललितपुर : ललितपुरको दक्षिण गाउँ खोकना यतिबेला तोरी फुलेर सुन्दर बनेको छ। तोरी फुलेर खोकनाका खेतबारी छपक्क ढाकेको छ। खोकना तोरीको तेलका लागि प्रख्यात छ। यहाँ स्थानीय कोलबाटै तोरीको तेल पेल्छन्। तोरीकै तेल बेचेर उनीहरू दैनिकी चलाउने गरेका छन्। तस्बिर : सुनिता डंगोल
दैलेखमा बालिकालाई करणी गरेको आरोपमा युवक पक्राउ,दैलेख : दैलेखमा बालिकालाई जबरजस्ती करणी गरेको आरोपमा प्रहरीले एकजना युवालाई पक्राउ गरेको छ । भगवतीमाई गाउँपालिका२ बेस्तडाका १८ वर्षीया मोहन बुढालाई १६ वर्षीया बालिकालाई जबरजस्ती करणी गरेको आरोपमा प्रहरीले पक्राउ गरेको जनाएको छ । जिल्ला प्रहरी कार्यालय दैलेखका प्रहरी नायब उपरीक्षक (डिएसपी) अनुपम श्रेष्ठका अनुसार पीडित बालिकाको परिवारले जाहेरी दरखास्त दिएको थियो । पीडित परिवारले दिएको जाहेरी दरखास्तका आधारमा युवकलाई पक्राउ गरिएको डिएसपी श्रेष्ठले बताए । पक्राउ परेका ती युवालाई जिल्ला अदालतबाट म्याद थप गरी घटनाको सम्बन्धमा थप अनुसन्धान भइरहेको बताइएको छ । अहिले युवक प्रहरी हिरासतमा छन् ।
ताप्लेजुङ दोभान बजारमा आगलागी : ३५ घर जलेर नष्ट,"ताप्लेजुङ : ताप्लेजुङको मेरिङ्देन गाउँपालिका३ तथा जिल्लाकै दोस्रो ठूलो बजार दोभान बजारमा आगलागी भइरहेको छ। आज बिहान १० बजे भोला पौडेलका घरबाट विद्युत् चुहिएर आगलागी भएको स्थानीयवासी गणेश कार्कीले बताए। दोभान बजारमा अहिले ३५ घर जलेर पूरै नष्ट भइसकेको जनाइएको छ। उनले भने, 'आगो नियन्त्रणभन्दा बाहिर गइसक्यो, केही घर भत्काएर अग्निरेखा कोर्ने काम गर्दै छौं।' ताप्लेजुङको दमकल आगलागी क्षेत्रमा पुगेको र छिमेकी जिल्ला पाँचथरदेखि पनि आउँदै गरेको जिल्ला प्रहरी कार्यालयका प्रमुख बालरनसिंह राणाले जानकारी दिए। उनले भने, 'म पनि आगलागी क्षेत्रमा जाँदै छु। आगलागी भीषण छ भन्ने खबर आएको छ।' सुरक्षाकर्मी र स्थानीयवासीले आगो नियन्त्रण गर्ने पहल गरिरहेको कार्कीले जानकारी दिए।  रासस"
दृष्टि संवाद शो चलाउँदै सृष्टि,"काठमाडौं : मोटिभेस्नल स्पीकरको रुपमा चर्चा कमाएकी सृष्टि केसी टेलिभिजन प्रस्तोताको रुपमा देखिने भएकी छिन्। मर्यादा मिडिया प्रालिको प्रस्तुति सृष्टिसँग दृष्टि लिएर उनी टेलिभिजनमा देखिन लागेकी हुन्। टेलिभिजन कार्यक्रमको प्रस्तोताका रुपमा अनुबन्ध भएपछि उत्साहित हुँदै उनले भनिन्, डान्सिङ रियालिटी शोमा पनि मैले उत्कृष्ट प्रस्तुति गरेर दर्शकको मन जितेँ, मोटिभेस्नल स्पिच त अन्तर्राष्ट्रिय रुपमा मैले कमाएको ख्याती नै हो, उनले भनिन्, अब टक शो मेरो ठूलो चुनौती हुनसक्छ। सृष्टिले दृष्टिबिहीन भएपछि कहिल्यै दोस्रो हुनु नपरेको बताएकी छन्। म आँखा देख्दा कहिल्यै फर्स्ट भइन, तर दृष्टिविहीन भएपछि कहिल्यै सेकेण्ड हुनु परेको छैन, उनले भनिन्। मर्यादा मिडियाका कार्यक्रम प्रमुख श्याम नेपालले सृष्टिसँग दृष्टी संवाद महत्वपूर्ण कार्यक्रम बनाउने बताए। सृष्टिलाई पर्दामा उतारेर समाजको संघर्षको कथालाई बाहिर ल्याउन पाउँदा उत्साहित भएको उनको भनाइ छ। कार्यक्रम नयाँ वर्ष २०७८ सालको दोश्रो सातादेखि राष्ट्रिय टेलिभिजनबाट प्रशारण गरिने मर्यादा मिडियाले बताएको छ। कार्यक्रमको ५ अंक छायांकन भइसकेको छ। सृष्टि केसीले १६ वर्षको उमेरमा दृष्टि गुमाएकी हुन्। आँखाको सामान्य एलर्जीले सताएपछि उनी अभिभावकसँग अस्पताल गएकी थिइन्। डाक्टरले स्टेरोयड सम्बन्धि औषधी दिएपछि त्यसको नकारात्मक प्रभावले उनको आँखामा जलविन्दु भएको हो। त्यही समस्याले उनले सदाका लागि आँखा गुमाएकी हुन्। साहित्य, गायन र विशेषगरी नाच्नमा रुची राख्ने सृष्टि, मोटिभेस्नल स्पिकरको रुपमा देशविदेशमा प्रख्यात छिन्। उनी त्रिभुवन विश्वविद्यालयको ०६५ सालको स्नातक परीक्षामा नेपाली साहित्य विषयमा विश्वविद्यालय टपर हुन्। सृष्टिले नर्वेजियन विश्वविद्यालयबाट डान्स एन्थ्रोपोलोजीमा स्नातकोत्तरसमेत गरेकी छिन्। सृष्टिको संस्था ब्लाइण्ड रक्स् ले दृष्टिविहीन तथा अपाङ्गता भएका व्यक्तिलाई सीप सिकाउने, व्यक्तित्व विकासमा मद्दत पुर्याउने, आत्मबल बढाउने लगायतका काम गर्दै आएको छ। देशका विभिन्न स्थानमा ब्लाइण्ड रक्स्ले आफ्नो गतिविधि बढाइरहेको छ।"
बाघको आक्रमणमा बेपत्ता बृद्धको शव भेटियो,गुलरिया : बर्दियामा बाघले आक्रमण गरी बेपत्ता परेका बृद्धको शव क्षतविक्षत अवस्थामा भेटिएको छ। राजापुर नगरपालिका१० कालाबन्जर निवासी ६५ वर्षीय लालबहादुर थारुलाई भैँसी चराउने क्रममा पाटेबाघले आक्रमण गरी बेपत्ता पारेको थियो। गेरुवा गाउँपालिका६ बाझपुरस्थित गेरुवा कर्णाली नदीको टापुमा भैँसी चराउन गएका गएका बेला सोमबार दिउँसो बेपत्ता भएका थारुको शव घटना स्थल आसपासमै साँझ पख भेटिएको बर्दिया राष्ट्रिय निकुञ्जका सहायक संरक्षण अधिकृत मुकुन्द संजेलले जानकारी दिए। बाघले थारुको घाँटीमा आक्रमण गरी पुठ्ठा तिरको भाग खाएको अवस्थामा शव भेटिएको छ। थारु बेपत्ता परेको खबर पाउने बित्तिकै निकुञ्जको हात्तीसहितको टोलीले खोजविन शुरु गरेको थियो। बाघ आक्रमणको क्रम नरोकिएपछि बर्दियामा त्रास बढेको छ।
योगेश भट्टराईको संयोजकत्वमा आगलागी पीडित सहयोग समिति,"काठमाडौं : ताप्लेजुङको दोभानमा भएको आगलागी पीडितलाई राहत तथा पुनःस्थापनको लागि प्रतिनिधिसभा सदस्य योगेश भट्टराईको संयोजकत्वमा काठमाडौँमा आर्थिक सहयोग समिति गठन गरिएको छ । समितिककोे सहसंयोजकमा पासाङ शेर्पा र टङ्क आङबुहाङ रहेका छन् भने सदस्यमा चित्रगुप्त साँवा, डम्बरबहादुर तुम्वाहाम्फे, टङ्क श्रेष्ठ, रमेश बराल, बलबहादुर तामाङ, युवराज गुरुङ, तारादेवि श्रेङ, अग्नी पौडेल, नन्दु बनेम र पदमजङ्ग आङवुहाङ छन् । त्यस्तै बैठकले आगलागीको घटनाप्रति दुःख व्यक्त गर्दै राहत तथा पुनःस्थापनाको लागि भूकम्प पीडित सो सरह राहत उपलब्ध गराउन नेपाल सरकारसँग माग गर्ने निर्णय गरेको छ । राहतको लागि देश तथा विदेशमा रहेका ताप्लेजुङवासीलाई सहयोग गर्न आह्वान गर्ने तथा प्रतिनिधिसभा सदस्य योगेश भट्टलाईले पाँच लाख र प्रदेशसभा सदस्य टङ्क आङबुहाङले तीन लाख उपलब्ध गराउने प्रतिबद्धता व्यक्त गरेका छन् ।"
"ताप्लेजुङको दोभान बजारमा भीषण आगलागी : ४७ घर जले, ७९ परिवार विस्थापित","दोभान (ताप्लेजुङ) : ताप्लेजुङको मेरिङ्द्न गाउँपालिका३ स्थित दोभान बजारमा मंगलबार बिहानदेखि भएको आगलागीमा ४७ घर जलेका छन्। त्यहाँ बस्ने ७९ परिवार विस्थापित भएका मेरिङ्देन गाउँपालिकामा अध्यक्ष गणेशबहादुर लिम्बुले जानकारी दिए। फुङलिङ नगरपालिकाको दमकल र एक्साभेटरको प्रयोग गरेर आगो थप फैलनबाट भने रोकिएको उनले बताए। ४७ घर जलेको र त्यहाँ पसल व्यावसाय गरेर बस्ने ७९ परिवार विस्थापित भएको प्रारम्भिक अनुमान गरेका छौं, लिम्बुले अन्नपूर्णसँग भने, एक्साभेटरले केही घर भत्काएपछि बाँकी बजार जोगाउन सफल भयौं। आगो पूर्ण नियन्त्रणमा भने आइसकेको छैन। क्षति भएको घर र परिवार संख्या थपघट हुन सक्ने उनको भनाइ छ। अध्यक्ष लिम्बुको संयोजकत्वमा समिति गठन गरिएको छ। समितिले पीडितहरुलाई तत्काल कसरी व्यवस्थापन गर्ने भन्ने विषयामा छलफल गरिरहेको छ। पीडितले बिहानदेखि खाना खाएका छैनन्, उनीहरुलाई खानाको र बासको लागि निर्णय गर्छौं, बजार रहेको वडाका वडाध्यक्ष गणेश भण्डारीले भने। बिहान ९:१५ बजेतिर आगलागी सुरु भएको हो। भोला पौडेलको घरबाट सल्किएको स्थानीय गोपाल खवासको भनाइ छ। स्थानीय व्यावसायी गंगाराम गुरागाईंका अनुसार तुरुन्त आगो फैलिएकाले स्थानीयले घरभित्रका सामान निकाल्न भ्याएनन्। एक्कासी आगो फैलियो मालसामान, कागजात केही निकाल्न पाइएन, गुरागाईंले भने, भागेर ज्यान चाहीं जोगायौं। बजारका करिब ५० घर जोगिए पनि अहिले आगो नजिकको खाम्लुङ भीरतर्फ सल्किएको छ। त्यसले साक्फारा बस्तीमा जोखिम हुन सक्ने वडाध्यक्ष भण्डारी बताउँछन्। आगो निभाउन नेपाली सेना, शसस्त्र प्रहरी, नेपाल प्रहरीसहित स्थानीय खटिएको ताप्लेजुङका प्रहरी प्रमुख बालनरसिंह राणाले बताए। दोभान जिल्लाको साविक क्षेत्र नं २ का सबै गाउँ जोड्ने व्यापारिक केन्द्र हो। तमोर र मैवा नदीको किनारमा रहेको छ। वर्षेनी दुईतिरबाट नदीको कटानको मारमा पर्दै आएका दोभानका स्थाानीय आगलागीको चपेटामा समेत परेका छन्।"
बुधबारदेखि जंगी अड्डामा पृतनापति बैठक,काठमाडौं : नेपाली सेनाले सैनिक मुख्यालय बुधबारदेखि पृतनापति समन्वयात्मक बैठक गर्दैछ । महाशिवरात्रि तथा सेना दिवसको पूर्वसन्ध्यामा हुन लागेको उक्त बैठकमा पृतनापतिबाट आफ्नो जिम्मेवारी क्षेत्रमा सुरक्षाको वर्तमान वस्तु स्थिति प्रतिवेदन पेश हुने सैनिक जनसम्पर्क सूचना निर्देशनालयले जनाएको छ । जङ्गी अड्डामा हुने बैठकमा महानिर्देशनालय र विभागीय प्रमुखबाट आन्तरिक सुदृढीकरणको क्षेत्रमा भएरगरेका कार्यबारे प्रस्तुतीकरण एवं छलफल हुनेछ । सेनाले वार्षिक रुपमा दुई पटक पृतना बैठक गर्दै आएको छ । सेनाका सातै प्रदेशमा एकएक तथा काठमाडौँ उपत्यकामा एक पृतना छ । सेनाको पृतनाको नेतृत्व उपरथीले गर्छन् ।
दोभान बजारमा आगलागी : ४० घर जलेर नष्ट,"ताप्लेजुङ : ताप्लेजुङको दोभान बजारमा आगलागी हुँदा ४० घर जलेर पूरै नष्ट भएका छन्। मेरिङ्देन गाउँपालिका३ तथा जिल्लाकै दोस्रो ठूलो बजार दोभान बजारमा अहिले पनि आगलागी भइरहेको छ। बिहान ९ बजे भोला पौडेलका घरबाट विद्युत् सर्ट आगलागी भएको जिल्ला प्रहरी कार्यालयका प्रमुख बालरनसिंह राणाले जानकारी दिए। ४० घरमा रहेका करिब ८० वटा पसल जलेका छन्। उनले फुङलिङ नगरपालिकाको दमकल, सुरक्षाकर्मी र स्थानीयवासीले आगो नियन्त्रण गर्ने पहल गरिरहेको बताए।"
बास्तोला मृत्यु प्रकरण : अर्का एकजना पक्राउ,विराटनगर : मोरङको उर्लाबारी नगरपालिका५ का ३१ वर्षीय प्रवीण बास्तोलाको मृत्यु प्रकरणमा जोडिएका आरोपी १९ वर्षीय सुदीप परियारलाई प्रहरीले नियन्त्रणमा लिएको छ । इलाका प्रहरी कार्यालय उर्लाबारीका प्रहरी निरीक्षक उद्धव पोखरेल नेतृत्वको टोली परियारलाई मोरङको कानेपोखरी गाउँपालिका७ रमाइलोबाट सोमबार राति पक्राउ गर्न सफल भएको हो । अदालतमा मुद्दा दर्ता हुने भएपछि फरार बनेका उनको घर कानेपोखरी हो । तर परियार सानैदेखि उर्लाबारीतिरै बस्ने गरेको पाइएको छ । उनीविरुद्ध यसअघि नै जिल्ला अदालत मोरङमा कर्तव्य ज्यान मुद्दा दर्ता भइसकेको छ । प्रहरीले सरकारी वकिल कार्यालयमार्फत मङ्गलबार नै परियारलाई अदालतमा पेस गर्ने भएको छ । घटनाका आरोपीमध्ये तीन जना यसअघि नै पक्राउ परिसकेका थिए । अदालतको आदेशबाट दुई जना धरौटीमा छुटेका छन् भने एक जना पूर्पक्षका लागि थुनामा छन् । बास्तोला मृत्यु प्रकरणमा अभियुक्त बनाइएका छ जनामध्ये चार जना पक्राउ परिसकेका छन् । मुद्दामा प्रतिवादी बनाइएकामध्ये झापाको दमक नगरपालिका१० का ३३ वर्षीय राजेश रणपहेली र झापा बैगुनधुराका ३१ वर्षीय दिपेश पौडेल फरार रहेका छन् । राजेश पक्राउ परेका सुदीपको आफ्नै ठूलो ममिका छोरा (दाजु) हुन् । फरार रहेकाको खोजी तीव्र पारिएको र उनीहरु पनि चाँडै पक्राउ पर्ने प्रहरीको भनाइ छ । मृत्यु प्रकरणमा जोडिएका उर्लाबारी नगरपालिका६ का ६० वर्षीय रमेश गिरीलाई न्यायाधीश सुदर्शन लामिछानेको इजलासले सोमबार मात्रै एक लाख रुपैयाँ धरौटी लिएर छाड्न आदेश दिएको थियो । गिरीलाई प्रहरीले आइतबारसाँझ पक्राउ गरेर सोमबार अदालतमा बुझाएको थियो ।
बटेश्वर गाउँपालिकाका अध्यक्ष ८ लाख रकम घुस फालेर फरार,"बर्दिबास : धनुषाको बटेश्वर गाउँपालिका अध्यक्ष डम्बरबहादुर राउत क्षेत्रीले निर्माण व्यवासायीसँग लिएको ८ लाख घुस सकडमा फालेर फरार भएका छन्। अख्यिारले उनको खोजी तीव्र पारेको छ। अध्यक्ष राउत सोमबार साँझ गाउँपालिकाको स्कार्पियोमा घर फर्किंदै गर्दा उनी अख्यिारको टोलीलाई देखेपछि सडक किनारमा रकम फ्याकेर गाडीबाट हाम फालेर फरार भएका थिए। घुस लिएका अध्यक्षलाई नियन्त्रणमा लिन अख्यिार दुरुपयोग अनुसन्धान आयोग टंगालको टोलीले उनलाई पछ्याइ रहेको थियो, अख्यिारका प्रवक्ता नारायणप्रसाद रिसालले अन्नपूर्णसँग भने,थाहा पाएर होला, गाउँपालिका अध्यक्षले लिएको घुस रकम गाडीबाट फालेर भागे। गाउँपालिकाको भवन निर्माण पश्चात ठेक्केदारलाई भुक्तानी दिन उनले ८ लाख रकम घुस लिएका थिए। गाउँपालिकाका सवारी चालक वीरबहादुर मगरले चलाएको प्रदेश २०२००१ झ ०००२ नम्बरको कालो रंगको स्करपियो गाडीमा उनले महेन्द्रनगरबाट घुस रकम लिएर गाँउपालिकातर्फ जाँदै गर्दा उनलाई अख्यिारको टोलीले रेकी गर्दै पछि लागेको थियो। धनुषाको छिरेश्वर नगरपालिका५ औरही खोला नजिकै बाटो छेउमा घुस रकम फ्याकी अध्यक्ष गाडीबाट झरेर फरार भएका थिए। त्यसपछि गाउँपालिका अध्यक्ष क्षेत्री सवार गाडीका चालक वीरबहादुर मगरले गाडी भगाएका थिए। बटेश्वर गाउँपालिका४ बाट अख्तियारले चालकलाई नियन्त्रणमा लिएको थियो। चालकलाई सोधखोज गर्दा सडक किनारमा घुस लिएको ८ लाख रकम फालेको अवस्थामा अख्यिारको टोलीले भेटाएको थियो। सवारी चालकलाई नियन्त्रणमा राखेर अनुसन्धान थालेका छौं, अख्यिारका प्रवक्ता रिसालले भने,पक्राउ परेका सवारी चालक मगरलाई काठमाडौं लाने तयारी भइरहेको छ। गाउँपालिकामा तालबन्दी यता कमिसन बापत रकम घुस लिने बटेश्वर गाउँपालिका अध्यक्ष राउतलाई तुरुन्त पक्राउ गर्न माग गर्दै स्थानीयले मंगलबार बिहानैदेखि गाउँपालिकाको कार्यालयमा तालाबन्दी गरी धर्नामा बसेका छन्। बटेश्वर गाउँपालिकाका हरेक योजनामा अध्यक्ष राउतले व्यापक कमिसन लिएको आरोप लगाउँदै गाउँलेले विकासे योजनाको फाइल नियन्त्रणमा लिइ थप अनुसन्धान गर्नु पर्ने अख्यिारसँग माग राखेका छन्। कमिसनबाटै आफन्तको नाउमा करोंडौंको जग्गा, घडेरी तथा घर ठड्याएको धर्नामा बसेकाहरुले दावी गरेका छन्।"
अन्नपूर्ण समाचार प्रभाव: बीपीमा अवैध रुपमा गरिएको इन्टरनेट खरिद सम्झौता रद्ध,"धरान: बीपी कोइराला स्वास्थय विज्ञान प्रतिष्ठान धरानले अबैध रुपमा सुविसुसँग खरिद गरेको इन्टरनेट सम्झौता खारेज गरेको छ । प्रतिष्ठानलाई आवस्यक इन्टरनेट सेवा खरिद गर्दा विना प्रतिष्पर्धा सुविसु कम्पनीसँग महंगो शुल्कमा खरिद गरेको समाचार अन्नपूर्ण पोष्टको पहिलो पृष्ठमा प्रकासित भए पश्चात सम्झौता रद्ध गरिएको छ । प्रतिष्ठानका उपकुलपति डा ज्ञानेन्द्र गिरी, निर्देशक गौरीशंकर साह र कम्युटर शाखा प्रमुख राकेश दासको मिलेमतोमा सुविसुसँग मिलेमतो गरी बजार मुल्य भन्दा महंगो शुल्कमा इन्टरनेट खरिद गरी लाखौं रुपैयाँ अनियमितता गरिएको थियो । सुरुमा दासले साहलाई र साहले गरीलाई इन्टरनेट खरिदको सिफारिस गरे पश्चात विना प्रतिष्पर्धा बजार मूल्य भन्दा महंगो शुल्कमा सुविसुसँग इन्टरनेट खरिद गरिएको थियो । इन्टरनेट खरिद सार्वजनिक खरिद ऐन विपरित रहेको भन्दै प्रतिष्ठानका चिकित्सकहरुले विरोध जनाएका थिए । २०१७ मा प्रतिष्ठानका तत्कालिन उपकुलपती डा बलभद्रप्रसाद दासले सुविसुसँगै ३० एमबीपिएस इन्टरनेट खरिद गर्ने सम्झौता गरेका थिए । गिरीले गत बैशाख १२ गते सुविसुसंग सार्बजनिक खरिद ऐन विपरित विना प्रतिष्पर्धा ५० एमबीपिएस क्षमताको इन्टरनेट खरिद गरेपछी मासिक ५ लाख ३३ हजार ८ सय ८१ रुपैयाँ पाँच पैसा भष्ट्रचार भएको थियो । नेपाल टेलिकमलेलिज लाईन प्रति एमबीपिएस इनटरनेटको मूल्य २ हजार ६ सय ५२ रुपैयाँ पचास पैसा मूल्य पर्ने भए पनि डा गिरीले आर्थिक प्रलोभनमा परी सुविसुसँग लिज लाईन प्रति एमबीपिएस मासिक १३ हजार ३ सय ३० रुपैयाँमा खरिद सम्झौता गरेका थिए । विना प्रतिष्पर्धा सुविसुसंग गरिएको सम्झौताले बीपी प्रतिष्ठानले सुविसुलाई गत दश महिनाको ५३ लाख ३८ हजार ८ सय १५ रुपैयाँ बढी रकम सुविसुलाई भुक्तानी दिएको छ । समाचार प्रकासित भएपछि प्रतिष्ठानले सुविसुसँगको थप २० एमबीपिएसको सम्झौता रद्ध गरी ३० एमबीपिएसलाई कायम गरेको जनाएको छ । प्रतिष्ठानका सह प्रवक्ता डा चुडामणि पोखरेलले सुविसुसँग गरिएको नयाँ इन्टरेनट खरिद सम्झौता फ्रेबुअरी १ देखि लागु हुनेगरी सम्झौता खारेज गरिएको बताए । उनले पुरानो रेटमा समेत मूल्य घटाएर हालको बजार भाउ अनुसारको नयाँ रेट कायम गर्ने सहमति गरिएको बताए । मिलेमतोमा खरिद गरिएको इन्टरनेट खरिद सम्झौता खारेज गरिए पश्चात प्रतिष्ठानलाई बार्षिक ३२ लाख भन्दा बढी फाइदा हुने भएको छ । इन्टरनेट खरिदमा भष्ट्रचार भएको व्यापक गुनासो भएपछि रजिष्ट्रार डामोहनचन्द्र रेग्मीले प्रतिष्ठानका डा विजय खनालको संयोजकत्वमा सात सदस्य छानविन समिति गठन गरेका थिए । छानविन समितिले रेग्मीलाई इन्टरनेट खरिद गर्दा विना प्रतिष्पर्धा सुविसुलाई ठेक्का दिएका कारण मासिक प्रतिष्ठानलाई ५ लाख ३३ हजार ८ सय ८१ रुपैयाँ पाँच पैसा रकम नोक्सानी भएको प्रतिवेदन बुझाएको थियो । सुविसु प्रदेश १ का प्रमुख शेखर भट्टराईले प्रतिष्ठानमा उपलब्ध गराइएको इन्टरनेटको मूल्य हालको बजार मूल्य अनुसार दर रेट कायम गरी नयाँ सम्झौता गर्न लागिएको जानकारी दिएका छन् ।आर्थिक रुपमा धरासायी बनेको प्रतिष्ठानमा पदाधिकारीहरुकै संलग्नतामा भष्ट्रचार हुन थालेपछी प्रतिष्ठानका चिकित्सक, नर्स र कर्मचारीहरुले गएको माघ महिनाको तलव समेत थाप्न नपाएको प्रतिष्ठानको कर्मचारी कल्याण समाजका कार्यबाहक अध्यक्ष उमेश थापाले बताए । उनले अबैध रुपमा सुविसुसँग गरिएको इन्टरनेट खरिद गर्दा हिनामिना भएको रकम संलग्न पदाधिकारीसँग असुल उपर गर्नुपर्ने माग गरेका छन् ।"
