शीर्षक,विवरण
नरैनापुरमा २२ घर जलेर नष्ट,"बाँके : बाँकेको नरैनापुर गाउँपालिका१, सुइयामा सोमबार आगलागी हुँदा २२ घर जलेर नष्ट भएका छन्। गाउँपालिकाको दलित बस्ती सुइँयामा भएको आगलागीबाट २२ घर जलेर पूर्णरुपमा नष्ट भएको घटनास्थल पुगेर फर्केका बाँकेका प्रमुख जिल्ला अधिकारी रामबहादुर कुरुम्वाङले बताए । मनिजर पासीको कच्ची घरबाट लागेको आगो क्रमशः गाउँका अन्य घरमा पनि सल्किएपछि ठूलो क्षति भएको स्थानीयवासीको बताएका छन्। सोमबार बिहान ११ बजे शुरु भएको आगलागी स्थानीय र प्रहरीको सहयोगमा २ घण्टामा नियन्त्रणमा लिइएको थियो। सोमबार अपराह्न ५ बजेतिर प्रजिअ कुरुम्वाङको नेतृत्वमा जिल्ला विपद् व्यवस्थापन समिति बाँकेले प्रभावित क्षेत्रमा पुगेर तत्काल प्रतिपरिवार रु १५ हजारका दरले नगद राहत सहयोग गरेको केन्द्रका सूचना व्यवस्थापन अधिकृत रुपन ज्ञवालीले जानकारी दिए। त्यसैगरी नेपाल रेडक्रस सोसाइटीले पनि प्रभावित परिवारलाई सात हजार बराबरको प्रतिपरिवार गैरखाद्य सामग्री उपलब्ध गराएको छ। गाउँपालिकाले खानाको व्यवस्था गरिएको प्रजिअ कुरुम्वाङले जानकारी दिए। अहिले स्थानीयवासीको विचल्ली भएपछि गासँबासको बालबच्चाहरुको निकै समस्या परेको र करोडौँको क्षति भएको उनले बताए।"
पानी खान जाँदा कलमा चिप्लिएर मृत्यु,"विराटनगर : मोरङको सुनवर्षी नगरपालिका६ स्थितकलमा पानी खान गएका भारतीय नागरिकको चिप्लिएर मृत्यु भएको छ। सोमबार दिउँसो भारत अररीया घर भएका ४५ वर्षीय कृत्यानन्द मण्डल पानी खान कलमा गएका बेला चिप्लिएर लडेर मृत्यु भएको मोरङ प्रहरीका प्रवक्ता डीएसपी मानबहादुर राईले जानकारी दिए । उनका अनुसार लडेपछि उठ्न नसकेका मण्डलको घटनास्थलमै ज्यान गएको हो।साइकलमा हिँडिरहेका उनी बाटै छेउमा रहेको कलमा पानी खान पुगेका थिए।साइकल बाटैमा राखेर कलसम्म पुगेपनि पानी खान नपाउँदै चिप्लिएर लडेपछि मण्डलको मृत्यु भएको डीएसपी राईले बताए। प्रहरीका अनुसार मोरङका विभिन्न स्थानबाट फलाम, तामा लगायतका धातु एवं कवाडीका सामान संकलन गरेर उनी बिक्री गर्ने गर्थे।मण्डलले १५२० वर्षदेखि यही काम गरिरहेको पाइएको प्रहरीले जनाएको छ।प्रहरीले घटनाकाबारेमा अनुसन्धान थालिएको जनाएको छ।"
"थप ८९ जनामा कोरोना संक्रमण, ८७२ सक्रिय संक्रमित",काठमाडौं : पछिल्लो २४ घण्टामा थप ८९ जनामा कोरोना भाइरस (कोभिड१९) संक्रमण देखिएको छ। ४ हजार ३९९ स्वाब नमूना परीक्षण गराउँदा ८९ जनामा कोरोना संक्रमण देखिएको हो। संक्रमित हुनेमा ४० महिला ४९ पुरुष छन्। यो सहित कोरोना संक्रमितको संख्या २ लाख ७४ हजार ८१० पुगेको छ। यस्तै सोमबार थप ४१ जना डिस्चार्ज भएका छन्। योसहित हालसम्म कोरोना जित्नेको संख्या २ लाख ७० हजार ९२७ हजार पुगेको स्वास्थ्य मन्त्रालयले जनाएको छ। मन्त्रालयका अनुसार निको हुनेको दर ९८६ प्रतिशत हो। देशभर सक्रिय संक्रमितको संख्या भने ८७२ रहेको छ। अहिलेसम्म कोरोनाबाट मृत्यु हुनेको संख्या ३ हजार ११ पुगेको मन्त्रालयले जनाएको छ। सोमबार कोरोनाबाट १ जनाको मृत्यु भएको छ यस्तै अहिले ५५ जना क्वारेन्टिन र ८७६२ जना आइसोलेसनमा रहेको मन्त्रालयले जनाएको छ।
'भ्रष्टाचारीलाई फाँसी दे' भन्दै महिलाद्वारा सडकमा प्रदर्शन,बर्दिबास : महोत्तरीका महिला तथा बालिकाहरुले भ्रष्टाचारीलाई फाँसी दिन सरकारसँग माग गर्दै सडकमा प्रदर्शन गरेका छन्। १११ औं अन्तर्राष्ट्रिय श्रमिक महिला दिवसको अवसरमा महोत्तरीको बर्दिबासमा प्रदर्शन गर्दै उनीहरुले बलात्कारीलाई फाँसीको सजाय हुनु पर्ने समेत माग गरेका छन्। अखिल नेपाल महिला संघ जिल्ला कार्यसमिति महोत्तरीले आयोजन गरेको र्यालीमा जिल्लाभरीका महिलाहरुको सहभागिता थियो। नेकपा (प्रचण्डनेपाल )का केन्द्रीय सदस्य रामकुमारी झाँक्रीको उपस्थितमा र्यालीको कार्यक्रम आयोजना गरिएको हो। बर्दिबास चोक परिक्रमा गर्दै र्याली कोण सभामा परिणत भएको थियो।
पर्यटकको पर्खाइमा घोडेपानीपुनहिल (फोटोफिचर),"बेनी : अवस्था सहज हुँदा फागुनचैतबैशाखको सिजनमा म्याग्दीको अन्नपूर्ण६ घोडेपानीको स्नोल्याड होटलका सञ्चालक शुशिल पुनलाई खाना खाने फुर्सद पनि हुँदैनथ्यो । तर एक वर्षयता शुशिल मात्र नभएर घोडेपानीका सबै होटल व्यवसायी फुर्सदिला छन् । 'कोरोना र लकडाउनले बन्द भएको होटल गत माघमा खोलेपनि अझै तङरिन सकेको छैन,' उनले भने, 'रित्तो होटल रुघेर बसेका छौं । आन्तरिक पर्यटक फाट्ट फुट्ट आएका छन् ।' पुनले गत वर्ष सात करोड रुपैयाँ खर्चेर नयाँ सुबिधा सम्पन्न होटल बनाएका थिए । विश्वव्यापी महामारीको रुपमा फैलिएको कोरोना (भाइरस) रोकथामका लागि गत वर्षको चैत महिनादेखि गरिएको लकडाउन खुलेपछि धेरै क्षेत्र पुरानै लयमा फर्किन थालेका छन् । तर पर्यटन ब्यवसाय भने अझै तङरिन सकेको छैन् । विगतका वर्षमा पर्यटकले भरिभराउ हुने पर्यटकीय स्थल र त्यहाँका होटलमा यसपाली फागुन सकिनै लाग्दा फाट्ट फुट्ट आएका पाहुना मात्र भेटिन्छन् । 'बिदेशी पर्यटकको आगमन शून्य छ,' घोडेपानी टोल सुधार समितिका अध्यक्ष बिरेन गर्बुजाले भने, 'स्वदेशी पर्यटकको आगमन अपेक्षाकृत हुन सकेको छैन् ।' समुन्द्री सतहदेखि दुई हजार ८०० मिटर उचाइमा अवस्थित घोडेपानीमा २५ वटा सुबिधा सम्पन्न होटल छन् । इलाका प्रहरी कार्यालय घोडेपानीका अनुसार यहाँ वार्षिक ५० हजार जना भन्दा बढी विदेशी पर्यटक आउँथे । लकडाउनका कारण होटल बन्द भएपछि त्यहाँ काम गर्ने एक सय जना भन्दा बढीको रोजगारी गुमेको छ । विगतमा भिडभाड भएर होटलमा कोठा समेत पाउन मुस्किल पर्ने घोडेपानी यसपाली सुनसान र शान्त रहेको पोखराबाट घुम्न आएका मनोज क्षेत्रीले बताए । 'लामो समय घर र बजारमा थुनिएर बस्नुपर्दा मोनोटोनोस भएकोले घुम्न आएको हो,' उनले भने, 'शान्त वातावरणमा प्रकृतिको सौन्दर्यमा रमाउन पाउँदा रिफ्रेस भएको महशुस भयो ।' घोडेपानीपुनहिल क्षेत्रको जंगलमा गुराँस फुल्न थालेको छ । समुन्द्री सतहदेखि तीन हजार ३१० मिटर उचाइमा अवस्थित पुनहिलबाट सुर्योदय, हिमाल र गुराँसे जंगलको अवलोकन गर्न सकिन्छ । पोखराबाट घोडेपानी घुम्न आएका रमेश श्रेष्ठले पर्यटन र होटल ब्यवसायीहरुले आन्तरिक पर्यटकलाई लक्षित गरेर प्याकेज ल्याउनुपर्ने बताए । पर्यटन र होटल ब्यवसायलाई पुनजिर्वन दिन घोडेपानीका होटल व्यवसायीले आन्तरिक पर्यटकलाई लक्षित गरेर स्वास्थ्य सुरक्षाको मापदण्ड अपनाएर व्यवसायसाय सूचारु गरेका होटल सन्नीका सञ्चालक सन्नी पुनले बताए ।"
मधेस र पहाडबीच सद्भाव कायम गर्न 'विश्वास निर्माण कार्यक्रम',"जनकपुर: मधेस र पहाडबीच सामाजिक तथा सांस्कृतिक सद्भाव कायम गर्न विश्वास निर्माण कार्यक्रम आरम्भ भएको छ । 'परिवर्तनको अभियान कार्यक्रम' अन्तर्गत विश्वास निर्माण कार्यक्रम जनकपुरबाट घोषणा गरिएको हो । उक्त कार्यक्रम पहाड र मधेसी समुदायबीच पछिल्लो समय देखिएका शंसय हटाइ आपसी सद्भाव र विश्वास कायम गर्न केन्द्रित हुनेछ । पहाड र मधेसका युवाहरुले आपसी समस्याबारे खुलेर संवाद गर्ने उद्देश्यका साथ युवाहरुलाई अभियानको बारेमा जानकारी गराइएको थियो । कार्यक्रममा युवाहरुले आफुमा आएको व्यक्तिगत परिवर्तनको अनुभव समेत सुनाएका थिए । प्रदेश २ का कानुनमन्त्री ज्ञानेन्द्र कुमार यादवले कार्यक्रम उद्घाटन गरेका थिए । कार्यक्रममा मन्त्री यादवले सबै प्रकारका विभेद अन्त्य गर्न प्रदेश सरकार लागि परेको र अभियान आवश्यक रहेकोले यसलाई सहयोग गर्ने प्रतिवद्धता व्यक्त गरेका छन् । बहुसांस्कृतिक र बहुभाषी समुदायबीच रहेको दूरी समाप्त गर्ने र सुरक्षित र शान्त वातावरण सृजना गर्ने यस कार्यक्रमको लक्ष्य रहेको अभियानका सदस्य कमल कंडेलले जानकारी दिए । 'यस कार्यक्रमको लक्ष्य दशकौंदेखि अस्तित्वमा रहेका बहुसांस्कृतिक र बहुभाषी समुदायबीच रहेको दूरी समाप्त गर्नु हो । साथै आपसमा आफ्नो अनुभव र सरोकार सुनाउन सुरक्षित र शान्त वातावरण सृजना गरी आफ्नो कुरा सत्यतापूर्वक भन्ने र आदरपूर्वक वातावरण बनाउने कार्यक्रमको उद्देश्य हो,' अभियानका सदस्य कमल कंडेलले भने । व्यक्तिगत स्तरबाट सबै युवाहरुलाई यस अभियानमा लाग्नु र विभिन्न समुदायबीच दूरी घटाएर समाजिक पुलको निर्माण गर्न अभियानका अध्यक्ष केशव दाहालले आह्वान गरेका थिए । यसका लागि विभिन्न समुदाय र पृष्ठभुमिका व्यक्तिसँग सहकार्य गरी अगाडी बढ्ने अध्यक्ष दाहालको भनाइ छ । लामो समय नेपालले भोगेको द्वन्द्वका असर र केन्द्रिकृत शासन प्रणालीले स्थापित गरेका मान्यता हटाएर सामाजिक सहअस्तित्वमुलक समाज निर्माण गर्नु आजको आवस्यकता रहेको अभियानका युवाहरुले औंल्याएका थिए ।"
वरिष्ठ सरोदबादक मोहन सुन्दर श्रेष्ठको निधन,"काठमाडौं : वरिष्ठ सरोद बादक मोहन सुन्दर श्रेष्ठको ८० वर्षको उमेरमा सोमबार साँझ ६:४० बजे राजधानीस्थित ग्रिन सिटी हस्पिटलमा निधन भएको छ। काठमाडौंको किलागलमा जन्मिएका श्रेष्ठले आफ्नो जीवनको झन्डै पाँच दशक समय सरोद बादनमा बिताए। दुवै आँखा गुमाएका उनले नेपालको सरोदबादनको क्षेत्रमा ठूलो योगदान पुर्याएका छन्। सुरुमा स्वरमा तालिम लिएका श्रेष्ठले पछि संगीतमा रहेको आफ्नो रुचिलाई अगाडि बढाउन गुरु नारायणप्रसाद श्रेष्ठसँग सरोद सिके। संगीत सिक्दा सँधै शान्त वातावरण मनपराउने कारणले उनी रातको ११ बजेपछि मात्र सरोदको अभ्यास गर्ने गर्थे। तर आफ्नो अभ्यासले गर्दा छिमेकीलाई वाधा नपुगोस् भनेर उनी कोठाका झ्याल र ढोकाहरू सबै लगाउँथे। सन् १९७० देखि सांगितीक यात्रा सुरु गरेका श्रेष्ठले सन् तत्कालिन राज दरवारमा पनि संगीतकर्मीको रूपमा काम गरेर सन् २००७ मा अवकाश लिए। उनले रेडियो नेपाल र राष्ट्रिय नाचघरमा पनि काम गरे। गोरखा दक्षिण बाहु, त्रिशक्ति पट्टलगायतका पुरस्कारले उनी पुरस्कृत भइसकेका छन्। विगत केही वर्ष यता होटेल अन्नपूर्णमा प्रस्तुति दिँदै आएका श्रेष्ठले किरातेश्वर मन्दिर, राम मन्दिर, यल माया केन्द्र आदिमा पनि आफ्नो सरोद बादन प्रस्तुत गरिसकेका थिए। आफ्ना गुरुको संगीतप्रतिको लगाव र लगनशीलताले आफूलाई पनि हौशला दिने गरेको नेपालकी पहिलो महिला सरोदबादक रुपा न्यौपानेले बताइन्। गुरुले आजको यो उमेरसम्म आइपुग्दा पनि सकेसम्म हरेक सांगितिक प्रस्तुति आफै गर्ने र स्वास्थ्यका कारणले नसकेका ठाउँमा आफूहरूलाई पठाएर भएपनि कामप्रतिको आफ्नो जिम्मेवारी पुरा गर्ने सरोदबादक न्यौपानेले बताइन्। स्वर्गीय श्रेष्ठका एक श्रीमती, एक छोरा र दुई छोरी छन्। सोमबार साँझ नै अन्तिम संस्कार गरिएको परिवारले जनाएको छ।"
सचिवको हैसियतले पाउने निवृत्तीभरण लिन्न : प्रमुख आयुक्त राई,काठमाडौं : अख्तियार दुरुपयोग अनुसन्धान आयोगका प्रमुख आयुक्त प्रेमकुमार राईले दोहोरो सुविधा नलिने भएका छन्। प्रमुख आयुक्त राईले यही फागुनदेखि आयोगबाट पारिश्रमिक र सेवा सुविधा लिने तर नेपाल सरकारको सचिवको हैसियतले पाउने निवृत्तीभरण नलिने स्वघोषणा गरेका हुन्। पूर्वसचिव राई गत माघ २१ गते प्रमुख आयुक्त पदमा नियुक्त भएका थिए। उनले यही फागुनदेखि दोहोरो सुविधा नलिने स्वघोषणा गरेका हुन्। निवृत्तीभरण व्यवस्थापन कार्यालयलाई समेत सो विषयमा जानकारी गराइसकिएको छ। प्रमुख आयुक्त राईले गरेको उक्त स्वघोषणाको गरी दिएको सक्कलै निवेदन आवश्यक कार्यार्थ पठाइएको आयोगले जनाएको छ।  रासस
अन्तर्राष्ट्रिय महिला दिवस: संघर्षका १३ तस्बिर,"काठमाडौँ: आज फागुन २४ गते (मार्च ८) अन्तर्राष्ट्रिय महिला दिवस । १११औं अन्तर्राष्ट्रिय महिला दिवसको अवरमा विभिन्न संघसंस्था, राजनीतिक दलसहित सम्धन्धित निकायले विविध कार्यक्रम गरी दिवस मनाउँदैछन् ।'महिलाको सुरक्षा, सम्मान र रोजगार: समृद्ध नेपालको आधार' राष्ट्रिय नाराको साथ सोमबार दिवस मनाइँदै छ । सरकारले नारी दिवसमा सार्वजनिक विदा दिने गरेको छ। गैरसरकारी निकायबाट भने हरेक वर्ष महंगा होटल तथा भवनमा अगुवाहरुको बहस, अन्तरक्रिया तथा भाषणसँगै यो दिवसलाई भव्य रुपमा मनाउने गरिन्छ। तर यो दिवसले आम महिलाको दैनिकीमा भने खासै परिवर्तन ल्याएको छैन। अहिले पनि महिलारहरुको दैनिकी कष्टपूर्ण छ र उनीहरु पलपलमा हिंसाको सिकार भएका छन्।१११ औं महिला दिवसको सन्दर्भमा ललितपुरका विभिन्न स्थानमा अन्नपूर्णकर्मी सुनिता डंगोलले आम महिलाको दैनिकीलाई १३ तस्बिरमा समेट्ने प्रयास गरेकी छिन्।"
मुस्ताङमा गुन्जियो महिला आवाज,"जोमसोम : आज सन् २०२१ मार्च ८ अर्थात(१११)औं अन्तराष्ट्रिय महिला दिवस । यस उपलक्ष्यमा हिमालपारिको जिल्ला मुस्ताङमा सोमबार महिला सशक्तिकरणको आवाज गुञ्जिएको छ । 'महिलाको सुरक्षा,सम्मान र रोजगार, समृद्ध नेपालको आधारभन्ने मुल नारासहित मुस्ताङको घरपझोङ गाउँपालिकाको आर्थिक सहयोग तथा जोमसोम महिला समुह र न्यू निलगिरि बहुउद्देश्य सहकारी संस्था लि जोमसोमको संयुक्त आयोजनामा अन्तराष्ट्रिय महिला दिवस मनाइएको हो ।दिवस उपलक्ष्यमा घरपझोङका ५ वटै वडाका कुल ८ वटा महिला समुहले एक्येवद्धता जनाएका छन् । दिवसको उपलक्ष्यमा घरपझोङ ५वटै वडाका महिला समुह ,स्थानीय जनप्रतिनिधि , सुरक्षा निकाय ,जिल्ला स्थित सरकारी तथा गैरसकारी संघसंस्था , प्रतिनिधि,पत्रकार र व्यवसायी लगायतको टोलीले महिला र्यालीमा सहभागिता जनाए । यसअघि महिला हक अधिकार र महिला उत्थानका नारा लगाउँदै सुरु भएको महिला र्यालीले मुस्ताङ सदरमुकाम जोमसोम बजार परिक्रमा गर्यो । धार्मिक तथा पर्यटकीय हिमाली जिल्ला मुस्ताङमा महिला मूक्तिको नारासहित स्थानीय महिलाहरु विविध जनजाती भेषभुषा झल्किने पहिरनमा सजिएर र्यालीमा सरिक भएका थिए। र्यालीपछि आयोजित कार्यक्रममा घरपझोङकी उपाध्यक्ष शर्मिला गुरुङले पुरुष सरह महिलाले शैक्षिक,सामाजिक,आर्थिक एवं राजनैतिक अधिकारका लागि थप संर्घष गर्नुपर्ने बताईन् ।महिला उत्थानका लागि बर्सेनि मार्च ८ मा अन्तराष्ट्रिय महिला दिवस मनाउने गरेको सन्दर्भ जोड्दै उपाध्यक्ष गुरुङले जबसम्म आर्थिक ,सामाजिक र राजनैतिक तहमा महिला सक्षम हुदैनन् तबसम्म महिला शसक्तीकरण गर्ने कार्य पुरा नहुने बताइन् । घरपझोङकी महिला तथा बालबालिका प्रमुख सरिता थकालीले नेपालको संविधान २०७२ ले लैङ्गिक समानताको हकलाई प्रत्याभुत गरेको बताईन् । उनले समाजमा अझै महिलाहरुलाई हेर्ने दृष्टिकोण समान नभएको उल्लेख गर्दे थकालीले यसका लागि समावेशी महिला पहुचका लागि महिला समुदायनै एकताबद्ध हुनुपर्नेमा जोड दिइन् । यस्तै ,जिल्ला प्रहरी कार्यालय मुस्ताङका प्रहरी निरीक्षक आशिष अधिकारीले सन् १९११ बाट अन्तराष्ट्रिय महिला दिवस मनाउने प्रचलन सुरु भएको उल्लेख गरे । प्रहरी निरीक्षक अधिकारीले यातायातको पहुच र रोजगारका क्रममा मुस्ताङ आउने व्यक्तिका कारण आशिंक महिला हिंसा बढेको बताए । कार्यक्रममा घरपझोङका ८ वटै महिला समुहका प्रतिनिधि ,एक्याप प्रमुख तुलसी दाहाल ,जामसोम महिला समुहकी संस्थापक सदस्य रजनी शेरचनले लगायतले लैङ्गिक विभेदका कारण महिला माथि भेदभाव गरिनु न्यायोचित नभएको तर्क गरे । उनीहरुले महिलामाथि हुने सबै प्रकारका हिसा तथा बलात्कार र अन्याय रोकथाम गर्न सशक्त कानुनको आवश्यकता पर्ने बताए । अन्तराष्ट्रिय महिला दिवसको अवसरमा आयोजित कार्यक्रममा विभिन्न महिला समुहले महिला अधिकार संम्वन्धि गित ,नृत्य प्रर्दशन गरेका छन् । कार्यक्रममा महिला हक अधिकारका विषयमा खुला वक्तृत्वकला प्रतियोगिता समेत गरिएको थियो ।"
श्रीमान बोकेर श्रीमती दौडिएपछि,"तनहुँ, देवघाट : तनहुँको देवघाटमा विवाहित महिला नौलो प्रतियोगितामा सहभागी भए । उनीहरुले श्रीमानलाई बोकेर आफू साहसी भएको उदाहरण दिएका छन् । देवघाट गाँउपालिकामा महिला दौड प्रतियोगितामा सहभागी भए । त्यसपनि श्रीमानलाई बोकेर । उनीहरुले आफू सक्षम र साहसी छु भन्ने प्रमाणीत गरेर देखाए । कोही लाज मान्दै थिए त कोही रमाइलो । नयाँखालको खेलमा दर्शक पनि रोचक मानेर हेरिरहेका थिए। देवघाट गाँउपालिकाको आयोजनामा १११ औं अन्र्तराष्ट्रिय नारी दिवसको अवसरमा श्रीमानलाई बोकेर दौडमा सहभागी भए । सय मिटरको दुरीमा महिला श्रीमान बोकेर दौडिएका थिए । १४ जोडी श्रीमान श्रीमती सहभागी थिए । प्रतियोगितामा विष्णु अधिकारी र पदम अधिकारीको जोडी प्रथम भए । २३ वर्षीया गंगा गुरुङ र नविन गुरुङको जोडि तेस्रो भयो भने ४५ वार्षीया सितासिता लामिछाने थापा क्षेत्री र ५५ वर्षीय बम बहादुर थापा क्षेत्रीको जोडी तेस्रो भएको थियो। यस्तै उजेली पन्त पोख्रेल र भरत पोख्रेलको जोडीले सान्त्वना स्थान पाए । नारीको क्षमता प्रदर्शन गर्न कार्यक्रमको आयोजना गरेको भएको देवघाट गाउँपालिकाकी उपाध्यक्ष विमला थापाले बताइन् । दौडमा सहभागी श्रीमानश्रीमतीलाई सम्मान गरिएको थियो ।"
