शीर्षक,विवरण
सुनसरीमा साउन २६ गतेसम्म निषेधाज्ञा जारी,"धरान : सुनसरीमा समुदायस्तरमा कोरोना संक्रमण फेलिएपछि जिल्ला सुरक्षा समितिको बैठकले साउन २६ गतेसम्म निषेधाज्ञा जारी गरेको छ । बुधबार जिल्ला प्रशासन कार्यालय सुनसरीमा बसेको सुरक्षा समितिको बैठकले बुधबार राती १२ बजेदेखि साउन २६ गते राति १२ बजेसम्म निषेधाज्ञा जारी गरेको सुनसरीका प्रहरी प्रमुख एसपी कमल थापाले जानकारी दिएका छन् । सुनसरीको धरान, इटहरी, दुहवी, इनरुवालगायतका स्थानमा कोरोना संक्रमितको संख्यामा दैनिक वृद्धि भएको र सर्बसाधारणले समेत लापरवाही गर्न थालेपछि जिल्लाको शान्ति सुरक्षा मजबुत बनाउन र जिल्लावासीलाई कोरोनाबाट सुरक्षित बनाउनका लागि निषेधाज्ञा जारी गरेको सुनसरीका प्रमुख थापाले जानकारी दिए। निषेधाज्ञा अवज्ञा गर्नेलाई कानुनअनुसार कारवाही हुने प्रहरी प्रमुख थापाले बताए । निषेधाज्ञाभर बजार, पसल, यातायतका साधन पूर्णरुपमा बन्द गर्नुपर्ने र सर्बसाधारणलाई समेत घरबाट बाहिर हिँडडुल गर्न प्रतिबन्ध लगाइएको छ । यता सुनसरीका धरान तथा इटहरी उपमहानगरपालिका, इनरुवा, दुहवी नगरपालिले गरेको लकडाउनलाई स्थानीय प्रशासनले जारी गरेको निषेधाज्ञाले लकडाउनलाई अझ कडा बनाउने छ । धरानले साउन २८ गते, इटहरीले साउन २५ र इनरुवा र दुहवी नगरपालीकाले साउन २५ सम्म लकडाउनको घोषणा गरेका छन् ।"
कोरोना प्रभाव : बजार नपाउँदा बारीमै कुहिन थाले आँप,"डोटी : विश्वभर महामारीको रुपमा फैलिएको कोरोना भाइरसका कारण यातायात तथा बजार व्यवसाय राम्ररी अझै खुलेको छैन् । यातायात तथा बजार व्यवसाय नखुल्दा उत्पादन भएका कुषिजन्य वस्तु तथा फलफूल बारीमै कुहिन थालेका छन् । शिखर नगरपालिका वडा नम्बर २ मुडेगाउँ निवासी अमरबहादुर शाही एक सफल पर्यटन व्यवसायी हुन् । उनले सुदूरपश्चिम तथा कर्णाली प्रदेशको पर्यटन क्षेत्रको विकासमा ठूलो योगदान दिनुका साथै नेपालका अन्य क्षेत्रमा रहेका पर्यटकीय स्थलहरुको समेत विकासका लागि काम गर्दै आइरहेका छन् । उनी पर्यटन विकासका साथै कृषि कर्ममा समेत सफल छन् । शाही अधिकांश समय काठमाडौंमा बस्दै आएपनि मुडेगाउँमा रहेको घरसँगैको करिब १० रोपनी जग्गामा आँप तथा लिची फलाउँदै आएका छन् । दशौं वर्षदेखि रोपेका सयौं बोटा आँप तथा लिचीले बजार नपाउँदा बारीमै कुहिन थालेका छन् । बारीमा फलेका आँप अरिङ्गाल, चरा, बादर तथा बँदेलका लागि आहारा बनेका छन् ।अहिले बारीमा अढाईतीन सय आँपका रुखहरु छन् । सधैका वर्षमा काठमाडौंका बजारसम्म पुग्ने आँप यसपाली भने कोरोना महामारीका कारण यातायात बन्द भएकाले स्थानीय बजारमा समेत जान नसकेर बारीमै कुहिन थालेका शाही बताउँछन् । छिमेकी गाउँबाट घरमै गएर आँप लैजाने बाहेक अन्य बजारमा जान सकेका छैनन् ।अहिले जिल्लाका प्रमुख व्यक्तित्वहरु प्रजिअ, सुरक्षा निकायका प्रमुख, न्यायधिशलगायत सञ्चारकर्मी बारीमै पुगेर आँपको स्वाद लिइरहेका छन् । तीन वर्षभित्र आँपको पकेट क्षेत्र बनाइने डोटीलाई आँपको पकेट क्षेत्रको रुपमा विकास गर्ने सोच रहेको अमरबहादुर शाही बताउँछन् । तीन वर्षभित्रै डोटीलाई आँपको पकेट क्षेत्रका लागि योजनाका साथ काम सुरु भइसकेको उनले बताए । 'फलफूलको नर्सरीको काम पनि अगाडि बढेको छ, 'शाहीले भने, 'बाहिरबाट आँपलगायतका फलफूलका बोटाहरु ल्याउँदा आर्थिक भार पर्ने भएकाले डोटीलगायतका अन्य क्षेत्रका लागि मुडेगाउँमै बिरुवा उत्पादन गर्ने योजना रहेको छ ।' डोटीलाई आँपको पकेट क्षेत्रको रुपमा विकास गर्नका लागि आफू सोही ठाउँमा आएर बस्ने उनले बताए । 'अबका दिनहरु जन्मभूमीमै बिताउने योजना रहेकाले फलफूलका साथै तरकारी उत्पादन समेत सुरु गर्नेछौं, ' शाहीले भने, 'भारतबाट फर्केका युवाहरुलाई आत्मनिर्भरताका लागि कृषि तथा पशुपालनमा काम अगाडि बढाइने छ ।' केही युवाहरुका लागि सोही ठाउँमा रोजगार सृजना गरिने उनले बताए ।"
बाराका थप १७ जनामा कोरोना पुष्टि,"सिमरा : बाराको जीतपुरसिमरा उपमहानगरपालिका भित्रका थप १७ जनामा कोरोना संक्रमण पुष्टि भएको छ । उपमहानगरपालिकाले संचालन गरेको क्वारेन्टाइनमा परीक्षणका लागि स्वाब दिएकामध्ये १७ जनामा कोरोना देखिएको हो । कोरोना पुष्टि हुनेमा उपमहानगरका कर्मचारी, पत्रकार र स्थानीय समेत छन् । क्वारेन्टाइनमा स्वाब संकलन गरिएको एक सय ५० मध्ये १७ जनाको कोरोना रिपोर्ट पोजिटिभ आएको हो । जीतपुर स्वास्थ्य चौकीका कर्मचारीमा कोरोना देखिएपछि उपमहानगरपालिकाले केही दिनअघि आफ्ना कर्मचारी र स्थानीयको स्वाब संकलन गरेर परीक्षणका लागि वीरगन्ज पठाएको थियो । परीक्षणका लागि पठाएकामध्ये स्वास्थ्यसहित अन्य शाखाका कर्मचारी, एक पत्रकार र स्थानीयमा कोरोना पुष्टि भएको हो । यसअघि मंगलबार उपमहानगरपालिकाको एक स्वास्थ्य कर्मचारी, दुई सशस्त्र प्रहरीसहित चार जनामा कोरोना देखिएको थियो । समुदायस्तरमा कोरोना संक्रमण देखिन थालेपछि उपमहानगरपालिकाले परीक्षणको दायरा बढाउदै लगेको छ ।"
अत्यावश्यक कामबाहेक सिंहदरबार प्रवेशमा रोक,"काठमाडौं : विश्वव्यापी महामारीको रुपमा फैलिएको कोरोना भाइरस (कोभिड१९) को सङ्क्रमण बढ्दै गएपछि मुलुकको प्रमुख प्रशासनिक केन्द्र सिंहदरबार प्रवेशमा रोक लगाइएको छ । गृहमन्त्रालयका अनुसार अत्यावश्यक कामबाहेकका व्यक्तिलाई प्रवेशमा कडाइ गरिएको हो । मन्त्रालयका प्रवक्ता चक्रबहादुर बुढाले अत्यावश्यक कामका लागि सुरक्षा मापदण्ड अपनाएर प्रवेशमा समस्या नभएको तर भेटघाट र गफगाफका लागि प्रवेशमा रोक लगाइएको बताए । अत्यावश्यक कामका लागि आवश्यक सुरक्षा मापदण्ड अपनाएर जाँदा प्रवेशमा कुनै समस्या छैन, प्रवक्ता बुढाले भने, तर सामान्यरुपमा भेटघाट, गफगाफका लागि भने ध्यान दिनै पर्छ, त्यसमा रोक लगाएको हो । जोखिम नबढोस् भनेर ध्यान दिनुपर्ने भएकाले अत्यावश्यक कामबाहेकका लागि उक्त व्यवस्था लागू गरिएको उनको भनाइ छ । भित्रबाट पास पठाएर प्रवेश अनुमति दिने कार्यमा पनि तत्कालका लागि रोक लगाइएको छ । अहिलेको जटिल परिस्थितिमा नागरिक आफैँले पनि सुरक्षा सावधानी अपनाउन र अत्यावश्यक काम नपरी बाहिर ननिस्किन तथा सिंहदरबार नआउनसमेत उनले अनुरोध गरे । प्रेस पास भएका पत्रकारलाई कुनै रोक नलगाइएको उनले प्रष्ट पारे । पछिल्लो समयमा काठमाडौँ उपत्यकामा कोभिड१९ को सङ्क्रमण बढिरहेको छ । मङ्गलबार मात्रै उपत्यकामा ६२ जनामा कोभिड१९ देखिएको छ। सङ्क्रमण बढेपछि उपत्यका प्रवेशमा थप कडाइ गरिएको र स्वास्थ्य मापदण्ड लागू नगर्ने व्यक्ति वा व्यावसायिक प्रतिष्ठानलाई कारवाही गर्न थालिएको काठमाडौँका प्रमुख जिल्ला अधिकारी जनकराज दाहालले जानकारी दिनुभयो । उनले अटेर गर्नेलाई कैद सजाय गर्ने चेतावनीसमेत दिए । रासस"
कोरोना कहर : बैतडीमा पालिका अनुसार सेवा,"बैतडी : कोरोना भाइरसको जोखिम बढेको भन्दै जिल्ला प्रशासन कार्यालय बैतडीले बुधबारदेखि पालिका अनुसार सेवा दिन थालेको छ। जिल्लास्तरीय कोभिड कमान्ड पोष्टको बैठकले गरेको निर्णय अनुसार बुधबारदेखि पालिका अनुसार सेवा दिन थालिएको सहायक प्रमुख जिल्ला अधिकारी लोकेन्द्रहि नेगीले जानकारी दिए। जिल्ला प्रशासन कार्यालयमार्फत प्रदान गरिने सेवाहरु आइतबार, सोमबार र मंगलबार मेलौली नगरपालिका, शिवनाथ गाउँपालिका, डिलाशैनी गाउँपालिका, पञ्चेश्वर गाउँपालिका र सिगास गाउँपालिकाका नागरिकलाई प्रदान गरिनेछ । यस्तै बुधबार, बिहीबार र शुक्रबार दशरथचन्द नगरपालिका, पाटन नगरपालिका, दोगडाकेदार गाउँपालिका र सुर्नया गाउँपालिकाका नागरिकलाई सेवा प्रदान गरिने सहायक प्रमुख जिल्ला अधिकारी नेगीले जानकारी दिए । पुर्चौंडी नगरपालिकाको हकमा भने इलाका प्रशासन कार्यालयबाट नियमित रुपमा सेवा प्रदान गरिने बताइएको छ । जिल्ला प्रशासन कार्यालयमार्फत प्रदान गर्ने सेवाहरुलाई व्यवस्थित बनाउन र कोभिड १९ को जोखिम न्यूनीकरणका लागि यस्तो निर्णय गरिएको जिल्ला प्रशासन कार्यालयले जनाएको छ । जिल्ला प्रशासन कार्यालयले नेपाली नागरिकताको प्रमाणपत्र वितरण, राहदानी वितरणलगायतका सेवाहरु दिने गरेको छ । 'कोरोना भाइरसको जोखिम न्यूनीकरण र यसबाट बच्नका लागि हामीले यस्तो निर्णय गरेका हौं, 'प्रमुख जिल्ला अधिकारी मोहनराज जोशीले भने, 'कोरोना भाइरसबाट बच्नका लागि भीडभाड नहोस् भनेर हामीले पालिका अनुसार सेवा दिन थालेका छौं । नागरिकले पनि यसैगरी सतर्कता अपनाउन आवश्यक छ ।' बैतडीका ३१९ जनामा कोरोना संक्रमण पुष्टी भइसकेको छ । संक्रमितमध्ये ३ सयजना घर फर्किसकेका छन् भने १९ जना विभिन्न क्वारेन्टाइन र आइसोलेसनमा बसिरहेका छन् ।"
"बुढीगण्डकी आयोजना : मुआब्जा वितरण अन्तिम चरणमा, पुनर्वास र पुनस्थापना अन्योलमै","धादिङ : बहुचर्चित जलाशययुक्त बुढीगण्डकी जलविद्युत आयोजनाको डुवान क्षेत्रमा पर्ने जग्गाको मुआब्जा वितरण अन्तिम चरणमा पुगेको छ । मुआब्जा वितरणको काम अन्तिम चरणमा पुगेको भएपनि डुवानबाट विस्थापित हुनेहरुको पुनस्थापना र पुनर्वासको कार्यक्रम भने अन्योलमा नै रहेको छ । कुल १२ सय मेगावाट क्षमताको जलविद्युत आयोजना निर्माण गर्नको लागि ५८ हजार १ सय १३ रोपनी जग्गा अधिग्रहण गरि मुआब्जा वितरण गर्नुपर्ने थियो । जसमध्ये असार दोस्रो सातासम्म ४७ हजार २ सय ६१ रोपनी जग्गाको मुआब्जा वितरण भइसकेको छ । धादिङ र गोरखाको आरुघाट बजार तथा धादिङको खहरे बजार क्षेत्रको जग्गाको लामो समयसम्म मुआब्जाको दररेट नै घोषणा हुन नसकेका कारण मुआब्जा वितरणको गाँठो अड्किएको थियो । गत मंसिर १६ गते आरुघाटका बजार क्षेत्र र खहरे बजारको मुआब्जा दर घोषणा भएपछि मुआब्जा वितरणको गाँठो फुकेको थियो । बजार क्षेत्रको मुआब्जा दरमा सुरुसुरुमा केही असन्तुष्टि रहेपनि अहिले स्थानीयहरुले मुआब्जा लिन थालिसकेका छन् । यस चालु आर्थिक वर्षमा मात्रै ५ अर्व ३८ करोड भन्दा बढी रकम (मुआब्जा) वितरण भइसकेको छ । बुढीगण्डकी जलविद्यूत आयोजना अन्तरगतको बातावरण, मुआब्जा वितरण तथा पुनस्थापना इकाइ संयोजक कृष्ण कार्कीले भने, 'आरुघाट बजारको धेरैजसो जग्गाको मुआब्जा वितरण भइसकेको छ, प्राविधिक कठिनाइ भएकाहरुको मात्रै बाँकी हो, खहरे बजार क्षेत्रका स्थानीयहरुपनि प्रक्रियामा आउन थालिसक्नु भएको छ ।' जग्गाधनीहरुकै प्राविधिक कारणबस छुटेका केही जग्गाहरु र धादिङतर्फको खहरे बजार (३ सय रोपनी) बाहेक निजि जग्गाहरु सवैको मुआब्जा वितरण भइसकेको कार्कीले बताए । सुरुमा निकै विवादित बनेको गुठीजग्गाको पनि मुआब्जा वितरण भएको छ । 'गुठीका मोहीलाई पनि नम्बरी जग्गा सरह मुआब्जा वितरण भइसकेको छ ।' इकाइ संयोजक कार्कीले भने, 'कानुन र प्रक्रिया मिलाएर गुठीकोषमा भने क्षतिपुर्ति उपलब्ध गराउने निर्णय सरकारले गरिसकेको छ ।' ५ रोपनीभन्दा कम जग्गा हुनेहरुको लागि जम्मा पाएको मुआब्जा रकमको थप १५ प्रतिशत मुआब्जा दिने सरकारको निर्णय रहेकाले मुआब्जा लिनेहरुमध्ये ५ रोपनी भन्दा अरु केही पनि र नेपालभर कहीपनि जग्गा जमिन भएनभएको प्रमाणित गराउनको लागि मालपोतमा पठाइएको कार्कीले बताए । हालसम्म बुढीगण्डकी आयोजना डुवान क्षेत्रमा पने जग्गाहरुको लागि ३१ अर्व ९० करोड रुपैयाँ मुआब्जा वितरण भइसकेको छ । आयोजना अन्तरतग बातावरण, मुआब्जा वितरण तथा पुनस्थापना इकाइका सुचना अधिकारी इन्जिनियर रितेश रावलले भने, 'विद्यालय प्रहरी चौकी, स्वास्थ्य चौकीलगायत सार्वजनिक सम्पदाहरुको बाँकी रहेको छ, तिनीहरुलाई आवश्यकताका आधारमा बस्ती पुनस्र्थापना गरिएको क्षेत्रमा नै आयोजनाले ती संरचनाको पनि पुनस्थापना गर्नेछ ।' अन्योलमै पुनस्थापना मुआब्जा वितरणको काम अन्तिम चरणमा पुगिसक्दा पनि पुनस्थापनाको काम भने सुरु हुनै सकेको छैन । डुवान क्षेत्रमा पर्ने घरहरुलाइ पुनस्थापना गर्नको लागि भनेर विस्तृत परियोजना रिपोट (डिपिआर) मै ४४ स्थान छनौट गरिएको थियो । मुआब्जा वितरण सँगसँगै ३ हजार ५ सय ६० घरधुरीको लागि पुनस्थापनको काम पनि अघि बढ्ने बताइएपनि मुआब्जा वितरणको काम अन्तिमअन्तिम भइसक्दा समेत पुनस्थापना गर्ने क्षेत्रहरुको जग्गा अधिग्रहणको लागि कुनै प्रक्रिया नै सुरु भएको छैन । नेपाल सरकारले पनि राष्ट्रिय गौरवको आयोजनाको रुपमा राखेको जलाशययुक्त बुढिगण्डकी जलविद्युत आयोजना निर्माण गर्ने मोडालिटी आगामी आर्थिक वर्षमा टुङ्ग्याउने बताइरहँदा पुनस्थापनाको काम नै सुरु नहुनुले झनै अन्यौलता बढाएको स्थानीय एवं बुढीगण्डकी सरोकार समितिका पदाधिकारीहरु बताउँछन् । बुढीगण्डकी आयोजना राष्ट्रिय सरोकार समितिका अध्यक्ष हरेराम ढकालले भने, 'बुढीगण्डकी सरकारको प्राथमिकतामै परेको छैन, राष्ट्रिय गौरवको आयोजना भन्ने अनि बजेट हरेक वर्ष घटाउँदै पठाउने गरेको छ । सरकारले सुचिकृत गरेको गेमचेन्जर आयोजनाको सुचीमा पनि बुढीगण्डकी अटाएको छैन ।' 'रिङरोड छेउछाउमा पुनर्वास र पुनस्थापना भनिएको छ, 'ढकालले भने, 'अहिलेसम्म रिङरोडको छेउटुप्पै कता कता हो केही थाहा छैन अनि जनताले आयोजनाको काम अड्काए भन्न मिल्छ ?' ह्रासकट्टिले थप समस्या रुख विरुवा र बगैचाको मुआब्जा वितरण गर्नको लागि कुनै समस्या नभएपनि घर र गोठको मुआब्जा वितरण गर्दा नेपालको प्रचलित कानुन अनुसार ह्रासकट्टी गर्नुपर्ने भएकाले घरगोठको मुआब्जा वितरण कार्यमा थप जटिलता आएको छ । डुवान क्षेत्रका स्थानीयले भने कुनैपनि हालतमा ह्रास कट्टि गर्न नपाइने भन्दै विरोध जनाउँदै आइरहेका छन् । आयोजनाले पनि अर्थ मन्त्रालयमा ह्रास कट्टि नगर्नको लागि सहमती मागेको भएपनि अर्थमन्त्रालयले सहमति नदिँदा आयोजना नै अन्योलमा परेको छ । डुवान क्षेत्रका एक स्थानीयले भने, 'सरकारले भनेकोतोकेको दररेटमा हामीले हाम्रो पुख्र्यौली जग्गा जमिन दिइसकेका छौं, कतिपय घरहरु यहाँ लाखौं खर्च गरेर भर्खरै मात्रै बनाइएका छन्, सबै डुवाएर जानुपर्ने हुँदा भइरहेको घरको पनि ह्रास कट्टी गर्नु कत्ति पनि न्यायोचित होइन । राज्यलाई दिनुपर्ने भन्दैमा जनताले अन्याय नै सहनुपर्छ भन्ने त होइन होला ।'"
बलात्कार आरोपमा वडासचिव पक्राउ,"टीकापुर : कैलालीको दक्षिणी भजनी नगरपालिका वडा नं ४ का वडासचिव सुमनकुमार चौधरी बलात्कारको आरोपमा पक्राउ परेका छन् । उनलाई एक महिलाले बलात्कारको आरोप लगाएपछि उनी पक्राउ परेका हुन् । तीमहिलाले जिल्ला प्रहरी कार्यालय कैलालीमा चौधरीले आफूलाई बलात्कार गरेको उजुरी दर्ता गरेकी छन् । एक महिलाकाले वडा सचिव चौधरी उपर जबर्जस्ती करणीको उजुरी दिएकोे जिल्ला प्रहरी कार्यालय कैलालीका प्रहरी निरीक्षक हिक्मत थापाले जानकारी दिए । जिल्लाप्रहरी कार्यालय कैलालीको आदेशमा वडा सचिव चौधरीलाई इलाका प्रहरी कार्यालय भजनीले पक्राउ गरेको छ । उनलाई जिल्ला चलान गरिएको जनाइएको छ । भजनी नगरपालिकाकी उपमेयर छाया देवकोटाले घटनाको बारेमा सामान्य जानकारी पाएको बताएकी छन् । केहीबेरअघि मात्रै मैले पनि थाहा पाएँ । जिल्ला प्रहरीमा उजुरी दिएको भन्ने सुन्नमा आएको छ उनले भनिन्घटनाका बारेमा विस्तृत जानकारी छैन, बुझ्दैछौं । घटनालाई स्थानीयस्तरमै मिलाउने प्रयास भएको स्थानीयले बताएका छन् । घटना मिलाउने कार्यमाज नप्रतिनिधि नै संलग्न रहेको स्रोतको दावी छ । महिलाले जिल्लामै पुगेर उजुरी दर्ता गरेपछि मात्र घटना सार्वजनिक भएको हो ।"
पर्सामा कोरोनाले थप दुई जनाको मृत्यु : एकै दिन ११६ संक्रमित,"वीरगन्ज : पर्सामा बुधबार एकै दिन १ सय १६ जना नयाँ संक्रमित थपिएका छन् । नारायणी अस्पतालको प्रयोगशालामा बुधबार बिहान गरिएको परीक्षणमा १सय १६ जनामा संक्रमण पुष्टि भएको हो । वीरगन्ज कारागारका कैदीबन्दी ,सशस्त्र प्रहरी, नेपाली सेना, वीरगन्ज महानगरपालिकाका कर्मचारीसहित ११६ जनामा बुधबार बिहान संक्रमण पुष्टि भएको नारायणी अस्पतालका मेसु डाक्टर मदन उपाध्यायले जानकारी दिए । बुधबार वीरगन्ज कारगारका २७ जना कैदीबन्दीमा संक्रमण भेटिएको हो । यसअघि पनि कारगारमै १३ जनामा संक्रमण पुष्टि भएको थियो । यसैगरी वीरगन्जस्थित नेपाली सेनाको चण्डी प्रसाद गणमा कार्यरत ३ जना सेना , वीरगन्ज भन्सार कार्यालयमा खटिएका ३ जना सशस्त्र प्रहरी र ४ नेपाल प्रहरीमा पनि बुधबार संक्रमण भेटिएको मेसु उपाध्यायले जानकारी दिए । वीरगन्ज महानगरपालिका वडा नम्बर ४ र वडा नम्बर १० का ९९ जना , वडा नम्बर २७ का ८ जना, वडा नम्बर १५ का ३ जना , वडा नम्बर १ , ८ र ९ का २२ जना , वडा नम्बर ३ , २५ , २४ , १२ र १३ का ११ जनामा पनि संक्रमण पुष्टि भएको हो । यस्तै, पर्साकै जगरनाथपुर गाउँपालिका ५ र जिराभवानी गाउँपालिका ३ का ११ जनामा पनि संक्रमण भेटिएको हो । क्वारेन्टाइनमा बसेका, कन्टयाक्ट ट्रेसिङमा परेका तथा मास ट्रेसिङ र स्वचेच्छाले पैसा तिरेर परीक्षण गराएकाहरु गरी १सय १६ जनामा संक्रमण पुष्टि भएको मेसु उपाध्यायले बताए । पर्सामा हालसम्म एकै दिनमा यति ठूलो संख्यामा संक्रमण भेटिएको यो पहिलो हो । यसअघि गत आइतबार एकै दिन पर्सामा ७३ जनामा संक्रमण भेटिएको थियो । १ सय १६ जना संक्रमित थपिएसँगै पर्सामा संक्रमितको संख्या ७ सय ३० पुगेको जिल्ला स्वास्थय कार्यालय पर्साले जनाएको छ । थप २ जनाको मृत्यु पर्सामा कोरोनाका कारणले थप दुईजनाको मृत्यु भएको पुष्टि भएको छ । वीरगन्जको गण्डक बहुअरीस्थित वीरगन्ज हेल्थ केयर अस्थायी कोभिड अस्पतालमा उपचारका क्रममा बुधबार बिहान वीरगन्ज १५ का ४६ वर्षीय पुरुषको मृत्यु भएको हो । उनमा साउन १९ गते राती कोभिड १९ संक्रमण पुष्टि भएको थियो । यस्तै गत सोमबार राति उपचारका लागि वीरगन्जको नेशनल मेडिकल कलेजमा ल्याउने क्रममा बाटोमै मृत्यु भएकी पर्साको पोखरीया नगरपालिका ८ की १८ वर्षीया युवतीमा भने मङगलबार राति संक्रमण पुष्टि भएको थियो । पर्सा जिल्लामा कोरोना संक्रमणबाट मृत्यु हुनेको संख्या १७ पुगेको छ । साउनमा मात्रै पर्सामा १३ जनाको मृत्यु भएको हो ।"
"अयोध्यामा राम मन्दिरको शिलान्यास सम्पन्न, बर्दियामा दीपोत्सव गरिने","गुलरिया : भारतको अयोध्या स्थित राममन्दिर शिलान्यासको अवसरमा बर्दियामा दीपउत्सव गरिने भएको छ। विश्व हिन्दु परिषद् बर्दियाको आयोजनामा गुलरिया नगरपालिकाका विभिन्न चोकमा दीप प्रज्वलन गरी उत्सव मनाउन लागिएको हो। बुधबार अपराह्न १२ बजेर ४४ मिनेट ०८ सेकेण्डको शुभमूर्हतमा भारतीय प्रधानमन्त्री नरेन्द्र मोदीले विशेष धार्मिक अनुष्ठानका बिच भूमिपूजन सहित अयोध्यामा राम मन्दिर निर्माणको शिल्यान्यास गरेका छन्। भूमिपूजन पूर्व प्रधानमन्त्री मोदीले हनुमान गढीको दर्शन पश्चात रामलला मूर्तिको दर्शन गरी पारीजात फूलको विरुवा रोपेका भारतीय मिडियाले उल्लेख गरेका छन्। भूमिपूजन समारोहमा प्रधानमन्त्रीसँग उत्तर प्रदेशका मुख्यमन्त्री योगीआदित्य नाथ, राज्यपाल लगायत प्रवुद्ध व्यक्तिहरु सहभागी भएका छन्। सयौं वर्षदेखि विवादित रहेको अयोध्या स्थित रामजन्म भूमिमा राममन्दिर निर्माणका लागि भारतीय अदालतले फैसला गरेको थियो। विश्व हिन्दु परिषद् बर्दियाको जिल्ला स्तरीय बैठकको निर्णयबाट अयोध्यामा राममन्दिर निर्माणको लागि भूमिपूजनसहित गरिएको शिलान्यासको अवसरलाई बर्दियामा महोत्सवका रुपमा मनाउन दीप प्रज्वलन सहितको उत्सव गर्न लागिएको विश्व हिन्दु परिषद नेपाल बर्दियाका अध्यक्ष रामनरेश यादवले बताए। बर्दियाको गुलरिया नगरपालिका वार्ड नम्बर १ शिवचोक खैरापुर, वडा नम्बर ५ सुहेलवा चोक, वडा नम्बर ६ राधाकृष्ण चोक, वडा नम्बर ७ गुलरिया गाउँको पिपल चोक, वडा नम्बर १० रामनगर चोक, वडा नम्बर ११ गणेशपुर चोकमा दीप उत्सव गर्ने कार्यक्रम तयारी गरिएको बताइएको छ। बुधबार बेलुकी तोकिएका स्थानहरुमा दीयो बाली दीप उत्सव गर्दा कोरोना भाइरस (कोभिड१९) लाई समेत ख्याल गर्दै सामाजिक दुरी लगायत मास्क प्रयोग गरी कार्यक्रम गरिने अध्यक्ष यादवले जानकारी दिए। कार्यक्रमका बारेमा स्थानीय पालिका लगायत जिल्ला प्रशासन कार्यालयलाई पूर्व जानकारी गराइएको परिषद्ले जनाएको छ।"
रतुवामाई नगरपालिका १० दिनका लागि 'सिल',"विराटनगर : तीव्ररुपमा फैलिएको कोरोना भाइरसको संक्रमण नियन्त्रणका लागि भन्दै मोरङको रतुवामाई नगरपालिका १० दिनका लागि पूर्णरुपमा 'सिल' गरिएको छ । रंगेलीस्थित रक्तसञ्चार केन्द्रमा काम गर्ने रतुवामाई घर भएका कर्मचारीमा कारोना देखिएपछि मंगलबार राती १२ बजेबाट लागू हुने गरी पूरै नगर क्षेत्र सिल गर्नु परेको मेयर रविन राईले बताए । समुदायमा कोरोना भाइरसको जोखिम बढेको पनि उनको भनाइ छ । नगरपालिकाले नगरका सबै वडा कार्यालयहरु, संघसंस्था, सहकारी, बैंक तथा वित्तिय संस्थाहरु सबै बन्द गर्ने निर्णय गरेको हो । कोरोना भाइरस समुदायमा फैलन नदिन अत्यावश्यक बाहेक नगरभित्र सम्पर्ण यातायात सेवा र सर्वसाधारणको आवतजावत पनि बन्द गरिने मेयर राईको भनाइ छ । नगर क्षेत्रभित्रका जोखिमयुक्त ठाउँहरुको पहिचान गरेर १५ जनाको स्वाब संकलन गर्दै पीसीआर परीक्षण पनि गरिने भएको छ ।"
