शीर्षक,विवरण
अनिश्चितकालका लागि बन्द भए ठूला होटल : एक लाख ५० हजारको रोजगारी गुम्यो,"विराटनगर : प्रदेश राजधानी विराटनगरसहित प्रदेश १ का ठूला होटल धमाधम अनिश्चितकालका लागि भन्दै बन्द गर्न थालिएका छन्। कोरोना भाइरसको महामारीसँगै मुलुकमा सुरु भएको लकडाउनयता होटल सञ्चालन हुन सकेका थिएनन्। व्यवसायीले अहिलेसम्म खुल्ने कुनै छाँटकाँट नदेखिएको भन्दै ठूलो लगानी लगाएर सञ्चालन गरेका होटलहरु सम्बन्धित निकायसँग समन्वय गरेर धमाधम आधिकारिक रुपमै बन्द गर्न थालेका हुन्। प्रदेश १ मा ४० करोडमाथि लगानीका दुई हजार पाँच सय बढी होटल रहेको होटल व्यवसायी संघले जनाएको छ। संघकाअनुसार सबैजसो होटल अहिले पूर्णरुपमा बन्द गरिसकिएका छन्। करोडौं लगानीका होटल बन्द हुँदा त्यहाँ काम गर्ने कर्मचारी र मजदुर पनि मारमा परेका छन्। व्यवस्थापन पक्षले उनीहरुलाई पाउने केही सेवा सुविधासहित बिदा दिइसकेको होटल व्यवसायी संघ प्रदेश १ का वरिष्ठ उपाध्यक्ष भविषकुमार श्रेष्ठले बताए। उनकाअनुसार होटल व्यवसाय पूर्ण रुपमा बन्द गर्नु पर्ने अवस्था आएपछि एक लाख ५० हजार बढीको रोजगारी गुमेको छ। कोरोना संक्रमणसँगै सुरु भएको लकडाउनले हामी व्यवसायी मारमा पर्यौं, उनले भने, होटल बन्द गर्नु पर्ने अवस्था आएपछि एक लाख ५० हजार बढीको रोजगारी गुम्यो। उनकाअनुसार एउटा होटलमा ४० देखि ८० जनासम्म कामदार र कर्मचारी थिए। श्रेष्ठले सबैजसो होटल अनिश्चितकालका लागि बन्द गरिएकाले भविष्यमा सञ्चालनमा अन्योलता देखिएको पनि बताए। अहिलेसम्म हामीले केही उपाय लाग्छ कि भनेर पर्खिएर बसेका थियौं। तर सरकारले होटल सञ्चालनका लागि कुनै अनुमति दिएन, उनले भने, आफूखुसी सञ्चालन गर्न सक्ने अवस्था पनि भएन। मुल गेट नै बन्द गरेर कर्मचारी र कामदारलाई बिदा दिँदै पूर्ण रुपमा बन्द गर्नु पर्ने अवस्था आयो। आर्थिक संकट थपिएसँगै बैंकको ऋण तिर्न नसक्दा ठूला होटल सञ्चालन गर्ने सबैजसो व्यवसायी डुबेको उनको भनाइ छ। श्रेष्ठका अनुसार पर्यटन वर्ष २०२० लाई लक्षित गर्दै व्यवसायीले बैंकबाट ऋण लिएर धमाधम ठूला होटल सञ्चालनमा ल्याएका थिए। बैंकबाट लिएको ऋणको किस्ता तिर्न नसक्ने अवस्था आएपछि व्यवसायीमा भागाभागको अवस्था नै आएको उनले बताए। स्वास्थ्य सम्बन्धी सुरक्षा अपनाएर भए पनि होटल सञ्चालन गर्न दिन सरकारसँग माग गरेका थियौं। तर त्यो पनि सम्भव भएन, विराटनगरको इष्ट्रन स्टार होटलका सञ्चालकसमेत रहेका श्रेष्ठले भने, हामी व्यवसायीबीचको छलफलबाट पनि पूर्ण रुपमा बन्द गरेर कामदार र कर्मचारीलाई बिदा दिनुको विकल्प नभएको निस्कर्ष निकाल्यौं। यदि बन्द भएका होटल खुलिहाले भने पनि कसरी चलाउन सकिन्छ भन्ने यकिन छैन। उनकाअनुसार भ्रमण वर्षलाई लक्षित गरेर प्रदेश १ का पर्यटकीय स्थल एवं ठूला शहरमा धमाधम करोडौं लगानी गरेर ठूला होटल सञ्चालनमा ल्याइएका थिए। कतिपय बन्ने क्रममा थिए। नयाँ निर्माण हुँदै गरेका होटलको काम पनि बन्द भएको छ। प्राय पुराना होटलले पनि संरचना थप गरेर सुविधासम्पन्न बनाएका थिए। कतिपय नयाँ होटल बनेर सञ्चालनको अवस्थामा थिए, श्रेष्ठले थपे, सबै बन्द भएकाले अबका दिनमा के हुन्छ र कसरी अगाडि बढ्न सकिन्छ भन्ने अन्योलता छाएको छ। बैंकबाट ऋण लिएर खोलिएको होटलहरु धमाधम बन्द भएपछि आर्थिक भारले व्यवसायी थलिएको जानकारी उनले दिए। सबै सावधानी अपनाएर सरकारले खोल्न दियो भने केही राहत हुन्थ्यो कि भन्ने अपेक्षा थियो, श्रेष्ठले भने, बैंकको किस्ता कसरी तिर्ने भन्ने समस्या झन् जटिल बनेपछि तनावमाथि तनाव थपिएको छ। विराटनगरको पहिलो ठूलो लगानीमा सञ्चालन भएको होटल जेनियल आधिकारिक रुपमा बन्दको घोषणा गरिएको छ। २२ वर्षदेखि सञ्चालनमा रहेको तीन तारे होटल कोरोना महामारीसँगै आर्थिक भार थेग्न नसकेर बन्द गर्ने निर्णय सञ्चालक टिमले गरेको हो। केही सुरक्षा गार्ड र सरसफाई कर्मचारी बाहेक ४३ जना कामदार र कर्मचारीलाई नियमअनुसार विदा दिएर सम्बन्धित निकायसँगको समन्वयमा अनिश्चितकालका लागि होटल बन्द गरिएको सञ्चालक हरिभक्त सिटौलाले बताए। होटलमा सबै गरेर ६५ जना कर्मचारी थिए। सिटौलाले श्रम कार्यालय र ट्रेड युनियनका प्रतिनिधि राखेर नियमअनुसार पाउने उपदान, सुविधा दिएरै कामदार र कर्मचारीलाई बिदा गर्दै असार ११ बाट होटल पूर्ण रुपमा बन्द गरिएको बताए। चीनमा कोरोना संक्रमण देखिएसँगै होटलमा मन्दी सुरु भएको थियो, उनले भने, नेपालमा पनि सरकारले लकडाउन गरेपछि होटल ठप्पै भयो। सिटौलाले होटल चल्छ कि भनेर केही समय पर्खिएर बसे पनि दिन प्रतिदिन अवस्था नाजुक बन्दै गएपछि आधिकारिक रुपमै बन्द गरिएको बताए। अब पुनः होटल सञ्चालन गर्न सक्ने सम्भावना कम रहेको उनको भनाइ छ। २०५५ साल पुस ५ बाट होटल सञ्चालन गरिएको थियो। एउटा स्वीमिङपुलसहितको होटल जेनियलमा ४८ वटा कोठा, तीनवटा कार्यक्रम हल, दुईवटा मिटिङ हल र दुईवटा रेस्टुरेन्ट थिए। होटल नचले पनि कर्मचारीको तलब भत्ता र आन्तरिक व्यवस्थापनमा गरेर मासिक २० लाख बढी खर्च भइरहेको थियो, सिटौलाले भने, त्यत्तिकै कर्मचारी र कामदारलाई राखेर खर्च धान्न सक्ने अवस्था नै भएन।होटल व्यवसायी संघ विराटनगरका अध्यक्ष राजन श्रेष्ठले कोरोना महामारीले होटल व्यवसायमा ठूलो धक्का लागेको बताए। उनका अनुसार विराटनगरका ठूला भनिएका स्वागतम, रत्ना, विग, इष्टर्न स्टार, नमस्कार, जेनियल, भिन्तुना लगायतका सबै होटलहरु बन्द गरिसकिएका छन्। पछिल्लो समस्याले पर्यटन र होटल व्यवसायमा ठूलो क्षति पुग्यो, श्रेष्ठले भने, व्यवसायदेखि लिएर रोजगारीसम्म चौपट बन्यो। उनकाअनुसार विराटनगरमा मात्रै ३० वटा ठूला होटल छन्। साना र ठूला गरेर तीन सय हाराहारीमा रहेका सबै होटल कोरोना महामारीसँगै गरिएको लकडाउनले बन्द भएको जानकारी श्रेष्ठले दिए। उनका अनुसार विराटनगरमा मात्रै ३० अर्ब रुपैयाँ भन्दा बढी होटल व्यवसायमा लागानी थियो। सार्वजनिक यातायात, सीमा नाका र एयरलाइन्स खुले भने बन्द भएका मध्ये केही होटल सञ्चालनमा आउन सक्ने जानकारी श्रेष्ठले दिए।"
एक वर्ष नपुग्दै भासियो नारायणगढमुग्लिन सडक,चितवन : नारायणगढमुग्लिन सडकखण्डको १७ किलोमा सडक थप भासिएपछि सवारी साधन एकतर्फि सञ्चालन गरिएको छ। आज बिहान भासिएको सो ठाउँमा ग्राबेल हालेर दुईतर्फी याातयात सञ्चालनका लागि काम भइरहेको छ। डिभिजन सडक कार्यालय भरतपुरका प्रमुख कृष्णराज अधिकारीका अनुसार यसअघि भासिएको ठाउँमा थप भासिएपछि समस्या भएको हो। सो सकडखण्डको १७ र २६ किलो भन्ने स्थानमा सडक बिस्तार गरेको एक वर्ष नपुग्दै भासिएका थियो। उनले १७ किलोमा तीनदेखि ३ दशमलब ५ मिटर फराकिलो ३५ मिटर लामो क्षेत्रमा एक फिटजति सडक भासिएको बताए। सो ठाउँमा सडक नौ मिटर फराकिलो छ। सडक ग्राबेलिङ गरेपछि दुईतर्फी सवारी सञ्चालन गर्न सकिने उनले जानकारी दिए। सो ठाउँमा विसं २०६० मा सडकमुनिबाट एङ्कर वाल दिएर निर्माण गरिएको थियो। यसैमा समस्या आएको जनाइएको छ। सो क्षेत्रमा तलबाट त्रिशूली नदीले काटेका कारण एङ्कर वालले काम गर्न छाडेको हो। दुई वर्षअघि सो सडक विस्तारको काम गरिएको हो। सडक निर्माण गरिएको एक वर्ष नपुग्दै सो ठाउँ र २६ किलोमा ६ दशमलव ५ मिटर फराकिलो सडक ७० मिटर लामो भाग भासिएको छ। ती दुवै ठाउँमा मर्मतका लागि बोलपत्र आह्वान गरिएको भए पनि बोलपत्र नपरेको सडक विभागले जनाएको छ। सडक विभागका महानिर्देशक केशवकुमार शर्माले मर्मतका लागि दुईपटक बोलपत्र आह्वान गर्दासमेत कोही पनि नआएको बताउनुभयो। प्राविधिकरुपमा दक्ष भएको ठेकेदार कम्पनीले मात्र काम गर्नसक्ने भएकाले जो कोहीले आँट नगरेको बुझिएको छ। ठेक्का नपरेपछि यस वर्षको वर्षात्मा पनि यत्तिकै सडक सञ्चालन गर्नुपर्ने भएको हो। भासिएको क्षेत्र बढेमा वर्षात्को समयमा समस्या आउनसक्ने अनुमान गरिरहेका बेला सो ठाउँमा सडक थप भासिएको हो। यस सडक राजधानी भित्रने र बाहिरिने प्रमुख मार्ग हो। सडकमा दैनिक १० हजार सवारीसाधन आवागमन गर्ने गर्दछन्।
"बाढी पहिरोमा ८५ जनाको मृत्यु, ४६ बेपत्ता","काठमाडौं : सरकारले यस वर्षको मनसुन शुरु भएयता बाढी र पहिरोमा परी ८५ जनाको मृत्यु हुनका साथै ४६ जना बेपत्ता भएको जानकारी दिएको छ। प्रतिनिधिसभा, राज्यव्यवस्था तथा सुशासन समितिको आजको बैठकमा मुलुकका विभिन्न भागमा भएका बाढी र पहिरोका घटनाबाट १३४ घर पूर्णक्षति भएको गृह मन्त्रालयका सचिव महेश्वर न्यौपाने बताए। विसं २०७२ को भूकम्पबाट अतिप्रभावित सिन्धुपाल्चोक, गोरखा र रसुवालगायतका जिल्ला नै बाढी पहिरोबाट अति जोखिम क्षेत्रका रुपमा रहेको जानकारी दिँदै गृहमन्त्रालयले हालसम्मको अवस्था विश्लेषणबाट प्रदेश नं २ का जिल्लामध्ये रौतहट बढी प्रभावित पाइएको बताएको छ। बाढी पहिरोबाट १४ जिल्लाका ११ हजार घर उच्च जोखिमा रहेकामा ७०७ घर भने तत्काल स्थानान्तरण गर्नुपर्ने अवस्थामा रहेको जानकारी दिइएको छ। राष्ट्रिय विपद् जोखिम न्यूनीकरण तथा व्यवस्थापन प्राधिकरणका कार्यकारी निर्देशक अनिल पोखरेलले बाढी र पहिरोबाट मध्यपहाडी र डुबानबाट तराईका जिल्ला अति जोखिममा रहेको जानकारी दिए। उनले भने 'विगत १० वर्षको मनसुनको अध्ययन विश्लेषण गर्दा मनसुन शुरु भएको ३० दिनको पहिलो अवधि बाढी पहिरोका हिसाबले डरलाग्दो हुने गरेको छ।' बाढी पहिरोका जोखिमलाई दृष्टिगत गरी विपद् व्यवस्थापन प्रतिकार्य योजना बनाएर काम गरिरहेको जनाउँदै मन्त्रालयले विभिन्न स्थानमा राहत र उद्धार सामान व्यवस्थापन गोदाम र मानवीय सहायता केन्द्र स्थापना गरेको जनाएको छ। बाढी पहिरोबाट हालसम्म पर्वत, पाल्पा, बझाङ, गुल्मी, सिन्धुपाल्चोक, रुकुम, कास्की, जाजरकोट, दोलखा, सर्लाही, तनहुँ र सखुवासभा जिल्लामा जनधन को क्षति भएको छ। प्रधानमन्त्री दैवी प्रकोप उद्धार कोषमा अहिले एक अर्ब ८० करोड रकम मौज्दात रहेको सो अवसरमा जानकारी दिइयो। भूकम्पले धाँजा बनाएको पहाड, लगातार धेरै वर्षात् र अवैज्ञानिक तवरमा हुने विकास निर्माणले बाढी पहिरोका घटनालाई बढाउन सहयोग पुयाएको मन्त्रालयको भनाइ रहेको छ। बाढी पहिरोबाट धनजन क्षति भएका परिवारलाई भूकम्प पीडितलाई दिइएको राहत र सहयोगअनुरुपकै विधि र प्रक्रियाका आधारमा राहत उपलब्ध गराउने सरकारले तयारी गरेको छ। सो अवसरमा सांसदहरुले राहत र उद्धारका योजना राम्रा भए पनि कार्यान्वयन फितलो रहेकाले तीन तहकै सरकार र स्थानीय नागरिकको समन्वयमा प्रभावकारी राहत र उद्धारका कार्यक्रम गर्न सरकारलाई सुझाव दिए।"
कोरोना भाइरस : स्वास्थ्य मन्त्रालयको पत्रकार सम्मेलन (लाइभ),काठमाडौं : स्वास्थ्य तथा जनसंख्या मन्त्रालयले पत्रकार सम्मेलनमार्फत् कोरोना भाइरस (कोभिड१९) को नियमित अपडेट गराउँदै आएको छ। लकडाउन सुरु भएको २०७६ चैत ११ गतेदेखि सुरु भएको पत्रकार सम्मेलनलाई मन्त्रालयले निरन्तरता दिएको हो। नियमित पत्रकार सम्मेलनमा मन्त्रालयका प्रवक्ता डा जागेश्वर गौतमले कोरोनाको पछिल्लो अवस्थाबारे जानकारी गराउँदै आएका छन्। हालसम्म नेपालमा कोरोना संक्रमितको संख्या १६ हजार ८०१ पुगेको छ। ३८ जनाले कोरोनाकै कारण ज्यान गुमाइसकेका छन्। लाइभ
तीन सय नेपालीलाई घर फर्किन साउदीले दियो भिसा,"साउदी अरेबिया : साउदी अरबस्थित नेपाली दुतावास रियादले वहिर्गमन भिसा पाउने नेपालीको नामावली सार्वजनिक गरेको छ। हालसम्म ३ सय ८ जनाले वहिर्गमन भिसा प्राप्त गरेका छन्। दुतावासका अनुसार साउदीको विभिन्न कम्पनी, प्रतिष्ठानहरुमा कार्यरत रहँदा अनुमतिपत्र (अकामा) नवीकरण नगरिएका कारण स्वदेश फर्कन चाहने नेपालीलाई स्वदेश फर्काउन आवश्यक वहिर्गमन भिसा सहज र सरल रुपमा प्रदान गर्नको लागि साउदी सरकारलाई लामो समयदेखि आव्हान गरेको थियो। साउदी सरकारले थप वहिर्गमन भिसा प्रदान गर्ने प्रकृयाको थालनी गरेको छ भने हालसम्म वहिर्गमन भिसाको लागि २ हजार भन्दा बढि नेपालीले फारम भरेका छन्। साथै वहिर्गमन भिसाको लागि ४ महिनादेखि निवेदन दिएका मध्ये दूतावासले विभिन्न समयमा सम्बन्धित नेपालीबाट संकलन गरेका विवरण साउदी सरकारलाई उपलब्ध गराएको थियो भने कोरोना भाइरसका कारण प्रक्रियामा ढिलाइसमेत भएको थियो। कोरोनाको महामारीसँगै वहिर्गमन भिसा प्राप्त गरेका मध्ये १५० बढि चार्टर उडानबाट स्वदेश फिर्तासमेत भएका छन्।"
गाउँपालिकामा खानेपानी शुद्धता नाप्ने प्रयोगशाला,"डडेल्धुरा : डडेल्धुराको एक गाउँपालिकामा पानीको शुद्धता तथा परीक्षण गर्ने प्रयोगशाला स्थापना गरिएको छ । जिल्लाका अन्य स्थानीय तहभन्दा प्रथक काम गर्दै आएको अजयमैरु गाउँपालिकामा खानेपानीको शुद्धता नाप्ने प्रयोगशाला स्थापना गरिएको हो । पानीको शुद्धता नाप्ने प्रयोगशाला स्थापना भएसँगै स्थानीयले निर्माण गरिरहेको खानेपानी आयोजनाको शुद्धता समेत नापिने जनाइएको छ ।हालसम्म ग्रामीण क्षेत्रमा खानेपानी पिउन योग्य छ वा छैन कसैलाई जानकारी थिएन । गाउँपालिका अध्यक्ष उमेश प्रसाद भट्टले भने, 'आजबाट हामीले गाउँपालिकामै पानीको शुद्धता परीक्षण गर्न ल्याब स्थापना गरेका छौं, अब हामीले धनगढीलगायतका स्थानमा यहाँको खानेपानीको शुद्धता जाँच गर्न पठाउनुपर्ने समस्या समाधन भएको छ ।' पानीमा धमिलोपना चेक, धमिलो पना कम की बढी भएको छ, केमिकलजन्य पदार्थ मात्रा कति छ, दिशाजन्य पदार्थ छ की छैन् र पानीमा कोलोरिनको मात्रा कति छ भनेर प्रयोगशालामा जाँच गरिने छ । योजनाबाट नमुनाका रुपमा ल्याइएको पानी ल्याबमा २४ घण्टाभित्र परीक्षण गरिने गाउँपालिकाले जनायो ।बेलाबेलामा हुने झाडापाखाला, आउँ, हैजाजस्ता रोगहरु दूषित खानेपानीकै कारणले सर्नेबारे जानकारी हुँदा समेत प्रयोगशाला नहुँदा शुद्धता जाँच नगरि सिदै पिउने गरिन्थ्यो । तर प्रयोगशाला स्थापनापछि गाउँपालिकाभर रहेका खानेपानीमा मुल तथा आयोजनाका पानीको शुद्धता जाँच गरी सूचकआधारमा पिउनयोग्य बनाइने अजयमेरु गाउँपालिकाले जनाएको छ ।अब पानीका कारण कसैले रोगी र बिरामी बन्नु पर्दैन । पानी परीक्षण गर्ने प्रयोगशाला स्थापना भएसँगै स्थानीयले पिउँदै आएको पानी र नयाँ योजना लागु गर्नुपूर्व र पछि समेत शुद्धता जाँच गरिने भएको छ । पानीको मापन जाँच गरी खानेपानीको शुद्धतामा सुधार ल्याउने जनाइएको छ ।सोमबार एक कार्यक्रमका बीच उद्घाटन गरिएको उक्त प्रयोगशालाले पानीको शुद्धता परीक्षण गर्ने गाउँपालिका अध्यक्ष उमेशप्रसाद भट्टले बताए । अन्य नयाँ योजना लागू गर्नु पूर्वसमेत पानीको शुद्धता जाँच गरी योजना विस्तार गर्न सजिलो हुने अध्यक्ष भट्टले बताए । आधारभूत पानी परीक्षण प्रयोगशालाले खानेपानीका योजना निर्माण गर्दा वा ग्रामिण क्षेत्रमा पानी ल्याउँदा खानेपानीको शुद्धता मापन गरी मुल छनौट गर्न समेत टेवा पुग्ने जनाइएको छ । खानेपानी योजना सर्भेक्षण गर्दा कम्तिमा पनि आधारभूत मानक परीक्षण गर्ने र आवश्यकताअनुसार डिजाइनमा न्युनिकरणका लागि समावेस गर्ने ग्रामिण जलस्रोत व्यवस्थापन परियोजनाकी कार्यक्रम अधिकृत सिद्धु बोहराले बताइन्। ग्रामिण खानेपानी योजना लागू हुन पूर्व खानेपानी पिउन योग्य छ छैन शुद्धता परीक्षण गरिने र मानहरुका आधारमा योजना लागू गरी आयोजना सम्पन्नपछि पुन: ती मानक परीक्षण गर्ने समेत अधिकृत बोहराले जानकारी दिइन्। खानेपानी सुरक्षा योजना तयार गरी लागु गर्न ग्रामिण जलस्रोत परियोजनाको सहयोगमा स्थापना गरिएको उक्त प्रयोगशालाले अजयमैरुका जनताले शुद्ध पानीको प्रयोग गर्ने विश्वास लिएको गाउँपालिकाले जनाएको छ ।"
बलात्कारमा पनि मिलापत्र : चार वर्षमा ३७ जना बलात्कृत,"रोल्पा : रोल्पामा कतिपय बलात्कारका घटनालाई मिलापत्रमा टुंग्याउने गरिएपनि पछिल्लो समयमा उजुरी संख्या बद्ढै गएको छ । एकाध बलात्कारका घटनाबारे प्रहरीलाई कुनै सुईको नदिएर गाउँमै गुपचुपमा मिलापत्र गरिएपनि चार वर्षयता प्रहरीमा ३७ वटा बलात्कार घटना उजुरीका रुपमा आएका छन् । जिल्लाको पश्चिमी माडी गाउँपालिकाको एक गाउँमा गत वर्ष एक बालिका बलात्कारमा परिन् । घटनालाई गाउँमै पैसामा मिलाउने प्रयास भयो । पैसाको लेनदेनमा कुरा नमिलेपछि अन्ततः घटना मुद्दामा परिणत भयो । २०७६ जेठ २८ गते त्रिवेणी गाउँपालिका७ को एक गाउँकी २८ महिने बालिका माथि जबरजस्ती करणी भयो । बलात्कार गरेको आरोपमा ३२ वर्षीय नातेदार एक पुरुष पक्राउ परे । आरोपितलाई पक्राउ गरी घटनाबारे थप अनुसन्धान भइरहेको जिल्ला प्रहरी प्रमुख प्रहरी नायव उपरीक्षक चित्रबहादुर गुरुङले जनाए । प्रहरी कार्यालयको मुद्दा शाखाका अनुसार चालु आर्थिक वर्ष २०७६०७७ को असार २३ गतेसम्म १४ वटा बलात्कारका घटना दर्ता भएका छन् । जबरजस्ती करणी उद्योगको एउटा घटना दर्ता भएको छ । गत आवको तुलनामा यो आवमा बलात्कारका घटना वृद्धि भएको छ । गत आर्थिक वर्ष (२०७५०७६) मा ८ वटा बलात्कार घटना र जबरजस्ती करणी उद्योगको एउटा घटना दर्ता भएका थिए । आर्थिक वर्ष २०७२०७३ मा बलात्कारको उजुरी २ र जबरजस्ती करणी उद्योगको घटना १ मात्र थियो । आव २०७३०७४ मा बलात्कारका घटना ८ र जबरजस्ती करणी उद्योगका ३ घटना प्रहरीकोमा पुगे । आव २०७४०७५ मा ५ वटा बलात्कार र ३ वटा जबरजस्ती करणी उद्योगको मुद्दा दायर भएको छ । आव २०७२०७३ यता मात्र बलात्कारका ३७ र जबरजस्ती करणी उद्योगका घटना ९ पुगेका छन् । बालिकादेखि परिपक्क महिला समेत बलात्कारमा पर्ने गरेका छन् । उत्तरी कुरेलीमा गतवर्ष एक युवतीमाथि सामुहिक बलात्कार भएको थियो । बलात्कारपछि हत्याको तहमा घटना नभएपनि घटनाबारे कसैलाई नभन्न पीडितलाई धम्काउने, डर र त्रास खडा गर्ने गरिएको पाईएको छ । कतिपय बलात्कारका घटनामा बलात्कारीलाई पैसा तिराएर छाडिएको समेत सुन्नमा आउँछ ।'गाउँका एक सामाजिक अगुवाले भने, 'पीडित महिला विवाहित रहिछन् भने बलात्कारीबाट असुलेको पैसा पतीले राखेर पत्नीलाई घरबाट निकाला गरेको समेत पाइन्छ ।' मदिरा सेवन पश्चात् बलात्कारका घटना भएका उदारहण पनि रहेको प्रहरीले जनाएको छ । बलात्कारका घटनाबारे गाउँमै कचहरी भइ छलफल हुने र ढिला उजुरी आउने गरेका कारण घटनाबारे विस्तृत अनुसन्धानमा वाधा पुग्छ । जसका कारण कतिपय घटनामा प्रमाण लोप हुने अवस्था समेत हुन्छन् । बलात्कार र जबरजस्ती करणी उद्योगका घटना न्यूनिकरणका लागि व्यापक जनचेतना फैलाउन आवश्यक रहेको छ । उजुरी गर्ने संस्कृतिको निर्माणले दोषीले सजाय पाइ दण्डहिनताको अन्त्य हुन सघाउने छ ।"
पहिरोले २७ परिवार विस्थापित,"लमजुङ : अविरल वर्षाले मध्य नेपाल नगरपालिका६ का दुई घर पहिरोले बगाएको छ । पहिरोले आज बिहान देवी कुँवर र बमबहादुर कुँवरको घर बगाएको स्थानीयवासी रामचन्द्र पौडेलले बताए। त्यस्तै शिरमणि भट्टराई, दीपेश भट्टराई, एकमाया दुरा र हरिमाया परियारको घर पहिरोले पुरेको स्थानीयवासी पौडेलको भनाइ छ । एक्साभेटरले पहिरो हटाउने कार्य गरिरहेको छ । सो वडास्थित रानीपानीका १३ घर र लामासोतीका १४ घर गरी २७ घर विस्थापित भएको प्रहरीले जनाएको छ । उनीहरुलाई सोही वडाको इशानेश्वर माध्यमिक विद्यालयमा राखिएको छ । सो क्षेत्रका विभिन्न घर तथा बस्ती जोखिममा रहेको र विभिन्न स्थानमा बाढीपहिराले क्षति पुगेको प्रहरी नायब उपरीक्षक गंगाबहादुर थापाले बताए। सो क्षेत्रमा प्रहरी र स्थानीयवासी मिलेर स्थानीयवासीलाई सुरक्षित स्थानमा लैजाने कार्य भइरहेको उनको भनाइ छ । सो क्षेत्रका गुम्बाखोला, रिस्तीखोला, चर्दीखोला, गलाडीखोलामा आएको बाढीले विभिन्न स्थानमा क्षति पुगेको स्थानीयवासीको भनाइ छ ।"
ब्याज तिर्न नसक्ने भन्दै व्यवसायी आन्दोलित,सुर्खेत : बैंकिङ कारोबार बहिस्कार गर्दै यहाँका व्यवसायीले सोमबार वीरेन्द्रनगर बजार बन्द गरेका छन्। बैंकिङ कारोबार बहिस्कार गर्दै आन्दोलनमा उत्रिएका व्यवसायीले पसलसमेत बन्द गरेका छन्। लकडाउन खुलेको एक हप्तामा बैंकहरुको ब्याज तिर्न नसक्ने भन्दै व्यवसायी आन्दोलित भएका हुन्। सुर्खेत उद्योग वाणिज्य संघका महासचिव लक्ष्मण कंडेलले कोरोना महामारीको विषम परिस्थितिमा पनि बैंकहरुले ब्याज बुझाउन ताकेता गरेको भन्दै व्यवसायीहरु आन्दोलित भएको बताए। व्यवसायीले बैंकिङ कारोबार बहिस्कार गरी पसलसमेत बन्द गर्न थालेपछि उपभोक्ता मारमा परेका छन्। उनीहरुले सुर्खेतस्थित बैंकहरुमा बैंकिङ कारोबार बहिस्कार गरिएको व्यानरसमेत टाँसेका छन्। आन्दोलनमा लागि गठित संयुक्त संघर्ष समितिले कर्णालीका मुख्यमन्त्री महेन्द्रबहादुर शाहीलाई भेटेर २७ बुँदे मागपत्र र सांकेतिक साँचो बुझाएको छ। सरकारले व्यवसायीहरुलाई राहत उपलब्ध गराउनुको सट्टा कर तथा ब्याज उठाउन लकडाउन खोलेको व्यवसायीको आरोप छ। माग पत्र बुझ्दै मुख्यमन्त्री शाहीले माग सम्बोन्धनका लागि संघीय सरकारसँग पहल गर्ने बताए। सरकारले राहत उपलब्ध नगराए थप चरणबद्ध आन्दोलनका कार्यक्रम सार्वजनिक गर्ने व्यवसायीको चेतावनी छ।
गर्भवतीको हेलिकोप्टरबाट उद्धार,अछाम : अछाममा गर्भवतीको हेलिकोप्टरबाट उद्धार गरिएको छ।पञ्चदेव बिनायक नगरपालिका ८ बारलाकी २१ वर्षीया रमना विकको हेलिकोप्टरमार्फत उद्धार गरिएको हो । सुत्केरी व्यथा लागेर जिल्ला अस्पताल मंगलसेनमा ल्याए पनि उपचार सम्भव नभएपछि रेफर गरिएको हो । सुत्केरी व्यथा लागेको र शरीर काप्नेलगायत अन्य स्वास्थ समस्या देखिएपछि रमनालाई थप उपचारका लागि सुर्खेत लगिएको प्रजिअ पुण्य विक्रम पौडेले बताए । जिल्ला प्रशासन कार्यालय अछाम र जिल्ला अस्पताल अछामको पहलमा सुदूरपश्चिम सामाजिक विकास मन्त्रालय कैलालीको आर्थिक सहयोगमा मध्यपश्चिम पृतना हेटक्वाटर सुर्खेतबाट नेपाली सेनाको हेलिकोप्टरमार्फत उद्धार गरिएको उनले बताए । कोरोनाको कहर र लकडाउनको यो चार महिनाको अवधिमा जिल्लामा ५ जना सुत्केरी तथा गर्भवतीको हेलिकोप्टरबाट उद्धार गरिएको प्रजिअ पौडेलले बताए ।
