शीर्षक,विवरण
ट्याक्टर दुर्घटनामा चालकको मृत्यु,बैतडी : बैतडीको सुर्नया गाउँपालिका २ सिन्केलेकमा ट्याक्टर दुर्घटना हुँदा चालकको मृत्यु भएको छ । धनगढी उपमहानगरपालिका ६ मनहेरा घर भएका २६ वर्षीय चालक दीलकुमार चौधरीको मृत्यु भएको हो । महाकाली राजमार्ग अन्तर्गत सतबाँझ गोकुलेश्वर सडकखण्डको सिन्केलेकमा शुक्रबार राती से २ त ९०१ नम्बरको ट्याक्टर दुर्घटनामा परेको जिल्ला प्रहरी कार्यालयका प्रहरी प्रवक्ता प्रहरी निरीक्षक किसन चन्दले जानकारी दिए । ट्याक्टर सडकबाट २५ मिटर जति तल खसेको बताइएको छ । सतबाँझबाट खोचलेकतर्फ गइरहेको ट्याक्टर दुर्घटनामा परेको हो । दुर्घटनाको कारण भने खुल्न सकेको छैन । ट्याक्टर दुर्घटनामा परेको बारे शनिबार बिहानमात्रै थाहा भएको थियो ।
बारामा सोनाम ल्होछारको रौनक (फोटो फिचर),"सिमरा : तामाङ समुदायले बारामा २८५६औं सोनाम ल्होछार पर्व उल्लासका साथ मनाएका छन् । पर्वको अवसरमा जिल्लाका विभिन्न स्थानमा तामाङ समुदायले सांस्कृतिक तथा अन्य कार्यक्रमको आयोजना गरेका छन् । ल्होछार पर्वलाई तामाङ मात्र नभई अन्य समुदायले पनि उत्साहका साथ मनाइरहेका छन् । न्यु सुन्दरबस्ती युवा क्लबले डुमरवानामा बृहत सांस्कृतिक कार्यक्रमको आयोजना गरेको छ । कार्यक्रममा नायक नाजिर हुनेस, यापर लाहुरे, भोजपुरी गायक सुनिल पण्डितसहित विभिन्न कलाकारको प्रस्तुति हेर्न डुमवानामा सर्वसाधारणको भिड लागेको थियो । तस्बिर : दिवाकर भण्डारी"
२ लाख २६ हजार घुससहित इन्जिनियर पक्राउ,"सिन्धुली : अख्तियार दुरुपयोग अनुशन्धान आयोग बर्दिबासले घुस अभियोगमा एक इन्जीनियरलाई पक्राउ गरेको छ । शुक्रबार साँझ उपभोक्ता समितिसँग घुस लिएको अभियोमा सिन्धुलीको घ्याङलेख गाउँपालिकामा कार्यरत इन्जीनियर दिलिपकुमार शाहलाई पक्राउ गरिएको हो । अख्तियार दुरुपयोग अनुशन्धान आयोग बर्दिबासका डिएसपी मधुकुमार थापाका अनुसार गाउँपालिकामा विद्युत विस्तारको काम गरेको एक उपभोक्ता समितिसँग घुस नदिएसम्म बिल फर्छ्योट गर्न नमानेपछि उनलाई अभियोग र नगदसहित पक्राउ गरिएको हो । शाहलाई अख्तियार टोलीले कमलामाई नगरपालिका ६ को श्रेष्ठ होटलबाट उपभोक्ता समितिसँग चेक र नगद लिँदै गर्दा पक्राउ गरिएको हो । उनको साथबाट २ लाख २६ हजारको नगद र चेकसमेत नियन्त्रणमा लिइएको छ, डिएसपी थापाले भने । लामो समयसम्म इन्जीनियरका कारण उपभोक्ताहरुले पैसा पाउन नसकेपछि इन्जीनियर शाहविरुद्ध अख्तियारमा उजुरी परेको थियो । सोही उजुरीका आधारमा उनलाई चेक र नगद लिँदै गर्दा पक्राउ गरिएको हो । उनीसँग बयान निले कार्य भइरहेको छ, थापाले भने । शाह गाउँपालिकाले करारमा राखेका इन्जीनियर हुन् । उनलाई दुई वर्षअघि गाउँपालिकामा नियुक्त गरिरएको थियो । उता गाउँपालिकाका अध्यक्ष जगतबहादुर भोलनले पटकपटक सचेत गराउँदा समेत अटेर गरेपछि इन्जीनियर शाह पक्राउ परेको बताए । तीन महिनाअघि नै विद्युतको निर्माण कार्य सम्पन्न गरी उपभोक्ता समितिले घरघरमा बत्ती बालिसके पनि इन्जीनियरले स्टमेट बनाउन नमान्दा बिल भुक्तानीमा ढिलाइ भएको थियो । मागेजति पैसा नदिएसम्म बिल भुक्तानीका लागि स्टमेट बनउन नमानेपछि इन्जीनियरसँग आजित उपभोक्ताले अख्तियारमा उजुरी गरेको हुन सक्छन्, उनले भने ।"
सेनाले गर्यो बम डिस्पोज,"विराटनगर : मोरङको केराबारी गाउँपालिका१० वर्षा चोकमा भेटिएको सुतली बम नेपाली सेनाको डिस्पोजल टोलीले शनिबार बिहान डिस्पोज गरेको छ । गाउँपालिका कार्यालयबाट ५० मिटर जति उत्तरमा सडकमा बम भेटिएपछि स्थानीय बासिन्दा आतंकित बनेका थिए । बम फेला परेपछि त्यस ठाउँलाई नियन्त्रणमा लिएर समयमै डिस्पोज गर्न सकेका कारण विष्फोट भएर कुनै मानविय क्षति हुन नपाएको प्रहरीले जनाएको छ । अज्ञात समूहले वडा नम्बर १० मा रहेको गाउँपालिका कार्यालयको मुख्य गेटमै शुक्रबारराति १० बजे प्रेसर कुकर बमसमेत विष्फोट गराएको गाउँपालिका प्रमुख रोहित कार्कीले बताए । विष्फोटपछि स्थानीयबीच भागदौड मच्चिएको थियो । कार्कीले विष्फोटका कारण जनजीवन आतंकित बनेको जानकारी दिए । भौतिक क्षति भएपनि घटनामा कुनै मानविय क्षति भने नभएको उनको भनाइ छ । विष्फोट कसले र किन गराएको हो भन्ने यकिन हुन सकेको छैन । तत्काल विप्लव वा अन्य कुनै समूहले विष्फोट गराएको आधार तथा संकेत भने फेला नपरेको र घटनाको अनुसन्धान भइरहेको मोरङ प्रहरीका प्रवक्ता डीएसपी लोकदर्शन थापाले जानकारी दिए। उनले विष्फोट गराउनेको खोजीका लागि प्रहरीको विशेष टोली परिचालन गरिएको जानकारी दिए । विष्फोटबाट कार्यालयको जेनेरेटर, पर्खाल, झ्याल, सीसी क्यामेरा, १० वटा झ्याल तथा ढोका, कार्यालय नजिकै राखिएको स्थानीयको एउटा स्कुटर तथा वरपरका घरका सिसाहरुमा क्षति पुगेको डीएसपी थापाले बताए । विष्फोटमा २० लाख बढीको क्षति पुगेको प्रहरीको अनुमान छ ।"
ताप्लेजुङमा सोनाम ल्होछार,"ताप्लेजुङ : ताप्लेजुङमा सोनाम ल्होछार (२८५६) मनाइएको छ। तामाङ समुदायले सदरमुकाम फुङलिङमा र्याली र शुभकामना साटासाट गरेर यो पर्व मनाएका हुन्। तामाङ पात्रो अनुसार शनिबारबाट सुँगुर वर्ष (फाक लो) सकिएर मुसा वर्ष (जिवा लो) सुरु भएको छ। आफ्नो जातीय वेशभूषामा सजिएर तामाङ समुदाय कार्यक्रममा सहभागी भएका थिए। र्यालीपछि सामुदायीक भवनमा भएको कार्यक्रममा फुङलङ नगरपालिकाका प्रमुख छत्रपति प्याकुरेललगायतले शुभकामना दिए। एकआपसमा नयाँ वर्षको शुभकामना आदानप्रदान गरिएको नेपाल तामाङ घेदुङ ताप्लेजुङका सचिव चन्द्र पाख्रिनले बताए। ता को अर्थ घोंडा र माङ को अर्थ लडाकूहरू रहेकाले तामाङलाई घोडचढीमा निपुण साहसीको समुदाय मानिने घेदुङका जिल्ला अध्यक्ष शरणकुमार मोक्ताङ बताउँछन्। जिल्ला विकास समितिको तथ्याङ्क अनुसार ताप्लेजुङमा तामाङ समुदायको संख्या ३९३ प्रतिशत छ। यो समुदायमा घिसिङ, योञ्जन, वाइवा, पाख्रिन, बल, मोक्तानलगायत पर्छन्।"
टुँडिखेलमा ल्होछारको रौनक (फोटो फिचर),काठमाडौं : शनिबार तामाङ समुदायले विभिन्न कार्यक्रम गरेर ल्होछार पर्व मनाएका छन्। यो उनीहरुको नयाँ वर्ष हो। देशका विभिन्न ठाउँमा बसोबास गर्ने तामाङ समुदायले राजधानीको टुँडिखेलमा कार्यक्रम बनाएर ल्होछार अर्थात् नयाँ वर्ष मनाएका हुन्। तामाङ समुदायले इस्ट देवाता मञ्जुश्रीले पञ्चशीर्ष डाँडामा ४८ हजार ग्रन्धको धर्म सिर्जना गरेको ऐतिहासिक दिनको अवसरमा सोनाम ल्होछार भएको भन्दै यो पर्वलाई सुरुवाती वर्षको रुपमा मनाउने गरेका छन्। मञ्जुश्री पात्रो अनुसार शनिबार तामाङ समुदायको नयाँ वर्ष हो। उक्त पात्रो अनुसार शनिबार २८५५ वर्ष पुरा भई २८५६ वर्ष सुरु भएको छ। तामाङ समुदायको राष्ट्रिय संगठन नेपाल तामाङ घेदुङले टुँडिखेलमा गरेको कार्यक्रमका दृश्यलाई दिपेन श्रेष्ठले कैद गरेका छन्।
मुख्यमन्त्री शेरधन राईद्वारा ल्होसारको शुभकामना,"विराटनगर : सोनाम ल्होसार २०७६ को अवसरमा प्रदेश १ का मुख्यमन्त्री शेरधन राईले शुभकामना व्यक्त गरेका छन् । स्वदेश तथा विदेशमा रहेका तामाङ समुदाय लगायत सम्पूर्ण नेपाली दाजुभाई दिदीबहिनीहरुमा शनिबार एक शुसन्देश जारी गर्दै उनले सुख, शान्ति, समृद्धि एवं उत्तरोत्तर प्रगतिको लागि शुभकामना व्यक्त गरेका हुन् । नेपालका तामाङ जातिमा नयाँ वर्षको आरम्भको खुसीयाली स्वरुप विशेष उत्साह र उमंगका साथ मनाइने सोनाम ल्होसारले छुट्टै मौलिकता, परम्परा र सांस्कृतिक महत्व बोकेको छ मुख्यमन्त्री राईले जारी गरेको शुभकामना सन्देशमा उल्लेख छ । सन्देशमा भनिएको छ, नयाँ वर्षको रुपमा मनाइले ल्होसारले आफ्नो धर्म संस्कृति, रीतिरिवाज र परम्पराको संरक्षणमा लाग्न सबैलाई प्रेरित गर्दे आएको विश्वास लिएको छु । बहुजातीय, बहुभाषिक, बहुसांस्कृतिक र बहुधार्मिक विविधतायुक्त नेपाली समाजमा यस्ता पर्वहरु आपसी मित्रता, सद्भाव र एकताको प्रतिकका रुपमा रहेको राईको कथन छ । यस्ता चाडपर्वहरुले नयाँ उमंग र उत्साह साथ एक आपसमा एकता तथा भाइचारा स्थापित गर्न महत्वपूर्ण भूमिका खेल्दै आएको मुख्यमन्त्री राईले आफ्नो सन्देशमा उल्लेख गरेका छन् । मुलुकमा मनाइले यस्ता चाडपर्व र संस्कृतिहरुको संरक्षण तथा सम्वर्द्धन गर्नु हामी सबैको दायित्व हुने उनले उल्लेख गरे । यस चाडले नेपालीबीच शान्ति, एकता, सद्भाव र सहिष्णुता कायम गर्न सकोस्, साथै प्रदेशको विकासमा एकताबद्ध भएर अगाडि बढ्ने प्रेरणा मिलोस् भन्ने शुभकामना व्यक्त गर्दछु, मुख्यमन्त्री राईको शुभकामना सन्देशमा उल्लेख गरिएको छ ।"
अवैध काठसहित तीन पक्राउ,"गुलरिया : प्रहरीले अवैध सिसमको काठसहित तीन जनालाई पक्राउ गरेको छ। प्रहरीले राजापुर नगरपालिका१० झप्दीबाट ११ गोलिया सिसमको काठसहित तीन जनालाई पक्राउ गरेको हो। प्रहरीले राजापुर नगरपालिका खैरीचन्दनपुर बस्ने ३५ वर्षीय लालबहादुर थारु, लाहामी थारु र वडा नम्बर ५ बस्ने ३४ वर्षीय भागीराम थारुलाई काठसहित पक्राउ गरेको जिल्ला प्रहरी कार्यालय बर्दियाका प्रहरी नायव उपरीक्षक योगेन्द्र कुमार खड्काले जानकारी दिए। उनीहरुबाट ११ वटा १ सय ११ क्यूफिटका गोलिया, डल्लफ दुई थान र राँगा चार जिउ फेला पारी आवश्यक कारवाहीको लागि सबडिभिजन वन कार्यालय राजापुर बर्दियामा बुझाइएको उनले जानकारी दिए।"
टिपरको ठक्करबाट मोटरसाइकल चालकको मृत्यु,नवलपुर : पूर्व पश्चिम राजमार्ग अन्तरगत पूर्वी नवलपरासीको गैंडाकोट नगरपालिकामा टिपरले ठक्कर दिँदा मोटरसाइकल चालकको मृत्यु भएको छ । अर्का एकजना घाइते छन् । मृत्यु हुनेमा रुपन्देही जिल्ला बुटवल उपमहानगरपालिका शितलननगरका ३६ वर्षीय भुवन केसी रहेको जिल्ला प्रहरी कार्यालय नवलपुरका प्रवक्ता डिएसपी मोहन बहादुर खाँणले जानकारी दिए । पश्चिमबाट पूर्वतर्फ जाँदै गरेको ना १ क ८३३० नम्बरको टिपरले विपरीत दिशाबाट आउँदै गरेको बा ६७ प ८७८२ नम्बरको मोटरसाइकललाई शनिबार राती ठक्कर दिएको थियो । मोटरसाइकल चालक केसी घाइते भएका थिए । घाइतेको जिल्ला अस्पताल चितवनमा उपचारका क्रममा मृत्यु भएको प्रहरीले जनाएको छ । टिपरको ठक्करबाट मोटरसाइकल पछाडि सवार गैंडाकोट नगरपालिका५ का शशीकपुर केसी घाइते छन् । उनको नयाँ मेडिकल कलेजमा उपचार भइरहेको छ । ठक्कर दिने टिपर र चालक प्रहरी नियन्त्रणमा छन् ।
चिकित्सक भन्छन् : कोरोना भाइरसबाट डराउनु पर्दैन,"काठमाडौं : चीनमा फैलिएको कोरोना भाइरसबारे नेपालमा डराउनुपर्ने अवस्था नरहेको बताइएको छ। शनिबार रिपोर्टर्स क्लब नेपालले आयोजना गरेको कार्यक्रममा स्वास्थ्य तथा जनसंख्या मन्त्रालयका प्रवक्ता महेन्द्र श्रेष्ठले कोरोना भाइरस सरुवा रोग भएकाले सतर्क हुनुपर्ने तर धेरै डराउनुपर्ने अवस्था नरहेको बताएका हुन्। कोरोना भाइरसको विस्तृत जानकारी अझै प्राप्त नभएको तर मन्त्रालयले सबै पूर्व तयारी गरेको पनि श्रेष्ठले बताए। कोरोना भाइरस अध्ययनको विषय बनेको छ। धेरै प्रश्नहरु अनुत्तरित छन्। तर धेरै भयावह स्थिति छैन श्रेष्ठले भने। श्रेष्ठले चीनमा कोरोना भाइरसबाट संक्रमण भएकामध्ये ३ देखि ४ प्रतिशतको मृत्यु हुने गरेको तथ्याङ्क उल्लेख गर्दै छिमेकी देशमा नयाँ रोग फैलिँदा नेपाल सरकार चुप लागेर नबस्ने विश्वास दिलाए। चीनबाट नेपाल आएका एक नेपाली नागरिकमा भाइरसको संक्रमण देखिए पनि अरुमा फैलिएला कि भनेर डराउनुपर्ने अवस्था नरहेको श्रेष्ठको दाबी छ। स्वास्थ्य मन्त्रालय सजग छ। अहिले एक जनामा मात्रै देखियो, उहाँ निको भइसक्नुभयो। उपचार गर्ने स्वास्थ्यकर्मी र साथीभाइहरुको खोजी गरेर परीक्षण गराउँदै छौँ। उहाँबाट कसैलाई सरेको जस्तो लाग्दैन। उनले भने। तर, चीनसँगको सिमाना नजिक भएकोले नेपालमा पनि कोरोना भाइरस संक्रमण होला कि भनेर आफूहरु सचेत भएर बसेको श्रेष्ठको भनाइ छ। नाकाहरु र विमानस्थलमा सतर्कता अपनाउने योजना लागू भइसकेको बताए। चीनसँगका नाका तथा त्रिभुवन अन्तररास्ष्ट्रिय विमानस्थलमार्फत चीनबाट आउने सबै व्यक्तिको स्वास्थ्य परीक्षण गरिने श्रेष्ठले जानकारी दिए। शंका लागेमा सिधै टेकुस्थित् शुक्रराज ट्रपिकल तथा सरुवा रोग अस्पताल पठाउँछौँ। अस्पतालमा पनि छुट्टै राखेर कोरोना हो कि हैन भनेर परीक्षण गर्छौँ। टेकुमा ठाउँ पुगेन भने पाटन अस्पताललाई पनि तयारी अवस्थामा राखिएको बताए। त्यसैगरी शुक्रराज ट्रपिकल तथा सरुवा रोग अस्पतालका निर्देशक डावासुदेव पाण्डेले कोरोना भाइरसबारे जानकारी दिँदै सरसफाइमा ध्यान दिने हो भने संक्रमणबाट बँच्न सकिने बताए। अहिले देखिएको कोरोना भाइरस विगतमा देखिएको तर अहिले नयाँ प्रजाति भेटिएको उनको भनाइ छ। शुक्रराज ट्रपिकल तथा सरुवा रोग अस्पताल संक्रमण नियन्त्रण गर्न तयारी अवस्थामा रहेको पनि उनको दाबी छ। कोरोना भाइरस अरु प्रजातिमा पनि छन्। २००३ सालमा सार्स आयो। त्यसबेला पनि टेकु अस्पतालले नै नियन्त्रण गर्यो। अहिलेको कोरोना भाइरस पनि सार्ससँग मिल्दोजुल्दो छ। हामी तयारी अवस्थामा छौँ उनले भने। कोरोना भाइरस संक्रमण : चीनको वुहानमा यातायात र उडान सेवा बन्द के हो कोरोना भाइरस ? चीनदेखि अमेरिकासम्म, नेपालमा पनि त्रास चीनबाट नेपाल फर्किएका युवामा कोरोना भाइरसको संक्रमण भएको पुष्टि : के हो कोरोना ? कोरोनाबाट कसरी जोगिने ? कोरोना भेटिएपछि स्वास्थ्यमन्त्रीको प्रतिक्रिया: रोगको सीमा छैन, व्यवस्थापन गर्दैछौँ नेपालमा भित्रियो कोरोना भाइरस चीनमा कोरोनाभाइरसले मृत्यु हुनेको सङ्ख्या ४१ पुग्यो कोरोना बिरामीको उपचार : १० दिनमै हजार शैय्याको अस्पताल बनाउँदै चीन चीनमा कोरोना संक्रमितको उपचारमा संलग्न चिकित्सको मृत्यु कोरोना भाइरस स्वासप्रस्वाससँग सम्बन्धित् भाइरस भएकाले एक मिटरको दुरीसम्म एक व्यक्तिले हाँच्छु गर्दा अर्कोलाई सर्न सक्ने उनको भनाइ छ। संक्रमणबाट जोगिन सरसफाईमा ध्यान दिनुपर्छ। चीनमा एक हजारभन्दा बढिमा संक्रमण भइसक्यो, केहीको मृत्यु पनि भइसक्यो त्यसैले सचेत हुनुपर्छ। तर पनि धेरै डराउनुपर्ने अवस्था छैन। पाण्डेले भने। रोगसँग लड्ने क्षमता कम भएका वृद्ध, बालबालिका वा अरु विभिन्न रोगबाट ग्रसितलाई छिटो संक्रमण हुन सक्ने पाण्डेको भनाइ छ। सरुवा रोग विशेषज्ञ चिकित्सक डा शेरबहादुर पुनले पनि कोरोना भाइरसबारेमा जानकारी दिँदै चीनमा संक्रमण बढिरहे पनि नेपालमा धेरै डराउनु नपर्ने बताए। यो भाइरस जनावरबाट सर्ने भएकाले मासु खाँदा राम्रोसँग पकाएर खान सुझाव दिए। कोरोना भाइरस आफैमा रोग नभइ एउटा भाइरस मात्रै भएको उनले बताए। कोरोना भाइरस आफैँमा नयाँ रोग होइन, यसपटकको भाइरस नयाँ प्रजाति हो। २००३ मा सार्स, २०१२ मा मर्स देखिएको थियो। २०१९ को अन्तिममा देखिएको हो कोरोना। यसको नाम २०१९ नोबल कोरोना हो उनले भने।"
त्रिभुवन विश्वविद्यालयको इज्जत छैन : पूर्वराष्ट्रपति यादव,"भक्तपुर : पूर्वराष्ट्रपति डा रामवरण यादवले सामुदायिक विद्यालय तथा कलेजको शिक्षा गुणस्तरीय बनाउनुपर्नेमा जोड दिएका छन्। सामुदायिक विद्यालय तथा कलेज देश विकासका आधार भएको स्पष्ट पार्दै उनले यहाँको शिक्षा गुणस्तरीय बनाउन सबै जिम्मेवार भएर लाग्नुपर्नेमा जोड दिएका हुन्। भक्तपुरको चाँगुनारायण नगरपालिका१ स्थित चाँगुनारायण माध्यमिक विद्यालयमा आयोजित सप्ताहव्यापी ज्ञान महायज्ञ शनिबार उद्घाटन गर्दै पूर्वराष्ट्रपति यादवले सामुदायिक विद्यालय तथा कलेजले दिने शिक्षाको गुणस्तरमा जोड दिएका हुन्। देशका ८० प्रतिशतभन्दा बढी विद्यार्थी सामुदायिक विद्यालय तथा कलेजमा पढ्छन्, उनले भने, तर ८५ प्रतिशत सामुदायिक विद्यालय तथा कलेजको शिक्षा राम्रो छैन। चाँगुनारायण माविमा प्राविधिक शिक्षाको अध्यापन गर्ने गराउने उद्देश्यले आर्थिक संकलन गर्न आयोजि महायज्ञको पहिलो दिन उनले देशका ८० प्रतिशत किसान तथा मजदुरका छोराछोरी पढ्न् सामुदायिक विद्यालय तथा कलेजको शिक्षाको सुधारविना देश विकास नहुने स्पष्ट पारे। माध्यमिक तहसम्मको शिक्षाको दायित्व नगरपालिकामा आएकाले सोहीअनुसार यसको गुणस्तरमा जोड दिन उनले आह्वान गरे। उनले नेपालको विश्वविद्यालयको शिक्षासमेत धेरै खतम भइसकेको गुनासो गरे। हाम्रो पालामा त्रिभुवन विश्वविद्यालयको इज्जत थियो, आज त्यो छैन, पूर्वराष्ट्रपति यादवले भने, अहिले त विश्वविद्यालयको शिक्षा पनि धेरै खत्तम भइसक्यो। सामुदायिक कलेजहरुको पढाइ खस्कँदै गएको छ। शिक्षासँगै स्वास्थ्य क्षेत्रसमेत भद्रगोल रहेको भन्दै उनले दुखेसो पोखे। आफूले स्वास्थ्य मन्त्रालय सम्हाल्दा र अहिलेको स्वास्थ्य अवस्थामा कुनै सुधार नभएको पूर्वराष्ट्रपति यादवको भनाइ छ। त्यस्तै वातावरण विनाश बढिरहेको भन्दै उनले शिक्षा, स्वास्थ्यको सुधार र वातावरण संरक्षणमा योजनाबद्ध कार्य गर्न सरकार तथा स्थानीय तहहरुलाई आग्रह गरे। कार्यक्रममा प्रदेश सांसद कृष्णलाल भँडेलले आफ्नो संसद विकास कोषबाट चाँगुनारायण माविलाई दस लाख रुपैयाँ आर्थिक सहयोग गर्ने घोषणा गरे। चाँगुनारायण नगरका प्रमुख सोमप्रसाद मिश्रले विद्यालयलाई आवश्यकताअनुसारको सहयोग गर्न आफूहरु तयार रहेको सुनाए। जिल्ला समन्वय समिति भक्तपुरका प्रमुख नवराज गेलाल, नेपाली कांग्रेस भक्तपुरका जिल्ला सभापति दुर्लभ थापाले विकास, शिक्षा र स्वास्थ्यमा राजनीतिभन्दा माथि उठेर काम गर्नुपर्ने धारणा राखे। विद्यालयका प्रधानाध्यापक दधिराम गेलालले विद्यार्थीलाई समयसापेक्ष प्राविधिक शिक्षासमेत दिने उद्देश्य पूरा गर्न महायज्ञ गरिएको जानकारी दिए। उनले महायज्ञबाट करिब एक करोड रुपैयाँ संकलन गर्ने लक्ष्य रहेको बताए। विद्यालयमा सिभिल, कम्प्युटर र कृषिसम्बन्धी डिप्लोमा इञ्जिनियरिङ कक्षा सञ्चालन गर्ने तयारी रहेको उनको भनाइ थियो। विहान कलशयात्रापछि गरिएको महायज्ञ उद्घाटनमा २५ हजार ६ सय रुपैयाँ आर्थिक सहयोग गर्ने नेपाल सरकारका सचिव महेश्वर न्यौपानेसँगै १५ हजारभन्दा माथि सहयोग गर्नेहरुलाई पूर्वराष्ट्रपति यादवले सम्मान गरेका थिए।"
लोप हुँदै सिमसार,"उदयपुर : बढ्दो जनसंख्या र जमिन अतिक्रमणका कारण उदयपुरको भित्री मधेसका चुरे वन क्षेत्र आसपासका नदी किनारका सिमसार क्षेत्र हराउँदै गएका छन् । सिमसार क्षेत्रका जमिनलाई व्यक्तिले अतिक्रमण गरी घरटहार बनाउँदा र खेती गर्दा सिमसार क्षेत्र मासिन थालेको हो । सरकारले सिमसार क्षेत्र भन्दै व्यक्तिका नाममा दर्ता नगरी सार्वजानिक जग्गामै राख्ने कानुनी व्यवस्था गरे पनि संरक्षणको अभावमा अतिक्रमण हुन् थालेको हो । सिमसार क्षेत्र अतिक्रमणको चपेटामा परेपछि त्यहाँ पाइने हाँस, सिमकुखुरा, सारस, सेतो बकुल्लासमेत लोप हुँदै गएका हुन् । जिल्लाको त्रियुगा नगरपालिका क्षेत्रको त्रियुगा नदिबाट सप्तकोशीसम्मका सिमसार क्षेत्रमा व्यक्तिले सरकारी अनुगमनको अभावमा अहिले खेती गर्न थालेको स्थानीय बताउँछन् । सिमसारका जग्गा अतिक्रमणमा परेर सुख्खा र उजाड बनेका छन् । सिमसार क्षेत्रमा पाइने ठूलो संख्याका पुशपंक्षीसमेत त्यहीँकारणले लोप हुँदै गएको त्रियुगा नगरपालिका४ का ७१ वर्षे चक्रमणि पोखरेलले बताए । उनले त्रियुगा नदीको सिमसार क्षेत्रमा पाइने सेतो बकुल्ला, सार, मयुर सरल जातका अति नै दुर्लभ चराहरु भेटिन छाडेको बताए । नदी किनारका सिमसार क्षेत्र अतिक्रमणमा परेपछि बासस्थानै लोप हुँदै गएको स्तानीय हरिप्रसाद कोइरालाले बताए । सिमसार क्षेत्र नै मासिएका कारण भ्यागुता तथा माछा नै हराउन थालेका छन, उनले भने, जुन चरा तथा पंक्षीका आहारा थियो त्यो नै हराएपछि यस क्षेत्रका पंक्षी विस्थापित भएका हुन् । उनले सप्तकोशी नदी हुँदै विदेशबाट आएका चरा पनि त्रियुगा क्षेत्रमा मंसिर, पुस र माघ महिनामा आउने गरेको अनुभव सुनाए । पहिला हिउँद लागेपछि विभिन्न चराहरु हेर्न पाइन्थ्यो, उनले भने, अहिले यहाँ पाइने चरा पनि हराइसके उताबाट आउने पनि देखिँदैन । त्रियुगा नदी क्षेत्र आसपासका ठूलो सिमसार भूभाग भएको स्थानीय बताउँछन् । सिमसार अतिक्रमणले त्यहाँ बस्न र चर्न आउने चराचुरुङ्गी डरले आउन छाडेको तपेश्वरीका श्यामनारायण चौधरीले बताए ।"
गोरखामा विप्लव समूहका जिल्ला जनसरकार प्रमुखसहित दुई पक्राउ,गोरखा : विप्लव नेतृत्वको नेपाल कम्युनिस्ट पार्टीका जिल्ला जनसरकार प्रमुखसहित दुई जनालाई प्रहरीले पक्राउ गरेको छ। गण्डकी गाउँपालिका ७ घ्याल्चोकका विष्णुप्रसाद रिजाल र शहीदलखन गाउँपालिका ४ ताक्लुङका रोहितप्रसाद पन्तलाई शुक्रबार साँझ पक्राउ गरिएको जिल्ला प्रहरी कार्यालयका एसपी ओमप्रसाद अधिकारीले जानकारी दिए। ६७ वर्षीय रिजाल जिल्ला जनसरकार प्रमुख हुन् भने ४८ वर्षीय पन्त विप्लव नेतृत्व माओवादीका किसान संगठनका पूर्वप्रमुख हुन्। प्रहरीले उनीहरु दुबैलाई शान्तिविरुद्धको कसुरमा मुद्दा दर्ता गरी कारवाही प्रक्रिया अघि बढाएको एसपी अधिकारीले जानकारी दिए।
श्रीमतीको संवेदनशील अंगमा अगुल्टो कोच्ने पक्राउ,दाङ : श्रीमतीलाई यातना दिने श्रीमान पक्राउ परेका छन्। श्रीमतीको मलद्वारमा अगुल्टो कोचेर घाइते बनाउने ६६ वर्षीय मेगबहादुर सार्कीलाई प्रहरीले पक्राउ गरेको हो। घरायसी विवाद हुँदा लमही नगरपालिका१ का मेगले श्रीमती ५० वर्षीय सोदी खत्री सार्कीको मलद्वारमा आगोको अगुल्टो कोचिदिएर घाइते बनाएको वडा प्रहरी कार्यालय लमहीका प्रहरी निरीक्षक प्रज्वल थपलियाले जानकारी दिए। प्रहरीका अनुसार सोदीको अवस्था गम्भीर रहेको छ। उनको लमही अस्पतालमा प्राथमिक उपचार गरिएको थियो। अहिले उनको थप उपचार राप्ती स्वास्थ्य विज्ञान प्रतिष्ठान घोराहीमा भइरहेको छ।
