शीर्षक,विवरण
पोखरा राइनोजमा तीन पाकिस्तानी,"लेखनाथ (कास) टीभीएस एभरेस्ट प्रिमियर लिग (ईपीएल) का लागि पोखरा राइनोजले शनिबार आफ्नो अभ्यास पूरा गरेको छ । पोखरा रंगशालाको मैदानमा राइनोजले पाँच दिन अभ्यास गरेको थियो ।टोलीले तीन विदेशी खेलाडी पनि अनुबन्ध गरेको छ । पाकिस्तानका इसरार उल्लाह, आसिफ अली र ताज वाली राइनोजसँग अनुबन्धित भएका छन् । उनीहरू पाकिस्तानका क वर्गका खेलाडी भएको टिमले जनाएको छ । ३० वर्षीय ब्याट्सम्यानद्वय इसरार र ताज पेसावर जाल्मी क्षेत्रबाट खेल्छन् । २६ वर्षीय तीव्र गतिका बलर आसिफ भने फैसलवाद उल्फ क्लबका खेलाडी हुन् । उनी पहिले इस्लामावाद युनाइटेडबाट खेल्थे । ताज पनि पाकिस्तानको क वर्गकै खेलाडीमा पर्ने जनाइएको छ । टयालेन्ट हन्टबाट पनि एक खेलाडी छानिएका छन् । क्लोज क्याम्पमा राखिएका सात जनामध्ये पोखराका १६ वर्षीय देव शाह छनोटमा भएका छन् । उनी लेºट आर्म स्पिनर (चाइनाम्यान) भएको राइनोजले जनाएको छ । पोखरा राइनोजका कप्तान शक्ति गौचन प्रतियोगिताका सुरुआती खेल राम्रो खेल्न टोली तयार भएको बताउँछन् । कुनै पनि टिमको स्टार्टिङ राम्रो भयो भने फिनिसिङ पनि सजिलो हुन्छ, उनले भने, तयारी पनि त्यहीअनुसार गरेका छौं । कप्तान शक्तिले ५ दिन पाकिस्तानी खेलाडीसँगको तालमेलमा बढी ध्यान दिएको बताए । पाकिस्तानी खेलाडी आसिफ अलीले पनि नेपाल र पाकिस्तानको वातावरण एउटै भएकाले सजिलो महसुस गरेको सुनाए । यहाँका खेलाडीमा अनुशासन कायम भएको पाएँ, उनले भने, हामी सफल हुन्छौं ।पोखरा राइनोज टिम : शक्ति गौचन, विनोद भण्डारी, विक्रम सोब, विपिन खत्री, नूरध्वज सेन, किशोर महतो, राजेश पुलामी मगर, सुनील धमला, सौरभ खनाल, सन्तोष भट्ट, सुसन भारी, इसरार उल्लाह, आसिफ अली, ताज वाली र देव शाह, प्रशिक्षक नवीन सिंह ।"
इंग्ल्यान्डको सम्भावना पातलिँदै,पर्थ (एएफपी) अस्ट्रेलियाली ब्याट्सम्यान स्टिभ स्मिथ र मिचेल मार्सले तेस्रो दिन उत्कृष्ट ब्याटिङ प्रदर्शन गरेपछि एसेज सिरिजको तेस्रो टेस्टमा अस्ट्रेलियाले बलियो पकड बनाएको छ । पाहुना टोलीको खेल जित्ने सम्भावना टाढा रहेकाले बाँकी दुई दिन वर्षाको सम्भावना हार टार्ने एकमात्र बाटो देखिन्छ ।दिनको खेल सकिँदा घरेलु टोली अस्ट्रेलिया ४ विकेटमा ५ सय ४९ बनाएर खेलिरहेको छ । कप्तान स्मिथ २२९ र मार्स १ सय ८१ रनमा अविजित छन् । अस्ट्रेलियाले पहिलो इनिङ्समा १ सय ४६ रनको अग्रता लिएको छ । उसको हातमा ६ विकेट बाँकी छ ।सिरिजमा २० ले अगाडि रहेको अस्ट्रेलियाले यो खेल जितेमा शृंखला हत्याउने छ । स्थानीय मौसमले खेल बिथोलेको खण्डमा मात्र इंग्ल्यान्डले सिरिजमा कुनै नतिजा निकाल्ने सम्भावना रहेको छ । चौथो दिनमा भारी वर्षा हुने अनुमान मौसमविदले गरेका छन् । इंग्ल्यान्डका लागि तेस्रो दिन निकै खराब रह्यो । इंग्ल्यान्डका बलरले एक विकेट निकाल्दा ३ सय ४६ रन खर्चे । स्मिथले करिअरको दोस्रो दोहोरो शतक बनाउने क्रममा एक वर्षमा १ हजार रन पनि पूरा गरे । उनले टेस्टमा आफ्नो सर्वाधिक स्कोर बनाए । घरेलु मैदानमा खेलिरहेका मार्सले पुनरागमन गर्दै टेस्टमा पहिलो शतक बनाए ।स्मिथ र मार्सले पाँचौं विकेटमा अविजित ३ सय १ रन जोड्ने क्रममा इंग्ल्यान्डलाई कुनै मौका दिएनन् । यो वाका मैदानमा इंग्ल्यान्डविरुद्ध अस्ट्रेलियाको सबैभन्दा ठूलो साझेदारी पनि हो । अघिल्लो दिन ९२ रनमा रहेका स्मिथले १३८ बलमा आफ्नो २२ औं शतक पूरा गरेका थिए । १ सय सातौं इनिङ्समा २२ औं शतक बनाउने क्रममा उनी डन ब्रेडम्यान (५८) र सुनील गावस्कार (१०१) भन्दा पछाडि रहे । उनले ३ सय १ बलमा दोहोरो शतक बनाउँदा २६ चौका र १ छक्का हाने ।जारी टेस्टमा मार्सको आगमनसँगै केही विवाद उब्जिए पनि उनले ब्याटिङमा उत्कृष्ट प्रदर्शन गर्दै सबै आलोचकलाई निराश पारे । पहिलो इनिङ्समा क्याच ड्रप गरेर बलिङमा जम्न नसकेका मार्सले इंग्ल्यान्डका खेलाडीलाई कुनै मौका दिएनन् । उनले १ सय ३० बलमा शतक पूरा गर्दा राम्रो शटहरू खेलेका थिए ।
मनाङलाई दुहबी गोल्डकप,"दुहबी (सुनसरी) फाइनलमा आफूलाई सुधार्दै मनाङ मस्र्याङ्दी क्लबले शनिबार परिचित प्रतिद्वन्द्वी त्रिभुवन आर्मी क्लबलाई २१ ले हराउँदै मनमोहन दुहबी गोल्डकप फुटबलको ट्रफी जितेको छ । च्याम्पियन मनाङले ४ लाख रुपैयाँ पुरस्कार जित्यो । काँकडभिट्टा र सताक्षी गोल्डकपको फाइनलमा झै सहज जितको अपेक्षा गरेको आर्मीले मनाङलाई दबाबमा राख्न नसक्दा उपविजेतामै चित्त बुझाउनुपर्यो । आर्मीले २ लाख पुरस्कार पायो । आर्मीसँग अघिल्ला दुई फाइनलको कमजोरी सुधार्दै मनाङले भने उत्कृष्ट प्रर्दशन गरेको थियो ।पहिलो हाफमा ११ बराबरी रहेको खेलको दोस्रो हाफको १४ औं मिनेटमा मनाङका लागि विमल रानाले गरेको गोल नै निर्णायक बन्यो । त्यसअघि खेलको १६ औं मिनेटमा नवयुग श्रेष्ठको गोलमा आर्मीले खेलमा अग्रता लिएको थियो । त्यसलाई मनाङले २७ औं मिनेटमा विशाल राईको गोलमार्फत बराबरीमा ल्याएको थियो ।सुरुको पाँचौं मिनेटमा आर्मीका गोलरक्षक विकेश कुथु अगाडि बढेको मौकामा मनाङका अनिल गुरुङले गरेको प्रहार पोस्ट नजिकबाट सुमन अर्यालले बचाए । १५ औं मिनेटमा आर्मीका सन्तोष तामाङको प्रहारले पनि लक्ष्य भेट्न सकेन । आर्मीका दिनेश हेम्जनको राम्रो पासलाई नवयुगले उपयोग गर्न सकेनन् । उनको प्रहार पोस्टको दायाँबाट बाहिरियो । तर १६ औं मिनेटमा मध्यभागबाट आफैंले लगेको बल नवयुगले प्रहार गर्दा पोलमा ठोक्किएर गोलमा परिणत भयो । नवयुगले २४ औं मिनेटमा पनि अवसर पाए । तर उनको सोझो प्रहार मनाङका गोलरक्षक दिनेश थापामगरले बचाए । मनाङका विशाल राईले २७ औं मिनेटमा २५ यार्डबाट हानेको प्रहार सिधैं गोल भएको थियो । विकेश कुथुको गल्तीको फाइदा उठाउँदै विशालले बराबरी गोल गरे । मनाङका प्याट्रिकले आर्मीका नवयुगलाई फाउल गर्दा प्राप्त फ्रिकिक जर्ज प्रिन्स कार्कीले सदुपयोग गर्न सकेनन् । ३० औं मिनेटमा जर्ज प्रिन्सको प्रहार गोलरक्षक दिनेशले रिबाउन्ड हुँदा पेनाल्टी बक्सभित्र भरत खवासले पाए । तर भरतको प्रहार पोस्ट माथिबाट बाहिरियो । तीव्र गतिमा खेल्ने आर्मीको रणनीति मनाङले दोस्रो हाफपछि थप विफल बनायो । लगातार आक्रमण गर्यो तेस्रो मिनेटमै मनाङका विराज महर्जनले गतिलो प्रहार गरे । तर पोस्ट दायाँछेउबाट बाहिरियो । बुद्ध चेम्जोङको अर्काे प्रहार सफल भएन । आर्मीका जर्ज प्रिन्सको प्रहार गोलरक्षक दिनेशले बचाए । १४ औं मिनेटमा मनाङका विमल रानाले गोल गरे । सुजल श्रेष्ठको पासमा विमलले पेनाल्टी बक्सभित्रैबाट गरेको प्रहार गोलमा परिणत भयो । विमलमा मनाङ खेलमा २१ ले अगाडि रह्यो । ३६ औं मिनेटमा आर्मीका सन्तोष तामाङको प्रहार मनाङका डिफेन्डर अनन्त तामाङले हेडबाट बचाउँदै संकट टारेका थिए । आर्मीलाई रोक्न मनाङले दोस्रो गोलपछि रक्षात्मक खेलेपछि थप गोल हुन सकेन । यद्यपि यसबीचमा भरत खवासले सिधै पोस्टमा प्रहार गरे । दुर्भाग्य, उनको प्रहार पोलमा लागेर फर्कियो । सर्वाेत्कृष्ट खेलाडी मनाङका सुजल श्रेष्ठ भए । उनले २५ हजार रुपैयाँ पाए । सर्वाधिक गोलकर्ता आर्मीका नवयुग श्रेष्ठ भए । तीन गोल गरेका उनले १५ हजार पाए । उत्कृष्ट प्रशिक्षक मनाङका प्रशिक्षक छिरिङ लोप्साङ भए । उनले १० हजार जिते । उदीयमान खेलाडीको पुरस्कार आायेजक एलेभेन एरोजका श्रीजित कार्की भए । उनले ५ हजार पाए । मनाङका दिनेश उत्कृष्ट गोलरक्षक भए । उनले १० हजार पुरस्कार पाए । विशाल राई म्यान अफ द म्याच भए । उनले ५ हजार पाए । आर्मीका प्रशिक्षक चुनबहादुर थापाले मनाङको दोस्रो गोलपछि खेलमा सुधार आउन नसक्दा हार बेहोर्नु परेको बताए । उनले भने, खेलाडीको पर्फमेन्स राम्रो भए पनि गोल गर्नुपर्ने दबाबका कारण खेल सन्तुलित हुन सकेन । धेरै अवसर आए पनि त्यसको सदुपयोग गर्न चुक्दा सफल भएनौं । मनाङका प्रशिक्षक छिरिङ लोप्साङले नथाक्ने आर्मीका खेलाडी र उनीहरूको पर्फमेन्स झन् बलियो हुने कुरा विचार गरेर त्यहीअनुसारको रणनीति बनाएकाले नतिजा निस्केको बताए । उनले भने, आर्मीविरुद्ध ९० मिनेटभित्र नै जित निकाल्न सक्नुले मनाङको खेलमा सुधार भएको संकेत गर्छ ।"
नेपाल च्याम्पियन,"काठमाडौं (कास) फाइनल खेलमा सुरुआती जोडीको ब्याटिङ चलेपछि नेपालले प्रथम ह्विलचियर क्रिकेट च्याम्पियनसिप २०१७ को उपाधि जितेको छ । बंगलादेशलाई ५४ रनले पराजित गर्दै नेपालले उपाधि उचालेको हो । नेपालले निर्धारित २० ओभरमा ३ विकेट गुमाउँदै १ सय ६० रन जोडेको थियो ।टस हारेर ब्याटिङ निम्तो पाएको नेपालका लागि डिगमसिंह चेम्जोङ र नवीन राईले पहिलो विकेटमा १ सय ४९ रनको साझेदारी गरेका थिए । डिगम ७९ रनमा अविजित रहँदा नवीनले ५९ रन जोडे । देव्रे र दाहिने हाते जोडीले बंगलादेशका बलरलाई कुनै मौका दिएनन् ।जवाफी ब्याटिङमा उत्रिएको बंगलादेश १ सय ६ रनमा अलआउट भयो । १९ औं ओभरमा अलआउट भएको बंगलादेशका लागि मोर्साद आलमले सर्वाधिक २० रन जोडे । नेपालका विपिन खत्रीले तीन तथा विष्णु अधिकारी, रामबहादुर तामाङ र हिमाल अर्यालले ११ विकेट लिए ।प्रतियोगिताका तीन खेलमा १ सय २५ रन जोडेका नवीन राई उत्कृष्ट ब्याट्सम्यान चुनिए । सात विकेट लिएका विपिन पौडेल बेस्ट बलर चुनिँदा राजु गुरुङ उत्कृष्ट विकेटकिपर भए । प्रतियोगिताको सर्वोत्कृष्ट खेलाडीको उपाधि नेपालकै डिगमसिंहले पाए । उनले तीन खेलमा १ सय ३० रन जोडेका थिए । स्पर्धामा भारतसहित तीन राष्ट्रले प्रतिस्पर्धा गरेका थिए ।"
हल्चोकमा नर्सहरू दौडिए,"काठमाडौं (कास) बिरामीको स्वास्थ्योपचारमा सक्रिय भूमिका खेल्ने नर्सहरू शनिबार रंगशालाको ट्रयाकमा देखिए । अस्पतालमा सधैं सेतो ड्रेसकोडमा चौबिसै घण्टा बिरामीको सेवामा तल्नीन नर्सहरू ट्रयाकमा फरकफरक पोसाकमा थिए ।हल्चोकस्थित सशस्त्र प्रहरी बलको एपीएफ रंगशलामा उनीहरू भेला भएका थिए त दौड्नका लागि । प्रथम नर्सेस एथलेटिक्स मिट भएकाले उनीहरू दौड्न पनि त्यत्तिकै उत्साही थिए ।राजधानीका विभिन्न ९ अस्पतालका झन्डै २ सयभन्दा बढी नर्सले दौडमा सहभागिता जनाए । स्वस्थ रहनु नै दौड्नु भन्ने नारासहित डा खगेन्द्र स्पोर्ट्स फाउन्डेसनले एथलेटिक्स मिट गरेको थियो । मिटमा ५ विधामा प्रतिस्पर्धा गराइएको थियो । त्यसमा वीर अस्पतालकी सुक्दिकी शेर्पाले दोहोरो स्वर्ण जितिन् । उनले १ सय र ४ सय मिटर दौडमा स्वर्ण जितेकी हुन् । उनले २५ किलोमिटर दौडमा पनि कांस्य जित्दै तीन पदकको हकदार भइन् । सुक्दिकीले १ सय मिटर दूरी १७९८ सेकेन्डमा पूरा गरिन् । पाटन अस्पतालकी कोकिला राउत दोस्रो र सविना महर्जन तेस्रो भए । ४ सय मिटर दूरी पार गर्न सुक्दिकीले १ मिनेट २८७२ सेकेन्ड लगाइन् । एमसीभीटीसीकी दीपिका राईले रजत र नेपाल क्यान्सर अस्पतालकी युमा राईले कांस्य जिते । २ सय मिटर दौड ३७५६ सेकेन्डमा पूरा गर्दै अल्काकी सरस्वती विजेता भइन् । पाटनकी कोकिला दोस्रो र ओमकी सीता धामी तेस्रो भए ।स्वयम्भू परिक्रममा गराइएको २५ किलोमिटर दौडमा एमसीभीटीसीकी दीपिका राईले स्वर्ण, नेपाल प्रहरी अस्पतालकी खुशी हिराचनले रजत र सुक्दिकीले कांस्य जितेका थिए । ब्लु क्रसको आन्तरिक १ सय मिटर दौडमा राजन थापा, पोखरीप्रसाद ढकाल र सन्दीप रन्जितकार पहिलो तीन स्थानमा विजयी भए । पूर्व खेलाडी तथा प्रतिष्ठानका अध्यक्ष डा खगेन्द्रबहादुर श्रेष्ठले विजेतालाई पुरस्कृत गर्दै सबैलाई व्यावसायिक खेलाडी बन्न नसके पनि स्वस्थ रहन दौड आवश्यक रहेको सुनाए ।एकदिने मिट भए पनि उत्साहजनक सहभागिताले यसलाई निरन्तरता गर्न उर्जा थप्ने फाउन्डेनका महासचिव रजत श्रेष्ठले बताए ।"
पदकधारी सम्मानित,काठमाडौं (कास) प्रथम इसिन कान क्योकुसिन कराँते एसियन कप काता च्याम्पियनसिपमा पदक जितेका तीन खेलाडी शनिबार नगदसहित सम्मानित भएका छन् । एकल कातामा स्वर्ण जितेका ज्ञानबहादुर तामाङ २५ हजारसहित सम्मानित भए । कांस्य जितेका डिककुमार प्रधान र एलेन्स पौडेलले ५५ हजार पाए ।
खुकुरी मार्सल आर्ट्स,"काठमाडौं (कास) जीवन लोहारले पाँचौं राष्ट्रिय गोर्खा खुकुरी मार्सल आर्ट्स च्याम्पियनसिपमा स्वर्ण पदक जितेका छन् । मनमैजुमा भएको पुरुष ४९ केजीमुनि तौलमा जीवनले सन्जेन केसीलाई हराए ।रिजुल कार्की, रोहित थापा, सलोन तामाङ र सुमन तामाङ तथा महिलामा सुमिना तामाङ, काजल केसी, प्राप्ति गुरुङ, सुष्मा मगर र रबिना घर्तीमगर आफ्नो तौलमा विजेता भए । कातामा सचिता बुढाथोकी र जुनियरमा लक्ष्मी तामाङले स्वर्ण जितेका थिए ।"
सुदूरपश्चिम विजयी,"धनगढी (कास) सुदूरपश्चिम ११ स्पोर्टस क्लबका दुवै टोली धनगढीमा जारी तेस्रो ग्यालेक्सी पब्लिक फारवेस्ट पशुपति कप फुटबलको क्वाटरफाईनल पुगेको छ । सुदूरपश्चिम एले नेपाल प्रहरी प्रदेश नम्बर ७ लाई ४० ले हरायो । विनोद केसीले र्२, जीवन चौधरी र रामसिंह रानाले ११ गोल गरे । अर्को खेलमा सुदूरपश्चिम बी ले पशुपति स्कीमिमर्सलाई ५० ले हराउँदा राजीव चौधरीले ह्याट्रिक गरे । हिक्मत खत्री र रुपेश चौधरीले ११ गोल थपे ।"
इन्डोर क्रिकेट हुने,काठमाडौं (कास) डीएभी सुशील केडिया विश्व भारती विद्यालयले प्रथम छात्रछात्रा इन्डोर क्रिकेट प्रतियोगिता गर्ने भएको छ । पुस ४ देखि ९सम्म भनिमण्डलस्थित डीएभी कलेजमा हुने स्पर्धाको छात्रतर्फ १० स्कुल र छात्रातर्फ ५ स्कुलले भाग लिने शनिबार पत्रकार सम्मेलनमा जानकारी गराइयो ।
व्यायामको साधारणसभा,काठमाडौं (कास) नेपालको पहिलो शारीरिक सुगठन संस्था नेपाल ब्यायाम मन्दिरले शनिबार १७ औं वार्षिक साधारणसभाका अवसरमा २०७३७४ सालमा पदक जितेका आफ्ना खेलाडीलाई सम्मान गरेको छ । सभाले ज्याठामा बहुआयामिक भवन र अत्याधुनिक व्यायामशाला निर्माण गर्ने निर्णय पारित गरेको छ ।
कमिलाको ताँती,"सन्देश आँगनमा खेल्दै थियो । अनि आमाचाहिँ पिँढीमा बसेर चामल केलाउँदै हुनुहुन्थ्यो ।खेल्दै गर्दा सन्देशले आँगनमा कमिलाको ताँती देख्यो । सन्देश चिच्यायो, आमा, हेर्नुस् त कमिलाको ताँती ।ए हो र १ तिनलाई नचलाउनू, टोक्छन्, आमाले नाङ्लामा चामल केलाउँदै भन्नुभयो ।सन्देशलाई अचम्म लाग्यो, कमिलाहरू किन यसरी लाइनमा बसेका होलान् ?आमा, यति धेरै कमिलाहरू किन लाइनमा बसेका ? कमिलाको ताँती हेर्दै सन्देश करायो ।यत्तिकै । सन्देशको कुरामा त्यति ध्यान नदिईकन आमाले भन्नुभयो । राष्ट्रिय गान गाउनलाई हो आमा ? सन्देशले आफ्नो विद्यालयमा लाइनमा बसेर राष्ट्रिय गान गाएको सम्झिँदै भन्यो ।सन्देशको कुरा सुनेर आमाले हाँस्दै भन्नुभयो, होइन नि ।अनि किन त ? भोट हाल्नलाई हो ? चुनावका बेला बुबाआमा भोट हाल्न जाँदा सन्देश पनि सँगै गएको थियो । उसले त्यहाँ मानिस भोट हाल्न लाइनमा बसेका देखेको थियो । उसले त्यही सम्झेर सोध्यो ।आमा फेरि हाँस्नुभयो र भन्नुभयो, होइन नि ।यो पनि होइन, त्यो पनि होइन । केचाहिँ होला त ? सन्देशलाई निकै खुल्दुली लाग्यो । उसले फेरि कमिलाको ताँतीलाई नियालेर हेर्यो । कमिलाहरू उसैगरी पंक्तिबद्ध भएर हिँडिरहेका थिए ।पोहोर साल बुबाआमासँग सहर घुम्न जाँदा धेरैवटा मोटरसाइकल पेट्रोल पम्पमा पेट्रोल भर्न लाइनमा बसेको देखेको थियो सन्देशले । त्यही सम्झेर आमालाई सोध्यो, त्यसो भए पेट्रोल भर्न कमिलाहरू लाइनमा बसेका हुन् आमा ?कमिलाहरूसँग कहाँ गाडी र मोटरसाइकल हुन्छ त पेट्रोल भर्नलाई, आमाले भन्नुभयो ।केका लागि लाइन बसेका होलान् त ? सन्देश सोचमग्न भयो । उसले सधैं बेलुका बुबाआमासँग टीभीमा समाचार हेर्न बस्दा धेरै कुराका लागि मानिस लाइन बसेको देखेको थियो । त्यही सम्झेर आमालाई सोध्न थाल्यो ।बत्तीको पैसा तिर्न लाइनमा बसेका हुन् आमा ?होइन ।टेलिफोनको पैसा तिर्न हो ?होइन ।त्यसो भए लाइसेन्स लिनलाई होला ?होइन ।पासपोर्ट लिनलाई त पक्कै होला हगि आमा ?होइन क्या ।त्यसो भए भिसा लिनलाई होला ।त्यो पनि होइन ।कोरियन भाषा परीक्षाको फाराम बुझाउनलाई होला ।होइन क्या होइन ।यो पनि होइन, त्यो पनि होइन । त्यसो भए किन लाइनमा बसेका त त्यति धेरै कमिलाहरू, आमा ?सन्देशले यति धेरै प्रश्न सोधेपछि आमा अलि गम्भीर हुनुभयो । उहाँले कतै सुन्नुभएको थियो केटाकेटीको जिज्ञासालाई बेवास्ता गर्नु हुँदैन । उनीहरूले सोधेको प्रश्नको उचित जवाफ दिएर उनीहरूको जिज्ञासा मेटाउनुपर्छ । केटाकेटीको जिज्ञासा पनि सिक्ने एउटा प्रक्रिया हो । यस्तै जिज्ञासाबाटै केटाकेटीले धेरै कुरा सिक्छन् ।त्यसपछि आमा आफैं सन्देशको नजिक जानुभयो । पंक्तिबद्ध भएर हिँडिरहेका कमिलाको ताँतीतिर हेर्दै आमाले भन्नुभयो, यी कमिलाहरू आफ्नो घर जाँदै छन् । कमिलाहरू सधैं यसरी नै लाइन लागेर हिँड्छन् । कमिलाहरू निकै मिहिनेती हुन्छन् र अनुशासित पनि । कमिलाहरू आफ्नो खानेकुरा आफैं जोहो गर्छन् । खानेकुरा खोज्न हिँड्दा र खानेकुरा लिएर आउरूदा पनि सधैं अनुशासित भएर हिँड्छन् । हिँड्दा एकले अर्कोलाई पछयाउँदै हिँड्छन् । अरूलाई उछिन्दै आफू अघि हिँड्ने हतार कहिल्यै गर्दैनन् । सबैजना लाइन लागेर सँगसँगै हिँड्छन् । अनि यसरी सबैजना लाइन लागेर सँगसँगै हिँड्नुको फाइदा पनि छ ।कस्तो फाइदा आमा ? सन्देशको जिज्ञासा झन् बढ्यो ।आमाले फेरि भन्नुभयो, कहिलेकाहीं बाटोमा हिँड्दाहिँड्दै आपत् पर्न सक्छ । यस्तो बेलामा एक्लै पर्यो भने सार्है गार्हो हुन्छ । सघाउने अथवा मद्दत गर्ने कोही भएनन् भने एक्लैलाई निकै गार्हो हुन्छ । ज्यानै पनि जान सक्छ । कमिलाहरू सँगै हिँड्ने भएकाले आपत् परेको बेलामा तुरुन्त एकले अर्कोलाई मद्दत गर्छन् । यसरी अरूको मद्दत पाउँदा आपत्मा परेकोलाई पनि सजिलो हुन्छ ।एउटै लाइनमा हिँडिरहेका कमिलाको ताँतीतिर देखाउँदै आमाले फेरि भन्नुभयो, त्यहाँ हेर त बाबु, कमिलाहरू त्यतिकै हिँडिरहेका छैनन् । उनीहरूले खानेकुरा पनि बोकेका छन् । त्यसरी खानेकुरा बोकेर हिँड्दाहिँड्दै कसैलाई गार्हो भयो भने अर्कोले सघाउँछन् । हिँड्दाहिँड्दै कोही बिरामी पर्यो भने अरूले बोकेर लान्छन् ।सन्देशले ध्यान दिएर कमिलाको ताँती हेरिरहेको थियो । हिँड्दाहिँड्दै एउटा कमिला हिँड्न नसक्ने भयो । तुरुन्तै अरू कमिलाहरू आएर त्यसले बोकेको खानेकुराको भारी बोकिदिए । त्यसपछि त्यो कमिला फेरि अरू कमिलासँगै लाइनमा हिँड्न थाल्यो ।त्यति साना कमिलाहरूको ठूलो बुद्धि देखेर सन्देशलाई अचम्म लाग्यो । अब उसले पनि मिहिनेत गर्ने र अनुशासनमा बस्ने अठोट गर्यो ।सन्देश चुप लागेर बसेको देखेर आमाले सोध्नुभयो, बाबु, तिमीले कमिलाबाट के पाठ सिक्यौ त ?सन्देशले खुसी हँुदै भन्यो, मिहिनेत गर्नुपर्छ र अनुशासनमा बस्नुपर्छ । अरूलाई आपत् परेको बेलामा मद्दत गर्नुपर्छ ।हो, ठीक भन्यौ । सबैले अनुशासनको पालना गर्नुपर्छ । अनुशासनको पालना गर्नु भनेको नियमको पालना गर्नु हो । ज्ञानी मान्छे बन्नु हो । असल मान्छे बन्नु हो । सबैले नियमको पालना गरे भने र सबै जना ज्ञानी र असल बने भने कसैले अनाहकमा दु:ख पाउँदैनन् । सबैले सुख पाउँछन् र सबै खुसी हुन्छन् । आमाले सन्देशको कपालमा सुम्सुम्याउँदै भन्नुभयो। यति धेरै ज्ञानगुनका कुरा थाहा पाएर सन्देश फुरुङ्ग भयो ।"
६ वर्षका युटयुब स्टार,"अनौठो शैलीमा बालबालिकाका विभिन्न खेलौनाको समीक्षा हेरेपछि धेरै जना उनीप्रति हुरुक्कै हुने गरेका छन् । उनी अझ सानैछँदा आमाबुबा उनका लागि खेलौना लिएर आउँथे । रेयान तत्कालै बाकसबाट खेलौना निकाल्थे । आफूले नयाँ खेलौना हेरेको र खेलेको भिडियो बनाउने गर्थे । पछि त्यो भिडियो युटयुबमा अपलोड गर्न थाले । सन् २०१५ मा पहिलो पटक उनले भिडियो अपलोड गर्दा थोरै मानिसले मात्रै त्यो हेरेका थिए । विस्तारैविस्तारै उनको भिडियो भाइरल हँुदै गयो । सन् २०१६ को जनवरीमा युटयुब च्यानलमा उनका १० लाख फलोअर्स पुगेका थिए । हालै एउटा हास्यव्यंग्य च्यानलले उनीसँग सम्झौता गरेको छ । अब उनको भिडियो टेलिभिजनमा समेत देखाइने भएको छ । उनी खेलौनाको बक्स खोल्ने र त्योसँगै खेल्दै भिडियो सावर्जनिक गर्छन् । खेलौनाको सीमक्षा गर्दा त्यसको माग बढ्छ । त्यसबापत् खेलौना निर्माता कम्पनीले उनलाई रकम उपलब्ध गराउँछन् । उनका ३० भन्दा बढी भिडियो निकै लोकप्रिय छन् । तीमध्ये अधिकांशमा उनले सप्राइज शब्द जोडेका छन् । जस्तो कि जाइन्ट एग सप्राइज, हयुग एग्स सरप्राइज टोयज च्यालेन्ज, ब्यालुन पप सरप्राइज, सरप्राइज टाय जाइन्ट बल पिट च्यालेन्ज । (एजेन्सीहरूको सहयोगमा)"
पुतली,"कति राम्री पुतली त्योबगैंचामा उडेकीजीउभरि रङ्ग भर्दै फूलससँगै गुडेकी फूलबारीमा घुमीफिरीआउँछे त्यो रमाउन । जाऔं साथी पुतलीलाईफूलभित्र जमाउन । खेल्छे डुल्छे दिनभरि सुवाससँगै हराउँछे साँझ पर्दा पीरले हो किबास बस्न डराउँछे । पुतलीलाई माया गर्छन्हरेक फूलको रङ्गलेलोभ्याउँछन् पुतलीलाईआफ्नो आफ्नो ढंगले । ग्रीष्मा श्रेष्ठ, कक्षा : ७ब्रिटिस गोर्खा एकेडेमी, काठमाडौं"
मनका कुरा,"के के हुन्छन् मनमा,तीता मीठा कुरा ।कुनै बयान गर्छन्, दु:ख,कोही अनेक सोच्दै हुन्छ सुख ।केही हुन्छन्, झगडा गर्ने विचार,केही हाँसीमिली बस्ने रहर ।कहिलेकाहीं वर्णन गर्न सक्ने,केही भने भन्न नमिल्ने गरी दु:ख दिने ।केही हुन्छन् नकारात्मक,केही भने सकारात्मक ।यस्तै हुन्छन् मनका विचार,खेलिरहन्छ मनमा दिन र रात ।कहिले हाँस्छ फुरङ्ग हुँदै,कहिले डर जिरिङ्ग हुँदै ।रहरहरू मडारिन्छन् मनैभरि, उत्साहजाँगर छरी ।विचारहरू चाङ लागेर बसेका छन्,जुन छिनछिनमा बरालिरहन्छन् ।नेहा पाण्डे, कक्षा : ८काष्ठमण्डप स्कुल, काठमाडौं"
