शीर्षक,विवरण
नेपाल फर्किर्एकालाई सघाउँदै एनआरएनए,"काठमाडौं (कास) गैरआवासीय नेपाली संघ (एनआरएनए) ले कोभिड१९ का कारण रोजगारी गुमाएर नेपाल फर्किएकालाई रोजगारीमा सहयोग गर्ने भएको छ । फर्किएका करिब ५ लाख नेपालीलाई स्वदेशमै रोजगारी दिलाउन सरकारी निकाय तथा निजी क्षेत्रसँग सहकार्य गरी बृहत् अभियान सञ्चालन गर्न एनआरएन केन्द्रलाई अनुरोध गरिने भएको हो । शनिबार र आइतबार सम्पन्न एनआरएनएको १३ औं युरोपेली बैठक एवं दोस्रो ज्ञान सम्मेलनले यस्तो निर्णय गरेको हो । भर्चुअल माध्यमबाट आयोजित सम्मेलनले सन् २०१९ मा नेपाल सरकारको आयोजनामा भएको अन्तर्राष्ट्रिय लगानी सम्मेलनमा एनआरएनएले पूर्वाधार क्षेत्रमा लगानी गर्ने गरी १० अर्ब रुपैयाँको लगानी कोष स्थापना गर्ने सहमतिको कार्यान्वयन गर्ने प्रतिबद्धता गरेको थियो । उक्त कोष स्थापना गर्न देखिएका कानुनी एवं प्रक्रियागत अड्चन हटाइदिन सरकारसँग अनुरोध गर्दै युरोपस्थित नेपालीलाई उक्त कोषमा लगानी गर्नसमेत सम्मेलनले आह्वान गरेको छ । संसद्को राज्य व्यवस्था तथा सुशासन समितिबाट गैरआवासीय नेपाली नागरिकतासम्बन्धी ऐन पारित भई संसद्मा विचाराधीन छ । एक पटकको नेपाली सधैंको नेपाली भन्ने नारालाई चरितार्थ गर्ने गरी भावी सन्ततिलाई पनि नेपालसँग जोड्ने प्रावधानसहित सक्दो छिटो ऐन पारित गर्न सबै सांसद तथा प्रमुख राजनीतिक दललाई बैठकले आग्रह गरेको छ । युरोपले एक अल्पविकसित मुलुकका रूपमा नेपाललाई सहुलियतपूर्ण निर्यात गर्ने सुविधा दिए पनि यसको पर्याप्त उपयोग गर्न सकिएको छैन । नेपालका हस्तकला, पस्मिना, चिया, कफीलगायतका उत्पादनको निर्यात युरोपेली बजारमा वृद्धि गर्न र आआफ्नो घरमा नेपाली उत्पादनको प्रयोग बढाउन प्रोत्साहित गर्न एनआरएनए तथा एनआरएनहरूले विशेष भूमिका निर्वाह गर्ने निर्णय पनि बैठकले गरेको छ । संसारभरि नेपाली निर्यात तथा नेपालमा विदेशी लगानी प्रवर्द्धन गर्न धेरैजसो देशसँग दोहोरो कर तिर्नु नपर्नेसम्बन्धी सन्धि, लगानी प्रवर्द्धनसम्बन्धी सन्धि गर्न सरकारलाई आग्रह गरिएको छ ।नेपाल पर्यटन बोर्ड र सरकारले अगाडि सारेको पर्यटन पुनरुत्थान रणनीति अनुसार नेपालमा पर्यटन क्षेत्रको पुनरुत्थानका लागि एउटा भरपर्दो साझेदारका रूपमा काम गर्न एनआरएनए तत्पर रहेको बताइएको छ । उक्त रणनीतिमा आन्तरिक पर्यटनसँगै एनआरएन पर्यटनको विषयलाई अरू स्पष्ट रूपमा उल्लेख गर्न बैठकले अनुरोध गरेको छ । केही वर्षदेखि युरोपले नेपाली राष्ट्रिय ध्वजावाहकलगायत सबै नेपाली वायुसेवालाई युरोपका आकाशमा उड्न प्रतिबन्ध लगाइरहेकामा सक्दो छिटो प्रतिबन्ध हटाई युरोपेली आकाश खुला गर्न भइरहेका कूटनीतिक प्रयासलाई तीव्र पार्न बैठकले आग्रह गर्ने पनि निर्णय गरेको छ । नेपालीहरूको बढ्दो संख्यालाई ध्यानमा राखी युरोपका माल्टा, पोल्यान्ड र पोर्चुगलमा नेपाली दूतावास स्थापना गर्न आह्वानसमेत गरिएको छ ।"
इन्टरनेटको गुनासो गर्दा पनि पैसा तिर्दै उपभोक्ता,"उपभोक्ताले गुनासो गर्दा वा जानकारी लिँदा शुल्क नलाग्ने व्यवस्था गर्नुपर्ने भन्दै प्राधिकरणले इन्टरनेट सेवा प्रदायकहरूलाई दिएको निर्देशन दुई महिनासम्म पनि कार्यान्वयन भएको छैन । प्राधिकरणले असार १० मा सेवा प्रदायकलाई पत्र लेख्दै १५ दिनभित्र शुल्क नलाग्ने (टोल फ्री) नम्बरको व्यवस्था गर्न भनेको थियो । निर्देशन दिएको साढे दुई महिनामा तीनचार वटा सेवा प्रदायकले मात्रै यसको कार्यान्वयन गरेको प्राधिकरणका निर्देशक विजय रोयले जानकारी दिए । निर्देशन कार्यान्वयन नगर्ने सेवा प्रदायकलाई स्पष्टीकरण सोधेर कारबाही गर्ने तयारी भइरहेको उनले बताए । हालसम्म वर्ल्डलिंक, सुबिसु र ब्रोडब्यान्ड नेपाल प्रालि र नेपाल दूरसञ्चार कम्पनीले मात्रै टोल फ्री नम्बरको व्यवस्था गरेर प्राधिकरणलाई जानकारी दिएको रोयको भनाइ छ । यी सेवा प्रदायकले टोल फ्री नम्बरको व्यवस्था गरेको भनेर जानकारी गराएका छन्, उनले भने, अरूबाट जानकारी आएको छैन ।प्राधिकरणले सार्वजनिक गरेको विवरणअनुसार हाल ४० वटा इन्टरनेट सेवा प्रदायक सक्रिय छन् । यी सेवा प्रदायकका कुल ग्राहक संख्या ११ लाख ७१ हजार रहेको प्राधिकरणको तथ्यांक छ । टोल फ्री नम्बरको व्यवस्थाले इन्टरनेटको गुणस्तरबारे उपभोक्ताले गुनासो गर्दा उनीहरूलाई आर्थिक भार नपर्ने र सेवा प्रदायकलाई पनि गुणस्तरीय सेवा दिन दबाब पर्ने भएकाले प्राधिकरणले त्यस्तो निर्देशन दिएको उनले बताए ।गुनासो गर्न उपभोक्ताले फोन गर्दा आर्थिक भार आफैंलाई पर्ने भएपछि सेवा प्रदायक पनि गुणस्तर सुधार्न बढी जिम्मेवार बन्छन्, उनले भने, सेवा प्रदायक सकेसम्म गुनासो नआउने गरी सेवा दिन तत्पर हुन्छन् । इन्टरनेट सेवा प्रदायकले भने प्राधिकरणको निर्देशन व्यावहारिक नभएको गुनासो गरेका छन् । प्राधिकरणको निर्देशन प्राप्त भए पनि कार्यान्वयन गर्ने विषयमा सेवा प्रदायकबीच छलफल भइरहेको इन्टरनेट सेवा प्रदायक संघ नेपाल (आईस्पान) का अध्यक्ष भोजराज भट्टको भनाइ छ । टोल फ्री नम्बर निकै पुरानो अवधारणा हो, उनी भन्छन्, यो व्यवस्था गर्दा सेवा प्रदायकलाई बढी आर्थिक भार पर्छ । उनका अनुसार गुनासोका लागि टोल फ्री नम्बर व्यवस्था गर्दा ठूला सेवा प्रदायकलाई मासिक २५ देखि ३० लाख आर्थिक भार पर्छ । इन्टरनेट सेवा प्रदायकले प्राधिकरणसँग यसबारे छलफल गर्ने उनले बताए । एनसेल र टेलिकम जस्ता दूरसञ्चार सेवा प्रदायकले टोल फ्री नम्बर व्यवस्था गर्न सक्छन् । तर हामी सक्दैनौं, उनले भने, कि त प्राधिकरणले हामीलाई सस्तो दर लागू हुने गरी प्याकेज उपलब्ध गराउने व्यवस्था गर्नुपर्छ ।इन्टरनेट उपभोक्ताले इन्टरनेटका माध्यमबाट पनि गुनासो गर्न सक्ने भएकाले टोल फ्री नम्बर आवश्यक नपर्ने भट्ट बताउँछन् । अहिले सेवा प्रदायकलाई एप, वेबसाइट वा भाइबर, ह्वाट्सएप, फेसबुकजस्ता माध्यमबाट पनि गुनासो गर्न सकिन्छ, उनी भन्छन्, गुनासो गर्नकै लागि फोन अत्यावश्यक छैन ।यस विषयमा प्राधिकरणलाई आगामी साता इन्टरनेट सेवा प्रदायकहरूले लिखित रूपमा ज्ञापन बुझाउने तयारी भइरहेको भट्टले जानकारी दिए । प्राधिकरणलाई हामी यसबारे लिखित रूपमा जानकारी गराउँछौं, उनले भने, प्राधिकरणसँगको छलफलपछि यसबारे प्रक्रिया अघि बढ्छ ।प्राधिकरणका निर्देशक रोय पनि सेवा प्रदायकलाई टोल फ्री नम्बर राख्दा आर्थिक भार पर्ने भए अन्य माध्यमबाट गुनासो गर्न उपभोक्तालाई प्रेरित गर्नुपर्ने धारणा राख्छन् । आर्थिक भार पर्ने भए अन्य माध्यमबाट सहज रूपमा गुनासो सुन्ने व्यवस्था मिलाउनुपर्छ, उनी भन्छन्, धेरै गुनासो नआउने गरी सेवा दिनुपर्छ ।इन्टरनेटको गुणस्तरबारे गुनासो गर्न वा मर्मतका लागि उपभोक्ताले सेवा प्रदायकलाई फोन गर्दा शुल्क काटिने गरेको छ । सेवा प्रदायकलाई फोन गर्दा एक शाखाबाट अर्को शाखामा फोन ट्रान्सफर गर्दा, फोन व्यस्त भएको अवस्थामा झन् धेरै ब्यालेन्स सकिने गरेको गुनासोपछि प्राधिकरणले टोल फ्री नम्बरको व्यवस्था गर्न निर्देशन दिएको हो ।"
लक्ष्यभन्दा बढी राजस्व उठाउने प्रतिबद्धता,"काठमाडौं (कास) भन्सार विभागले कोभिड१९ ले अर्थतन्त्रमा पारेको प्रभाव, विगतमा गरिएको घोषणा र तिनको कार्यान्वयन अवस्थाबारे भन्सार व्यवस्थापन गोष्ठी गरेको छ । समीक्षा र प्राप्त निर्देशनलाई आत्मसात् गर्दै भन्सार प्रशासनले गर्दै आएका सुधारात्मक कामलाई संस्थागत गर्न विभागले असोज १६ र १७ मा भर्चुअल गोष्ठी गरेको हो ।गोष्ठीमा ०७७७८ मा भन्सार विभागलाई तोकिएको ४ सय ४० अर्ब २६ करोड ८४ लाखभन्दा बढी राजस्व संकलन गरिने प्रतिबद्धता गरिएको छ । दुई दिन चलेको गोष्ठीमा विभिन्न प्रतिबद्धतासमेत जारी गरिएको छ । विभागको वार्षिक कार्ययोजना कार्यान्वयन गरी तोकिएका नतिजा हासिल गर्ने विभागले जनाएको छ ।गत वर्षको व्यवस्थापन गोष्ठीबाट निर्णय भएअनुसार आर्थिक वर्ष ०७६७७ लाई मालवस्तुको किटानी घोषणा वर्षका रूपमा बनाइएको विभागले बताएको छ । त्यसबाट उपलब्धि हासिल भएको तथ्यलाई स्मरण गर्दै चालु आर्थिक वर्षमा पनि किटानी घोषणालाई प्राथमिकता दिइने भएको छ । प्रणालीमा निष्क्रिय रहेका प्रज्ञापनपत्रलाई फरफारक गर्न १५ दिनभित्र निर्देशिका तर्जुमा गरी कार्यान्वयनमा ल्याइनेछ । भन्सार जाँचपाचमा सहजीकरण र नियन्त्रणलाई सन्तुलन गर्न जोखिम व्यवस्थापन प्रणालीलाई थप प्रभावकारी बनाइने विभागले जनाएको छ । यसका लागि जोखिम सूचक माघ मसान्तसम्म तर्जुमा गरी आशिकुडा प्रणालीमा समेत अद्यावधिक गरिनेछ । भन्सारले राजस्व संकलन विद्युतीय भुक्तानी प्रणालीबाट गर्ने तयारी गर्दै छ । प्राविधिक समस्या निराकरण गरी उक्त प्रणालीको सुरुवात गरिनेछ । त्यस्तै विभिन्न सूचकका आधारमा भन्सार कार्यालयहरूको कार्यसम्पादनको मापन गर्न प्रणाली तयार गरी कार्यान्वयनमा ल्याइने बताइएको छ । वैदेशिक व्यापार र राजस्व संकलनका हिसाबले महत्त्वपूर्ण योगदान रहेका ठूला आठ भन्सार कार्यमा विभागबाट गत वर्षदेखि सुरु गरिएको सघन अनुगमन विधि प्रयोग गरी त्यसका आधारमा कार्य सञ्चालन तहमा आवश्यक सुधार गरिनेछ । वस्तु वर्गीकरण सम्बन्धमा भन्सार कार्यालय तथा पैठारीकर्तालाई हुने द्विविधा निराकरण गरी यसलाई पूर्वानुमानयोग्य बनाउन गत वर्षबाट सुरु पूर्वादेश जारी गर्ने कार्यलाई थप प्रभावकारी बनाइने विभागले बताएको छ । भन्सार मूल्यांकनलाई स्वचालित बनाउन केही भन्सार कार्यालयमा सुरु गरिएको मूल्यांकन स्वचालन मोड्युललाई सबै भन्सार कार्यालयमा विस्तार गरी प्रयोगको अबस्थाबारे सघन अनुगमन गरिने छ ।"
पेनस्टक पाइपमा राखिने स्टिलको भन्सार घट्यो,"काठमाडौं (कास) यो वर्षको बजेटमार्फत बढाइएको पेनस्टक पाइपमा लाग्ने स्टिलको भन्सार महसुल दर घटेको छ । गत बिहीबार बसेको मन्त्रिपरिषद् बैठकले भन्सार महसुल दर घटाउने निर्णय गरेको थियो ।जलविद्युत् आयोजनामा प्रयोग हुने पेनस्टक पाइपमा लाग्ने भन्सार महसुल यो वर्षको बजेटमार्फत १ बाट १३ प्रतिशत पुर्याइएको थियो । भन्सार महसुल दर बढाउने निर्णयले जलविद्युत् आयोजनाको लागत बढ्ने भन्दै ऊर्जा उत्पादकहरूले विरोध जनाएका थिए । ऊर्जा मन्त्रालयको प्रस्तावमा बिहीबार बसेको मन्त्रिपरिषद् बैठकले पेनस्टक पाइपमा प्रयोग हुने स्टिलमा बढेको भन्सार महसुल दर घटाएर पुरानै कायम गर्ने निर्णय गरेको हो, ऊर्जा, जलस्रोत तथा सिँचाइमन्त्री वर्षमान पुनका प्रेस संयोजक दयानिधि भट्टले जानकारी दिए । यो वर्षको बजेटमार्फत पेनस्टक पाइपमा जडान हुने स्टिलमा लाग्दै आएको भन्सार दर बढेपछि ऊर्जा उत्पादकहरूले प्रधानमन्त्री केपी शर्मा ओलीलाई भेटेर गुनासोसमेत गरेका थिए । बिहीबारकै मन्त्रिपरिषद् बैठकले विद्युतीय सवारीमा बढाइएको भन्सार महसुल पनि पुनरावलोकन गर्ने निर्णय गरेको थियो ।"
यतीको सिमरा उडान,काठमाडौं (कास) यती एयरलाइन्सले बुधबारदेखि सिमरा उडान थाल्ने भएको छ । संस्थाको २२ औं वर्षगाँठका अवसरमा यतीले १२ वर्षपछि पुनः सिमरा उडान गर्ने निर्णय गरेको हो । कोभिड१९ को संक्रमणको समयमा उच्च सतर्कता अपनाएर सिमरा उडान गर्न लागिएको एयरलाइन्सका प्रमुख सुरक्षा अधिकृत सुदर्शन बर्तौलाले बताए । यतीले सिमरामा जेटइस्ट्रिम४१ विमानमार्फत प्रत्येक दिन बिहान उडान गर्नेछ ।
अस्पताललाई हिमालय एयरलाइन्सको सहयोग,"काठमाडौं (कास) हिमालय एयरलाइन्सले सहिद गंगालाल राष्ट्रिय हृदयरोग केन्द्र, राष्ट्रिय ट्रमा सेन्टर र मनमोहन मेमोरियल सामुदायिक हस्पिटललाई विविध चिकित्सा सामग्री दिएको छ ।"
दराजको दसैं धमाका,"काठमाडौं (कास) अनलाइन सपिङ साइट दराजले दसैं सेल दराज दसैं धमाका योजना ल्याएको छ । असोज १९ देखि सुरु भएको योजनामा उपभोक्ताले घरमै सुरक्षित भई दसैंका सामान किनमेल गर्न सक्नेछन् । अभियानअन्तर्गत उपभोक्ताले राष्ट्रिय र अन्तर्राष्ट्रिय ब्रान्डमा मेगा डिल्स, दराज मलमा पाइने ब्रान्डेड उत्पादनमा भारी छुट, आकर्षक भौचर, बम्पर उपहारमा टीभीएस अपाचे आरटीआर १६० ४ भीएसडी, कार्ड प्रिपेमेन्टमा छुटलगायत लाभ उठाउन सक्ने कम्पनीले जनाएको छ । यो योजनाका विशेष पार्टनरमा टीभीएस र कोकाकोला छन् । उपभोक्ताले यी ब्रान्डका उत्पादनमा पनि आकर्षक अफर पाउने कम्पनीले बताएको छ ।"
सामसङ ग्यालेक्सी जेड फोल्ड २ को प्रिबुकिङ,काठमाडौं (कास) स्मार्ट डोकोले सामसङ ग्यालेक्सी जेड फोल्ड २ को प्रिबुकिङ खुलाएको छ । स्मार्टले सामसङको यो उत्पादन २ लाख ४९ हजार ९ सय ९९ रुपैयाँमा उपलब्ध गराएको छ । सामसङ ग्यालेक्सी जेड फोल्ड २ किताबजस्तै दोबार्न सकिन्छ । यसमा ह्यान्ड्स फ्री क्यामेरा छ । यसको प्रिबुकिङमा स्मार्टले १९ हजार ९ सय ९९ रुपैयाँको सामसङ ग्यालेक्सी बड्स लाइभ निःशुल्क र एक पटकका लागि एक वर्षसम्मको ब्रेकेज बिमा सुविधा दिएको छ ।
कुमारीका ग्राहकलाई होटल ल्यान्डमार्कमा छुट,"काठमाडौं (कास) कुमारी बैंक र होटल ल्यान्डमार्कबीच होटलका विभिन्न सेवामा छुट उपलब्ध गराउनेसम्बन्धी सम्झौता भएको छ । सम्झौताअनुसार बैंकका डेबिट तथा क्रेडिट कार्डवाहक ग्राहकले होटल ल्यान्डमार्कअन्तर्गतका दरबारमार्ग, चितवन, पोखरास्थित विभिन्न होटल तथा रिसोर्टको साधारण रुम शुल्कमा ३० प्रतिशत, विशेष प्याकेजमा ५ प्रतिशत, खानपानमा १५ प्रतिशतसम्मको छुट प्राप्त गर्नेछन् ।"
ईसेवाले ल्यायो दसैंतिहारभर सयको अफर,काठमाडौं (कास) ईसेवा मनी ट्रान्सफरले दसैंतिहार तथा छठ पर्वलाई लक्ष्य गर्दै दसैंतिहारभर सयको अफर योजना ल्याएको छ । यो योजनाअन्तर्गत ईसेवामार्फत विदेशबाट पठाएको रकम प्राप्त गर्दा सय रुपैयाँ बराबरको रिचार्ज जित्न सकिनेछ । ईसेवाका एजेन्टमार्फत रकम प्राप्त गर्दा सय रुपैयाँ बराबरको रिचार्ज भौचर पाइनेछ । सिधै ईसेवा खातामा रकम प्राप्त गर्दा खातामा सय रुपैयाँ बोनस प्राप्त गर्न सकिनेछ ।
सांग्रिलाका ग्राहकलाई हुन्डाई गाडीमा कर्जा सुविधा,काठमाडौं (कास) सांग्रिला डेभलपमेन्ट बैंक र लक्ष्मी इन्टरकन्टिनेन्टल प्रालिबीच गाडी खरिदका लागि कर्जा सेवा उपलब्ध गराउनेसम्बन्धी सम्झौता भएको छ । यसअनुसार बैंकका ग्राहकले हुन्डाई गाडीको आधिकारिक विक्रेता लक्ष्मी इन्टरकन्टिनेन्टलबाट नयाँ गाडी खरिद गर्दा ९५ प्रतिशत ब्याजदरमा गाडीको मूल्यको ५० प्रतिशतसम्म कर्जा सुविधा प्राप्त गर्नेछन् ।
बीओकेका सेयरधनीलाई १६ प्रतिशत लाभांश,काठमाडौं (कास) बैंक अफ काठमान्डु (बीओके) का सेयरधनीले १६ प्रतिशत लाभांश पाउने भएका छन् । बैंकले आर्थिक वर्ष २०७६७७ को लाभांश घोषणा गर्दै त्यसको मुनाफाबाट सेयरधनीलाई १६ प्रतिशत लाभांश दिने निर्णय गरेको हो । बैंकको सञ्चालक समिति बैठकले चुक्ता पुँजीको १३ प्रतिशत बोनस र ३ प्रतिशत नगद लाभांश (कर प्रयोजनका लागि) वितरण गर्ने प्रस्ताव गरेको हो ।
गोदरेजले ल्यायो भाइरस सिल्ड,"काठमाडौं (कास) गोदरेज एप्लाइन्सेसले आफ्नो नयाँ उत्पादन भाइरस सिल्ड नेपाली बजारमा ल्याएको छ । कोभिड१९ को बढ्दो संक्रमणलाई दृष्टिगत गरी कम्पनीले भाइरस सिल्ड उत्पादन गरेको जनाएको छ । यसले २ देखि ६ मिनेटमा कीटाणुलाई मार्ने क्षमता राख्ने कम्पनीको दाबी छ । यसले खाद्यान्न फलफूल, डेरी उत्पादन, प्याकेजिङ फुड, मास्क, पन्जा, मोबाइल, वालेट, चस्मा र किताब जस्ता वस्तुलाई कीटाणुरहित बनाउने कम्पनीले बताएको छ ।"
टीभीएस दसैंको आशा विजेतालाई आरआर ३१०,काठमाडौं (कास) टीभीएस दुईपांग्रे सवारीको आधिकारिक विक्रेता जगदम्बा मोटर्सले टीभीएस दसैंको आशा योजनाका विजेता अमितजंग सिटौलालाई आरआर ३१० हस्तान्तरण गरेको छ । विजेता अमितजंगले टीभीएस एनटर्क खरिद गरेका थिए । टीभीएसका मोटरसाइकल खरिद गरेर वा नगरेर पनि यो योजनामा सहभागी हुन सकिन्छ । यो योजनाअन्तर्गत हरेक साता विजेता घोषणा गरिन्छ ।
ग्रामीण स्वास्थ्यलाई सिद्धार्थको सहयोग,काठमाडौं (कास) सिद्धार्थ बैंकले सोमबार ग्रामीण स्वास्थ्य र शिक्षा सेवा गुठीलाई २ लाख ७९ हजार ५० रुपैयाँ सहयोग गरेको छ । उक्त रकम बैंकका हेड अफ सर्कल अफिस त्रिपुरेश्वरका अजय भण्डारीले ग्रामीण स्वास्थ्य र शिक्षा सेवा गुठीका अध्यक्ष कमला अधिकारीलाई हस्तान्तरण गरे । उक्त रकम गुठीले आवश्यक परेका २० महिला विद्यार्थीको शिक्षामा खर्च गर्नेछ ।
दिगोको दिगो स्वर्ण उत्सव योजना,"काठमाडौं (कास) दिगोले दिगोका विद्युतीय सवारीसाधन खरिद गर्ने प्रत्येक ग्राहकका लागि दिगो स्वर्ण उत्सव नामक दसैं योजना सार्वजनिक गरेको छ । यो योजनाअनुसार ग्राहकले खरिद गरेका गाडीको मोडलका आधारमा चार तोलासम्म सुन उपहार पाउनेछन् । साथै ग्राहकले निःशुल्क एक्सेसरिज, एक वर्षको सडक कर, तीन पटक निःशुल्क सर्भिसिङ र ८० प्रतिशतसम्म कर्जा सुविधा पाउने कम्पनीले जनाएको छ ।"
एकैपल्ट पाँच शिशु,"थापाथलीस्थित प्रसूतिगृहमा नुवाकोटकी २८ वर्षीया सोनिका तामाङले पाँच शिशुलाई जन्म दिएकी छन् । सोमबार बिहान शल्यक्रिया गरी शिशु निकालिएको हो । एक जनाको मृत्यु भए पनि चार जना स्वस्थ छन् । गर्भको आठ महिनामै सुत्केरी बेथा लागेपछि आकस्मिक शल्यक्रिया गर्नुपरेको चिकित्सकको भनाइ छ ।भर्ना हुँदा पेटमा चारवटा बच्चा छ, एउटा मृत छ भनेर आउनुभएको थियो । शल्यक्रिया गर्दा मात्रै पाँचवटा शिशु भएको थाहा भयो, शल्यक्रियामा संलग्न डा कीर्तिपाल सुवेदीले भने । मृत शिशुका कारण अन्य जीवित शिशुलाई असर गर्ला भनेर महिलालाई एक महिनाअघिदेखि नै अस्पताल भर्ना गरेर निगरानीमा राखिएको थियो । उनका अनुसार मृत शिशुबाट निस्कने खराब रसायन (डीआईसी) ले अन्य शिशुको वृद्धि विकासमा असर गर्ने या मृत्यु नै गराइदिने जोखिम थियो । नौ महिना पुगेपछि शल्यक्रिया गरी सुत्केरी गराउने योजना भए पनि सोमबार बिहान बेथा लागेपछि शल्यक्रिया गराइएको अस्पतालले जनाएको छ ।जन्मिएका चार शिशु छोरी हुन् भने मृत छोरा । जीवित शिशुको तौल सामान्य (२३ केजी) भन्दा कम १८, १९, १६ र ८ सय ग्राम छ । तीन शिशुलाई अब्जर्भेसनका लागि वार्डमा राखिएको छ भने कम तौल भएका एकलाई एनआईसीयू राखेर उपचार गरिएको डा सुवेदीले बताए । एउटै पाठेघरमा भएका पाँच बच्चा आठ महिनामै जन्मिएका छन्, उनले भने, त्यो हिसाबले तौल ठिकै मान्नुपर्छ । अहिले आमाको स्वास्थ्य सामान्य छ । अत्यधिक रक्तस्राव या पाठेघर नै निकाल्नुपर्ने जोखिम भएकाले सुत्केरीलाई केही दिन निगरानीमा राखिने उनले बताए ।एकै पटक जीवित चार सन्तान प्राप्त हुँदा निकै खुसी लागेको बुबा हरिकुमार तामाङले बताए । पेटमै एउटा मरेको सुन्दा नरमाइलो लागेको थियो, उनले भने, अहिले चारै जना जिउँदो छन्, खुसी छु । विवाह भएको नौ वर्षपछि मात्रै यी दम्पतीले सन्तान जन्माएका हुन् । यसअघि गर्भ रहे पनि दुई पटक खेर गएको उनले सुनाए । अब सन्तान नै हुन्न भनेर आशा मारिसकेका उनी आफन्तसँग अस्पताल प्रांगणमा खुसी साटिरहेका थिए । गर्भ बसेको १२ सातामा भिडियो एक्सरे गर्दा चारवटा शिशु छन् भनेर थाहा पाएपछि दम्पती काठमाडौं आएर बसेका थिए । आफन्तले प्राइभेट अस्पतालमा सुत्केरी गराउँदा लाखौं खर्च हुन्छ भने, कसैले सरकारीमा लापरबाही हुन्छ भनेर डर देखाए, तामाङले भने, धेरै अस्पताल धाएरै सोधें, विशेषज्ञहरू भरपर्दा हुन्छन् र खर्च पनि धेरै लाग्दैन भन्ने थाहा पाएर प्रसूतिगृहमा ल्याएको हुँ । यसअघि नेपालमा महिलाले एकै पटक चारवटासम्म शिशु जन्माएको सुनिएको डा सुवेदीले बताए । धेरै पहिले हाम्रै अस्पतालमा एक महिलाले ५ वटा शिशु जन्माएको भनेर दाबी छ तर त्यसको कुनै रेकर्ड भेटिन्नँ, उनले भने, मेडिकल साइन्सले पनि यस्तो घटना विश्वमै दुर्लभ मानेको छ । मेरो चिकित्सा करिअरमा यस्तो दुर्लभ अभ्यास गर्न पाउँदा खुसी लागेको छ । उनका अनुसार गर्भमा एकभन्दा बढी शिशु हुनुमा आईभीएफ (कृत्रिम गर्भाधान) का विधि अपनाउनु प्रमुख कारण हो । तर यी दम्पतीले यस्तो कुनै विधि नअपनाएको बताएका छन् ।"
मोक्षभूमि बजारमा,"काठमाडौं (कास) राजनीतिक अभियन्ता एवं लेखक केशव दाहालको पहिलो उपन्यास मोक्षभूमि बजारमा आएको छ । किताब पब्लिसर्सले आज (मंगलबार) देखि बजारमा ल्याएको यो उपन्यास मुख्यतः मानव सभ्यताले कोर्रा हानेर थिलथिलो बनाएका हजारौं दासको मुक्ति कथा हो ।मोक्षभूमि को कथा संवत् १२८० बाट सुरु हुन्छ । खस साम्राज्यका चक्रवर्ती सम्राट् क्राचल्लदेवले आफूले गरेको युद्ध अपराध र पापको प्रायश्चितका लागि जब दस हजार दासलाई मुक्त गरिदिन्छन्, त्यसपछि सिन्जामा उथलपुथल आउँछ । त्यस उथलपुथलसँगै आर्यखस जातीय श्रेष्ठता र मानव श्रेष्ठताको महाबहस सुरु हुन्छ । बहससँगै सुरु हुन्छ मुक्त दासहरूको प्रेम, यौन, संघर्ष र मोक्षको लामो आँधीमय यात्रा । त्यही यात्रा, अनुभूति र जीवन भोगाइको रोमाञ्चक वर्णन हो मोक्षभूमि ।यो उपन्यास ती मान्छेको सपनाको कथा हो, जसको रगत र पसिनामाथि इतिहास उभिएको छ । तर, स्वयं ती मान्छेको इतिहास भने गुमनाम छ । लेखक दाहाल भन्छन्, त्यही गुमनाम कुनामा अलपत्र परेका आदिमान्छेको कथा, गाथा र गरिमालाई उपन्यासमा उनिएको छ । तर यो ऐतिहासिक उपन्यास होइन, एउटा खास समय, सत्ता र सपनाको कथा हो ।ती मुक्त दासहरू कता जान्छन् ? उनीहरूको देश खोज्ने यात्रा कसरी टुंगिन्छ ? एक निरंकुश र चक्रवर्ती खस सम्राट् क्राचल्लदेवले कसरी बौद्ध धर्म लिन्छन् ? सनातन वैदिक धर्मलाई कसरी हिन्दुकृत गरिन्छ ? प्रेम, धर्म, मोक्ष र साधनाको मार्ग के हो ? जस्ता अनेक सवालमाथि ३७६ पृष्ठको उपन्यासमा विमर्श गरिएको छ । किताब पब्लिसर्स प्रालिकी प्रमुख सञ्चालन अधिकृत कल्पना ढकालका अनुसार उपन्यास देशैभरका पुस्तक पसलका साथै अमेजन र थुप्रैडटकममार्फत ईबुकका रूपमा विश्वभर उपलब्ध छ ।"
