शीर्षक,विवरण
शुक्लाफाँटामा खुल्यो जंगल सफारी,"(कञ्चनपुर)  शुक्लाफाँटा राष्ट्रिय निकुञ्जमा पर्यटकका लागि जंगल सफारी खुला गरिएको छ । कोरोनाका कारण चैत ११ देखि बन्द भएको जंगल सफारी शनिबारदेखि खुला गरिएको हो । निकुञ्ज प्रशासनले स्वास्थ्य सुरक्षाका सबै मापदण्ड पूरा गरेर मात्रै सफारी गर्न सकिने आफ्नो सूचनामा जनाएको छ । दसैंतिहारको अवधिमा आन्तरिक पर्यटकहरू आउने भएकाले सफारी र जंगल वाक खुला गरिएको निकुञ्जका निमित्त प्रमुख संरक्षण अधिकृत रविन चौधरीले बताए । सफारी गर्दा सामाजिक दूरी कायम गर्नुपर्ने, मास्क र सेनिटाइजरको प्रयोग गर्नुपर्ने तथा तोकिएको रुटमा मात्रै सफारी गर्न पाइने जनाएको छ । कोरोनाको जोखिम रहेकै कारण निकुञ्जमा हात्ती सफारी, फिसिङ, र्याफ्टिङ र क्याम्पिङ लगायतका गतिविधिहरूमा भने रोक लगाइएको छ । कोरोनाको जोखिम कायमै भएकाले यस्ता गतिविधिमा रोक लगाइएको छ, चौधरीले भने । गत वर्ष १ हजार ७ सय ७३ जना पर्यटक मात्रै शुक्लाफाँटा निकुञ्जमा प्रवेश गरेका थिए । अघिल्लो आर्थिक वर्षमा ६ हजार बढी पर्यटक भित्रिएका थिए । हामीले गत वर्ष ८१० हजार पर्यटक भित्रिने अनुमान गरेका थियौं, चौधरीले भने, तर कोरोनाका कारण लामो समय निकुञ्ज प्रवेशमा रोक लगाउनुपर्यो । अहिले निकुञ्जभित्र बाटो सरसफाइदेखि घाँसे मैदान व्यवस्थापनलगायत कामहरू भइरहेका छन् ।यतिबेला निकुञ्ज घुम्ने राम्रो सिजन मानिन्छ । ५४ वर्गकिलोमिटर क्षेत्रफलमा फैलिएको विशाल घाँसे मैदानमा देखिने बाह्रसिंगेका ठूलो झुन्ड यहाँको प्रमुख आकर्षण हो । घाँसे मैदान व्यवस्थापनपछि नयाँ पालुवा चर्न फाँटभरि हजारौंको संख्यामा एकै ठाउँमा बाह्रसिंगाको झुन्ड सहजै देख्न सकिन्छ । निकुञ्जमा बाह्रसिंगेबाहेक बाघ, गैंडा, हात्ती र चित्तललगायत वन्यजन्तु पनि हेर्न सकिन्छ । कम क्षेत्रफलमा बढी बाघ भएको निकुञ्जका रूपमा पनि शुक्लाफाँटालाई लिइन्छ । ३ सय ५ वर्गकिलोमिटर क्षेत्रफलमा फैलिएको निकुञ्जमा पछिल्लो गणनाअनुसार १६ वयस्क बाघ छन् ।"
क्षति बढी गराएर बाहिरियो मनसुन,"अब के गर्ने ? विपद्का घटनापछि तत्काल उद्धार र राहतसम्बन्धी काम सुरु हुन थाले पनि विपद् निम्तिनै नदिन गर्नुपर्ने तयारीमा त्यतिसारो ध्यान नगएको जलाधारविज्ञ उपाध्या बताउँछन् । रेस्क्यु मात्र व्यवस्थित भयो, उनले भने, सम्भावित विपद् नै हुन नदिन जुन स्तरमा तयारी हुनुपर्ने हो, त्यो देखिन्न, सबै कागजी मात्र भए । जोखिम न्यूनीकरण राज्यको कुनै एक संस्थाको प्रयासले मात्र सम्भव नहुने भएकाले त्यसलाई देशव्यापी अभियानका रूपमा अघि बढाउनुपर्ने उनको सुझाव छ । विपद् जोखिम न्यूनीकरणलाई विकेन्द्रित बनाउनुपर्यो, उनले भने, देशभर विद्यालयस्तरमा यस्तो अभियान अघि बढाइयो भने परिणाम बल्ल आउँछ र कालान्तरसम्म त्यसले काम गर्छ ।"
"टेन्डर खुल्यो, सिकारी छैनन्","(बागलुङ)  गत चैतमा ढोरपाटन सिकार आरक्षमा टेन्डर पारेर राजस्व बुझाएका सिकारी आएनन् । कोरोना संक्रमणले संसारभर लकडाउन भएकाले बोलकबोल भइसकेर पनि सिकारी आउन नपाएपछि सिकारको टेन्डर रद्द भयो ।हरेक वर्ष ढोरपाटनमा चैत र कात्तिकमा दुई पल्ट सिकारका लागि टेन्डर खुल्छ । चालु आर्थिक वर्षको पहिलो सिजनको टेन्डर अहिले खुलेको छ । तर सिकारी आउने सम्भावना भने नभएको सहायक संरक्षण अधिकृत रमेश यादव बताउँछन् । सरकारले अन्तर्राष्ट्रिय उडान खुला गरे पनि सिकारी आएर टेन्डर भर्ने सम्भावना नरहेको उनले बताए ।गत चैतका लागि ११ वटा नाउर र ३ वटा झारल सिकारको टेन्डर खुलेको थियो । उक्त सिजनमा सिकार नभएपछि त्यति नै संख्यामा पुनः टेन्डर खुल्यो । दुई सिजनमा गरी २६ नाउर र १० वटासम्म झारलको सिकार अनुमति दिने गरिन्थ्यो ।सिकारीले १५ देखि २१ दिनसम्म आरक्षमा बसेर सिकार गर्न पाउने व्यवस्था छ । उनीहरू ९ लाखदेखि १२ लाख रुपैयाँसम्मको बोलकबोल गरेर नाउर मार्न तयार हुन्थे । यसरी हरेक वर्ष ढोरपाटनमा २ करोड रुपैयाँभन्दा बढी राजस्व संकलन हुने गरेको थियो । कोरोना महामारीसँगैको लकडाउनले राजस्व संकलनमा पनि असर परेको छ । अघिल्लो वर्षको दोस्रो सिजनमा एउटै नाउरको १३ लाख ५१ हजार र झारलको १३ लाख ५० हजार रुपैयाँ राजस्व उठेको थियो । गत वर्षको रकम जस्तै राजस्व संकलन हुन्थ्यो, अहिले ठप्पै भयो, यादवले भने, आगामी चैतमा मात्रै अव सिकार सम्भव होला जस्तो छ । आरक्षले आसपासको बस्तीका मानिसलाई लक्षित गरेर सेनासँगको सहकार्यमा क्वारेन्टाइन पनि बनाएको थियो । सिकारी आएमा सुरक्षा प्रबन्ध मिलाउन आरक्षले काम गरेको हो ।अधिकांश सिकारीहरू युरोप र अमेरिकाका हुन्थे । उनीहरू हेलिकप्टर लिएर सिधै ढोरपाटन पुग्ने गर्दथे । गत भदौमा बाढीपहिरोले सडक बगाएपछि ढोरपाटनमा गाडी चढेर घुम्न जाने क्रम पनि ठप्पजस्तै छ । सिकारका लागि हिमालयन सफारी, ग्लोबल सफारी, नेपाल वाइल्ड लाइफ एडभेन्चर, हिमालयन आउटफिटर, ट्र्याक एन्ड ट्रेल्स र नेपाल वाइल्ड लाइफ सफारीलगायतले सिकारी ल्याउने काम गरेकामा यो वर्ष उनीहरूका गतिविधि पनि ठप्प छन् । ढोरपाटनमा सात वटा सिकार ब्लक छन् । ढोरपाटन हिमाली क्षेत्र भएकाले चितवन, पर्सा र बर्दिया राष्ट्रिय निकुञ्ज जस्तो चोरी सिकार हुँदैन । तर छिटफुट रूपमा काठ र जंगली जनावर तस्कर गर्नेहरू यहाँ पनि सक्रिय छन् । बन्दाबन्दीको समय भए पनि हामीले नियमित गस्ती गरिरहेका छौं, ढोरपाटनस्थित सुरक्षा गुल्मका एक सेनानीले भने, घरसारको उपयोगबाहेक बिक्री गर्ने तस्कर भेटिएको छैन । आरक्षको क्षेत्रभित्र बागलुङ, म्याग्दी र रुकुमका बस्तीहरू छन् । केही वर्षदेखि सेना बस्न थालेकाले चोरीसिकार हटेको हो । सात वटा ब्लकमा आरक्षले सेना र संरक्षणकर्मी खटाएको छ ।"
प्रधानमन्त्रीद्वारा सेनाको प्रशंसा,"काठमाडौं (कास) प्रधानमन्त्री तथा रक्षामन्त्री केपी शर्मा ओलीले कोभिड१९ प्रतिकार्य र दार्चुलाको घाटीबगरमा बाटो निर्माणमा नेपाली सेनाले खेलेको भूमिकालाई लिएर प्रशंसा गरेका छन् । जंगीअड्डामा आइतबारबाट सुरु भएको तीनदिने पृतनापति समन्वयात्मक बैठक उद्घाटन गर्दै ओलीले उक्त कुरा बताएका हुन् । उनले प्रधानमन्त्री कार्यालयबाटै भर्चुअल माध्यमबाट बैठक शुभारम्भ गरेका थिए ।प्रधानमन्त्री ओलीले कोभिड१९ प्रतिकार्य, रोकथाम र नियन्त्रण, शव व्यवस्थापन तथा विपद्का विभिन्न घटनाहरूको उद्धार तथा सहयोगमा सेनाले खेलेको भूमिकाको प्रशंसा गरेको सेनाद्वारा जारी विज्ञप्तिमा उल्लेख छ । प्रधानमन्त्री ओलीले सेनाले केही साताअघि दार्चुलाको घाटीबगरदेखि छाङरुसम्मको गोरेटो बाटो निर्माण गरेकामा पनि प्रशंसा गरेका छन् । प्रधानमन्त्री ओलीले राष्ट्रिय सुरक्षाको गम्भीरता र संवेदनशीलतालाई मध्यनजर गर्दै यस्ता विषयहरूमा नियमित अन्तर्क्रिया भइरहनुपर्ने र यस्तो छलफलबाट महत्त्वपूर्ण निष्कर्षहरू निस्कने विश्वास व्यक्त गरे । उपप्रधानमन्त्री ईश्वर पोखरेललाई रक्षा मन्त्रालयको जिम्मेवारीबाट हटाएर आफूले जिम्मेवारी सम्हालेपछि प्रधानमन्त्रीले पहिलो पटक सेनाको कार्यक्रममा सहभागिता जनाएका हुन् ।"
'एल क्लासिको अघि दुवै टोली पराजित,"म्याड्रिड (रोयटर्स) स्पेनिस ला लिगामा रियल म्याड्रिड र बार्सिलोना दुवैले शनिबार स्तब्धपूर्ण हार बेहोरेका छन् । लिग च्याम्पियन रियल घरमा यसै सिजन बढुवा भएको काडिजसँग १० ले पराजित भएको हो । सात महिनायता रियलको यो पहिलो हार हो । खेलको १६ औं मिनेटमा एन्थोनी लोजानोले गरेको गोल निर्णायक साबित भयो । यो सिजन अविश्वसनीय खेल प्रदर्शन गरिरहेको कार्डिजको १० अंक छ । रियल समान १० अंकमा गोलअन्तरले शीर्षस्थानमा छ । खेलपछि रियल प्रशिक्षक जिनेदिन जिदान आक्रोशित देखिए । उनले आफ्नै टिमको आलोचना गरे । जिदानले भने, रियलले आज निकै निराशाजनक खेल खेल्यो । हाम्रो तुलनामा काडिजको खेलमा गति थियो । उनीहरू अझ बढी गोल अन्तरले जित्नुपर्ने थियो, धन्न त्यस्तो केही पनि भएन । हारमा बहाना बनाएर केही हुन्न, हामीले निकै खराब खेलेका हौं । त्यसैले यो जितका लागि हामीले काडिजलाई बधाई दिनैपर्छ । हारमा हामी खुसी छैनौं । समान १० अंककै लागि अर्को खेलमा गेटाफेले बार्सिलोनालाई १० ले हराएको हो । प्रशिक्षकमा रोनाल्ड कोम्यान आएयता बार्सिलोनाको यो पहिलो हार हो । गेटाफेका लागि जेमी माटाले पेनाल्टीबाट एकमात्र गोल गरे । बार्सिलोनाले यसअघि सेभियासँग गोलरहित बराबरी खेलेको थियो । बार्सिलोनाको चार खेलबाट ७ अंकमात्र भएको छ । अर्को साता रियल र बार्सिलोना एल क्लासिको मा भिड्दै छन् । यो खेल बेर्नाबेउमा हुँदै छ ।"
"खेलपर्व रोकिँदा मैदान सुनसान, आयोजक निराश","(तिलोत्तमा)  दसैं आउनुभन्दा एक महिनाअगावै रूपन्देहीमा आधा दर्जनभन्दा बढी ठूला फुटबल प्रतियोगिताहरू आयोजना हुन्थे । त्यसले जिल्लाभर रौनकता छाउँथ्यो । यस अवधिमा विद्यालयस्तरीय र ठूला फुटबल प्रतियोगिता चलिरहेको हुन्थ्यो । एकपछि अर्को प्रतियोगिता आयोजनाले खेलप्रेमीलाई हेर्न जान भ्याइनभ्याइ स्थिति बन्थ्यो । तर यसपालि बिल्कुल त्यो स्थिति छैन । कोरोना महामारीका कारण सबै ठूला र ऐतिहासिक प्रतियोगितासमेत स्थगित भएका छन् । खेलाडीको अभ्यास र प्रशिक्षण रोकिएको छ । अर्कोतर्फ खेललाई चाड का रूपमा मनाउने आयोजक निराश छन् । पहिलोपल्ट यसरी खेलकुद प्रतियोगिता रोक्नुपर्ने बाध्यता आएको उनीहरूको भनाइ छ ।जिल्लामै लामो इतिहास बोकेको झरना स्पोर्ट्स क्लबले सञ्चालन गर्ने झरना रनिङ सिल्डको ३४औं संस्करण कोरोनाकै कारण रोकिएको छ । दसैंको मुखमा वार्षिक चाडकै रूपमा तिलोत्तमा६, कुन्जालापुरका स्थानीयले महत्त्व दिएर आयोजना गर्ने यो प्रतियोगितामा १६ टिम सहभागी हुन्थे । घटस्थापनाको दिन सुरु हुने प्रतियोगिताका लागि एक महिनाअघिबाटै मैदान सरसफाइ, सजावट, सहयोग संकलन र प्रशिक्षणको काम हुने क्लबका अध्यक्ष लोक पुनले स्मरण गराए । हामीमात्र नभई विदेशमा रहेका शुभचिन्तकले प्रतीक्षा गर्ने, टाढाटाढाबाट दर्शक आउने प्रतियोगिता हो झरना रनिङ सिल्ड, उनले सुनाए, तर यो वर्ष मैदान रित्तै रहने भयो । क्लबका खेलाडीले आन्तरिक प्रशिक्षण गर्ने गरे पनि अघिल्ला वर्षको रौनक सम्झनामै सीमित रहेको पुनले बताए । हरेक वर्ष केही न केही नयाँ प्रविधि प्रयोग गरी झरना रनिङ सिल्ड आयोजना हुन्थ्यो । छिमेकी मुलुक भारतबाट समेत प्रतियोगितामा भाग लिन टोली आउने गर्थ्यो । देशभित्रका अब्बल खेलाडीको सहभागिता रहने रनिङ सिल्डको पुरस्कार राशिसमेत क्रमैसँग वृद्धि हुँदै गएको थियो । गत वर्ष विजेताल ३ लाख १० हजार रुपैयाँ पुरस्कार पाएको थियो ।कोटिहवास्थित लिस्नु क्लबले गर्ने लिस्नु कपको २० औं संस्करण पनि कोरोनाकै कारण स्थगित भयो । गत वर्ष ३ लाख रुपैयाँ पुरस्कार राशिको प्रतियोगिता हेर्न झन्डै १० हजार दर्शक आएको क्लबका खेलकुद संयोजक अशोक थापाले बताए । क्लबको अन्य आयस्रोत छैन, यही प्रतियोगिताबाट केही जोगाएर वर्षभर अन्य कार्यक्रम गर्थ्यौं, उनले दुखेसो पोखे, अहिलेलाई सबै रोकियो । कोरोना त्रासले खेलकुद रोकेको सरकारले अन्यत्रबाट कति संक्रमण फैलिएको छ भन्ने आँकलन गरी ती क्षेत्र पनि नियन्त्रण गर्नॅपर्ने उनले सुझाए । बुटवल१३ बेलबासमा रहेको भूपू सैनिक जबई स्पोर्टिङ क्लब पनि चौथो संस्करणको फुटबल प्रतियोगिता रोक्न बाध्य भयो । जंगलको छेउछाउमा रहेको मैदानमा अनगिन्ती दर्शकको भीड हुन्थ्यो, क्लबका अध्यक्ष गोपीराम पुनले भने, यो वर्ष त्यत्तिकै बस्नुपर्यो । २ लाख २५ हजार रुपैयाँ पुरस्कारको भूपू सैनिक कपमा १२ टिमले खेल्दै आएका थिए । प्रतियोगिताअघि तिलोत्तमा गोल्ड कपका लागि आयोजकले मैदान मर्मतलगायत पर्चा, पम्पलेट र होर्डिङ बोर्डमा ५ लाख रुपैयाँ खर्च गरिसकेको थियो । प्रतियोगिता संरक्षक बुटवल उपमहानगरपालिकाले कोरोना कहरका कारण देखाउँदै आयाजना नगर्न पत्र काटेपछि स्थागित भएको रूपन्देही फुटबल संघका अध्यक्ष दीर्घबहादुर केसी (कुमार) ले बताए । छिमेकी भारतबाट समेत दर्शक आउने तिलोत्तमा गोल्डकप गरिहालेमा पनि दर्शकको कमी हुने भएकाले प्रतियोगिता गर्न जोड नगरेको उनको तर्क छ । ०६८ सालबाट हरेक वर्ष तिलोत्तमा४, डिंगरनगरस्थित जनज्योति क्लबले आयोजना गर्ने गरेको जनज्योति फुटबल कप यो वर्ष स्थगित भयो । तयारी थाल्दै गर्दा कोरोना त्रास भित्रियो । पहिले त स्थानीय सरकारले भीडभाड गरी प्रतियोगिता तथा कुनै कार्यक्रम नगर्न सूचना जारी गरेको थियो । पछि लकडाउन नै भएपछि यो वर्ष खेल गर्न नसकिएको क्लबका अध्यक्ष मित्रलाल न्यौपानेले जनाए । खुल्नासाथ खेल गराउने भनी तयारी गरिरहेको र मैदानको मर्मत सम्भारमा ६० हजार रुपैयाँ खर्च भइसकेको उनले बताए । ६ महिनाअघिबाटै मैदान हेरचाह र स्याहारका लागि कर्मचारी राखेर मासिक ८ हजार रुपैयाँ दिइएको अध्यक्ष न्यौपानेले सुनाए । तर प्रतियोगिता आयोजना गर्ने सम्भावना यो वर्ष टरेकोमा न्यौपानेको गुनासो रह्यो । १ लाख ७५ हजार पुरस्कारको प्रतियोगितामा रूपन्देहीबाहेक नवलपरासी, चितवन, दाङ र पाल्पाका १४ टिम सहभागी हुन्थे ।ओमसतिया गाउँपालिका१ मा नवयुवा खेलकुद तथा सांस्कृतिक परिवार क्लबले आयोजना गर्ने १०औं नवकप कोरोना संक्रमणका कारण स्थगित गर्नुपरेपछि आयोजक चिन्तामा छ । २ लाख ११ हजार राशिको प्रतियोगिता नवलपरासी र कपिलवस्तुका टिम भाग लिन आउँथे । क्लब चलाउनै धौधौ भएको परिवारका अध्यक्ष अमित थापाले बताए ।जिल्लाकै देवदह नगरपालिकाले पनि यो वर्ष कुनै खेल प्रतियोगिता गर्न सकेन । नगरको खेलकुद विकास समितिले एक महिनाभित्र मेयरकप फुटबल, उपमेयर कप भलिबल, कराते, क्रिकेट सबै प्रतियोगिता रोकिएको संयोजक दीपक चापागाईंले बताए । उनका अनुसार यो वर्ष २६ लाख रुपैयाँ बजेटबाट नगरले खेलकुदलाई अघि बढाउन विभिन्न खेलका प्रतियोगिता एक महिनाभित्र सञ्चालन गर्ने गरी बैठक बसेर पत्राचार समेत गरेको थियो तर सम्भव भएन । बताए । यो वर्षका लागि छुट्याएको बजेट अन्य काममा खर्च गरियो, उनले भने । दर्शक नै नभए पनि खेलाडीबीच स्वास्थ्य मापदण्ड पुर्याएर प्रतियोगिता गराउन पाए प्रशिक्षण कायम रहने बुद्धि गुरुङले बुझाइ छ । खेलाडीको अभ्यासमा ठूलो क्षति पुग्यो, उनले भने, खेलप्रमीको निराशा त अर्को पाटो हो । राष्ट्रिय टिममा पर्न मिहिनेत गरेका खेलाडीको उत्साहमा कमी आएको उनको तर्क छ । सम्बन्धित निकायसँग प्रशिक्षणात्मक खेलका लागि मापदण्ड बनाई खुला गर्नुपर्ने माग राखिरहे पनि कुनै जवाफ नआएकाले पर्खनुको विकल्प नरहेको नेपाल ओलम्पिक संघका सदस्य रहेका कुमार केसी बताउँछन् । अन्तर्राष्ट्रिय क्षेत्रमा पनि खेलका प्रशिक्षण भइरहेकाले सरकारको गाइडलाइनअनुसार सिकाइ गराउन पाए, खेल सुचारु हुनेबित्तिकै खेलाडी तयार हुन्थे, केसीले भने, प्रतियोगिता सम्पन्न गर्नुभन्दा प्रशिक्षण सुचारु गर्नु महत्त्वपूर्ण छ । कोरोनाकै कारण रोकिएको खेलकुद प्रशिक्षणले गर्दा अन्तर्राष्ट्रिय प्रतियोगिता खेल्नबाट नेपाली खेलाडी वञ्चित हुनसक्ने उनको बुझाइ छ ।"
सीताको उपचारमा सहयोग,काठमाडौं (कास) राष्ट्रिय खेलाडी कल्याणकारी कोषले ब्याडमिन्टन खेलाडी सीता राईलाई उपचारका लागि आइतबार आर्थिक सहयोग प्रदान गरेको छ । सीतालाई १ लाख २५ हजार रुपैयाँ उपलब्ध गराइएको हो । कोषका सदस्यसचिव रहेका नेपाल राष्ट्रिय तथा अन्तर्राष्ट्रिय खेलाडी संघका अध्यक्ष दीपक श्रेष्ठले सीता उपचाररत ट्रमा सेन्टरमा गएर चेक हस्तान्तरण गरे ।सीताको प्रशिक्षणका क्रममा घुँडामा चोट लागेको थियो । डा सरोज राईको नेतृत्वमा उनको शल्यक्रिया पनि भइसकेको छ । सीताको आइतबार डिस्चार्ज गरिएको अध्यक्ष श्रेष्ठले जनाएका छन् ।
विष्णु र राकेश विजयी,"नुवाकोट (कास) दोस्रो वडास्तरीय ब्याडमिन्टन प्रतियोगिताको उपाधि विष्णु प्याकुरेल र राकेश तामाङले जितेका छन् । कोलेनीका विष्णु र राकेशको जोडीले अजयकुमार थापा र सुरेन्द्र श्रेष्ठको जोडीलाई १९२१, २११८, २११७ सेटले पराजित गर्दै उपाधि जित्यो । विजेता र उपविजेताले १० र ५ हजार रुपैयाँ र ब्याडमिन्टन र्याकेट प्राप्त गरे । विजेतालाई विदुर नगरपालिकाका मेयर सञ्जु पण्डित र ८ का वडाध्यक्ष फैसिङ तामाङ, उद्योग वाणिज्य संघका पूर्वसचिव जीवन श्रेष्ठ र नुवाकोट चेम्बर अफ कर्मसका उपाध्यक्ष सुवर्ण श्रेष्ठले पुरस्कृत गरे । विनपा ९ का वडाध्यक्ष शनि चित्रकारले प्रतियोगितामा ९ जोडी भाग लिएको बताए ।"
एनटीएका खेलाडीलाई चार स्वर्ण,काठमाडौं (कास) नेप्लिज तेक्वान्दो एकेडेमी (एनटीए) का खेलाडीले वर्ल्ड भर्चुअल तेक्वान्दो महोत्सवमा ४ स्वर्ण र ३ रजत पदक जितेका छन् । भिजन तामाङले पुरुष १२ वर्षमा स्वर्ण जिते । उनले ६७६ अंक जोडे ।समान अंक जोडे पनि महेश आङथुप्पा प्रस्तुतिका आधारमा पछि परे । युएस वर्ल्ड क्लास तेक्वान्दो एसोसिएसनद्वारा आयोजित प्रतियोगिताको पुरुष १५ वर्षमुनि विवेक श्रेष्ठ ६३० अंकसहित विजेता भए । सोही स्पर्धाको महिलामा ६६३ अंकसाथ मेलिना राई विजेता भइन् । ६३६ अंकसाथ प्रगति कुइँकेल दोस्रो भइन् । पुरुष १४ वर्षमा ६०६ अंक जोड्दै प्रजुन कुइँकेल पहिलो भए । पुरुष १२१४ वर्षमा आयुश ढुंगेल दोस्रो भए । उनले ५९३ अंक ल्याए । एनटीएबाट ९ खेलाडी सहभागी भएकोमा ७ जनाले पदक जिते । सबै खेलाडीले पुम्सेको जुनियरतर्फ प्रतिस्पर्धा गरेका थिए ।
दिनेश र आशिषले जिते स्वर्ण,"काठमाडौं (कास) नुवाकोटका दिनेश गुरुङले दोस्रो राष्ट्रिय भर्चॅअल हाप्किडो च्याम्पियनसिपमा स्वर्ण पदक जितेका छन् । २४२९ असोजसम्म भएको च्याम्पियनसिपको लङफलतर्फ स्वर्ण जितेका हुन् । यस विधामा कास्कीका राजकुमार परियार दोस्रो र काठमाडौका प्रकाश मोक्तान तेस्रो बने । कोरोना भाइरसको महामारीका कारण नेपाल मार्सल आर्ट्स हाप्किडो संघले भर्चॅअल प्रतियोगितामा खेलाडीको भिडियो हेरेर निर्णय गरेको थियो ।हाइफलतर्फ काठमाडौंका आशिष तामाङले स्वर्ण जिते । नुवाकोटका समिर गुरुङले रजत र दाङका विपत सुनारले कांस्य जिते । सेल्फ डिफेन्सतर्फ दाङको टोलीले स्वर्ण जित्यो । स्वर्ण जित्ने टोलीमा गंगा घर्तीमगर, सोमराज बिष्ट, शिशिर चौधरी, अस्मिता महरा, गणेश केसी र रीता सुनार छन् । काठमाडौंको टोली दोस्रो र नुवाकोटको टोली तेस्रो बने । डेमोन्स्ट्रेसनतर्फ कृति गिरी, अन्जना परियार, मोनालिसा मल्ल, शीतल नेपाली, अनिशा परियार, बिकिशा गुरुङसम्मिलित कास्कीको टोली पहिलो बन्यो । रुकुम पश्चिम दोस्रो र प्यूठान तेस्रो भए ।"
सुपर ओभरको शृंखला,फर्गुसनको सानदार बलिङअबुधावीमा लोकी फर्गुसनको कोलकाताको जितमा नायक रहे । उनले कोलकाताको स्कोर रक्षा गर्नेक्रममा ४ ओभरमा १५ रन खर्चेर ३ विकेट लिए । प्रतियोगितामा पहिलो खेल खेलिरहेका न्युजिल्यान्डका यी बलरले सुपर ओभरको पहिलो बलमा हैदराबादका कप्तान डेविड वार्नरलाई बोल्ड गरे । तेस्रो बलमा अब्दुल समादलाई पनि फर्गुसनले बोल्ड गरेपछि कोलकाताले पाएको ३ रनको लक्ष्य चौथो बलमा पूरा गरेको हो । यसले कोलकातालाई लगातार तेस्रो हारबाट बचायो । १ सय ६४ रनको लक्ष्य पाएको हैदराबादको म्यान अफ द म्याच फर्गुसनले ३ मध्ये दुई विकेट बोल्डमै गरेका थिए । उनले प्रियम गर्गलाई ४ र मनीष पाण्डेलाई ६ रनमा बोल्ड गरे । जोनी बेरिस्टो र केन विलियम्सनले ६ ओभरमा ५८ रन जोड्दै हैदराबादलाई उत्कृष्ट सुरुआत दिलाए । त्यसपछि फर्गुसनले ४ मध्ये तीन विकेट लिँदा हैदराबाद १२औं ओभरमा ८४४ को स्थितिमा पुगेको थियो । विलियम्सनलाई फर्गुसनले नितिश राणाको हातबाट क्याच गराए । विलियम्सनले १९ बलमा ४ चौका र १ छक्कासहित २९ रन बनाए । अर्का ओपनर बेरिस्टोले २८ बलमा ७ चौकासहित ३६ रन बनाई बरुण चक्रवर्तीको बलमा आउट भए । वार्नर ४७ रनमा अविजित रहे । उनले ३३ बल खेली ५ चौका प्रहार गरे । हैदराबादलाई अन्तिम ओभरमा जितनिम्ति १८ रन चाहिन्थ्यो । एन्ड्रयु रसेलले अन्तिम ओभरको पहिलो बलमा वाइड फाल्न पुगे । रशिद खानले पहिलो बलमा एक रन लिए भने त्यसपछिको तीन बलमा वार्नरले लगातार चौका प्रहार गरे । अन्तिम दुई बलमा हैदराबादलाई ४ रन चाहिन्थ्यो । पाँचौं बलमा वार्नरले अर्को दुई रन जोडे । तर अन्तिम बलमा लेग बाईमा एक रनमात्र लिन सकेपछि स्कोर बराबर हुँदा सुपर ओभरमा पुगेको थियो । टस हारेर ब्याटिङ निम्तो पाएको कोलकाताले यसअघि अन्तिम ५ ओभरमा ५८ रन जोड्दै १६३५ को स्कोर बनाएको थियो । ओपनरद्वय राहुल त्रिपाठीले १६ बलमा २ चौका र १ छक्कासहित १९ तथा शुभमन गिलले ३७ बलमा ५ चौकासहित ३६ रन बनाएका थिए । राना २० बलमा ३ चौका र १ छक्का प्रहार गरी २९ रन तथा रसेल ९ रनमा आउट हुँदा कोलकाता अप्ठ्यारो स्थितिमा पुगेको थियो ।नवनियुक्त कप्तान इयोन मोर्गन र पूर्व कप्तान दिनेश कार्तिकले अन्तिम ५ ओभरको भरपूर फाइदा उठाए । ब्याटिङमा केन्द्रित हुने बताउँदै कप्तानी त्यागेका कार्तिक १४ बलमा २ चौका र २ छक्कासहित २९ रनमा अविजित रहे । इनिङ्सको अन्तिम बलमा बासिल थाम्पीद्वारा आउट हुनुपूर्व मोर्गनले २३ बलमा ३४ रन बनाए । इंग्ल्यान्डका विश्वकप विजयी कप्तान मोर्गनले ३ चौका र १ छक्का प्रहार गरे । हैदराबादका टी नटराजनले ४ ओभरमा ४० रन खर्चेर २ तथा विजय शंकर र रशिदले ११ विकेट लिए ।
