शीर्षक,विवरण
जनशक्ति र सिँचाइ अभावले लगाउन छाडियो चैतेधान,"(पाल्पा)  काम गर्ने जनशक्ति अभावले चैते धान रोप्ने यहाँका किसानले खेत बाँझै राख्न थालेका छन् । रामपुर नगरपालिका९, लाम्दीखोलादेखि एक किलोमिटर वरपरका खेतमा चैतेधानको खेती हुन्थ्यो । अहिले भने २० प्रतिशत पनि धान लगाइएको छैन । खेत बाँझै छन् । खोलामा पानी पनि छैन । काम गर्ने मान्छे पनि छैनन्, रामपुर नगरपालिका९, लाम्दीखोलाका शालिकराम खनालले भने, अनि कसरी खेतमा चैतेधान लगाउने हो र ?अहिले चैतेधानको सिजन हो । पछिल्ला वर्षमा भने वर्षमा चैतेधान लगाउने किसान ७० प्रतिशतले घटेको उनले बताए । चैतेधान लगाउन जनशक्ति नै छैन, लाम्दीखोलाकै शम्भु अर्यालले भने, खोलामा पानी पनि सुक्दै गएको छ । खेती लगाउन पनि छाड्दै गए । पर्याप्त सिँचाइ, कामदार नपाइनुलगायतका कारणले चैतेधान लगाउन कमी आएको हो । सिँचाइ कुलो र त्यहाँ पानीको स्रोत कमी हुँदा चैतमा धान लगाउन नसकिएको अर्यालको भनाइ छ । निस्दी खोलाको कीर्तिपुरदेखि केलादी घाटसम्मका फाँटमा यतिबेला खेत रोप्न किसान आतुर हुन्थे । तर अहिले किसानले फाट्टफुट्ट मात्र चैतेधान लगाएका छन् । गाउँमा काम गर्ने युवा छैनन् । महिला, केटाकेटी र पाका उमेरका धेरै भएपछि धान लगाउन कमी गर्दै आएका हुन् । काम गराउन कामदार पाइँदैनन् । युवाको विदेश पलायन र सुक्खा मौसम बढेकाले पनि चैते धान लगाउन समस्या भएको रामपुर नगरपालिका३ का सुकदेव खनालले बताए । साना खोल्सीमा पनि पानी बग्थे, उनले भने, अहिले ठूला खोलामै पानी अभाव छ । भएका मूल, पानीका स्रोत लिफ्ट खानेपानी योजना चलेका छन् । आकाशबाट पानी पनि परेको छैन । पानीको समस्या बढ्दो छ । मूल सुक्दै गएका छन् । खानेपानीको समस्या भएका बेला चैतेधान लगाउन पानी नपुग्ने अवस्था आएको उनको भनाइ छ । १० वर्षअघिसम्म चैतेधान जिल्लाकै दोस्रो मुख्य बाली थियो । तीन वर्षअघि मात्र ८ सय ५० हेक्टरमा लगाउने गरिएको कृषि ज्ञान केन्द्रको तथ्यांक छ । तर अहिले घटेर ६ सय २० हेक्टरमा सीमित भएको छ । जिल्लाका माडीको छेउछाउ, झडेवा, अरुणखोला किनार, पूर्वखोला, लाम्दीखोला, अर्गली, रामपुर, निस्दीखोल, कालीगण्डकी बेँसी साथै खोला किनारका खेतमा ५० प्रतिशतभन्दा बढीले चैतेधान लगाउँथे । अहिले भने त्यसको ७० प्रतिशतले लगाउन छाडेका छन् । धेरै मिहिनेत गरेर मात्र किसानले चैते धान स्याहार्न पाउँछन् । सिँचाइ सुविधा भएको पूर्वखोला फाँटमा विगतका तुलनामा ६० प्रतिशत किसानले मात्र चैते धान लगाउने गरेको पूर्वखोला गाउँपालिकाका कृषि प्राविधिक सन्तोष कँडेलले जानकारी दिए । चैतमा लगाइएको असारसाउनमा तयार हुन्छ । खान मीठो भए पनि लगाउन, हुर्काउन र बचाउनै समस्या हुने स्थानीय हरिप्रसाद न्यौपानेले बताए । असारमा लगाएको धानको तुलनामा चैते धानको चामल बढी पर्छ । यो विशेषगरी चिउरा बनाउन राम्रो मानिन्छ । रम्भाको हुँगी, रामपुर नगरपालिकाका खालीवन, गेझा, निस्दीको बाँकामलाङ, सहलकोट, गाँडाकोट, गल्धा, अर्चलेमा चैतेधान लगाउनेहरू घटेका छन् । वर्षायाममा लगाउने धानको ब्याडको तुलनामा चैते धानको ब्याड हुर्काउन कठिन हुन्छ । त्यसमाथि मौसम, तापक्रम राम्रो नभए बीउ नउम्रने समस्या हुन्छ । जतासुकै पानीको अभावका साथै हिउँदे र बर्खेधान स्याहार्ने समय मिल्दैन । उत्पादन भने हिउँदे धानकै हुन्छ । दुई सिजनमा धान लगाउनेहरूलाई विभिन्न समस्या देखिन्छ, कृषिविज्ञ थमनबहादुर कार्कीले भने, त्यसमा मुख्य समस्या सिँचाइ नै हो ।"
अन्तरप्रदेश चल्ने सवारीमा १० प्रतिशतले बढ्यो भाडा,"(काठमाडौं)  यातायात व्यवस्था विभागले आइतबारबाट अन्तर प्रदेश चल्ने यात्रुवाहक र मालवाहक सवारी साधनको भाडा वृद्धि गरेको छ । विभागले सूचना जारी गर्दै यात्रुवाहक सार्वजनिक सवारीमा साबिकको भन्दा १० प्रतिशतले भाडा वृद्धि गरिएको जनाएको छ । मालवाहक सवारीका हकमा पहाडी क्षेत्रमा १३ प्रतिशत र तराई क्षेत्रमा १५ प्रतिशत भाडा बढाइएको छ ।विभागका महानिर्देशक नमराज घिमिरेका अनुसार स्थानीय रुटमा चल्ने सवारीको भाडा भने यसअघिकैलाई निरन्तरता दिइएको छ । २ वा सोभन्दा बढी प्रदेश भई राष्ट्रियस्तरको रुटमा सञ्चालन हुने सवारीको हकमा मात्र भाडा वृद्धि भएको हो, उनले भने, स्थानीय रुटमा चल्ने सवारीको भाडा बढाउनेबारे भने कुनै निर्णय भएको छैन । यसमा सम्बन्धित प्रदेश सरकारले आवश्यकताका आधारमा निर्णय गर्नेछन् ।पछिल्लो पटक भाडा समायोजन गर्दा आधार मानिएको मूल्यको तुलनामा इन्धनको बजार मूल्य ५ प्रतिशतभन्दा बढीले थपघट भएमा वैज्ञानिक भाडा समायोजन प्रणालीअनुसार स्वचालित रूपमा अन्तर प्रदेश सार्वजनिक यातायातको भाडा थपघट हुने निर्णय पनि विभागले गरेको छ । भाडा समायोजन गर्ने विभागको प्रस्तावमाथि भौतिक पूर्वाधार तथा यातायात मन्त्रालयले चैत १७ मै सैद्धान्तिक स्वीकृति दिएको थियो । सोही आधारमा विभागले भाडा बढाउने निर्णय गरेको हो । यस्तो निर्णय झन्डै ९ महिनापछि भएको छ । यसअघि गत असार २९ मा अन्तर प्रदेश चल्ने सार्वजनिक सवारीमा साबिकको भाडामा २८ प्रतिशत, पहाडी बाटोमा चल्ने मालबाहक सवारीमा २० प्रतिशत र तराईको बाटोमा चल्ने मालवाहक सवारीमा २६ प्रतिशत भाडा बढाउने निर्णय गरिएको थियो । नेपाल यातायात व्यवसायी राष्ट्रिय महासंघका महासचिव सरोज सिटौलाले स्वचालित रूपमा भाडा बढाउने प्रणाली ठीक रहेको र यसलाई सधैं लागू गर्नुपर्नेमा जोड दिए । अब स्थानीय रुट (प्रदेशभित्र) मा चल्ने सार्वजनिक सवारीमा पनि भाडा समायोजन गरिनुपर्छ, उनले भने, ट्याक्सी भाडा अहिलेसम्म समायोजन हुन सकेको छैन, यसलाई छिट्टै व्यवस्थापन गर्न जरुरी छ ।"
नेप्सेमा कर्मचारी संघ गठन,"काठमाडौं (कास) सरकारी स्वामित्वको नेपाल स्टक एक्स्चेन्ज (नेप्से) मा कर्मचारी संघ गठन भएको छ । नेप्सेमा कार्यरत कर्मचारीको भेलाले आधिकारिक रुपमा कर्मचारी संघ गठन गर्ने निर्णयअनुसार संघ दर्ता गरिएको अध्यक्ष नवराज थापाले जानकारी दिए । थापाको अध्यक्षतामा गठन भएको संघमा हाल ७ सदस्य छन् । उपाध्यक्षमा मना भुसाल, सचिवमा रेशमप्रसाद लामिछाने, कोषाध्यक्षमा सावित्रा केसी तथा सदस्यहरूमा आकृति दंगाल, नितुकुमारी यादव र कृपा श्रेष्ठ छन् ।"
डिजी पेको ॅबिजनेस पार्टनरसिप योजना,"काठमाडौं (कास) नेपाल राष्ट्र बैंकबाट भुक्तानी सेवा प्रदायकको इजाजत प्राप्त कम्पनी डिजी पे प्रालिले स्थानीय बिजनेस पार्टनरसिप योजना अगाडि सारेको छ । दूरदराजसम्म सेवा विस्तार गर्न, सर्वसाधारणलाई विद्युतीय भुक्तानीसम्बन्धी कार्यका साथै ज्ञान बढाउन र आफ्ना सेवा तथा सुविधा अझ प्रभावकारी बनाउन कम्पनीले डिजी पे फ्रेन्चाइज मार्फत उक्त योजना अघि सारेको हो । सन् २०१७ मा स्थापित डिजी पे व्यापारिक एप हो । यसबाट युटिलिटी पेमेन्टबाहेक ईकमर्स, इभेन्ट तथा ट्राभल टिकट खरिदबिक्री, डिजिटल भोटिङका साथै नगदमा समेत कारोबार गरी ग्राहक तथा व्यवसायीले हरेक खर्च तथा व्यापारमा आम्दानी गर्न सक्नेछन् । डिजी पे एपको फ्रेन्चाइजी लिनेले कम्पनीबाट उपलब्ध पूर्ण व्यापारिक योजना लागू गरी सहज तरिकाले मनग्गे आम्दानी गर्न सक्नेछन् । कम्पनीद्वारा प्रक्षेपित न्यूनतम लक्ष्य प्राप्त गर्दा मासिक ४ लाखदेखि ५ लाख रुपैयाँसम्म कमाइ हुने कम्पनीको भनाइ छ । हालसम्म १ लाखभन्दा बढी पटक डाउनलोड भइसकेको डिजी पे एपमा ३ सयभन्दा धेरै व्यवसायी आबद्ध भइसकेका छन् ।"
नयाँ वर्षमा टीसीएलको छुट योजना,"काठमाडौं (कास) नयाँ वर्षलाई लक्षित गरेर टीभी ब्रान्ड टीसीएलले छुट योजना सार्वजनिक गरेको छ । नयाँ वर्षको टीसीएलमय सुरुवात योजना अन्तर्गत ग्राहकहरूले टीसीएलका होम इन्टरटेनमेन्ट र होम अप्लायन्सका उत्पादनहरू खरिद गर्दा आकर्षक नगद छुट वा निश्चित उपहारहरू प्राप्त गर्न सक्ने कम्पनीले जनाएको छ । कम्पनीका अनुसार टेलिभिजन खरिदमा ५९ हजारसम्म, कर्भड टेलिभिजन खरिदमा १९ हजारसम्मको छुटका साथै १ थान टीभी स्टिक उपहार पाउनसक्ने छन् । त्यस्तै, वासिङ मेसिन किन्दा २७ हजार ४ सयसम्म नगद छुटका साथै ६ केजीको एरिअल वासिङ पाउडर, रेफ्रिजेरेटरको खरिदमा ३३ हजार ४ सयसम्मको नगद छुटका साथै केन्टको ओजोन एअर प्युरिफाएर उपहार पाउनसक्ने छन् । ग्राहकले एअर कन्डिसनर किन्दा ५३ हजार ७ सयसम्म नगद छुटका साथै ४ हजार बराबरको निःशुल्क एसी जडान सुविधा, वाटर डिस्पेन्सर किन्दा ४ हजार ९ सयसम्म नगद छुट र चेस्ट फ्रिजरको खरिदमा १४ हजार ८ सय रुपैयाँसम्म नगद छुट पाउने कम्पनीले जनाएको छ । यो योजना चैत ११ देखि लागू भएको हो ।"
गोडरेज होम एप्लायन्स खरिदमा क्यासब्याक र उपहार,"काठमाडौं (कास) रेफ्रिजेरेटर ब्रान्ड गोडदरेजले नयाँ वर्षलक्षित योजना गेट सेट गोडरेज सार्वजनिक गरेको छ । यस योजनाअन्तर्गत ग्राहकहरूले गोडरेजका होम एप्लायन्सहरूको खरिदमा आकर्षक क्यासब्याक र उपहारहरू प्राप्त गर्न सक्ने कम्पनीले जनाएको छ । हरेक गोडरेजको सामानको खरिदमा २१ प्रतिशतसम्म नगद छुटको व्यवस्था गरिएको छ । फ्रन्ट लोड वासिङ मेसिन किन्दा नगद छुटका साथै ६ केजी एरियल वासिङ पाउडर र टप लोड वासिङ मेसिन किन्दा नगद छुटसहित २ केजी एरियल वासिङ पाउडर पाउन सकिनेछ । माइक्रोवेभ ओभनमा पनि आकर्षक छुटका साथै कुकिङ किटको उपहार व्यवस्था गरिएको छ । त्यस्तै, रेफ्रिजेरेटर, एअर कुलर, छोटुकुल, चेस्ट फ्रिजर, एसी र भाइरोसिल्डमा पनि छुट र उपहार पाइने कम्पनीले जनाएको छ ।"
ब्लाक प्लस डेकरको ॅबिग डिलाइट योजना,"काठमाडौं (कास) अमेरिकी ब्रान्ड ब्लाक प्लस डेकरले नयाँ वर्ष २०७९ लाई लक्षित गरी बिग डिलाइट योजना सार्वजनिक गरेको छ । यस योजनाअन्तर्गत ग्राहकहरूले ब्लाक प्लस डेकरका साना होम अप्लायन्सको खरिदमा विभिन्न आकर्षक उपहारहरू प्राप्त गर्न सक्नेछन् । एअर ह्युमिडिफायरको खरिदमा एभरेस्ट अरोमाको अरोमा किट (ओएल), माइक्रोवेभ ओभन खरिदमा कुकिङ किट निःशुल्क उपलब्ध हुने नेपालका लागि ब्लाक प्लस डेकर ब्रान्डको आधिकारिक बिक्रेता चौधरी ग्रुपले जनाएको छ । यसबाहेक अन्य सबै उत्पादनको खरिदमा किचेन एपरोन उपहार दिइनेछ । यो योजना चैत १३ देखि मुलुकभर लागू भएको छ ।"
कल्पनाको तिलस्मी उडान,"फिल्म समीक्षा ः आरआरआरनिर्देशक ः एसएस राजामौलीकलाकार ः राम चरण, जुनियर एनटीआर, अजय देवगण, आलिया भट्ट"
छ्वाली कलाको स्तरवृद्धि,"(काठमाडौं)  भक्तपुरका रामकृष्ण सुवालले ५० को सुरुवाती दशकमा छ्वाली कला सुरु गर्दा यो माध्यममा प्रयोग गर्ने कलाकार फाट्टफुट्ट देखिन थालेका थिए । उनका अनुसार छ्वालीबाट बनाइएका हस्तकलाका सामग्री कलाकृतिका रूपमा आउने थालेको त्यो सुरुवाती समय नै थियो । प्रयोग सुरु भएको लामो समय बितिसक्दा पनि अझै कलाको दर्जामा बुझाइ न्यून रहेको कलाकारहरू सुनाउँछन् । निरन्तर रूपमा छ्वाली कला सिर्जना गरेर सुवालले तीनपटक एकल प्रदर्शनी गरिसके । यसै कलामार्फत उनले राष्ट्रिय कला प्रदर्शनीहरूमा समेत अवार्ड लिइसकेका छन् । समय फेरिएसँगै सीमित पारखीले बुझे पनि अधिकांशले यसलाई कलाको विधाका रूपमा अझै स्विकारी नसकेको अवस्था रहेको सुवालले बताए । वर्षको एकचोटि हुने राष्ट्रिय कला प्रदर्शनीहरूमा अवार्ड लिएपछि कला चर्चा त्यत्तिकै सकिन्छ, उनले भने, मान्छेहरूले छ्वाली कलालाई सामान्य घरेलु हस्तकलाकै रूपमा लिन्छन् । विशेष गरी पौभा तथा थाङ्का शैलीमा सुवाल छ्वालीका थ्री डी चित्रहरू बनाउँछन् । एउटै चित्रका लागि तीनचार महिनादेखि एक वर्षसम्म पनि समय लाग्ने उनले सुनाए । सयौं टुक्राहरू जोडेर निकै मिहिनेत गर्नुपर्ने भएकाले उनले आफ्ना कलाकृतिहरूको मूल्य दुई लाखदेखि ५ लाख रुपैयाँसम्म राख्छन् । छ्वाली कलाका लागि पनि किन यति धेरै मूल्य ?, भन्ने भनाइहरू सुन्दा भने उनलाई दुःख लाग्छ । काभ्रे पनौतीमा बसेर झन्डै साढे दुई दशकदेखि छ्वालीमाथि सिर्जनालाई निरन्तरता दिइरहेका जयराम मानन्धरको पनि सुवालको भन्दा फरक अनुभव छैन । बजारमा छ्वाली कला भनेर अझै छुट्टै पहिचान बनाउन नसकेको उनको भनाइ छ । उनी कलाकृति बनाउँछन् तर अधिकांश घरमै थन्किन्छन् । कला मात्र नभएर सिर्जना गर्नेहरू पनि कलाकारका रूपमा अझै पनि माथि उठ्न नसकेको उनको बुझाइ छ । गाउँघरतिर स्थानीयस्तरमा सहजै उपलब्ध हुने छ्वालीको प्रयोगबाट बन्ने कलाकृतिलाई उचित मूल्यांकन गर्ने हो भने यसबाट थोरै मूल्यमा उत्कृष्ट सिर्जना गर्न सकिने मानन्धर सुनाउँछन् । अर्कोतिर छ्वालीको प्रयोग बजारिया कला सिर्जना गर्ने सामग्रीको विकल्प बन्न सक्ने उनको धारणा छ । कला क्षेत्रमा अहिलेसम्म छ्वाली कलालाई अन्य हस्तकलाका सिर्जनाकै लहरमा हेर्ने र बुझ्ने परम्पराले यसले आफ्नो निश्चित विधा कायम गर्न नसकेको छ्वाली कलाकार प्रकाश मिजारको भनाइ छ । उनकै अनुभवलाई आधार मान्ने हो भने दई दशकभन्दा लामो समयमा छ्वाली कलाले आम मानिसमा छवि बनाउन सकेको छैन । उनले भने छ्वाली कलामा कलाकारका रूपमा भन्दा पनि सिक्न आउनेहरू धेरै हुनुहुन्छ । काम गरिरहनुभएकाहरू थोरै भएकाले अझै आम बुझाइमा छ्वाली कला पर्न सकेको छैन । नेपालमा कलालाई अझै पनि अधिकांशमा मनोरञ्जन वा सजावटका रूपमा लिइने मानसिकता हावी नै छ । यही मानसिकताको प्रभाव छ्वाली कलामा समेत देखिएको मिजारको ठहर छ । हस्तकलाभित्र नै काष्ठ, धातुका जसरी छ्वाली कला भनेर विधागत रूपमा मान्यता पाएमा सुधार होला कि भन्ने उनको आशा छ । छ्वाली कलामा नयाँ पुस्ताका कलाकारहरूसमेत आइरहेका छन् । चार्ली भनिने रोशन बानियाँ पछिल्लो समयमा देखिएका कलाकार हुन् । भक्तपुरमा बसेर उनले छ्वालीबाट बनाएका चर्चित व्यक्तिहरूको मुहार चित्र धेरैले रुचाएका छन् । छ्वाली कलाले व्यावसायिक फड्को मार्न नसकेको नेपाल ललितकला प्रज्ञाप्रतिष्ठान हस्तकला विभागका प्रमुख धर्मराज शाक्यले स्विकारे । उनका अनुसार यस क्षेत्रमा एक सयको हाराहारीमा सक्रिय कलाकारहरू छन् । उनले भने, पछिल्लो समय छ्वाली कला निकै राम्रो रूपमा अगाडि आइरहेको छ । तर आफ्नो कलालाई बाहिर ल्याएर आउने थोरै हुनुहुन्छ । यसलाई व्यावसायिक रूपमा अगाडि बढाउनुपर्छ भन्ने सोचको कमी छ । कलाकारलाई समन्वय गरेर अगाडि बढ्ने हो भने यसले निकै आर्थिक लाभ दिने उनको भनाइ छ ।"
जीवन र अस्मिताको समूह प्रथम,"काठमाडौं (कास) जीवन सिग्देल र अस्मिता डल्लाकोटीको समूह टुबोर्ग छैटौं राष्ट्रिय रनिङ सिल्ड खुल्ला दोहोरी गीत प्रतियोगितामा प्रथम भएको छ । भृकुटीमण्डपमा जारी प्रतियोगिताको अन्तिम प्रतिस्पर्धामा १२ समूह पुगेका थिए । आइतबार सम्पन्न फाइनलमा प्रथम भएको सिग्देल र डल्लाकोटीको समूहले २ लाख २५ हजार नगद, सिल्ड र प्रमाणपत्र प्राप्त गरेको छ । दोस्रो हुने शान्ता वली र अर्जुन खड्काको समूहले १ लाख ५० हजार रुपैयाँसहित मेडल र प्रमाणपत्र पाएको छ । यस्तै, तेस्रो भएको हरिमाया रायमाझी र रश्मि बस्नेत तथा श्याम राना र शर्मिला रायमाझीको समूहले १ लाख नगदसहित मेडल र प्रमाणपत्र पाए । सान्त्वना स्थान हासिल गर्नेलाई नगद रु ५० हजार, प्रमाणपत्र, मेडल र उत्कृष्ट २ पुरुष, २ महिला साथै उत्कृष्ट वेशभूषा र अनुशासित टिमलाई १० हजार नगद, मेडल र प्रमाणपत्र तोकिएको थियो । प्रतियोगितामा उत्कृष्ट समूहमा भद्रकाली छनोट भएको छ । समूहले ५ हजार रुपैयाँ नगद पुरस्कार र सम्मान प्राप्त गरेको छ । अनुशासित समूह घोषित ओखलढुंगा प्रतिष्ठानलाई पनि ५ हजार नगदसहित सम्मानित गरिएको छ । उत्कृष्ट नवोदित गायकगायिकाको उपाधि किसान विक र दिलमाया विकले जितेका छन् । दुवै जनाले ५५ हजार नगद पुरस्कार प्राप्त गरे ।सुमन खड्का र पूजा पुन उत्कृष्ट गायकगायिकामा दरिए । उनीहरू दुवैलाई ७७ हजार नगद पुरस्कारसहित सम्मान गरिएको छ । त्यसैगरी कान्छी प्रतियोगी अर्चना चापागाईंलाई पनि प्रोत्साहनस्वरूप ७ हजार नगद पुरस्कार प्रदान गरिएको छ । अनुशासित कलाकार घोषित राजु लामिछानेले ५ हजार नगद पुरस्कार प्राप्त गरेका छन् । राष्ट्रिय लोक तथा दोहोरी गीत प्रतिष्ठान नेपालद्वारा आयोजित प्रतियोगितामा ६१ समूहको सहभागिता थियो । प्रतियोगितामा प्रतिष्ठानका पूर्वकेन्द्रीय अध्यक्ष चन्द्र शर्माको संयोजकत्वमा निवर्तमान केन्द्रीय अध्यक्ष बद्री पंगेनीसहितका अग्रज कलाकार निर्णायकको भूमिका थिए । गत बुधबारदेखि जारी प्रतियोगिताको अन्तिम प्रतिस्पर्धा आइतबार भएको हो ।"
नेपाल ओपनिङ ब्याटिङमा केन्द्रित,"थप प्रयोग नगरिनेनेपालले फाइनलमा अब कुनै प्रयोग नगर्ने सन्दीपले जनाए । नेपालको ट्वान्टी२० मा १६ सदस्यीय खेलाडी टोली थियो । प्रत्येक खेलसँगै नेपालले खेलाडीहरू परिवर्तन गरेर खेलिरहेको थियो । त्यसमा विकेटकिपरब्याटर दिलीप नाथ र मोहम्मद आदिल आलमले डेब्यु गर्ने मौका पाए । शृंखलामा हामीले धेरै प्रयोग गरिसकेका छौं । अब उत्कृष्ट ११ जना नै खेल्नेछन्, सन्दीपले आइतबार भने । उनले कमलसिंह ऐरीको कमी महसुस हुने जनाए । मलेसियासँग शनिबार फिल्डिङका क्रममा काँधमा लागेको चोटको आइतबार बिहान कलंकीस्थित नेपाल नेसनल अस्पतालमा शल्यक्रिया गरिएको थियो । शल्यक्रियापछि उनलाई निको हुन ६ साता लाग्ने छ ।कमलको प्रतियोगितामा त्यो पहिलो खेल थियो । सोमपाल कामीलाई आराम दिँदै कमललाई मौका दिइएको थियो । कमलले २ ओभर बलिङ गर्दै २ विकेट लिएपछि बाउन्ड्री लाइनमा फिल्डिङका क्रममा उनी घाइते भएका थिए । पीएनजीविरुद्धको फाइनलमा सोमपाल पुनः प्लेइङ ११ मा फर्किनेछन् । कप्तानका रूपमा सन्दीपको यो पहिलो फाइनल खेल हुनेछ । कप्तान भए पनि नभए पनि पहिला म नेपाली टोलीको सदस्य हुँ, त्यसैले ट्रफी जित्दा जति खुसी अरूलाई लाग्छ, मलाई नि त्यत्तिकै लाग्छ, प्रतियोगितामा ९ विकेट लिएका उनले भने । करण केसीले सर्वाधिक १० विकेट लिइसकेका छन् । उनले पीएनजीविरुद्धको पछिल्लो खेलमा ह्याट्रिकका साथै ५ विकेट लिएका थिए । नेपाली खेलाडीको हकमा ट्वान्टी२० अन्तर्राष्ट्रियमा यो पहिलो पटक सम्भव भएको थियो । ब्याटिङमा आसिफ र दीपेन्द्रसिंह ऐरीले सानदार प्रदर्शन गर्दै आएका छन् । दीपेन्द्रले मलेसियाविरुद्धको अन्तिम खेलमा अविजित १ सय १० रन बनाएका थिए । ट्वान्टी२० अन्तर्राष्ट्रियमा नेपाली खेलाडीको यो उच्च स्कोर पनि हो । उनले प्रतियोगितामा सर्वाधिक २ सय १ रन बनाइसकेका छन् । आसिफले १ सय ५६ रन बनाएका छन् । यसै ट्वान्टी२० शृंखलादेखि छोटो संरचनामा मौका पाएका रोहित पौडेलले पनि ४ खेलमा १ सय ३८ रन बनाइसकेका छन् । सन्दीपले नेपाली टोलीमा कुनै दबाब नरहेको जनाउँदै भने, हाम्रा लागि यो एउटा अर्को खेल हो, हामीले जे योजना बनाएका छौं त्यहीअनुरूप नै खेल्नेछौं । हामी सबै जनाका लागि भोलिको खेल त्यत्तिकै महत्त्वपूर्ण छ तर कुनै दबाब पनि छैन । हामी आफ्नोतर्फबाट शतप्रतिशत दिनेछौं र निश्चय पनि जितका लागि खेल्नेछौं, सन्दीपले नेपाललाई कुनै दबाब नरहेको जनाउँदै भने, मलाईचाहिँ दबाबमा खेल्न एकदमै मन पर्छ ।पीएनजीका कप्तान असाद भाला नेपालसँग त्यो पनि फाइनल खेल्दा दबाब रहने स्विकार्छन् । उनले भने, ट्रफीका लागि खेल्दा फाइनलमा निश्चय पनि असर पर्छ । फाइनल पुग्ने क्रममा नेपालले राउन्ड रोबिनको सबै चार खेल जितेको छ । त्यसमा पीएनजीसँगको दुई खेल पनि रहेको छ । यसअघि नेपालसँग हारेका दुई खेलले अब कुनै अर्थ राख्दैन । फाइनल ठूलो खेल हो, हामी त्यसैमा केन्द्रित भएका छौं । प्रतियोगितामा हामीले ४ खेल खेलिसकेका छौं र अब के सुधार्नुपर्छ त्यो थाहा छ, नेपालसँग दुई खेलको एकदिवसीय शृंखला पीएनजीले क्लिन स्विप गरे पनि ट्वान्टी२० शृंखलामा त्यो अनुरूपको प्रदर्शन देखाउन नसकेकामा भालाले भने, अक्टोबरमा विश्वकप खेलेयता हामीले ट्वान्टी२० खेल खेलेका थिएनौं । भाग्य नै भन्नुपर्दा अहिले हामीले यो प्रतियोगिता खेल्न पायौं, जुन हाम्रा लागि आउदो ट्वान्टी२० विश्वकप छनोटको तयारीका रूपमा रहनेछ ।भालाले अविजित ७४ र टोनी उराले ८६ रन बनाएपछि पीएनजीले मलेसियाविरुद्धको खेलमा १ सय ९९ रनको विजय लक्ष्य पछ्याउँदै फाइनल पुगेको थियो । मलेसिया र पीएनजीले चारमध्येको तीन खेल हारे पनि रनरेटमा अगाडि रहेका कारण पीएनजीले फाइनल खेल्ने मौका पाएको हो । दीपेन्द्रलाई पछ्याउने क्रममा उराले १ सय ९० रन बनाइसकेका छन् । फाइनलअघि भाला फर्ममा आउनु पीएनजीका लागि विशेष हो । मध्यक्रममा ठूलो शट खेल्ने चार्ल्स अमिनीले १ सय १७ र नोर्मन भानुआले १ सय १४ रन बनाइसकेका छन् र उनीहरू नेपाली बलरका लागि ठूलो चुनौती बन्न सक्छन् । २०१३ मा बर्मुडामा भएको विश्व क्रिकेट लिग डिभिजन ३ मा इटालीबाट नेपालविरुद्ध खेलेका पीएनजीका अस्ट्रेलियन प्रशिक्षक कार्ल सान्ड्री भने नेपाल निकै बलियो भएको जनाउँछन् । नेपाल धेरै राम्रो टिम हो, हामीसँगको एकदिवसीय शृंखलापछि नेपालले ट्वान्टी२० मा धेरै राम्रो खेलेको छ । हामी नेपालजस्तो प्रतिद्वन्द्वीसँग सधैं खेल्न चाहन्छौं । नेपालसँग उत्कृष्ट ब्याटर, बलर र अलराउन्डर छन् । त्यस्तो टिमसँग खेल्न पाउनु हाम्रा लागि राम्रो अवसर हो । हाम्रो फाइनलको प्रतिद्वन्द्वीको स्तर निकै राम्रो छ, हामी उनीहरूको चुनौतीका लागि तयार छौं, उनले भने ।"
