शीर्षक,विवरण
चित्रमा काइँयो,"(काठमाडौं)  चित्रकार सविता डंगोलका कलाकृतिको प्रदर्शनी बबरमहलस्थित सिद्धार्थ आर्ट ग्यालरीमा सुरु भएको छ । दुई दजर्नभन्दा बढी चित्र प्रदर्शनीमा छन् । समकालीन सिर्जनाहरूमा डंगोलले प्रकृति, मानवीय प्रेम, सद्भाव, संस्कृतिप्रतिको झुकाव र संरक्षणका लागि समेत सचेत गराएकी छन् । समकालीन कलामार्फत वर्तमान समयको उठान त उनले गरेकी छन् नै, त्यसैमा उनले परम्परागत केही बान्कीहरूलाई अँगाल्दै मौलिक पक्षलाई समेत जोड दिएकी छन् । काइँयो, युगल जोडी बिम्ब त डंगोलका सिर्जनाका विशेषता नै हुन् । अहिलेको छैटौं एकल प्रदर्शनीसम्म पनि उनले यसलाई निरन्तरता दिएको भेटिन्छ । यस प्रदर्शनीमा भने उनले प्राकृतिक र सांस्कृतिक पक्षलाई पुरानै बिम्बसँगै अघि सारेको पाइन्छ । हामी कलाकारलाई जुन समय र विषयले प्रभाव पारेको हुन्छ, त्यही कुरा कलामा पनि देखिन्छ, उनले भनिन्, कोभिडको समयमा सुनसान सहर, अस्पतालमा बिरामी, अक्सिजनको अभावले छटपटिएका मानिसरूको स्थितिले मनमा छोएपछि मेरो अहिलेको पेन्टिङमा रूखहरू विशेष रूपमा आएका छन् । जसले प्रकृतिमा रूखको महत्त्वलाई बुझाउँछ । उनका चित्रहरूमा रूखहरूसँगै जीव र सांस्कृतिक सम्पदाहरू पनि झल्केका छन् । प्रकृति भनेकै साझा थलो रहेकाले मानिस मात्र होइन जनावर पनि बाँच्न पाउनुपर्छ भन्ने उनको कलाको मर्म हो । प्रकृतिमा रूख र सबै जीव जनावरको सन्तुलन मिले मात्र मानिस रहन सक्छ । मानिसले यी सबै पक्षको संरक्षण गर्नुपर्छ भन्ने उनले कलामार्फत नै सन्देश छोडेकी छन् । परम्परागत लोक कलाको छनक झल्कने मयूर, प्वाँख, मसिना रूपमा देखिने चराचुरुङ्गी, फूल र पातहरूमा यसपटक उनले प्रस्ट देखिने मन्दिरको संरचना, हिटी, नेवारी सांस्कृतिक पहिरन, कलात्मक बुट्टाहरूमा सांस्कृतिक बिम्ब देखाउने जमर्को गरेकी छन् । हाम्रालागि बाँच्न प्रकृति, अक्सिजन जति आवश्यक छ, त्यति नै सम्पदाहरू पनि महत्त्वपूर्ण छन् भन्ने कुरा कोभिडको समयमा मेरो मनमा अझ धेरै महसुस भयो । त्यसैले यी सबै कुरा कलामा पनि देखा पर्यो, उनले जोडिन् । समय र प्रकृतिलाई समकालीन पक्षलाई जोड्ने सम्पूर्ण कलाकृतिहरूलाई उनले पुनः युगल प्रेम र काइँयोमा नै जोडेकी छन् । वैवाहिक जीवनमा जोडिएपछि दाम्पत्य जीवनको प्रतीकका रूपमा देखिएको उनको युगल जोडी शैली नौलो भने होइन । काइँयोलाई सधैंझैं उनले यसमा पनि जीवनका आरोहअवरोह र अप्ठ्यारा परिस्थितिहरूको सामना गर्ने बिम्बका रूपमा प्रयोग गरेकी छन् । अझ नौलो पक्ष त सधैं चित्रमा देखिने उनका काइँयोहरू यस प्रदर्शनीमा इन्स्टलेसन कलाका रूपमा देख्न सकिन्छ । जसरी काइँयोले कपालका लट्टाहरू फुकाउने गर्छ, त्यसरी नै आइपर्ने अप्ठ्यारा समयलाई पार लगाउँदै जानुपर्छ भन्ने सकारात्मक सन्देश दिने डंगोलको भनाइ छ । एक्रेलिक माध्यममा प्रयुक्त गाढा रातो, नीलो, पहेँलो, सुन्तला रङले अझ डंगोलका कलाका सौन्दर्य खुलेका छन् । त्यसैमा देखिएका प्रेमिल जोडी, फूलहरू, पृष्ठभूमिमा सजिएका फूलका बुट्टाहरू, नीलै आकाश, सौम्य प्रकृतिको दृश्य, थपिएको हिमालको सुन्दरताले भरिएका चित्रहरूले मनमा शीतलता प्रदान गर्छ । आत्माको भावलाई सम्बोधन गर्ने उनको प्रदर्शनी यही शुक्रबारसम्म जारी रहनेछ ।"
सडक मजदुरको पिंगाई माया,"काठमाडौं (कास) तामाङ समुदायमा छोरीलाई माया गरेर बोलाइने थुप्रै नामहरूमध्ये एक हो पिंगाई माया । यही मायालु नामलाई केन्द्रमा राखेर एक पात्र बुनिन् गायिका निर्मला घिसिङले । लेखपढ नगरेकी, गाउँमा सामान्य रूपमा बाबुआमा र भाइको सपनाका लागि दिनचर्या बिताएकी सोझी पिंगाई माया सँगै कवि राजु स्याङ्तानले जोडिदिए मध्यपहाडी लोकमार्गमा ज्यामी काम गर्ने एक युवकको संघर्ष । त्यसैमा कवि स्याङ्तानले अझै थपे युवक र पिंगाई माया बीचको प्रेम कथा ।तामाङ समुदायका महिला, मजदुरका कथामा संस्कृतिलाई समेटेर तयार गरिएको पिंगाई माया बोलको गीत म्युजिक भिडियोसहित सार्वजनिक भएको छ । गीतमा शब्द गायिका घिसिङको छ भने उनलाई स्वरमा साथ अनिश योञ्जनले दिएका छन् । कोरोना महामारीको समयमा सिर्जना भएको गीतमा तामाङ भाषासँगै समुदायकै संस्कृति र मौलिक अर्गानिक प्रेम कथालाई उठान गर्ने जमर्को गरिएको गायिका घिसिङले सुनाइन् । भाषा त्यसै पनि जातिको संस्कृति हो, उनले भनिन्, यसमा तामाङ समुदायकै संस्कार र परम्पराका कुरा देखाउने हामीले कोसिस गरेका छौं । गीतमार्फत कथासँगै मौलिक संस्कृतिलाई अगाडि ल्याउने जमर्को गरेको उनले सुनाइन् । गीत सुनेपछि लोकमार्गमा काम गर्ने तामाङ समुदायको एक युवकको कथा सिर्जित भएको कवि स्याङ्तानले सुनाए । यसले मजदुरहरूको कथालाई समेट्ने स्याङ्तानले ठहर गरे । सडकमार्गमा अहोरात्र खटिने मजदुरहरूको कथालाई उनले यसभन्दा अघि कवितामा उठान गरिसकेका छन् । मजदुरका पीडा प्रस्तुत गरिएको स्याङ्तानको रामबहादुर मार्ग शीर्षकको कविता धेरैले रुचाएका छन् । रामेछापको सुनपाती गाउँपालिकामा छायांकन गरिएको म्युजिक भिडियोमा बुद्धि तामाङ र निरञ्जली लामाले अभिनय गरेका छन् ।"
'राम्रालाई रोजौं,"(धनकुटा)  बिहानै घरको मझेरीमा बसेकी साहित्यकार झमक घिमिरे डायरीका पानामा खुट्टाको औंलाले च्यापेको कलमको सहारामा केही लेखिरहेकी थिइन् । उनले चुनावी सरगर्मीको बारेमा भावना पोखिरहेकी थिइन् । घिमिरेले निर्वाचनको माहोलमा उत्साही बनेको लिखित प्रतिक्रिया दिइन् । अघिल्ला निर्वाचन जस्तै यसपटक पनि आफूलाई चासो रहेको उनले बताइन् । भेट्न आएका शुभेच्छुकका साथ उनले चुनाव सबैलाई चासो हुनैपर्ने बताइन् । चुनाव त हो, सबैलाई चासोको विषय पनि हो, उनले लेखिन्, चुनावबाट कस्ता कस्ता चुनिएर आउँछन् त्यतातिर उत्सुकता जागेको छ ।मदन पुरस्कार प्राप्त घिमिरे साहित्यमा जति कलम चलाउँछिन्, उति सामाजिक र राजनीतिक सन्दर्भमा पनि चासो राख्छिन् । उनी राजनीतिमा राम्रो चेत राख्ने गरेको बहिनी मीना बताउँछिन् । विगतको निर्वाचनको स्मरण गर्दै उनले अब राम्रालाई हाम्रा भन्न पाइयोस् भन्ने सोचमा रहेको उल्लेख गरिन् । सामाजिक सञ्जालमा गहकिलो भावना पनि पोख्ने गर्छिन् । कहिलेकाहीँ बहिनीहरूसँग टिकटक वा रमाइला तस्बिरमा रमाउँछिन् । तर यति बेला घिमिरेलाई दैनिकजसो भेट्न पुग्नेहरूसँग निर्वाचन र राजनीतिक क्रिया प्रतिक्रिया राख्ने गर्छिन् । निर्वाचनमा जति उत्साही बनिन्छ, उति गम्भीर पनि हुनुपर्ने उनको धारणा छ । हाम्रा भन्ने परिपाटीले राम्रा उपेक्षित हुने गरेको तितो यथार्थता लेखिन् । उनले मतदान गर्न आतुर रहेको प्रतिक्रिया दिइन् । उनलाई मतदानस्थलमा पुग्न सक्ने वातावरणका लागि सवारीसाधनको खाँचो छ । बाबु कृष्णबहादुर र आमा आशाकुमारी दुवै अशक्त छन् । कृष्णबहादुर ह्वीलचियरको सहारामा छन् । आशाकुमारी खुट्टाको समस्याले राम्रो हिँडडुल गर्न समस्यामा छिन् । घिमिरे स्वयं शारीरिक समस्यामा रहेकाले परिवारकै लागि मतदानस्थल रहेको धनकुटा६ स्थित कभर्डहलसम्म पुर्याउने साधन आवश्यक रहेको उनीहरू बताउँछन् ।साहित्यकार घिमिरे मपाइँत्वप्रति तिखो व्यंग्य पोख्छिन् । यहाँ सबैलाई आफ्नो प्रशंसा गरिदियोस्, राम्रो मात्र भनिदियोस् भन्ने धारणा राख्छन्, तर मलाई किन अरूले प्रशंसा गर्ने ? मेरो प्रशंसा गर्ने त्यस्तो विशेष पक्ष के छ भन्ने कुरा सोच्दैनन्, उनले लेखिन् । दार्शनिक विचार पनि राख्ने गर्छिन् । उनी भन्छिन्, कहिलेकाहींँ म केही बोल्दिनँ, बोल्नु पनि के ? कति बोल्नु ? दिक्क लाग्छ बोल्दाबोल्दा र मौन बस्छु र पनि बोलिरहेकै हुन्छु ।"
छनोटमा तीन स्रष्टा,"काठमाडौं (कास) लुनकरणदासगंगादेवी चौधरी साहित्यकला मन्दिरले साहित्य, कला, संस्कृति क्षेत्रका तीन स्रष्टालाई सम्मान गर्ने भएको छ । मन्दिरका अध्यक्ष वसन्त चौधरीको सभापतित्वमा भएको बैठकले तेजेश्वरबाबु ग्वङ्गलाई सरस्वती सम्मान, प्राडा त्रिरत्न मानन्धरलाई इतिहास शिरोमणि बाबुराम आचार्य शोध सम्मान र न्हुच्छेबहादुर डंगोललाई नारायणगोपाल संगीत सम्मान प्रदान गर्न नाम छनोट गरेको हो । सम्मानहरू मन्दिरको वार्षिकोत्सवको अवसरमा वैशाख २७ मा काठमाडौंमा प्रदान गरिने जनाइएको छ ।"
'द ग्रे म्यानमा धनुष,"मुम्बई (एजेन्सी) दक्षिण भारतीय अभिनेता धनुषलाई हलिउड फिल्म द ग्रे म्यान मा देखिने भएको छ । फिल्मको जानकारी उनले सामाजिक सञ्जालमा सेयर गरेका हुन् । नेटफ्लिक्समा २२ जुलाइमा रिलिज हुने फिल्ममा रेन गोस्लिङ, क्रिस इभान्स, एना डेसँगै धनुषले अभिनय गरेका छन् । निर्देशन एभेन्सजर्स इन्ड गेम का निर्देशक रुसो ब्रदर्स एन्थोनी र जो रुसोले गरेका छन् ।"
किन निकालिए रोहित ?,"(काठमाडौं)  नेपाली राष्ट्रिय फुटबल टिमका खेलाडीहरूले अखिल नेपाल फुटबल संघ (एन्फा) ले सातदोबाटोस्थित आफ्नो होस्टलमा दिइरहेको सेवासुविधालाई लिएर पहिलादेखि नै कुरा उठाइरहेका थिए, गुनासा गरिरहेका थिए । एसियन कप २०२३ छनोटको तयारीमा यसपालि पनि टिमलाई त्यही होस्टेलमा राख्ने भनिएको थियो । खेलाडीहरू होस्टेल होइन, होटलमा बस्न चाहन्थे । सेवासुविधा सुधारेको अवस्थामा होस्टेलमै बस्न पनि तयार थिए । त्यसैले खेलाडीहरू होटेलमा नभए सुधारिएको होस्टेलमा बस्न पाउनुपर्नेमा एकमत भए । यसबारे एन्फा र प्रशिक्षकसँग कुरा गर्न तयार भए ।प्रशिक्षणमा खेलाडीको नेतृत्व रोहित चन्दले गरिरहेका थिए । त्यसैले खेलाडीलाई चित्त नबुझेको कुरा गर्ने जिम्मा पनि उनैले पाए । सबै खेलाडी उनलाई साथ दिन तयार भए । होस्टेलमा बस्न दिन तोकिएको थियो सोमबार । त्यसको अघिल्लो दिन आइतबार दशरथ रंगशालामा ट्रेनिङपछि रोहितले प्रशिक्षक अब्दुल्लाह अल्मुताइरीलाई बन्द प्रशिक्षणमा खेलाडीहरूलाई होस्टेल राम्रो नभएकाले होटलमा राख्नुपर्ने बताएका थिए । एन्फा होस्टेलमा राख्ने भए खेलाडीहरूको लागि त्यसलाई सुधार गरेर राम्रो बनाउनुपर्ने विषय रोहितले राखेका थिए ।मिडफिल्डरसेन्टरब्याक रोहितले खेलाडीको तर्फबाट कुरा राखेपछि प्रशिक्षक अल्मुताइरीले कोको होस्टेल बस्ने, को होटल बस्ने भन्दै खेलाडीहरूलाई हात उठाउन लगाए । अल्मुताइरीले को होटेल बस्ने भनेर सोधे, रोहितले हात उठाए । होस्टेलप्रति गुनासो गर्दै पहिला उनलाई साथ दिने बताएका सबै खेलाडी चुपचाप बसे । रोहित एक्लो भए । तत्कालै अल्मुताइरीले रोहितलाई भनेका थिए, तिमी घर जाऊ । रोहित टिमबाटै निकालिए । उनी घर फर्किन बाध्य भए ।होस्टेल राम्रो नभएकै कारण वैशाख २ देखि सुरु भएको प्रशिक्षणमा मोफसलका खेलाडीहरूलाई भने पाँचतारे स्तरको झम्सिखेलस्थित होटल भिभान्तमा राखिएको थियो । एक दशकयता इन्डोनेसियाको शीर्ष लिग खेलिरहेका रोहितलाई हटाइएको भोलिपल्ट सोमबार बन्द प्रशिक्षण सुरु भयो । खेलाडीहरूलाई एन्फा होस्टेल होइन, त्रिपुरश्वेरस्थित युनाइटेड बिजनेस होटलमा राखियो । रोहितलाई अन्याय भएको भन्दै खेलाडीहरूले टिम व्यवस्थापक मधुसुदन उपाध्यायसँग कुरा राखे । तर कुनै सुनुवाई भएन । खेलाडीहरूले प्रशिक्षक अल्मुताइरीसँग कुरा गर्न चाहे । तर, उनी खेलाडीको कुरा सुन्न तयार भएनन् ।टिमका एक खेलाडीले भने, होस्टेल राम्रो छैन, होटेल बस्ने भन्नुपर्छ भनेर हामी सबैको बोली रोहितले बोलेका हुन् । हामी सबै डराएर बोल्न, हात उठाउन सकेनौं । होटल बस्ने भनेकै कारण रोहितलाई घर पठाउनु ठीक थिएन । आखिर त्यही दिन टिमका लागि होटल मिलाइसकेको रहेछ । उनीहरूले यसबारे प्रशिक्षक अल्मुताइरीसँग कुरा गर्न चाहेका थिए । सबैको कुरा रोहितले बोलेको भनेपछि बल्ल अल्मुताइरी पाँच जनालाई बोल्न दिन तयार भए ।टिमका २५ खेलाडीमध्ये कप्तानगोलकिपर किरण चेम्जोङ र डिफेन्डर देवेन्द्र तामाङ बाहिर छन् । रोहितलाई घर फर्काइएको थियो । बाँकी २२ खेलाडीमध्ये नवयुग श्रेष्ठ, विशाल श्रेष्ठ, विशाल राई, सुजल श्रेष्ठ, तेज तामाङ, सुमन लामा, अञ्जन विष्ट, विमल घर्तीमगर, दिनेश राजवंशी र अनन्त तामाङ प्रशिक्षक अल्मतुाइरीसँग कुरा गर्न गए । तर, अल्मुताइरीले कुरै सुन्न मानेनन्, उल्टै ती खेलाडीहरूलाई घर जाऊ भनिदिए । उनले जुनियर खेलाडीहरूलाई पनि मेरो टिममा बस्ने कि रोहितको टिममा जाने भन्दै भोटिङ गर्न भने ।अल्मुताइरीसँगको भेटबारे खेलाडीले भने, प्रशिक्षकले हाम्रो कुरा सुन्नै मानेनन् । हामीलाई तिमीहरूलाई विश्वास छैन रहेछ, नेगेटिभ भाइब्स ल्याइस् । घर गइहाल । टिममा तिमीहरू चाहिँदैन, म भएसम्म तिमीहरू कोही टिममा हुँदैन घर गइहाल भने । समस्या समाधान गर्ने उद्देश्यले पुगेका हामीलाई पनि लगातार घर जा भनिरहे । त्यसैले मंगलबार बेलुकी हामीले होटल छाडेका छौं । ओके, बाइ बाइ भनेर राम्रैसँग निस्केका हौं । व्यवस्थापकलाई भनेरै आएका हौं । अल्मुताइरीसँग कुरा गर्न गएका १० जनामध्ये विभागीय टिम आर्मीका फरवार्ड नवयुग भने टिमसँगै होस्टलमा छन् ।प्रशिक्षक र खेलाडीबीच विवाद चर्किएपछि एन्फा अध्यक्ष कर्माछिरिङ शेर्पाले खेलाडीहरूलाई एन्फा कम्प्लेक्स सातदोबाटोमा बुधबार खलाडीहरूलाई बोलाएका थिए । खेलाडीले एन्फामा कुरा गर्न अस्वीकार गरेपछि अध्यक्ष शेर्पाले बालुवाटार गएर भेटेका थिए । उनले खेलाडीहरूलाई प्रशिक्षकसँग कुरा गरेर खबर गर्ने वचन दिएका छन् ।खेलाडीलाई आफ्नो सेवासुविधाका लागि संघर्ष गर्नुपर्ने बताइरहने अल्मुताइरी आफैंले अहिल फरक व्यवहार गरेको उल्लेख गर्दै एक खेलाडीले भने, कोचले नै पहिला जहिले नि हामीलाई होटलमा राख्छु भन्थे । आफ्नो लागि लड्नुपर्छ भन्थे । अहिले उनी एन्फासँग लड्ने भनेको थिएँ, मसँग लड्ने भनेको हो र ? भन्छन् ।यस छनोटको तयारीको पहिलो दिन नै नेपाल एसियन कपमा छनोट हुन नसक्ने अभिव्यक्ति दिएका प्रशिक्षक अल्मुताइरीले थप १४ खेलाडीलाई प्रशिक्षणमा बोलाइसकेका छन् । सिनियर खेलाडीहरूसँग उनको व्यवहारले नेपालको तयारीलाई असर गर्ने नै छ । समूह ए मा नेपालले जेठ २५ मा जोर्डन, २८ मा कुवेत र जेठ ३१ मा इन्डोनेसियाविरुद्ध कुवेत सिटीमा प्रतिस्पर्धा गर्नेछ ।"
जादुयी प्रदर्शन आवश्यक : बेन्जेमा,"म्यानचेस्टर (एएफपी) युरोपेली च्याम्पियन्स लिग फुटबल सेमिफाइनल पहिलो लेगमा म्यानचेस्टर सिटीको हातबाट पराजित भएलगत्तै रियल म्याड्रिडका करिम बेन्जेमाले भनेका छन्, हामीलाई जादुयी प्रदर्शन आवश्यक छ । निकै रोमाञ्चक खेलमा सिटी ४३ ले पराजित भएको थियो । त्यसमा रियलका बेन्जेमाले दुई गोल गरे । यससँगै उनले यो सिजन गरेको व्यक्तिगत गोलसंख्या ४१ पुगेको छ । उनी मान्छन्, मे ४ मा बेर्नाबेउमा हुने दोस्रो लेगको सेमिफाइनल विशेष हुनेछ । यी फ्रान्सेली खेलाडीविना रियलको कीर्तिमान १४ औं पल्ट युरोपेली च्याम्पियनसिप जित्ने धोको यसअघि नै तुहिएको हुनसक्ने थियो । उनले पेरिस सेन्ट जर्मेन (पीएसजी) विरुद्ध ह्याट्रिक गरे भने यस्तै प्रदर्शन चेल्सीविरुद्ध पनि दोहोर्याए । यिनै प्रदर्शन मदतमा रियल म्याड्रिड कीर्तिमान ३० औंपल्ट च्याम्पियन्स लिगको सेमिफाइनलल प्रवेश गर्न सफल रह्यो । त्यसको ठीक विपरीत सेमिफाइनलमा सिटीको यात्रा तेस्रोपल्ट मात्र रह्यो । तर, प्रतियोगितामा उपाधिको सबैभन्दा बलियो प्रत्याशी मानिएको सिटीले त्यसै प्रतिष्ठाअनुसार पहिलो लेग भने आफ्नो नाममा राख्यो । इतिहादमा त्यसैअनुसार प्रदर्शन गर्न सफल रह्यो । त्यस अर्थमा सिटी लगातार दोस्रो वर्ष फाइनलल पुग्नबाट ९० मिनेटमात्र टाढा छ । सन् २०१६ मा यिनै दुई टिमबीच सेमिफाइनलमा भेट हुँदा रियल विजयी थियो । गत सिजन भने सिटीले खाली रंगशालामा पीएसजीलाई पन्छाएको थियो । यही हारमा रियलका प्रशिक्षक कार्लो एन्सेलोट्टी खुसी रहेनन् । उनले खेलपछि भने, जतिबेला आफ्नो टिम खेलमा पराजित हुन्छ, त्यो पक्कै राम्रो होइन । यो खेलमा प्रस्ट देखिएको छ, जतिबेला बल आफ्नो नियन्त्रणमा हुन्छ, रियल राम्रो हुन्छ । तर यही टिम बल आफ्नो पकडमा नहुने बेला खराब हुन्छ । रियलका लागि भने फेरि एकपल्ट बेन्जेमा नै नायक साबित भए । उनले नै दोस्रो हाफमा आफ्नो टिमलाई सेमिफाइनल समीकरणमा फर्काए । त्यो अर्थमा खेल भने आफैंमा निकै रोमाञ्चक र सनसनीपूर्ण रह्यो । यस्तोमा सिटीका प्रशिक्षक पेप ग्वार्डिओलाले प्रतिक्रिया दिए, यो फुटबलका लागि निकै राम्रो विज्ञापन हो । कसले भन्न सक्छ, यो खेलबाट मज्जा आएन भनेर ? उनले च्याम्पियन्स लिग नजितेको भने ११ वर्ष भइसकेको छ । उनले अन्तिम पटक बार्सिलोनाका लागि क्लब फुटबलको यो सर्वोच्च प्रतियोगिता जितेको थियो । तर, फेरि एकपल्ट यही सिटी फाइनल यात्राका लागि बलियो प्रत्याशी बनेको छ । ग्वार्डिओलो थप्छन्, आजको खेललाई लिएर खेलाडीप्रति कुनै गुनासो छैन, न त नतिजाबारे धेरै बोल्न आवश्यक छ । सिटीको प्रदर्शनमा मलाई वास्तवमै गर्व छ । हाम्रा खेलाडीले जसरी खेले, त्यसमा म वास्तवमै खुसी छु । सिटीको वास्तविक परीक्षा अर्को साता हुनेछ, जतिबेला इंग्लिस च्याम्पियन टिम रियलको घरमा जानेछ । सिटीलाई डर रहनेछ, कतै रियलले फेरि एकपल्ट अर्को पुनरागमन रच्ने त होइन ? हो, भने यसका लागि बेन्जेमाले भनेजस्तै जादुयी प्रदर्शन आवश्यक हुनेछ ।"
सलोनी र अभिलाषा विजयी,"काठमाडौं (कास) सलोनी तामाङ र अभिलाषा विष्ट आठौं सिटिजन्स बैंक खुला टेनिस प्रतियोगिताको महिला सिंगल्सतर्फ सेमिफाइनलमा पुगेका छन् ।सलोनीले इभा अधिकारीलाई ६०, ६० ले र अभिलाषाले इन्द्रकला श्रेष्ठलाई ६०, ६० कै सोझो सेटमा हराएर अन्तिम चारमा स्थान बनाएका हुन् । सोही स्पर्धामा सर्भानी श्रेष्ठले भगवती बिकले बीचमै खेल त्यागेपछि सेमिफाइनल सुरक्षित गरिन् । सर्भानीले पहिलो सेटमा ६० ले अग्रता बनाएकी थिइन् । इशाश्री शाहले प्रकृति श्रेष्ठलाई ६३, ६२ ले हराएर अन्तिम चार पक्का गरिन् । भेट्रान ४५ वर्षमाथि सिंगल्समा चन्द्र शाही, गोपी भट्टराई, रोहित सुनुवार र महेश श्रेष्ठ विजयी हुँदै सेमिफाइनलमा पुगेका छन् । चन्द्र शाहीले हरिबहादुर बस्नेतलाई ६१, ६१ ले, गोपीले शरण गुरुङलाई ६४, ७६ ले, रोहितले मनोज शाहलाई ६०, ६१ ले र महेशले विमल गुरुङलाई ६२, ४६, १०६ ले हराए । ५५ वर्षमाथि पुरुष सिंगल्समा विमल गुरुङ, सुशील पाण्डे, प्रदीप बहादुर शाह, उत्तम कुमार लामा, निरञ्जनकुमार श्रेष्ठ, इन्द्रबहादुर शाह, वाल्टर स्मिथ र ध्रुवबहादुर गुरुङ विजयी हुँदै क्वाटरफाइनलमा पुगेका छन् ।"
वज्राचार्यको स्मृतिमा अक्षयकोष,"काठमाडौं (कास) क्योकुसिन करातेका दिवंगत प्रशिक्षक तथा ब्रान्चचिफ रामजीप्रसाद वज्राचार्यको स्मृतिमा मंगलबार २० लाख रुपैयाँको अक्षयकोष स्थापना गरिएको छ । अक्षयकोष सञ्चालनका लागि कमिटी पनि गठन गरिएको छ , त्यसमा उपाध्यक्ष रहेका पुष्प मानन्धरका अनुसार कोषका लागि स्वदेश तथा विदेश रहेका क्योकुसिन करातेका खेलाडीले सहयोग गरेका छन् । विदेशमा रहेका क्योकुसिन करातेका खेलाडीको संगठन यूएनकेएले त्यसमा विशेष भूमिका खेलेको थियो । यस अक्षयकोषलाई बढाएर ५० लाख रुपैयाँसम्म पुर्याउने लक्ष्य छ, मानन्धरले भने । अक्षयकोषको ब्याजबाट प्राप्त हुने रकम क्योकुसिन करातेका खेलाडीको हकहितमा प्रयोग हुनेछ । गत वर्ष दिवंगत वज्राचार्य यो खेलमा पहिलो पुस्ताका खेलाडी हुन् । उनले ०४० र ०४२ सालमा आयोजित पहिलो र दोस्रो खुल्ला करातेमा लगातार पहिलो स्थान हात पारेका थिए । यस्तै उनले सन् १९८४ मा इन्डोनेसियाका जाकार्तामा भएको एसियन क्योकुसिन करातेमा कांस्य पदक पनि जितेका थिए ।"
बक्सिङ खेलाडी छनोट सुरु,काठमाडौं (कास) नेपाल बक्सिङ संघले चीनमा हुने १९ औं एसियाली खेलकुदका लागि बक्सिङको प्रारम्भिक छनोट सुरु गरेको छ । बुधबार सुरु प्रारम्भिक छनोटअन्तर्गत महिला ५१ केजीमा आर्मीकी मीनु गुरुङले नेपाल बक्सिङ क्लबका दिवाना शेर्मालाई नकआउटका आधारमा पराजित गरिन् । सोही तौलमा आर्मीकै ललिता महर्जनले एपीएफका नीता गोसाईंलाई अंकका आधारमा हराइन् । पुरुष ५२ केजीमा वाग्मतीका लक्ष्मण राईले आर्मीका जयन्त मैनाली र पुलिसका चन्द्रबहादुर थापाले वाग्मतीका रविन थापालाई अंकका आधारमा हराए । ६३ केजी तौलमा आर्मी एका लालु आलेमगरले गण्डकी प्रदेशका सागर परियार र वाग्मतीका निशान दासले सोही प्रदेशका सुलभ मालीलाई अंकका आधारमा हराए ।
खड्का स्विडेन ओपनमा निर्णायक,काठमाडौं (कास) नेपाली तेक्वान्दोका अन्तर्राष्ट्रिय निर्णायक अशोक खड्काले स्विडेनका स्टकहोममा हुने स्विडेन ओपन तेक्वान्दो च्याम्पियनसिप (जी २) मा निर्णायकको भूमिका निर्वाह गर्ने भएका छन् । वर्ल्ड र्याङकिङका प्रतियोगितामा जान लागेका खडकालाई बुधबार नेपाल तेक्वान्दो संघका अध्यक्ष प्रकाश शम्शेर राणाले बिदाइ गरेका थिए । च्याम्पियनसिप अप्रिल ३० देखि मे १ सम्म स्टकहोममा हुनेछ । हालै विश्व तेक्वान्दोको दोस्रो श्रेणीको निर्णायकमा बढुवा भएका खड्काले खेलकुद मन्त्रालयबाट उत्कृष्ट निर्णायकको सम्मान थापेका थिए ।
