शीर्षक,विवरण
एघार महिनामा दस खर्ब सत्ताइस अर्ब राजस्व सङ्कलन,"गोरखापत्र समाचारदाता
काठमाडौँ, असार २ गते । चालु आर्थिक वर्ष २०८१/८२ को ११ महिनामा १० खर्ब २७ अर्ब ६६ करोड ९७ लाख रुपियाँ राजस्व सङ्कलन भएको छ । गत वर्ष सो अवधिमा नौ खर्ब ३९ अर्ब ४८ करोड १२ लाख रुपियाँ राजस्व सङ्कलन भएको थियो । आव सकिन एक महिना बाँकी रहँदा सरकारले गरेको आम्दानीको लक्ष्य गत वर्षको सो अवधिको तुलनामा राजस्व सङ्कलनमा वृद्धि भएको छ ।
चालु आवको जेठसम्मको राजस्व सङ्कलन लक्ष्य १२ खर्ब ३४ अर्ब ८५ करोड रुपियाँ थियो । अर्थ मन्त्रालयका अनुसार अहिले सङ्कलित राजस्व लक्ष्यको ८३.२२ प्रतिशत हो । चालु आवको जेठमा मात्र ९४ अर्ब दुई करोड ८३ लाख रुपियाँ राजस्व सङ्कलन भएको छ । गत वर्षको जेठमा ८५ अर्ब २१ करोड १३ लाख रुपियाँ राजस्व सङ्कलन भएको थियो । चालु आवमा सरकारले १४ खर्ब १९ अर्ब रुपियाँ ३० करोड ३० लाख राजस्व असुलीको लक्ष्य राखेको छ ।
महालेखा नियन्त्रणको कार्यालयको तथ्याङ्क अनुसार जेठ मसान्तसम्म पुँजीगत खर्च लक्ष्यको ४०.७ प्रतिशत भएको छ । सरकारले चालु आवमा पुँजीगत खर्च गर्ने लक्ष्य तीन खर्ब ५२ अर्ब रुपियाँ लिएकोमा हालसम्म एक खर्ब ४३ अर्ब ३९ करोड खर्च भएको छ ।
यस्तै चालुतर्फ लक्ष्य अनुसार ७४.६८ प्रतिशत खर्च गरेको छ । चालु खर्च ११ खर्ब ४० अर्ब ६६ करोड खर्च गर्ने लक्ष्य लिएकोमा आठ खर्ब ५१ अर्ब ५८ करोड रुपियाँ खर्च भएको छ ।
यस्तै वित्तीयतर्फ ७८.४१ प्रतिशत खर्च भएको छ । चालु आवमा तीन खर्ब ६७ अर्ब २८ करोड खर्च गर्ने लक्ष्य रहेकोमा हालसम्म दुई खर्ब ८७ अर्ब ९७ करोड रुपियाँ खर्च भएको महालेखा नियन्त्रकको कार्यालयले जनाएको छ ।

"
एघार महिनामा दस खर्ब सत्ताइस अर्ब राजस्व सङ्कलन,"गोरखापत्र समाचारदाता
काठमाडौँ, असार २ गते । चालु आर्थिक वर्ष २०८१/८२ को ११ महिनामा १० खर्ब २७ अर्ब ६६ करोड ९७ लाख रुपियाँ राजस्व सङ्कलन भएको छ । गत वर्ष सो अवधिमा नौ खर्ब ३९ अर्ब ४८ करोड १२ लाख रुपियाँ राजस्व सङ्कलन भएको थियो । आव सकिन एक महिना बाँकी रहँदा सरकारले गरेको आम्दानीको लक्ष्य गत वर्षको सो अवधिको तुलनामा राजस्व सङ्कलनमा वृद्धि भएको छ ।
चालु आवको जेठसम्मको राजस्व सङ्कलन लक्ष्य १२ खर्ब ३४ अर्ब ८५ करोड रुपियाँ थियो । अर्थ मन्त्रालयका अनुसार अहिले सङ्कलित राजस्व लक्ष्यको ८३.२२ प्रतिशत हो । चालु आवको जेठमा मात्र ९४ अर्ब दुई करोड ८३ लाख रुपियाँ राजस्व सङ्कलन भएको छ । गत वर्षको जेठमा ८५ अर्ब २१ करोड १३ लाख रुपियाँ राजस्व सङ्कलन भएको थियो । चालु आवमा सरकारले १४ खर्ब १९ अर्ब रुपियाँ ३० करोड ३० लाख राजस्व असुलीको लक्ष्य राखेको छ ।
महालेखा नियन्त्रणको कार्यालयको तथ्याङ्क अनुसार जेठ मसान्तसम्म पुँजीगत खर्च लक्ष्यको ४०.७ प्रतिशत भएको छ । सरकारले चालु आवमा पुँजीगत खर्च गर्ने लक्ष्य तीन खर्ब ५२ अर्ब रुपियाँ लिएकोमा हालसम्म एक खर्ब ४३ अर्ब ३९ करोड खर्च भएको छ ।
यस्तै चालुतर्फ लक्ष्य अनुसार ७४.६८ प्रतिशत खर्च गरेको छ । चालु खर्च ११ खर्ब ४० अर्ब ६६ करोड खर्च गर्ने लक्ष्य लिएकोमा आठ खर्ब ५१ अर्ब ५८ करोड रुपियाँ खर्च भएको छ ।
यस्तै वित्तीयतर्फ ७८.४१ प्रतिशत खर्च भएको छ । चालु आवमा तीन खर्ब ६७ अर्ब २८ करोड खर्च गर्ने लक्ष्य रहेकोमा हालसम्म दुई खर्ब ८७ अर्ब ९७ करोड रुपियाँ खर्च भएको महालेखा नियन्त्रकको कार्यालयले जनाएको छ ।

"
"डेडिकेटेड तथा ट्रङ्क लाइन महसुल विवाद, अधिकांश उद्योग पुनरवलोकनमा","गोरखापत्र समाचारदाता
काठमाडौँ, असार २ गते । डेडिकेटेड तथा ट्रङ्क लाइन महसुल विवादमा रहेका अधिकांश उद्योग नेपाल विद्युत् प्राधिकरणमा प्रशासकीय पुनरवलोकनका लागि आवदेन दिएका छन् । प्राधिकरणले गत वैशाख ३० गते सूचना प्रकाशन गरी जेठ मसान्तभित्र प्राधिकरणको सम्बन्धित शाखा कार्यालयमा आवदेन दिन समयसीमा दिएको थियो ।
नेपाल विद्युत् प्राधिकरणका प्रवक्ता राजन ढकालका अनुसार ४६ वटा उद्योगले डेडिकेटेड फिडर तथा ट्रङ्क लाइनबाट खपत गरेको भन्दै प्राधिकरणले पठाएको बिलमा चित्त नबुझेकाले पुनरवलोकन गर्न भन्दै निवेदन दिएका छन् । प्राधिकरणको गत वैशाख २१ गतेको सञ्चालक समितिले विद्युत् वितरण विनियमावलीको विनियम ५५ को उपविनियम ५ बमोजिम बिल रकमको पाँच प्रतिशत बराबरको रकम बैङ्क ग्यारेन्टी पेस गर्ने सुविधा दिएको थियो ।
प्राधिकरणले सो विवाद समाधान गर्न प्राधिकरण सञ्चालक समिति सदस्य श्यामकिशोर यादवको संयोजकत्वमा प्रशासकीय पुनरवलोकन समिति गठन गरेको छ । समितिमा ऊर्जा, जलस्रोत तथा सिँचाइ मन्त्रालयका प्रतिनिधि सुनीलकुमार पिया, प्राधिकरणका उपकार्यकारी निर्देशकहरू बेलप्रसाद शर्मा र दुर्गानन्द वरीयत सदस्य हुनुहुन्छ ।
डेडिकेटेड र ट्रङ्क लाइन प्रयोगबापतको प्रिमियम महसुल विवादमा ६१ वटा उद्योग थिए । ६१ मध्ये दुई उद्योग ७५ साल वैशाखपछिको अवधिको भएकाले सो अवधिलाई लाल आयोगको प्रतिवेदन र मन्त्रीपरिषद्को निर्णय अनुसार अहिले समावेश गरिएको छैन । सूर्य नेपाल र डाबर नेपालसहित केही उद्योगको मुद्दा अहिले अदालतमा विचाराधीन छन् । नौ उद्योगले भुक्तानीको किस्ताबन्दी सुविधामा गर्न थालेका थिए । अहिले अदालती प्रक्रियामा रहेकाबाहेक अधिकांश उद्योग पुनरवलोकनमा आएको प्राधिकरणले जनाएको छ ।
प्राधिकरण कार्यकारी निर्देशक हितेन्द्रदेव शाक्यले उद्योगीहरू पुनरवलोकनका लागि आएसँगै लामो समयदेखि समस्याको विषय रहँदै आएको यो विवाद निचोडमा पुग्ने अपेक्षा गर्नुभयो ।
"
"डेडिकेटेड तथा ट्रङ्क लाइन महसुल विवाद, अधिकांश उद्योग पुनरवलोकनमा","गोरखापत्र समाचारदाता
काठमाडौँ, असार २ गते । डेडिकेटेड तथा ट्रङ्क लाइन महसुल विवादमा रहेका अधिकांश उद्योग नेपाल विद्युत् प्राधिकरणमा प्रशासकीय पुनरवलोकनका लागि आवदेन दिएका छन् । प्राधिकरणले गत वैशाख ३० गते सूचना प्रकाशन गरी जेठ मसान्तभित्र प्राधिकरणको सम्बन्धित शाखा कार्यालयमा आवदेन दिन समयसीमा दिएको थियो ।
नेपाल विद्युत् प्राधिकरणका प्रवक्ता राजन ढकालका अनुसार ४६ वटा उद्योगले डेडिकेटेड फिडर तथा ट्रङ्क लाइनबाट खपत गरेको भन्दै प्राधिकरणले पठाएको बिलमा चित्त नबुझेकाले पुनरवलोकन गर्न भन्दै निवेदन दिएका छन् । प्राधिकरणको गत वैशाख २१ गतेको सञ्चालक समितिले विद्युत् वितरण विनियमावलीको विनियम ५५ को उपविनियम ५ बमोजिम बिल रकमको पाँच प्रतिशत बराबरको रकम बैङ्क ग्यारेन्टी पेस गर्ने सुविधा दिएको थियो ।
प्राधिकरणले सो विवाद समाधान गर्न प्राधिकरण सञ्चालक समिति सदस्य श्यामकिशोर यादवको संयोजकत्वमा प्रशासकीय पुनरवलोकन समिति गठन गरेको छ । समितिमा ऊर्जा, जलस्रोत तथा सिँचाइ मन्त्रालयका प्रतिनिधि सुनीलकुमार पिया, प्राधिकरणका उपकार्यकारी निर्देशकहरू बेलप्रसाद शर्मा र दुर्गानन्द वरीयत सदस्य हुनुहुन्छ ।
डेडिकेटेड र ट्रङ्क लाइन प्रयोगबापतको प्रिमियम महसुल विवादमा ६१ वटा उद्योग थिए । ६१ मध्ये दुई उद्योग ७५ साल वैशाखपछिको अवधिको भएकाले सो अवधिलाई लाल आयोगको प्रतिवेदन र मन्त्रीपरिषद्को निर्णय अनुसार अहिले समावेश गरिएको छैन । सूर्य नेपाल र डाबर नेपालसहित केही उद्योगको मुद्दा अहिले अदालतमा विचाराधीन छन् । नौ उद्योगले भुक्तानीको किस्ताबन्दी सुविधामा गर्न थालेका थिए । अहिले अदालती प्रक्रियामा रहेकाबाहेक अधिकांश उद्योग पुनरवलोकनमा आएको प्राधिकरणले जनाएको छ ।
प्राधिकरण कार्यकारी निर्देशक हितेन्द्रदेव शाक्यले उद्योगीहरू पुनरवलोकनका लागि आएसँगै लामो समयदेखि समस्याको विषय रहँदै आएको यो विवाद निचोडमा पुग्ने अपेक्षा गर्नुभयो ।
"
असारका लागि पनि घट्यो ब्याजदर,"गोरखापत्र समाचारदाता
काठमाडौँ, असार २ गते । पछिल्लो समय ब्याजदर निरन्तर घटाउँदै आएका वाणिज्य बैङ्कहरूले असारका लागि पनि घटाएका छन् ।
वाणिज्य बैङ्कले असारका लागि ब्याजदरको सूचना प्रकाशित गर्दै ब्याजदर केही घटाएको जनाएका छन् । बैङ्कहरूले प्रकाशित गरेको सूचना अनुसार औसत ब्याजदर जेठको तुलनामा असारमा केही घटेको छ ।
जेठमा व्यक्तिगत मुद्दती निक्षेपको अधिकतम ब्याजदर औसत ५.९५२ प्रतिशत विन्दुमा रहेकामा असारका लागि ०.०५ प्रतिशतले घटेर ५.९०२ प्रतिशत विन्दुमा झरेको छ ।
सञ्चालनमा रहेका २० मध्ये १५ बैङ्कले जेठकै ब्याजदरलाई निरन्तरता दिएका छन् भने पाँच बैङ्कले घटाएका छन् । जसका कारण औसत ब्याजदर पनि घटेको छ । असारका लागि ब्याजदर घटाउने बैङ्कमा कृषि विकास बैङ्क, कुमारी बैङ्क, एनएमबी बैङ्क, एभरेस्ट बैङ्क र एनआइसी एसिया बैङ्क रहेका छन् ।
असारमा व्यक्तिगत मुद्दती निक्षेपको अधिकतम ब्याजदर एभरेस्ट बैङ्क र एनआइसी एसिया बैङ्कले प्रदान गरेका छन् । यी दुवै बैङ्कले व्यक्तिगत मुद्दती निक्षेपमा अधिकतममा ६.५५ प्रतिशतका दरले ब्याज दिने भएका छन् । यस्तो निक्षेपमा सबैभन्दा कम ब्याज दिने बैङ्कमा भने कृषि विकास बैङ्क र नेपाल बैङ्क रहेका छन् । कृषि विकास बैङ्क र नेपाल बैङ्कको यस्तो निक्षेपको अधिकतम ब्याजदर ५.४५ प्रतिशत रहेको छ ।
ब्याजदर घटाउँदै जाँदा बैङ्कको बेस रेट पनि घट्दै जान्छ र कर्जाको ब्याजदर पनि घट्छ । ब्याजदर घट्दा कर्जा लिनेलाई भने निकै ठुलो राहत हुन्छ । ब्याजदर घट्दा लगानीको वातावरण बनाउन भने सहयोग पुग्ने देखिन्छ ।
सञ्चालनमा रहेका राष्ट्रियस्तरका विकास बैङ्कमा कामना सेवा, ज्योति, गरिमा, लुम्बिनी, मुक्तिनाथ र गरिमाले जेठकै ब्याजदरलाई निरन्तरता दिएका छन् । यी बैङ्कले जेठकै व्यक्तिगत मुद्दती निक्षेप अधिकतम ब्याजदर ६.५० प्रतिशतलाई असारमा निरन्तरता दिएका हुन् ।
साङ्ग्रिलाले भने जेठको ब्याजदर ६.२५ प्रतिशतलाई घटाएर असारमा ६.१६ प्रतिशत कायम गरेको छ भने महालक्ष्मीले छ प्रतिशतबाट बढाएर ६.१५ प्रतिशत कायम गरेको छ ।
"
असारका लागि पनि घट्यो ब्याजदर,"गोरखापत्र समाचारदाता
काठमाडौँ, असार २ गते । पछिल्लो समय ब्याजदर निरन्तर घटाउँदै आएका वाणिज्य बैङ्कहरूले असारका लागि पनि घटाएका छन् ।
वाणिज्य बैङ्कले असारका लागि ब्याजदरको सूचना प्रकाशित गर्दै ब्याजदर केही घटाएको जनाएका छन् । बैङ्कहरूले प्रकाशित गरेको सूचना अनुसार औसत ब्याजदर जेठको तुलनामा असारमा केही घटेको छ ।
जेठमा व्यक्तिगत मुद्दती निक्षेपको अधिकतम ब्याजदर औसत ५.९५२ प्रतिशत विन्दुमा रहेकामा असारका लागि ०.०५ प्रतिशतले घटेर ५.९०२ प्रतिशत विन्दुमा झरेको छ ।
सञ्चालनमा रहेका २० मध्ये १५ बैङ्कले जेठकै ब्याजदरलाई निरन्तरता दिएका छन् भने पाँच बैङ्कले घटाएका छन् । जसका कारण औसत ब्याजदर पनि घटेको छ । असारका लागि ब्याजदर घटाउने बैङ्कमा कृषि विकास बैङ्क, कुमारी बैङ्क, एनएमबी बैङ्क, एभरेस्ट बैङ्क र एनआइसी एसिया बैङ्क रहेका छन् ।
असारमा व्यक्तिगत मुद्दती निक्षेपको अधिकतम ब्याजदर एभरेस्ट बैङ्क र एनआइसी एसिया बैङ्कले प्रदान गरेका छन् । यी दुवै बैङ्कले व्यक्तिगत मुद्दती निक्षेपमा अधिकतममा ६.५५ प्रतिशतका दरले ब्याज दिने भएका छन् । यस्तो निक्षेपमा सबैभन्दा कम ब्याज दिने बैङ्कमा भने कृषि विकास बैङ्क र नेपाल बैङ्क रहेका छन् । कृषि विकास बैङ्क र नेपाल बैङ्कको यस्तो निक्षेपको अधिकतम ब्याजदर ५.४५ प्रतिशत रहेको छ ।
ब्याजदर घटाउँदै जाँदा बैङ्कको बेस रेट पनि घट्दै जान्छ र कर्जाको ब्याजदर पनि घट्छ । ब्याजदर घट्दा कर्जा लिनेलाई भने निकै ठुलो राहत हुन्छ । ब्याजदर घट्दा लगानीको वातावरण बनाउन भने सहयोग पुग्ने देखिन्छ ।
सञ्चालनमा रहेका राष्ट्रियस्तरका विकास बैङ्कमा कामना सेवा, ज्योति, गरिमा, लुम्बिनी, मुक्तिनाथ र गरिमाले जेठकै ब्याजदरलाई निरन्तरता दिएका छन् । यी बैङ्कले जेठकै व्यक्तिगत मुद्दती निक्षेप अधिकतम ब्याजदर ६.५० प्रतिशतलाई असारमा निरन्तरता दिएका हुन् ।
साङ्ग्रिलाले भने जेठको ब्याजदर ६.२५ प्रतिशतलाई घटाएर असारमा ६.१६ प्रतिशत कायम गरेको छ भने महालक्ष्मीले छ प्रतिशतबाट बढाएर ६.१५ प्रतिशत कायम गरेको छ ।
"
लुम्बिनीको बजेट ३८ अर्ब ९१ करोड,"सन्तोष दहित
दाङ, असार १ गते । लुम्बिनी प्रदेश सरकारले आगामी आर्थिक वर्ष २०८२्०८३ का लागि ३८ अर्ब ९१ करोड रुपियाँको बजेट सार्वजनिक गरेको छ ।
जसमध्ये चालुतर्फ १२ अर्ब १ करोड ४७ लाख ८६ हजार अर्थात् ३० दशमलव ८८ प्रतिशत र पुँजीगततर्फ २३ अर्ब ४७ करोड १४ लाख ६५ हजार रुपियाँ अर्थात् ६० दशमलव ३२ प्रतिशत विनियोजित छ ।
लुम्बिनी प्रदेश सभाको छैठौँ अधिवेशनको तेह्रौं बैठकमा आर्थिक मामिला तथा योजना मन्त्री धनेन्द्र कार्कीले आइतबार बजेट प्रस्तुत गर्नु भएको हो ।

वित्तीय हस्तान्तरणका लागि ३ अर्ब ४२ करोड ३७ लाख ४९ हजार रुपियाँ अर्थात्८ दशमलव ८० प्रतिशत अनुमान गरिएको छ ।लुम्बिनी प्रदेश सरकारले समृद्ध लुम्बिनी: खुसी नागरिकको दिर्घकालिन आकांक्षा हासिल गर्ने संकल्प गरेको छ ।
जसअन्तर्गत कृषिमा उत्पादन र उत्पादकत्व बृद्धि, गुणस्तरीय शिक्षा र स्वाथ्य सेवामा पहुँच, उद्यमशिलता विकास, दिगो पूर्वाधार विकास, सामाजिक न्याय सहितको समावेशी विकास र उत्पादनशील रोजगारी सृजना गर्दै आर्थिक असमानता र गरिबी न्यूनिकरणमा सहयोग पुग्नेगरी बजेटले प्राथमिकतामा राखेको छ ।
उच्च र दिगो आर्थिक वृद्धि हाँसिल गर्न गरिबी न्यूनिकरण तथा आर्थिक असानता घटाउनेगरी बजेट तथा कार्यक्रमलाई केन्द्रित गरिएको जनाइएको छ ।
"
लुम्बिनीको बजेट ३८ अर्ब ९१ करोड,"सन्तोष दहित
दाङ, असार १ गते । लुम्बिनी प्रदेश सरकारले आगामी आर्थिक वर्ष २०८२्०८३ का लागि ३८ अर्ब ९१ करोड रुपियाँको बजेट सार्वजनिक गरेको छ ।
जसमध्ये चालुतर्फ १२ अर्ब १ करोड ४७ लाख ८६ हजार अर्थात् ३० दशमलव ८८ प्रतिशत र पुँजीगततर्फ २३ अर्ब ४७ करोड १४ लाख ६५ हजार रुपियाँ अर्थात् ६० दशमलव ३२ प्रतिशत विनियोजित छ ।
लुम्बिनी प्रदेश सभाको छैठौँ अधिवेशनको तेह्रौं बैठकमा आर्थिक मामिला तथा योजना मन्त्री धनेन्द्र कार्कीले आइतबार बजेट प्रस्तुत गर्नु भएको हो ।

वित्तीय हस्तान्तरणका लागि ३ अर्ब ४२ करोड ३७ लाख ४९ हजार रुपियाँ अर्थात्८ दशमलव ८० प्रतिशत अनुमान गरिएको छ ।लुम्बिनी प्रदेश सरकारले समृद्ध लुम्बिनी: खुसी नागरिकको दिर्घकालिन आकांक्षा हासिल गर्ने संकल्प गरेको छ ।
जसअन्तर्गत कृषिमा उत्पादन र उत्पादकत्व बृद्धि, गुणस्तरीय शिक्षा र स्वाथ्य सेवामा पहुँच, उद्यमशिलता विकास, दिगो पूर्वाधार विकास, सामाजिक न्याय सहितको समावेशी विकास र उत्पादनशील रोजगारी सृजना गर्दै आर्थिक असमानता र गरिबी न्यूनिकरणमा सहयोग पुग्नेगरी बजेटले प्राथमिकतामा राखेको छ ।
उच्च र दिगो आर्थिक वृद्धि हाँसिल गर्न गरिबी न्यूनिकरण तथा आर्थिक असानता घटाउनेगरी बजेट तथा कार्यक्रमलाई केन्द्रित गरिएको जनाइएको छ ।
"
"कोशीको बजेट ३५ अर्ब ८७ करोड ९९ लाख, पर्यटनमा जोड","शशिधर पराजुली
विराटनगर, असार १ गते । कोशी प्रदेश सरकारले आगामी आर्थिक वर्ष २०८२/८३ सालका लागि ३५ अर्ब ८७ करोड ९९ लाख रुपियाँको वार्षिक राजश्व तथा व्ययको अनुमान प्रस्तुत गरेको छ ।
कोशी प्रदेशका आर्थिक मामिला तथा योजना मन्त्री रामबहादुर रानामगरले आइतबार कोशी प्रदेशसभामा बजेट प्रस्तुत गर्नुभएको हो ।
आगामी वर्षका लागि प्रस्तुत गरिएको अनुमानमध्ये चालु तर्फ १८ अर्ब ६७ करोड ३३ लाख अर्थात् ५२ प्रतिशत, पुँजीगत तर्फ १७ अर्ब १० करोड ६५ लाख अर्थात् ४७.७ प्रतिशत र वित्तीय व्यवस्थापन तर्फ १० करोड रुपियाँ अर्थात् ०.३ प्रतिशत रहेको छ ।
यो अनुमान चालु आर्थिक वर्षको विनियोजनको तुलनामा १.७ प्रतिशतले बढी र संशोधित अनुमानको तुलनामा १२ प्रतिशतले बढी रहेको मन्त्री मगरले बजेट वक्तव्यमार्फत जानकारी दिनुभयो । प्रदेश सरकारले स्थानीय तहमा गर्ने वित्तीय हस्तान्तरणका लागि ४ अर्ब ७० करोड ७२ लाख रुपियाँ विनियोजन गरेको छ ।
प्रदेश सरकारले आगामी आर्थिक वर्षका लागि गर्न प्रस्ताव गरेको खर्च आन्तरिक राजस्वबाट ५ अर्ब ५० करोड, राजस्व बाँडफाँडबाट १२ अर्ब ३९ करोड ६० लाख, सङ्घबाट प्राप्त हुने वित्तीय समानीकरण अनुदानबाट ८ अर्ब ९८ करोड ३४ लाख, सशर्त अनुदानबाट ४ अर्ब ५७ करोड १० लाख, समपूरक अनुदानबाट ३९ करोड १७ लाख, विशेष अनुदानबाट ५५ करोड ७२ लाख प्राप्त गर्ने जनाएको छ ।
यस्तै राजस्व तथा वित्तीय हस्तान्तरणबाट ३२ अर्ब ७४ करोड ७९ लाख र रोयल्टीबाट ३५ करोड ६ लाख रुपियाँ प्राप्त गर्ने मन्त्री रामबहादुर मगरले जानकारी दिनुभयो । बाँकी अपुग हुने रकम चालु वर्ष खर्च नभई बाँकी रहने नगद मौज्दातबाट ३ अर्ब १३ करोड व्यहोरिने बजेट वक्तव्यमा उल्लेख गरिएको छ ।
कोशी प्रदेश सरकारले ल्याएको बजेटमा पूर्वाधार विकासतर्फ १० अर्ब ५७ करोड, खानेपानी, सिंचाइ तथा ऊर्जातर्फ ४ अर्ब ७३ करोड ३० लाख, कृषि र उद्योगतर्फ २ अर्ब १८ करोड, पर्यटन, वन तथा वातावरणतर्फ २ अर्ब ९७ करोड ६६ लाख, शिक्षा, विज्ञान र सामाजिकतर्फ २ अर्ब ५ करोड ५५ लाख, स्वास्थ्यतर्फ ३ अर्ब ५१ करोड ७१ लाख, शान्ति सुरक्षाका लागि ९६ करोड रुपियाँ विनियोजन गरेको छ ।
कोशी प्रदेश सरकारले प्रदेशको उच्च आर्थिक वृद्धि कायम गरी शिक्षा, स्वास्थ्य, पूर्वाधार विकास तथा कृषि उत्पादन वृद्धि गर्दै बसाइसराइ न्युनीकरण गर्ने उद्देश्य राखेर बजेट तर्जुमा गरेको जनाएको छ । बजेटमार्फत सरकारले पर्यटन विकास र प्रवर्धनमा जोड दिएको देखिए पनि प्राथमिकता किटान गर्न भने नसकेको देखिन्छ ।
कोशी प्रदेश सरकारले बजेटमार्फत खाद्य पोषण कार्यक्रम सञ्चालन गर्ने, स्वच्छ दुध तथा मासु उत्पादन गर्न खोरेतविरुद्ध खोप कार्यक्रम सञ्चालन गर्ने, विद्यालयहरूमा स्वयंसेवक विज्ञान शिक्षक कार्यक्रम, पर्यटन प्रवर्धन र पर्यटन पूर्वधार विकासमा लगानी गर्ने जस्ता अधिकांश विगतकै कार्यक्रमहरूलाई निरन्तरता दिएको छ ।
कोशी प्रदेशमा उत्पादित घिउ विदेश निर्यात गर्न प्रोत्साहन गर्दै सरकारले दिने अनुदान भने बढाएको छ । घिउ निर्यात गर्दा प्रतिकिलो १०० रुपियाँका दरले दिइँदै आएको अनुदान रकमलाई बढाएर प्रतिकिलो १२० रुपियाँ बनाइएको छ ।
यसैगरी चालु वर्षमा सरकारले आयोजना गर्न नसकेको अन्तर्राष्ट्रिय चिया सम्मेलन आगामी वर्षमा गर्ने गरी बजेट विनियोजन गरेको छ । त्यसका लागि सरकारले २ करोड रुपियाँ विनियोजन गरेको छ ।
यस्तै प्रदेशमा निर्माण गरिएका चार वटा पदमार्गहरुको विकास तथा प्रवर्धन गर्न ५ करोड ५० लाख रुपियाँ बजेट विनियोजन गरेको छ भने पर्यटन प्रवर्धनका लागि १० करोड रुपियाँ विनियोजन गरेको छ ।
चालु आर्थिक वर्षमा लगानी सम्मेलन आयोजना गरेको सरकारले आउँदो वर्ष अन्तर्राष्ट्रिय चिया सम्मेलन र कोशी प्रदेश जलवायु सम्मेलन आयोजना गर्ने कार्यक्रममा बजेट विनियोजन गरेको छ ।
सरकारले खोटाङ जिल्लामा जडिबुटी प्रशोधन केन्द्र स्थापना गर्न बजेट विनियोजन गरेको छ भने झापाको दमक स्थित सरस्वती माध्यामिक विद्यालयमा अटिजम अनुसन्धान केन्द्र स्थापना गर्न बजेट विनियोजन गरेको छ । त्यस्तै किशोरी सशक्तीकरण कार्यक्रमका लागि एक करोड रुपियाँ बजेट विनियोजन गरेको छ ।
त्यसबाहेक सरकारले ज्योतिष, तान्त्रिक तथा वास्तु अध्ययनका लागि पनि बजेट विनियोजन गरेको छ । साथै सरकारले प्रदेशभित्र उत्पादन हुने अल्लो तथा खाडीका कपडालाई प्रदेशका सार्वजनिक सेवाका कर्मचारीहरूको पोशाकको रूपमा प्रयोग गर्ने पनि बजेट मार्फत घोषणा गरेको छ ।
चालु वर्षका लागि कुल ३५ अर्ब २७ करोड ९३ लाख रुपियाँ बजेटमध्ये असार मसान्तभित्र ३१ अर्ब ५८ करोड रुपियाँ खर्च हुने अनुमान सरकारले गरेको छ ।

"
गण्डकी प्रदेशको बजेट (प्रत्यक्ष प्रसारण),"पोखरा, असार १ गते । गण्डकी प्रदेश सभामा आर्थिक वर्ष २०८२/०८३ बजेट प्रस्तुत भएको छ । प्रदेशसभामा आइतबार गण्डकीका आर्थिक मामिला मन्त्री डा. टकराज गुरुङले आर्थिक वर्ष २०८२/०८३ राजस्व र व्ययको अनुमान प्रस्तुत गर्नुभएको हो ।
"
