शीर्षक,विवरण
राष्ट्रिय खेलकुद मिति सरेको सर्‍यै,"काठमाडौँ, असार ५ गते । दसौँ राष्ट्रिय खेलकुदको निर्धारित मिति तीन पटक सर्‍यो तर फेरि कहिलेलाई तोकिने हो टुङ्गो छैन । अझ हुन्छ कि हुन्न भन्ने अन्योल पनि कायमै छ ।
नेपाली खेलकुदको सबभन्दा ठुलो प्रतियोगिता राष्ट्रिय खेलकुदमा व्यक्तिगत, समूहगत खेलका खेलाडी, प्रशिक्षक र खेलकर्मी यो महोत्सवमा समेटिन्छन् । देशभरिका खेलाडीको जमघट हुने भएकाले राष्ट्रिय खेलकुद नजिकिँदा नेपाल खेलकुदको उत्साह हेर्नलायक हुन्छ । २०३८ सालमा पहिलो पटक आयोजना भएको राष्ट्रिय खेलकुद प्रत्येक दुई वर्षमा आयोजना गर्ने प्रावधान रहेको छ । यस हिसाबले अहिलेसम्म राष्ट्रिय खेलकुदको २२ संस्करण हुनुपर्ने हो । यद्यपि निर्धारित समयमा कहिल्यै गर्न नसक्ने विद्यमान समस्याका कारण अहिले कर्णाली प्रदेशमा हुने भनिएको राष्ट्रिय खेलकुदको बल्ल १० औँ संस्करण हुँदै छ । त्यसको पनि मिति तय गर्न सकिएको छैन ।
२०७९ कात्तिक ३ गते पोखरामा सम्पन्न नवौँ राष्ट्रिय खेलकुदले दुई वर्षपछि कर्णालीमा भेट्ने वाचा गर्दै विश्राम लिएको थियो । त्यसबेला १० औँ राष्ट्रिय खेलकुदको मिति २०८१ मङ्सिर २ देखि ९ गतेसम्म तोकिएको थियो तर अहिलेसम्म १० औँ संस्करण हुन सकेको छैन । यसबिच तीन पटक मिति तय भएर पनि राष्ट्रिय खेलकुद सरेको सरैकै छ । पोखरामा तोकिएको मिति सुरुवातमै अलपत्र पर्‍यो । दोस्रो पटक तोकिएको चैत २३ देखि ३० गतेसम्म पनि नहुने भयो । त्यसपछि २०८२ जेठ ३ देखि १० गतेसम्म घरेलु खेलकुदको महाकुम्भ हुने भनी अर्को मिति तोकियो । त्यो पनि भएन । यसअघि मिति सर्दा अर्को मिति तोक्ने गरिन्थ्यो । अहिले नयाँ मिति पनि तोक्न सकिएको छैन ।
राष्ट्रिय खेलकुद परिषद् (राखेप) का सदस्यसचिव टङ्कलाल घिसिङले १० औँ राष्ट्रिय खेलकुद समयमै हुन नसक्नु दुर्भाग्य भएको बताउनुभयो । उहाँ भन्नुहुन्छ, “राष्ट्रिय खेलकुद समयमै गर्नु पर्छ भनेर राम्रो तयारी भइसकेको थियो । लोगो र मस्कट पनि अनावरण भइसकेका थिए । विभिन्न उपसमिति गठन भइसकेका थिए । तयारीलाई तीव्रता दिन सुर्खेतको वीरेन्द्रनगरमा १० औँ राष्ट्रिय खेलकुदको मूल आयोजक समितिको सचिवालय पनि स्थापना भइसकेको थियो तर पनि हुन सकेन यो दुर्भाग्यपूर्ण हो ।”
सरकारले अन्तिम समयमा पूर्वाधार तयार नभएको, बजेट अभाव, छनोट चरण नसकिएको, मौसमको प्रतिकूलता, जेठ महिनामा सुर्खेतमा गर्मी हुने, खानेपानीको अभाव, विद्युत् आपूर्तिमा समस्या रहने, आवासको समस्या हुने, खेलाडी, प्रशिक्षक र निर्णायकको सङ्ख्या निर्धारित हुन नसकेकोलगायतका कारण देखाएर तेस्रो पटक राष्ट्रिय खेलकुदको मिति सारेको हो । राखेप सदस्यसचिवले राष्ट्रिय खेलकुद चाँडै गर्नुपर्ने तर अर्को मितिका बारेमा बैठक नभई भन्न नसक्ने बताउनुभयो ।
१० औँ राष्ट्रिय खेलकुदलाई लक्षित गर्दै गत आर्थिक सत्रमा ६० करोड रुपियाँ विनियोजन गरिएको थियो । सरकारले यस पटक पनि राष्ट्रिय खेलकुदका लागि ५४ करोड रुपियाँ विनियोजन गरेको छ । यसै गरी १० औँ राष्ट्रिय खेलकुदलाई लक्षित गर्दै सरकारले वीरेन्द्रनगर–८ मा प्रदेश सरकारको एक अर्ब ५९ करोड रुपियाँ लागतमा अत्याधुनिक रङ्गशाला निर्माण आयोजना अघि बढाएको थियो । जसको निर्माण कार्य करिब पूरा भइसकेको छ । कर्णालीमा अन्य भौतिक पूर्वाधार पनि निर्माण भएका छन् ।
यद्यपि विभिन्न बहाना देखाएर राष्ट्रिय खेलकुद नगरेको भन्दै राष्ट्रिय तथा अन्तर्राष्ट्रिय खेलाडी सङ्घका अध्यक्ष दीपक श्रेष्ठ असन्तुष्ट बन्नुभएको छ । “खेलकुदमा राजनीति गर्न हुँदैन भनिन्छ तर राजनीतिले नै यो परिस्थिति आएको छ भन्ने मेरो बुझाइ छ । लगातार राष्ट्रिय खेलकुद सरेपछि खेलाडीको मनस्थितिमा ठुलो असर परेको छ,” उहाँ भन्नुहुन्छ । अध्यक्ष श्रेष्ठ १० औँ राष्ट्रिय खेलकुदकै कारण राखेपको पछिल्ला चार बोर्ड बैठकमा पनि आमन्त्रितका रूपमा सहभागी हुनुभएको थियो ।
“राष्ट्रिय खेलकुद देशभरकै खेलाडीका लागि आफ्नो प्रतिभा, क्षमता र खुबी देखाउने ठुलो मञ्च हो । राष्ट्रिय खेलकुदबाट नयाँ खेलाडीको उदय भएको दृष्टान्त छ । पुराना खेलाडी आफ्नो छाप र गौरव अझ बढाउने अपेक्षामा हुन्छन् । त्यसैले लगातार राष्ट्रिय खेलकुदको मिति सर्दा खेलाडीको मनोबल गिर्दै जान्छ । पुराना खेलाडी त नेपाली खेलकुदको स्थितिदेखि निराश नै छन् । नयाँ खेलाडीले पनि खेलकुदमा लागेर के नै हुन्छ भन्ने धारणा बनाउन बेर छैन,” सागमा दोहोरो स्वर्णधारी दीपक भन्नुहुन्छ ।
अध्यक्ष श्रेष्ठले राष्ट्रिय खेलकुद, साग र एसियाली खेलकुदका लागि क्वालिटी र लयमा रहेका खेलाडी चयन गर्ने ठुलो अवसर हो भन्दै अब केही महिनामै राष्ट्रिय खेलकुदको नयाँ मिति तोकेर आयोजना पनि हुने अपेक्षा आफूले गरेको बताउनुभयो । जापानको आइची–नागोयामा हुने एसियाली खेलकुद हुन अब १६ महिना मात्र बाँकी छ । त्यसैले पनि राष्ट्रिय खेलकुद चाँडै गर्न अत्यावश्यक छ ।
कर्णाली प्रदेशका मुख्यमन्त्री यामलाल कँडेलले कर्णाली प्रदेशका कारण नभई सङ्घीय सरकारका कारण बारम्बार राष्ट्रिय खेलकुद स्थगित भइरहेको बताउनुभयो । यद्यपि अब यसै वर्षभित्र राष्ट्रिय खेलकुद हुने कुरामा उहाँ विश्वस्त हुनुहुन्छ । “सङ्घीय सरकार र प्रदेश सरकारले राष्ट्रिय खेलकुदका लागि उत्तिकै महत्वका साथ बजेट छुट्याएका छन् । अहिले सबै बजेटको छलफलमै केन्द्रित छन् । अब यो कार्यान्वयन हुने क्रममा जान्छ । त्यसैले अब चाँडै मिति तोकिनेमा विश्वस्त छु र यस पटक राष्ट्रिय खेलकुद नहुनुपर्ने कुनै कारण देख्दिन ।”

"
एकल कातामा एलिनालाई स्वर्ण,"काठमाडौँ, असार ४ गते । काठमाडौँ जिल्लाव्यापी बृहत् खेलकुद अन्तर्गत करातेको महिला एकल कातामा कीर्तिपुर नगरपालिकाकी एलिना थिङले स्वर्ण जित्नुभएको छ ।
लैनचौरस्थित राष्ट्रिय टेबलटेनिस प्रशिक्षण केन्द्रमा बुधबार भएको फाइनलमा एलिनाले तार्केश्वर नगरपालिकाकी प्रसन्न फुयाललाई पराजित गर्नुभयो ।
नागर्जुन नगरपालिकाकी बन्दना तामाङ तथा आयोजक काठमाडौँ महानगरपालिका वडा २६ की मिस्टी श्रेष्ठ तेस्रो हुनुभयो । शीर्ष तीन स्थान हात पार्नेले क्रमश: ३० हजार, १५ हजार र ५/५ हजार रुपियाँ पुरस्कार प्राप्त गर्नुहुने छ ।
महिला टिम कुमुतेमा सोनाम शेर्पा, समीक्षा ढुङ्गाना, मोनिका लामा, आयुशा प्रधान र मनीषा लामाको नागर्जुन टोली पहिलो भयो । काठमाडौँ महानगरपालिका ३१ का महिमा राई, आशिका राई, दिया तामाङ, नानु चौधरी र रुक्साना दनुवार दोस्रो हुनुभयो ।
गोकर्णेश्वरका टीकामाया जिम्मी, डोमा तामाङ, इभान जेलिना बस्नेत, यान्शु ठोकर र आयुशा तिमल्सिना तथा तार्केश्वरका करुणा गडेल, अनु मोक्तान, एलिना तामाङ, प्रतिक्षा तामाङ र सलिना तुलाधर संयुक्त रूपमा तेस्रो हुनुभयो ।
यस स्पर्धामा शीर्ष तीनमा रहनेले क्रमशः ५०, २५ र १० हजार रुपियाँ पुरस्कार पाउने छन् । दुईदिने प्रतियोगितामा महिलाको दुई स्पर्धामा ८० खेलाडीले प्रतिस्पर्धा गरेको करातेका संयोजक सन्तोष श्रेष्ठले जानकारी दिनुभयो ।
"
नेपालको लगातार दोस्रो जित,"काठमाडौँ, असार ४ गते । नेपालले बिलि जिन किङ कप टेनिसमा लगातार दोस्रो जित हात पारेको छ ।
समूह ‘बी’को बुधबार भएको खेलमा नेपालले कतारलाई ३–० ले हरायो । पहिलो खेलमा नेपालले म्यान्मारलाई २–१ ले हराएको थियो ।
श्रीलङ्काको कोलम्बोमा जारी प्रतियोगिताको पहिलो सिंगल्समा नेपालकी शिभाली गुरुङले दाना खलिफालाई ६–० र ६–२ को सोझो सेटमा पराजित गर्नुभयो । दोस्रो सिंगल्समा नेपालकी अभिलाषा विष्टले मुबारका अल नाइमीलाई ७–६ र ६–४ ले हराउनुभयो ।
यस्तै डबल्समा नेपालका सुनिरा थापा र स्वस्तिका विष्टको जोडीले हिन्द अल मुदाहका र मुबारकाको जोडीलाई ४–६, ७–५ र ११–९ ले पाखा लगाउनुभयो ।
समूह चरणको अन्तिम खेलमा नेपालले बिहीबार श्रीलङ्कासँग खेल्ने नेपाली टोलीका अफिसियल अजय विष्टले जानकारी दिनुभयो ।

"
बिग ब्यासको ड्राफ्टमा सन्दीपसहित ६ खेलाडी,"काठमाडौँ, असार ४ गते । अस्ट्रेलियाको फ्रेन्चाइज क्रिकेट प्रतियोगिता बिग ब्यास लिग (बिबिएल) को ड्राफ्टमा ६ नेपाली खेलाडी परेका छन् ।
नयाँ सिजनको ड्राफ्टमा नेपालका चर्चित खेलाडी सन्दीप लामिछानेसहित देव खनाल, शेर मल्ल, विपिनप्रसाद शर्मा, आरिफ शेख र अर्जुन साउद पर्नुभएको हो ।
सन्दीपले यसअघि पनि बिबिएल खेलिसक्नुभएको छ । उहाँले दुई संस्करण मेलबर्न स्टार्स र होबर्ट हुरिक्यान्सबाट खेल्नुभएको थियो ।
बिबिएलको ड्राफ्टमा १९ देशका चार सय ४० खेलाडी समावेश छन् । खेलाडीको अक्सन जुन १९ तारिख हुने छ ।

"
प्रिमियर गल्फमा एमेच्योर राहुलको अग्रता,"काठमाडौँ, असार ४ गते । सूर्य नेपाल प्रिमियर गल्फ च्याम्पियनसिपको तेस्रो दिन एमेच्योर खेलाडी राहुल विश्वकर्माले एकल अग्रता बनाउनुभएको छ ।
सूर्य नेपाल गल्फ टुरअन्तर्गत पार ७२ को गोकर्ण फरेस्ट गल्फ रिसोर्टमा जारी सिजनको अन्तिम प्रतियोगितामा राहुलले बुधबार ६ अन्डर ६६ खेल्नुभयो । उहाँको समग्रमा १६ अन्डर दुई सय स्कोर छ ।
राहुलले साविक विजेता प्रो सुवास तामाङलाई एक स्ट्रोकले पछि पार्नुभएको छ । सुवासले बुधबार पाँच अन्डर ६७ स्कोर खेल्नुभयो । उहाँको समग्रमा १५ अन्डर दुई सय एक स्कोर छ ।
यस्तै एमेच्योर सद्भाव आचार्य समग्रमा १३ अन्डर दुई सय तीन स्कोरसहित तेस्रो स्थानमा हुनुहुन्छ । बुधबार उहाँले पाँच अन्डर ६७ खेल्नुभयो ।
समग्रमा ११ अन्डर दुई सय पाँच खेल्नुभएका निरज तामाङ र भुवन नगरकोटी संयुक्त चौथो स्थानमा हुनुहुन्छ । बिहीबार फाइनल चरणको १८ होल हुने छ ।
कूल १६ लाख रुपियाँ पुरस्कार राशीको रहेको च्याम्पियनसिपको विजेताले तीन लाख, उपविजेताले एक लाख ८५ हजार र तेस्रो हुनेले एक लाख २५ हजार रुपियाँ पुरस्कार पाउने छ ।
यस्तै चौथोदेखि २२औँ स्थानमा रहने प्रोले पनि आकर्षक नगद हात पार्ने छन् । एमेच्योरको हातमा ट्रफी पर्ने छ ।
"
हराएको पहिचान खोज्दै कलाकार,"काठमाडौँ, असार ५ गते  । बिदेसिनु रहर होइन, बाध्यता हो । कोही पारिवारिक कारणले त कोही आर्थिक अवस्था सुधार्न बिदेसिएका छन् । बिदेसिने रोग सर्वसाधारणमा मात्र होइन, नाम चलेका स्थापित कलाकारमा रहेको छ । चलचित्रमा खासै लोभलाग्दो सफलता पाउन नसकेपछि केही नेपाली कलाकार बिदेसिएका छन् । उनीहरूले अनेक व्यवसाय गरेर विदेशमा आफ्नो कर्म गरिरहेका छन् । यद्यपि उनीहरूमा चलचित्रप्रतिको हुटहुटीमा कमी भने आएको छैन । कुनै समय आफूले रमाएको क्षेत्रलाई चटक्क भुल्न सकेका छैनन् चलचित्रकर्मीले । अमेरिका पलायन भएका धेरै कलाकारमा नेपाली चलचित्र बनाउने र अभिनय गर्ने चाहना बढ्दै गएपछि कमब्याक गरिरहेका छन् ।  कुनै बेला नेपाली चलचित्रका स्थापित कलाकार सरोज खनाल सफलताको चुलीमा रहेकै बेला अमेरिका भासिनुभयो ।  जन्म जन्म, परिभाषा, सान्नानी, सारङ्गी, प्रेमपिण्ड, मनकामनालगायत दर्जनभन्दा बढी चलचित्रमा मुख्य भूमिका निर्वाह गर्नुभएका उहाँ २०५४ सालमा अमेरिका पलायन हुनुभएको थियो । उहाँलाई देश प्यारो लागेर हो वा चलचित्रको मायाले डो¥याएर उहाँ यतिबेला चरित्र अभिनेतामा जम्नुभएको छ । अमेरिकाबाट फर्केपछि उहाँ अभिनीत दर्जनभन्दा बढी चलचित्र प्रदर्शन भइसकेका छन् ।
केही वर्षअघि अमेरिकाबाट आएर चलचित्र क्षेत्रको आफ्नो पुरानो पहिचानलाई फर्काउने कसरत गरिरहनुभएको छ अभिनेता रमेश उप्रेती । उहाँ निर्मित चलचित्र ‘ऐश्वर्य’ खासै नचले पनि उहाँ अहिले  ‘महाराजधिराज’ चलचित्रको तयारीमा जुट्नुभएको छ । अर्का अभिनेता राजवल्लभ कोइराला केही समयअघि चलचित्र ‘एक्टर’ को प्रचारप्रसारका लागि नेपाल आउनुभएको थियो । केही समय नेपाल बसाइपछि उहाँ अमेरिका फर्किनुभयो । लामो अन्तरालपछि उहाँभित्र पनि नेपाली चलचित्रमा अभिनय गर्ने चाहना बढेको थियो । १० वर्षपछि ‘तेल भिसा’ चलचित्रबाट ‘कमब्याक’ गर्नुभएका निर्देशक शङ्कर घिमिरे र नायिका ऋचा घिमिरेले नेपाली चलचित्रमा काम गर्दा एकदमै ऊर्जा महसुस भएको अनुभव सुनाउनुभएको थियो । चलचित्रमा ‘हाइप’ लिने बेलामा दुवै जनालाई अमेरिका लैजान्छु भन्दै ठगी गरेको आरोप लागेको थियो । दुवैमाथि उजुरी परेपछि चलचित्र प्रदर्शनकै बेला दुवै दम्पती सुटुक्क अमेरिका जानुभयो ।
चलचित्र नगरीमा चर्चामा धेरै बस्न रुचाउने नायिकामा पर्नुहुन्छ, अरुणिमा लम्साल । उहाँ र कलाकार बिमलेश अधिकारीको १२ शृङ्खलाको सिरिज ‘घर बट् इन अमेरिका’ पनि आउने तयारीमा छ । लामो समयको अमेरिका बसाइपछि दुवै जना त्यसैका लागि नेपाल आउनुभएको थियो । अमेरिका पलायन भएको २० वर्षपछि चलचित्रमा फर्किनुभएकी अभिनेत्री पूजा चन्दले ‘तेल भिसा’ र ‘भुठान’ बाट कमब्याक गर्नुभयो । त्यस्तै भारतमा विवाह गर्नुभएकी नायिका विपना थापा १७ वर्षपछि ‘ह्रस्वदीर्घ’ बाट चलचित्रमा सक्रिय हुन खोज्दै हुनुहुन्छ ।
निर्देशक ज्ञानेन्द्र देउजा यहाँ चलचित्र बनाउने कुरा सबै सेटिङमा हुने बताउनुहुन्छ । उहाँका अनुसार कोही साथीको अनुरोधमा त कोही श्रीमान् निर्देशक भएको फाइदा उठाएर अभिनयमा होमिएका छन् । यस्तै अवस्थाले चलचित्र क्षेत्र कमजोर भएको उहाँको भनाइ छ । नेपालमा पैसा डुब्छ र आउँदैन भन्ने थाहा हुँदाहुँदै पनि रहरले यस्तो भएको हो । अमेरिकामा बस्ने प्रायः कलाकार एउटै समूहमा बस्छन् । यसले गर्दा पनि चलचित्र बनाउन सजिलो भएको हुन सक्ने उहाँको भनाइ थियो । उहाँ भन्नुहुन्छ, “विदेशबाट आएका कलाकारले खासै तयारी गरेर आएको देखिएन । चलचित्र ‘एक्टर’ मा राजवल्लभबाट दर्शकले ठुलै आशा गरेका थिए तर त्यो आशा निराशामा बदलियो ।”
निर्माता तथा निर्देशक केपी पाठक भन्नुहुन्छ, “आफूले जे कुरामा सङ्घर्ष ग¥यो त्यो कुराको पहिचान कायम होस् भन्न कलाकार चलचित्रमा पुनः फर्केको हुन सक्छन् ।” उहाँले कलाकारले कुनै बेला आफूले दुःख गरेको कुरालाई कसरी बिर्सन सक्छन् भन्ने प्रश्न गर्दै भन्नुभयो, “यो भनेको हराएको पहिचानलाई स्थापित गर्न खोजेको मात्र हो ।” उहाँले विदेश पलायन भए पनि चलचित्रकर्मीले नेपाली चलचित्रको मौलिकतालाई बिर्सन नसक्ने बताउनुभयो । उनीहरूले विदेशमा आफूलाई स्थापित गरेर पुनः नेपाली चलचित्रमा आउनुलाई राम्रै मान्नुपर्ने बताउनुभयो । नेपालबाट अमेरिका पलायन हुनुभएका चलचित्रकर्मीहरू सुधांशु जोशी, जीवन लुइटेल, विनिता बराल, सुवास थापा, सुशील क्षेत्री, प्रसन्न पौडेल, नीरज बराल, मुकेश ढकाल, विक्रान्त बस्नेत, श्याम भट्टराईलगायतका कलाकार चलचित्रकै माध्यम अपनाउने तयारीमा देखिनुहुन्छ ।

"
‘अन्त नसरे’ सार्वजनिक,"गोरखापत्र समाचारदाता
काठमाडौँ, असार ५ गते ।  कर्नबाघ प्रोडक्सनको पहिलो प्रस्तुति ‘अन्त नसरे’ बोलको गीतलाई सार्वजनिक गरिएको छ । काठमाडौँमा बुधबार आयोजित एक समारोहबिच गीतको अडियो तथा भिडियो सार्वजनिक गरिएको हो ।
दीपक शर्माको शब्द, सङ्गीत रहेको गीतमा तुलसी सिवाकोटी र बेनिशा पौडेलको स्वर रहेको छ । गीतलाई नरेन्द्र वियोगीले  एरेन्ज गर्नुभएको छ । विनोद शाही र दीपा शाहीको अभिनय रहेको गीतको म्युजिक भिडियोमा भूपेन्द्र थापामगरको छायाङ्कन र माधव बेलबासेको सम्पादन रहेको छ । विनोद शाहीले नै भिडियोको निर्देशन गर्नुभएको छ । भिडियो ओएसआर डिजिटलको युट्युब च्यानलमार्फत सार्वजनिक गरिएको हो । कार्यक्रममा वन तथा वातावरणमन्त्री ऐनबहादुर शाही ठकुरीले कर्णालीले राज्यको मूल प्रवाहमा महत्वपूर्ण स्थान ओगटेको बताउँदै सबै दल र जनप्रतिनिधिहरू कर्णालीको विकासका लागि एक भएर अगाडि बढिरहेको उल्लेख गर्नुभयो । कार्यक्रममा प्रतिनिधि सभा सदस्य ज्ञानेन्द्रबहादुर शाही, कान्तिका सेजुवाल, दयालबहादुर शाहीलगायतको सहभागिता रहेको थियो ।
"
अभिनेतृ चन्दलाई अवार्ड,"गोरखापत्र समाचारदाता
काठमाडौँ, असार ५ गते । प्रथम अभिनेतृ भुवन चन्दलाई ‘लाइफ टाइम एचिभमेन्ट अवार्ड–२०८१’ बाट सम्मानित गरिएको छ । चौथो संस्करणको क्वालिटी इन्टरटेनमेन्ट अवार्ड २०८१ मा पूर्वप्रधानमन्त्री डा. बाबुराम भट्टराईले सो सम्मान प्रदान गर्नुभएको हो । सो अवसरमा अग्रज पत्रकार सानुकाजी श्रेष्ठ ‘क्वालिटी कला पत्रकारिता पुरस्कार २०८१ बाट पुरस्कृत हुनुभयो । विभिन्न कलाकारको साङ्गीतिक प्रस्तुतिसहितको अवार्डको आयोजक एवं चलचित्र निर्देशक उमेश गुरुङले नेपाली चलचित्र र गीत÷सङ्गीतको प्रवर्धनका लागि क्वालिटी फिल्म्सले चार वर्षदेखि अवार्ड गर्दै आएको बताउनुभयो । उक्त अवार्ड २९ विधामा प्रदान गरिएको थियो ।
"
फिक्कलमा अभिनय कार्यशाला सुरु,"गोरखापत्र समाचारदाता
काठमाडौँ, असार ५ गते । राइटर्स इन्टरनेसनल ग्लोबल कमिटीको आयोजना तथा नेपाल सङ्गीत तथा नाट्य प्रज्ञा–प्रतिष्ठानको सहकार्यमा १५ दिने अभिनय कार्यशाला सुरु भएको छ ।
सूर्योदय नगरपालिका–१०, फिक्कल इलाममा रहेको फिक्कल माध्यमिक विद्यालयका ६ देखि १० कक्षासम्मका २६ जना विद्यार्थी अभिनय कार्यशालामा सहभागी रहेका छन् ।समारोहलाई सम्बोधन गर्दै  सूर्योदय नगरपालिकाका उपप्रमुख एवं अभिनय कार्यशाला उद्घाटन समारोहका प्रमुख अतिथि दुर्गाबहादुर बरालले यस्ता खालका कार्यक्रमले विद्यार्थीको व्यक्तित्व विकासका लागि महत्वपूर्ण भूमिका खेल्छ भन्दै आफ्नो विगतको गायन तथा रचनात्मक काममा सधैँ अगाडि रहेको समयलाई सम्झिनुभयो ।
उहाँले आफैँ कलालाई नजिकबाट महसुस गरेको र कला मान्छेको महत्वपूर्ण पाटोका रूपमा लिँदै, यस्ता कार्यक्रमका लागि नगरपालिकाले बजेट विनियोजनमा कुनै कन्जुस्याइँ नगर्ने कुरा बताउनुभयो । नेपाल सङ्गीत तथा नाट्य प्रज्ञा–प्रतिष्ठानका प्राज्ञ एवं नाटक प्रशिक्षक पुरु लम्सालले कला र संस्कृतिका क्षेत्रमा स्थानीय सरकारले लगानी गर्नुपर्ने कुरामा जोड दिँदै उहाँले भाइबहिनीहरूलाई यो छोटो समयको प्रशिक्षणले आफूभित्र लुकेको प्रतिभा उजागर गर्ने अवसरका रूपमा लिन अनुरोध गर्नुभयो । कार्यक्रमका सभापति एवं विद्यालय प्रधानाध्यापक गङ्गाबहादुर महतले कार्यशालाले विद्यार्थीको शैक्षिक ज्ञान मात्र नभई कलात्मक, रचनात्मक र व्यावहारिक रूपले पनि सक्षम हुने विश्वास व्यक्त गर्नुभयो ।
"
कर्मथलोमा रसिकको सम्झना,"पशुपतिनगर समाचारदाता
पशुपतिनगर, असार ४ गते । वरिष्ठ साहित्य सर्जक स्व. गणेश रसिकको सम्झनामा मङ्गलबार उहाँको कर्मथलो सूर्योदय नगरपालिकामा श्रद्धाञ्जली सभा आयोजना गरिएको छ । स्व. रसिकको सम्झनामा रसिक संस्थापक रहनुभएको रेडियो फिक्कल र उहाँकै सक्रियतामा सञ्चालित गणेश रसिक फाउन्डेसनले उहाँलाई सम्झिएको हो । श्रद्धाञ्जली सभामा इलाम, झापा र छिमेकी देश भारतका साहित्य र सङ्गीतपारखीको सहभागिता थियो । साहित्यकार विमल वैद्यले रसिकको चर्चा गर्दै सरल बोल्ने उहाँका कृति जीवन्त रहिरहने बताउनुभयो । उहाँले भन्नुभयो, “साहित्यकार जिउँदो हुँदाभन्दा मरेपछि धेरै बाँच्छन्, यसको प्रमाण रसिकका कृति हुन् ।” सभामा स्व. रसिककी छोरी निर्जला रसिकलगायत परिवारका सदस्यको उपस्थिति थियो । कार्यक्रममा सङ्गीतकार भूपेन्द्र राईको संयोजकत्वमा विभिन्न क्षेत्रका कलाकारले रसिकले रचना गर्नुभएका गीत गाएका थिए ।
"
कर्मथलोमा साहित्यकार रसिकको सम्झना,"प्रेम अधिकारी
पशुपतिनगर (इलाम) असार ३ गते। वरिष्ठ साहित्य सर्जक स्वर्गीय गणेश रसिकको सम्झनामा मंगलबार उहाको कर्मथलो सूर्योदय नगरपालिकामा श्रद्धाञ्जली सभाको आयोजना गरिएको छ। स्वर्गीय साहित्यकार रसिकको सम्झनामा रसिक संस्थापक रहनु भएको रेडियो फिक्कल र उहाँकै सक्रियतामा संचालित गणेश रसिक पाउण्डेशनले कर्मथलोमा श्रद्धाञ्जली सभाको  आयोजना गरेर उहाँलाई सम्झना गरेको हो।
रसिकको ७८ वर्षको उमेरमा उपचारकै क्रममा गत जेठ १८ गते प्रोस्टेड क्यान्सरको उपचार गराई रहँदा ललितपुरको हरिसिद्धिमा रहेको नेपाल क्यान्सर अस्पतालमा क्रममा निधन भएको थियो। स्वर्गीय रसिकको श्रद्धाञ्जली सभामा इलाम, झापा र छिमेकी देश भारतका साहित्य, संगीत पारखीको सहभागिता रहेको थियो। स्वर्गीय रसिकको बारेमा चर्चा गर्दै गर्दा कार्यक्रममा उपस्थित धेरैको आँखा रसाएको थियो।
कार्यक्रममा सूर्योदय नगरपालिकाका नगर प्रमुख रणबहादुर राई, जिल्ला समन्वय समिति इलामका उप प्रमुख चित्रकला बराइली, नगर उप प्रमुख दुर्गा कुमार बराल, साहित्यकार विमल वैद्य लगायत साहित्यकार र संगीत क्षेत्रका व्यक्तिले स्वर्गीय रसिक प्रति श्रद्धाञ्जली अर्पण गर्नुभएको थियो।
श्रद्धाञ्जली सभामा सूर्योदय नगर उपप्रमुख तथा नगरको संगीत साहित्य प्रतिष्ठानका संयोजक दुर्गा कुमार बरालले रसिकको चर्चा गर्दै सूर्योदयले मात्र नभई देशले एउटा श्रष्टा गुमाएको बताउनुभयो।
साहित्यकार वैद्यले रसिकको चर्चा गर्दै सरल र समाज बोल्ने उहाँका कृति जीवन्त रहिरहने बताउनुभयो। कार्यक्रममा पत्रकार केदार शर्मा, गणेश रसिक फाउण्डेशन इलामका संयोजक भुवन ढुंगानाले उहाँको चर्चा गर्नु भयो।  कार्यक्रममा  रसिककी छोरी निर्जला रसिक लगायत परिवारका सदस्यको उपस्थिति थियो।
"
