शीर्षक,विवरण
पोखरीमा डुबेर वृद्धको मृत्यु,वीरगन्ज : पर्साको बहुदरमाइ नगरपालिकामा पोखरीमा डुबेर एकजना वृद्धको मृत्यु भएको छ । मृत्यु हुनेमा बहुदरमाइ नगरपालिका ६ गम्हरिया टोलका ६५ वर्षीय नगिना साह कानु रहेको प्रहरी चौकी महुवनका प्रहरी सहायक निरीक्षक अवधलाल साहले जानकारी दिए । आइतबार राति शौच गर्न गएका बेला स्थानीय रामनरेस साहको माछा पोखरीमा डुबेर कानुको मृत्यु भएको हो । शौच गर्न घरबाट बाहिर निस्किएका कानु राति अबेरसम्म घर नफर्किएपछि परिवारजनले प्रहरीलाई जानकारी गराएका थिए । घर नफर्किएको जानकारी पाए लगत्तै रातिदेखि नै खोजतलास गर्दा पोखरीमा डुबेको अवस्थामा कानुको शव परेको इलाका प्रहरी कर्यालय पोखरीयाका प्रहरी निरीक्षक दीपक थापाले जानकारी दिए । शव पोस्टमार्टमको लागि नारायणी अस्पतालमा पठाइएको प्रहरी निरीक्षक थापाले बताए ।
"बाढी, पहिरो र डुबान : एक महिनामा ५१ जनाको मृत्यु","काठमाडौं : अविरल वर्षाका कारण देशका विभिन्न स्थानमा आएको बाढी, पहिरो र डुबानमा परी जेठ ३० यता ५९ जनाको मृत्यु भएको छ । मृत्यु हुनेमध्ये ३१ पुरुष, १७ महिला र ११ बालबालिका छन् । उनीहरु सिन्धुपाल्चोक र तनहुँका पाँचपाँच, डोटी, पाल्पा र गोरखाका चारचार, रोल्पा, दाङ, दार्चुलाका तीनतीन, खोटाङ, पाँचथर, रौतहट, सप्तरी, चितवन, धादिङ, सिन्धुली, म्याग्दी र प्यूठानका दुईदुई र ललितपुर, सर्लाही, काभ्रे, मकवानपुर, कास्की, अर्घाखाँची, जुम्ला, कालीकोट, बझाङ र बाजुराका एकएकजना छन् । पछिल्लो २४ घण्टामा खोटाङ र सिन्धुलीमा दुई जनाको मृत्यु भएको प्रहरी प्रधान कार्यालयले जनाएको छ । बाढी, पहिरो र डुबानमा परी उक्त अवधिमा ७३ जना घाइते भएका छन् । अन्य २७ जना बेपत्ता भएका छन् । तीमध्ये १७ पुरुष, ६ महिला, तीन बालक र एकजना बालिका रहेका छन् । बाढीपहिरामा परेका एक हजार २६८ जनाको विभिन्न ठाउँबाट उद्धार गरिएको छ । बाढीका कारण एक हजार ५१६ वटा घर डुबानमा परेका छन् । कूल ५८३ घर, १०७ गोठ, ४३ पुल, तीन विद्यालय र १३ सरकारी कार्यालयमा क्षति पुगेको छ । यस अवधिमा ६०० विपद्का घटनाबाट एक हजार १७६ परिवारका पाँच हजार ४९५ मानिस विस्थापित भएका प्रहरी प्रवक्ता प्रहरी वरिष्ठ उपरीक्षक वसन्तबहादुर कुँवरले जानकारी दिए । रासस"
सर्वोच्चको फैसलाविरुद्ध माइतीघरमा ओली समर्थकको प्रदर्शन (फोटोफिचर),काठमाडौं : सर्वोच्च अदालतले प्रतिनिधिसभा विघटन निर्णय असंवैधानिक ठहर गर्दै बदर गरिदिएपछि त्यसको विरुद्धमा प्रधानमन्त्री केपी शर्मा ओलीका समर्थकले सडक प्रदर्शन गरेका छन् । सोमबार सर्वोच्च अदालत नजिकै माइतीघर मण्डलामा जम्मा भएर उनीहरुले अदालतको फैसलाविरुद्ध प्रदर्शन गरेका हुन्। उनीहरुले सबै फैसला मानिदैन लेखिएको ब्यानर बोकेर प्रदर्शनमा उत्रिएका छन्। सर्वोच्च अदालतले प्रतिनिधिसभा विघटन र शेरबहादुर देउवालाई प्रधानमन्त्रीमा नियुक्तिको परमादेश जारी गरेपछि ओली पक्षका समर्थहरुले विरोध जनाएका हुन्।
मनसुनी वायुको प्रभाव : अझै तीन दिन वर्षा हुने,"काठमाडौं : मनसुनी वायुको प्रभावले अझै तीन दिन देशको अधिकांश स्थानमा वर्षा हुने भएको छ। मनसुनी गतिविधि सक्रिय रहिरहने भएकाले धेरैजसो स्थानमा हल्कादेखि मध्यम वर्षाका साथै एक दुई ठाँउमा भारी वर्षाकोसमेत सम्भावना रहेको मौसमविद् गङ्गा नगरकोटी जानकारी दिए। हाल देशभर सामान्यदेखि पूर्ण बदली रहनुका साथै प्रदेश नं १, वाग्मती र गण्डकी प्रदेशका केही स्थानमा र बाँकी प्रदेशका केही स्थानमा हल्कादेखि मध्यम वर्षा भइरहेको जल तथा मौसम विज्ञान विभागले जनाएको छ। विभागका अनुसार राति देशभर सामान्यदेखि पूर्ण बदली रही धेरै स्थानमा हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ। वाग्मती प्रदेश र गण्डकी प्रदेशका एकदुई स्थानमा धेरै भारी वर्षाको सम्भावना औँल्याएको छ। त्यसैले मौसम पूर्वानुमान महाशाखाले यी क्षेत्रमा सतर्कता अपनाउन अनुरोध गरेको छ। आगामी बुधबार देशभर सामान्यदेखि पूर्ण बदली भइ प्रदेश नं १, वाग्मती र गण्डकी प्रदेशका केही स्थानमा भारी वर्षाको सम्भावना रहेको बताइएको छ। नेपालमा मनसुन सुरु हुने औसत मिति जुन १३ मानिएपनि यस वर्ष त्यसभन्दा तीन दिनअघि नै सुरु भएको थियो।"
"मनकामना स्मार्ट लघुवित्तको आइपिओे बाँडफाँट, भाग्यमानी दुईजनाले पाए ११ कित्ता","काठमाडौं : मनकामना स्मार्ट लघुवित्त वित्तीय संस्थाले सर्वसाधारणका लागि जारी गरेको आइपिओ बाँडफाँट भएको छ । बिक्री प्रबन्धक एनएमबी क्यापिटलले सोमबार बिहान क्यापिटलकै कार्यालयमा शेयर बाँडफाँट गरेको हो । कम्पनीले यही असार १७ गतेदेखि २१ गतेसम्म सर्वसाधारणमा आइपिओ जारी गरेको थियो । संस्थाको आइपिओमा १९ लाख ५४ हजार २७४ जनाले आवेदन दिएका थिए । आवेदन दिएकामध्ये दुई हजार ७५३ जनाको आवेदन रद्द हुँदा १९ लाख ५१ हजार ५२१ जना योग्य आवेदक कायम गरिएको क्यापिटलले जनाएको छ । मागभन्दा बढीको आवेदन परेपछि क्यापिटलले योग्य रहेका उक्त आवेदकलाई गोलाप्रथामा सहभागी गराई शेयर बाँडफाँट गरेको थियो । जसअनुसार गोलाप्रथाबाट ३६ हजार ३४९ जनाले १० कित्ताको दरले शेयर पाएका छन् । तीमध्ये दुई जनाले ११ कित्ता शेयर पाएका छन् । आवेदन दिएकामध्ये १९ लाख १७ हजार बढी आवेदकको हात खाली भएका छन् । कम्पनीले तीन करोड ८९ लाख बराबरको तीन लाख ८९ हजार ४९२ कित्ता साधारण सेयर बिक्री खुला गरेको थियो । जसमध्ये जारी पूँजीको ०५ प्रतिशत अर्थात् १९ हजार ४५० कित्ता सेयर सामूहिक लगानीका लागि र छ हजार ५८ कित्ता कम्पनीका कर्मचारीका लागि छुट्याइएको छ । बाँकी रहेको तीन लाख ६३ हजार ४९२ कित्ताका लागि सर्वसाधारणले आवेदन दिएका हुन् । आइपिओको नतिजा मेरोसेयर, सिडिएसले आइपिओ नतिजाका लागि तयार पारेको वेबसाइट र बिक्री प्रबन्धक एनएमबी क्यापिटलको वेबसाइटबाट हेर्न सकिने छ । रासस"
पोखरीमा डुबेर मृत्यु,विराटनगर : मोरङको मिक्लाजुङ गाउँपालिका६ मा रहेको बेतेनी सिमसारको पोखरीमा डुबेर आइतबारसाँझ एक जनाको मृत्यु भएको छ । पोखरीमा माछा मार्ने क्रममा डुबेर मिक्लाजुङ३ का ५० वर्षीय आशबहादुर लिम्बूको मृत्यु भएको प्रहरीले जनाएको छ । माछा मार्नलाई भनेर पोखरीमा छिरेपछि लिम्बू आइतबार दिउँसो ३:३० बजेतिर डुबेर वेपत्ता भएका थिए । सिमसारमा डुबेर वेपत्ता भएपछि नेपाली सेनाको गोताखोर टोलीले साँझ मृत फेला पारेर उनको शव पोखरीबाट बाहिर निकालेको प्रहरीले जनाएको छ । घटनाको इलाका प्रहरी कार्यालय उर्लाबारीले अनुसन्धान थालेको छ ।
मालवाहक कन्टेनरबाट भारततर्फ गाँजा लैजाँदै गर्दा पक्राउ,वीरगन्जः वीरगन्जमा सोमबार प्रहरीले ठूलो परिमाणमा लागूऔषध गाँजा बरामद गरेको छ । खाली मालवाहक गाडीमा लुकाएर वीरगन्ज भन्सारको नाका हुँदै भारत लैजाँदै गरेको अवस्थामा प्रहरीले सोमबार २ क्वीन्टल ४७ केजी गाँजा बरामद गरेको हो । हेटौँडाबाट सामान खन्याएर भारत फर्कँदै गरेको एचआर ५५ एम २२०९ भारतीय नम्बरको लहरी (कन्टेनर बोक्ने ट्रक) मा लोड रहेको खाली कन्टेनरमा लुकाएर राखिएको २३ वटा पोकामा रहेको २ सय ४७ केजी गाँजा प्रहरीले बरामद गरेको हो । प्रहरी नायव उपरीक्षक ओम प्रकाश खनालका अनुसार हेटौँडाबाट वीरगन्ज नाका हुँदै भारत फर्किँदै गरेको खाली कन्टेर लोड भएको लहरीमा लुकाएर गाँजा भारत तस्करी भइरहेको सूचना प्रहरीले पाएको थियो । त्यही सूचनाका आधारमा जिल्ला प्रहरी कार्यालय पर्साबाट खटिएको प्रहरी टोलीले सोमबार दिउँसो २ बजे तिर वीरगन्जको ड्राइपोर्ट चोकमा उक्त लहरी रोकेर चेकजाच गरेको थियो । चेकजाँचका क्रममा लहरीमा लोड रहेको खाली कन्टेनरभित्र फल्सबटम बनाएर लुकाइएको २३ वटा पोकामा रहेको २ सय ४७ केजी बरामद भएको प्रहरी नायव उपरीक्षक खनालले बताए । कन्टेनर चेकजाँच गरिरहेकै बेला लहरीका चालक फरार भएकाले उनलाई भने पक्राउ गर्न नसकिएको प्रहरी नायव उपरीक्षक खनालले बताए । बरामद गाजा सहितको लहरी जिल्ला प्रहरी कार्यालय पर्सामा ल्याएर राखिएको छ । फरार रहेका चालक र लहरीका धनीको विषयमा अनुसन्धान भइरहेको प्रहरी नायव उपरीक्षक खनालले जानकारी दिए ।
श्रीमानसँगको विवादपछि खोलामा श्रीमती मृत फेला,"विराटनगर : मोरङको सुन्दरहरैँचा नगरपालिका७ मा रहेको गछिया खोलामा सोमबार बिहान एक महिलाको अर्धनग्न शव फेला परेको छ । सुन्दरहरैँचा७ की २४ वर्षीया छेविनी ऋषिदेव शरीरका धेरै भागमा कपडा नै नभएको अवस्थामा घरनजिकको खोलामा मृत फेला परेको मोरङ प्रहरी प्रमुख एसपी (प्रहरी उपरीक्षक) जनार्दन जिसीले जानकारी दिए । उनका अनुसार खोलाको बीचको भंगालोमा घोप्टो परेर अड्किरहेको अवस्थामा अर्धनग्न शव भेटिएको हो । खोलाको पानीभित्र शरीरको कम्मरमुनिको भागको कुनै पनि कपडा नभएको अवस्थामा महिलाको शव देखेपछि स्थानीयले प्रहरीलाई खवर गरेका थिए । कम्मरमाथिको भागमा पनि भित्री वस्त्र मात्रै छ । घटनास्थलमा पुगेको इलाका प्रहरी कार्यालय बेलबारीका प्रहरी निरीक्षक (इन्सपेक्टर) सरोज खनाल नेतृत्वको टोलीले शवलाई खोलाबाट बाहिर निकालेर पोस्टमार्टमका लागि बीपी कोइराला स्वास्थ्य विज्ञान प्रतिष्ठान धरान पठाएको छ । शव बाहिर निकाल्दा महिलाको शरीरको कम्मरभन्दामुनिको भाग पूरै कपडाविहीन र माथिको भागमा भित्री वस्त्र मात्रै थियो । खनाल नेतृत्वकै टोलीले घटनाको अनुसन्धान गरिरहेको छ । घटनालाई शंकास्पद मानेर प्रहरीले छेविनीका श्रीमान २६ वर्षीय मन्जे ऋषिदेवलाई नियन्त्रणमा लिएको छ । एसपी जिसीका अनुसार महिला मृत फेला पर्नुअघि आइतबार बेलुका घर झगडा भएको प्रारम्भिक अनुसन्धानबाट खुलेपछि घटनाको वास्तविकता पत्ता लगाउन मृतकका श्रीमानलाई नियन्त्रणमा लिएर सोधपुछ थालिएको हो । घरमा श्रीमानश्रीमतीबीच झगडा एवं वादविवाद भएको भोलिपल्ट बिहान खोलामा श्रीमतीको अर्धनग्न शव भेटिएको छ, उनले भने, त्यही भएकाले घटनालाई शंकास्पद मानेर विभिन्न कोणबाट अनुसन्धान थालिएको छ । स्थानीय बासिन्दाले पनि बेलुका घरमा श्रीमान र श्रीमतीबीच झैझगडा एवं भनाभन भएको जानकारी प्रहरीलाई दिएका छन् । प्रहरी नियन्त्रणमा रहेका मन्जेले पनि श्रीमतीले अत्याधिक मदिरा सेवन गरेर आएका कारण भनाभन र विवाद भएको प्रहरीलाई बताएका छन् । मन्जेलाई उद्रित गर्दै प्रहरीले दिएको जानकारी अनुसार विवाद भएपछि राति ८ :३० बजेतिर छेविनी घरबाट निस्किएकी थिइन् । घरबाट वेपत्ता भएपछि खोजी गर्ने क्रममा बिहान खोलामा उनको शव भेटियो एसपी जिसीको भनाइ छ । मादक पदार्थ सेवन (मापसे) गरेर दुवै जना घरमा आउने र दैनिकजसो झैझगडा गरिरहने स्थानीयले बताएका छन् । प्रहरीका अनुसार मृत फेला परेकी छेविनीको शरीरमा बाहिरी चोटपटक भने देखिएको छैन । घटना कसरी भयोभन्ने यकिन छैन, जिसीले भने, पोस्टमार्टम रिपोर्ट प्राप्त भइसकेपछि र थप अनुसन्धानबाट यथार्थ खुल्ने छ । उनका अनुसार घटना हत्या हो कि मृत्युको अरु नै कारण छ भन्ने खुल्न बाँकी छ । शरीरमा लगाएका पूरै कपडा नभेटिँदा भने रहस्यमय एवं शंकास्पद मानेर घटनाको गम्भीर ढंगले अनुसन्धान थालिएको जिसीले बताए । उनले घटनास्थल वरपर खोजी गर्दा पनि मृतक महिलाले लगाएका कपडा भने फेला पार्न नसकिएको जानकारी दिए । स्थानीयका अनुसार मृत फेला परेकी महिला केही समयअघिदेखि गछिया खोलामा ढुंगा र गिट्टी संकलनको काम गर्थिन् । पारिवारिक आर्थिक अवस्था कमजोर रहेका मन्जे पनि परिवार धान्नका लागि दैनिक ज्यालामजदुरी गर्थे । ऋषिदेव दम्पतिका आठ वर्षमुनिका दुई छोरा र एक छोरी गरेर तीन सन्तान छन् ।"
मर्स्याङ्दी नदी तटीय क्षेत्रमा उच्च सतर्कता अपनाउन अनुरोध,"मनाङ : निरन्तरको वर्षाले मर्स्याङ्दी नदीको बहाब कायमै रहेकाले तटीय क्षेत्रमा बसोबास गर्ने बासिन्दालाई सचेत रहन आग्रह गरिएको छ। जिल्ला प्रशासन कार्यालयले आज यहाँ सूचना जारी गर्दै नदी छेउछाउका बस्तीलाई उच्च सतर्कता अपनाउन आह्वान गरेको हो। सूचनामा भनिएको छ, 'यस वर्षको मनसुन अवधि कायमै रहेको हुँदा जिल्लाका नदी तटीय क्षेत्रमा बसोबास गर्ने बासिन्दालाई उच्च सचेत र सतर्क रहनु हुन जिल्ला विपद् व्यवस्थापन समितिबाट सूचीत तथा अनुरोध गरिन्छ।' चामे गाउँपालिकाको४, ५ र नासो गाउँपालिकाको१ को तालगाउँ नदीकै किनारमा रहेकाले विशेष सतर्कता अपनाउन भनिएको हो। प्रमुख जिल्ला अधिकारी विष्णु लामिछानेले भने, 'नासो १ तालगाउँ मर्स्याङ्दी नदी किनारमै छ। यहाँ विशेष सावधानी अपनाउनु पर्छ। सिरान क्षेत्रमा भीषण वर्षा भएकाले खोलाको बहावको जोखिम रहेकाले तटीय क्षेत्रको तालगाउँका बासिन्दालाई सचेत हुन आग्रह गर्दछु।' जिल्लामा गत जेठ ३१ गतेदेखि परेको अविरल वर्षाका कारण आएको बाढीपहिराले सयौँ घरपरिवार विस्थापित भएका छन्। यहाँका सार्वजनिक र निजी संरचनामा बाढीपहिराले ठूलो क्षति पुर्याएको छ। जिल्ला अहिले सडक सञ्जालदेखि विद्युत् र इन्टरनेट सेवालगायतबाट वञ्चित भएका छन्।"
नवविवाहिता युवतीको शंकास्पद मृत्यु,"जनकपुरधाम : धनुषामा एक नवविवाहिता युवतीको शंकास्पद मृत्यु भएको छ। धनुषाको बटेश्वर गाउँपालिका वडा नम्बर २ स्थित अञ्जु महतोको आइतबार साँझ शंकास्पद मृत्यु भएको इलाका प्रहरी कार्यालय सखुवा महेन्द्रनगरले जनाएको छ। आइतबार साँझ आफ्नै घरको ओछ्यानमा मृत अवस्थामा अञ्जुको शव फेला परेको प्रहरी निरीक्षक तिलक सुनारले जानकारी दिए। उनका अनुसार साँझ ७ बजे अञ्जुको शव ओछ्यानमा फेला परेको हो, तर पासो लागेको जस्तो डाम देखिएकोले घटना शंकास्पद रहेको छ। पोस्टमार्टम रिपोर्टपछि थप कुरा खुल्ने प्रहरी निरीक्षक सुनारको भनाइ छ। ओछ्यान घरको छनामा अञ्जुको सल बाँधिएको थियो। परिवारजनले अञ्जुले आत्महत्या गरेको बताएको छ। यता माइत पक्षले घरपरिवार मिलेर छोरी अञ्जुको हत्या गरेको दावी गरेको छ। घटनास्थलको प्रकृतिले अञ्जु आत्महत्या नगरेको र घरपरिवार नै मिलेर घाँटी थिचि हत्या गरेको उनकी बुबा महोत्तरीको गौशाला नगरपालिका १० भरतपुर बस्ने रामजत महतोको आरोप छ। अञ्जुको विवाह गएको फागुन २० गते रामवृक्ष महतोसँग भएको थियो। विवाहपछि परिवारजनले यस्तो बुहारीले घर नचल्ने कुरा माइत पक्षलाई पटक पटक सुनाएको आरोप छ। घटनाको सुक्ष्म अनुसन्धान गरी छोरीलाई हत्या गर्ने दोषीहरुलाई कारबाही गर्न माइती पक्षले माग गरेका छन्। अञ्जुको शवलाई सोमबार बिहान पोस्टमार्टमका लागि प्रादेशिक अस्पताल जनकपुर लगिएको र घटना विषयमा थप अनुसन्धान भइरहेको प्रहरीले जनाएको छ।"
दुई छोरीसहित श्रीमती जलाउन खोज्ने फरार अभियुक्त ६ वर्षपछि पक्राउ,सन्धिखर्क : आगलागीबाट ज्यान मार्ने उद्योग मुद्धामा कैद सजाय पाएका फरार अभियुक्त ६ वर्षपछि पक्राउ परेका छन्। विशेष सूचनाका आधारमा जिल्ला हरी कार्यालय अर्घाखाँचीबाट खटिएको प्रहरी टोली उनलाई गत शुक्रबार २५ गते पक्राउ गरेको हो । घटना लगत्तै भुमिकास्थान नगरपालिका ३ निवासी तुलबहादुर बन्जाडेलाई प्रहरीले पक्राउ गरी थुनामा राखेको थियो । केही दिनपछि धरौटीमा छुटेका तुलबहादुर जिल्ला अदालत अर्घाखाँचीले २०७३ साल वैशाख ७ गते ३ वर्ष १० महिना २८ दिन जेल सजायको फैसला सनाएको थियो । त्यसपछि उनी फरार थिए। भरतपुर महानगरपालिका वडा नं ११ अमनचोक भन्ने स्थानमा लुकिछिपि बस्दै आएको अवस्थामा पक्राउ गरी जिल्ला प्रहरी कार्यालय अर्घाखाँचीमा ल्याएको प्रहरी नायव उपरीक्षक अम्मर थापाले बताए । अहिले उनलाई अर्घाखाँची जिल्ला अदालतको आदेश कैद भुक्तान गर्न लागि जिल्ला कारागार अर्घाखाँची चलान गरिएको प्रहरी प्रवक्ता प्रहरी निरीक्षक गणेश खनालले जानकारी दिए । घटना आज भन्दा ६ वर्ष अघि अर्थात् २०७२ साल कात्तिक ६ गतेको हो । भुमिकास्थान नगरपालिका ३ निवासी तुलबहादुर बन्जाडेले अत्यधिक मदिरा सेवन गरी मात्तिएर घरमा आगो लगाइ छोरी र श्रीमतीलाई जलाउने प्रयास गरेका थिए । साँझ ५ बजेतिर अत्यधिक मदिरा सेवन गरी घरमा आएका बन्जाडेले घरमा रहेकी श्रीमतीसँग भनाभन भएपछि छोरीसहित घरमा रहेकी श्रीमतीलाई मार्न भनी राति आफ्नै घरमा आगो लगाएका थिए ।
"साढे ८ करोडको मेसिन मर्मत नहुँदा जीर्ण, ५ करोड खर्चेर नयाँ खरिद","वीरगन्ज : वीरगन्जको नारायणी अस्पतालले साढे ८ करोडको सिटि स्क्यान मेसिन मर्मत गर्नुको सट्टा ५ करोड खर्च गरेर नयाँ सिटि स्क्यान मेसिन खरिद गर्न थालेको छ । स्वास्थ्य सेवा विभागले २०७३ सालमा अस्पताललाइ उपलब्ध गराएको झण्डै साढे आठ करोड रुपैयाँ मुल्यको सिटि स्क्यान मेसिन २ वर्षदेखि बिग्रिएर थन्क्याइएको छ । अस्पतालले आफूसँग भएको मेसिन मर्मत गरेर सञ्चालनमा ल्याउनुको सट्टा ५ करोड रुपैयाँमा अर्को नयाँ सिटि स्क्यान खरिद गर्न थालेको हो । स्वास्थ्य सेवा विभागले २०७३ सालमा नारायणी अस्पताललाइ झण्डै साढे आठ करोड रुपैयाँ मुल्यको सिटि स्क्यान मेसिन उपलब्ध गराएको थियो । उक्त मेसिन ३ वर्षसम्म राम्रै चलेको थियो । तर २०७६ वैशाखमा मेसिन बिग्रीएपछि अस्पतालले मर्मतका लागि चासो देखाएन । मेसिन बिग्रिएपछि त्यतिबेला स्वास्थ्य विभागबाट आएका प्राविधिक टोलीले मर्मतामा १२ लाख रुपैयाँ खर्च लाग्ने स्टिमेट दिएको थियो । तर त्यसबेला त्यति रकम अस्पतालसँग नभएको भन्दै अस्पताल प्रशासनले मेसिन मर्मत गरेन । अहिले उक्त मेसिन मर्मतका लागि ५० लाख रुपैयाँ खर्च लाग्ने प्राविधिकले बताएका छन् । तर, अस्पताल प्रशासनले ५० लाख रुपैयाँ खर्च गरेर भएकै मेसिन सन्चालनमा ल्याउनुको सट्टा ५ करोडामा अर्को नयाँ मेसिन खरिद गर्न थालेको हो । स्वास्थ्य मन्त्रालयलेबाट आएको ४ करोड ९७ लाखको बजेटबाट ४ करोड ९१ लाख रुपैयामा नयाँ सिटिस्क्यान मेसिन खरिद गर्न लागिएको अस्पतालका निमित्त मेसु डाक्टर वीरेन्द्रबहादुर प्रधानले बताए । उनले भने, ५० लाख रुपैयाँ खर्च गरेर बनाउँदा पनि मेसिन धेरै दिन नटिक्ने ,बारम्बार फल्ट आइरहने कुरा प्राविधिकले बताए, त्यसैले पुरोनो मेसिनमा ५० लाख खर्च गर्नुको सट्टा अर्को नयाँ मेसिन खरिद गर्न थालेका हौं ।' टेण्डर स्वीकृत भएको काठमाडौंका सप्लायर्स लुम्बिनी हेल्थ केयर प्रालीले असोज पहिलो सातासम्म नयाँ सिटि स्क्यान मेसिन अस्पताललाई उपलब्ध गराउने बताएको प्रधानले जानकारी दिए । अस्पतालमा बिग्रिएर थन्किएको पुरानो मेसिन १६ स्लाइसको मात्र भएको तर बजारमा अहिले नयाँ मोडेलका मेसिन आइसकेकाले अस्पतालले ६४ स्लाइसको मेसिन खरिद गर्न लागेको प्रधानले बताए । जटिल अवस्थाका कोभिड संक्रमितको उपचारमा छातीको सिटिस्क्यान गर्नै पर्ने भएका कारण अस्पताललाइ सिटिस्क्यान मेसिन अतिआवश्यक भएको प्रधानले बताए । नयाँ मेसिन अस्पतालमा आएपछि पुरानो मेसिन स्वास्थ्य सेवा विभागमा फर्काइ दिने जानकारी पनि उनले दिए । नारायणी अस्पतालमा मेसिन बिग्रिएकै समयदेखि अर्थात् दुई वर्षदेखि सिटि स्क्यान सेवा बन्द छ । मेसिन बिग्रिएर थन्किए पछि अस्पतालको सिटि स्क्यान विभागमा २०७६ वैशाखदेखि ताल्चा लगाइएको छ । जसका कारण उपचारका लागि अस्पतालमा आउने सिटिस्क्यान गराउनु पर्ने बिरामी , बजारका निजी अस्पतालमा चर्को शुल्क तिरेर सेवा लिन बाध्य छन् । अस्पताल प्रशासनले बिग्रिएको सिटि स्क्यान मेसिन समयमै मर्मत सम्भार नगरेका कारण अहिले काम नलाग्ने अवस्थामा पुगेको सिटि स्क्यान विभागका टेक्नोलोजिष्ट (प्राविधीक) प्रदीप साहले बताए । उनले भने , सुरुमा मेसिनको सफ्ट वेयरमा फल्ट आयो , तर त्यस बेला मर्मतका लागि अस्पतालले चाँसो लिएन, पछि युपिएसमा पनि समास्या देखियो जसका कारण मेसिन स्टार्ट हुनै छाड्यो ।' साहले थपे त्यसबेला मेसिन मर्मत गर्न १२ लाख रुपैयाँ मात्रै खर्च लाग्ने प्राविधिकले बताएका थिए तर अस्पताल त्यति रकम खर्च गर्न असमर्थ भयो , अहिले त्यहि मेसिन मर्मत गर्न ५० लाख खर्च लाग्ने भएको छ । त्यहि बेला मेसिन मर्मत गरि दिएको भए अहिले ५ करोड खर्चेर अर्को नयाँ मेसिन खरिद गर्नुपर्ने अवस्था नआउने साहले बताए ।"
सशस्त्रका नक्कली घुमुवा पक्राउ,विराटनगर : आफूलाई सशस्त्र प्रहरीको घुमुवा भन्दै नेपालभारत सीमा क्षेत्रका बासिन्दालाई धाकधम्की दिने एक युवा मोरङको धनपालथानबाट पक्राउ परेका छन् । सशस्त्रका नक्कली घुमुवा बनेर तस्करीको लाइन चलाउन सहयोग गर्छु भन्दै पैसा उठाउन खोज्ने रंगेली नगरपालिका२ का २० वर्षीय मनिष राय धनपालथान गाउँपालिका३ मायागञ्जबाट पक्राउ परेका हुन् । रायलाई सीमा प्रहरी चौकी मायागञ्जको टोलीले आइतबारसाँझ ७ बजेतिर पक्राउ गरेर आवश्यक कारबाहीका लागि इलाका प्रहरी कार्यालय रंगेलीको जिम्मा लगाएको छ । पक्राउ परेका रायले आफू सशस्त्र प्रहरीको घुमुवा रहेकोभन्दै नेपालबाट भारत र भारतबाट नेपालतिर तस्करीको लाइन चलाउन सहयोग गर्ने बताउँदै आएका थिए । तस्करीको लाइन चलाएर सीमा वारिपारि सामान ल्याउन र लैजान सहयोग गर्ने भन्दै उनले केही महिला र स्थानीय बासिन्दालाई धम्की दिएर पैसा असुल्न खोजेको प्रहरीको प्रारम्भिक अनुसन्धानबाट खुलेको छ । तर अहिलेसम्म उनले कोहीबाट पैसा लिएको भने खुलिसकेको छैन । यस विषयमा अनुसन्धान भइरहेको प्रहरीले जनाएको छ । रायविरुद्ध अभद्र व्यवहार मुद्दा चलाउन म्याद थप गरेर अनुसन्धानको बाँकी प्रक्रिया अघि बढाउने प्रहरीको तयारी छ ।
