शीर्षक,विवरण
"पाकिस्तानमा बस दुर्घटना, १३ जनाको मृत्यु",पाकिस्तानको दक्षिणी सिन्ध प्रान्तको सुक्कुर जिल्लामा एउटा यात्रुबाहक बस दुर्घटना हुँदा त्यसमा यात्रारत कम्तीमा १३ जनाको मृत्यु भएको छ । प्रहरीका अनुसार बिहीबार बिहानै भएको उक्त दुर्घटनामा अरु ३० जनाभन्दा बढी घाइते भएका छन् । पञ्जाब प्रान्तको मुल्तानबाट सिन्धको राजधानी कराँची शहरतर्फ गइरहेको बस दुर्घटनाग्रस्त भएको सुक्कुरका वरिष्ठ प्रहरी अधिकृत इर्फान सामोले जानकारी दिए । उक्त दुर्घटनाका बारेमा अनुसन्धान जारी रहेको बताइए पनि घुमाउरो राजमार्गमा चालकले तिब्र गतिमा बस दौडाएको प्रत्यक्षदर्शीको भनाई उद्धृत गर्दै स्थानीय सञ्चार माध्यमले समाचार दिएका छन् । घाइतेहरुलाई स्थानीय अस्पतालहरुमा भर्ना गरिएको छ । रोहरी क्षेत्रको अस्पतालका प्रमुख पर्भेज अख्तरले छ जनाको घटनास्थलमै मृत्यु भएको र अन्यको अस्पतालमा उपचारका क्रममा ज्यान गएको जानकारी दिएका छन् । अख्तरले ६ जनाको अवस्था निकै जटिल अवस्थामा रहेको बताए । मृतक र घाइतेहरु सबै मुल्तानका रहेका छन् ।
राष्ट्रियसभा सदस्य उपनिर्वाचनमा गृहमन्त्रीलाई हराउँदै स्वतन्त्र उम्मेदवार देवकोटा विजयी,"काठमाडौं : बागमती प्रदशेसमा सम्पन्न राष्ट्रियसभा सदस्य उपनिर्वाचनमा गृहमन्त्री रामबहादुर थापालाई हराउँदै स्वतन्त्र उम्मेदवार डा खिमलाल देवकोटा विजयी भएका छन् । सत्तारुढ एमालेका उम्मेदवार थापालाई विपक्षी गठबन्धनको तर्फबाट स्वतन्त्र उम्मेदवार बनेका देवकोटाले पराजित गरेका हुन् । बागमती प्रदशेसमा सम्पन्न राष्ट्रियसभा सदस्य उपनिर्वाचनमा गृहमन्त्री रामबहादुर थापालाई हराउँदै स्वतन्त्र उम्मेदवार डा खिमलाल देवकोटा विजयी भएका छन्। सत्तारुढ एमालेका उम्मेदवार थापालाई विपक्षी गठबन्धनको तर्फबाट स्वतन्त्र उम्मेदवार बनेका देवकोटाले पराजित गरेका हुन्। चुनाव चिह्न कलम भएका देवकोटाले ५०८८ मतभार पाए भने सूर्य चिह्नमा लडेका थापाले चार हजार १४ मतभार पाएका छन्। यता नेपाल मजदुर किसान पार्टीका कृष्णबहादुर तामाङले १ सय ३२ मतभार प्राप्त गरेका छन् । प्रदेशसभा सदस्यतर्फ ५८ जनाले देवकोटालाई, ४५ जनाले थापालाई र दुई जनाले तामाङलाई मतदान गरेका छन् । प्रदेशसभा सदस्य एक जनाको मत बराबर ४८ र स्थानीय तहको प्रमुख र उपप्रमुखको मतमध्ये १८१८ मतभार रहेको छ । स्थानीय तहतर्फ एक सय २८ जनाले देवकोटालाई, एक सय तीन जनाले थापालाई र दुई जनाले तामाङलाई मतदान गरेको आयोगको कार्यालयले जनाएको छ । विजयी देवकोटाले आफूलाई नेकपा एमालेबाट पनि मत प्राप्त भएको र अन्य दलहरुको पनि सहयोग रहेकाले स्वतन्त्र भएर भूमिका निर्वाह गर्ने बताए । मतभारका हिसाबले एमालेको प्रदेश र स्थानीय तहमा गरी कुल ५०३४ मतभार छ । कांग्रेस र माओवादी केन्द्र र जसपाको गठबन्धनसँग कुल ४४ सय ८२ मतभार रहेको छ । माधव नेपाल पक्षबाट केही मत देवकोटालाई गएकाले उनको सहज जित भएको नेकपा एमाले ओली पक्षको दाबी छ ।  देवकोटा स्थानीय तहको मतगणनादेखि नै अगाडि थिए। राष्ट्रिय सभा सदस्य पदको उपनिर्वाचनका लागि नेकपा एमालेबाट गृहमन्त्री थापा र नेपाली कांग्रेस, नेकपा माओवादी केन्द्र र जनता समाजवादी पार्टीको समर्थनमा नेकपा एमाले माधव नेपाल पक्षले डा देवकोटालाई उम्मेदवार बनाएको थियो। एमाले भित्रको पछिल्लो समीकरण पछि नेपाल पक्ष मौन रहेको थियो। नेकपा एमालेको आधिकारिक उम्मेदवार आफू भएको र प्रदेशमा नेकपा एमालेको बहुमत रहेकाले आफ्नो जित निश्चित रहेको गृहमन्त्री थापाको दाबी गर्दै आएका थिए। अन्तत विपक्षी गठबन्धनका उम्मेदवार देवकोटाले बाजी मारेका हुन्। कांग्रेस, माओवादी र जसपाले आफ्नो उम्मेदवार नउठाएकाले देवकोटालाई समर्थन गरेको थियो। देवकोटाले एमाले भित्रबाटै आफूलाई समर्थन रहेको र अन्य दलको पनि समर्थन रहेकाले जित निश्चित रहेको दाबी गर्दै आएका थिए। निर्वाचनमा प्रदेशसभा सदस्य र स्थानीय तहका प्रमुख र उपप्रमुखले मतदान गरेका हुन्।"
गाजामा युद्धविराम गर्न सयुक्त राष्ट्रसंघको आग्रह,"सयुक्त राष्ट्रसंघीय बालबालिका सम्बन्धी कोष, युनिसेफले मध्यपूर्वमा युद्धविराम गरेर त्यहाँका बालबालिकाको सुरक्षा गर्न आग्रह गरेको छ। मध्यपूर्वमा जारी रहेको हिंसाका क्रममा त्यहाँका लाखौँ बालबालिका असुरिक्षत भएका र उनीहरुको अवस्था नाजुक भएको भन्दै सो आग्रह गरेको हो । सयुक्त राष्ट्रसंघीय बालबालिका सम्बन्धी कोष, युनिसेफका प्रमुखले सो आग्रह गरका छन् । गाजामा जारी रहेको हिंसाले अवस्था दिन प्रतिदिन गम्भीर भएको उनले बताए । त्यसैले सो क्षेत्रमा युद्धविराम गर्न र शान्तिपूर्ण रुपमा यहाँको समस्याको समाधान खोज्नका लागि उनले आग्रह गरेको जनाइएको छ । सयुक्त राष्ट्रसंघीय बालबालिका सम्बन्धी कोषका कार्यकारी निर्देशक हानरिता फोरले यो हिंसाले यहाँका परिवारहरु मारिएका र घरबारबिहीन भएका जसका कारण यहाँका नागरिकमा परेको समस्याको असर बालबालिकामा परेको बताए । युद्धग्रसत रहेको क्षेत्र गाजाबाट कम्तीमा पनि ३० हजार जना बालबालिका विस्थापित भएका बताइएको छ । प्यालेस्टाइनीहरुको अधिनमा रहेको सो क्षेत्रका ठूलो संख्याका बालबालिका समस्यामा परेको सो कोषको भनाई छ । साथै गाजा क्षेत्रमा बढ्दो हिंसाका कारण यहाँका कम्तीमा दश लाख बालबालिकामा प्रत्यक्ष तथा अप्रत्यक्ष रुपमा युद्धको असर परिरहेको पनि उनले बताए । सो क्षेत्रमा बालबालिकासहित सबै नागरिकका लागि आवश्यक मानवीय सहायता पनि पुग्न नसकेको सयुक्त राष्ट्रसंघीय सो निकायले बताएको छ ।"
ट्रक दुर्घटना,पूर्वपश्चिम राजमार्गअन्तर्गत कैलालीको चौमालामा तीव्र गतिका कारण दुर्घटना भएको मालबाहक ट्रक । दुर्घटनामा मानवीय क्षति भएको छैन । तस्बरः प्रकाश मिश्ररासस
राष्ट्रियसभा सदस्य उपनिर्वाचनको मतगणना : स्थानीय तहमा थापा भन्दा देवकोटा अगाडि,"काठमाडौं : बागमती प्रदशेसमा सम्पन्न राष्ट्रियसभा सदस्य उपनिर्वाचनको मतगणनामा डा खिमलाल देवकोटाले रामबहादुर थापालाई पछाडि पारेका छन्। सत्तारुढ एमालेका उम्मेदवार गृहमन्त्रीसमेत रहेका थापालाई विपक्षी गठबन्धनको तर्फबाट स्वतन्त्र उम्मेदवार बनेका देवकोटाले पछाडि पारेका हुन्। स्थानीय तहको मतगणना सकिँदा थापा भन्दा देवकोटा २५ मतले पछाडि छन्। देवकोटाले १२८ मत पाउँदा थापाले १०३ मत पाएका छन्। दुई मत भने नेमकिपाका उम्मेदवारले पाएका छन्। राष्ट्रिय सभाको निर्वाचन प्रणाली अनुसार देवकोटाले पाएको १२८ मतको भार २३ सय ४ हुन्छ भने थापाले पाएको मतको भार १८ सय ५४ हुन्छ। यसरी हेर्दा थापाले भन्दा देवकोटाले पाएको मतभार ४५० ले बढी हुन्छ। राष्ट्रिय सभा सदस्य पदको उपनिर्वाचनका लागि नेकपा एमालेबाट गृहमन्त्री रामबहादुर थापा र नेपाली कांग्रेस, नेकपा माओवादी केन्द्र र जनता समाजवादी पार्टीको समर्थनमा नेकपा एमाले माधव नेपाल पक्षले डा खिमलाल देवकोटालाई उम्मेदवार बनाएको छ। एमाले भित्रको पछिल्लो समीकरण पछि नेपाल पक्ष मौन रहेको छ। नेकपा एमालेको आधिकारिक उम्मेदवार आफू भएको र प्रदेशमा नेकपा एमालेको बहुमत रहेकाले आफ्नो जित निश्चित रहेको गृहमन्त्री थापाको दाबी गर्दै आएका थिए। नेकपा एमालेभित्रको पछिल्लो समीकरणपछि नेकपा एमाले ओली पक्षले गृहमन्त्री थापा नै आधिकारिक उम्मेदवार भन्दै ह्वीप जारी गरेको छ। कांग्रेस, माओवादी र जसपाले आफ्नो उम्मेदवार नउठाएकाले देवकोटालाई समर्थन गरेको छ। देवकोटाले एमाले भित्रबाटै आफूलाई समर्थन रहेको र अन्य दलको पनि समर्थन रहेकाले जित निश्चित रहेको दाबी गरेका छन्। निर्वाचनमा प्रदेशसभा सदस्य र स्थानीय तहका प्रमुख र उपप्रमुखले मतदान गर्ने पाउने छन्। बागमती प्रदेशसभा सदस्य १ सय ९ जना र प्रदेशका १३ जिल्लाका १ सय १९ स्थानीय तहका प्रमुख र उपप्रमुख गरी २ सय ३८ गरी ३ सय ४७ मतदाता छन्। राष्ट्रिय सभा निर्वाचनमा नेपाल मजदुर किसान पार्टीका कृष्णबहादुर तामाङ पनि उम्मेदवार छन्। राष्ट्रिय प्रजातन्त्र पार्टी राप्रपाले थापालाई मत दिन ह्वीप जारी गरेको छ भने राष्ट्रिय जनमोर्चाले डा देवकोटालाई भोट हाल्न निर्देशन दिएको छ।"
मुस्ताङमा जेठ १५ गतेसम्म निषेधाज्ञा,"जोमसोम : दोस्रो लहरको कोरोना भाइरसको संक्रमण जोखिम कायमै रहेको जनाउँदै हिमाली जिल्ला मुस्ताङमा बिहीबार पुनः एक साताका लागि निषेधआज्ञा थप गरिएको छ ।यसअघि वैशाख ३० गते जारी गरिएको निषेधआज्ञा आज जेठ ६ गते राति १२ बजे सकिनै लाग्दा जिल्ला प्रशासन कार्यालयले दोस्रो पटक निषेधआज्ञा जारी गरेको हो । जिल्ला कोभिड१९ संकट व्यवस्थापन समितिको सिफारिसमा कोभिड संकटग्रष्तक्षेत्र मुस्ताङको वारागुङ मुक्तिक्षेत्र ,घरपझोङ र थासाङ गाउँपालिकाभित्र लागू हुने गरी दोस्रो पटक निषेधआज्ञा थप गरिएको मुस्ताङकी प्रमुख जिल्ला अधिकारी हिरादेवी पौडेलले जानकारी दिइन् । दुर्गम जिल्लाको रुपमा परिचित हिमाली मुस्ताङको एकमात्र जिल्ला अस्पतालमा क्रिटिकल बिरामीको उपचारका लागि चाहिने आवश्यक भेन्टिलेटर,आइसीयु,जनशक्ति र आवश्यक स्वास्थ्य सुरक्षा उपकरण तथा सामाग्रीलगायतको अभाव रहेकाले कोरोना रोकथाम तथा नियन्त्रण गर्न निषेधाज्ञा लगाउन परेको प्रजिअ पौडेलले उल्लेख गरिन् । कोरोनाका जटिल प्रकृतिका बिरामीलाई जिल्लामा एथेष्ट साधनश्रोत नभएकाले मुस्ताङमा भरपर्दो उपचार सेवा पाउन कठिन पर्दै आइरहेको छ ।मुस्ताङमा कोरोनाको दोस्रो भेरियन्ट जोखिमसँगै संक्रमितको संख्या वृद्धि भइरहेको छ ।जिल्ला स्वास्थ्य कार्यालय मुस्ताङका अनुसार बुधबारसम्म मुस्ताङमा संक्रमितको संख्या १ सय ८४ पुगेको छ । जसअन्र्तगत उपल्लो मुस्ताङको लोमान्थाङमा ७ जना, वारागुङ मुक्तिक्षेत्रमा ९३ जना,घरपझोङमा ५४ जना र थासाङ गाउपालिकामा ३० जनामा कोरोना संक्रमण देखिएको जिल्ला स्वास्थ्य प्रमुख टिकाराम भण्डारीले जानकारी दिए । उनका अनुसार थासाङमा ३० संक्रमित मध्ये १ जना ,घरपझोङमा ५४ संक्रमित मध्ये २९ जना र वारागुङ मुक्तिक्षेत्रमा ९३ संक्रमित मध्ये ९ जना व्यक्ति कोरोनामुक्त भएका छन् । यस्तै मुस्ताङमा पछिल्लो २ साता भित्र १९ जना कोरोना संक्रमित पोखरा रिफर भइसकेको र संक्रमणकै कारण ४ जना व्यक्तिले ज्यान गुमाउन परेको स्वास्थ्य कार्यालयले जनाएको छ । भौगोलिक रुपमा विकट मुस्ताङबाट पछिल्लो हप्ता एक दर्जन कोरोना संक्रमित जटिल बिरामीको हेलिकोप्टरमार्फत उद्दार गरिएको जिल्ला सीसीएमसीले जनाएको छ । पोखराजोमसोम साविक हेलि भाडादरको तेब्बर शुल्क तिरेर संक्रमितलाई उपचारका लागि पोखरा पठाउनु पर्ने अवस्था रहेको जनाइएको छ । कोरोनाको दोश्रो लहरसँगै मुस्ताङको तल्लोक्षेत्रका ३ स्थानीय तहमा समूदायस्तरमा कोरोना संक्रमण देखा परेपनि उपल्लो मुस्ताङको लोमान्थाङ र लोघेरक दामोदरकुण्डमा कोरोना परीक्षण नहुँदा संक्रमितको संख्या सुन्य रहेको थियो । उपल्लो मुस्ताङका दुई स्थानीय तहमा कोरोना परीक्षण नभएको अवस्थामा पालिका आफैले किट खरिद गरी परीक्षण सुरु गरेको लोमान्थाङका स्वास्थ्य संयोजक तेन्जिङ नर्वु गुरुङले जानकारी दिए । उनका अनुसार उपल्लो मुस्ताङको लोमान्थाङाम बुधबार गरिएको परिक्षणमा कोरोना संक्रमित फेला परेको उनले बताए ।"
माओवादी छोडेर एमाले बनेका गैर सांसद सात मन्त्रीको पद सर्वोच्चले गर्यो खारेज,"काठमाडौं : सर्वोच्च अदालतले गैर सांसद सात मन्त्रीको पद खारेज गरेको छ। बिहीबार प्रधानन्यायधीश चोलेन्द्र शमशेर जबराको एकल इजलासले गृहमन्त्री रामबहादुर थापासहित गैर सांसद सात मन्त्रीको निरन्तरतालाई असंवैधानिक ठहर गर्दै अन्तरिम आदेश दिएको हो। संविधानको धारा ७८ अनुसार एक गैर सांसद एक पटक ६ महिनासम्म मन्त्री हुन सक्ने भन्दै मन्त्री नियुक्त भएका सात जनाको पुनःनियुक्तिलाई सर्वोच्च अदालतले अन्तरिम आदेशमार्फत् बदर गरेको हो। सर्वोच्चको यो अन्तरिम आदेशसँगै गृहमन्त्री रामबहादुर थापा, ऊर्जामन्त्री टोपबहादुर रायमाझी, उद्योगमन्त्री लेखराज भट्ट, शहरी विकासमन्त्री प्रभु साह, खानेपानी मन्त्री मणि थापा, श्रममन्त्री गौरीशंकर चौधरी र युवा तथा खेलकुद मन्त्री दावा लामा मन्त्री पदबाट मुक्त भएका छन्। अब उनीहरुले मन्त्रीको रुपमा काम गर्न पाउने छैनन्। गत वैशाख ३० गते तेस्रो पटक प्रधानमन्त्री नियुक्त भएपछि प्रधानमन्त्री ओली नेतृत्वका सरकारमा रहेका सात मन्त्रीको पद असंवैधानिक भएको ठहर भएको हो। नेपालको संविधानको धारा ७८ को उपधारा १, २, ३ को व्यवस्था, संविधानको मूल मर्म र भावनको विपरीत भएको देखिँदा त्यो निवेदनको अन्तिम टुङ्गो नलागेसम्म यसरी प्रत्यर्थीहरुलाई मन्त्री बनाउन सिफारिश गरी नियुक्ति गरिएको र शपथग्रहणलगायतका कार्यहरु संविधान अनुकूल नरहेकोले मन्त्रीको हैसियतमा कुनै पनि कामकारवाही नगर्नू, गर्न नदिनू, आदेशमा भनिएको छ। नेपालको संविधानको धारा ७८ (१) मा संघीय संसद्को सदस्य नरहेको व्यक्तिले मन्त्री पदको शपथ खाएको ६ महिनाभित्र संघीय संसद्को सदस्यता लिनुपर्ने व्यवस्था छ। सोही धाराको उपधारा १ बमोजिम नियुक्त मन्त्रीले ६ महिनाभित्र संसद्को सदस्यता प्राप्त गर्न नसकेमा तत्काल कायम रहेको प्रतिनिधिसभाको कार्यकालभर पुनः मन्त्री पदमा नियुक्तिका लागि योग्य नहुने भनिएकाले सात मन्त्रीको नियुक्ति संविधानको भावना विपरीत रहेको अदालतले ठहर गरेको छ। आदेशमा मुद्दाको अन्तिम किनारा नलागेसम्म सात मन्त्रीको पद स्वतः रिक्त भएको छ। सर्वोच्च अदालतको गत फागुन २३ को फैसलापछि सात नेता नेकपा (माओवादी केन्द्र) मा नफर्की नेकपा (एमाले) मा प्रवेश गरेका र सांसद पद खारेज भएपछि पनि प्रधानमन्त्री केपी शर्मा ओलीको पछिल्लो मन्त्रिपरिषद् शपथ लिएका थिए। अधिवक्ता कपिलदेव ढकाल र विराज थापाले दायर गरेको रिटमाथि सुनुवाई गर्दै सर्वोच्च अदालतले उनीहरुको पुनःनियुक्ति संविधानसम्मत नभएको ठहर गरेको हो।"
"धौलीगंगा बाँधको ढोका खोलिदै, महाकाली किनारवासीलाई सतर्क रहन आग्रह",दार्चुला : नदीमा पानीको बहाव बढेपछि दार्चुलासँग जोडिएको भारतको धौलीगंगा जलविद्युत परियोजनाको बाँधको ढोका खोलिने भएको छ। जिल्ला प्रशासन कार्यालय दार्चुलाले बिहीबार सूचना जारी गर्दै लगातारको वर्षाका कारण नदीमा पानीको बहाव बढेकाले ढोका खोलिने जानकारी दिएको छ। साथै परियोजनाले महाकाली नदी किनार क्षेत्रका बासिन्दालाई सतर्क रहन आग्रह गरिएको छ । दार्चुलाका प्रमुख जिल्ला अधिकारी सिद्धराज जोशीले जारी गरेको सूचनामा महाकाली नदीमा जुनसुकै बेला पनि बाँधको ढोका खुल्न सक्ने भएकाले जिल्लाको व्यास गाउँपालिका५ धौलाकोटदेखि लेकम गाउँपालिकाको लालीसम्मका बासिन्दालाई पूर्व सतर्ककता अपनाउन आग्रह गरेको छ।
आइसोलेसन सेन्टरलाई स्वास्थ्य सामग्री,"ललितपुर : लायन्स क्लब अफ हिमालयाज पाटनले ललितपुर बागडोलस्थित ज्यापु भवनमा ललितपुर महानगरपालिकाले स्थापना गरेको ११० बेड आइसोलेसन सेन्टरका लागि स्वास्थ्य सामग्री प्रदान गरेको छ । संस्थाका अध्यक्ष प्रदिप अमात्यले बुधबार मेयरचिरीबाबु महर्जनलाई उक्त सामग्री हस्तान्तरण गरेका हुन् । अमात्यले भने, क्लबले गत वर्ष र यस वर्ष कोभिडलाई केन्द्रित गरेर सहयोग गरेका हौं । उनका अनुसार, सेन्टरका लागि ३० बेडका लागिपीपीई ३० थान, बाफ लिनइलेक्टिक सामग्री १५ थान, पल्स अक्सिमिटर १५ थान, थर्मल गन ५ थान, थर्मोमिटर १० थान, माक्स केएन ९५ ६० थान, माक्स ३० बक्स, पन्जा ६० थान र स्यानीटाइजर ३० लिटर गरी एक लाख रुपैयाँ बराबरको सामान उपलब्ध गराएको हो । मेयरमहर्जनले ललितपुर महानगरपालिकाकाआइसोलेसन सेन्टरहरूमा लायन्सले साम्रगी उपलब्ध गराएकोमा खुसी व्यक्त गर्दै धन्यवाद दिए ।"
अक्सिजन सिलिन्डरको सफल परीक्षण,"ललितपुर : नेपाल विज्ञान तथा प्रबिधि प्रतिण्ठान(नाष्ट) ले नेपालमा पहिलोपटक अक्सिजन ग्यास सिलिन्डरको उत्पादन परीक्षण गरेको छ । कोभिडको महामारी फैलिएको र अक्सिजन सिलिन्डरको चरम अभाव भैरहेको बेला नया सिलिण्डर निर्माण गरी परीक्षण गरिएको हो । शिक्षा, विज्ञान तथा प्रबिधि मन्त्री कृष्णगोपाल श्रेष्ठले सिलिन्डर परीक्षणको शुभारम्भ गरेका थिए । नाष्टको बैज्ञानिकसंग भएको भेटको क्रममा मन्त्री श्रेष्ठले सिलिन्डर उत्पादन गर्न सक्ने अवस्थाबारे जानकारी लिए लगत्तै नाष्टले सफल परीक्षण गरेको हो। अब नेपालले प्रेसर धान्न सक्ने लिनिन्डर उप्तादन गर्न विभिन्न कम्पनीलाई अनुमति दिनेछ । नाष्टका प्रबिधि संकाय प्रमुख डा रविन्द्र ढकालले प्रेसर धान्न सक्ने सिलिन्डर तयार भएको जानकारी दिए । उनले भने, सुरक्षाको अन्तिम उपाय अबलम्बन गर्न बाकी छ , केही दिनमा सिलिन्डर उत्पादन गर्ने कम्पनीसंग छलफल गरी व्यावयासीक उत्पादन गर्न अनुमति दिनेछौ। उनका अनुसार नेपालमा पाईने सिलिन्डरको न्युनतम मुल्य करिब १५ हजार पर्नेछ भने नाष्टको प्रबिधि प्रयोग भएको सिलिन्डरको करिब १० हजार भन्दा कम मुल्य पर्नेछ । परीक्षण अवलोकन गर्न नाष्टको मुख्यालय पुगेका मन्त्री श्रेष्ठले नाष्टका उपकुलपति डासुनिलवावु श्रेष्ठ, वैज्ञानिक शंकर ढकाल लगायत सबै टिमलाई धन्यावाद दिएका थिए । उनले भने, 'नेपालका वैज्ञानिकको मेहेनतको कारण गएको कोभिड संक्रमण नियन्त्रण गर्न स्वाब कलेक्सन भ्यान, स्नानीटाइजर, धुनमिल्ने मास्क निर्माण गरेर कोभिड नियन्त्रणमा महत्वपुर्ण योगदान गरेका छन् । अब सिलिन्डर तयार गरेर कोरोना संक्रमितको प्राणवायु अक्सिजन भर्ने सिलिन्डर निर्माण गर्ने प्रबिधिको सफल परीक्षण गरेर महत्वपुर्ण काम गरेका छन् ।' उनले अक्सिजन बनाउन प्रयोग हुने जियोलाइटको अभावपुर्ति गर्न सरकार गम्भीर रुपमा लाग्ने बताए । मन्त्री श्रेष्ठले नाष्टले अझै धेरै आविष्कार गर्न बाकी रहेको बताउदै त्यसकोे लागि सरकारको पुर्ण सहयोग रहने प्रतिबद्धता व्यक्त गरे । सफल परीक्षण भएको सिलिन्डर वैज्ञानिक शंकर ढकालको समुहले तयार गरेको हो । सो सिलिन्डर मा ग्यास सिलिन्डरमा ग्यासको दवाव २२५ बारसम्म भए सुरक्षित रहन्छ । परीक्षण गर्दा ग्यासको दवाव २३५ बार सम्म पुगेपछि सिलिन्डरमा जोडिएको पाइपमा सामान्यसमस्या आएको थियो । त्यसैले अन्तिम परीक्षण गर्न बाकी रहेको होप्रबिधि संकाय प्रमुख रविन्द्र ढकालले भने । नाष्टका बैज्ञानिकले नेपाल यस्तो सिलिन्डर निर्माण हुने गरेको छैन भने आयातित सिलिन्डरको गुणस्तर परीक्षण समेत हुने गरेको छैन । मन्त्री श्रेष्ठले ठूला अस्पतालमा अक्सिजनउत्पादन प्लान्ट नहुनु विडम्बना भएको बताउँदै भने, 'विगतमा अस्पताल सञ्चालन अनुमति दिँदाअक्सिजन प्लान्टको व्यवस्था अस्पतालभित्र अनिवार्य हुनुपर्ने नियम बनाइएको भए आज अभावको समस्या भोग्नुपर्ने थिएन। उनले अस्पताललाई आवश्यक पर्ने अक्सिजन अन्य निकायमा बढी खपत भएको कारण समस्या बढेको बताउदै भने, अब सबै निकायबाट अक्सिजन सिलिन्डर ल्याएका छौ, अब समस्याको समाधान हुदै जानेछ '। नास्टका उपकुलपति डा सुनीलबाबु श्रेष्ठले नास्टले स्वाब परीक्षण गर्न मोबाइलभ्यानतयार गरी सुरक्षाका तीनवटै निकायलाई हस्तान्तरण गरेको बताए। हाल नाष्टले कोभिड नियन्त्रणकोलाई महत्वपुर्ण काम गरिरहेको दाबी गर्दै भविष्यमा अन्य कार्य अघि बढाईने जानकारी दिए । उनले अब नाष्टलाई स्मार्ट नाष्ट बनाउने गरी कार्ययोजना अघि बढाईएको जानकारी दिए । विज्ञान सचिव डा सञ्जय शर्माले विज्ञान नवप्रवर्तक तीतिलाई कार्यान्वयनमा ल्याउनासाथा प्रबित्रि क्षेत्रले ठुलो फड्को मार्ने बताए । उनले भने, विज्ञानको विकासले मात्र सम्वृद्ध नेपाल र सुखी नेपालीको नारा सार्थक हुने दाबी गरे । मन्त्री श्रेष्ठले नाष्टका वैज्ञानिकले तयार गरेको स्याटेलाईटले नेपालको सान बढाएको बताउदै यस्ता वैज्ञानिकलाई सरकारले प्रोत्साहित गर्ने उल्लेख गरेका छन् ।"
निर्वाचन आचारसंहिता उल्लंघन गरेको भन्दै प्रधानमन्त्रीलाई कारबाहीको माग गर्दै कांग्रेसले दियो उजुरी,"काठमाडौं : नेपाली कांग्रेसले निर्वाचन आचारसंहिता उल्लंघन गरेको भन्दै प्रधानमन्त्री केपी ओलीलाई कारबाहीको माग गर्दै निर्वाचन आयोगमा उजुरी दिएको छ। राष्ट्रियसभा उपनिर्वाचनको मौन अवधिमा प्रचार गरेको भन्दै कांग्रेसले प्रधानमन्त्री ओली र शिक्षामन्त्री कृष्णगोपाल श्रेष्ठलाई कारबाहीका लागि बिहीबार निर्वाचन आयोगमा उजुरी दर्ता गराएको सदीय दलका अधिकृत विजयेन्द्र वीर आलेले जनाएका छन् । प्रधानमन्त्री ओलीले बुधबार निर्वाचन आचारसंहिता विपरीत राष्ट्रियसभा उपनिर्वाचनमा एमालेका उम्मेदवार रामबहादुर थापाका लागि मत मागेका थिए। यस्तै शिक्षामन्त्री कृष्णगोपाल श्रेष्ठले पनि सोही दिन साँझ एमाले उम्मेदवार थापाको पक्षमा अपिल जारी गरेका थिए। प्रधानमन्त्री ओली र शिक्षामन्त्री श्रेष्ठले सार्वजनिक अपिलमार्फत मौन अवधिमा आफ्ना उम्मेदवारको पक्षमा मत माग्नु निर्वाचन आचार संहिताको ठाडो उलंघन भएको कांग्रेसले जनाएको छ।'निर्वाचन आयोगले निर्वाचन आचार संहिता २०७२ को दफा ५ (घ) (३) र (५) र दफा (६) विपरित कार्य गरेकाले सोही अनुसार कारवाही गर्न अनुरोध गरिन्छ,'विज्ञप्तिमा भनिएको छ।"
