शीर्षक,विवरण
"प्रधानमन्त्रीले मन्त्रिपरिषद् विस्तार गर्दै, मन्त्रीको टुंगो लगाउन दलहरू अन्तिम कसरतमा","काठमाडौं : प्रधानमन्त्री शेरबहादुर देउवाले आज मन्त्रिपरिषद् विस्तार गर्दै छन्। प्रधानमन्त्री बनेको झण्डै तीन महिना पछि देउवाले मन्त्रिमण्डललाई पूर्णता दिने तयारी गरेका छन्। बिहीबार बेलुकी प्रधानमन्त्री निवास बालुवाटारमा सत्ता गठवन्धनको बैठकले मन्त्रालय भागवण्डाको विषयमा मोटामोटी सहमति कायम गरेका छन। यद्यपी, कांगेस, नेकपा माओवादी केन्द्र, नेकपा समाजवादी र जनता समाजवादी पार्टीले आकांक्षी धेरै भएका कारण मन्त्री छान्न सकेका छैनन्। सत्ता गठवन्धनमा आवद्ध सबै दलले मन्त्रीको नाम दिए प्रधानमन्त्री देउवाले शुक्रबार मन्त्रिमण्डल विस्तार गर्ने छन्। शुक्रबार बिहानैदेखि सत्ता गठबन्धन दल मन्त्री छान्न आन्तरिक छलफलमा जुटेका छन्। नेकपा माओवादी केन्द्रले मन्त्रीको नाम टुंग्याइसकेको छ। नेपाली कांग्रेस, नेकपा समाजवादी र जनता समाजवादी पार्टी आन्तरिक छलफलमा जुटेका छन्। माओवादी केन्द्रले भने देवेन्द्र पौडेल, शशि श्रेष्ठ, महेश्वर गहतराज र बोधमाया यादवलाई सरकारमा पठाउने निर्णय गरेको छ। देउवा असार २८ गतेको सर्वोच्च अदालतको आदेश अनुसार असार २९ गते राष्ट्रपति विद्यादेवी भण्डारीबाट प्रधानमन्त्री नियुक्त भएका थिए।"
दसैंको दोस्रो दिन ब्रह्मचारिणी देवीको पूजा आराधना,"काठमाडौं : नवरात्रको दोस्रो दिन दसैं घर वा पूजा कोठामा नौ दुर्गामध्येकी दोस्रो ब्रह्मचारिणी देवीको पूजा आराधना गरिएको छ। नवरात्रको पहिलो दिन बिहीबार दसैं घर वा पूजा कोठामा वैदिक विधिपूर्वक घटस्थापना गरी जौको जमरा राखिएको थियो। त्यसै दिन घटस्थापना गरिएको स्थानमा नौ दुर्गामध्येकी पहिलो देवी शैलपुत्रीको आह्वान गरी विधिपूर्वक पूजा आराधना गरिएको थियो। दोस्रो दिन शुक्रबार पूजा स्थलमा ब्रह्मचारिणी देवीलाई आह्वान गरी विधिपूर्वक पूजा आराधना गरिएको छ। नवरात्रका नौ दिन घटस्थापना गरिएको स्थलमा दुर्गा सप्तशती (चण्डी), श्रीमद्देवीभागवत लगायत देवी स्तोत्र पाठ समेत गरिन्छ। नवरात्रका अवसरमा देवीको आराधना गरी पूजा गरेमा शक्ति, ऐश्वर्य र विद्या प्राप्त हुने धार्मिक विश्वास छ। यसै आधारमा वैदिक सनातन धर्मावलम्बीले प्रत्येक वर्ष आश्विन शुक्ल प्रतिपदादेखि नवमीसम्म दुर्गा देवीको विशेष आराधना गर्छन्। नौ दिनसम्म पूजा आराधना गरेको प्रसाद विजयादशमीदेखि कोजाग्रत पूर्णिमाका दिनसम्म लगाइन्छ। संसारका मुमुक्षु प्राणीलाई सच्चिदाननद रुप ब्रह्मको बोध गराउनका लागि निरन्तर लागिरहने मान्यतामा नवदुर्गामध्येको दोस्रो देवीलाई ब्रह्मचारिणी भनिएको हो। ब्रह्मचारिणीको हातमा कमल, अक्षमाला र कमण्डलु बनाइनुपर्छ भन्ने विधान छ। नवरात्रमा देशभरका शक्तिपीठमा पूजा आराधना एवं दर्शन गर्ने भक्तजनको भीड लागेको छ। गत वर्ष जस्तो कोरोना भाइरसको सङ्क्रमण तीव्र नभए पनि जोखिम भने कायमै रहेकाले स्वास्थ्य सुरक्षाका मापदण्ड पूरा गरेर शक्तिपीठमा दर्शन एवं पूजा आराधना गर्न प्रशासनले आह्वान गरेको छ। यसैगरी राज्यकोतर्फबाट नवदुर्गाको पूजा आराधना गरिने हनुमानढोका दरबारस्थित दसैँ घरमा पनि आज विधिपूर्वक ब्रह्मचारिणी देवीको पूजा आराधना गरिएको हनुमानढोका दरबार हेरचाह अड्डाले जनाएको छ।"
"गाड्दै गरेको किशोरीको शव प्रहरी नियन्त्रणमा, ९ जना पक्राउ","वीरगन्ज : वीरगन्जको मुर्लीस्थित कब्रस्तान (मुस्लिमको शम्शानघाट) मा गाड्न लागेकै अवस्थामा एक बालिकाको शव प्रहरीले नियन्त्रणमा लिएको छ। भारतको बिहार पश्चिमी चम्पारण जिल्लाको इनर्वा खमीया गाँउकी १४ वर्षीया बालिका जयुनत खातुनको शव प्रहरीले कब्रस्तानबाटै नियन्त्रणमा लिएको हो। शंकास्पद मृत्यु भएकी ती किशोरीको शव अभिभावक र आफन्तले प्रहरीलाइ थाहै नदिई कब्रस्तानमा बिहीबार साँझ लगेर दफनाउन ( गाड्न ) लागेकै अवस्थामा प्रहरीले नियन्त्रणमा लिएको हो। शव अहिले वीरगन्जस्थित नारायणी अस्पतालको शवगृहमा राखिएको छ। वीरगन्जको मुर्लीस्थित कब्रस्तानमा जयुनत खातुनको शव गाड्न लागेका बेला प्रहरीले नियन्त्रणमा लिँदै। तस्बिर : सौजन्य जिप्रका पर्सा किशोरीको मृत्यु शंकास्पद देखिएकाले शवको पोष्टमार्टम वीरगन्जमै गर्ने कि काठमाडौं पठाउने विषयमा छलफल भइरहेको पर्साका प्रहरी उपरिक्षक बेलबहादुर पाण्डेले जानकारी दिए। मृत्युको कारण लुकाउन हतार हतार गरेर शव इदगाहमा लगेर गाड्ने कार्यमा संलग्नसहित ९ जनालाई प्रहरीले नियन्त्रणमा पनि लिएको छ। प्रहरीले नियन्त्रणमा लिएकामध्ये पर्साकोका जगरनाथपुर गाँउपालिकाका अध्यक्ष जालीम मियाका नाती, मृतक किशोरी आमा, बुबासमेत गरी ९ जना रहेको प्रहरी उपरीक्षक पाण्डेले जानकारी दिए। घटना के भएको हो ? मृतक बालिका जयुनत खातुन जगरनाथपुर गाँउपालिकाका अध्यक्ष जालीमका कान्छा छोरा जाकीर मिया धुनियाकी आफ्नै साली हुन्। भारत घर भएकी उनी विगत केहि समयदेखि आफना दिदी भिनाजुसँग बस्दै आएकी थिइन्। प्रहरी उपरीक्षक पाण्डेका अनुसार बिहीबार अपरान्ह वीरगन्जको मुर्लीस्थित कब्रस्तानमा ४५ जना व्याक्तिले एक किशोरीको शव हतार हतारमा गाड्न लागेको सूचना प्रहरीलाई दिएका थिए। उक्त सूचना पाएर इलाका प्रहरी कार्यालय विर्ताबाट खटिएको प्रहरी टोलीले बिहीबार साँझ ५ बजेतिर कब्रस्तानमा पुगेर खातुनको शव नियन्त्रणमा लिएको प्रहरी उपरीक्षक पाण्डेले बताए। त्यसपछि वीरगन्जस्थित गाँउपालिका अध्यक्ष मियाको घरमा पुगेर प्रहरीले खानतलाशी गर्दा कोहि पनि पुरुष नभेटिएको पाण्डेले बताए। प्रहरी उपरीक्षक पाण्डेले भने ,मृतक किशोरीको घाटीमा नील डाम पनि देखिएको छ, तर प्रहरीलाई प्राप्त सूचनामा भने जालीमका कान्छो छोराले जबरजस्ति करणी गरेको र त्यसक्रममा अत्याधिक रक्तश्राव भएर उपचारका क्रममा खातुनको मृत्यु भएको भन्ने छ। ' किशोरीको मृत्युको कारण आत्महत्या हो वा जबरजस्ति करणीले हो भन्ने विषय यकिन भइ नसकेको पाण्डेले बताए। पाण्डेले भने ,मृत्युको कारण शवको पोष्टमार्टमपछि मात्रै यकिन हुन्छ। ' असोज १० गते ती किशोरीको वीरगन्जस्थित प्रभु हस्पिटलमा लगेर उपचार गराएको अस्पतालको पूर्जी अभिभावकले देखाएकोले यस बारेमा पनि अनुसन्धान भइरहेको प्रहरी उपरीक्षक पाण्डेले बताए। प्रहरी नियन्त्रणमा रहेका मृतक किशोरीका अभिभावकले भने किशोरीको शरीरमा देखिएको दादको उपचार गर्ने क्रममा सेवन गरेको औषधिका कारण अत्याधिक रक्तस्राव भएको तर्क गरेका छन्। प्रहरी उपरीक्षक पाण्डेले भने ,घटना निक्कै शंकास्पद देखिएको छ, मृतक किशोरीकै बुबा आमाले पनि केहि बोल्न मानिरहेका छैनन्, आरोपितहरु फरार छन्, प्रहरीले अनुसन्धान गरिरहेको छ।' यसबारे प्रतिक्रिया लिन गाँउपालिका अध्यक्ष जालीमलाई उनको मोबाइलमा पटक पटक फोन गर्दा पनि उनि सम्पर्क आउन चाहेनन्।"
गौशालामा खुल्ला झिझिया नृत्य प्रतियोगिता सम्पन्न,"गौशाला : महोत्तरीको रेडियो रुपान्तरण गौशालाले आयोजना गरेको खुल्ला झिझिया प्रतियोगितामा रजखोर टिम विजयी भएको छ। ४ वटा टिमले सहभागिता जनाएको सो प्रतियोगितामा मगही नाटय कला केन्द्र धनुषा टिम दोस्रो र तेस्रो स्थानमा विषहरपुर टिमले कब्जा जमाएको छ। विजेता टिमलाई नगद र प्रमाणपत्र प्रदान गरिएको थियो। कार्यक्रमका प्रदेशसभा सदस्य शारदादेवी थापाले मधेशका महिलाहरु क्रमिक रुपमा सशक्तीरण हुँदै गएको बताइन। उनले भनिन, यहाँका महिलाहरु खुलेर आवाज बाहिर निकाल्ने भएका छन्। अब समाजिक रुपान्तरणका निम्ति जनप्रतिनिधिको सशक्त भुमिकाको आवश्यकता रहेको छ। सर्लाही हरिवन नगरपालिकाकी उपप्रमुख रेणु दाहालले बोक्सीलाई हरेक मानवले मनमष्तिस्कबाट निकाल्नुपर्ने समय आएको बताइन्। २१ औं शताव्दीमा प्रवेश गरेका नेपाली समाजमा बोक्सी नरहेको जनविश्वास बढ्नु सकारात्मक रहेको उपप्रमुख दाहालले जानकारी दिइन्। पूर्वसभासद वुधनीदेवी महतोले पुर्खौली संस्कार एवम संस्कृतिलाई संरक्षण गर्न वर्तमान परिवेशमा आवश्यकताउपर जोड दिइन्। उनले शिक्षाकै कारण हामी नेपाली पिछिडिएको अवस्थाबाट गुज्रिएकोले अब शिक्षाको माध्यमले देश अनि समाजलाई समृद्ध, सुन्दर र शिक्षित समाज निमार्ण गर्न पहल गर्नुपर्ने आवश्यकता औल्याए। समाजिकस्तरबाट लोपोन्मुख अवस्थामा रहेको संस्कृतिलाई जगेर्णा गर्नका निम्ति सबैको साझा भूमिकाको सवालमा वक्ताहरुले जोड दिएका थिए।"
बाहुन र दलितको जमरा एकैस्थानमा (फोटोफिचर),"काठमाडौं : नेपाली समाजमा अहिले पनि छुवाछुत प्रथा कायमै छ । तर, नुवाकोटको वेलकोटगढीले आफूलाई छुवाछुतमुक्त गाउँको रुपमा परिचय थपिरहेको छ । ग्रामीण समाजमा जातीय छुवाछुत र भेदभाव हुने गरेपनि वेलकोटगढी भने धार्मिक सहिष्णुताको नमूना गाउँ बन्दै गएको हो। उँचो तथा निचो जात नभनी सबै मिलेर एकै स्थानमा गरेको धार्मिक कार्यको सबैतिर चर्च हुने गरेको छ। नुवाकोटको ऐतिहासिक वेलकोटगढीमा यसवर्ष पनि वडादसैंको अवसरमा ब्राम्हण र दलित समुदायकाले एकैस्थानमा जमरा राखेका छन्। नेपाल एकीकरणपछि नुवाकोटवाटै सुरुवात गरेका पृथ्वीनारायण शाहको पालादेखि वेलकोटगढीस्थित निरञ्जला भगवतीको मन्दिरमा सामूहिक जमरा राख्ने परम्परालाई यसपटक वेलकोट र आसपासका दुई सय ५० घरधुरीका ब्राम्हण, क्षेत्री र दलित समुदायका परिवारले एकै स्थानमा जमरा राखेको स्थानीय निरन्जना भगवती मन्दिरका मुल पुरोहित नरनाथ पौडेलले अन्नपूर्णलाई बताए । पन्चेबाजा, नराबाजासहित पाँचजना पुरोहितको टोलीले सामूहिक रुपमा जमरा राख्ने कार्य पूरा गरेका हुन्। सदियौंदेखिको दलित र ब्राम्हण समुदायबीच पानी नचल्ने परम्परा तोड्दै यसवर्ष पनि नुवाकोटको पूर्वी भेगमा रहेको वेलकोटगढी नगरपालिका वडा नं १० स्थित निरञ्जना भगवतीको मन्दिरमा घटस्थापनाको दिन बिहीबार सामूहिक जमरा राखेका हुन्। परम्परालाई स्थानीय ब्राम्हण, क्षेत्री, नेवार, मगर, घर्ति, जनजाती तथा दलित समुदायका मिजार, विक, दमाई, नेपालीका परिवारले निरन्तरता दिएका हुन् । ३० वर्षदेखि मुल पुरोहितको रुपमा रहेका पौडेलका अनुसार सो मन्दिरमा दुईसय ४२ वर्ष भन्दा लामो समयदेखि सामूहिक रुपमा जमरा राखिँदै आएको हो । विदुरदेखि २५ किलोमिटर पूर्वमा रहेको निरन्जना भगवतीको मन्दिरमा सामूहिक जमरा राख्न तथा पूजा सञ्चालन गर्नका लागि वेलकोटगढी नपाले यस वर्ष दुई लाख रुपैयाँ उपलब्ध गराएको छ। नपाले वडादसैंका लागि निरन्जनामा पूजाका लागि २०७७ सालमा दुई लाख, २०७६ मा दुई लाख, २०७५ मा एकलाख ४० हजार र २०७४ मा एकलाख २० हजार रुपैयाँ उपलब्ध गराएको थियो। सामूहिकरुपमा जमरा राख्ने कार्यले स्थानीय समुदायबीच नमूनाको अभियान भइरहेको वडाध्यक्ष पूर्णबहादुर त्रिपाठीले बताए । उनका अनुसार स्थानीयवासीको योजनाअनुसार नै वेलकोटगढी र निरन्जना भगवतीको मन्दिर पुर्ननिर्माणको कार्य सुरु गरिने छ। वेलकोटगढी ऐतिहासिकस्थल र धार्मिक पर्यटनको केन्द्रसमेत भएका कारण सोही स्थानको नामबाट वेलकोटगढी नपाको नामांकरण भएको मेयर राजेन्द्ररमण खनालले बताए । निरन्जना मन्दिरको संरक्षणका लागि विशेष गुरुयोजना तयार पारिएको उनले समेत उनले जानकारी दिए। घटस्थापनादेखि मन्दिरमा सामूहिकरुपमा राखिएको जमराले गाउँमा छुवाछुतको प्रथाविरुद्ध नमुनायुक्त सन्देश दिएको निरन्जना भगवती मन्दिर तथा गढी संरक्षण समितिका अध्यक्ष कालिबहादुर तिवारीले बताए। मन्दिरमा रहेको कोटघरमा वेलकोटको पाण्डेगाउँ, सुन्दरबजार, वेलकोटगढी, धमले, मिजारगाउँ, मैदानटोल, गैरीगाउँका अधिकांश घरमा बढादसैंका अवसरमा घरघरमा जमरा राखिँदैन। हामीले विगतका वर्षहरुमा प्रसादको रुपमा मात्र केही जमरा लैजाने गर्दथ्यौं, सामूहिक जमरा राखेका अर्का स्थानीय हरिशरण कँडेल भन्छन्,' विगतका वर्षहरुबाट हामीले पनि जमरा राख्ने परम्परालाई निरन्तरता दिन थाल्यौं।' सामूहिक रुपमा जमरा राखेका भीम नेपालीले आधुनिक जमाना र परम्पराको निरन्तरता नै आफ्नो गाउँको विशेषता भएको बताए । रसुवाको कालिकास्थान, धुन्चेलगायतका स्थानमा पनि सामूहिकरुपमा जमरा राखिएका छन्।"
तस्बिरमा यस्तो देखियो काष्ठमण्डप,काठमाडौं : राजधानीको बसन्तपुरमा पुर्ननिर्माण भइरहेको काष्ठमण्डप आकर्षक स्वरुप देखिएको छ। काठमाडौं महानगरले पुर्ननिर्माण गरिरहेको यो ऐतिहासिक सम्पदा दसैं अघि नै पुर्ननिर्माण सक्ने लक्ष्यका साथ काम भइरहेपनि दसैंपछि मात्रै पूरा हुने बताइएको छ। अहिले ९७ प्रतिशत काम पूरा भएको काष्ठमण्डप ०७२ सालको भुकम्पले भत्केको थियो। तस्बिर : अशोक दुलाल
अन्तर्राष्ट्रिय सम्मेलनमा तालिवानलाई रुसको निम्तो,"मस्को : अफगानिस्तान मुद्धामा हुन लागेको अन्तर्राष्ट्रिय सम्मेलनमा रुसले तालिवानलाई निम्तो गर्ने भएको छ । आगामी अक्टोवर २० मा रुसको राजधानी मस्कोमा आयोजित अफगानिस्तान सम्मेलनमा रुसले तालिवानलाई निम्तो गर्ने भएको हो । रुसले आयोजना गरेको सो सम्मेलनमा राष्ट्रपति भ्लाद्मिर पुटिनले तालिवानका विशेष प्रतिनिधि नेतालाई निम्तो दिने रुसी समाचार एजेन्सीका प्रतिनिधि जामिर काब्लोभले जानकारी दिएका छन् । यहि अक्टोवर १२ मा हुन लागेको जी २० सम्मेलनमा अफगानिस्तानमा मानविय सहायताबारे छलफल गरिने र मस्कोको सम्मेलनमा सोहिअनुसार वार्ताअघि बढाइने बताइएको छ । रुसले गत मार्चमा अफगानिस्तान मुद्धाबारे अन्तर्राष्ट्रिय सम्मेलन आयोजना गरेको थियो । सो सम्मेलनमा रुस, अमेरिक, चीन र पाकिस्तानले संयुक्त विज्ञप्ती जारी गर्दै अफगानिस्तानको युद्ध अन्त्य गर्ने र शान्ति सम्झौता गर्न आह्वान गरेका थिए । त्यसपछि अगष्ट अन्तिममा अमेरिकाले अफगानिस्तानमा २० वर्ष लामो समयसम्म गराएको सैन्य उपस्थिती अन्त्य गरेको थियो भने तालिवानले सत्ता कब्जामा लिएको थियो । सन् १९८० मा रुसले अफगानिस्तामा सोभियत सेना पठाएको थियो भने दशक लामो युद्धमा २० लाख अफगान नागरिक मारिएका थिए भने १४ हजारभन्दा बढी सोभियत सैनिक मारिएका थिए ।"
दसैंका लागि मुस्ताङबाट १२ हजार भेडाच्यांग्रा बाहिरिए,"जोमसोम : नजिकिदै गरेको महान् पर्व बडा दसैंलाई लक्ष्य गरी यसवर्ष हिमाली जिल्ला मुस्ताङबाट करिब १२ हजार भेडाच्यांग्रा बाहिरिएको जिल्ला भेटेरिनरी अस्पताल तथा पशु सेवा विज्ञ केन्द्र जोमसोमले जनाएको छ। कार्यालयबाट गरिएको भेडाच्यांग्रा अनुगमनका क्रममा उक्त संख्यामा भेडाच्यांग्रा मुस्ताङबाट बाहिरिएको अस्पतालका पशु प्राविधिक ऋषिराम पौडेले दावी गरे। भेटनरी अस्पताल तथा पशु सेवा विज्ञ केन्द्रले १२ हजार भेडाच्यांग्रा जिल्लाबाट बाहिरिएको दावी गरेपनि जिल्लामा भेडाच्यांग्राको पशु निरोगिताको प्रमाणपत्र बनाउने पशु चिकित्सकको रेकर्डमा जम्मा ६ हजार ३ सय ३६ गोटा भेडाच्यांग्रा तथ्याङ्क छ । परियोजना कार्यान्वयन इकाइ,स्याउ जोन मुस्ताङमा कार्यरत पशु चिकित्सक डा सुधिर थापा,थासाङ गाउँपालिकाका पशु चिकित्सक अनुप श्रेष्ठ र धौलागिरि प्राविधिक शिक्षालय लेतेकी पशु चिकित्सक शान्त्वना शेरचनले मुस्ताङबाट बाहिरिएका भेडाच्यांग्राको पशु निरोगिताको प्रमाणपत्र उपलब्ध गराएको जिल्ला भेटेरिनरी अस्पताल तथा पशु सेवा विज्ञ केन्द्र जोमसोमले जानकारी दिएको छ । कार्यालयका अनुसार स्याउ जोनका पशु चिकित्सक डा सुधिर थापाले ५१ सय,धौलागिरि प्राविधिक शिक्षालयकी पशु चिकित्सक शान्त्वना शेरचनले ११ सय र थासाङ गाउपालिकाका पशु चिकित्सक अनुप श्रेष्ठले १ सय ३६ वटा भेडाच्यांग्राको पशु निरोगिताको प्रमाणपत्र उपलब्ध गराएका थिए । मुस्ताङको थासाङ र जोमसोममा तीनजना पशु चिकित्सकले पेश गरेको तथ्यांकमा जम्मा ६ हजार ३ सय ३६ वटा च्यांग्रा बाहिरिएको भएपनि भेडाच्यांग्रा व्यापारीले भने सम्बन्धित निकायलाई वास्तविक संख्या नबुझाएको पशु प्राविधिक पौडेलले उल्लेख गरे । 'पशु चिकित्सकले कोठामा बसेर च्यांग्रा नहेरी प्रमाणपत्र दिए, फिल्डको अनुमगन भएन, 'पशु प्राविधिक पौडेलले भने, 'प्रति भेडाच्यांग्राको सख्या अनुसार शुल्क तिर्नुपर्ने हुन्छ, त्यसैले व्यापारीले आधाको मात्र संख्या बताए,आधाजसोको तथ्यांक लुकाए ।' उनले कोठामा बसेर पशु निरोगिताको प्रमाणपत्र उपलब्ध गराइनु अवैधानिक र उपभोक्ताको हितमा नरहेको बताए । उपल्लो मुस्ताङका सीमावर्तीका गाउँका भेडाच्यांग्रा र डोल्पाबाट मुस्ताङ झारिएका भेडाच्यांग्रा खरिद गर्न जिल्ला बाहिरका व्यापारी मुस्ताङको जोमसोम आएका थिए । कतिपयले ट्रकमा ढुवानी गरी पोखरा पुर्याइसकेका छन् भने कतिपय व्यापारीले पैदल मार्गहुँदै पोखरा झारिरहेका छन् । विश्वव्यापी महामारीको रुपमा फैलिएको कोरोना भाइरसका कारण विगत २ वर्षदेखि उत्तरी कोरलानाका सिल छ । कोरोनाका कारण चीनपक्षले आयातानिर्यातलगायतमा कडाइँ गरेपछि तिब्बतबाट भेडाच्यांग्रा मुस्ताङ आउन नसकेको हो। डोल्पामा समेत भेडाच्यांग्रा डोल्पाबाट ल्याइने गरिन्थ्यो । दुबै जिल्लामा तिब्बती भेडाच्यांग्रा आउन नसकेपछि दसैंका लागि भेडाच्यांग्राको अभाव हुन पुगेको मुस्ताङका व्यापारी कान्छा गुरुङले जानकारी दिए ।तिब्बतबाट च्यांग्रा नआएको स्थानीय पशुपालकले खोरमा मुल्य बढाएकाले च्यांग्राको मुल्य बढी हुन पुगेको बताए। यसवर्ष मुस्ताङमै च्यांग्राको मुल्य बढी भएपछि कतिपय ब्यापारी रित्तै फकिएको पोखराका व्यापारी लालबहादुर गुरुङले बताए। मुस्ताङको जोमसोम झरेका च्यांग्राको मुल्य सुरुवाती चरणमा ४० हजारदेखि ४५ हजारसम्म कायम रहेपनि अन्ततः व्यापारीहरुले ३० देखि ३५ हजारसम्ममा बिक्री गरेको जोमसोमका स्थानीय भुपेन्द्र शेरचनले जानकारी दिए । हिमाली जिल्ला मुस्ताङको चिसो हावापानीमा हुर्काइएको भेडाच्यांग्रा स्वादिलो र पोषिलो हुने भएकाले दसैंका बेला भेडाच्यांग्राको माग बढी हुनेगर्छ । भेडाच्यांग्राले उच्चलेकमा पाइने जटिबुटी तथा वनस्पति सेवन गर्ने भएकाले हिमाली क्षेत्रमा पाइने भेडाच्यांग्राको महत्व झनै बढेको हो। सहरबजारका उपभोक्ताले अन्य समयमा जेजस्तो भएपनि दसैंका बेला मुस्ताङी भेडाच्यांग्रा खानैपर्ने मान्यता राख्दछन् ।"
कोरोना महामारी : युकेले रातोसूचीबाट हटायो नेपाललाई,"काठमाडौं : कोरोना महामारीका कारण विश्वका धेरै देशलाई रातोसूचीमा राखेको बेलायत सरकारले नेपाललाई हटाएको छ। अन्तर्राष्ट्रिय भ्रमणसम्बन्धी नियमितरूपमा हेरेफेर गर्ने तालिकाअनुरुप बेलायत सरकारले बिहीबार नेपाललगायत ४७ देशलाई आफ्नो रातोसूचीबाट हटाएको जनाएको छ। यससँगै अझै अन्य सात देश भने रातोसूचीमै छन्। रातोसूचीबाट हटाए पनि यो लागू भने सोमबार अर्थात् यही असोज २५ गतेदेखि लागू हुने कुरा भ्रमणसम्बन्धी गतिविधिअन्तर्गत प्रकाशित सूचनामा उल्लेख गरिएको छ। यसैगरी विश्वका ३७ देशलाई ती देशमा लगाइएका कोभिड खोपलाई समेत मान्यता दिइएको छ। ती देशबाट बेलायत प्रवेश गर्नेले अब क्वारेन्टिन बस्न नपर्ने तर चाहेमा कोरोना परीक्षण डे टु प्याकेज भने प्रयोग गर्न सक्ने जनाइएको छ। बेलायत सरकारले बेलायत भ्रमणमा आउनेले कोरोनाका चार प्रकारका खोपमध्ये जुनकुनै लगाएको भए पनि मान्य हुने भनेको छ। त्यसमा अक्सफोर्डएस्ट्राजेनिका, फाइजर, मोडेर्ना र जोन्सेनलाई राखेको छ। नेपालबाट बेलायत आउँदा नेपालमा खोप लगाएको प्रमाण पेश गर्नुपर्ने छ। जुनसुकै देशबाट आए पनि खोप लगाएको प्रमाणमध्ये एनएचएस कोभिड पास, इयु डिजिटल कोभिड प्रमाणपत्र, रोग नियन्त्रण तथा रोकथाम शाखाको पूर्जी वा सम्बन्धित देशको स्वास्थ्य मन्त्रालयले प्रदान गरेको खोप लगाएको प्रमाणित गरेको प्रमाणपत्र यीमध्ये कुनै एक भए पुग्ने भनिएको छ।"
शक्तिको उपयोग,"जंगलमा एउटा गाई चरिरहेको थियो। गाईलाई परबाट एउटा बाघले देख्यो र गाईको सिकार गर्न ऊ गाई भएतिर दौडियो। गाईले बाघ आफूतिर आइरहेको देख्यो। बाघलाई देख्नासाथ ज्यान बचाउन गाई हत्तपत्त नजिकैको पोखरीमा पस्यो। बाघ पनि गाईको सिकार गर्न सोही पोखरीमा पस्यो। पोखरी पानी कम तर, हिलो बढी भएकोले दलदल थियो। दलदलमा दुवै बिस्तारै भासिँदै गए। गाई र बाघ एकअर्काको एकदमै नजिक भए पनि हलचल गर्ने अवस्थामा थिएनन्। सोही समयमा गाईले बाघलाई सोध्यो तिमीलाई यो दलदलबाट बचाउने तिम्रो कोही आफ्ना सहयोगी छन् ? बाघले गर्जंदै भन्यो म जंगलको राजा हुँ। मलाई किन चाहियो कसैको सहयोग ? गाईले जवाफ दियो, त्यो तिम्रो शक्ति अहिलेको परिस्थितिमा के काम ? के तिमी यो दलदलबाट निस्कन सक्छौ ? त्यसपछि बाघले गाईलाई भन्यो, तिमी पनि त दलदले हिलोमा नै फसिरहेका छौ, किन फूर्ति लगाउँछौ ? यो सुनेर गाईले मुस्कुराउँदै भन्यो मेरो मालिक जब साँझपख घरमा आउँछन् अनि मलाई नदेखेपछि अवश्य खोज्दैखोज्दै लिन आउँछन्, किनकि म चर्न यता आउँछु भन्ने मेरो मालिकलाई राम्रोसँग थाहा छ। तर, तिमीलाई को लिन आउँछ ? अब कसले निकाल्छ र यहाँबाट ? साँच्चिकै एकैछिनमा गाईको मालिक आएर गाईलाई त्यहाँबाट निकालेर घर लैजान्छन्। बाघ रातभरि चिसो पोखरीमा फसेको कारण भोलिपल्ट बिहानसम्म मरिसकेको हुन्छ। वास्तवमा मान्छेले चाहेर पनि त्यो बाघलाई त्यो दलदलबाट निकाल्न सक्ने अवस्था थिएन। किनकि त्यहाँबाट निकालेमा गाई र मान्छे दुवैलाई खतरा थियो। नैतिक शिक्षा : हामीले म शक्तिशाली छु। म नै सर्वेसर्वा हुँ। मलाई कसैले छुन सक्दैन। मलाई कसैको सहयोग चाहिँदैन भन्नु हँदैन। म कहाँ हाम फाल्दैछु भन्ने कुराको पनि विचार पुर्याउनु पर्छ। कुनै परिणामको सोच विचार नगरी अरूलाई सिध्याउँछु भन्नु हुन्न। आफ्नो शक्ति र बलको घमण्डले गर्दा विचार नै नगरी यस्तो भन्नु अहंकार हो। त्यो स्वयंका लागि हानिकारक हुन सक्छ। आफ्नो बल र शक्ति हरेक समयमा आफ्नो हितमा नै हुन्छ भन्ने सोच्नु मूर्खता हो।"
