शीर्षक,विवरण
रामचन्द्र पौडेल र विजय गच्छदारसहित १० जना कांग्रेस केन्द्रीय सदस्यमा मनोनीत,"काठमाडौंः नेपाली कांग्रेसका सभापति शेरबहादुर देउवाले १० जनालाई केन्द्रीय सदस्यमा मनोनीत गरेका छन्। देउवाले पार्टीका नेता रामचन्द्र पौडेल, विजय गच्छदारसहित १० जनालाई मनोनीत गरका हुन्। मनोनीत हुनेमा विमलेन्द्र निधि, प्रकाशमान सिंह, कृष्णप्रसाद सिटौला, डा प्रकाशशरण महत, डा नारायण खड्का, सुजाता कोइराला, उमा रेग्मी र मीनबहादुर विश्वकर्मा रहेका छन्। कांग्रेसको १४औं महाधिवेशनमा पौडेलले सभापति बन्न नपाएपछि निर्वाचन पक्रियामा भाग नै लिएका थिएनन्। यता निधि र सिंह सभापतिमा पराजित हुँदा उपभासतपमा गच्छदार, कोइराला पराजित भएका थिए। कांग्रेसमा विधानमा ३३ जना केन्द्रीय सदस्य सभापतिले मनोनित गर्ने प्रावधान छ।"
माओवादी महाधिवेशन : खुलाबाट १४५ र समावेशी कोटाबाट १५४ जना निर्वाचित हुने,"काठमाडौं: माओवादी केन्द्रको जारी महाधिवेशनमा समानुपातिक समावेशिताको सिद्धान्तअनुरुप नयाँ कार्यसमिति चयन हुने भएको छ। निर्वाचन आयोगले विभिन्न कोटामार्फत् केन्द्रीय सदस्य चुनिने जानकारी दिएको छ। आयोगका अनुसार खस आर्यतर्फ १२ जना पुरुष, ३ जना युवा पुरुष, २४ जना महिला र ६ जना युवा महिला गरी ४५ जना निर्वाचित हुनेछन्। त्यस्तै दलिततर्फ ६ जना पुरुष, युवा पुरुष १ जना, महिला १२ र युवा महिला ३ जना गरी २२ जना निर्वाचित हुनेछन्। त्यस्तै मुस्लिमतर्फ पुरुष १, युवा पुरुष १, महिला ४ र युवा महिला १ गरी ७ जना निर्वाचित हुनेछन् भने मधेसीतर्फ पुरुष ६ जना, युवा पुरुष १ जना, महिला १३ जना र युवा महिला ३ जना गरी २३ जना निर्वाचित हुनेछन्। त्यस्तै थारुतर्फ पुरुष २ जना, युवा पुरुष १ जना, महिला ५ जना, महिला युवा १ जना गरी १० जना निर्वाचित हुनेछन् भने अपाङ्गतातर्फ पुरुष र महपला एकएक गरी २ जना, पिछडिएको क्षेत्रतर्फ पुरुष, महिला एकएक गरी २ जना निर्वाचित हुनेछन्। त्यस्तै खुलातर्फ १४५ जना निर्वाचित हुने व्यवस्था निर्वाचन आयोगले जनाएको छ।"
राष्ट्रियसभा निर्वाचनः कर्णालीबाट एकीकृत समाजवादीका प्रस्तावित उम्मेदवार सिफारिस,"सुर्खेत: राष्ट्रियसभामा रिक्त हुने सदस्य पदका लागि नेकपा (एकीकृत समाजवादी)ले कर्णाली प्रदेशबाट १६ जना प्रस्तावित उम्मेदवारको नाम सिफारिस गरेको छ। प्रदेश सचिवालय कमिटीको बैठकले अन्य, महिला र अपाङ्गता कलस्टरका लागि पार्टी केन्द्रलाई उम्मेदवारका लागि प्रस्तावित नाम सिफारिस गरेको हो। पार्टीका कार्यालय सचिव वसन्त विश्वकर्माले पुरुषतर्फ नौ र महिलातर्फ सात जनाको नाम टुङ्गो लगाई केन्द्रमा पठाएको जानकारी दिए। उनका अनुसार उदय बोहरा (सल्यान), कृष्णबहादुर बुढा क्षेत्री (जाजरकोट), टेकबहादुर खाँण (दैलेख), देवीलाल थापा (जुम्ला), बरुनाथ योगी (दैलेख), लोकबहादुर हमाल (हुम्ला), शिवप्रसाद उपाध्याय (सुर्खेत), शेरबहादुर केसी (रुकुमपश्चिम), हंशबहादुर शाही (डोल्पा)लाई सिफारिस गरेको छ। राष्ट्रियसभामा यसपटक रिक्त हुने १९ मध्ये कर्णाली प्रदेशबाट तीन जना निर्वाचित हुनेछन्। कर्णालीबाट राष्ट्रियसभामा प्रतिनिधित्व गरिरहेका रुकुमपश्चिमका ठकेन्द्र पुरी, हुम्लाका कविता बोगटी र कालीकोटका जीवन बुढाको पदावधि सकिँदै छ। पुरी हालः एकीकृत समाजवादी, बोगटी नेकपा (एमाले) र बुढा नेकपा (माओवादी केन्द्र)मा आबद्ध छन्। कर्णाली प्रदेशमा ३५ जना प्रदेशसभा सदस्य र १५६ जना स्थानीय तहका प्रमुखउपप्रमुख गरी १९१ मतदाता छन्। आगामी माघ १२ गते वीरेन्द्रनगरस्थित प्रदेश निर्वाचन कार्यालयमा राष्ट्रियसभा सदस्य पदका लागि मतदान हुनेछ। निर्वाचन आयोगले जिल्ला न्यायाधीश डा राजेन्द्रकुमार आचार्यलाई निर्वाचन अधिकृत तोकिसकेको छ।"
विधान मस्यौदा पारित गरेपछि निर्वाचन प्रक्रिया अगाडि बढ्ने,"काठमाडौं : नेकपा (माओवादी केन्द्र) को काठमाडौंको प्रज्ञा भवनमा जारी आठौं महाधिवेशन लम्बिएको छ। शुक्रबार अध्यक्ष पुष्पकमल दाहाल प्रचण्डको राजनीतिक प्रस्ताव पारित भए पनि विधान मस्यौदा पारित हुन नसकेपछि शनिबार ११ बजेबाट बन्दसत्र सुरु हुन लागेको हो। बन्दसत्रमा अध्यक्ष पुष्पकमल दाहाल प्रचण्डले २१ औं शताब्दीको समाजवादको नेपाली बाटोशीर्षकको वैचारिक तथा राजनीतिक दस्तावेज, पार्टी स्थायी कमिटी सदस्य देवप्रसाद गुरुङले पार्टीको विधान मस्यौदाको प्रस्तावमाथि छलफलका लागि २५ वटा समूह बनाइएको थियो। प्रतिवेदनमाथि छलफल गर्न बनेका २५ वटै समूहले बुधबार र बिहीबार निष्कर्ष पेस गरेका थिए। प्रतिवेदनमाथि उठेका प्रश्न, सुझाव र जिज्ञासाको अध्यक्ष प्रचण्डले शुक्रबार बन्दसत्रमा प्रचण्डले जवाफ दिएर राजनीतिक प्रतिवेदन पारित गरेपनि विधान मस्यौदा पारित हुन सकेन। शनिबारको बन्दसत्रमा विधान मस्यौदामाथि समूहगत छलफलबाट उठेका प्रश्न, सुझाव र जिज्ञासाको जवाफ स्थायी कमिटी सदस्य गुरुङले दिएपछि पारित गर्ने कार्यसूची रहेको प्रवक्ता कृष्णबहादुर महराले जानकारी दिए। माओवादीले १५ सदस्यीय पदाधिकारी र २९९ सदस्यीय केन्द्रीय समिति निर्वाचित गर्ने प्रस्ताव गरेको छ। विधान पारित भएपछि मात्रै नेतृत्व चयन प्रक्रिया सुरु हुने प्रवक्ता महराले बताए। नेतृत्व चयनका लागि सहमतिको प्रयास भइरहेको माओवादी केन्द्रले जनाएको छ। शुक्रबारको बन्दसत्रमा निर्वाचन आयोगका प्रमुख विष्णुपुकार श्रेष्ठ र अनुशासन आयोगका प्रमुख टंक राई, लेखा आयोगका प्रमुख पेशल खतिवडाले प्रतिवेदन पेश गरेका थिए। पुष ११ गतेदेखि १३ गतेसम्म प्रथम राष्ट्रिय सम्मेलन भनेर प्रचार भएपनि एक दिन अगाडि मात्रै महाधिवेशनमा रुपान्तरण गरिएको थियो। प्रथम राष्ट्रिय सम्मेलनका लागि छनोट भएका प्रतिनिधि आठौं राष्ट्रिय महाधिवेशन प्रतिनिधिमा रुपान्तरण भएका हुन्। माओवादी केन्द्रले चुनावपछि विशेष महाधिवेशन गर्ने प्रचण्डले जानकारी दिए। उनका अनुसार संगठनको रूपान्तरण र विचारलाई अझ विकसित गर्नलाई तीनै तहको चुनावपछि विशेष अधिवेशन गर्नेछ।"
"माओवादी केन्द्रको स्थायी कमिटी बैठक : केन्द्रीय सदस्य, पदाधिकारीको कोटा निर्धारण","काठमाडौं : नेकपा (माओवादी केन्द्र)को स्थायी कमिटी बैठक बसेको छ। बन्दसत्रमा विधान मस्यौदा प्रतिवेदनमाथि प्रतिनिधिहरुले उठाएका प्रश्न, सुझाव र जिज्ञासा जवाफ दिन काठमाडौंस्थित प्रज्ञा भवन कमलादीमा शनिबार स्थायी कमिटीको बैठक बसेको हो। स्थायी कमिटी बैठकमा क्लस्टरअनुसारका केन्द्रीय सदस्य संख्या, पदाधिकारीको संख्या टुंग्याउन र नेतृत्व चयन प्रक्रिया कसरी गर्ने भन्नेबारे छलफल भएको एक नेताले जानकारी दिए। बन्दसत्रमा अध्यक्ष पुष्पकमल दाहाल प्रचण्डले २१ औं शताब्दीको समाजवादको नेपाली बाटोशीर्षकको वैचारिक तथा राजनीतिक दस्तावेज, पार्टी स्थायी कमिटी सदस्य देवप्रसाद गुरुङले पार्टीको विधान मस्यौदाको प्रस्तावमाथि छलफलका लागि २५ वटा समूह बनाइएको थियो। प्रतिवेदनमाथि छलफल गर्न बनेका २५ वटै समूहले बुधबार र बिहीबार निष्कर्ष पेस गरिसकेका छन्। सोही प्रतिवेदनमाथि विभिन्न समूहहरुबाट आएका सुझावहरुको प्रष्टिकरणका लागि आवश्यक छलफल भइरहेको माओवादी केन्द्रले जनाएको छ। प्रतिवेदनमाथि उठेका प्रश्न, सुझाव र जिज्ञासाको अध्यक्ष प्रचण्डले शुक्रबार बन्दसत्रमा प्रचण्डले जवाफ दिएर राजनीतिक प्रतिवेदन पारित गरेपनि विधान मस्यौदा पारित हुन सकेन। शनिबारको बन्दसत्रमा विधान मस्यौदामाथि समूहगत छलफलबाट उठेका प्रश्न, सुझाव र जिज्ञासाको जवाफ स्थायी कमिटी सदस्य गुरुङले दिएपछि पारित गर्ने कार्यसूची रहेको प्रवक्ता कृष्णबहादुर महराले जानकारी दिए। माओवादीले १५ सदस्यीय पदाधिकारी र २९९ सदस्यीय केन्द्रीय समिति निर्वाचित गर्ने प्रस्ताव गरेको छ। विधान पारित भएपछि मात्रै नेतृत्व चयन प्रक्रिया सुरु हुने प्रवक्ता महराले बताए। नेतृत्व चयनका लागि सहमतिको प्रयास भइरहेको माओवादी केन्द्रले जनाएको छ। पुष ११ गतेदेखि १३ गतेसम्म प्रथम राष्ट्रिय सम्मेलन भनेर प्रचार भएपनि एक दिन अगाडि मात्रै महाधिवेशनमा रुपान्तरण गरिएको थियो। प्रथम राष्ट्रिय सम्मेलनका लागि छनोट भएका प्रतिनिधि आठौं राष्ट्रिय महाधिवेशन प्रतिनिधिमा रुपान्तरण भएका हुन्।"
माओवादी केन्द्रको विधान परिमार्जनसहित पारित,"काठमाडौं : नेकपा (माओवादी केन्द्र) को विधान परिमार्जनसहित पारित भएको छ। काठमाडौंको प्रज्ञा भवनमा शनिबार जारी बन्दसत्रमा पार्टी स्थायी कमिटी सदस्य देवप्रसाद गुरुङले प्रस्तुत गरेको विधान मस्यौदामा केहि परिमार्जन गरेर पारित भएको हो। शुक्रबार अध्यक्ष पुष्पकमल दाहाल प्रचण्डको राजनीतिक प्रस्ताव पारित भएपनि विधान मस्यौदा पारित हुन नसकेपछि बन्दसत्र लम्बिएको हो। आठौं राष्ट्रिय महाधिवेशनको शनिबारको बन्द सत्रमा विधान मस्यौदामाथि समूहगत छलफलबाट उठेका प्रश्न, सुझाव र जिज्ञासाको जवाफ स्थायी कमिटी सदस्य गुरुङले दिएपछि विधान पारित गरिएको हो। विधानअनुसार अब पार्टीको केन्द्रीय कमिटी ५० प्रतिशत खुल्ला र ५० प्रतिशत पूर्ण समानुपातिक गरी मिश्रित निर्वाचन प्रणालीका माध्यमबाट चुनिनेछ। केन्द्रीय कमिटी २९९ सदस्यीय हुनेछ। यसअघि केन्द्रीय कमिटीले १० प्रतिशत मनोनित गर्ने भनिएकोमा बढाएर १५ प्रतिशत पुर्याइएको छ। महाधिवेशनले केन्द्रीय कमिटी, केन्द्रीय कमिटीले पोलिटव्यूरो, स्थायी कमिटी र पदाधिकारी चयन गर्नेछ। पोलिटव्यूरो, स्थायी कमिटी र पदाधिकारी समावेशी सिद्धान्तका आधारमा चयन हुनेछ। ५० प्रतिशतको पूर्ण समानुपातिकमा दलित, मुस्लिम, थारु, मधेसी, आदिवासी जनजाति, खस आर्य, अपांगता, पिछडिएको क्षेत्र, महिला र युवाको क्लस्टर बनाइएको छ। केन्द्रीय कमिटीमा सबै क्लस्टर र खुल्लाबाट गरी ३५ प्रतिशत महिला र २० प्रतिशत ४० वर्षमुनिका युवाको प्रतिनिधित्व हुनेछ। तर कति पदाधिकारी राख्ने भन्ने टुंग्याउन सकेन। बन्दसत्रमा अध्यक्ष पुष्पकमल दाहाल प्रचण्डले २१ औं शताब्दीको समाजवादको नेपाली बाटोशीर्षकको वैचारिक तथा राजनीतिक दस्तावेज, पार्टी स्थायी कमिटी सदस्य देवप्रसाद गुरुङले पार्टीको विधान मस्यौदाको प्रस्तावमाथि छलफलका लागि २५ वटा समूह बनाइएको थियो। प्रतिवेदनमाथि छलफल गर्न बनेका २५ वटै समूहले बुधबार र बिहीबार निष्कर्ष पेस गरेका थिए। प्रतिवेदनमाथि उठेका प्रश्न, सुझाव र जिज्ञासाको अध्यक्ष प्रचण्डले शुक्रबार बन्दसत्रमा प्रचण्डले जवाफ दिएर राजनीतिक प्रतिवेदन पारित गरेपनि विधान मस्यौदा पारित हुन सकेन। विधान पारित भएकाले अब नेतृत्व चयन प्रक्रिया सुरु हुनेछ। माओवादीले १५ सदस्यीय पदाधिकारी र २९९ सदस्यीय केन्द्रीय समिति निर्वाचित गर्ने प्रस्ताव गरेको थियो। नेतृत्व चयनका लागि सहमतिको प्रयास भइरहेको माओवादी केन्द्रले जनाएको छ। विधान पारित गरेपछि केही समयका लागि बन्दसत्र स्थगित भएको छ। अहिले पार्टीको स्थायी कमिटी बैठक महाधिवेशन स्थल प्रज्ञा भवनमा चलिरहेको माओवादी केन्द्रले जनाएको छ। पुष ११ गतेदेखि १३ गतेसम्म प्रथम राष्ट्रिय सम्मेलन भनेर प्रचार भएपनि एक दिन अगाडि मात्रै महाधिवेशनमा रुपान्तरण गरिएको थियो। प्रथम राष्ट्रिय सम्मेलनका लागि छनोट भएका प्रतिनिधि आठौं राष्ट्रिय महाधिवेशन प्रतिनिधिमा रुपान्तरण भएका हुन्।"
"पार्टीभित्रै 'मिटर ब्याजी' जन्मिए, 'क्रसर डन'को हातमा पुग्यो चुरे","काठमाडौं : नेकपा माओवादी केन्द्रको आठौं महाधिवेशनमा पार्टी भित्रै वर्ग जन्मिएको बहस उठेको छ । वर्गिय शोषण, दमन अन्त्य गर्न राजनीतिमा आएका नेता तथा कार्यकर्ताहरु नै 'मिटर ब्याजी' बनेको बहस उठेको हो । गरिबलाई रुवाउन उनीहरुले सुदखोरलाई सघाउने गरेको पनि निष्कर्ष निकालिएको छ । पार्टी अध्यक्ष पुष्पकमल दाहाल प्रचण्डको राजनीतिक दस्तावेजमाथि छलफल गर्दै त्यस्ताहरुलाई कारवाहीको माग गरिएको छ । ३६ जिल्लामा फैलिएको चुरेको अत्याधिक दोहनमा कतिपय ठाउँमा नेताहरुकै संलग्नता रहेको सुझाव पनि पेश भएको छ । चुरे क्रसर डनको हातमा पुगेको र त्यसमा नेताहरुको पनि लगानी रहेको भनिएको छ । हामीले विशेष रुपमा चुरे दोहन, अवैध नदी उत्खनन रोक्न माग गरेका छौं, छलफलको निष्कर्ष पेश गर्दै महोत्तरीकी महाधिवेशन प्रतिनिधि भवानी थापाले भनिन्, चुरे मधेशको लाइफ लाइन हो । चुरे बिनाको मधेश कल्पना गर्न सकिँदैन । तर, डनगिरी, दादागिरी गर्दै चुरे तथा त्यसका नदीबाट अवैधरुपमा बालुवा, गिट्टी बेचेर अकुत सम्पत्ति कमाउने प्रथाको विकास भएको छ । यसले मधेश मरुभूमिकरण हुने खतरा छ । यसलाई नियन्त्रण गर्न माओवादीले ठोस ढंगको नीति लिनुपर्नेमा उनले जोड दिइन् । चुरे क्रसर डनहरुको हातमा पुगेको छ । दोहनविरुद्ध बोल्ने धनुषाका दिलिप महतोलाई क्रसर डनहरुले हत्या गरेको यसको उदाहरण हो, उनले थपिन्, प्राकृतिक दोहनको बिरुद्धमा बोल्नेहरु असुरक्षित बन्दै गएका छन् । जो यसको बिरुद्धमा आवाज उठाउँछन् उनको हत्या गरिन्छ, ज्यान मार्ने धम्की दिइन्छ । पार्टी भित्रै नेता र कार्यकर्ताहरु सम्पत्ति कमाउने होँडबाजीमा लागेको समूहगत छलफलका निष्कर्ष छन् । एक लाख रुपैयाँ ऋण दिएर चार लाखको कागज गराउने र मिटर ब्याजीहरुले गरिबको घरजग्गा पास गराएर बेघर बनाउने बिरुद्ध अभियान चलाउन ठोस नीति बनाउनुपर्ने सुझाव आएको छ । चक्रबती ब्याजले गरिबको जीवन नै बर्वादी गर्ने खालको संस्कारको विकास भयो, थापाले भनिन्, गरिबहरु झन् गरिब हुने, धनीहरु झनझन धनी हुने अवस्था बढेर गएको छ । मधेश भौगोलिक सुगम छ तर गरिबी अभाव शोषणमा परेका जनताको संख्या अत्याधिक छ । यो समस्या समग्र मधेशको समस्या रहेको सुझावमा भनिएको छ, मिटर ब्याजीलाई पार्टीको नेताहरुले संरक्षण गरिरहेको छ । हाम्रै पार्टी भित्र पनि मिटरब्याजी छन् । उनीहरुलाई कडाकारबाही गरिनुपर्छ । काठमाडौंका महेश्व फुँयालले भने पार्टी शान्ती पक्रियामा आएपछि भित्र थुप्रै खालमा विकृति विसंगती मौलाएको छ । छिटफुट रुपमा पार्टी भित्र मिटर ब्याजीको रुप पनि देखिएको छ । यसलाई नियन्त्रण गर्ने नीति लिनुपर्ने उनले सुझाव पेश गरेका छन् । सर्लाही जिल्लामा मिटर ब्याजी बिरुद्ध लड्ने पार्टीका नेता डाचाराज वाग्लेको रहस्यमय मृत्यु भयो । उनको हत्या हो कि दुर्घटना हो पार्टीले छानबिन गरेर ठोस ढंगले सार्वजनिक गर्न माग गरिएको छ । प्रदेश२ का ४८ पालिका अन्र्तगतको १५० वटा सीमानासंग जोडिएका वडामा पार्टीको जनआधार निकै कमजोर रहेको निष्कर्ष निकालिएको छ । त्यहाँ पार्टीको संगठनात्मक अवस्था असाध्यै कमजोर छ । पार्टी बलियो बनाउन विशेष कार्यक्रम ल्याउनुपर्छ, नाम नबताउने शर्तमा एक महाधिवेशन प्रतिनिधिले भने । नेपाली समाज भित्रको अन्तरविरोधबारे दस्तावेजमा विस्तृत चर्चा गर्नुपर्ने माग रहेकोछ, रामेछापका राजकुमार लामाको । उनी भन्छन्, भूमण्डलिकृत पूँजीवादी संस्कृतिबारे विस्तृत बहस गर्नु पर्छ । यस विरुद्धको नयाँ नीति माग गरेका छौं । यसलाई सशक्त रुपमा कार्यान्वयन गर्नुपर्छ । पार्टीको स्कूलिंग विभाग निकै कमजोर भएको अर्को निष्कर्ष आएको छ । बाराबाट आएका महाधिवेशन प्रतिनिधि युवराज लामा भन्छन्, त्यसकारण नेता तथा कार्यकर्ताका समान धारणा बन्न सकेको छैन । प्रत्येक सदस्यले ३ देखि ५ दिनसम्म स्कूलिंग विभाग अन्तर्गत स्कूलिंगको काम गर्नुपर्छ । समानुपातिक निर्वाचन प्रणाली र प्रत्यक्ष राष्ट्रपति अपरिहार्य ठानिएको सुझाब पेश गरिएको उनले बताए । खेलकुदलाई महाअभियानको रुपमा अगाडि बढाउँदै लानुपर्ने आवाज उठेको छ । पार्टी भित्र वर्ग, पुँजीवादी जन्मिएकोबारे पनि बहस उठेको पूर्व कृषि मन्त्री रहेका महाधिवेशन प्रतिनिधि उमेश यादवले बताएका छन् । पहिलाको माओवादी र अहिलेको माओवादीलाई जनताले हेर्ने दृष्टिकोणमा फरक आइसकेको छ, दस्तावेजमा गरिएको छलफल बारे बताउँदै उनले अन्नपूर्णसंग भने, एउटा चरण थियो माओवादी भन्ने बितिकै जनताको मनमा सम्मान बढेर आउँथ्यो । अहिले माओवादी फोहोर भयो भन्छन्, सुँगुरको खोर सफा गर्न गएका यिनीहरु नै सुँगुर नबनिदिए हुन्थ्यो नि भन्ने कुरा उठेको छ । यो व्यक्ति विशेषसंग होइन् विचारसंग हो । विचार, संगठनको स्वरुप नफेरिए पार्टी गम्भीर दुर्घटनामा फस्छ । पार्टी भित्र निषेधको राजनीति मौलाएको उनले बताए । पार्टी एकतालाई नरुचाउने शक्ति र प्रवृत्ति हावी भएको उनले बताए ।"
सर्वसहमति नभए चुनाव हुन्छ : प्रचण्ड,"काठमाडौंः नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल प्रचण्डले नेतृत्व चयनका लागि चुनावमा जाने अवस्था आउनसक्ने बताएका छन्। जारी महाधिवेशनमा बन्दसत्र हलबाट बाहिरिने क्रममा उनले यस्तो बताएका हुन्। लोकतन्त्रलाई कुण्ठित गर्न मिल्दैन। चुनावमा जानै परे जनवादी अभ्यास गरेर अघि बढ्छौं,' उनले भने। बन्दसत्र दुई घन्टाका लागि स्थगित गरिएको छ। बन्दसत्र स्थगित भएपछि महाधिवेशन आयोजक समितिको बैठक बस्न लागेको हो। बैठकले नयाँ नेतृत्व चयनका लागि सर्वसहमतिको प्रयास गर्ने एक नेताले बताए। उनका अनुसार पदाधिकारीमा समावेशी सिद्धान्त लागू गरिने छ।"
"राष्ट्रिय सभा निर्वाचन प्रक्रिया सुरु, आज मतदाता नामावली प्रकाशन हुने","काठमाडौं : निर्वाचन आयोगले शनिबार राष्ट्रिय सभा निर्वाचनका लागि मतदाता नामावली प्रकाशन गर्ने भएको छ। दाबी विरोध र छानवीन सकेपछि मतदाताको अन्तिम नामावली सोमबार प्रकाशन गर्ने आयोगले जनाएको छ। शनिबार प्रकाशित भएका मतदाता नामावालीमा विरोधको लागि दुई दिन भित्र उजुरी दिइ सक्नुपर्ने बताइएको छ। माघ १२ गते राष्ट्रियसभा सदस्यको निर्वाचनका लागि पुस २० गते उम्मेदवारी दर्ताको कार्यक्रम रहेको निर्वाचन आयोगका सहसचिव एवं प्रवक्ता शालिग्राम शर्मा पौडेलले जानकारी दिए। उनका अनुसार २१ गते उम्मेदवारीमा दाबी विरोधको उजुरी दिने, २२ र २३ गते उजुरीमाथि जाँचबुझ गरी निर्णय गर्ने, २४ गते उम्मेदवारले नाम फिर्ता लिने र २५ गते उम्मेदवारको अन्तिम नामावली प्रकाशन गर्ने कार्यतालिका रहेको छ। आयोगले पुस २५ गते नै उम्मेदवारहरुलाई निर्वाचन चिन्ह प्रदान गर्नेछ। त्यस्तै माघ १२ गते बिहान ९ बजेदेखि अपराह्न ३ बजेसम्म तोकिएका मतदान केन्द्रमा मतदान हुने आयोगले जनाएको छ।"
पार्टीदेखि राज्यका निकायमा महिला सहभागिता बढाउँछु : प्रधानमन्त्री देउवा,"काठमाडौं : प्रधानमन्त्री शेरबहादुर देउवाले राज्यका हरेक निकाय, तह, तप्का र संरचनामा महिला अधिकारको सुनिश्चितता भएको बताएका छन्। नेपाली कांग्रेसका केन्द्रीय सदस्य डा डिला सङ्ग्रौलाद्वारा लिखित नेपालीका सपना अधुरै नामक पुस्तकको शनिबार विमोचन गर्दै उनले महिलालाई आरक्षण अधिकार दिनेमा नेपाल विशेष मुलुक भएको दाबी गरेका हुन्। उनले राष्ट्राध्यक्षका रुपमा राष्ट्रपति, सभामुख, उपसभामुख तथा गाउँपालिकादेखि नगरपालिकासम्म प्रमुख र उपप्रमुख पदमा महिलाले नेतृत्व गरिरहेको उल्लेख गरे। नेपाल मात्रै यस्तो देश हो, जुन देशमा महिलालाई हरेक क्षेत्रमा ३३ प्रतिशत अधिकार दिइएको छ, राज्यका हरेक निकायमा महिलालाई आरक्षणको व्यवस्था छ, आफ्नो पार्टी (नेपाली कांग्रेस) ले पनि ३३ प्रतिशत महिलाहरुलाई आरक्षण दिएको छ, त्यतिमात्रै होइन स्थानीय तहहरुमा पनि महिला सहभागिता सुनिश्चित गरिएको छ। प्रधानमन्त्री देउवाले भने, राष्ट्रपति, सभामुख, उपसभामुख पदमा पनि महिलाले नेतृत्व गरिसक्नुभएको छ, त्यसैले धेरै ठाउँमा हामीले महिलालाई आरक्षण दिएका छौं। कांग्रेसका सभापतिसमेत रहेका प्रधानमन्त्री देउवाले महिला अधिकार र सहभागिताका सवालमा सरकार तथा राजनीतिक दलहरु पनि गम्भीर रहेको धारणा राखे। नेपाल समानुपातिक प्रतिनिधित्व गर्ने मुलुक रहेको उदाहरण दिदैँ उनले दलित, आदिवासी, जनजाती पिछडिएका क्षेत्रलाई आरक्षण दिएर समावेशी समानुपातिक प्रतिनिधित्व गराएको भन्दै भोलिका दिनमा पनि पार्टी संरचनादेखि राज्यका हरेक निकायमा महिला सहभागिता बढाउने गरेर काम गर्ने बचन दिए। प्रधानमन्त्री देउवाले नेतृ सङ्ग्रौला अत्यन्त मेहेनती र महिलाको हक अधिकारका लागि लडिरहेको व्यक्तित्व भएको उल्लेख गर्दै मुलुकको समसामयिक परिवेष्टलाई समेटेर पुस्तक प्रकाशन गरेकामा लेखिका संग्रौलालाई बधाई दिए। कार्यक्रममा सुदूरपश्चिम विश्वविद्यालयका उपकुलपति प्रा डा अमरराज जोशीले नेपालीका सपना अधुरै नामक पुस्तकले परिवर्तित र चेतनशील समाजको परिवेष्टलाई यथार्थ रुपमा चित्रण गरेको बताए। हिजोको राजनीतिक घटनाक्रम र बेथितिको दस्तावेजीकरण रहेको पुस्तकले सामाजिक सुरक्षा, विकास, सुशासन र प्रजातान्त्रिक अभ्यासलाई कसरी सबलीकरण गर्नेजस्ता विषयलाई मिहीन ढङ्गले प्रस्तुत गरेको उनले बताए। पुस्तकको समीक्षा गर्दै त्रिभुवन विश्वविद्यालयका उपप्राध्यापक डा लोकनाथ दुलालले पुस्तकले तत्कालीन राजनीतिक सङ्क्रमणको घटनाक्रम र गलत क्रियाकलापलाई दस्तावेजीकरण गरेको बताए। पुस्तकका लेखिका नेतृ सङ्ग्रौलाले हिजोको विभिन्न परिवेष्टलाई चित्रण गरी विभिन्न समयका पत्रपत्रिका एवम् अनलाइनमा प्रकाशित लेख रचनालाई सङ्कलन गरी पुस्तक प्रकाशन गरिएको जानकारी दिइन्।"
