शीर्षक,विवरण
एम्बुलेन्स चालकमाथि कुटपिट,गुल्मी : आफ्नै मिल्ने साथीबाट गुल्मीमा एम्बुलेन्स चालकमाथि कुटपिट भएको छ । नेपाल रेडक्रस सोसाइटी जिल्ला शाखा गुल्मीका एम्बुलेन्स चालक २८ वर्षीय लालबहादुर खत्रीमाथि कुटपिट भएको हो । रेडक्रसका चालक भएपनि उनले त्यस दिन भुपू सैनिकको एम्बुलेन्स चलाएका थिए । जिल्ला प्रहरी कार्यालय गुल्मीका सूचना अधिकारी एवं प्रहरी नायव उपरीक्षक पुरुषोत्तम प्रसाद पाण्डेले उनीहरु नजिकका साथीहरु भएको खुलेको जानकारी गराए । रेसुंगा नगरपालिका १ धागीथुमका ३० वर्षीय सागर बोहोराले मंगलबार राति कुटपिट गरेर फरार भएको पाण्डेले बताए । फरार बोहोराको खोजी कार्य जारी रहेको छ । घाइते चालकको टाउकोमा गम्भीर चोट लागेको छ । जिल्ला अस्पतालमा उपचारपछि उनलाई थप उपचार गराउन पाल्पा पठाइएको छ । उनीहरुबीच पुरानो कुनै रिसिइवी नभएको र तत्कालै कुनै विषयमा विवाद हुँदा झगडा भएको हुनसक्ने प्रारम्भिक अनुसन्धानबाट खुलेको डिएसपी पाण्डेले बताए ।
५ आरोहीले चढे ल्होत्से,"काठमाडौं : सगरमाथा आरोही शर्मिला स्याङ्तान तामाङसहित पाँचजनाले ल्होत्से हिमालको सफल आरोहण गरेका छन्। आरोही तामाङले पाँचजनाको टोलीका सबै सदस्यले ८ हजार ५ सय १६ मिटर उचाइको ल्होत्से आरोहण गरेको आधार शिविरबाट बताइन्। आफू आइतबार बिहान ७ः४५ मा र अन्य आरोही १०११ बजे शिखरमा पुगेको उनको भनाइ छ। अन्य पर्वतारोहीमा चतुर तामाङ, पासाङ छिरिङ शेर्पा, नैना सिंह र इजरायली नागरिक तातियाना छन्। उनीहरू सतोरी एडभेन्चर कम्पनीमार्फत हिमाल आरोहण गर्न गएका थिए। सगरमाथा आरोही तामाङले हालै अन्नपूर्ण हिमाल आरोहण गरेकी थिइन्। उनी विश्वका आठ हजार मिटरभन्दा बढी उचाइका १४ वटा हिमाल चढ्ने अभियानमा छिन्। यस्ता चारवटा हिमालको सफल आरोहण गरिकेको उनले बताइन्। उनले सगरमाथापछि युरोपकै अग्लो एलब्रुससहित मनास्लु, जुगललगायत हिमाल आरोहण गरेकी छन्। महिलालाई पर्वतारोहणमा पुरुषसरह सहभागी गराई आर्थिक रूपमा आत्मनिर्भर गराउने, नेपालको प्रकृतिलाई विश्वसामु चिनाउन भूमिका निर्वाह गर्ने उद्देश्य छ, उनले भनिन्।"
वीरगन्जमा निषेधाज्ञा फेरि एक साता थप,वीरगन्ज : पर्सा जिल्लामा वैशाख १६ गते देखि जारी निषेधाज्ञा फेरि एक साताका लागि थप गरिएको छ । बुधबार अपरान्ह बसेको जिल्ला कोभिड संकट व्यवस्थापन केन्द्र (डिसिसिएमसी ) को बैठकले जेठ १३ गते बिहीबारसम्मका लागि लगाइएको निषेधाज्ञा जेठ २० गते सम्मका लागि थप्ने निर्णय गरेको हो । जिल्लामा कोरोना संक्रमण रोकथाम तथा नियन्त्रणका लागि जारी भएको निषेधाज्ञा संक्रमणको साङगलो तोड्न (चेनब्रेक ) उपयोगी देखिएकाले जेठ २० गते मध्यराति १२ बजे सम्मका लागि थप्ने निर्णय गरिएको पर्साका सहायक प्रमुख जिल्ला अधिकारी भीमकान्त पौडेलले जानकारी दिए । दोश्रो लहरको कोरोना संक्रमण बढ्दै गएपछि पर्सा जिल्लामा वैशाख १६ गतेबाट लगाइएको निषेधाज्ञा पहिलो पटक वैशाख २३ गतेबाट पुनः थप गरी वैशाख ३० गतेसम्मका लागि लम्ब्याइएको थियो । त्यसपछि दोस्रो पटक वैशाख ३० गतेबाट जेठ ६ गते सम्मका लागि र तेस्रो पटक थप गरी जेठ १३ गते बिहीबारसम्मका लागि निषेधाज्ञा थपिएको थियो । निषेधाज्ञा लगाएयता जिल्लामा संक्रमण दर घटदै गएकाले बुधबार डिसिसिएमसीको बैठक बसेर थप एक साता अर्थात् जेठ २० गते सम्मका लागि थप्ने निर्णय गरिएको सहायक प्रमुख जिल्ला अधिकारी पौडेलले जानकारी दिए ।
"आज २५६५औँ बुद्ध जयन्ती, लुम्बिनीमा दीप प्रज्वलन गरिँदै","काठमाडौं : आज वैशाख शुक्ल पूर्णिमा अर्थात् २५६५औँ बुद्धजयन्ती। भगवान् विष्णुको नवौँ अवतारका रूपमा जन्म लिएका सिद्धार्थ गौतमप्रति श्रद्धा व्यक्त गरी मनाइँदै छ। बुद्धको जन्म, ज्ञान प्राप्ति र महापरिनिर्वाण (मृत्यु) वैशाख शुक्ल पूर्णिमाकै तिथिमा परेकाले यस दिन नेपाललगायत विश्वका बौद्ध धर्मावलम्बीले बुद्धप्रति भावपूर्ण श्रद्धा र भक्ति प्रकट गर्दछन्। यस वर्ष कोभिड१९ को महामारीका कारण बुद्ध जयन्तीमा कुनै औपचारिक कार्यक्रम आयोजना गरिएको छैन। कोरोना सङ्क्रमणबाट बच्न जारी गरिएको निषेधाज्ञाका कारण चैत्य, गुम्बा तथा बिहारहरुमा बौद्ध भिक्षु, भिक्षुणी, लामा, गुरुमा तथा उपासक उपासिकाहरुले पूजा तथा शान्ति प्रार्थना गरी बुद्धजयन्ती मनाउँदैछन्। कोरोना महामारीका कारण यसपटक बुद्ध जन्मस्थलमा समेत कुनै औपचारिक कार्यक्रम आयोजना गरिएको छैन। तर बुद्ध जन्मिएको मायादेवी मन्दिरमा भिक्षु, भिक्षुणी, लामा गुरु, गुरुमा र अनागरिकाहरुले पूजापाठ गर्ने र साँझ दीप प्रज्वलन गर्ने कार्यक्रम छ। कोरोना महामारीलाई मध्यनजर गरी शान्ति प्रार्थना र दीप प्रज्वलन गर्ने कार्यक्रम मात्रै तय भएको लुम्बिनी विकास कोषका उपाध्यक्ष भिक्षु मेत्तेयले जानकारी दिए। कोरोना रोकथाम तथा नियन्त्रणका लागि जारी भएको निर्देशनको पूर्ण पालना गर्दै निश्चित भौतिक तथा सामाजिक दूरी कायम गरी पूजा र प्रार्थना गरिने कोषले जनाएको छ। आज साँझ मायादेवी मन्दिर परिसरमा रहेको पुष्करणी पोखरी परिसरमा कोरोना सङ्क्रमणबाट मृत्यु भएकाहरुको निर्वाण प्राप्तिको कामना गर्दै २५६५औँ दीप प्रज्वलन गरिने कोषका सदस्यसचिव सानुराजा शाक्यले बताए। विश्व जगत्मा शान्तिका अग्रदूत र एशियाका ताराका रूपमा भगवान् गौतम बुद्धलाई चिनिन्छ। बुद्धले आठ मार्गका माध्यमबाट शान्ति, अहिंसा, मैत्री र करुणाको शिक्षा दिए। यसैकारण विश्वमा बुद्ध दर्शनले सम्प्रदाय वा पथको रूप धारण गरेको छ। सम्राट अशोकले इपू २४९ मा हित बुद्ध जातेती लुम्बिनी ग्रामे भनी ब्राह्मी लिपिमा पाली भाषामा लेखेको अशोक स्तम्भ पत्ता लागेको एक शताब्दी पूरा भइसकेको छ। संसारमा दुःख छ र दुःख हटाउन सके निर्वाण वा शान्ति प्राप्त हुन्छ भन्ने ज्ञानका प्रवर्तक गौतम बुद्धको जन्मजयन्ती बुद्ध पूर्णिमा वा वैशाख पूर्णिमाका दिन विश्वभर मनाइन्छ। विश्व शान्तिका अग्रदूत गौतम बुद्धको जन्म, बुद्धत्व प्राप्ति र महापरिनिर्वाण वैशाख शुक्ल पूर्णिमाकै दिन भएकाले यस दिनलाई बौद्ध धर्मावलम्बीले त्रिसंयोग दिवसका नामले महत्वपूर्ण दिनका रूपमा लिने गरेका छन्।"
सडक बालबालिकाका साथी रमेश,"काठमाडौं : विभिन्न कारणले सडकमा पुगेका बालबालिकाको कहर देखेर रमेश सिलवाललाई दुःख लाग्थ्यो। कोही बाबुआमाको झगडाले घरमा बस्न नसकेपछि सडकमा आएका हुन्थे। कसैलाई भने अभिभावकले नै लठ्याउने औषधि वा निन्द्रा लाग्ने रसायन खुवाएर पैसा माग्नका लागि सडकमा छाडिदिन्थे। बुवा वा आमा अलि पर बसेर बालबालिकाको साथमा जम्मा भएको पैसा बटुल्थे। धेरै बालबालिकालाई त उनीहरूकै बाबुआमाले मागिखाने भाँडो बनाएका थिए। बालुवाटारमा हुर्किएका रमेश सिलवाल चितवनका रैथाने हुन्। काठमाडौंको सडकपेटीमा बाँचिरहेका बालबालिका देखेरै उनी हुर्किएका हुन्। चिसो रातमा सडकमा भोकै सुत्ने बालबालिका देखेर उनलाई दुःख लाग्थ्यो। उनीहरूका लागि सानो भए पनि सहयोग गर्न पाए हुन्थ्यो भन्ने उनको मनमा लाग्थ्यो। सडक बालबालिकाका लागि सानै भए पनि सहयोग गर्ने सोच राखेर उनले २०६७ सालमा चिल्ड्रेन भिजन नेपाल नामक संस्था दर्ता गरे। नेपाल अटोमोबाइल्स एसोसिएसन नासा का कार्यकारी सदस्यसमेत रहेका सिलवाल नासामै काम गर्छन्। काम गरे बापत पाउने तलबबाट केही रकम संस्थाका लागि उनी छुट्याउँछन्। उनीहरू पाँच जना साथी मिलेर चिल्ड्रेन भिजन नेपाल चलाइरहेका छन्। संस्थाले अप्ठ्यारोमा परेका बालबालिकालाई खाद्यान्न र लत्ताकपडा प्रदान गर्छ। कोरोनाका कारण असुरक्षित जीवन बाँचिरहेकालाई मास्क र सेनिटाइजर बाँड्ने गर्छ। रमेश भन्छन्, सडक बालबालिकाका लागि काम गर्दागर्दै आफैं कोरोना संक्रमित भएँ। दुई साता अस्पतालमा बसेर भर्खर फर्किएको हँु। नेपालमा सडक बालबालिकाको स्थिति नाजुक छ। बाध्यताले सडकमा पुग्नेहरू कम छन् तर माग्नुलाई पेशा बनाएकाहरू छरपस्ट देखिन्छन्। प्रहरी तथा अन्य सरकारी निकायसँग सहकार्य गरी उनीहरूको उद्धारमा सहयोग गर्दै आएको उनले बताए। १७ वर्षको उमेरमा नै सामाजिक संस्था खोलेर उनले समाजसेवाको पाटोमा काम गरिरहेका छन्। उनको कामलाई मूल्यांकन गर्दै केही समयअघि उनलाई सरकारले समाज सेवा रत्न पदकबाट समेत विभूषित गरेको थियो। लकडाउन अघि उनी हरेक शनिबार न्युरोडस्थित संकटा मन्दिर छेउ पुगेर बालबालिकाको आवश्यकता अनुसारको सामान प्रदान गर्थे। ती बालबालिका सम्झँदै उनी भन्छन्, अर्को शनिबार पनि आउनु है दाइ भनेर भनिरहन्थे उनीहरू। कसैलाई खाना, कसैलाई लुगा त केहीलाई कापीकिताब पनि दिने गरेका थियौं हामीले।"
उभौली साकेला चाड मनाइँदै,काठमाडौं : प्रत्येक वर्ष वैशाख शुक्ल पूर्णिमाका दिन किरात समुदायले मनाउने उभाैली चाड आज देशभर भूमेस्थानमा पूजा आराधना गरी मनाइँदै छ। उभाैलीमा बाली लगाउनुअघि गाउँगाउँमा रहेका भूमेस्थानमा राम्रोसँग काम होस् भनी प्रकृतिको पूजा आराधना गरिने परम्परा रहेको छ। गर्मी बढ्ने भएकाले यो समुदायका मानिस बेँसीबाट लेकतिर उँभो लाग्ने भएकाले पनि यसको नाम उभाैली रहेको हो। वैशाख शुक्ल पूर्णिमादेखि चराचुरुङ्गीलगायत जङ्गली जनावर पनि उँभो लाग्ने किरात समुदायको विश्वास छ। नदीमा माछा पनि गर्मीबाट बच्न बेँसीको नदीबाट लेकतिर लाग्छन् भन्ने भनाइ छ। मार्गशीर्ष शुक्ल पूर्णिमाका दिन बाली भित्र्याएर जाडो छल्न बेँसी झरेका मानिस आजदेखि उँभो लाग्छन्। यस चाडका अवसरमा साकेला (लाक) नाच समेत नाचिन्छ। वर्षमा दुईपटक मनाइने साकेलामा किरात समुदायका विभिन्न सम्प्रदायका बीच साकेला नाच नाचिन्छ। साकेला वैशाख शुक्ल पूर्णिमा उभाैली र मार्गशीर्ष शुक्ल पूर्णिमामा उँधौली भनेर मनाइन्छ। यस वर्ष एक महिना अघिदेखि कोरोना भाइरसको सङ्क्रमणबाट बच्न जारी निषेधाज्ञाका कारण निश्चित मानिस मात्र बसेर पूजाको विधिमात्र पूरा गर्ने तयारी गरिएको किरात राई यायोक्खाले जनाएको छ। राजधानीमा ललितपुरको हात्तीवनमा रहेको साकेलास्थानमा केही मानिस जम्मा भएर पूजा आराधनाको विधि पूरा गर्ने तयारी यायोक्खाले गरेको हो। अघिल्लो वर्ष पनि कोरोना संक्रमणसँगै गरिएको बन्दाबन्दीका कारण सीमित मानिस जम्मा भएर पूजाआजा गरी चाड मनाइएको थियो।
लकडाउनको मौका छोपेर खोलामा अवैध उत्खनन्,"धरान : कोरोनाको महामारीबीच सुनसरीको धरान उपमहानगरपालिकामा अवैध रुपमा खोला उत्खनन् गरेर नदीजन्य पदार्थ ढुङ्गा, गिटी र बालुवा निकासी गर्न सुरु गरिएको छ। धरान उपमहानगरपालिकाको नियम विपरित यहाँको सेउती, सर्दु र शेहरा खोालामा ठेक्का लगाएर अवैध उत्खनन गरेर नदीजन्य पदार्थको निकासी सुरु गरिएको छ। लकडाउनको मौका छोपी धरान उपमहानगरले खोला उत्खनन गर्ने ठेक्का लगाए पश्चात ठेकेदारले तोकिए भन्दा बढी खोला उत्खनन गरेर नदीजन्य पदार्थको तस्करी गरेका छन्। वनजङ्गल मासिने र बस्तीलाई असर गर्ने गरी खोलामा स्काभेटर प्रयोग गर्न सरकारले प्रतिबन्ध लगाएको भए पनी राष्ट्रपति चुरे संरक्षण क्षेत्रमा पर्ने सेउती, सर्दु र शेहरा खोलामा दर्जनौ स्काभेटर प्रयोग गरी नदीजन्य पदार्थको उत्खनन थालिएको छ। सरकारले सर्वसाधारणलाई घरबाट बाहिर निस्कन र सवारी साधन पूर्ण रुपमा संचालन गर्न प्रतिबन्ध लगाएको अवस्थामा खोलाको ठेक्का पाएका बराहक्षेत्रका अर्जुनसिंह भण्डारी र इटहरीका भीम पौडेलले ३ सय भन्दा बढी कामदार, एक दर्जन स्काभेटर र एक सय भन्दा बढी टिपरमा नदीजन्य पदार्थको निकासी गरिरहेका छन्। प्राकृतिक विपत्तिसँगै खोला उत्खननमा भएको भीडभाडले कोरोनाको जोखिम बढेको धरान उपमहानगरपालिकाका १८ का वडाअध्यक्ष प्रविण राईले बताए। उनले बिना सवारी पासका सवारीसाधन र सयौंको संख्यामा कामदार भेला गरेर गरिएको खोला उत्खनन तत्काल बन्द गर्न माग गरेका छन्। धरान उपमहानगरपालिकाले ५ करोड रुपैयाँमा धरानको शेहरा खोलाको दुई मिटर गहिराई र सर्दु र सेउतीको डेड मिटर गहिराईमा खोला उत्खनन गर्न ठेक्का लगाएको कर अधिकृत खगेन्द्र खतिवडाले बताएका छन्। तर, ठेकेदार भीम पौडेल र अर्जुनसिंह भण्डारीले ठेक्का सम्झौता भन्दा बढी ४ मिटरसम्म खोला उत्खनन गरी नदीजन्य पदार्थको तस्करी गरिएको धरान ६ का भुपाल राईले बताएका छन्। उनले धरानका खोला वर्षेनी ठेक्का लगाई नदीजन्य पदार्थको उत्खनन गरिए पनि खोला नियन्त्रणको काम भने नगरिएको बताए। सरकारले सार्वजनिकस्थलहरु बाटो, पुल, वन जङ्गल क्षेत्रको पाँच सय मिटर वरपर खोला उत्खनन गर्न प्रतिबन्ध लगाएको भए पनी धरान उपमहानगरपालिकाका मेयर तिलक राई, उपमेयर मञ्जु भण्डारीले नियम विपरित खोला उत्खननको ठेक्का लगाएको धरान उपमहानगरपालिका ५ का वडाअध्यक्ष सन्तोष लिम्बुले बताए। धरानका दर्जनौ सुकुम्वासी बस्तीलाई जोखिम पुर्याउने गरी खोला उत्खननको ठेक्का लगाउदा वर्षातको समयमा सयौँ सकुम्वासी सर्वसाधारणका घर बाढीले बगाउने गरेको उनको आरोप छ। उपमहानगरपालिकाले अवैध रुपमा खोला ठेक्का लगाएको भन्दै बुधवार धरान ५ का वडा अध्यक्ष सन्तोष लिम्बु र धरान १८ का वडाअध्यक्ष प्रविण राईको नेतृत्वमा गएका स्थानिय बासिन्दाले सेउती खोलामा उत्खनन बन्द गराएका थिए। तर, ठेकेदार भण्डारी र पौडेलले प्रहरी बोलाएर पुनः खोला उत्खनन सुरु गरेका छन्। इलाका प्रहरी कार्यालय धरानका प्रहरी निरीक्षक हेमराज ओलीले सेउती र शेहरा खोलामा दुई पक्षबीच झडप भयो भनेपछि शान्ति सुरक्षाका लागि खोलामा प्रहरी परिचालन गरेको बताए। धरान उपमहानगरपालिकाका मेयर तिलक राईले नियम अनुसार नै खोलामा नदीजन्य पदार्थको उत्खनन गर्न ठेक्का लगाइएको बताए। उनले सम्झौता विपरित ठेकेदारले खोला उत्खनन बढी गरिएको पाइएको ठेकेदारलाई दण्ड जरिवाना र अन्य कारवाही गर्ने प्रतिबद्धता जनाएका छन्।"
"घुन्साका प्रत्येक घरघरमा बिरामी, स्थानीय तह बेखबर","ताप्लेजुङ : फक्ताङलुङ गाउँपालिका६ घुन्साका छ्युम्बे शेर्पा १६ दिनदेखि बिरामी छन् । सुरुमा ज्वरो आएर ओछ्यान परेका उनलाई पखाला लाग्ने, रुघाखोकी लाग्ने, छाती दुख्ने समस्या थपिएका छन् । अर्का स्थानीय छेर्तेन शेर्पा, पेम्बुफुटी शेर्पा पनि दुई हप्तादेखि ज्वरोले नै थला परेका छन् । ४० घरपरिवारको बसोबास रहेको हिमाली गाउँ घुन्साका प्रत्येक घरमा बिरामी रहेको सथानीय पेमा शेर्पाले बताए । घरैपिच्छे एकदुईजना बिरामी छन्, पोमाले मंगलबार अन्नपूर्णसँग टेलिफोनबाट भने, सबैलाई ज्वरो, रुघाखोकी, घाँटी दुख्ने, पखाला, छाती दुख्ने समस्या छ ।' वैशाख अन्तिम सातादेखि गाउँका मानिस बिरामी पर्न थालेको पेमाले बताए । मेरै श्रीमती ल्हामु पनि १४ दिन बिरामी भएर अलि बिसेक भएकी छिन्, उनले भने, हिजोदखि मलाई पनि ज्वरोले भेट्यो । घुन्साबाट दुई घण्टा टाढाको गाउँ फलेमा पनि सोही लक्षणका बिरामी देखिन थालेको पेमाले सुनाए । २० घरको बसोबास रहेको फलेमा ७ घरमा बिरामी छन् । कोहि हप्तादिन बिरामी भएर निको भएका छन् । कोहिलाई भने १५ दिनसम्म पनि नछोडेको स्थानीय टासी शेर्पाले बताए । गाउँभरीकै मान्छे बिरामी भएको यो पहिलो पटक हो । पहिले जडिबुटी, अरु सामान्य औषधि खाँदा निको हुन्थ्यो । यसपाली स्वास्थ्यको औषधिले पनि भेटेन, टासीले भने । ३ हजार ४ सय १२ मिटर उचाइमा रहेको एउटा सामुदायिक स्वास्थ्य इकाइ मात्रै छ । इकाइ प्रमुख प्रविन राईले घरघरमै गएर बिरामी हेरिरहेका छन् । इकाइमा स्वास्थ्यकर्मी राई मात्रै छन् । घुन्सा फाउण्डेसनमार्फत् कार्यरत उनी चौबिसै घण्टा बिरामीको उपचारमा खटिइरहेको टासीको भनाइ छ । पालिकले स्वास्थ्यकर्मी राखेको छैन । ३ जना गम्भीर रहेको इकाइका प्रमुख प्रविन राईले बताए । धेरैजना निको भइसक्नुभएको छ । घरमा एकजना चाहिँ अझै बिरामी नै हुनुहुन्छ, राईले भने, भएको औषधि दिइरहेको छु । अक्सिजन लेभल, प्रेसर हेरिरहेको छु । चिसोबाट बच्न अनुरोध गरिरहेको छु । बिरामीमध्ये अधिकांशको अक्सिजन लेभल ७७ देखि ८८ को बीचमा रहेको उनले बताए । फाउण्डेसनकी अध्यक्ष याङ्जोम शेर्पाले काठमाडौंबाट औषधि पठाइदिएकी छन् । एकैपटक धेरै मान्छे बिरामी भएपछि स्टक रहेको औषधि सकियो । काठमाडौंबाट मगाएको ५ दिन भयो । बुधबारसम्ममा आइपुग्छ होला, एचए राईले भने । झुरुप्प बस्ती रहेकाले संक्रमण एक घरबाट अर्को घरसम्म फैलन सजिलो भएको हो । सुरुमा एक दुई जना मात्रै बिरामी हुँदा पालिका र वडा कार्यालयसँग समन्वय गरेको तर पालिकाले वास्ता नगरेको राई बताउँछन् । वडामा लकडाउन गर्दिनुस् । बाहिरको मान्छे आउन नदिनुस् भन्दा मान्नु भएन, राईले भने । पालिका केन्द्र र वडा कार्यालयबाट घुन्सा पुग्न दुई दिन लाग्छ । पालिकालाई आफूले थप स्वास्थ्यकर्मी पठाइदिन अनुरोध समेत गरेको राई बताउँछन् । गाउँभरी बिरामी बढिरहेका छन् । मैले एक्लै थेग्न नसक्ने भएँ । केहि दिनको लागि भएपनि स्थास्थ्यकर्मी पठाइदिन पालिकामा अनुरोध गरेँ, उनले भने, पालिकामै अभाव छ भन्ने जवाफ आयो । राई पनि बिरामी भए झनै समस्या आउने अर्का स्थानीय दिपक शेर्पाले बताए । सिरियस बिरामी भए मर्नुको विकल्प नरहेको शेर्पा बताउँछन् । विचरा उहाँ रात दिन नभनी घरघरमा कुदिरहनुभएको छ, पालो दिने मान्छे भए सहज हुने थियो, दिपकले भने । प्रशासन र गाउँपालिकाले वास्ता नगरेका कारण गाउँमा संक्रमण फैलिएको उनको भनाइ छ । पास बनाएर काठमाडौं, भारतलगायतका ठाउँदेखि मान्छे आइरहेका छन् । प्रशासन र पालिकासँग बाहिरको मान्छे रोकिदिनुस् भनेर अनुरोध गर्दा मानेनन्, दिपक भन्छन्, पास हुनेलाई चाहिँ रोग नलाग्ने हो र ? गाउँको निगरानी गर्नुपर्ने प्रहरी पनि चौकीभन्दा बाहिर ननिस्किने उनले सुनाए । छिमेकी वडा ओलाङचुङगोलाले हप्तादिन अघिनै गउँ प्रवेश निषेध गरेर सुरक्षाका उपाय अपनाएको छ । गाउँभरका नागरिक बिरामी हुँदा समेत आफ्नो वडाले वास्ता नगरेको स्थानीयको गुनासो छ । घुन्सामा स्वास्थ्यकर्मीको टोली पठाउने विषयमा पालिका अध्यक्षसँग कुरा गर्ने वडाध्यक्ष चन्द्र शेर्पाले बताए । ठिक हुन्छ होला भनेर बाटो हेर्यौं । अझै बिरामी बढ्दै गए भने औषधि लिएर टोली पठाउँछौं, उनले भने । प्रमुख जिल्ला अधिकारी उमेश पाण्डेले घुन्साका स्थानीय बिरामी परेको विषयमा गाउँपालिका अध्यक्षसँग बुझ्ने बताए । निषेधाज्ञा फुङलिङमा मात्रै गाउँगाउँससम्म कोरोनाको संक्रमण फैलदा समेत निषेधाज्ञा भने फुङलिङ नगरपालिकामा मात्रै लगाइएको छ । प्रशासनले निषेधाज्ञा नलगाउँदा गाउँपालिका र वडाहरु आफू आफू नै निर्णय गरेर गाउँमा आवतजावत बन्द गरिरहेका छन् । नगरपालिकाका गौंडाहरु बन्द गरेपछि गाउँमा पुग्ने ठानेर फुङलिङमा मात्रै निषेधाज्ञा लगाइएको प्रजिअ पाण्डेले बताए ।"
गुल्मीमा कोरोना संक्रमण घट्दै,गुल्मी : कोरोना भाइरसबाट हुने दैनिक संक्रमण जिल्लामा केही दिनयता घट्न थालेको छ । यससँगै संक्रमण हुनेभन्दा निको हुनेको संख्या बढ्न थालेको छ । पछिल्लो २४ घण्टामा जिल्लामा मंगलबार ३२ जना संक्रमित थपिएका छन् । यस अवधिमा ७१ जना निको भएको जिल्ला कोभिड १९ संकट व्यवस्थापन केन्द्रले जनाएको छ । यसअघि सोमबार ७७ जनामा कोरोना पुष्टि भएको थियो । २ जनाको ज्यान गएको थियो । केन्द्रको तथ्याङ्कअनुसार मंगलबारसम्म जिल्लामा सक्रिय संक्रमितको संख्या ८ सय ९१ पुगेको छ । मृतकको संख्या ६८ पुगेको छ । ९ सयजना निको भएका छन् । जिल्ला प्रशासन कार्यालय गुल्मीले गत वैशाख १८ गतेदेखि जारी गरिएको निषेधाज्ञा हालसम्म कायमै छ ।
बलात्कारको आरोपमा एक बृद्ध पक्राउ,"स्याङजा : जबरजस्ती करणीको आरोपमा ६० वर्षीय एक बृद्ध पक्राउ परेका छन्। बिरुवा गाउँपालिका निवासी दमैलाई २२ वर्षिया एक युवतीलाई पटक पटक जबरजस्ती करणीको आरोपमा दुर्गबहादुर दमैलाई पक्राउ गरिएको प्रहरी नायब उपरीक्षक राजेन्द्रप्रसाद अधिकारीले जानकारी दिए। उनका अनुसार विभिन्न डर, धाक, धम्की देखाउदै जबरजस्ती गर्ने गरेको युवतीको उजुरीका आधारमा पक्राउ गरिएको हो। दमैले पहिलो पटक गएको असारमा र अन्तिम पटक माघमा जबरजस्ती गरेको उजुरीमा उल्लेख गरेको बताइएको छ। आरोपितलाई पक्राउ गरी जबरजस्ती करणीमा मुद्धा दर्ता भई अनुसन्धान कार्य अघि बढाएको प्रहरीले जनाएको छ।"
