शीर्षक,विवरण
नरैनापुरमा आगलागी हुँदा १६ घर जलेर नष्ट,"नेपालगन्ज : बाँकेको नरैनापुर गाउँपालिका४ कृष्णनगरमा सोमबार आगलागी हुँदा १६ घर र १ गोठ जलेर नष्ट भएको छ। नेपाल रेडक्रस सोसाइटी उपशाखा गंगापुरका सभापति शालिकराम साहु तेलीका अनुसार दिउँसो २:३० बजेतिर राम उजागर धोबीको गोठबाट आगो लागेको थियो। उनको गोठमा रहेका ३ वटा बाख्रा पनि जलेका छन्। आगलागी हुँदा धोबीको परिवार घरमा थिएनन्। कसरी आगलागी भयो भन्ने खुल्न सकेको छैन। उक्त आगो रेडक्रसकर्मी, स्थानीय बसिन्दा, सशस्त्र प्रहरी र नरैनापुरको गाउँपालिकाको दमकलको सहयोगमा अपरान्ह ५:३० बजे तिरमात्र आगो नियन्त्रणमा आएको थियो। इलाका प्रहरी कार्यालय भगवानपुरका अनुसार १६ वटा घर जलेको भनिए पनि ६ परिवार एकै घरमा बस्थे। केही दिनअघि गाउँपालिकाले एकैघरमा बसे पनि छुट्टिएकाले ती परिवारलाई अलगअलग रुपमा ग्यास वितरण गरेको थियो। बाँकेको नरैनापुरमा फुसका घर हुने भएकाले हरेक वर्ष गर्मी सिजनमा आगलागीको समस्या हुने गरेको छ।"
धरहरा चढ्न अझै ९ महिना कुर्नुपर्ने,"काठमाडौं : धरहरा चढेर काठमाडौँ सहर नियाल्ने रहर पूरा गर्न नेपाली जनताले अझै नौ महिना कुर्नुपर्ने भएको छ। ऐतिहासिक धरहरा टावरको पुनर्निर्माण कार्य सकी उद्घाटन गरेको पनि एक वर्ष पुग्न लाग्दासम्म सर्वसाधारणले प्रयोग गर्न पाएका छैनन्। गत वैशाख ११ गते तत्कालीन प्रधानमन्त्री केपी शर्मा ओलीले उक्त टावरको उद्घाटन गरेका थिए। एक वर्षअघि उद्घाटन गरिएको भए पनि सर्वसाधारणले धरहरा चढ्नका लागि भने अझै नौ महिना कुर्नुपर्ने जनाइएको छ। उद्घाटनको समयमा धरहराको मात्रै पुनः निर्माण सम्पन्न भएको र अन्य धेरै काम बाँकी रहेकाले अझै प्रयोगमा आउन नसकेको हो। भूकम्प गएको तीन वर्षपछि मात्रै यस सम्पदाको पुनः निर्माणको कामले गति लिएको थियो। गोर्खा भूकम्पले ढलेको धरहरा पुनः निर्माणको सुरुआत विसं २०७५ पुस १२ मा भएको हो। विसं २०७२ को विनाशकारी भूकम्पबाट धरहरालगायत अन्य धेरै ऐतिहासिक सम्पदा ध्वस्त भएका थिए। चौथो पटक थप समयको माग यस ऐतिहासिक सम्पदा पुनः निर्माणका लागि तेस्रो पटक थपिएको समयमा पनि काम सम्पन्न नभएपछि निर्माणको जिम्मा पाएको रमन कन्स्ट्रक्सनले चौथो पटक थप समय माग गरेको छ। तेस्रो पटक थपिएको समय यही चैत मसान्तमा सकिन्छ। दुई वर्षको अवधिमा निर्माण सम्पन्न गर्ने लक्ष्य लिइएको भए पनि पूर्ण रूपमा काम सम्पन्न हुन अझै समय लाग्ने भएपछि समय थप्न आग्रह गरिएको हो। रमन कन्स्ट्रक्सनका प्रोजेक्ट म्यानेजर सञ्जय नकर्मीका अनुसार कोरोना महामारी र अन्य केही आन्तरिक समस्याका कारण निर्धारित समयमै काम पूरा नहुने भएपछि पुनर्निर्माण लागि पुनः चौथो पटक समय माग गरिएको हो। नेपाली र केही भारतीय नागरिकसहित दैनिक २२० जना कामदारले अहिले नियमित रूपमा निर्माण कार्यमा जुटिरहेका छन्। धरहरा निर्माणको मुख्य काम सकिए पनि सौन्दर्य अभिवृद्धि र पार्किङको काम बाँकी भइरहेको छ। नयाँ धरहरामा बगैँचा, सङ्ग्रहालय, रङ्गीन जल फोहरा, प्रदर्शनी हल, पार्किङ स्थल, पसललगायत रहने छन्। धरहरा परिसरमा पार्किङसहित रेस्टुराँ, बगैँचा, पुस्तकालयलगायतको सुविधा हुनेछन्। गोस्वारा हुलाक भएको स्थानमा पार्क बनाउनका लागि अहिले उक्त भवन भत्काइसकिएको छ। पार्कभित्र बस्ने ठाउँ, ढुङ्गेधारा, हरियाली, चमेना गृह हुनेछ। धरहरामा पढ्न चाहने, ध्यान गर्न चाहने या बस्न चाहने सबैका लागि सुविधा उपलब्ध हुनेछ।"
खोटाङका ३५ मतदानस्थल अतिसंवेदनशील,"खोटाङ : आगामी वैशाख ३० गते देशभर एकैसाथ सञ्चालन हुने स्थानीय तहको निर्वाचनअन्तर्गत खोटाङमा १३६ मतदानस्थल र १९४ मतदान केन्द्र निर्धारण गरिएको छ। जिल्लामा निर्धारण गरिएका मतदानस्थलमध्ये ३५ वटा अतिसंवेदनशील, ५८ वटा संवेदनशील र ४३ वटा सामान्यमा राखिएको छ। सुरक्षा संयन्त्रको पहुँच, विगतका घटना र भौगोलिक विकटताको आधारमा जिल्लामा तीन समूहमा वर्गीकरण गरेर शान्तिसुरक्षाको व्यवस्था मिलाउने तयारी गरिएको जिल्ला सुरक्षा समितिका संयोजक एवं प्रमुख जिल्ला अधिकारी फणिन्द्र दाहालले जानकारी दिए। मतदानस्थल तथा मतदान केन्द्रको सुरक्षाका लागि जिल्लामा कार्यरत सुरक्षाकर्मी तथा म्यादी प्रहरी अभाव हुने भएकाले थप सुरक्षाकर्मी सम्बन्धित निकायमा माग गर्ने तयारी गरिएको जिल्ला सुरक्षा समितिले जनाएको छ। दिक्तेल रुपाकोट मझुवागढी नगरपालिकामा २४ मतदानस्थल र ४४ मतदान केन्द्र, हलेसी तुवाचुङ नगरपालिकामा १८ मतदानस्थल र २७ मतदान केन्द्र निर्धारण गरिएको छ। त्यस्तै केपिलासगढी गाउँपालिकामा १३ मतदानस्थल र १५ मतदान केन्द्र, ऐँसेलुखर्क गाउँपालिकामा १३ मतदानस्थल र १५ मतदान केन्द्र, रावाबेँसी गाउँपालिकामा १० मतदानस्थल र १४ मतदान केन्द्र, साकेला गाउँपालिकामा आठ मतदानस्थल र १२ मतदान केन्द्र, दिप्रुङ चुइचुम्मा गाउँपालिकामा १३ मतदानस्थल र १८ मतदान केन्द्र, खोटेहाङ गाउँपालिकामा १५ मतदानस्थल र २१ मतदान केन्द्र, बराहपोखरी गाउँपालिकामा १० मतदानस्थल र १३ मतदान केन्द्र तथा जन्तेढुङ्गा गाउँपालिकामा १२ मतदानस्थल र १५ मतदान केन्द्र निर्धारण गरिएको छ।"
त्रिभुवन विश्वविद्यालय परिसरको जंगलमा आगलागी,काठमाडौं : कीर्तिपुरस्थित त्रिभुवन विश्वविद्यालय परिसरमा रहेको जंगलमा आगलागी भएको छ। केहीबेर अघिबाट आगलागी सुरु भएको कीर्तिपुर प्रहरीले जनाएको छ। प्रहरीका अनुसार काठमाडौं उपत्यकामा रहेका दमकलहरु बोलाइएको छ। आगो नियन्त्रणका लागि स्थानीय र सुरक्षाकर्मीहरु परिचालन गरिएको छ। आगलागीको कारण खुल्न नसकेको प्रहरीले जनाएको छ।
पर्यटन प्रर्वद्धन गर्न मुस्ताङमा साहसीक एडभेन्चर कार ट्रिप,"जोमसोम : मुस्ताङमा साहसीक एडभेन्चर कार ट्रिप सुरु भएको छ । पर्यटन प्रर्वद्धन गर्दै पर्यटन विकासमा योगदान गर्ने उद्देश्यले गोल्छा अर्गानाइजेसन (जीओ फोर्स) कम्पनी तथा यति कियर्स संस्थाले मुस्ताङमा साहसीक एडभेन्चर ट्रिपको आयोजना गरेको हो। गोल्छाअन्तर्गत जीओ फोर्ड र यति कियर्सले मुस्ताङमा यसप्रकारको साहसी एडभेन्चर ट्रिप सन् २०१८ देखि सुरु गरेको थियो। जीओ फोर्डले कोरोना कहरका कारण सन् २०१९ पछि दुई संस्करण एडभेन्चर गर्न सकेको थिएन । कोरोना कहर न्यूनिकरण हुँदै गएकाले जीओ फोर्डले अहिले साहसीक एडभेन्चर ट्रिप सुरु गरेको जीओ फोर्ड एडभेन्चरका व्यवस्थापक युवराज सिटौलाले जानकारी दिए । उनका अनुसार मुस्ताङको तल्लो मुस्ताङ,मध्य मुस्ताङ र उपल्लो मुस्ताङमा साहसीक एडभेन्चर ट्रिप गर्नेछ । जिओ फोर्डले विदेशबाट नेपालमा सुविधा सम्पन्न गाडी ल्याउने र बिक्री वितरण गर्छ । जीओका गाडीहरुको प्रोमोसन,आन्तरिक तथा बाह्य पर्यटन प्रर्वद्धन र मुस्ताङका पर्यटकीय गन्तव्यलाई विश्व समुदायमा परिचित गराउन साहसीक एडभेन्चर ट्रिप इभेन्ट सञ्चालन गरेको जनाएको छ । जीओ फोर्डले गत शनिबार अप्रिल २ तारिख देखि ७ तारिखसम्म एकहप्ता एडभेन्चर आयोजना गर्न ५० जनाको एडभेन्चर टोली मुस्ताङ आएको व्यवस्थापक सिटौलाले बताए । साहसीक एडभेन्चरअन्तर्गत फोर्डको टोलीले र्यालीसहित १८ वटा फोर्डमा आवद्ध गाडीहरु मुस्ताङ आएका हुन् । मुस्ताङमा साहसीक एडभेन्चरको सम्भावना रहेको जानकारी गर्ने र यसले यहाँका स्थानको पनि प्रमोसन गर्ने उद्देश्यले फोर्ड टोली मुस्ताङ आएको हो। साहसीक एडभेन्चर कार ट्रिप एक हप्ता सञ्चालन हुने आयोजकले जनाएको छ । यसका लागि जिओ फोर्डका फोर्ड,टोयोटा ,निशान र ल्याण्ड लोभर गाडीहरु मुस्ताङ ल्याइएको छ ।एडभेन्चर व्यवस्थापक सिटौलाले कम्पनीको प्रचार प्रसार नभई विशुद्ध पर्यटन प्रर्वद्धनका लागि एडभेन्चर कार र्याली आयोजना गरिएको उल्लेख गरे । जीओ फोर्ड एडभेन्चर ट्रिपका लागि विभिन्न अर्गानाइजेसनका उच्चपदस्थ व्यक्ति र एडभेन्चर कार ट्रिप गर्ने रुचि भएका व्यक्तिलाई समावेश गराइएको छ ।एडभेन्चर छायांकनका लागि करिब ५ जना छायांकन टोली पनि ल्याइएको छ । साहसीक एडभेन्चर ट्रिपमा टोलीले मुस्ताङका जोखिम युक्त सडक तथा कालिगण्डकी नदीको तटीयक्षेत्रमा एडभेन्चर गर्नेछ।"
उच्चस्तरीय निर्वाचन सुरक्षा समितिको बैठकमा भयो यस्तो छलफल,"काठमाडौं : निर्वाचन आयोगमा आगामी वैशाख ३० गते शुक्रबार हुने स्थानीय तह निर्वाचनका सिलसिलामा उच्चस्तरीय सुरक्षा समितिको बैठक बसेको छ। आयोगका सुरक्षा हेर्ने आयुक्त ईश्वरीप्रसाद पौड्यालको संयोजकत्वमा सोमबार भएको बैठकमा निर्वाचन सुरक्षाका विविध पक्षमा आयोग र सुरक्षा निकायका प्रमुखबीच विस्तृतरूपमा छलफल भएको आयोगका प्रवक्ता शालिग्राम शर्माले जानकारी दिए। बैठकमा स्थानीय तह निर्वाचनका लागि गृह मन्त्रालयले तयार गरेको एकीकृत सुरक्षा योजनाबारे आयोगलाई जानकारी दिइएको थियो। निर्वाचन सुरक्षा निर्देशिका, २०७८ मा व्यवस्था भएअनुरूप भएको बैठकमा गृह मन्त्रालय र रक्षा मन्त्रालयका सचिवसमेत सहभागी थिए।"
निर्माणाधीन पुलबाट खस्दा ८ जना कामदार घाइते,"स्याङ्जा : चापाकोट८ प्याक्लुकस्थित निर्माणाधीन दामाचौररामपुर जोडने पक्की पुलको विमसहित कामदार खस्दा ८ जना घाइते भएका छन्। बिम जोडिरहेका बेला अचानक उक्त घटना भएको प्रहरीले जनाएको छ। प्रहरी नायब उपरीक्षक राजेन्द्रप्रसाद अधिकारीका अनुसार घाइते हुनेमा रौतहटका २४ वर्षीय प्रेमधन पटेल, बाराका २२ वर्षीय रामनिवास कुमार पटेल, २८ वर्षीय जितेन्द्र पटेल, भारत बिहारका २५ वर्षीय धनन्जय ठाकुर, २१ वर्षीय सुजितकुमार यादव, ४८ वर्षीय रघुनाथ राव, २५ वर्षीय अनुप कुमार राव र गोरखाका २३ वर्षीय सिर्जन परियार छन्। उनीहरुको पाल्पास्थित मिशन अस्पतालमा उपचार भइरहेको प्रहरीले जनाएको छ। उनीहरुका हात, खुट्टा र छातीमा चोट लागेको छ।"
लालीगुराँसले रंगियो घोडेपानी (तस्बिर),"घोडेपानी : लालीगुराँसले ढकमक्क बनेको म्याग्दीको अन्नपूर्ण गाउँपालिका६ मा रहेको घोडेपानी पुनहिल क्षेत्र पर्यटकको पर्खाइमा छ । चारैतिर घना गुराँसको जंगलको बीचमा रहेको घोडेपानीका घरको झ्यालबाटै जंगलको पृष्ठभूमिमा लहरै हिमाल देखिन्छ । शान्त, एकान्त वातावरणमा अवस्थित यो ठाउँ वसन्त ऋतुको आगमनसँगै फुलेका लालीगुराँसले अझै मनमोहक र आकर्षक बनेको घोडेपानी टोल सुधार समितिका संयोजक बिरेन गर्बुजा बताउँछन् । 'घोडेपानी लालीगुराँसले ढकमक्क भइसकेको छ, 'उनले भने, 'हामी पर्यटकलाई स्वागत गर्न आतुर छौं ।' जाडो हटेको र वनजंगलमा लालीगुराँस फुलेपछि रमाइलो वातावरण बनेको छ । चैतबैशाख गुराँस फुल्ने याम हो । यहाँ रातो, सेतो, चिमाली, सिमाली लगायत जातका गुराँस पाइन्छ । पाखोमा फुलेका गुराँसको जंगलको पृष्ठभूमिमा धौलागिरि, गुर्जा, अन्नपूर्ण, माछापुच्छ्रे लगायत १६ भन्दा बढी हिमाल र सुर्योदयको दृष्य अवलोकन गर्न सकिन्छ । विश्वमा ४२ प्रजातिको गुराँस पाईन्छ । नेपालमा ३२ प्रताजीका छन् । घोडेपानी क्षेत्रमा १६ प्रजातीका लालीगुराँस पाईने अध्ययन प्रतिवेदनहरुमा उल्लेख छ । लालीगुराँस नेपालको राष्ट्रिय फुल पनि हो । एकै स्थानमा धेरै प्रजातिका गुराँस पाईने यस क्षेत्रको जंगल गण्डकी प्रदेशकै ठूलो दावी गरिएको छ । गुराँसले भरिएको जंगलमा भ्रमण गर्न र प्राकृतिक सौन्दर्यमा रमाउन आउने पर्यटकको चहलपहल बढेको छ । बेनी, बागलुङ, पोखरा, चितवन, काठमाडौ लगायत क्षेत्रबाट बिद्यार्थी, कर्मचारी र व्यापारीहरु समूह बनाएर घोडेपानी भ्रमणमा आएका छन् । घोडेपानी पर्यटक प्रहरी कार्यालयका प्रमुख प्रहरी नायव निरीक्षक प्रेमराज गौलीका अनुसार दैनिक ६०७० जना विदेशी र १०० जना नेपाली पर्यटकहरु भ्रमणमा आएका छन् । घोडेपानीपुनहिल घुम्न आउने विदेशी पर्यटकको तथ्याङ्क हामीले राख्ने गरेका छौं,'उनले भने, 'कोरोना महामारी फैलिएपछि २०७६ चैत देखि रोकिएको पर्यटकको उपस्थिति गत फागुन देखि हुन थालेको छ ।' काठमाडौंबाट ८ जनाको समूहमा घोडेपानी घुम्न आएकी अक्षता भट्टराईले बजारदेखि टाढाको एकान्त वातावरण र गुराँसले रंगिएको जंगलमा पदैलयात्रा गर्दा रमाइलो महशुस भएको बताइन् । गुराँस, पहाड, हिमाल, सुर्योदयको दृष्यबाट मोहित भएको चितवनकी पुनम खरेलले अनुभव सुनाइन् । फागुन महिनासम्म सुनसान घोडेपानीमा गुराँस फुल्न थालेपछि चहलपहल बढेको घोडेपानी होटल व्यवस्थापन उपसमितिका अध्यक्ष मिना पुनले बताइन् । 'स्वदेशी पर्यटकलाई आकर्षित गर्न सहुलियतको व्यवस्था मिलाएका छौं, 'उनले भनिन्, 'घोडेपानीमा रहेका २७ वटा होटललाई सुविधा र पुर्वाधारको आधारमा दुई समूहमा वर्गीकरण गरेका छौ । ११ वटा होटललाई (क) र १६ वटालाई (ख) समूहमा वर्गिकरण गरेर फरक फरक दररेट बनाइएको हो ।' एकरात बास बसेको, बेलुकाको खाना, बिहानको खाजासहित ९५० देखि एक हजार ६०० रुपैयाँको प्याकेज बनाएका छन् । यसअघि सबै होटलहरुले प्रतिव्यक्ति एकरात बास बसेको, बेलुकाको खाना र बिहानको खाजाको एक हजार पाँच सय रुपैयाँ शुल्क लिने गरेका थिए । घोडेपानीका होटलमा दैनिक एक हजार बढीका लागि बासको व्यवस्था छ। फागुन २८ गतेको बैठकले गरेको होटल वर्गीकरण र शुल्कको नयाँ दररेट २०७८ चैत १ गतेदेखि लागू हुने उपसमितिका अध्यक्ष पुनले बताइन् । अन्नपूर्ण चक्रीय पदमार्गको प्रमुख गन्तव्य घोडेपानी समुन्द्री सतहदेखि दुई हजार आठ सय मिटरको उचाइमा छ । घोडेपानीदेखि ३० मिनेट उकालो हिँडेपछि पुनहिल पुग्न सकिन्छ । समुन्द्री सतहदेखि तीन हजार २०० मिटर उचाइमा रहेको पुनहिलबाट सुर्योदय, हिमाल र लालीगुराँसको जंगल अवलोकन गर्न आउने पर्यटक घोडेपानीमा बास बस्ने गर्छन् ।"
१०६ मुसहर परिवारले पाए लालपुर्जा,"दुधौली (सिन्धुली) : सिन्धुलीको दुधौली नगरपालिका९ दोकानडाँडाका भोला सदा आफ्नै नामको लालपुर्जा पाउँदा दंग थिए। उमेरले ७० काटेका सदा भूमि व्यवस्था तथा सहरी विकासमन्त्री शशी श्रेष्ठले लालपुर्जा हातमा थमाईदिएपछि खुसीले हर्षित थिए। वृद्ध सदालाई आफ्नै नाममा जग्गा होला, घर बनाउन सकुला भन्ने लागेको थिएन। कुनै पनि सन्तानको नाममा घरजग्गा होला भन्ने थिएन। तर, आइतबार भूमि व्यवस्था तथा सहरी विकासमन्त्री शशी श्रेष्ठ आफैंले दुधौली पुगेर भूमिहीन दलित तथा सुकुम्बासीलाई लालपुर्जा वितरण गर्न थालेपछि सदा पनि जग्गाको मालिक भए। सदाले खुसी हुँदै भने, मन्त्रीज्यू लालपुर्जा लिएर आउनु भएको रहेछ। अब त हामी जस्ता गरिब दलित पनि जग्गाका मालिक भयौं। अब घर बनाउँछौं। भोला जस्तै दुधौली नगरपालिका ६ का लक्ष्मण सदाले पनि रातो लालपुर्जा पाए। सरकारले आफ्नै नाममा जग्गा नापी तथा दर्ता गराएर लालपुर्जा दिएपछि लक्ष्मणका परिवार नै दंग छ। दुधौली९ कै शीतला सदाले लालपुर्जा पाएपछि खुसीले गहभरी आँसु बनाइन्। आफ्नोे नाममा घर जग्गा होला र भूमिमाथि अधिकार कायम होला भन्ने कल्पना पनि नगरेकी शीतला मन्त्रीको हातबाटै लालपुर्जा पाउँदा खुसीको आँसु झरेको सुनाउँछिन्। भोला, लक्ष्मण र शीतला जस्ता यहाँका एकसय जना मुसहर दलितले आइतबार एकसाथ रातो लालपुर्जा पाएका छन्। उनीहरूलाई राष्ट्रिय भूमि आयोगले भूमिहीन दलित तथा भूमिहीन सुकुम्बासी अन्तरर्गत जग्गाधनी पुर्जा वितरण गरेको हो। मुसहर समुदाय दलित समुदाय हुन्। सरकारी तथा सामुदायी जग्गा, खोला किनारामा ससाना टहरा हालेर वर्षौंदेखि बसोबास गर्दै आएका यो समुयदाय अति विपन्न र दलित समुदाय हो। उनीहरूको नाममा अहिलेसम्म कुनै घरजग्ग रजिष्ट्रेसन पास भएको थिएन। लालपुर्जा वितरणका क्रममा मन्त्री श्रेष्ठले देशमै पहिलो पटक सिन्धुलीका मुसहर दलित समुदायबाट राष्ट्रिय भुमि आयोगले भूमिहीन दलित तथा भूमिहीन सुकुम्बासीलाई जग्गाधनी पुर्जा वितरण सुरु गरेको बताइन्। उनले यो अभियानले मुसहर समुदायको पनि भूमिमाथि अधिकार कायम भएको उल्लेख गरिन्। राष्ट्रिय भूमि आयोग जिल्ला समिति सिन्धुलीका अध्यक्ष रामकुमार पौडेलले दुधौली नगरपालिकाका ६, ७ र ९ का १ सय ६ घर दलित मुसहर परिवारलाई जग्गाधनी पुर्जा वितरण गरिएको बताए। भूमिहीन मुसहर परिवारले वर्षाैंदेखि उपभोग गर्दै आएको अधिकतम पाँच कठ्ठा सम्म जग्गाको लालपुर्जा पाएको पौडेलले बताए।"
"मोटरसाइकल दुर्घटनामा एक जनाको मृत्यु, दुई घाइते","विराटनगर : तीन जना सवार मोटरसाइकल मोरङको बूढीगंगा गाउँपालिका२ टंकीसिनवारीमा दुर्घटना हुँदा एक जनाको मृत्यु भएको छ । दुई जना घाइते भएका छन् । कोसी लोकमार्गमा दक्षिणबाट उत्तरतर्फ जाँदै गरेको को १७ प ७६७२ नम्बरको मोटरसाइकल आइतबार राति ९:२० बजेतिर दुर्घटनामा परेको मोरङ प्रहरीका प्रवक्ता डीएसपी दीपक श्रेष्ठले जानकारी दिए । उनका अनुसार दुर्घटनामा मोटरसाइकल चालक सुनसरीको इटहरी उपमहानगरपालिका१२ खनारका २२ वर्षीय अनिष कार्कीको मृत्यु भएको छ । दुर्घटनामा गम्भीर घाइते भएका उनको उपचारका क्रममा बूढीगंगा गाउँपालिकास्थित विराट शिक्षण अस्पतालमा राति ९:४५ बजेतिर मृत्यु भएको डीएसपी श्रेष्ठले बताए । कार्कीको चिउँडो, अनुहार तथा शरीरका विभिन्न भागमा चोट लागेको थियो । दुर्घटनामा परेर मोटरसाइकलमा सवार मोरङको जहदा गाउँपालिकाका २१ वर्षीय सुमन राजवंशी र विराटनगर महानगरपालिकाका १८ वर्षीय रोनिस दाहाल सामान्य घाइते भएका छन् । उनीहरुको विराटमै उपचार भइरहेको छ । श्रेष्ठका अनुसार आफै अनियन्त्रित बनेको मोटरसाइकल सडकको छेउमा रहेको पिलरमा ठोक्किएर दुर्घटनामा परेको खुलेको छ । क्षमताभन्दा बढी ३ जना सवार मोटरसाइकल तीव्र गतिका कारण दुर्घटनामा परेको प्रहरीले जनाएको छ । मृत्यु भएका चालकको साथमा सवारी चालक अनुमति पत्र (लाइसेन्स) लगायतका कागजात फेला नपरेको श्रेष्ठले बताए । दुर्घटनामा परेर क्षतिग्रस्त बनेको मोटरसाइकल प्रहरी नियन्त्रणमा छ । घटनाको थप अनुसन्धान थालिएको जानकारी प्रहरीले दिएको छ ।"
स्थानीय तह निर्वाचनका लागि आजदेखि मतपत्र छपाई सुरु,"काठमाडौं : आसन्न स्थानीय तह निर्वाचनका लागि मतपत्र छाप्ने काम आजदेखि सुरु भएको छ। निर्वाचन आयोगले विज्ञप्ति जारी गर्दै भक्तपुरस्थित जनक शिक्षा सामग्री केन्द्रमा मतपत्र छाप्ने काम सुरु भएको जनाएको छ। आयोगका प्रवक्ता शालिग्राम शर्मा पौडेलका अनुसार कूल २३ लहर समूहका ७७ प्रकारका १ करोड ९४ लाख थान मतपत्र छपाइ हुँदैछ। सबैभन्दा कम १६ लहरको मतपत्र डोल्पाको हुनेछ भने सबैभन्दा बढी ५६ लहरको मतपत्र काठमाडौंको हुनेछ। निर्वाचन सामग्री तथा आर्थिक व्यवस्थापनसम्बन्धी प्रदेशस्तरीय प्रशिक्षण विराटनगर, धुलिखेल, बुटवल र नेपालगञ्जमा सम्पन्न भएको आयोगले जनाएको छ।"
ग्यास पड्किँदा ३ बालबालिकाको मृत्यु,"सिन्धुपाल्चोक : बाह्रबिसे नगरपालिका८ मानेश्वाँराको लामा टोलमा ग्यास सिलिन्डर पड्किएर आगलागी हुँदा जलेर तीन बालबालिकाको मृत्यु भएको छ। स्थानीयवासी मीनबहादुर तामाङको घरमा खाना पकाउने क्रममा आइतबार बेलुकी ७ बजेतिर ग्यास पड्किएको हो। त्यसपछि आगलागी हुँदा उनका छोरा १० वर्षका इशाक तामाङ, भाइ कुमार तामाङका ६ वर्षका छोरा सरगम तामाङ र छिमेकी पदम तामाङकी साढे २ वर्षकी छोरी दिव्या तामाङको जलेर मृत्यु भएको वडाध्यक्ष सुरज लामाले बताए। लामाका अनुसार आगोमा जलेर उनीहरूको घरभित्रै ज्यान गएको हो। मीनबहादुर घाइते छन्। उनलाई उपचारका लागि अस्पताल लगिएको लामाले बताए। घटना आइतबार बेलुकी ७ बजेतिर भएको स्थानीयले जानकारी दिए।"
