शीर्षक,विवरण
मादी बस दुर्घटना अपडेट : १० मृतकको पहिचान,"संखुवासभा : संखुवासभाको मादी नगरपालिका६ स्थित सातघुम्तीमा भएको बस दुर्घटनामा मृत्यु भएका १४ मध्ये १० जनाको सनाखत भएको छ। इलाका प्रहरी कार्यालय चैनपुरका अनुसार थप चार जनाको सनाखत हुन बाँकी छ। मृत्यु हुनेमा मादी६ का ३८ वर्षीय इन्द्रबहादुर अधिकारी, अञ्जना कटुवाल, तुलसा कटुवालकी छोरी ५ वर्षीया दिक्षा कटुवाल, मादी५ का ४५ वर्षीय दिपक दाहाल, अन्दाजी ५०५२ वर्षका श्याम शेर्पा, ५५ वर्षीया भवानी दाहाल रहेका छन्। त्यसै गरी, मादी४ का ३८ वर्षीय आइतबहादुर तामाङ, ३५ वर्षीया सविता राउत कार्की, सहचालक ३०३५ वर्षीय उमेश भट्टराई, तेह्रथुम औंशी डाँडाका सवारी धनी तथा सहचालक विपिन निरौलाको मृत्यु भएको इलाका प्रहरी कार्यालय चैनपुरले जनाएको छ। मृत्यु भएका पुरुष एक जना, दुई जना महिला र एक नबालक गरी चार जनाको नाम ठेगाना खुलेको छैन। १४ जनाकै घटना स्थलमा नै मृत्यु भएको थियो। संखुवासभामा बस दुर्घटना, १० जनाको मृत्यु मादी बस दुर्घटना : मृत्यु हुनेको संख्या १४ पुग्यो (अपडेट) संखुवासभामा बस दुर्घटना : घाइतेको उद्धार गर्न हेलिकोप्टर जाँदै दुर्घटनामा मादी५ का टिकट काउन्टरमा काम गर्ने ३० वर्षीय सुभाष गोले, मादी६ का २२ वर्षीया तुलसा कटुवाल, अम्बिका विक, ५० वर्षीय डम्बरबहादुर कार्की र मादी५ का ३० वर्षीय युका पोखरेल रहेका छन्। घाइतेहरुको चैनपुर स्वास्थ्य केन्द्रमा उपचार भइहेको छ। घाइतेहरुको थप उपचारका लागि हेलिकप्टर मार्फत काठमाडौं लाने तयारी भइरहेको छ। मादीबाट दमकतर्फ जाँदै गरेको बा ४ ख ७३५ नम्बरको यात्रुबहाक बस सडकबाट करिब ६७ सय मिटर तल खसेको इलाका प्रहरी कार्यालय चैनपुरका प्रमुख योगराज खतिवडाले जानकारी दिए। मृतक १४ मध्ये ३ जना पुरुष र १ नाबालक को शव पोष्टमार्टमका लागि चैनपुर स्वास्थ्य केन्द्रमा पठाइएको उनले बताए। अन्य १० जनाको घटनास्थलबाट उद्दार गर्ने कार्य भइरहेको छ। प्रहरीको प्रारम्भिक अनुसन्धानले घटना तीव्र गतिका कारण भएको बताएको छ।"
वडामै पुगेर सामाजिक सुरक्षा भत्ता,"नुवाकोट : गाउँगाउँमै पुगेर नुवाकोटको बेलकोटगढी नगरपालिकाले सामाजिक सुरक्षा भत्ता वितरण गरेको छ। लक्ष्यित वर्गलाई प्रत्येक वडा कार्यालयमा नै पुगेर सामाजिक सुरक्षा भत्ता उपलब्ध गराउन थालिएको बेलकोटगढी नगरापालिका कार्यालयले जनाएको छ। बेलकोटगढी नगरपालिका८ जिलिङमा सामाजिक सुरक्षा भत्ता उपलब्ध गराउन सुरु गरिएको हो। एक विशेष कार्यक्रमकाबीच मेयर राजेन्द्ररमण खनालले गाउँमै पुगेर भत्ता उपलव्ध गराएका हुन्। बेलकोटगढी नगरपलिकाले जेष्ठ नागरिक, अशक्त तथा अपांगता भएका ब्यक्ति लगायत दायराभित्र रहेका लक्ष्यित वर्गलाई पायक पर्ने स्थान र कानुनले निर्दिष्ट गरे अनुसार सरल गरेर सामाजिक सुरक्षा भत्ता बितरण गर्नको लागि आवश्यक व्यवस्थापन गरेर गाउँमै पुगेर सामाजिक सुरक्षा भत्ता वितरण सुरु गरिएको नगरपालिकाका प्रमुख प्रशासकीय अधिकृत दीपकप्रसाद खतिवडाले जानकारी दिए। यसबाट सेवाग्राहीहरु निकै खुसी भएको खतिवडाको भनाई रहेको छ। सोही अनुसार मेयर राजेन्द्ररमण खनालसहित जनप्रतिनिधिको टोली नगरपालिका क्षेत्रमा सामाजिक सुरक्षा भत्ताबापत सरकारबाट उपलब्ध रकम वितरणलाई सरल बनाउन खटिएका छन्। वेलकोटगढी नगरपालिका नुवाकोटको पूर्वी भेगमा रहेको काठमाडौसंग जामेडिएको नगरपालिका हो। सो नगरपालिकाले हालसम्म वडा नं २ मा १ सय ३७ जना, वडा नं ४ मा ३० जना, वडा नं ५ मा १ सय ५८ जना, वडा नं ६ मा १ सय १० जना, वडा नं ७ मा १ सय २० जना र वडा नं १२ मा १ सय ३० जना गरेर ६ सय ८५ जनालाई पुस मसान्तसम्मको सामाजिक सुरक्षा भत्ता वापतको रकम उपलब्ध गराएको जनाएको छ। सेवाग्राहीहरुलाई बैंकसम्म नै पुगेर रकम झिक्न कठिनाई हुने अतिअशक्त, ज्येष्ठ नागरिक, शारीरिक अपाङ्गता भएका व्यक्ति, अस्वस्थ नागरिकहरु खुसी भएका छन्। सरकारको निर्देशन अनुसार सामाजिक सुरक्षा भत्तालाई बैंकिङ प्रणालीमार्फत मात्रै वितरण गर्न दिएको निर्देशन अनुसार गत वर्षसम्म भत्ता रकम उपलब्ध गराउन निर्धारित समय भन्दा ढिलो हुन पुगेको र बैंकमा एकै पटक धेरै लाभग्राहीले खाता खोल्नुपर्ने बाध्यताले भएको कठिनाईबाट आएको गुनासो तथा सुझाब अनुसार सेवाग्राहीलाई पहिचान गर्दै प्रमुख प्रशासकीय अधिकृत, वडाअध्यक्षसहित नगरपालिकाको मेयर कार्यपालिका सदस्यहरु वडा हुँदै गाउँटोलमा नै खटिएका हुन्।"
मादी बस दुर्घटना : मृत्यु हुनेको संख्या १४ पुग्यो (अपडेट),संखुवासभा : संखुवासभाको मादीमा भएको बस दुर्घटनामा मृत्यु हुनेको संख्या १४ पुगेको छ। घाइते ५ मध्ये १ जनाको अवस्था गम्भीर रहेको छ। जिल्ला प्रहरी कार्यलय संखुवासभाका डीएसपी लालध्वज सुवेदीले अहिलेसम्म १४ जनाको मृत्यु भएको पुष्टि गरे। मादीबाट झापाको दमक जाँदै गरेको बा ४ ख ७३५ नं बिहान साढे पाँच बजेतिर दुर्घटना भएको थियो। मृतकको सनाखत भइसकेको छैन। दुर्घटनाको कारण हालसम्म खुलेको छैन। संखुवासभा मादी नगरपालिका ६ स्थित सातघुम्तिमा दुर्घटना भएको बस सडकबाट करिब ३ सय मिटर तल खसेको छ। दुर्घटनापछि स्थानीय र प्रहरी उद्धारमा जुटेका छन्। थप विवरण आउन बाँकी रहेको छ।
स्वास्थ्य केन्द्रको भवन उद्धाटन,"सन्धिखर्क : अर्घाखाँचीको सन्धिखर्क नगरपालिका२ मा रहेको कुर आधारभूत स्वास्थ्य केन्द्रको भवन उद्धाटन गरिएको छ। कुर आधारभूत स्वास्थ्य केन्द्र भवनको सन्धिखर्क नगरपालिकाका नगरप्रमुख कमलप्रसाद भुसालले रिबन काटेर उदघाटन गरेका हुन्। भवन उद्धाटन गर्दै नगर प्रमुख कमलप्रसाद भुसालले नगरपालिकाले स्वास्थ्य क्षेत्रलाई प्राथमिकतामा राखेर काम गरिरहेको बताए। उनले कोभिड तथा अन्य महामारीमा पनि नगरले स्वास्थ्य क्षेत्रलाई पहिलो प्राथमिकतामा राखेर काम गरेको बताउदै विकासका क्षेत्रमा सन्धिखर्कमा उल्लेखनीय कार्य भएको बताएका छन् । कार्यक्रममा सन्धिखर्क नगरपालिकाका नगर उपप्रमुख ठाकुर कुमार बिक, प्रमुख प्रशासकीय अधिकृत नारायण अर्याललगायतको उपस्थिति रहेको थियो । कार्यक्रममा जग्गादाता बिष्णुप्रसाद भुसाललाई दोसल्ला र सम्मानपत्रले सम्मान गरिएको थियो।"
गुल्मीमा चैत २५ देखि गुल्मी महोत्सव,"गुल्मी : गुल्मीमा चैत २५ देखि ०७९ वैशाख ४ गतेसम्म चौथो गुल्मी महोत्सव आयोजना हुने भएको छ। जिल्लाको सदरमुकाम तमघासमा महोत्सव आयोजना गरिने गुल्मी उद्योग वाणिज्य संघले जनाएको छ। गुल्मी जिल्लाको सम्पन्ता र समृद्धिको निकास, शिक्षा, स्वास्थ्य, कृषि र पर्यटनमा आधारित व्यापारको विकासभन्ने मुल नाराका साथ चौथो गुल्मी महोत्सव प्रादेशिक व्यापार एंव औद्योगिक मेलाको आयोजना गरिने भएको हो। महोत्सवमा झण्डै दुई सय स्टल रहने छन् । महोत्सवलाई थप व्यवस्थित गर्न २३ वटा उपसमिति गठन गरिएको गुल्मी उद्योग वाणिज्य संघका अध्यक्ष ईश्वरी प्रसाद पौडेलले जानकारी दिए । पौडेलका अनुसार जिल्लाको कृषि, घरेलु तथा औद्योगिक क्षेत्रको प्रर्वद्धन गरी पर्यटकीय स्थलहरुको प्रचारप्रसारमा महोत्सवले सहयोग पुर्याउने छ। कोरोना महामारीसंगै उठ्न नसकेको बजारक्षेत्र महोत्सवले थप चलायमान बन्ने आयोजकले अपेक्षा लिएको छ। जिल्लामा उत्पादन गरिएका घरेलु सामग्री महोत्सवको प्रमुख स्टलकोरुपमा रहने संघले जनाएको छ।"
सिम्रिक एयरका पाइलट तथा कर्मचारी सम्मानित,सोलुखुम्बु :आगलागी नियन्त्रणमा अहम भूमिका खुलेको भन्दै ख़ुम्बु पासाङ ल्हामु गाउँपालिकाले सिम्रिक एयरका क्याप्टेन र कर्मचारीलाई सम्मान गरेको छ। गाउँपालिकाका अध्यक्ष टासी ल्हामु शेर्पाले आगलागी नियन्त्रणको प्रशंसा गर्दै सिम्रिक एयरका क्याप्टेनद्वय सिद्धार्थ गुरुङ र सुरेन्द्र पौडेल तथा लुक्लास्थित सिम्रिक एयरका स्टेसन म्यानेजर आङतासी शेर्पालाई सम्मान गरिएको हो। समयमै आगो नियन्त्रणमा लिएर मानव बस्ती जोगाएको भन्दै अध्यक्ष शेर्पाले चालक दलका सदस्यलाई धन्यवाद दिईन्। जिल्लाको लुक्सास्थित तेन्जिङ हिमालरी विमानस्थल नजिकै वनमा लागेको आगो तीन दिनको निरन्तर प्रयासपछि सिम्रिक एयरले नियन्त्रणमा लिएको थियो। फायर फाइटरसहितको सिम्रिक एयरको हेलिकोप्टरले ३ दिनमा बुधबार आगो निभाएको थियो। हेलिकोप्टरले स्थानीय सुर्के खोलाबाट पानी ल्याएर डढेलो लागेको ठाउँमा खन्याएको थियो। तीव्र वेगको हावाका कारण फैलिएको आगोले बस्ती जोखिममा परेको थियो। समयमै हेलिकोप्टरबाट पानी ड्रप गरेपछि बस्ती आगलागीबाट जोगिएको थियो। सिम्रिककै हेलिकोप्टरले केही दिनअघि तनहुँको दमौली बजारस्थित भोलेटार चोकमा लागेको आगो पनि निभाएको थियो। यस्तै काठमाडौंको बालाजु औद्योगिक क्षेत्रस्थित बिस्कुट उद्योगमामा लागेको लागो पनि सिम्रिक एयरले नियन्त्रणमा लिएको थियो। कम्पनीले सामाजिक उत्तरदायित्वअन्तर्गत नि :शुल्क सेवा पनि दिँदै आएको छ। शिवपुरी राष्ट्रिय निकुञ्जको वनमा लागेको आगो सिम्रिक एयर आफ्नै खर्चमा निभाएको थियो।
वाणिज्य बैंक जुम्लाका तत्कालीन शाखा प्रबन्धकसहित ४ जनाविरुद्ध भ्रष्टाचार मुद्दा,"काठमाडौं : अख्तियार दुरुपयोग अनुसन्धान आयोगले राष्ट्रिय बाणिज्य बैंक जुम्लाका तत्कालीन शाखा प्रबन्धकसहित ४ जनाविरुद्ध विशेष अदालतमा मुद्दा दायर गरेको छ। तत्काली शाखा प्रबन्धक रामजनक चौधरीसहित ४ जनाले गलत लिखत तयार गरी भ्रष्टाचार गरेको भन्दै बिहीबार आरोपपत्र दायर गरेको अख्तियारले जनाएको छ। बैंकका कर्मचारीसहित ३ वटा निर्माण कम्पनीविरुद्ध गलत लिखत तयार गरी भ्रष्टाचार गरेको अख्तियारको ठहर छ। सडक कार्यालय दाङअन्तर्गत ठेक्कामा पेश्की लिन मिलेमतो गरेको, सम्बन्धित निर्माण व्यवसायी विटीटौदहफस्कु जेभी काठमाडौंले पेश गरेको बैंक जमानत नक्कली भएको भन्ने उजुरी सम्बन्धमा अनुसन्धानका क्रममा अनियमितता गरेको भेटिएको हो। अनुसन्धान हुँदा साविक मध्य पश्चिम सडक डिभिजन कार्यालय नं २, दाङ घोराही र बोलपत्रदाताबीच सम्झौता भएको ठेक्काको सडक निर्माणमा राष्ट्रिय बाणिज्य बैंक जुम्लाका तत्कालीन शाखा प्रबन्धक चौधरीले फर्जी भुक्तानी जमानत पत्रहरुमा हस्ताक्षर गरी गलत लिखत तयार गरेको पुष्टि भएको अख्तियारले जनाएको छ। चौधरीलाई भ्रष्टाचार निवारण ऐन, २०५९ बमोजिम सजायको मागदाबी लिइएको छ ।"
पाल्पाली ढाकाको अन्तराष्ट्रिय ब्राण्डिङ गरिँदै,"पाल्पा : पाल्पामा हस्तकलाका माध्यमबाट उत्पादित पाल्पाली ढाकाको प्रवर्द्धन अभियान थालिएको छ। यहाँका ढाकालाई ब्राण्ड बनाएर यसमा आधारित उद्यमीलाई टेवा दिने लक्ष्यसहित सो अभियान सुरुआत गरिएको हो। लुम्बिनी प्रदेश सरकार, तानसेन नगरपालिका, युके एडको सीप नामक परियोजना र पाल्पाली ढाका सङ्घको साझेदारीमा नेपाली ढाका समृद्धिका लागि साझेदारी कार्यक्रम मार्फत ब्राण्डिङ गरिँदैछ। ब्राण्डिङ नै गरेर प्रमाणित गरी पाल्पाली ढाका कपडा चिनाउने अभियानमा जुटेको तानसेन नगरप्रमुख अशोककुमार शाहीले जानकारी दिए। नेपाल र नेपालीको ब्राण्डका रूपमा विदेशमा समेत यसले पहिचान बनाएको उनले बताए। जिल्लामा हस्तकलाका माध्यमबाट उत्पादित ढाका कपडा देशभर उपलब्ध गराइने छ। ढाका उद्योगी सागर महर्जनले भने, 'अब देशका ठूला सहरमा पाल्पाली ढाका कपडा सहजरूपमा उपलब्ध हुनेछ। यसका लागि पाल्पाली ढाका सङ्घले परियोजनाका माध्यमबाट उत्पादन वृद्धि गर्नेछ।' सङ्घले निश्चित गुणस्तरसहित ब्राण्ड लिएर पाल्पाली ढाकाको कपडालाई बजारमा लैजाने तयारी गरेको छ। यसमाथि हातबाट बनेको कपडाको गुणस्तर पनि उत्कृष्ट मानिँदै आएको छ। यस्तो कपडालाई अझ बढी प्रचारप्रसार गर्न सके उद्यमी र व्यापारीलाई मात्र होइन, नेपालकै अर्थतन्त्रमा समेत सहयोग पुग्न सक्छ। आकर्षक ढाका कपडा उत्पादन गर्ने उद्योगमा दक्ष कामदारको अभावले थियो। कामदार अभावमा ढाका कपडा उत्पादन न्यून मात्रा रहेकामा सीप परियोजनाको सहयोगमा अहिले बन्द उद्योग सञ्चालनमा छन्। पाल्पाली ढाका कपडा पाल्पाको मौलिक पहिचान हो। पाल्पा ढाका उद्योगी सङ्गठित भएपछि ढाका कपडा उत्पादन, विविधिकरण, तयारी पोशाक, बजारीकरणमा परियोजनाले सहयोग गरेपछि ढाका कपडाको उत्पादनमा वृद्धि भएको ढाका उद्यमी मनोज पौड्यालले जानकारी दिए। उनले भने, 'बन्द अवस्थामा रहेका उद्योगमा अहिले धमाधम ढाका कपडा उत्पादन हुन थालेसँगै रोजगारीका अवसर सिर्जना भएको छ। ढाका कपडालाई ब्राण्डिङ गर्ने तयारी गरिएको छ। काठमाडौँमा ब्राण्डिङका लागि लोगो प्रदर्शन गरिएको छ।' हस्तकलाको माध्यमबाट पछ्यौरा, टोपी, टाइ, कुर्ता, कोट तथा पर्दाका लागि ढाका कपडा उत्पादन हुन्छ। फुर्सुदका समयमा यहाँका महिला उद्योगमा ढाका कपडा बुन्छन्। तानसेनकी लक्ष्मी थापाले ढाका कपडा बुनेर मासिक आठ हजारभन्दा बढी आम्दानी भएको बताए। ढाका उद्योगमा ढाका कपडा, तयारी पोशाक उत्पादनबाट पाल्पामा महिलाले रोजगारी पाएका छन्। यसले घर खर्च, परिवारको लालनपालनका केही खर्चको व्यवस्थापन गर्न सहज भएको हो। महिलाहरू सामान्य खर्चका लागि अरुको भर पर्ने दिनहरु ढाका कपडा बुन्न थालेपछि हटेको हो। रम्भा गाउँपालिकाकी उषा सिंजालीले हस्तकलाको प्रयोग गरी ढाका कपडामा बुट्टा बनाउन खप्पिस भएका छन्। ढाका कपडा उत्पादनका क्रममा हात तथा खुट्टाको एकसाथ प्रयोग गर्नुपर्छ। तानमा पहिला धागो हाल्ने र डिजाइन गर्ने हो। हस्तकलाको प्रयोग गरी विभिन्न प्रकारका बुट्टाहरु भर्ने चलन छ। मसिनो काम भएकाले एक मिटर ढाका कपडा उत्पादन गर्न झण्डै तीनचार दिन लाग्छ। यसरी ढाका कपडा बुनेर आम्दानी गर्न पाउँदा यहाँका महिला उत्साहित बनेका छन्। रासस"
म्यादी प्रहरीमा भर्ना खुलेको छैनः नेपाल प्रहरी,"काठमाडौं: प्रहरीले म्यादी प्रहरीमा भर्ना नखुलेको जनाएको छ। सामाजिक सञ्जालमा म्यादी प्रहरी भर्ना खुलेको भन्दै प्रचार भएपछि प्रहरीले यो विषयमा स्पष्ट पारेको हो। नेपाल प्रहरीका प्रवक्ता विष्णुकुमार केसीले जारी गरेको विज्ञप्तिमा भनिएको छ, स्थानीय तह निर्वाचन २०७९ को लागि सुरक्षार्थ आवश्यक पर्ने म्यादी प्रहरी भर्ना सम्बन्धी सूचना जारी भएको भनी सामाजिक सञ्जालमा राखिएको पाईएको भन्दै प्रहरी प्रधान कार्यालयबाट हालसम्म त्यस्तो सूचना प्रकाशितप्रसारित नगरिएको व्यहोरा जानकारी गराउँदछौं। आवश्यक पर्ने म्यादी प्रहरी भर्ना सम्बन्धी सूचना नेपाल प्रहरीको वेवसाईट र सार्वजनिक संचार माध्यममा भविष्यमा प्रकाशित हुने व्यहोरा समेत जानकारी गराउँदछौं।"
संखुवासभामा बस दुर्घटना : घाइतेको उद्धार गर्न हेलिकोप्टर जाँदै,"काठमाडौं : गृहमन्त्री बालकृष्ण खाणले संखुवासभामा भएको यात्रुबाहक बस दुर्घटनाका घाइतेलाई उद्धारका लागि हेलिकोप्टर पठाउन निर्देशन दिएका छन् । उनले गृहसचिव टेकनारायण पाण्डे र संखुवासभाका प्रमुख जिल्ला अधिकारी नुरहरि खतिवडालाई दुर्घटनामा घाइते भएकाहरूको हेलिकोप्टर प्रयोग गरेर यथाशिघ्र उद्धार गर्न निर्देशन दिएका हुन् । मन्त्रीन्यूबाट घाइतेहरूको हेलिकोप्टरबाट उद्धार गर्न निर्देशन भएको छ । हामीले नेपाली सेनासँग सम्पर्क गरेर हेलिकोप्टर उद्धारका लागि संखुवासभाको चैनपुरमा पठाउने तयारी गरिरहेका छौँ, गृह मन्त्रालयका प्रवक्ता फणिन्द्रमणि पोखरेलले जानकारी दिए । संखुवासभाका प्रमुख जिल्ला अधिकारी खतिवडाका अनुसार यात्रुबाहक बस दुर्घटनामा मृत्यु हुनेको संख्या १४ पुगेको छ भने पाँच जना गम्भीर घाइते छन् । घाइतेलाई घटनास्थलबाट अहिले चैनपुर पुर्याइँदैछ । चैनपुरबाट हेलिकोप्टरमा धरान पुर्याउने तयारी भइरहेको प्रजिअ खतिवडाले जानकारी दिए । प्रजिअ खतिवडाका अनुसार यात्रुहरू कति थिए भन्ने एकीन नभएकाले खोजीकार्य जारी रहेको छ। संखुवासभामा बस दुर्घटना, १० जनाको मृत्यु मादी बस दुर्घटना : मृत्यु हुनेको संख्या १४ पुग्यो (अपडेट)"
एकै दिन ३५ सयले घट्यो सुनको मूल्य,"काठमाडौं : सुनचाँदी बजारमा बिहीबार छापावाल सुनको मूल्य प्रतितोला तीन हजार ५०० ले घटेर एक लाख दुई हजारमा भएको छ। अघिल्ला दिनहरुमा लगातार बढिरहेको सुनको मूल्यमा बिहीबार एकैपटक भारी गिरावट आएको हो। बुधबार सुनको मूल्य नेपाली बजारमा हालसम्मकै उच्च हुँदै प्रतितोला एक लाख पाँच हजार ५०० मा कारोबार भएको थियो। नेपाल सुनचाँदी व्यवसायी महासङ्घले सार्वजनिक गरेको विवरणानुसार आज तेजाबी सुनको मूल्य प्रतितोला एक लाख एक हजार५०० तोकिएको छ। यसको मूल्य बुधबार प्रतितोला एक लाख पाँच हजार थियो। त्यस्तै आज चाँदीको मूल्य अघिल्लो कारोबार मूल्यका तुलनामा प्रतितोला ४५ ले घटेर एक हजार ४०५ पुगेको महासङ्घले जनाएको छ। महासङ्घले अन्तर्राष्ट्रिय बजारमा सुन तथा चाँदीका मूल्यमा हुने उतारचढावका आधारमा यहाँ दैनिक कारोबार मूल्य तोक्दै आएको छ। अन्तर्राष्ट्रिय बजारमा आज सुन प्रतिऔँस एक हजार ९७८ डलर आसपासमा कारोबार भइरहेको छ। सुनको मूल्य तोलाको १ लाख नाघ्यो अब १० किलो मात्रै सुन आयात गर्न पाइने सुन आयातमा कडाइ : दैनिक ६ लाख ३० हजार डलर जोगिने सुन अहिलेसम्मकै महंगो, तोलाको १ लाख ५ हजार ५ सय पुग्यो"
"संखुवासभामा बस दुर्घटना, १० जनाको मृत्यु",संखुवासभा : संखुवासभामा बस दुर्घटना हुँदा १० जनाको मृत्यु भएको छ। दुर्घटनामा घाइते भएका ५ जनाको उद्धार गरिएको छ। मादीबाट झापाको दमक जाँदै गरेको बा ४ ख ७३५ नं बिहान साढे पाँच बजेतिर दुर्घटना हुँदा १० जनाको मृत्यु भएको डीएसपी लालध्वज सुवेदीले जानकारी दिए। सुवेदीका अनुसार हालसम्म १० जनाको शव फेला परेको छ। अझै हताहति भएको आशंका गरिएको छ। संखुवासभा मादी नगरपालिका ६ स्थित सातघुम्तिमा दुर्घटना भएको बस सडकबाट करिब ३ सय मिटर तल खसेको छ। दुर्घटनापछि स्थानीय र प्रहरी उद्धारमा जुटेका छन्। थप विवरण आउन बाँकी रहेको छ।
