शीर्षक,विवरण
स्वास्थ्य संस्थालाई अक्सिजन कन्सल्ट्रेटर मेसिन,"सन्धिखर्क : श्वासप्रश्वास प्रक्रियामा अक्सिजनको कमीबाट हुने जोखिम नियन्त्रण गर्न अर्घाखाँचीका विभिन्न स्वास्थ्य संस्थाहरुमा अक्सिजन कन्सल्ट्रेटर मेसिन प्रदान गरिएको छ। नेपाली कांग्रेसका नेता डाक्टर जयबहादुर टण्डन र डाक्टर मुक्ति श्रेष्ठको पहलमा अर्घाखाँची दिगो विकास केन्द्रले अक्सिजन कन्सल्ट्रेटर मेसिन प्रदान गरेको हो। जिल्लाको अर्घा स्वास्थ्य चौकी, मालारानी गाउँपालिकाको हंसपुर स्वास्थ्य चौकी, भूमिकास्थान नगरपालिकाको खिल्जी स्वास्थ्य चौकी र पाणिनि गाउँपालिकाको अड्गुरी स्वास्थ्य चौकी, पाली स्वास्थ्य चौकी,पटौटी स्वास्थय चौकी र मालारानी गाउँपालिका १ को मरेंग स्वास्थ्य चौकीमा एकएक वटा कन्सल्ट्रेटर मेसिनसहित स्वास्थ्य सामाग्री प्रदान गरेको अर्घाखाँची दिगो विकास केन्द्रका अध्यक्ष डाक्टर जयबहादुर टण्डनले बताए। आफ्नै गाउँको स्वास्थ्य संस्थामा अक्सिजन कन्सल्ट्रेटर मेसिन प्रदान गरेपछि मालारानी गाउँपालिका १ र २ का स्थानीयहरु हर्षित भएका छन्। मालारानी गाउँपालिकाको १ र २ का वासिन्दाले सेवा लिने उक्त स्वास्थ्य चौकीमा अक्सिजन मेसिन लिएर डाक्टर जयबहादुर टण्डनको टोली गएपछि उनीहरु खुशी भएका हुन्। अक्सिजनको अभावमा जन्मिएका शिसुहरुमा स्वास्थ्यमा जटिलता उत्पन्न भएको स्मरण गर्दै आगामी दिनमा कन्सल्ट्रेटर मेसिनबाट अक्सिजन दिएर पनि बालबालिका बचाउन सकिने स्वास्थ्य चौकी मदनकुमार आचार्यले बताए। उनले कोभिड मात्र नभएर बालबालिका र दमका रोगीहरुका लागि पनि उपयोगी हुने बताएका छन्। नेपाली कांग्रेसका वडा सभापति भरत थापाको विशेष सहजीकरणमा अक्सिजन कन्सल्ट्रेटर मेसिन स्वास्थ्य चौकीलाई हस्तान्तरण गरिएको हो। स्वास्थ्य चौकीमा एक कार्यक्रमकाबिच डाक्टर टण्डनले वडा अध्यक्ष तथा स्वास्थय चौकी व्यवस्थापन समितका अध्यक्ष बालकृष्ण आचार्य र स्वास्थय चौकी प्रमुख मदनकुमार आचार्यलाई कन्सल्ट्रेटर मेसिन प्रदान गरेका हुन्।"
बारलाई न्यायाधीशहरूको जवाफ : हामी तपाईंहरूकै साथमा छौं,"काठमाडौं : नेपाल बार एसोसियसन संघ र सर्वोच्च अदालतका न्यायाधीशबीच मंगलबार छलफल भएको छ। छलफलमा न्यायाधीशहरूले प्रधानन्यायाधीश चोलेन्द्रशमशेर जबराले राजीनामा दिनुपर्नेमा १९ न्यायाधीश एकमत रहेको बताएका छन्। छलफलमा १३ न्यायाधीशको सहभागिता रहेको सर्वोच्च अदालत बार एसोसिएसनका सचिव ऋषिराम घिमिरेले जानकारी दिए। नेपाल बारसँग भएको छलफलमा न्यायाधीश कुमार रेग्मी, कुमार चुडाल, बमकुमार श्रेष्ठ, तेजबहादुर केसी र मनोजकुमार शर्मा अनुपस्थित थिए। यसअघि सोमबार नेपाल बार एसोसिएसन र सर्वोच्च अदालत बार एसोसिएसनका पदाधिकारीले न्यायाधीशहरूलाई आफ्नो धारणा सुनाएका थिए। बारले प्रधानन्यायाधीशको राजीनामा एकमात्र विकल्प रहेको बताएको छ। बारले प्रधानन्यायाधीशको राजीनामा माग गर्दै दैनिक सर्वोच्च अदालतमा आन्दोलन गर्दै आएको छ। बारले आन्दोलनबाट पछि नहट्ने बताइसकेको छ। यसअघि सोमबार प्रधानन्यायाधीश जबराले निकासको बाटो दिन बारलाई अनुरोध गरेका थिए।"
"मुगुको गमगढी बजारमा आगलागी, २० घर जले (तस्बिर)","मुगु : मुगु सदरमुकाम गमगढीस्थित तल्लो बजारमा आगलागी हुँदा २० घर ध्वस्त भएका छन्। सोमबार राति १२:३१ बजे ठील्ले लामाको घरमा पूजा कोठाको दियोबाट सल्केको आगोबाट सदरमुकाम गमगढीस्थित तल्लो बजारका २० घर ध्वस्त भई ५० करोड बढी क्षति भएको प्रहरीले जानकारी दिएको हो। ठिल्ले लामाको पुजा कोठाको दियोबाट सल्केको आगोले तल्लो बजारमा रहेको लामाको घरसहित छिरिङ लामा, गोमा शाही, डम्बर मल्ल, झमा लामा, गुरु लामा, टासी लामा, राजबहादु शाही, छत्त बहादुर मःल्ल, कुसलाला सावद, पृथ्बिजङ्ग शाही, रत्नबहादुर शाही, जानबहादुर हितान, दानबहादुर हितान, जनकबहादुर मल्ल, ग्याम्जो लामा, याग्याल लामा, बिशाल मल्ल, पुतलि शाही, लक्ष्मि शाहीको घर पूर्ण रुपले क्षति हुँदा ५० करोडभन्दा माथि क्षति भएको जिल्ला प्रहरी कार्यालयका डीएसपी चित्र बहादुर भट्टराईले जानकारी दिएका छन्। राति १२:३० बाट सुरु भएको लागो नियन्त्रणमा नेपाल प्रहरी, सशस्त्र नेपाली सेना र स्थानियले बुधबार बिहान ४ बजे नियन्त्रणमा ल्याएका थिए। आगो लागी भएका घरहरु सबै व्यापारिक प्रयोजनामा थिए। खाद्यान्न , फेन्सि, रेष्टुरेण्ट, होटल मेडिकल, संचालनमा आएका घरमा आगलागी हुँदा अहिले आगलागी पिडितहरुलाई महाकाली मावि खाद्य संस्थान र पशु कार्यालयको खुल्ला चौरमा राखिएको छ। साघुँरो गल्लि र पानी र दमकल तथा अन्य उपकरणकको अभावले गर्दा ठूलो क्षति भएको हो। आगलागीले भौतिक संरचना तथा धनमाल क्षति भएको भएपनी मानवीय क्षति भने नभएको प्रहरीले बताएको छ। आगलागीले गर्दा छाँयानाथ रारा नगरपालिकाका सबै स्थानमा विद्युत आपूर्ति बन्द भएको छ भने गमगढीको तल्लो बजारमा सञ्चार सेवासमेत अवरुद्ध भएको छ। आगो नियन्त्रण गर्दै सर्वसाधरण र सुरक्षाकर्मी"
पालिका र शिक्षामा बढी भ्रष्टाचार,"काठमाडौं : स्थानीय तह र शिक्षा क्षेत्रमा सबैभन्दा बढी भ्रष्टाचार हुने गरेको पाइएको छ। अख्तियार दुरुपयोग अनुसन्धान आयोगको ३१औं वार्षिक प्रतिवेदनअनुसार संघीय मामिला र सार्वजनिक शिक्षाका उजुरी बढेका छन्। अख्तियारले सोमबार राष्ट्रपति विद्यादेवी भण्डारीलाई आव २०७७ ७८ को वार्षिक प्रतिवेदन पेस गरेको थियो। आव २०७७ ७८ मा ११४ वटा मुद्दा दायर गरिएकामा घुससम्बन्धी मुद्दा ७० वटा छन्। अघिल्लो आवमा २०७६७७ मा घुससँग सम्बन्धित मात्रै २०५ वटा मुद्दा दायर गरिएको अख्तियारका प्रवक्ता नारायणप्रसाद रिसालले बताए। स्थानीय तहसमेत संघीय मामिलाअन्तर्गत ३२७२ र शिक्षामा १५६१ प्रतिशत भ्रष्टाचार सम्बन्धी उजुरी परेका छन्। भूमि प्रशासनसँग जोडिएका उजुरीको संख्या ९०९ प्रतिशत छ। नक्कली शैक्षिक योग्यताको प्रमाणपत्र पेस गरेका उजुरीको हिस्सा ५६१ प्रतिशत छ। कुन प्रदेशबाट कति उजुरी ? सबैभन्दा बढी उजुरी प्रदेश २ अन्तर्गतका कार्यालयसँग सम्बन्धित छन्। प्रदेश २ मा २४५६, बागमतीमा २२५९, लुम्बिनीमा १३७२ र प्रदेश १ मा १२५४ प्रतिशत उजुरी परेको छ। सुदूरपश्चिममा ११४५ र गण्डकीमा ७१६ प्रतिशत उजुरी छ। सबैभन्दा कम उजुरी कर्णालीबाट ७९८ प्रतिशत रहेको प्रतिवेदनमा उल्लेख छ। विशेष अदालतमा दर्ता गरिएकामध्ये सबैभन्दा बढी घुसका मुद्दा छन्। ७० घुस मुद्दामा १ सय २४ जनालाई प्रतिवादी बनाइएको छ। जसमा २९ जना अधिकृत छन्। सहयोगी कर्मचारी ५६ जना र निर्वाचितमनोनित पदाधिकारी ६ जना रहेको अख्तियारले जनाएको छ। घुस प्रकरणमा ३३ जना मतियार एवं बिचौलियाविरुद्ध पनि मुद्दा दायर गरिएको छ। प्रतिवादीबाट १ करोड ५० लाख ६२ हजार रुपैयाँ बिगो माग दाबी गरिएको छ। प्रवक्ता रिसालका अनुसार कोभिड महामारीका कारण स्थलगत छानबिनदेखि बयान र सोधपुछ, अनुसन्धानात्मक कार्य प्रभावित भएका छन्। आयोगका १ सय २५ जना कर्मचारी कोरोना संक्रमित भएका थिए। भारतमा गई प्रमाणीकरण गर्ने कार्यसमेत हुन नसक्दा विगतका वर्षको तुलनामा यस अवधिमा झुटा शैक्षिक योग्यताको प्रमाणपत्रको कसुरमा न्युन मुद्दा दायर भएको छ। आव २०७७०७८ मा घुस, झुटा शैक्षिक प्रमाणपत्र, गैरकानुनी सम्पत्ति आर्जन, सार्वजनिक सम्पत्तिको हानिनोक्सानी, गैरकानुनी लाभ वा हानी पुर्याएको, राजस्व चुहावट र विविधसमेत १ सय १४ वटा मुद्दा परेका छन्। ४ सय ४३ जना प्रतिवादीबाट १ अर्ब ८९ करोड ४७ लाख बिगो माग दाबी गरिएको छ। सार्वजनिक सम्पत्तिको हानी नोक्सानी गरेका १ सय ६१ प्रतिवादीमध्ये १ सय ३ जना अधिकृत छन्। ९ सहयोगी कर्मचारी, निर्वाचितमनोनित ५ जना छन्। त्यस्तै, मतियारबिचौलिया ४४ विरुद्ध पनि मुद्दा दायर भएको अख्तियारले जनाएको छ। गैरकानुनी लाभ वा हानी पुर्याएका प्रतिवादी १ सय २ मध्ये २४ अधिकृत र ९ सहायकस्तरका कर्मचारी, निर्वाचित ९ जना र बिचौलिया ६० जना छन्। गैरकानुनी सम्पत्ति आर्जनमा अख्तियारले १७ जनालाई प्रतिवादी बनाएको छ। जसमा १ विशिष्ट श्रेणीको कर्मचारी पनि छन्। २ अधिकृत र १४ बिचौलियाहरू रहेको अख्तियारका प्रवक्ता रिसालले बताए। राजस्व चुहावटका ८ प्रतिवादीमध्ये २ जना अधिकृत, ४ सहयोगी, निर्वाचित २ जना प्रतिवादी बनेका छन्। यस्तै, झुटा शैक्षिक प्रमाणपत्र सम्बन्धी मुद्दामा ३ सहायकस्तरका कर्मचारीविरुद्ध मुद्दा दायर गरिएको छ। आव २०७६७७ मा झुटा शैक्षिक प्रमाणपत्र सम्बन्धी ८५ वटा मुद्दा परेको थियो। आव २०७७७८ मा कुल उजुरी २२ हजार ६ सय २५ वटा परेको थियो। जसमा ६४२३ प्रतिशत मात्र फछ्र्यौट भएको छ।"
प्रमुख प्रशासकीय अधिकृतले गाउँपालिकामा आर्थिक हिनामिना गरेको अध्यक्षको आरोप,"मुगु : सोरु गाउँपालिकाका अध्यक्ष लोकबहादुर शाहीले आर्थिक वर्ष ०७७०७८ मा विभिन्न शीर्षकको रकम प्रमुख प्रशासकीय अधिकृतले नियम विपरित हिनामिना गरेको आरोप लगाएका छन्। आइतबार जिल्ला समन्वय समिसतको सभाहलमा उनले आयोजना गरेको पत्रकार सम्मेलनमा शिक्षा शाखा प्रमुख विरेन्द्रबहादु मल्ल सोरु गाउँपालिकाको प्रमुख प्रशासकीय हुँदा गाउँपालिको विभिन्न शीर्षकको रकम नियमविपरित हिनामिना गरेको पत्रकार सम्मेलनमा आरोप लगाएका हुन्। पत्रकार सम्मेलनमा अध्यक्ष शाहीले आर्थिक वर्ष ०७७०७८ मा प्राप्त सर्सत अनुदान रकमको १ करोड ७८ लाख ३ सय २९ रकम तोकिएको क्षेत्रभन्दा अन्य क्षेत्रमा खर्च भइ गाउँपालिकामा कार्यरत अस्थाइ कर्मचारीले १८ र स्थाइ कर्मचारीले ३ महिनाको तलब समेत नपाएको कोभिड नियन्त्रणमा विनियोजित १ करोड रकमको खर्च सार्वजनिक नभइ रकम हिनामिना भएको आरोप लगाएका छन्। कर्णाली प्रदेश सरकारबाट मुख्यमन्त्री रोजगार कार्यक्रममा प्राप्त रकमबाट सञ्चालित योजनाहरुको लागत अनुमान अनुसारको कुनै पनि योजना सम्पन्न नगरी पूर्ण रकम भुक्तानी गरेको, विभिन्न योजना तथा कार्यक्रममा उठेको ७० लाख कन्टिजेन्सी रकम कार्यपालिका बोर्ड बैठक निर्णय विधि तथा मापदण्ड विपरित दुरुपयोग गरिएको प्रचलित कानुनविपरित विभिन्न ब्यक्तिहरुलाई करिव २ करोड ६० लाख पेस्की दिइ सो रकम फर्छ्यौटतर्फ कुनै पहल र प्रकृया सुरु नगरी गाउँपालिकालाई दीर्घकालीन दायित्व सृजना हुने गरी खरिद कार्य गर्नुका साथै जनप्रतिनधिले पाउनु पर्ने सेवा सुविधा २४ लाख रकम जनप्रतिनिधिले नपाएको विभिन्न पुराना योजनाका २ करोड ५ लाख रकम भुक्तानी हालसम्म नभएको र गाउँपालिकाका सबै खात शुन्य रहेको हाल एक खातामा मात्र ५२ रुपैयाँ मौज्जाद राखी कार्यकारी प्रमुख प्रशासकीय पदमा रहँदा मल्लले गाउँपालिकाको रकम नियम विपरित हिनामिना गरेको भन्दै तत्काल आवश्यक छानविन तथा कारवाहीका लागि अख्तियार अनुसन्धान आयोग सामज्य प्रसासन मन्त्रालयमा लिखित पत्रचार गरिसकेको गाउँपालिका अध्यक्ष शाहीले पत्रकार सम्मेलनमा जानकारी दिएका थिए। तत्कालीन प्रमुख प्रशासकिय अधिकृत बिरेन्द्रबहादुर मल्लले आफू कार्यकारी पदमा रहँदा गाउँपालिकाबाट भएका सबैखाले गतिविधि नियम कार्य आदेश लगायत गाउँपालिका बैठकको निर्णय अनुसार भुक्तानी तथा खर्च भएको बताए। गाउँपालिका अध्यक्ष लोकबहादुर शाहीले लगाएका आरोप तथ्यहीन र प्रमाणबिनाको भएको उनले बताए। जति बेला आर्थिक समस्या परेको हुन्छ त्यति बेला गाउँपालिकाका कर्मचारीलाई आरोप लगाइ दुख दिने काम गरेको हुन्छन्। नियमविपरित कुनै खाले आर्थिक हिनामिना आफूबाट नभएको उनले बताए।"
सवारी दुर्घटनामा २ जनाको मृत्यु,मलंगवा : सर्लाहीको ईश्वरपुर नगरपालिका १२ घारीबथानमा मोटरसाइकल दुर्घटना हुदाँ २ जनाको मृत्यु भएको छ। दुर्घटनामा परी मृत्यु हुनेहरुमा घारीबथानका २२ वर्षीय सुरज मुर्मछान र २० वर्षीय मुकेश आले रहेको जिल्ला प्रहरी कार्यालय सर्लाहीले जनाएको छ। भित्री सडक हुँदै घारीबथानबाट दक्षिणतर्फ आउँदै गरेको अवस्थामा अनियन्त्रित भई मोटरसाइकल दुर्घटना हुदाँ मोटरसाइकलमा सवार दुवैको मृत्यु भएको हो। प्रदेश २०३००४ प ९५३९ नम्बरको मोटरसाइकल अनियन्त्रित भई बाटोको छेउमा रहेको रुखमा ठोक्किन पुग्दा दुर्घटना भएको जिल्ला प्रहरी कार्यालय सर्लाहीका प्रहरी नायव उपरीक्षक माधवप्रसाद बुढाथोकीले जानकारी दिए। टाउकोमा गम्भिर चोट लागेका मुर्मछानलाई उपचारका लागि लालबन्दीस्थित अस्पतालमा पुर्याउँदा चिकित्सकले मृत घोषणा गरेका थिए। मोटरसाइकलमा पछाडी बसेर आउँदै गरेका आलेलाई थप उपचारका लागि बीरगञ्ज पुर्याउँदा चिकित्सकले मृत घोषणा गरेको बुढाथोकीले जानकारी दिए।
ट्याक्टर दुर्घटनामा महिलाको मृत्यु,"जाजरकोट : जाजरकोटको भेरी नगरपालिका १० भुरचौरदेखि स्थानीय फेराखोलातर्फ जाँदै गरेको भे १ त ८२१५ नम्बरको ट्याक्टर दुर्घटना हुँदा मंगलबार एक महिलाको मृत्यु भएको छ भने चार जना घाइते भएका छन्। भेरी नगरपालिका १० भुरचौरकी २७ वर्षीया गिता बुढाको मृत्यु भएको प्रहरीले जनाएको छ। दुर्घटनामा घाइते भएकी उनलाई उपचारका लागि नेपालगञ्ज लैजाँदै गर्दा सल्यानको सल्लीबजार मृत्यु भएको प्रहरी नायव उपरीक्षक मधुकुमार थापाले बताए। दुर्घटनामा भेरी नगरपालिका १० भुरचौरकी ४० वर्षीया जैकला बुढा, सोही ठाँउका २२ वर्षीय कालीदास राना, मृतक गिताकी छोरी १२ वर्षीया तुल्सी बुढा र सल्यान बनगाड कुपिण्डे दह २ बामे निवासी ३६ वर्षीया संगिता शर्मा घाइते भएका थापाले बताए। जैकली र कालीदासको अवस्था गम्भीर रहेको छ। घाइते सबैलाई उपचारका लागि नेपालगञ्ज पठाइएको छ। ट्याक्टर चालक भेरी नगरपालिका १० विराले बस्ने २२ वर्षीय राजेन्द्र राना फरार रहेको प्रहरीले जनाएको छ। पानी लिन जाने क्रममा मोडमा ट्याक्टर पल्टिएको थियो।"
मुगु आगलागी : ग्यास सिलिण्डरका कारण ठूलो क्षति,"मुगु : गमगढीस्थित तल्लो बजारमा खान पकाउने सिलिण्डर ग्यास बिस्पोट हुने डरले आगो नियन्त्रण नगर्दा ठूलोरुप लिएको पाइएको छ। सोमबार राति १२:३१ बजे ठील्ले लामाको घरमा पुजा कोठाको दियोबाट सल्केको आगोबाट सदरमुकाम गमगढीस्थित तल्लो बजारका १७ घर र चार टहरा पूर्ण रुपले क्षति हुँदा ५० करोडभन्दा बढी क्षति भएको छ। घर भित्र भण्डारण गरिएका सिलिण्डर ग्यास विष्फोट हुने डरले आगो नियन्त्रण गर्न नसक्दा ठूलो क्षति भएको आगो नियन्त्रणमा जुटेका स्थानियले बताएका हुन्। पुजा कोठाको दियोबाट सल्केको आगो देखा पर्ने बित्तिकै स्थानियले आगो निभाउन खोजेपनि घरधनीले घर भित्र खान पकाउने ग्यास सिलिण्डर रहेको जानकारी दिएपछि आगो निभाउन गएका डराएका थिए। आगलागि भएका घरमा रहेका पसल पूर्णरुपले क्षति भएको घरभित्र रहेका सिलिण्डरहरु विष्फोट भइसकेपछि मात्र आगो नियन्त्रणमा आएको छाँयानाथ रारा१ का बिरजङ्ग मल्लले बताए। तल्लो बजारमा रहेको लामाको घर सहित छिरिङ लामा, गोमा शाही, डम्बर मल्ल, झमा लामा, गुरु लामा, टासी लामा, राजबहादुर शाही, छत्त बहादुर मःल्ल कुसलाला सावद, पृथ्बिजङ्ग शाही, रत्नबहादुर शाही, जानबहादुर हितान, दानबहादुर हितान, जनकबहादुर मल्ल, ग्याम्जो लामा, याग्याल लामा, बिशाल मल्ल, पुतलि शाही, लक्ष्मि शाही सुभाष मल्लको घर पूर्ण रुपले क्षति भएको जिल्ला प्रहरी कार्यालयका डिएसपी चित्र बहादुर भट्टराईले जानकारी दिएका छन्। आगो नेपाल प्रहरी, शस्त्र नेपाली सेना र स्थानियले बुधबार बिहान ४ बजे नियन्त्रणमा ल्याएका थिए। आगो लागेर घरबारविहीन भएकाका लागी जिल्ला समन्वय समितिमा बसेको सर्वपक्षिय बैठकले पीडितहरुलाई तत्काल राहतका लागी क्षति विवरण संकलन गर्नुका साथै जिल्लास्थित गैर सरकारी संस्था तथा अन्य सरोकाररवाला निकायलाई राहत उपलब्ध गराउन अनुरोध गर्नु साथै प्रदेश संघिय सरकारलाई पीडितहरुको घर निमार्णका लागी अनुरोध गर्ने निर्णय भएको छ। कर्णाली प्रदेश सरकारले समेत तत्काल खाद्यान्न तथा गैर खाद्य सामग्री उपलब्ध गर्ने जानकारी आफूलाई पुगेका प्रमुख जिल्ला अधिकारी रोमबहादुर महतले जानकारी दिए। मुगुको गमगढी बजारमा आगलागी, २० घर जले (तस्बिर) मुगुका आगलागी पीडितलाई तत्कालै राहत प्याकेज : मुख्यमन्त्री शाही"
शैल्यशिखर पुजन जात्रा आज,दार्चुला : देशकै सात धाममध्येको एक धाम शैल्यशिखर मल्लिकार्जुनको शिखरमा जिल्लाको सबैभन्दा ठूलो पुजन जात्रा मंगलबार लागेको छ। मालिकार्जुन मन्दिर मडमा लाग्ने जात्राको अघिल्लो त्रयोदशीको मंगलबार शिखर पुजन जात्रा लाग्ने गर्दछ। पुजन जात्रामा सहभागि हुन भक्तजनहरु सोमबारदेखि नै शिखरतर्फ लागेका छन्। हिन्दू धर्मावलम्बीहरुको आस्थाको धरोहर मानिने शैल्यशिखर धामको दर्शन सयौंको संख्यामा भक्तजनहरु मालिकार्जुन पुगेका मालिकार्जुन मन्दिर विकास समितिका सचिव जनक सिंह धामीले बताए। विवाहित महिला तथा ब्रतबन्ध गरेका पुरुषहरुले १५ दिन अगाडि देखिनै शुद्ध भएर जाने प्रचलन रहिआएको छ। शिवलिगंको रुपमा परिचित शिखर धाममा मालिकार्जुन तथा भागाश्री अर्थात शिवपार्वतीको मुख्य बासस्थान रहेको मानिन्छ। मालिकार्जुन गाउँपालिका र शैल्यशिखर नगरपालिकाको सीमा क्षेत्रमा पर्ने शैल्यशिखर धाममा प्रत्येक वर्ष असार शुक्ल चतुर्दशी तिथि र कात्तिक शुक्ल त्रयोदशी तिथिमा गरी वर्षमा दुई पटक शिखर पुजन जात्रा लाग्ने गर्दछ भने मालिकार्जुन मन्दिरमा कात्तिक शुक्ल चतुर्दशीको दिन वर्षको एक पटक जात्रा लाग्ने गरेको छ। मंगलबार शिखर जात्रा सम्पन्न भएपछि बुधबार (भोलि) मालिकार्जुन मन्दिर मडको जात्रा सम्पन्न हुने सचीव धामिले बताए।
सुन्तलामा देखियो औंसा किरा,"स्याङ्जा : स्याङ्जाका सुन्तलामा औंसा किराको आक्रमण तिव्र देखिएको छ। सुन्तला र सुन्तलाजातका फल पाकेर टिप्ने बेलाका सुन्तलामा औंसाको प्रकोप देखिएपछि यहाँका किसान चिन्तामा परेका छन्। सुन्तला पाक्न समयभन्दा अगावै सुन्तला पाकेको जस्तो देखिने र झर्ने क्रम बढेकाले सुन्तला परिक्षण गर्दा औंसाको प्रभाव देखिएको कृषि ज्ञान केन्द्रका प्रमुख विनोद हमालले बताए। झरेका सुन्तलालाई ठूलो खाडलमा पुर्नु वा प्लाष्टिकका थैलामा जम्मा पारेर हावा नछिर्नेगरी त्यसको मुख राम्ररी बाँधेर एकसाता घाममा राख्नुपर्छ, उनले भने, ती किरालाई जमिनभित्र जाने वातावरण दिनुहुँदैन। अनि मात्र औंसा किरा नियन्त्रण गर्न सकिन्छ। प्रयोग नगरिने पानीको ट्यान्की र गोबर ग्याँसको खाडलमा झरेका सुन्तला डुबाएर किरा नियन्त्रण गर्न सकिने उनले थपे। औंसा किरा व्यवस्थापन लागि सबै किसानले अभियान सुरु गर्न जरुरी छ। एकदुई जनाको वेवास्ता गरे पनि यो समस्या नहट्ने उनले बताए। एउटा औंसा किराले ५० देखि २ सय वटासम्म किरा पार्ने हुँदा यसको प्रभाव तिव्र फैलिने प्रधानमन्त्री कृषि आधुनिकीकरण सुन्तला सुपरजोन कार्यालय प्रमुख माधवप्रसाद लम्सालको भनाई छ। औंसा किरा सुन्तला लगायत मौसम, निवुवा, जुनार लगायतका फलमा पनि देखिएका छन्। एउटा दाना फलमा १० देखि १५ वटासम्म औंसा किरा भेटिएको प्रमुख लम्सालले जनाए। फल झर्ने क्रम तिव्र देखिएपछि किसानका बगैंचामा पुगेका ज्ञान केन्द्र र सुपरजोनले किरा नियन्त्रण गर्ने विधि सिकाएको छ। केन्द्र र सुपरजोनले किसानलाई झरेका सुन्तला संकलनका लागि प्लाष्टिकका थैला प्रदान गरेको छ। केन्द्र र सुपरजोन कार्यालयका प्रमुखसहितका प्राविधिक टोलीले पुतलीबजार, भीरकोट र अर्जुनचौपारीका क्लष्टरमा पुगेर बगैंचा अनुगमनसहित सुन्तला किसानसँग अन्र्तक्रिया गरेका छन्। उनीहरुले बगैंचा व्यवस्थापन, मलजल र समयमै प्रोटिन बेट लगायतका आवश्यक तत्व उपलब्ध गराउन सुझाव दिए। कृषि प्राविधिक अधिकृत इन्द्रप्रसाद सुवेदी र वालि संरक्षण अधिकृत सविन कार्कीले प्राविधिक पक्षका बारेमा पनि जानकारी गराए। सुन्तला किसानका लागि कोरोनाभन्दा बढी खतरनाक देखिएको छ औंसा किरा सुन्तला सुपरजोन सञ्चालक समितिका अध्यक्ष ताराप्रसाद अर्याल भन्छन्। उनले थपे, यसको तत्काल नियन्त्रण र उचित व्यवस्थापन गर्न सकेनौं भने स्याङ्जाका सुन्तला सबै सखाप हुनेछन्। गतवर्ष ५१ करोडको सुन्तला उत्पादन गरेको स्याङ्जाले यसवर्ष निकै कम आम्दानी हुने जनाएको छ। गतवर्ष सुन्तलाबाट २२ लाख आम्दानी गरेको बताउने पुतलीबजार नगरपालिका १० का मुक्ति अधिकारीले यसवर्ष १० लाखको पनि सुन्तला नहरेको जनाए। औंसाका कारण यहाँका सयौं किसानका सुन्तलाबाट आउने आम्दानी घट्ने निश्चित छ। स्याङ्जाको प्रमुख बालीमध्ये सुन्तला एक हो। सुन्तलाका लागि उपयुक्त हावापानी भएकाले यस जिल्लामा सुन्तला सुपरजोन परियोजना सञ्चालनमा छ। यहाँका ९७ वडामध्ये ३४ वटा वडा वाहेक सबै वडामा सुन्तला उत्पादन राम्रो हुन्छ।"
