शीर्षक,विवरण
"जहाजमा प्राविधिक समस्या थिएन, अतिरञ्जित गरियो : बुद्धएयर","काठमाडौं : बुद्ध एयरले आफ्नो जहाजमा कुनै खराबी नभएको प्रष्ट्याएको छ। काठमाडौंबाट विराटनगरका लागि उडेको जहाज त्यहाँ अवतरण गर्न नसकी काठमाडौं फर्किएको घटनापछि आएका विभिन्न टिकाटिप्पणीबारे बुद्ध एयरले स्पष्ट पारेको हो। बुद्ध एयरका प्रबन्ध निर्देशक विरेन्द्रबहादुर बस्नेतले सोमबार यात्रुहरुको हितमा जारी गरेको सूचनामा कुनै निहित स्वार्थ बोकेकाहरुले नकारात्मक सूचना फैलाइरहेको बताइएको छ। सूचनामा भनिएको छ, 'सो जहाजबारे अध्ययन गरिएको प्रारम्भिक रिर्पोट नागरिक उड्ड्यन प्राधिकरणमा सोहि दिन बुझाएका थियौं। त्यसबेला सो जहाजमा प्राविधिक समस्या नभएको भनिएको थियो। ' बुद्धले आफ्ना जहाजहरु ठिक अवस्थामा रहेको दावी गरेको छ। काठमाडौंबाट विराटनगरका लागि ११ असोजमा उडेको बुद्ध एयरको जहाज ल्यान्ड हुन नसकेर पुन: काठमाडौं फर्काइएको थियो। ल्यान्डिङ गियरमा समस्या देखिएपछि विराटनगर विमानस्थलमा जहाज अवतरण हुन सकेको थिएन। त्यहाँ अवतरण हुन नसकेपछि काठमाडौंमा 'नर्मल' अवतरण गरिएको थियो। जहाजमा ७६ जना यात्रु सवार थिए। बुद्धएयरले सोमबार नागरिक उड्डयन प्राधिकरणलाई आन्तरिक जाँचबुझको रिपोर्ट बुझाएको छ। उक्त जहाजमा केही खराबी नभएको बुद्धएयर स्रोतले जनाएको छ।"
ट्राफिकले कारवाही गरेको विरोधमा व्यवसायीले सडकमा तेर्साए गाडी (फोटो फिचर),"काठमाडौं : यातायात व्यवसायीले दशै नजिकिदैं गर्दा मनोमानी भाडा बढाएका छन्। यात्रुहरुसँग व्यवसायीले काठमाडौं उपत्यका भित्र २८ प्रतिशतसम्म बढी भाडा लिएको उनीहरुको गुनासो छ। यात्रुको गुनासो बढेपछि ट्राफिक प्रहरीले बढी भाडा लिने सवारी साधनहरुलाई कारवाही गर्न थालेको छ। महानगरीय ट्राफिक प्रहरी महाशाखाले भने कसैले तोकिएकोभन्दा बढी भाडा असुले कारबाही गर्ने जनाएको छ। बढी भाडा लिने सवारीसाधनलाई कारबाही, व्यवसायीले गरे विरोध यातायात व्यवसायीले भाडा समायोजन हुनुपर्ने बताउँदै आएका छन्। उनीहरुले सोमबार बिहान कोटेश्वर क्षेत्रमा बस तेर्स्याएर विरोध गरेका छन्। संघीय सरकारले एक प्रदेशबाट अर्को प्रदेशमा जाँदा २८ प्रतिशतसम्म भाडा बढाएपनि प्रदेश सरकारले भाडा बढाएको छैन। तर यातायात व्यवसायीले आफूखुसी भाडा बढाएका छन्।"
मुस्कानको उपचारका लागि मेयरद्वारा दुई लाख सहयोग,"वीरगन्ज : एसिड पीडित मुस्कान खातुनको उपचारका लागि वीरगन्ज महानगरपालिकाका नगरप्रमुख विजयकुमार सरावगीले दुई लाख रुपैयाँ सहयोग गरेका छन् । आइतबार आफनै कार्यकक्षमा बोलाएर सरावगीले मुस्कानलाई दुई लाख रुपैयाँको चेक प्रदान गरेका हुन् । मुस्कानका अनुसार,एसिड प्रहारले घाँटी, पेट र छातीमा भएको घाउको तत्कालै शल्यक्रिया गर्नुपर्नेछ । त्यसका लागि ३ लाखभन्दा बढी खर्च लाग्ने भएको छ। तर, मुस्कानसँग त्यति रकम नभएको खबर पाएपछि नगर प्रमुख सरावगीले आइतबार उनलाई दुई लाख रुपैयाँ सहयोग गरेका हुन् । आफनो तलब भत्ताको रकम जम्मा गर्दै आएको मेयर कल्याणकारी कोषबाट तत्कालका लागि दुई लाख रुपैयाँ मुस्कानको उपचारका लागि सहयोग गरेको सरावगीले बताए । सरावगीले भने, 'एसिडले मुस्कानको कानको पनि सर्जरी गर्नुपर्ने छ, त्यसका लागि १२ लाख रुपैयाँ जति खर्च लाग्छ भन्ने सुनेको छु, त्यो रकम सहयोग गरि दिन मुख्यमन्त्री लालबाबु राउत जीसँग मैले आफै अनुरोध गरेको छु।' सरावगीबाट दुई लाख रुपैयाँ सहयोग पाएपछि खुशी व्यक्त गर्दै मुस्कानले भनिन्, 'अप्रेशनका लागि पैसाको जोहो नहुँदा परिवार नै तनावमा थियो, मेयर साबले दुई लाख दिनुभयो, अब छिटटै म किर्तिपुरको बर्न हस्टिल जान्छु अप्रेसनका लागि। वीरगन्ज मनपा २ की १५ वर्षीया मुस्कानलाई २०७६ भदौ २० गते विद्यालय जाने क्रममा वीरगन्ज ४ गणेशमान चोकमा मजिद मिया र सम्साद मियाले उनको अनुहार र शरीरमा एसिड प्रहार गरेर घाइते बनाएका थिए। घाइते भएकी समयदेखि मुस्कानको काठमाडौंको कीर्तिपुरस्थित वर्न हस्पिटलमा उपचार हुँदै आएको छ।"
२०७ जना पाकेटमार प्रक्राउ,"काठमाडौं : काठमाडौंका विभिन्न क्षेत्रबाट २०७ जना पाकेटमार प्रक्राउ परेका छन्। महानगरीय प्रहरी परिसरद्वारा गत भदौ २५ देखि असोज १५ गतेसम्म पविशेष अभियान संचालन गरी उनीहरुलाई प्रक्राउ गरेको हो। उनीहरुलाई सवारी साधनमा पाकेटमार गर्दै गरेको अवस्थामा तथा भिडभाडमा चोरी गर्दै गरेको अवस्थामा प्रहरीले प्रक्राउ गरेको हो। परिसरका एसएसपी अशोक सिंहले दिएको जानकारी अनुसार विशेष गरी चाडपर्वको अवसरमा चोरी तथा पाकेटमारीका घटना बढ्ने भएकाले नियन्त्रण गर्नका लागि चाडपर्व लक्षित कार्यक्रम सञ्चालन गरेको थियो। काठमाडौंको रिङरोडबाहिर र भित्री इलाकामा चल्ने सार्वजनिक यातायात सपिङ्ग महल, मुख्य मुख्य मार्केटमा पाकेटमारी हुने गरेका थियो। यातायात व्यवसायीसँग सहकार्य गरी सादा पोसाकका प्रहरी कर्मचारीलाई सार्वजानिक सवारी साधनमा यात्रा गराइ उनीहरुलाई पक्राउ गरिएको हो। साथै बजारमा परिचालन गरी यात्रु तथा किनमेल गर्न गएकाको पकेट तथा झोलामा रहेका नगद, मोबाइल, गरगहना चोर्दा चोर्दे रङ्गे हात २०७ जना पक्राउ गरेको हो। प्रहरीका अनुसार दुई सय साता जना मध्ये १६१ जना अनुसन्धान भइरहेको, ४६ जना अनुसन्धान पूरा भइ सरकारी वकिल कार्यालय मार्फत जिल्ला प्रशासन कार्यालय,काठमाडौंमा बुझाउँदा कारागार चलान भएको परिसरले जानकारी दिएको छ। प्रहरीका अनुसार सार्वजानिक बसमा २२ जनाको दरले ६ जनासम्मको समूह बनाई बसभित्र छिर्ने र पैसा भएको यात्रु पत्ता लगाइ अगाडि पछाडिबाट घेराबन्दीमा पारी ठेलमठेलको अवस्था बनाइ मौका छोपी मोबाइल, नगद र सुनचाँदी पकेटमारी गरी पालो पालो ओर्लने देखिएको छ। पकेटमार सांकेतिक भाषा प्रयोग गर्ने गरेका छन्। उनीहरुले पैसालाई द, मोबाइललाई कान, पकेटमारी पिडितलाई रामे, पकेटमारी गर्ने (मास्टर)लाई काशी, पैसा धेरै छ भन्न टानको द पैसा थोरै छ भन्न जुटको द , गाडीलाई कांचा, केटालाई छापा, केटीलाई भद्री, पुलिस आयो भन्न ठूल्दाइ आयो, ड्राइभरलाई माम, खलासीलाई मले, गाडीबाट झरेर भाग भन्न टप्की, गाडीभित्र अगाडी सर भन्न अकल जा तथा गाडीभित्र पछाडि सर भन्न चिछल जा लगायातका कोड भाषा प्रयोग गर्ने गरेको अनुसन्धानबाट खुलेको छ।"
"बढी भाडा लिने सवारीसाधनलाई कारबाही, व्यवसायीले गरे विरोध","काठमाडौं : यातायात व्यवसायीले दशै नजिकिदैं गर्दा मनोमानी भाडा बढाएका छन्। यात्रुहरुसँग व्यवसायीले काठमाडौं उपत्यका भित्र २८ प्रतिशतसम्म बढी भाडा लिएको उनीहरुको गुनासो छ। यात्रुको गुनासो बढेपछि ट्राफिक प्रहरीले बढी भाडा लिने सवारी साधनहरुलाई कारबाही गर्न थालेको छ। महानगरीय ट्राफिक प्रहरी महाशाखाले भने कसैले तोकिएकोभन्दा बढी भाडा असुले कारबाही गर्ने जनाएको छ। ट्राफिक प्रहरीका प्रवक्ता एसपी सञ्जीव शर्मा दासले पछिल्लो केहि दिनयता कारबाहिको दायरा बढाइएको जानकारी दिए। उनले अन्नपूर्णसँग भने, बढी भाडा लिने, मादक पदार्थ सेवन गरेर सवारी चलाउनेलाई कारबाही थालेका हौं। केहि सवारी साधनले आफूखुसि भाडा लिने गरेका छन्। कसैले पनि तोकिएको भन्दा बढी भाडा लिन मिल्दैन। यातायात व्यवसायीले भाडा समायोजन हुनुपर्ने बताउँदै आएका छन्। उनीहरुले सोमबार बिहान कोटेश्वर क्षेत्रमा बस तेर्स्याएर विरोध गरेका छन्। संघीय सरकारले एक प्रदेशबाट अर्को प्रदेशमा जाँदा २८ प्रतिशतसम्म भाडा बढाएपनि प्रदेश सरकारले भाडा बढाएको छैन। तर यातायात व्यवसायीले आफूखुसि भाडा बढाएका छन्।"
चरेशसहित दुई युवक पक्राउ,वीरगन्ज : पर्सामा सोमबार बिहान सशस्त्र प्रहरीले लागु औषध चरेससहित दुइ युवकलाई पक्राउ गरेको छ। जगरनाथपुर गाँउपालिका २ दशौतास्थित भारतीय सीमा नजिकैबाट सशस्त्र प्रहरीले १० केजी चरेशसहित दुइ युवकलाई पक्राउ गरेको हो। पक्राउ पर्नेहरुमा जिराभवानी गाउँपालिका३ हरैयाका १८ वर्षीय सुनिल माझी र त्यहि ठाँउका १६ वर्षीय किसन माझी रहेका छन्। बि आर २२ एक्स २७३८ नम्बरको भारतीय मोटरसाइकलमा चरेश लिएर भारतको इनर्वा बजारतर्फ जाँदै गरेको अवस्थामा दुवै जना पक्राउ परेका हुन्। सशस्त्र प्रहरी बोर्डर आउट पोस्ट भिखमपुरबाट खटिएको गस्ती टोलीले सोमबार बिहान दुवै जनालाई सीमा क्षेत्रबाट पक्राउ गरेको सशस्त्र प्रहरी निरीक्षक राजाराम बस्नेतले जानकारी दिए। गस्तीमा रहेको सशस्त्र प्रहरी टोलीले माझीद्वय सवार मोटरसाइकल रोकेर चेकजाँच गर्दा मोटरसाइकलमा रहेको झोलामा आधा आधा केजीको २० प्याकेट ( १० केजी) चरेश बरामद भएको सशस्त्र प्रहरी निरीक्षक बस्नेतले बताए। चरेश र मोटरसाइकलसहित पक्राउ परेका दुवै जनालाई आवश्यक कार्वाहीका लागि इलाकाख प्रहरी कार्यालय पोखरीयामा बुझाइएको सशस्त्र प्रहरी नायब उपरीक्षक निर्मल थापाले जानकारी दिए।
ऐतिहासिक मानव बस्ती उत्खनन्मा स्थानीयको अवरोध,"जोमसोम : मुस्ताङको ऐतिहासिक मानव बस्ती खोज अनुसन्धान गरिरहेका पुरातत्वसहितको ४ विदेशी अनुसन्धान विज्ञ टोलीको काममा स्थानीयबासीले अवरोध पुर्याएका छन्। उपल्लो मस्ताङको लोमान्थाङ३ स्थित कप्टे वारी डाँडा र पारी डाँडाको पाखोमा प्राचीन मानव सम्यता पत्ता लगाउने उद्देश्यले गत असोज ५ गते ५२ दिनको परमिट काटेर उपल्लो मुस्ताङ गएको नेपाल सरकार पुरातत्वसहितको विदेशी अनुसन्धान टोलीलाई स्थानीयले पुरातात्विक उत्खनन् गर्न अवरोध सिर्जना गरेका हुन्। स्थानीयले पहाड खनेर उत्खनन्को काम गर्दा विपद् निम्तन सक्ने भन्दै करिव ५०६० जना स्थानीय समुदायको टोलीले आइतबार बिहान अवरोध गरी काम गर्न नदिएको जिल्ला प्रहरी कार्यालय मुस्ताङले जनाएको छ। जिल्ला प्रहरी कार्यालय मुस्ताङका प्रहरी निरीक्षक आशिष अधिकारीका अनुसार उपल्लो मुस्ताङमा प्राचिन अवस्थामा रहेका पुरातात्विक मानव सभ्यता र सम्पदाहरुको खोज अनुसन्धान गर्न पुगेको टोलीलाई १० दिनपछि अवरोध सिर्जना भएको जानकारी दिए। पुरातत्व विभागकी उपसचिव सुभद्रा भट्टराईसहित अमेरिकन १ जना महिला, फ्रान्सका ३ जना महिला विशेषज्ञ र अन्य ५ जना मजदुर टोली प्राचिन सम्यता पत्ता लगाउने उद्देश्यले उपल्लो मुस्ताङ पुगेका थिए। उनीहरुले त्यहा ट्रेन टागेर काम गरिरहेको अवस्थामा स्थानीयको अवरोध भएको प्रहरी निरीक्षक अधिकारीको भनाई छ। सन् २०१० देखि बर्सेनि उपल्लो मुस्ताङको विभिन्न स्थानमा ऐतिहासिक अध्ययन अनुसन्धान गर्दै आइरहेको अमेरिकन स्टाई डोर फाउन्डेसनले नेपाल सरकारअन्तर्गत पुरातत्व विभाग र गृह मन्त्रालयको अनुमति लिएर असोज ६ गतेदेखि उत्खनन्को काम थालेको थियो। नेपाल सरकारको प्रतिनिधिको रुपमा उपस्थित पुरातत्व विभागकी उपसचिव सुभद्रा भट्राईले नेपाल सरकारले एमओयुस्विकृत गरी टोली अध्ययन अनुसन्धानका लागि आएको जानकारी दिइन्। उनले टोलीमा अमेरिकास्थित कयार्लिफोनिया युनिभर्ससिटीका प्रोफेसर डाक्टर मार्कसहितको ५ जना अनुसन्धान टोली उपल्लो मुस्ताङ आइपुगेको बताइन्। उनले प्राचिन बस्ती पत्ता लगाउन भइरहेको उत्खनन्मा स्थानीयको अवरोध भएको जानकारी दिइन्। 'हामीले सरकारदेखि सबै सरोकारवाला निकायलाई पुर्व जानकारी गराएका थियौं।' उनले भनिन्, 'तर ,१० दिनपछि गाउँलेले काम गर्न दिएनन्। उनले स्थानीयको सुझावअनुसार लामा राखेर काम सुरु गरेको बताइन्। विभागकी उपसचिव भट्राईले यो काम बर्सेनी हुन्थ्यो र यसले यहाँको पर्यटन विकास समृद्धिमा समेत आयाम थप्ने दाबी गरिन्। उनले स्थानीयले रुढीवादी सोच र चिन्तन लिएकाले काम रोकिन पुगेको दुखेसो सुनाइन्। ् उनले स्थानीयले काम गर्न नदिए फर्किने र सोही अनुसार सरकारलाई जानकारी गराउने उनको उल्लेख गरिन्। 'हामीले कुनै बस्ती र स्थान जोखिममा पार्ने उद्देश्य होइन' ,उनले भनिन् ,'प्राविधिक अध्ययन गरेर मात्र काम सुरु हुन्छ,अनि कसरी खोखिम हुन्छ र। उपल्लो मुस्ताङको लोमान्थाङ३ मा मानव ईतिहासको अध्ययनका लागि अनुसन्धान गर्दा स्थानीयको अवरोध। तस्बिर सौजन्य : जिप्रका मुस्ताङ लोमान्थाङ३ का वडाध्यक्ष आङे गुरुङले उपल्लो मुस्ताङमा खेतीपाती पाक्ने सिजन भएको र पहाड उत्खनन गर्दा देवता रिसाएर अनिष्ट हुने, पानी बढी पर्ने, असिना पर्ने र पहिरो जाने जोखिम भएकाले उत्खनन् कार्यमा रोक लगाएको उल्लेख गरे। केही स्थानीयले भने धार्मिक विधि अनुसार पुजापाठ गरी काम गर्नुपर्ने जनाएका थिए। तर, परम्परा अनुसार अध्ययन टोलीले पूजापाठ गरेर काम अघि बढाएको थियो। पुरातत्व विभागको उत्खनन् अनुमति र अध्यामगन विभागको पर्यटन रोयल्टी शुल्क तिरेर उपल्लो मुस्ताङ पुगेको अध्ययन अनुसन्धान टोलीलाई स्थानीयबासीले अवरोध पुर्याएको प्रहरीको भनाई छ। प्राचिन सम्यता उत्खनन् तथा अनुसन्धान गर्न पुगेको टोलीले जिल्ला प्रशासन कार्यालय, प्रहरी ,एक्याप र स्थानीय निकाय लगायत सबै सरोकारवाला निकायलाई पुर्व जानकारी गराईएको बताइएको छ। तर ,प्रहरीका अनुसार स्थानीय जनप्रतिनिधिहरुले प्राचिन सम्भयता पत्ता लगाउने विषयको सन्दर्भमा आफूहरुलाई कुनै जानकारी नभएको बताएका छन्। स्थानीयको अवरोधपछि अनुसन्धान गर्ने विदेशी टोलीको काम रोकिएको छ। प्रहरीका अनुसार सोमबार स्थानीय जनप्रतिनिधि, स्थानीयबासी ,पुरातत्व विभागकी उपसचिव भट्टराई र विदेशी अनुसन्धान टोलीको वार्ता सम्वादको पहल भइरहेको जनाइएको छ। स्थानीयले अनुमति दिएकोखण्डमा टोली अझै ४२ दिन उपल्लो मुस्ताङमै रहने छ भने अनुमति नदिने अवस्था रहेमा टोली फर्किने छ। उपल्लो मुस्ताङको लोमान्थाङ र लोघेकर दामोदरकुण्ड गाउँपालिकामा सदिंयौ वर्ष पुराना ऐतिहासिक,धार्मिक र सांस्कृतिक सम्पदा लुकेर रहेको हुनसक्ने र त्यसको पहिचान गर्न विदेशी अनुसन्धान कर्ताको विज्ञ टोली उपल्लो मुस्ताङ पुगेको थियो।"
छोराले गरे बाबुको हत्या,"कुश्मा : पर्वतको कुश्मा नगरपालिका ३ दुर्लुङमा एक युवाले आफ्नै बाबुको हत्या गरेका छन्। स्थानीय गौवारीका ६४ वर्षीय धनलाल विकको ४५ वर्षिय उनैका छोरा राजकुमार विकले हत्या गरेका हुन्। घरायसी झगडाको क्रममा गएराती १० बजेको समयमा बाउँसो र लठ्ठीले हानेर हत्या गरेको प्रहरीले जनाएको छ। जिल्ला प्रहरी कार्यालय पर्वतका प्रमुख शिवराज बुढाथोकीका अनुसार गएराती घरमा बाबुछोरा मात्रै थिए भने मृतककी श्रीमती माईतीघर गएकी थिइन्। घटनाको प्रकृति हेर्दा शंकास्पद देखिएपनि काठको, ढुंगा,लठ्ठी प्रहार गरेर हत्या गरेजस्तो देखिएको डिएसपी बुढाथोकीले बताए। मृतकको मोवाईलसमेत टुक्राटुक्रा परेको छ भने भान्सामासमेत ढुंगाहरु देखिएका छन्। आज विहान छिमेकीले मृतक विकको शव घरको बलेसीमा देखेपछि प्रहरीलाई खबर गरेका थिए। घटनाको जानकारी पाएपछि घटनास्थलमा पुगेको प्रहरीले हत्याको आरोपमा मृतक विकका छोरा राजकुमारलाई पक्राउ गरेको छ। अहिले मृतकको शव पोष्टमार्टमका लागि जिल्ला अस्पताल पर्वतमा ल्याईएको प्रहरीले जनाएको छ। घटनाको थप अनुसन्धान भैरहेको छ।"
विश्व बसोबास दिवस,"काठमाडौं : सबैका लागि उपयुक्त आवास सुनिश्चित गर्दै दिगो शहरी विकास प्रवर्द्धन गर्ने उद्देश्यले विश्वको ध्यानाकर्षण गर्न सुरु गरिएको विश्व बसोबास दिवस सोमबार विभिन्न कार्यक्रम आयोजना गरी मनाइँदै छ। सन् १९८६ देखि अक्टोबर महिनाको पहिलो सोमबार संयुक्त राष्ट्रसङ्घीय मानव बसोबास कार्यक्रम (युएन ह्याविट्याट) को आह्वानमा यो दिवस मनाउन सुरु गरिएको हो। नेपालमा भने सन् २००१ देखि सरकारी एवं गैरसरकारी क्षेत्रबाट यो दिवस मनाउन सुरु गरिएको शहरी विकास तथा भवन निर्माण विभागले जनाएको छ। तीव्र शहरी क्रियाकलापको लक्ष्य : कार्बनरहित विश्वनाराका साथ यस वर्षको विश्व बसोबास दिवस मनाउन लागिएको विश्व बसोबास दिवस मूल तयारी समितिका संयोजक विष्णुप्रसाद शर्माले बताए। दिगो विकास लक्ष्यको लक्ष्य ११ ले समावेशी तथा दिगो शहरीकरण गर्ने लक्ष्य लिएको छ। यस वर्षको नाराले शहरले बनोट, भवन तथा पूर्वाधार निर्माण, सवारी व्यवस्थापन, हरियाली क्षेत्र व्यवस्थापन आदि क्रियाकलाप गर्दा दिगो शहरीकरण तथा दिगो विकास लक्ष्यलाई ध्यानमा राखी न्यून कार्बन उत्सर्जन गर्नेगरी वातावरणमैत्री विकास गर्नुपर्नेमा जोड दिएको छ। वातावरणमैत्री शहरी विकास निर्माणमा तीनै तहका सरकारको ध्यान जानुपर्ने विभागको भनाइ छ। विश्व बैंकको तथ्याङ्कअनुसार सन् १९९० देखि हालसम्म शहरी जनसङ्ख्या चारगुणाले बढेर ४२ अर्बभन्दा धेरै पुगेको छ। शहरीकरणका कारण वायुमण्डलमा कार्बनडाइअक्साइडको मात्रा बढी विश्व तापमान एक तिहाइभन्दा धेरै भएको विभागले जनाएको छ। विश्वका सबै देशले बजेटको ठूलो हिस्सा शहरीकरणमा खर्च गर्दै शहरी व्यवस्थापनलाई मुख्य एजेण्डा बनाएका छन्। दिवसका अवसरमा सोमबार विज्ञले कार्यपत्र प्रस्तुत गर्ने गरी कार्यशाला गोष्ठी आयोजना गरिने उनले जानकारी दिए। कार्यक्रममा व्यवस्थित शहरी विकास, स्मार्टसिटीलगायत विषयमा कार्यपत्र प्रस्तुत गरी त्यसमाथि टिप्पणी हुने जनाइएको छ। कार्यक्रममा विभाग, काठमाडौँ उपत्यका विकास प्राधिकरण, इञ्जिनीयरिङ अध्ययन संस्थान, ललितपुर महानगरपालिका, पूर्वसचिव किशोर थापालगायतले कार्यपत्र प्रस्तुत गर्नेछन्। यस अवसरमा आवास कम्पनी लिमिटेड, युएन ह्याविट्याट, नगर विकास कोष, विभिन्न नगरपालिकालेसमेत विविध कार्यक्रम आयोजना गर्न लागेको विभागले जनाएको छ। दिगो र वतावरणमैत्री शहरी विकासमा जोड दिँदै ती कार्यक्रम गरिनेछ। रासस"
बालक अपहरणको आरोपमा भारतीय नागरिकमाथि अनुसन्धान,"विराटनगर : विराटनगरबाट एक जना बालकलाई अपहरण गरेको आरोपमा प्रहरीले भारतीय नागरिकमाथि अनुसन्धान सुरु गरेको छ। भारत अररियाका ४० वर्षीय राजु मण्डलविरुद्ध अपहरण तथा शरीर बन्धक मुद्दा चलाउन सोमबार अदालतबाट म्याद थप गरेर प्रहरीले घटनाको अनुसन्धान थालेको हो। मण्डलमाथि विराटनगर महानगरपालिका८ अशोक चोकबाट श्याम शर्माका १२ वर्षीय छोरा रोहित शर्मालाई अपहरण गरेको आरोप लागेको मोरङ प्रहरीका प्रवक्ता डीएसपी दीपक श्रेष्ठले जानकारी दिए। उनले बालकका बुवाको जाहेरीका आधारमा म्याद थप गरिएको र अनुसन्धानपछि घटनाको वास्तविकता पत्ता लाग्ने बताए। गत शुक्रबारसाँझ ५ बजेतिर बालक अशोक चोकबाट हराएका थिए। उनका बुवा ३५ वर्षीय श्याम शर्मा काठ मिस्त्री हुन्। घरनजिकै रहेको फर्निचरमा उनी काम गर्छन्। फर्निचरमा काम गरिरहेका बुवालाई चिया पुर्याएर घर फर्कने क्रममा बालक बेपत्ता भएको प्रहरीले जनाएको छ। प्रहरीका अनुसार आफन्त र अभिभावकले खोजी गर्ने क्रममा नेपालभारत सीमानजिक विराटनगर१२ मा राति ११:३० बजेतिर अर्धचेत अवस्थामा बालक भेटिएका थिए। बालकलाई भारत पुर्याउन लागेको अवस्थामा फेला परेका बेला उनीसँग मण्डल पनि साथमै रहेको खुलेको प्रहरीले जनाएको छ। हराएको निक्कै बेरपछि भेट्दा छोराले मलाई चिनेन। ऊ अर्धचेत अवस्थामा थियो, श्यामले भने, घर ल्याउन खोज्दा साथमै भएका व्यक्तिले मेरो भान्जा हो। तिमीहरुले लैजान पाउँदैनौं भनेपछि हामी अचम्ममा पर्यौं। त्यसपछि मण्डललाई प्रहरीको जिम्मा लगाएर छोरालाई उपचारका लागि लिएर गएको उनले बताए। डीएसपी श्रेष्ठले अपहरण गर्दा होहल्ला गर्ने भएकाले नशालु पदार्थ खुवाएर बालकलाई भारत लैजान खोजिएको हुनसक्ने आशंका गरिएको बताए। तर बालकलाई विराटनगरबाट भारततिर लैजानुको उदेश्य भने खुल्न बाँकी रहेको जानकारी उनले दिए। बालक अहिले पनि त्रसित अवस्थामा रहेको र कोही नयाँ मान्छे देख्नसाथ डराउने तथा आत्तिने गरिरहेको श्यामले बताए।"
