शीर्षक,विवरण
क्रिप्टोकरेन्सी कारोबार हुने एप बन्द गर्न दूरसञ्चार प्राधिकरणको निर्देशन,"काठमाडौंः नेपाल दूरसञ्चार प्राधिकरणले गैरकानुनी रुपमा क्रिप्टोकरेन्सी कारोबार गर्ने सबै मोबाइल एप बन्द गर्न निर्देशन दिएको छ । इन्टरनेट सेवा प्रदायकहरुलाई निर्णय कार्यान्वयन गर्न भन्दै प्राधिकरणले परिपत्र गरेको हो। अनलाइन प्रविधिमार्फत हुने क्रिप्टोकरेन्सी, विटक्वाइन, हाईपर नेटवर्किड, अनलाइन जुवालगायतका गैरकानुनी क्रियाकलाप तथा आर्थिक अपराधसँग सम्बन्धित वेवसाइट,एप, अनलाइन सञ्जाललगायतका भर्चुअल माध्यमहरु नेपाल भित्र प्रयोग, संचालन र व्यवस्थापन गर्न नपाउने गरी निषेध, डिसएबल तथा कालो सूचीमा राख्ने व्यवस्था गर्न परिपत्रमा उल्लेख छ। यसअघि नेपाल राष्ट्र बैंकले नेटवर्किङ मार्केटिङ र क्रिप्टोकरेन्सीको कारोबार बढ्दै गएको भन्दै सचेत रहन अनुरोध गरेको थियो।"
क्रिप्टोकरेन्सी कारोबार गर्ने २ जनाविरुद्ध मुद्धा दायर,"काठमाडौं : राजस्व अनुसन्धान विभागले त्रिप्टोकरेन्सी करोबारबाट राजस्व छली गरेको भन्दै जिल्ला अदालत काठमाडौंमा मुद्धा दायर गरेको छ। विदेशी विनिमय (नियमित गर्ने) ऐन २०१९ सम्बन्धी कसुर गरेको आरोपमा दुईजना विरुद्ध मुद्धा दायर गरेको हो। मोरङ जिल्ला रतुवामाई नगरपालिका वडा नं ७ बस्ने २८ वर्षीय पुस्कर श्रेष्ठ र सोही ठाउँका २३ वर्षीय बिनिता लिम्बुकाविरुद्ध मुद्धा दायर गरिएको राजस्व अनुसन्धान विभागले जनाएको छ। बैंकका स्टेटमेन्ट, बरामद गरिएको मोवाइलमा प्राप्त डाटालगायत कल डिटेल विवरणका आधारमा श्रेष्ठ र लिम्बुले सामूहिकरुपमा मिलिमतो गरी मोबाइल एप्स वन एक्सबेट, बिनान्स, एडिबी क्यास, क्वाइनबेस, प्याक्सफुल प्रयोग गरी विदेशी विनिमय अमेरिकी डलर सम्बन्धी कसुर कार्यमा संलग्न रहेको आरोपमा मुद्धा दायर गरिएको हो। रतुवामाई नगरपालिकाबाट डलरको अनलाइनमार्फत अवैधरुपमा कारोबार गरेको कसुरजन्य कार्य गरेको, एपमार्फत रकम लोड तथा अनलोड गरी अमेरिकी डलर सटही तथा क्रिप्टोमा लगानी गरेको विभागले जनाएको छ। श्रेष्ठले मेगा बैंकबाट ८६ लाख ८३ हजार, सिटिजन्स बैंक ५६ लाख ८३ हजार रुपैयाँ, एनआईसि एशियाबाट १ करोड ८२ लाख ४९ हजार, राष्ट्रिय वाणिज्य बैंकबाट २ करोड ३६ लाख ६२ हजार गरी ७ करोड ५७ लाख ७२ हजार रुपैयाँ कारोबार गरेको विभागले जनाएको छ। बिनिता लिम्बुले एनआईसी एशियाबाट २ करोड १६ लाख ९८ हजार गरी नौ करोड ७४ लाख ७० हजार रुपैयाँ कारोबार गरेको विभागले जनाएको छ। श्रेष्ठ र लिम्बुले विदेशी विनिमय (नियमित गर्ने) ऐन, २०१९ अनुसार र राष्ट्र बैंकले निषेधित कसूर गरेको पुष्टि हुन आएकोले तीन वर्षसम्मको कैद सजायको मागदावीसहित मुद्धा दायर गरिएको हो।"
निःशुल्क पशु स्वास्थ्य शिविर,"गुलरिया : बर्दियाको बारबर्दिया नगरपालिका९ स्थित वसाहा वर्डा गौसेवा आश्रम कर्तनियामा पशु स्वास्थ्य शिविरमार्फत पशुहरुको निःशुल्क स्वास्थ्य जाँच गरिएको छ। कैलालीको टिकापुरमा अवस्थित टिकापुर बहुप्राविधिक शिक्षालयका पशु विभागको टोलीले आश्रममा रहेका पशुहरुसँगै स्थानीयले पालन गरेका पशुहरुको उपचार गरेको हो। शिविरमार्फत ५ सय १८ वटा गाई, भैसी, बाख्रा र ४ हजार गोटा कुखुरा गरी ४ हजार ५१८ पशुपंक्षीको उपचार गरिएको पशु विभागिय प्रमुख नन्दलाल खत्रीले बताए। आईएसस्सी भेटेनरी(पशु विज्ञान) संकाय तेश्रो वर्षमा अध्ययनरत ३३ जना विद्यार्थीको सहभागीतामा उपचार गरेका हौं। उनले भने आश्रमका पशुसँगै शिविरमा ल्याउन नसकेका पशुपंक्षीहरु घरघरमै पुगेर उपचार गरेका छौं। शिविरमार्फत स्थानीयहरु लाभान्वित हुनु भएको छ। पोलिक्लिनले वार्षिक कार्यक्रम अन्र्तगत बर्दियामा पशु स्वास्थ्य शिविर आयोजना गरेको हो। हामीले वर्षेनी निःशुल्क पशु स्वास्थ्य चेकजाँच गर्दै आएका छौं। प्रशिक्षकका्रुपमा डा उद्धव पौडेल, डा प्रमोद उपाध्याय, डा सुदिप चौधरी र सहप्रशिक्षक राजकुमार खड्का तथा ओम भगत चौधरीले उपचारमा सहजीकरण गरेका हुन्। बृहत निःशुल्क शिविरमा पशुहरुको जुका, टीटी, गर्भ परिक्षण, प्लाष्टर, सिंग काट्ने लगायत भिटामिनका कमी भएका पशुहरुलाई भिटामिन दिएर उपचार गरिएको छ। घरमा पालेका बाख्रा, गाई, भैसी, कुकुर, हाँस, कुखुराको उपचारबाट स्थानीयले लाभ लिएको प्रमुख खत्रीको भनाई छ। अशक्त पशुहरुको घरमै पुगेर उपचार गर्न पाउँदा खुशी लागेको छ। पालिकासँग समन्वय गरी शिविर आयोजना गरेका हौं। पशु स्वास्थ्य शिविरको आवस्यकता भएका ठाउँमा खबर गरे शिविर आयोजना गर्न हामी जुनसुकै बेला तयार छौं। बारबर्दिया नगरपालिकामा शिविर आयोजना गर्न पाउँदा खुशी लागेको छ उनले भने। हजारौं पशुपंक्षीको उपचारगर्दै ४ दिने शिविर सकिएको छ। बर्दियामा पछिल्लो समय पशुहरुमा विभिन्न रोग देखा परेको छ। जिल्लामा पशुहरुमा खोरेतको समस्या देखिएको एकीकृत कृषि तथा पशुपंक्षी विकास कार्यालय पशु शाखाका अधिकृत अनिल शर्माले बताए। उनले भने हामीले खोरेत विरुद्धको अभियान संचालन गरेका छौं। विशेष गरी बाख्राहरुमा खोरेत रोगले ठूलो समस्या निम्ताएकाले खोरेत बिरुद्धको भ्याक्सिन लगाउने अभियान बर्दियामा जारी छ। घरपालुवा पशुहरुको स्वास्थ्यमा किसानहरु समयमै सजग हुनुपर्ने शर्माको भनाई छ।"
प्रशोधन नहुँदा 'कौडीको भाउमा' बहुमूल्य जडीबुटी,"सुर्खेत : कर्णालीमा पाँचऔले, जटामसी र यार्सागुम्बाजस्ता बहुमूल्य जडीबुटी पाइन्छन् । तर तिनको प्रशोधन गर्ने उद्योग कर्णालीमै छैन । जसले गर्दा यहाँको बहुमूल्य जडीबुटी सस्तो मूल्यमा बिक्री गर्नुपर्ने बाध्यता छ । पछिल्लो तीन वर्षको अवधिमा कर्णालीबाट निकासी भएको जडीबुटी र उठेको राजश्वलाई हेर्दा पनि यो प्रमाणित हुन्छ । आर्थिक वर्ष २०७४०७५ देखि ०७६०७७ सम्म कर्णालीबाट १७ हजार ६ सय ७९ टन जडीबुटी निकासी भएको छ । तर राजश्व भने जम्मा ६ करोड ७२ लाख ६१ हजार पाँच सय ३० रुपैयाँ मात्रै संकलन भएको छ । तथ्याङ्क अनुसार आर्थिक वर्ष २०७४०७५ मा १३ हजार टन जडीबुटी निकासी भएको छ । तर, त्यो वर्ष जम्मा दुई करोड ७४ लाख ४१ हजार नौसय ९६ रुपैयाँ मात्रै राजश्व संकलन भएको छ । आर्थिक वर्ष २०७५०७६ मा एक हजार पाँचसय ४५ टन जडीबुटी निकासी हुँदा प्रदेशले जम्मा एक करोड ८५ लाख ५८ हजार एकसय ३६ रुपैयाँ मात्र राजश्व संकलन गरेको छ । त्यस्तै ०७६०७७ मा दुई हजार एक सय ४३ टन जडीबुटी निकास हुँदा दुई करोड १२ लाख ६१ हजार चार सय ३८ रुपैयाँ मात्र राजश्व संकलन भएको छ । बर्सेनि ठूलो मात्रामा जडीबुटी निकासी हुँदा पनि राजश्व बढेको छैन । अर्कोतर्फ पछिल्लो समय अबैध रुपमा जडीबुटी चोरीनिकासी हुने गरेको छ । कोरोना महामारीका कारण यार्सागुम्बा संकलन नहुँदा र अवैध चोरी निकासी हुँदा प्रदेशले लाखौं राजश्व गुमाएको छ । 'कर्णाली प्रदेश बहुमूल्य जडीबुटीको खानी नै हो, जडीबुटीबाटै कर्णाली आत्मनिर्भर बन्न सक्छ,' कृषिविज्ञ छविलाल पौडेल भन्छन्, 'तर प्रशोधन उद्योग नहुँदा सस्तो मूल्यमै बिक्री गर्नु परेको छ ।' जडीबुटी उद्योगमा लगानी गर्न सके अर्थतन्त्रमा टेवा पुग्ने उनको भनाइ छ । 'प्रदेशमै जडीबुटी संलकन र प्रशोधन उद्योग स्थापना गर्न सरकारले पहल गरिरहेकै छ,' प्रदेश सरकारका प्रवक्ता एवम् आर्थिक मामिला तथा योजना मन्त्री विन्दमान विष्ट भन्छन्, 'प्रदेश सरकारकै पहलमा जाजरकोटमा जडीबुटी संकलन तथा प्रशोधन उद्योग स्थापना हुन थालेको छ ।' जडीबुटीलाई आम्दानीको स्रोत बनाउने उद्देश्यले सरकारले जडीबुटी उद्योगमा विशेष सहुलियत र साना उद्योगीलाई अनुदान दिँदै आएको सरकारको दाबी छ । कर्णालीमा मुगु, जुम्ला, हुम्ला र डोल्पामा प्रशस्त जडीबुटी पाइन्छ । उच्च हिमाली भेग भएका कारण त्यहाँ बहुमूल्य जडीबुटीका पाइन्छन् । त्यहाँका अधिकांश नागरिक जडीबुटी बिक्री गरेर नै जीवनकोपार्जन गर्छन् । तर ति जिल्लाबाट राजश्व संकलन भने निकै न्यून मात्रामा हुने गरेको छ । पछिल्लो तीन बर्षमा मुगु, हुम्ला, जुम्ला र डोल्पाबाट दुई हजार पाँचसय २५ टन जडीबुटी निकासी भएको छ । तर राजश्व भने तीन बर्षको अवधिमा जम्मा तीन करोड २६ लाख ६२ हजार दुई सय ५७ रुपैयाँ मात्रै संकलन भएको छ । राजश्व संकलन र निकासीको प्रकृति ति जिल्ला र कर्णालीका अन्य जिल्लामा कुनै फरक छैन ।"
मुस्ताङको फल्याकमा धज्याङ पर्व मनाईदै,"जोमसोम : हिमाली जिल्ला मुस्ताङ ऐतिहाँसिक, धार्मिक, सांस्कृतिक मौलिकताले भरिएको जिल्ला हो। यहाँका थकाली, गुरुङ, बिष्ट र लोहा समुदायको मानिसले आफ्नै प्रकारले सांस्कृतिक गतिविधि सञ्चालन गर्ने गरेको पाईन्छ। कला, संस्कृति र फरक प्रकारको मौलिकताले मुस्ताङको सांस्कृतिक पहिचान झल्किने गर्छ। थकालीहरुको महानपर्व तोरन्ल्ह नजिकिदै गर्दा उता मुस्ताङको वारागुङ मुक्तिक्षेत्र५ फल्याकका गुरुङ समुदायले धज्याङ पर्व मनाई रहेका छन्। धज्याङ पर्व तारो हान्ने खेललाई लिईन्छ। यसलाई स्थानीयले धज्याङ पर्वको बुझछ्न्। वारागुङको फल्याकमा गत शनिबारदेखि धज्याङ पर्व सुरु भएको हो। पर्वको स्थानीय ७७ वर्षीय ज्येष्ठ नागरिक पाल्साङ गुरुङले तारो हानी धज्याङ पर्वको उद्घाटन गरेका थिए। फल्याकमा धज्याङ पर्व ७ दिनसम्म मनाईन्छ। शनिबार सुरु भएको त्यहाँको पर्व शुक्रबार समापन हुने वारागुङ मुक्तिक्षेत्र५ का वडाध्यक्ष राप्के गुरुङले जानकारी दिए। मुस्ताङको वारागुङ मुक्तिक्षेत्र र उपल्लो मुस्ताङका गुरुङ समुदायका मानिसहरुले वसन्तऋतुको पूर्वसन्ध्यामा फरकफरक समयमा गाउँगाउँबीच भेला भएर हर्षउल्लासका साथ धज्याङ पर्व मनाउने चलन छ। सांस्कृतिक पर्वकारुपले महत्वपूर्ण मानिएको यो पर्व सदिंयौ वर्षदेखि चल्दै आईरहेको वडाध्यक्ष राप्के गुरुङले बताए। उनका अनुसार छरिएर रहेका गाउँका युवाहरु यो पर्व मनाउन गाउँ फर्किन्छ। धज्याङ पर्वमा गाउँका युवायुवती र ज्येष्ठ नागरिकहरु एकआपसमा भेला भएर रमाईलो गर्छन्। स्थानीय भेषभुषामा सजिएर स्थानीय भाकामा गीत गाउँदै सांस्कृतिक प्रचलन उजागर गर्छन्। गाउँका पुरैले यो पर्वको बेला खेतीपाती र घरको काम थाँती राखेर समाजघरमा जम्मा भई स्याब्रो नाच र स्थानीय भाषाको गीत गाउँछन्। यस्तै मिठो खाने, राम्रो लगाउने र एकआपसमा आत्मियता साटसाट गरी धज्याङ पर्वमा रमाउने गर्छन्। धज्याङको अर्थनै तारो हान्ने खेल भएकाले स्थानीय युवाहरु तोरो हान्ने खेल खेल्छन्। काठको मुड्कोमा सानो गोलागार रिङलाई खोल भनिन्छ। खोल भित्र तारो भित्र छिराउने व्यक्तिलाई बिशेष पुरस्कार सम्मान गर्ने गरिन्छ। तारो खेल खेल्दा आआफ्नो समूह बनाएर तारो हान्न मैदानमा उत्रन्छन्। उनीहरु तारो हान्ने खेल र अन्य सांस्कृतिक कार्यक्रममा जनजाती पहिरनमा उपस्थिति हुन्छन्। वडाध्यक्ष राप्के गुरुङले मौलिक कलासंस्कृतिले हिमालीक्षेत्रको मौलिकतालाई थप उजागर गर्ने गरेको बताए। उनले मुस्ताङमा आआफ्नै जाती र समुदायले फरकफरक चाँडपर्व र सांस्कृतिक पर्व मनाउने गरेको उल्लेख गरे। केही हप्ताअघि मात्र मुस्ताङमा दिन गाउँले थकालीहरुले त्युङ्ल्ह पर्व मनाए। मुस्ताङमा तीजी, यार्तुङ, धज्याङ, फालो, तोरन्ल्ह आदी पर्व सांस्कृतिक कार्यक्रम गरी मनाईने गरिन्छ।"
'महिला हिंसा अन्त्यका लागि अन्तर्राष्ट्रिय पहल जरुरी',"काठमाडौं : एक्काइसौं शताब्दीको समाजमा पनि महिला र बालबालिकाले शोषण र हिंसा भागिरहनुपर्ने अवस्था आउनु दुखद रहेको उपराष्ट्रपति नन्दबहादुर पुनले बताएका छन्। राष्ट्रिय मानव अधिकार आयोग, राष्ट्रिय महिला आयोग, महिला गैरसरकारी संस्था महासंघ र एभ्री वुमन संस्थाको संयुक्त आयोजनामा मंगलबारबाट काठमाडौंमा सुरु भएको दक्षिण एसियाली महिला सम्मेलनको उद्घाटनमा बोल्दै उपराष्ट्रपति पुनले घरेलु हिंसाबाट पीडितमध्ये ७० प्रतिशत महिला आफन्तबाटै शिकार हुनुपरेको तथ्य औंल्याएका छन्। अशिक्षा, अज्ञानता, बेरोजगारी, गरिबी र विभिन्न प्रकारका द्धन्द्ध, जलवायु परिवर्तन, कोरोना महामारीका कारण विश्वमा महिलामाथि विभिन्न प्रकारका हिंसा बढेको बताउँदै उपराष्ट्रपति पुनले विभिन्न मुलुकबीचको अन्तर्राष्ट्रिय सहकार्यबाट मात्रै विश्वबाट महिला हिंसाका घटनाहरु न्यूनीकरण हुने जनाए । कार्यक्रममा राष्ट्रिय मानव अधिकार आयोगका अध्यक्ष तपबहादुर थापा मगरले महिला र बालबलिकामाथिको हिंसा अन्तराष्ट्रियरुपमै ब्याप्त भएकाले यसको न्यूनिकरणमा अन्तराष्ट्रिय पहल जरुरी रहेको उल्लेख गरे। महिला र बालबालिकामाथि हुने हिंसाविरुद्ध विभिन्न कानुन बनेपनि तीनको प्रभावकारी कार्यान्वयनका लागि सरकारका निकायले आआफ्नो भूमिकालाई अझै बढाउनुपर्ने उनले जनाए। महिला र बालबालिकामाथिको हिंसा भनेको मानव अधिकारको उल्लंघन भएकाले यसको अन्त्यको लागि मानवअधिकार आयोग कटिवद्ध रहेको उनले बताए। नेपालको राजनीतिक, सामाजिक, आर्थिकलगायतका क्षेत्रमा महिला सहभागिता बढे पनि महिलामाथिको हिंसा पनि बढेको राष्ट्रिय महिला आयोगकी अध्यक्ष कमला पराजुलीले बताइन्। महिला तथा बालबालिकामाथिको हिंसामा पनि पछिल्लो समय यौनजन्य हिंसा बढेको बताउँदै राज्यले बनाएको नीति नियमको प्रभावकारी कार्यान्वयन आजको चुनौति बनेको उनको भनाइ छ। कार्यक्रममा राष्ट्रिय मानव अधिकार आयोगका सदस्य लीली थापाले महिला हिंसा मानव अधिकारको हनन् भएकाले यस्ता हिंसालाई अन्तर्राष्ट्रियरुपमै सम्बोधन गरी न्युनिकरणमा सबैले एक्येवद्धता जनाउनु जरुरी रहेको बताइन्। कार्यक्रमको मुख्य वक्ताकीरुपमा रहेकी भारतीय मानवअधिकारकर्मी एवं वातावरणविद् डा बन्दना शिवाले महिलाहरु आर्थिकरुपमा शसक्त हुन सके कुनै पनि हिंसा सहेर बस्न नपर्ने बताइन्। कुनै पनि महिला र बालबालिकामाथिको हिंसा भनेको समाजमाथिकै हिंसा रहेको जनाउँदै अधिकारकर्मी डा शिवाले यसको अन्त्यका लागि एक विश्वब्यापी नीति नियमको आवश्यकता रहेको उल्लेख गरिन्। दक्षिण एसियाकी प्रसिद्ध लेखक एवं भारतीय महिला अधिकारकर्मी मिरा खन्नाले विश्वमै महिला तथा बालबालिकामाथिको हिंसा बढिरहे तापनि नीति निर्माण तहको ब्यक्तिको अझै पनि ध्यान जान नसकेको जनाइन्। उनले सम्मेलन दक्षिण एसियाली मुलुकहरुमा महिला हिंसा न्यूनीकरण गर्न बनेका कानूनहरु समयअनुसार परिमार्जन हुनु जरुरी रहेको औंल्याइन्। कार्यक्रममा सार्कका महासचिव इसाला रुवान विराकुनले विभिन्न किसिमका विभेदले नै महिलामाथिको हिंसा निम्त्याएको बताउँदै सार्कले महिला तथा बालबालिका हिंसा अन्त्य र लैंगिक समानतालाई प्राथमिकता दिएको अभिब्यक्ति दिए। बुधबारसम्म चल्ने दुई दिने सम्मेलनमा दक्षिण एसिया, अमेरिकालगायतका महिला अधिकारकर्मी, लेखक, मानव अधिकारकर्मीहरुले विभिन्न विषयमा प्रस्तुति दिने कार्यक्रम रहेको दक्षिण एसियाली महिला पत्रकार सञ्जाल नेपालका अध्यक्ष निर्मला शर्माले जानकारी दिइन् । सम्मेलनको पहिलो दिनको दोस्रो सत्रमा महिला तथा किशोरीमाथिको हिंसा न्युनिकरणमा सरकारी एवं गैरसरकारी संस्थाले के गरिरहेको छ र के गर्दा बढी प्रभावकारी हुन्छ भन्ने विषयमा अफगानिस्तान, बंगलादेश, नेपाल, भारत, पाकिस्तान, श्रीलंकाका प्रतिनिधिले आफ्नो प्रस्तुति दिएका थिए। त्यसैगरी दोस्रो सत्रमा जलबायु परिवर्तन र महिला विरुद्धको हिंसा, कोभिड र बढ्दो हिंसा, दिगो विकास लक्ष्य हाशिल गर्न महिला तथा किशोरीविरुद्धको हिंसा सम्बोधन जरुरी, महिला विरुद्ध हिंसामा वैश्विक दृष्टिकोणलगायतका विषयमा प्रस्तुति रहेको थियो।"
घरको छतबाट खसेर एक युवकको मृत्यु,जाजरकोट : जाजरकोटमा घरको छतबाट खसेर एक युवकको मृत्यु भएको छ। भेरी नगरपालिका १ कालेगाँउका २४ वर्षीय भिमबहादुर बुढाथोकीको मंगलबार बिहान छतबाट खसेर मृत्यु भएको हो। भेरी नगरपालिका ३ ठाटीबजारस्थित एक घरको छतबाट खसेर घटनास्थलमै मृत्यु भएको प्रहरीले जनाएको छ। उनी एक पोल्टी फममा काम गर्थे। पोल्टी फम सञ्चालकको घरको चौथो तलाबाट बिहान ५ बजेतिर खसेका हुन्। घटनाबारे प्रहरीले अनुसन्धान गरिरहेको छ।
लुटेको २२ तोला सुन र नगदसहित दाङबाट एक युवक पक्राउ,दाङ : काठमाडौंको चाबहिलबाट सुन र नगद लुटपाट गर्ने व्यक्ति दाङमा पक्राउ परेका छन्। चाबहिलमा सुन व्यापारीको आँखामा खुर्सानीको धुलो हालेर सुन र नगद लुटपाट गरेर भागेको आरोपमा घोराही उपमहानगरपालिका १५ रतनपुरका २४ वर्षीय राजेन्द्र सिंहलाई प्रहरीले पक्राउ गरेको हो। सुन र नगदसहित सिंहलाई पक्राउ गरी काठमाडौं पठाइएको जिल्ला प्रहरी कार्यालय दाङका एसपी सुरेश काफ्लेले बताए। सिंहको साथबाट २२ तोला सुन र एक लाख नगद बरामद गरिएको छ। सिंहसहित समूहले आँखामा खुर्सानीको धुलो छर्केर लुटपाट गरेका थिए। गत फागुन २५ गते लुटपाटपछि सिंह लुक्न दाङ आएको सूचनाका आधारमा उनको खोजि गरिएको प्रहरीले जनाएको छ।
नगर विकास लिज प्रकरण : २ सय जनामाथि विशेष अदालतमा मुद्धा दर्ताको तयारी,"महेन्द्रनगर : अख्तियार दुरुपयोग अनुसन्धान आयोगले छानबिन गरिरहेको तत्कालीन महेन्द्रनगर नगर विकास समितिको जग्गा अनियमितता प्रकरणमा दुई सय जना माथि विशेष अदालतमा मुद्धा दर्ताको तयारी गरेको छ। महेन्द्रनगर बजारको गुरुयोजनासमेत मिचेर समितिका पदाधिकारीले तोक आदेशका भरमा र प्रक्रिया नै पूरा नगरी जग्गा बिक्री, वितरण र लिजमा दिएको उजुरीपछि आयोगको टोलीले अनुसन्धान थालेको थियो। अख्तियार स्रोतका अनुसार अबको केही दिनमै २ सय जनामाथि विशेष अदालतमा मुद्धा दर्ताको तयारी भइरहेको छ। महेन्द्रनगर नगर विकास जग्गा प्रकरण अहिले सम्मकै ठूलो मुद्धा हो। स्रोतले भन्योअहिले प्रतिवेदन तयार हुँदै छ केही दिनमै २ सय जना माथि विशेष अदालतमा मुद्धा दायर गर्ने तयारी भइरहेको छ। जग्गा अनियमितताको विषय छानबिनका लागि भने अख्तियारको टोली भदौ तेस्रो साता कञ्चनपुर पुगेको थियो। अख्तियारले जमिन लिजमा लिने र खरिद गर्नेदेखि समितिका तत्कालीन पदाधिकारी र कर्मचारीहरूसहित २ सय भन्दा बढीको बयान लिएको थियो। स्थापनाका बेला ६३८ बिघा जमिन रहेको समितिसँग अहिले ६६ बिघा मात्रै बाँकी छ। अनुसन्धान टोलीले अहिलेपनि अनुसन्धान गरिरहेको छ। ६ सय ३८ बिघा जग्गा रहेको सो समितिलाई हाल भीमदत्त नगरपालिकाको मातहत ल्याइएको छ।"
पाँचथरको अमरपुरमा एक पुरुषको शव फेला,"फिदिम : पाँचथरको हिलिहाङ गाउँपालिका १ अमरपुरस्थित भिरफेदी जंगलमा बेवारिसे अवस्थामा एक पुरुषको शव फेला परेको छ । औँसा र किरा परेको अवस्थामा करिब ४० वर्षीय पुरुषको शव भेटिएको प्रहरीले जनाएको छ। सेतो र नीलो रङको हाफ भेष्ट र कालो जिन्स पेन्ट लागाएको अवस्थामा शव भेटिएको हो । कपाल र दारी पालेको र अगाडीको दुई ओटा दाँत नभएको अवस्थामा शव भेटिएको हो । शवको पहिचानका लागि अनुसन्धान भइरहेको जिल्ला प्रहरी कार्यालय पाँचथरका सूचना अधिकारी डम्बर बिश्वकर्माले जानकारी दिए । शवको पहिचान र घटनाको विषयमा अनुसन्धान भइरहेको छ, बिश्वकर्माले भने ।"
छात्राको निवेदन खारेज गर्दै कर्नाटक अदालतले भन्यो इस्लाममा हिजाव अनिवार्य छैन,"एजेन्सी : कर्नाटक उच्च अदालतले शैक्षिक संस्थाहरूमा हिजाव लगाउन नपाइने आदेश दिएको छ। अदालतले हिजाव लगाउनु इस्लाम धर्ममा अनिवार्य अभ्यास नभएको पनि बताएको छ । दुई सरकारी कलेजले हिजावमा प्रतिबन्ध लगाएपछि विरोधमा छात्राहरु अदालत पुगेका थिए। प्रधानन्यायाधीश ऋतुराज अवस्थीको अध्यक्षतामा रहेको इजलासले फागुन २५ गते सुनुवाइ सकेर आज फैसला गरेको हो। अदालतको यस निर्णयलाई केन्द्र सरकारले स्वागत गरेको छ । केन्द्रीय मन्त्री प्रह्लाद जोशीले भने, 'अदालतको फैसलालाई म स्वागत गर्दछु । म सबैलाई आग्रह गर्दछु कि राज्य र देश अघि बढ्नुपर्छ। सर्वोच्चको आदेशलाई मानेर सबैले शान्ति कायम गर्नुपर्छ । विद्यार्थीको मुख्य काम पढाइ हो । त्यसैले यी सबै छोडेर अध्ययन गर्नुपर्छ र एकताबद्ध भएर बस्नुपर्छ ।' घटनाको संवेदनशीलतालाई मध्यनजर गर्दै प्रहरी महानिर्देशकले अदालतको फैसला आउनुअघि नै प्रदेशमा शान्ति सुरक्षा कायम राख्न प्रदेश प्रहरीलाई निर्देशन दिएको छ। बैंगलोर, मैसूर र बेलागावीमा आजदेखि एक साताका लागि निषेधाज्ञा जारी गरिएको छ। उडुपी, दक्षिण कन्नड, शिवमोग्गा र कालाबुर्गीमा आज विद्यालयहरू बन्द गरिएको बीबीसीमा समाचार छ। हिजाव लगाउनु भारतको संविधानले सुनिश्चित गरेको धर्मसम्बन्धी आधारभूत अधिकार भएको तर्क गर्दै एक विद्यार्थीले अदालतमा मुद्दा दायर गरेका थिए। छात्राहरुले हिजाब लगाउनु आफ्नो संवैधानिक अधिकार भएको बताउँदै आएका छन्। हिजावमा कलेज प्रशासन र छात्राहरू बीच मतभेद उत्पन्न भएपछि यो विषय कर्नाटक उच्च अदालत पुगेको थियो। एउटा माध्यामिक विद्यालयको व्यवस्थापनले कक्षा कोठामा हिजाव लगाउन प्रतिबन्ध लगाएपछि किशोरीहरुले त्यसको विरोधमा प्रदर्शन सुरु गरेका थिए । नोबेल शान्ति पुरस्कार विजेता मलाला युसफजाइले भारतमा कक्षा कोठामा हिजाव लगाउन पाउने अधिकारका निम्ति आन्दोलन गरिरहेका विद्यार्थीको पक्षमा बोल्दै हिजावमाथिको प्रतिबन्धलाई डरलाग्दो भनेकी थिइन्।"
