शीर्षक,विवरण
रोजगारदाता परिषद्मा संघाई,"काठमाडौं (कास)नेपाल उद्योग वाणिज्य महासंघको एसोसिएटतर्फका उपाध्यक्ष रामचन्द्र संघाईको अध्यक्षतामा महासंघको रोजगारदाता परिषद् गठन भएको छ । परिषद्को उपसभापतिमा कार्यकारिणी समिति सदस्य प्रबलजंग पाण्डे चुनिएका छन् । परिषद् सदस्यहरूमा एसोसिएट समूहबाट कृष्णलाल महर्जन, पूर्व कार्यकारिणी समिति सदस्यहरू विनोद ढकाल, विराट थापा, नेपाल जुट उद्योग संघका राजकुमार गोल्छा र प्रतिनिधि डाबर नेपाल चुनिएका छन् । वस्तुगत संघ समूहबाट परिषद् सदस्यमा अरनिको राजभण्डारी, नेपाल तयारी पोसाक संघका इमानसिंह लामा, जिल्ला नगर समूहबाट उद्योग संगठन मोरङका राकेश सुराना, प्रतिनिधि वीरगन्ज उद्योग वाणिज्य संघ र प्रतिनिधि सिद्धार्थनगर उद्योग वाणिज्य संघ छन् । प्रदेश समूहबाट परिषद् सदस्यमा प्रदेश १ बाट महासंघको कार्यकारिणी समिति सदस्य राजेन्द्र राउत, वाग्मती प्रदेशबाट दिलसुन्दर श्रेष्ठ, गण्डकी प्रदेशबाट लक्ष्मीप्रसाद त्रिपाठी र लुम्बिनी प्रदेशबाट दीपक पौडेल चुनिएका छन् । अन्य क्षेत्र र वर्गमध्ये परिषद्को सदस्यमा विनय उपाध्याय, साजन शाक्य, शोभा ज्ञवाली, बाबुकाजी कार्की चुनिएका छन् ।"
१० महिनामा खुले तातोपानी कुण्ड,"(म्याग्दी)  कोरोना कहरले बन्द भएका जिल्लास्थित प्राकृतिक तातोपानी कुण्ड १० महिनापछि खुलेका छन् । अर्थोपेडिक औषधिले आजित भएका देशभरका वायुगोला (ग्यास्ट्रिक), हाडजोर्नी दुखेको, मुटुको रक्तचाप र छालाका रोगी यहाँको तातोपानीमा प्राकृतिक उपचारका लागि आउने गरेका छन् । कोरोनाको डरले बन्द गरिएका यहाँका तातोपानीका पोखरी खुला गरिएसँगै स्वास्थ्यलाभ गर्न काठमाडौं, पोखरा, बुटवललगायत ठाउँबाटसमेत बिरामी आउन थालेका छन् । बिरामी कहिले तातोपानीको पोखरी खुला भनेर पर्खिबसेका थिए । १० महिनादेखि रोकिएका बिरामी धमाधम आउन थालेका छन्, सिंगा तातोपानी पानी व्यवस्थापन समितिकी मेखी खत्रीले भनिन्, पहिला पनि पोखरी र तातोपानी क्षेत्रमा आउने बिरामीलाई मास्क अनिवार्य गरेका थियौं, अहिले झन् कडाइसाथ लागू गरेका छौं । यहाँ पाइएका तातोपानीमध्ये सबैभन्दाबढी अन्नपूर्ण६ रातोपानीस्थित तातोपानीको तापक्रम ७३ डिग्री सेल्सियस, भुरुङ तातोपानी ७१ डिग्री, सिंगा तातोपानीको तापक्रम ५५ डिग्री रहेको स्थानीय बताउँछन् । जिल्लामा कालीगण्डकी, राहुघाट र म्याग्दीखोला किनारमा नौ स्थानमा तातोपानीका मुहान छन् । मुदी बगरा, गुर्जा खोला, सिंगा तातोपानी, दर्मिजा र महभीर, रातोपानी, भुरुङ र नारच्याङका तातोपानीका मूलमा परम्परागत शैलीका अस्थायी पोखरी छन् ।स्थानीय पहिल्यैदेखि तातोपानी डुब्दै आउनुभएको थियो, बाहिरी जिल्लाका पर्यटकका लागि पनि नेचुरल हटस्प्रिङ स्टिमबाथ सेन्टर खुला गरेका हौं, अन्नपूर्ण गाउँपालिका अध्यक्ष डमबहादुर पुनले भने, पोखरीमा डुब्दा पनि मास्क अनिवार्य प्रयोग गरेका छौं । तातोपानीले जाडोमा सबैलाई राम्रो गर्छ, कोरोना पनि चिसोमा बढी सक्रिय हुने हुँदा हटस्प्रिङ उपयोगी छ ।"
क्यूआर स्क्यानबाट टिकट,काठमाडौं (कास) लक्ष्मी बैंकले लोत्से बहुउद्देश्यीय प्रालि लिमिटेडको सहभागितामा बसको टिकट बुकिङको भुक्तानी क्यूआर कोडबाट गर्न मिल्ने सुविधा ल्याएको छ । टिकट खरिद गर्दा ग्राहकले मोबाइल मनीवालेटबाट क्यूआर स्क्यान गरी फोनपे नेटवर्कअन्तर्गत भुक्तानी गर्न सक्नेछन् । क्यूआर कोडबाट बस टिकटको भुक्तानी गर्न पाउने सेवा तत्काल गोंगबु बसपार्कको टिकट काउन्टरमा उपलब्ध छ ।
कोकको खाना उत्सव,काठमाडौं (कास) यस वर्ष पनि कोकाकोलाले खाना उत्सव मनाउने भएको छ । कम्पनीले पाँच वर्षदेखि मोःमो उत्सव मनाउँदै आएको बताएको छ । अभियानले घरमै खाना र विशेष क्षण साट्न सघाउने नेपालका लागि कोकाकोलाका कन्ट्री निर्देशक अम्बुज सिंहले बताए ।
कीर्तिपुरमा मेगाको शाखा,काठमाडौं (कास) मेगा बैंक नेपाल लिमिटेडले काठमाडौंको कीर्तिपुरमा नयाँ शाखा विस्तार गरेको छ । कीर्तिपुर नगरपालिका९ नयाँ बजारमा बैंकको २०७औं शाखा खुलेको हो । उपत्यकामा मात्र ४१ शाखा र १६ एक्सटेन्सन काउन्टर रहेको बैंकले जनाएको छ ।
एनसेलको 'बिजप्लस प्लान,"काठमाडौं (कास) एनसेल आजियाटा लिमिटेडले सानादेखि ठूला सबै प्रकारका उद्योग, प्रतिष्ठान र कार्यालयलाई आवश्यकताअनुसारका सम्पूर्ण सेवा प्रवाह गर्न बिजप्लस प्लान योजना सञ्चालनमा ल्याएको छ । साना, मझौला तथा ठूला उद्यमी र सरकारी कार्यालयले उनीहरूकै लागि विशेष रूपमा तयार पारिएको सेवाबाट लाभ लिन सक्नेछन् । एनसेलले सञ्चालनमा रहेका आफ्नो फास्ट फरवार्ड लाइफ अभियानअन्तर्गत नयाँ बिजप्लस प्लान ल्याएको हो । भ्वाइस, डेटा, एसएमएसका साथै उपयोगी डिजिटल सेवा समावेश गरिएका यी प्लानले उद्यमी, व्यवसायीहरूलाई नव सामान्यीकरण आत्मसात् गर्दै छिटो अघि बढ्न र उनीहरूको लक्ष्य प्राप्तिका लागि योगदान गर्ने एनसेलले जनाएको छ ।"
टाटा मोटर्सको स्वावलम्बी अभियान,काठमाडौं (कास) नेपालका लागि टाटा मोटर्सको आधिकारिक वितरक सिप्रदी ट्रेडिङ प्रालिलेे विदेशबाट नेपाल फर्किएका युवालाई लक्ष्य गरी टाटा मोटर्स स्वावलम्बी अभियान ल्याएको छ । अभियानअन्तर्गत टाटा कमर्सियल गाडीको खरिदमा बिनाधितो ६५ भन्दा कम ब्याजदरमा ७५ प्रतिशतसम्मको फाइनान्स सुविधा प्राप्त गर्न सकिने कम्पनीले जानकारी दिएको छ । युवालाई स्वदेशमै व्यापार व्यवसाय गर्ने वातावरण मिलाउन सघाउने उद्देश्यले अभियान ल्याइएको सिप्रदीले बताएको छ ।
हिलटेकको कोरफिट पाइप,"काठमाडौं (कास) हिलटेक कम्पनीले जर्मन प्रविधिमा आधारित डबल वाल कोर्गेटेड कोरफिट पाइप उत्पादन सुरु गरेको छ । यसको प्रयोग मुख्यतया ढल, सिँचाइ, कल्भर्टमा हुनेछ । टेलिफोन, जमिनमुनि गाडिने बिजुलीको तार, हाउजिङ, प्लटिङ, र्स्माट सिटी र उद्योग आदि ठाउँमा यसको उपयोग गर्न सकिने कम्पनीले जानकारी दिएको छ ।"
युवा उद्यमी प्रवर्द्धन कार्यक्रम सुरु,"काठमाडौं (कास) वाग्मती प्रदेश सरकार, राष्ट्रिय वाणिज्य बैंक र विशाल फाउन्डेसनले स्टार्टअप आइडिया कल कार्यक्रमअन्तर्गत युवा उद्यमी प्रवर्द्धन कार्यक्रम सुरु भएको छ । शनिबार एक कार्यक्रमबीच अर्थ मन्त्रालयका आर्थिक सल्लाहकार प्रकाशकुमार श्रेष्ठ, वाग्मती प्रदेश सरकारका उद्योग, पर्यटन, वन तथा वातावरण मन्त्रालयका सचिव सिन्धुप्रसाद ढुंगाना र राष्ट्रिय वाणिज्य बैंकका प्रमुख कार्यकारी अधिकृत किरणकुमार श्रेष्ठले कार्यक्रमको सुरुवात गरे ।"
धम्पुस पिकमा 'सेल्फी,"(मुस्ताङ)  झन्डै ७५ किलोमिटर प्रतिघण्टाको वेगमा चल्ने हावासँग पौठेजोरी खेल्दै हिमालको चुचुरोमा पुगेर सेल्फी खिच्दा ट्रेकिङ गाइड हीरा मल्लको मन कम्ता रमाएन । शनिबार मुस्ताङको धम्पुस पिक (६०१२ मिटर) आरोहण गर्नेमा उनीसँगै थिइन्, मनु गुरुङ । मनुसँग भने यसअघि अन्नपूर्ण चौथो (७५२५ मि), टेन्ट पिक (५५६५ मिटर) र चुलु वेस्ट (६५०० मिटर) आरोहणको अनुभवसमेत थियो । यसपल्ट उनले पति सनकुमार जुगजालीलाई पनि सँगै लिएर चढिन् ।मध्य हिउँदमै शनिबार बिहान ११ः४८ बजे ६ जनाको टोलीले धम्पुस पिक आरोहण गर्यो । स्थानीयले थापा पिकसमेत भन्ने यो हिमाल आरोहणको मेसोमेलो भने नेपाल पर्वतारोहण संघ, गण्डकी प्रदेश समितिले मिलाएको हो । संघका सचिव सुदीप गौतम, कार्यसमिति सदस्य दीपेशबाबु सुवेदी र टासी पासाङ गुरुङले पनि सफल आरोहण गरे । उनीहरू पोखरामा ट्रेकिङ कम्पनी चलाउँछन् ।आरोहण दललाई पर्वतारोहण गाइडद्वय अनुप गुरुङ र आशिष गुरुङले धम्पुस पिकमा पुर्याएका थिए । यसअघि २६ जनाको टोली पुस २७ मा हिमाल आरोहणका लागि पोखराबाट मुस्ताङ पुगेको थियो । उक्त टोली पहिलो दिन मुस्ताङको मार्फा, दोस्रो र तेस्रो दिन याक खर्क (४२०० मिटर), चौथो र पाँचौं दिन धम्पुस हिमाल बेस क्याम्प (५२०० मिटर) मा बास बसेको थियो । पहिले १० जना आरोही चुचुरो पुग्ने तय भए पनि ६ जनाले मात्रै सफल आरोहण गरेका हुन् । उक्त आरोहण दल आइतबार मार्फा फर्किएर स्थानीयसँग अन्तर्क्रिया गरेको छ । टोली आठौं दिनमा सोमबार पोखरा फर्किने छ ।पर्वतारोहणको प्रारम्भिक तालिम तथा प्रवर्द्धनात्मक आरोहण कार्यक्रमअन्तर्गत चुचुरोमा पुगेको टोलीले गण्डकी प्रदेश सरकार, उद्योग, पर्यटन, वन तथा वातारण मन्त्रालय, पर्यटन बोर्ड, पर्वतारोहण संघ, पोखरा पर्यटन परिषद् र नेपालको राष्ट्रिय झन्डा फहराएको थियो । संघले धौलागिरि हिमशृंखलामा पर्ने हिमाल आरोहण गरेको हो । कार्यक्रम संयोजक जीवनराज सापकोटाले पर्वतारोहणका गतिविधि चलायमान बनाउन कार्यक्रम आयोजना गरिएको बताए । नेपालमा अहिले यस्तो पुस्ताको जन्म भएको छ, जोसँग पैसा पनि छ र साहसिक गतिविधिमा रमाउन पनि चाहन्छन्, पर्वतारोहण संघ, गण्डकी प्रदेश अध्यक्ष शेषकान्त शर्माले भने, हामीले त्यस्तै पुस्तालाई लक्षित गरेर हिमाल आरोहणको प्याकेज ल्याउन खोजेका हौं । नेपाल पर्यटन बोर्ड (गण्डकी प्रदेश) र नेपाल पर्वतारोहण संघ (गण्डकी प्रदेश) ले आइतबार संयुक्त विज्ञप्ति प्रकाशित गरी आरोहणको स्वागत गरेका छन् । आन्तरिक पर्यटन प्रवर्द्धनको उद्देश्य राखेर नेपालीलाई पनि तुलनात्मक रूपमा कम खर्च र प्राविधिक तयारीमा नै धम्पुस पिक जस्ता धेरै हिमशिखरको आरोहण गराउन सकिन्छ भन्ने सन्देश दिन यो अभियानको सुरुवात भएको विज्ञप्तिमा जनाइएको छ ।हाल आन्तरिक पर्यटकहरू दृश्यावलोकन पदयात्रा, प्याराग्लाइडिङ, र्याफ्टिङ, जंगल सफारी जस्ता पर्यटकीय गतिविधिमा अत्यधिक रमाउने गरेका छन्, विज्ञप्तिमा भनिएको छ, धम्पुस पिकको सफल आरोहणले अबउप्रान्त आन्तरिक पर्यटकका लागि पर्वतारोहण पनि आकर्षक पर्यटकीय उपजको रूपमा स्थापित हुने विश्वास लिइएको छ । आरोहण टोलीमा पदयात्रा पर्यटन व्यवसायीसमेत रहेको र उनीहरूले प्रशिक्षकबाट तालिमसमेत लिएकाले आन्तरिक पर्यटकका लागि उपयुक्त पर्वतारोहणको प्याकेज तयार गर्नसमेत मद्दत पुग्ने विश्वास लिइएको छ । फ्रेन्च नागरिक मौरिस हर्जोगले सन् १९५० को जुन ३ मा अन्नपूर्ण प्रथम (८०९१ मि) चढेर विश्वमा पर्वतारोहणको इतिहास रचेका थिए । हालसम्म निकै कम पर्वतारोहीले अन्नपूर्ण र धवलागिरि हिमशृंखलामा रहेका शिखरको आरोहण गरेका छन् । अन्तर्राष्ट्रिय पर्वतारोहीको रोजाइमा ८ हजार मिटरभन्दा अग्ला हिमालका अलावा पर्वतारोहण संघले आरोहण अनुमति दिने आमादब्लम, मीरा पिक, आइल्यान्ड पिक, पिसाङ पिकहरू पर्छन् । यिनमा मनाङको पिसाङ पिक अन्नपूर्ण हिमशृृंखलामा पर्छ भने अन्य सगरमाथा क्षेत्रमा पर्छन् ।"
वाग्मतीसँग पुलिस स्तब्ध,"आजको खेलवाग्मतीविरूद्ध सुदूरपश्चिम, कीर्तिपुरप्रदेश १ विरूद्ध गण्डकी, मूलपानी"
इंग्ल्यान्डलाई ३६ रन आवश्यक,"अस्ट्रेलियाभारतब्रिसवेन अस्ट्रेलिया र भारतबीचको चौथो, अन्तिम तथा निर्णायक टेस्टमा दुई दिनको खेल बाँकी रहँदा आइतबार रोमाञ्चक मोड तयार भएको छ । अस्ट्रेलियाले आफ्नो दोस्रो इनिङ्स सुरु गरेर बिना कुनै विकेट क्षति २१ रन बनाएको छ । यो समग्रमा ५४ रनको अग्रता हो । अस्ट्रेलियाका डेविड वार्नर २० र मार्कस ह्यारिस एक रन बनाएर खेलिरहेका छन् । यसअघि भारतले आफ्नो पहिलो इनिङ्समा सबै विकेट गुमाएर ३ सय ३६ रन बनाएको थियो । दिनको सुरुआतमा १ सय ८६ रन बनाउँदा ६ विकेट गुमाइसकेको भारतका लागि शार्दुल ठाकुरले ६७ र वासिङटन सुन्दरले ६२ रन बनाए । उनीहरूले अस्ट्रेलियाविरुद्ध ब्रिसवेनमा सातौं विकेटका लागि कीर्तिमान १ सय २३ रनको साझेदारी गरे । योसँगै टेस्टमा अस्ट्रेलियाको पकड गुमेको थियो र भारत खेलमा फर्कन सफल रहेको थियो । अस्ट्रेलियाले अब चौथो दिन सक्दो ठूलो लक्ष्य तयार पार्ने प्रयास गर्नेछ भने भारत तिनलाई सस्तोमा समेट्ने रणनीतिमा हुनेछ । चार टेस्टको शृंखला ११ को बराबरीमा छ र घरेलु टिमलाई शृंखला हात पार्न यो टेस्ट जित्न आवश्यक छ ।"
रंगशालाका लागि मुसहरको अभियान,"(धनुषा)  मुसहर समुदायले गौतम बुद्ध अन्तर्राष्ट्रिय क्रिकेट रंगशाला निर्माणका लागि आर्थिक सहयोग संकलन अभियान थालेका छन् । मधेसमा बसोबास गर्ने पिछडिएका मुसहर समुदाय सहयोग लिने मात्रै नभएर देश निर्माणका लागि सहयोग गर्न अगाडि बढ्न सक्छ भन्दै गौतम बुद्ध अन्तर्राष्ट्रिय क्रिकेट रंगशाला निर्माणका लागि सहयोग संकलन अभियान थालेको पचु माझीले बताए । उनी मुसहरको हकहितमा काम गर्दै आएको भोर संस्थाका संयोजक हुन् ।मुसहरको पीडामा धुर्मुससुन्तली फाउन्डेशनले मलम लगाए, धुर्मुससुन्तलीको अभियानमा मुसहरले साथ दिउँ नारासहित रंगशाला निर्माणमा मुसहर समुदायले सहयोग संकलन अभियान थालेको उनले बताए ।माघ १ गते विश्वभरका मुसहर समुदायले मनाउने भुइँया महाराजको पूजाको अवसरमा धनुषाधाम नगरपालिका मुगराहामा आयोजित दोस्रो अन्तर्राष्ट्रिय भुइँया दिवसस्थलबाट आर्थिक सहयोग संकलन अभियान सुरु गरिएको हो । धनुषाबाट सुरु भएको आर्थिक सहयोग संकलन अभियान मुसहर समुदायको बसोबास रहेको हरेक जिल्ला र विदेशमा कार्यरत मुसहर समुदायसँग रकम संकलन गरी हस्ताान्तरण गरिने छ ।अभियान नेपालमा देशभर तथा भारत र विदेशमा रहेका मुसहर समुदायबाट माघ महिनाभर संकलित सहयोग रकम चितवनको क्रिकेट रंगशाला निर्माणस्थलमा मुसहर समुदायका युवा र अगुवासहितको प्रतिनिधिले धुर्मुससुन्तलीलाई हस्तान्तरण गर्नेछन् । नेपालमा ३२ जिल्लामा १२ लाख मुसहर समुदायको बसोबास छ । मोरङदेखि नवलपरासीसम्म १५ जिल्लामा मुसहर समुदायको छरिएका छन् । सर्लाही पोखरीयाका श्याम माझीले मुसहरले रंगशाला निर्माणका लागि आर्थिक सहयोग संकलन अभियानले सकारात्मक सन्देश दिने बताए । चरम् गरिबी, रोग, भोक, शोक, अशिक्षा र अभावमा जीवन जिउन बाध्य मुसहर समुदायबाट निकै ठूलो रकम संकलन नभए पनि देशविदेशका सम्पन्न र सरोकारवालालाई सन्देश दिने भोरका संस्थापक तथा अभियानका पहलकर्ता राजकुमार महतोले बताए ।"
सुदूरपश्चिम स्पोर्ट्स अवार्ड चैतमा,"धनगढी (कास) नेपाल खेलकुद पत्रकार मञ्च कैलाली समन्वय शाखाले एनएसजेएफ सुदूरपश्चिम स्पोर्ट्स अवार्ड २०७७ चैत ६ मा आयोजना गर्ने भएको छ । धनगढीमा आइतबार आयोजित पत्रकार सम्मेलनमा सुदूरपश्चिम र सिंगो नेपालकै नाम चिनाउन अग्रसर खेलकर्मी र खेलाडीको सम्मानका लागि सुदूरपश्चिम स्पोर्टस अवार्डको दोस्रो संस्करणको तयारीमा जुटेको मञ्चले जनाएको छ । २०७६ सालभर उच्च प्रदर्शन गरेका राष्ट्रिय तथा अन्तर्राष्ट्रिय क्षेत्रमा सफल खेलाडी र प्रशिक्षकसहित विभिन्न विधा गरी ९ विधामा अवार्ड प्रदान गरिने जनाइएको छ । अवार्डमा सुदूरपश्चिम प्रदेशका खेलाडी तथा प्रशिक्षक मात्रै समावेश गरिने छ । पहिलो संस्करणमा ६ विधामा अवार्ड प्रदान गरिएकामा दोस्रोमा तीन विधा थपिएको छ । अघिल्लो वर्षजस्तै यस वर्ष उत्कृष्ट खेलाडी पुरुष र महिला, उत्कृष्ट प्रशिक्षक, वर्ष युवा खेलाडी, स्पेसल अवार्ड र लाइफटाइम एचिभमेन्ट अवार्डका साथै यो बर्षदेखि पिपल्स च्वाइस अवार्ड तथा सुदूरपश्चिम आइकन महिला र पुरुष विधाका विजेतालाई अवार्ड प्रदान गरिनेछ । नेपाल खेलकुद पत्रकार मञ्च कैलालीका अध्यक्ष सीताराम ओझा र महासचिव प्रदीप पाठकद्वारा हस्ताक्षरित विज्ञप्तिमा उत्कृष्ट खेलाडी पुरुष र महिला, उत्कृष्ट प्रशिक्षक र पिपल्स च्वाइस अवार्ड गरी चार विधाका विजेतालाई ३० हजारसहित ट्रफी प्रदान गरिनेछ । युवा, स्पेसल अवार्ड र लाइफटाइम एचिभमेन्टका विजेताले २५ हजार पाउनेछन् । सुदूरपश्चिम आइकन महिला र पुरुषलाई २० हजार प्रदान गरिनेछ ।"
प्रिन्स र जेशिका च्याम्पियन,"काठमाडौं (कास) सिल्क ग्रुपका प्रिन्स दाहाल र एपीएफकी जेशिका गुरुङले सनराइज १० औं पुष्पलाल स्मृति राष्ट्रिय र्याकिङ प्रतियोगिताको उपाधि उचालेका छन् ।सेमिफाइनलमा शीर्ष वरीयताका रत्नजित तामाङलाई पराजित गरेका प्रिन्सले फाइनलमा एपीएफकै दीपेश धामीलाई २११८, २११३ को सोझो सेटमा पराजित गर्दै पुष्पलाल स्मृति ब्याडमिन्टनमा नयाँ इतिहास कोरेका छन् ।सिरहाको गोलबजार कभर्डहलमा भएको प्रतियोगिताको महिलातर्फ राष्ट्रिय च्याम्पियन सेनाकी रशिला महर्जनलाई पराजित गर्दै एपीएफकी जेशिकाले उपाधि उचालिन् । १८२१, २११५, २२२० को स्कोरमा उपाधि जितेकी जेशिकाको यो पुष्पलाल ब्याडमिन्टनमा दोस्रो उपाधि हो । यसअघि इटहरीमा भएको सातौं संस्करणमा उनले उपाधि जितेकी हुन् ।राष्ट्रिय ब्याडमिन्टन संघ नेपाल र गोलबजार नगरपालिकाको संयुक्त आयोजनामा भएको पुरुष शीर्ष १६ वरीयताबाहेक एकलको प्रतिस्पर्धामा कैलालीका देवराज रानाले आर्मीका दिवस शंकरलाई १५२१, २११८, २११६ ले पराजित गर्दै उपाधि जिते । शीर्ष १२ वरीयताबाहेक महिला एकलमा कैलालीकी प्रार्थना देउवाले बाजी मारिन् । उनले झापाकी अञ्जना राईलाई २१९, २११३ ले हराइन् ।पुरुष डबल्सतर्फ आर्मी क्लबका रत्जजित तामाङ र नवीन श्रेष्ठको जोडीले उपाधि जित्यो । उनीहरूले आफ्नै टिमका सुरोज महर्जन र पविन लिनथेपको जोडीमाथि २११९, १९२१, २११३ को जित निकाल्यो । महिला डबल्सतर्फ सेनाका राष्ट्रिय च्याम्पियन रशिला महर्जन र अमिता गिरीको जोडीले एपीएफका जेशिका गुरुङ र सुनैना मुखियाको जोडीलाई २११८, २११२ ले पराजित गर्यो ।ब्वाइज एकलतर्फ आर्मीका भोजबहादुर गुरुङ विजेता बने । भोजबहादुरले सेनाकै आयुष्मान नागरीलाई २११५, १९२१, २११० ले पराजित गरे । गर्ल्समा राष्ट्रिय च्याम्पियन सेनाकी रशिला महर्जनले विराट ब्याडमिन्टन क्लबकी रोज पाण्डेलाई २११०, २११० ले हराएर उपाधि रक्षा गरिन् ।भेट्रान्स डबल्सतर्फ चितवनका सुभाष श्रेष्ठ र बाँकेका अनिलकुमार लाखे विजयी भए । उनीहरूले कास्कीका शोभाकर भण्डारी र नवीन पराजुलीको जोडीलाई २११२, २११९ ले पराजित गरेका हुन् । लाखेले १२ वर्षपछि कोर्टमा उत्रँदै उपाधि उचालेका हुन् । र्याकिङबाहेकका प्रतियोगिताका पुरुष तथा महिला एकल र युगल, ४५ वर्षमाथिको भेट्रान्स युगलका विजेताले २० हजार, उपविजेताले १० हजार र सेमिफाइनल पुग्नेले ५५ हजार पुरस्कार प्राप्त गरे । छात्रछात्रा यू१७ का विजेताले १५ हजार, उपविजेताले ८ हजार र सेमिफाइनल पराजित खेलाडीले ४४ हजार प्राप्त गरे ।"
उपाधि होडमा लेस्टर,पीएसजीको जितपेरिस पेरिस सेन्ट जर्मेन (पीएसजी) ले शनिबार फ्रान्सेली लिगवानमा एन्जर्सलाई १० ले हराएर पुनः अंकतालिकको शीर्षस्थानमा पकड बनाएको छ । खेलको एकमात्र गोल डिफेन्डर लेभिन कुर्जावाले भलीबाट गरे । माउरिसियो पोचेटिनोको पीएसजीको यो लगातार ७ खेलको अपराजित यात्रा हो । पीएसजी दोस्रो स्थानको लियोनभन्दा २ अंकले अगाडि छ ।
सर्वाधिक राशिको राष्ट्रव्यापी स्नुकर हुने,"काठमाडौं (कास) बौद्धनाथ डेभलपमेन्ट कमिटी र बुद्ध तामाङ कल्याण गुठीको आयोजनामा प्रथम चक्रकिसन लामा स्मृति राष्ट्रव्यापी स्नुकर प्रतियोगिता माघ २८ देखि हुने भएको छ ।नेपाली स्नुकरमा खेलाडी सहभागिताको संख्या र नगद पुरस्कारका कारण यो अहिलेसम्मकै ठूलो प्रतियोगिता भएको आइतबार आयोजित पत्रकार सम्मेलनमा प्रतियोगिता संयोजक राजन लामाले बताए । प्रतियोगितामा ५० जिल्लाका २ सय ५६ खेलाडीले भाग लिनेछन् । सर्वाधिक १ सय ४७ अंक ब्रेक गर्नेलाई १० लाख नगद पुरस्कार प्रदान गरिने छ । सेन्चुरी ब्रेककर्तालाई २ लाख १ हजार र सर्वाधिक ब्रेककर्तालाई २१ हजार ५ सय पुरस्कार दिइने छ । उत्कृष्ट खेलाडीले ११ हजार ५ सय पुरस्कार प्राप्त गर्नेछन् । विजेताले २ लाख ११ हजार ५ सय र उपविजेताले ९० हजार रुपैयाँ पुरस्कार पाउने छन् । तेस्रो हुने खेलाडीले ३० हजार र क्वाटरफाइनलिस्ट चारले जनही १० हजार ५ सयबाट पुरस्कृत हुनेछन् । उदीयमान खेलाडी र अनुशासित खेलाडीले ११ हजार ५ सय पुरस्कार पाउने प्रतियोगिता सञ्चालन गर्न करिब ३२ लाख ५ सय खर्च हुने संयोजक लामाले बताए ।प्रतियोगितामा नेपाल बिलियार्ड, स्नुकर तथा पुल संघको प्राविधिक सहयोग रहने संघका अध्यक्ष रहेका चारपटकका स्नुकर राष्ट्रिय च्याम्पियन सरोजकुमार मुल्मीले जानकारी दिए । क्वाटरफाइनल बेस्ट अफ ११, सेमिफाइनल बेस्ट अफ १३ र फाइनल बेस्ट अफ १५ का आधारमा हुनेछ । प्रतियोगिताबाट खेलाडीको वरीयता निर्धारण गरिने अध्यक्ष मुल्मीले बताए । फागुन २२ सम्म चल्ने प्रतियोगिताका खेल बौद्धस्थित अजिमा स्नुकर हाउसमा खेलाइने छ ।"
गजराजको स्मृतिमा फुटबल,"काठमाडौं (कास) देशकै पहिलो अन्तर्राष्ट्रिय धावक गजराज जोशीको स्मृतिमा टोखा नगरपालिकास्तरीय फुटबल प्रतियोगिता सोमबारदेखि सञ्चालन हुँदै छ ।एसडी ९९ स्पोर्ट्स सेन्टरले गजराज जोशी ट्रस्ट र हेडलाइन्स क्याफेको प्रायोजनमा अन्तरवडा गजराज जोशी कप फुटबल प्रतियोगिता आयोजना गर्न लागेको हो । गजराज जोशी ट्रस्टका अध्यक्ष मनीष जोशीले भने, बुबा (गजराज) पहिलो धावकको रूपमा चिनिनुहुन्छ । उहाँले आर्मीमा आबद्ध भएपछि दौड सुरु गर्नुभएको हो । त्यसअघि फुटबल खेल्नुहुन्थ्यो । त्यसैले स्थानीय खेलाडीलाई अवसर दिन उहाँको स्मृतिमा नगरस्तरीय प्रतियोगिता आयोजना गर्न लागिएको हो । स्वर्गीय जोशीले सन् १९५१ मा दिल्लीमा भएको एसियाली खेलकुदमा नेपालको प्रतिनिधित्व गरेका थिए ।टोखा३ स्थित भूतखेल मैदानमा लिगकम नकआउटको आधारमा हुने प्रतियोगितामा नगरका ११ मध्ये ७ वडाले प्रतिस्पर्धा गर्नेछन् । दुई समूहमा लिग चरणमा शीर्ष दुई स्थानमा रहने टिम सेमिफाइनलमा प्रवेश गर्नेछन् । माघ १३ सम्म हुने प्रतियोगिताको विजेताले ७० हजार, उपविजेताले ३५ हजार रुपैयाँ पाउनेछन् । उत्कृष्ट गोलकिपर, डिफेन्डर, मिडफिल्डर, फरवार्ड र प्रशिक्षकलाई ५५ हजार दिने बताइएको छ । करिब १५ लाख बजेटको प्रतियोगिताको उद्घाटन खेलमा सोमबार वडा ७ र ६ भिड्दैछन् ।"
