शीर्षक,विवरण
जो एक दिनका लागि मुख्यमन्त्री बनिन्,"हरिद्वार (एजेन्सी) भारतको उत्तराखण्ड राज्यकी एक १९ वर्षीया किशोरी राज्यको मुख्यमन्त्री बनेकी छन् । हरिद्वार जिल्लास्थित दौलतपुर गाउँकी सृष्टि गोस्वामी एकदिने मुख्यमन्त्री बनेसँगै उनको चर्चा भारतभर चुलियो । गोस्वामी राष्ट्रिय बालिका दिवसका अवसरमा आइतबार प्रतीकात्मक रूपमा उत्तराखण्डकी मुख्यमन्त्री बनेकी हुन् । प्रतीकात्मक रूपमा नै भए पनि उत्तराखण्डमा पहिलोपटक महिला मुख्यमन्त्री पाएको हो । मुख्यमन्त्री बनेसँगै उनले सरकारी नीतिहरू हेरफर गर्न आयोजित औपचारिक बैठकमा सहभागी भइन् । त्यस क्रममा उनले सरकारी निकायका अधिकारीहरूलाई आफ्ना सुझाव दिइन् । त्यसका साथै गोस्वामीले विधानसभाको सत्रमा मुख्यमन्त्रीको हैसियतले सरकारका विभिन्न निकायले गरेका कार्यहरूबारे पनि जानकारी लिइन् । आइतबार मध्याह्न गरिएको कार्यक्रममा उत्तराखण्डका मुख्यमन्त्री त्रिवेन्द्र सिंह रावत पनि उपस्थित थिए ।रावतले ट्वीट गर्दै आफ्नो सरकार सबै छोरीहरूको सशक्तीकरणका लागि प्रतिबद्ध रहेको जनाएका छन् । भारतीय प्रधानमन्त्री नरेन्द्र मोदीले पनि विभिन्न क्षेत्रमा क्रियाशील भारतीय छोरीहरूको सफलताको शुभकामना दिएका भारतीय सञ्चारमाध्यमहरूले जनाएका छन् । किशोरीहरूको सशक्तीकरण, शिक्षा तथा स्वास्थ्यका लागि केन्द्र सरकारले विभिन्न कदमहरू सुरु गरेको मोदीले ट्वीटमार्फत जनाएका छन् । महिला सशक्तीकरणबारे जागरुकता फैलाउन उत्तराखण्ड सरकारले सृष्टिलाई एक दिनका लागि मुख्यमन्त्री बनाएको उत्तराखण्ड बाल अधिकार संरक्षण आयोगकी अध्यक्ष उषा नेगीले बताइन् । सृष्टिले आफू एक दिनका लागि भए पनि मुख्यमन्त्री बन्न पाएको निकै खुसी लागेको बताएकी छन् । एक दिनका लागि मुख्यमन्त्री बन्ने मौका पाएकामा म निकै खुसी छु । उत्तराखण्ड सरकारका विभागहरूको प्रस्तुतिपछि मैले उनीहरूलाई आफ्नो सुझाव दिएकी छु, सामाजिक सञ्जालमा सृष्टिले भनेकी छन् । आफूले बालिकाहरूको सुरक्षासँग जोडिएका विषयमा आफ्ना सुझावहरू केन्द्रित गरेको सृष्टिले बताइन् । रुड्कीस्थित कलेजमा अध्ययनरत सृष्टिले स्नातकमा कृषि विषय अध्ययन गरिरहेकी छन् । उनका बाबुको गाउँमा पसल छ भने आमा बालबालिका हेरचाह केन्द्रमा जागिरे छिन् । मलाई निकै गर्व महसुस भइरहेको छ । छोरीहरूलाई साथ दिए उनीहरूले गर्न नसक्ने केही छैन । उनीहरू कोहीभन्दा कम छैनन् । उनीहरू कुनै पनि स्थान प्राप्त गर्न सफल छन्, सृष्टिकी आमाले भनिन् ।"
खानीभित्र फसेका ११ को उद्धार,"बेइजिङ (एएफपी) चीनको पूर्वी प्रान्तको एक सुन खानीमा सयौं मिटरभित्र फसेका ११ जना मजदुरलाई उद्धारकर्ताहरूले आइतबार सकुशल बाहिर निकालेका छन् । यस खानीमा अझै ११ जना भित्रै फसेको अधिकारीहरूले बताएका छन् ।चिनियाँ केन्द्रीय प्रसारण संस्था सीसीटीभीका अनुसार खानीभित्र बिस्फोट भएपछि दुई सातादेखि मजदुरहरू सुरुङमा फसेका थिए । सुरुङमा फसेका अन्य १० जनाको उद्धार गर्ने प्रयास भइरहेको जनाइएको छ । सानडोङ प्रान्तको हुसान खानीका फसेका मजदुरलाई आइतबार दिउँसो बाहिर निकालिएको हो । अन्य मजदुरलाई सुरुङबाहिर निकाल्न करिब ६ सय ५० जना उद्धारकर्मी र ४ सय ७ वटा उपकरण परिचालन भएको जनाइएको छ । खानीभित्र करिब ६ सय मिटरको गहिराइमा ती मजदुरहरू जनवरी १० मा फसेका हुन् । आइतबार अघिसम्म उद्धारकर्ताहरूले खानीभित्र फसेका १० जना मजदुरसँग मात्र सम्पर्क गर्न सफल भएका थिए । उद्धारकर्ताहरूले खानीभित्र फसेकाहरूका लागि ढुंगामा ड्रिल गरेर खाना, औषधि र अन्य सरसामान भित्र पठाएका थिए ।"
मल ल्याउन पाँचवर्षे जीटूजी सम्झौताको तयारी,"असारसम्म मल अभाव नहुनेमन्त्रालयले असारसम्म मल अभाव नहुने दाबी गरेको छ । अहिले सरकारसँग ६५ हजारदेखि ७० हजार टन मल मौज्दात रहेको मन्त्रालयका प्रवक्ता घिमिरेले जानकारी दिए । टेन्डर प्रक्रियाबाट एक लाख टन आउने क्रममा रहेको उनको भनाइ छ । ५० हजार टन मल बंगलादेशबाट आउने क्रममा रहेकाले असारसम्म अभाव नहुने उनको दाबी छ । बंगलादेशबाट आयात गर्न कृषि सामग्री कम्पनी सीधै संलग्न छ । नेपालका तर्फबाट सम्पूर्ण प्रक्रिया सकिएको छ, घिमिरेले भने, अब ठेकेदारले लोड गरेर ल्याउने मात्रै हो । अब उताको ठेकेदारको कुरा मात्रै रह्यो ।"
नागरिक एपमा डेटा शुल्क निःशुल्क गरिँदै,"(काठमाडौं)  सबै सरकारी सेवालाई मोबाइल एपबाटै उपलब्ध गराउने भन्दै सरकारले माघ २ मा सार्वजनिक गरेको नागरिक एप प्रयोग गर्दा मोबाइल डेटा निःशुल्क गर्ने सरकारको तयारी छ । सञ्चार तथा सूचना प्रविधि मन्त्रालयमार्फत मुख्य दुई टेलिकम सेवा प्रदायक नेपाल टेलिकम र एनसेलसँग डेटा निःशुल्क गर्ने गरी आन्तरिक छलफल भइरहेको मन्त्रालय स्रोतले जनाएको छ । नेपाल टेलिकम र एनसेल दुवैसँग डेटा निःशुल्क गर्न छलफल अघि बढेको छ, मन्त्रालय स्रोतले भन्यो, डेटा निःशुल्क गर्न सम्भव भए पनि कहिलेसम्म गर्ने विषयमा छलफल भइरहेको छ । नागरिक एप प्रयोग गर्दा डेटा शुल्क नलाग्ने विषयमा टेलिकमको प्राविधिक टोली र मन्त्रालयका प्रतिनिधिबीच छलफल भइरहेको नेपाल टेलिकमका प्रबन्ध निर्देशक डिल्ली अधिकारीले बताए । डेटा शुल्क नलाग्ने व्यवस्था गर्न प्राविधिक रूपमा सम्भव छ, उनले भने, मन्त्रालयबाट निर्देशन आएको खण्डमा यसलाई निःशुल्क गर्न सकिन्छ ।सरकारले सार्वजनिक गरेको एपको बेटा भर्सन (परीक्षण संस्करण) मा नागरिकले मोबाइल एपबाटै प्यान नम्बर लिनेसहित आफ्नो शैक्षिक विवरण हेर्ने, नागरिक लगानी कोषमा जम्मा भएको रकमको विवरण हेर्ने, सञ्चय कोषमा जम्मा भएको रकमको विवरण हेर्ने, सामाजिक सुरक्षा कोषमा जम्मा भएको रकमको विवरण हेर्ने, आफ्नो नागरिकता, राहदानी र मतदाता परिचयपत्रको विवरण हेर्ने काम गर्न सक्छन् ।एपमा यी सेवासहित मालपोत, भूमिसुधार, सवारी कर, चालक अनुमतिपत्रजस्ता सरकारी सेवा थप गर्दै लैजाने सरकारको तयारी छ । सरकारले प्रदान गर्ने प्रायः सेवालाई डिजिटल प्रणालीमार्फत मोबाइल एपबाटै प्रदान गर्ने भन्दै एप सार्वजनिक भए पनि यसमा रहेको कमजोरीको आलोचना भइरहेको छ । सूचना प्रविधि क्षेत्रका विज्ञहरूले एपमा रहेका कमजोरी औंल्याएपछि गृह मन्त्रालयले त्रुटि सच्याउन कमजोरीको संकलन गर्न थालेको जनाएको छ । नागरिक एपमा रहेको त्रुटि सच्याउन छुट्टै प्रणाली विकास गरिरहेको मन्त्रालयले जनाएको छ । सञ्चार तथा सूचना प्रविधिमन्त्री पार्वत गुरुङले पनि विज्ञप्ति जारी गर्दै एप बेटा भर्सनमा उपलब्ध रहेकाले यसमा रहेका कमजोरी सच्याउनका लागि सुझाव दिन आग्रह गरेका छन् । माघ २ मा गुरुङले शुभारम्भ गरेको नागरिक एपको बेटा भर्सन हाल एन्ड्रोइड र एप स्टोरमा उपलब्ध छ । एप प्रयोगका लागि नागरिकले आफ्नै नाममा दर्ता रहेको मोबाइल नम्बरमार्फत खाता खोल्न सकिने व्यवस्था छ । सरकारले सरकारी सेवा लिँदा नागरिकले भौतिक रूपमा अन्य कागजपत्र बुझाउन नपर्ने भन्दै यो एप सुरु गरेको हो । केन्द्र सरकारसहित स्थानीय सरकारले दिने ४० भन्दा बढी सेवासँग यसलाई जोड्ने सरकारको दाबी छ । एपमा निर्वाचन आयोगसँग रहेको नागरिकको विवरण, गृह मन्त्रालययसँग नागरिकताको विवरण र राहदानी विभागसँग रहेको राहदानीका विवरण एकीकृत गरिएको छ । सरकारले सबै नागरिकलाई बाँड्ने भनेको बायोमेट्रिक विवरण समावेश भएको राष्ट्रिय परिचयपत्रलाई पनि एपमा एकीकृत गर्ने सरकारको तयारी छ ।"
बजेट कम खर्च भएकामा अर्थ मन्त्रालय असन्तुष्ट,"कार्यविधि, मापदण्ड र निर्देशिका तर्जुमा गर्न ढिलाइ, विनियोजन ऐन र बजेट कार्यान्वयनसम्बन्धी मार्गदर्शनको कमजोर परिपालना, बजेटरी सहायतासँग जोडिएका नीतिगत सुधारका क्षेत्रमा असहयोग, खर्चसम्बन्धी मापदण्ड उल्लंघन गर्ने परिपाटी, बजेट बाँडफाँटमा ढिलाइ पनि कार्यान्वयनमा चुनौती रहेको मन्त्रालयले उल्लेख गरेको छ । बजेट कार्यान्वयनका मापदण्डलाई कडाइसाथ कार्यान्वयन गर्न जरुरी रहेको राष्ट्रिय योजना आयोगका उपाध्यक्ष पुष्पराज कँडेलले बताए । पछिल्ला दिनमा आर्थिक गतिविधि बढेको, ५४ प्रतिशत उद्योग पूर्ण रूपमा सञ्चालनमा आएको, ३६ प्रतिशत आंशिक सञ्चालनमा आएकाले पुँजीगत खर्च बढाउन पहल गर्नुपर्ने अर्थसचिव शिशिरकुमार ढुंगानाको भनाइ छ । बजेट खर्च नहुँदा रोजगारी सिर्जनामा समेत असर पर्ने भएकाले खर्चलाई महत्त्व दिएर अघि बढनुपर्ने राजस्व सचिव रामशरण पुडासैनीले बताए ।"
महासंघको पुँजीबजार फोरममा पौडेल,"काठमाडौं (कास) पुँजीबजार फोरमको सभापतिमा नेपाल उद्योग वाणिज्य महासंघका कार्यकारिणी समिति सदस्य अम्बिकाप्रसाद पौडेल चुनिएका छन् । नवगठित फोरमका सहसभापतिमा महासंघका कार्यकारिणी समितिका पूर्वसदस्य रमशरण थपलिया छन् । सदस्यहरूमा महासंघका पूर्व कार्यकारिणी समिति सदस्य निर्माणकुमार श्रेष्ठ, नेपाल मर्चेन्ट बैंकर्स एसोसिएसनका अध्यक्ष मेखबहादुर थापा, सेक्योर्ड सेक्युरिटिजका अध्यक्ष सन्तोष मैनाली, क्रिस्टल कञ्चनजंघा सेक्युरिटिज प्रालिका अध्यक्ष प्रियराज रेग्मी, मार्केट पण्डित क्यापिटल एन्ड मर्चेन्ट बैंकिङका सञ्चालक विष्णुप्रसाद बस्याल, ओरल एडभरटाइजिङ एजेन्सीका प्रबन्ध निर्देशक राजन लम्साल र ग्रिन हिल सिटीका प्रबन्धक ज्योति दाहाल छन् । एनआरएन इन्फ्रास्ट्रक्चरकी कार्यकारी अधिकृत उषा खतिवडा, अनलाइन सेक्युरिटिजका प्रबन्ध निर्देशक अनन्तकुमार पौडेल आमन्त्रित सदस्यमा चुनिएका छन् । फोरमको सल्लाहकारमा सिद्धार्थ क्यापिटलका कार्यकारी अधिकृत ध्रुव तिमल्सिना र पुँजीबजारका परामर्शदाता कुमारकेशर विष्ट छन् । समितिमा चुनिएका उद्यमी व्यवसायीलाई महासंघका तर्फबाट औपचारिक पत्र हस्तान्तरण गर्दै महासंघका अध्यक्ष शेखर गोल्छाले पुँजीबजारलाई स्थायी र भरपर्दो बनाउन नीतिगत सुधार, संस्थागत व्यवस्था र स्वस्थ अभ्यासको प्रवर्द्धनमा फोरममार्फत महासंघले महत्त्वपूर्ण भूमिका निर्वाह गर्न सक्ने विश्वास व्यक्त गरे ।"
तीन जनालाई मात्र व्यावसायिक निरन्तरता कर्जा,"(काठमाडौं)  कोभिड१९ बाट प्रभावित घरेलु, साना तथा मझौला उद्यम एवं पयर्टन व्यवसाय निरन्तरताका लागि ल्याइएको ५ प्रतिशत ब्याजदरको कर्जा तीन जनाले मात्र पाएका छन् । कार्यविधि जारी भएको दुई महिनामा तीन जना व्यवसायीले करिब साढे १ करोड रुपैयाँ कर्जा सुविधा लिएको राष्ट्र बैंकले जनाएको छ । यसअनुसार एक व्यवसायीलाई २८ लाख र बाँकी दुई व्यवसायीलाई १ करोड १९ लाख रुपैयाँ गरी करिब डेढ करोड कर्जा प्रवाह भएको छ ।कर्जा कार्यविधि ढिलो मात्र लागू भएकाले हालसम्म धेरै व्यवसायीले सुविधा नपाएको राष्ट्र बैंक नियमन विभाग प्रमुख देवकुमार ढकालले बताए । बैंक तथा वित्तीय संस्थाले भर्खर कर्जा दिन सुरु गरेका छन्, उनले भने, अब बिस्तारै जाला । कोभिड१९ बाट प्रभावित घरेलु, साना तथा मझौला उद्यम एवं पयर्टन व्यवसायका श्रमिक र कर्मचारीको पारिश्रमिक भुक्तानी तथा व्यवसाय सञ्चालन निरन्तरताका लागि प्रभावकारी ढंगले कर्जा उपलब्ध गराउने उद्देश्यले सरकारले कार्यविधि जारी गरेको हो । यसअनुसार सरकारले ५० अर्ब रुपैयाँको कोष स्थापना गर्नेछ । सोही कोषमार्फत कोभिड प्रभावित व्यवसायीले सुपथ ब्याजदरमा कर्जा पाउनेछन् । चालु आर्थिक वर्षको बजेटमार्फत कोभिड१९ बाट प्रभावित व्यवसाय सञ्चालन निरन्तरताका लागि ५० अर्बको कोषको व्यवस्था गर्ने घोषणा सरकारले गरेको थियो । बजेट कार्यान्वयनमा आएको करिब पाँच महिनापछि गत मंसिर ५ मा मात्र कार्यविधि जारी भएको हो । उद्योगी व्यवसायीबाट माग नै कम आएकाले कर्जा सुविधा लिने ऋण कम देखिएको बैंकर्स संघका अध्यक्ष भुवन दाहालले बताए । वित्तीय प्रणालीमा पर्याप्त तरलताले गर्दा ब्याजदर न्यून छ । योसँगै धेरै उद्योगी व्यवसायीले पुनर्कर्जा सुविधा पनि लिएका छन्, उनले भने, यसकारण व्यवसायीबाट धेरै कम मात्र व्यावसायिक निरन्तरता कर्जाको माग आएको देखिन्छ । कर्जा वितरण कम भएपछि गत पुसमा अर्थ मन्त्रालयले उक्त कर्जा प्रवाह गर्न बैंक तथा वित्तीय संस्थालाई निर्देशन दिएको थियो । निर्देशनपछि पनि अपेक्षित रूपमा कर्जा प्रवाह हुन सकेको छैन । त्यति बेला अर्थ मन्त्रालयले कोषमा ३० अर्ब रुपैयाँ संकलन भइसकेको जनाएको छ । उता उद्योगी व्यवसायीले पनि सहुलियतपूर्ण ब्याजमा समस्यै समस्या रहेको गुनासो गभर्नर महाप्रसाद अधिकारीसमक्ष गरेका थिए । व्यावसायिक निरन्तरता कर्जाको समयअवधि छोटो छ । अधिक तरलताका कारण सोभन्दा कम ब्याजदरमै बैंक तथा वित्तीय संस्थाबाट कर्जा पाइन्छ, उद्योग वाणिज्य महासंघका अध्यक्ष शेखर गोल्छाले भने, यसकारण व्यवसायीले अन्य कर्जाबाट स्रोत व्यवस्थापन गरेको देखिन्छ । राष्ट्र बैंकले बजारमा बढिरहेको अधिक तरलता प्रशोचन गरेर सो रकम पुनर्कर्जामार्फत बजारमा पठाउनुपर्ने उनको सुझाव छ । कार्यविधिअनुसार व्यावसायिक निरन्तरताका लागि उद्योगी व्यवसायीले ५ प्रतिशत ब्याजदरमा कर्जा पाउँछन् । कोभिड१९ बाट प्रभावित भई श्रमिक र कर्मचारीको पारिश्रमिक भुक्तानी गर्न नसकी कर्जा अभावमा उद्योग व्यवसाय सञ्चालन गर्न समस्या परेकाहरूले घरेलु, साना तथा मझौला उद्यम एवं पर्यटन व्यवसायी कोषमार्फत सहुलियत ब्याजदरमा कर्जा पाउँछन् । कोभिड१९ बाट प्रभावित क्षेत्रलाई अति प्रभावित, मध्यम प्रभावित र न्यून प्रभावित गरी तीन भागमा वर्गीकरण गरिएको छ । ती हरेक क्षेत्रका लागि कर्जा प्रवाह गर्ने सीमा तोकिएको छ । जसमा अति प्रभावित क्षेत्रमा श्रमिक र कर्मचारीको वार्षिक पारिश्रमिक तथा त्यसको ५० प्रतिशत थप (व्यवसाय निरन्तरताका लागि) गरी कुल रकम वा अधिकतम १० करोड रुपैयाँसम्म प्रदान गरिने व्यवस्था छ । मध्यम प्रभावित क्षेत्रका व्यवसायीले श्रमिक र कर्मचारीको वार्षिक पारिश्रमिक तथा त्यसको ५० प्रतिशत थप (व्यवसाय निरन्तरताका लागि) गरी कुल रकम वा अधिकतम ७ करोड रुपैयाँसम्म कर्जा पाउँछन् । न्यून प्रभावित क्षेत्रका व्यवसायीले भने श्रमिक र कर्मचारीको वार्षिक पारिश्रमिक तथा त्यसको ५० प्रतिशत थप (व्यवसाय निरन्तरताका लागि) गरी कुल रकम वा अधिकतम ५ करोड रुपैयाँसम्म कर्जा पाउँछन् । सरकारी निकाय, बैंक तथा वित्तीय संस्था र दातृ निकायबाट सहुलियत ब्याजदरमा कर्जा वा सहायता उपभोग गरिरहेका ऋणीले यो कर्जा सुविधा पाउँदैनन् ।"
भन्सार र सीमा पूर्वाधार सुधारौं,"काठमाडौं (कास) नेपाल उद्योग वाणिज्य महासंघले विराटनगर, भैरहवालगायत स्थानमा रेलमा आधारित आईडीसी विस्तारमा ध्यान दिनुपर्नेमा जोड दिएको छ । ६९औं भन्सार दिवसका अवसरमा आइतबार महासंघले आयोजना गरेको अन्तर्क्रिया कार्यक्रममा रेलमा आधारित सुक्खा बन्दरगाह वीरगन्जमा मात्रै भएकाले विराटनगर, भैरहवालगायत क्षेत्रमा पनि रेलमा आधारित आईसीडी आवश्यक रहेको बताइयो । कार्यक्रममा व्यवसायीले व्यापार सहजीकरणका लागि भन्सार र सीमा नाकाका पूर्वाधारमा ध्यान दिन पनि सुझाए । भन्सारमा मुख्य विषय भन्सार मूल्यांकन र वर्गीकरण दुवै यथार्थपरक हुनुपर्नेमा महासंघका अध्यक्ष शेखर गोल्छाले जोड दिए । उक्त अवसरमा भन्सार विभागका महानिर्देशक सुमन दाहालले भन्सार प्रशासनको नियमित सुधारका लागि विभाग क्रियाशील रहेको प्रतिक्रिया दिए । यसैबीच नाडा अटोमोबाइल्स एसोसिएसन अफ नेपाल (नाडा) ले भन्सार दिवसकै अवसरमा कर भन्सार तथा भीटीएससम्बन्धी प्रशिक्षण कार्यक्रम गरेको छ । अटोमोबाइल व्यवसायीले आफ्नो व्यवसाय सञ्चालन गर्ने क्रममा कर, भन्सार तथा भीसीटीएससम्बन्धी समस्या भोगिरहेको बताइएको छ । यसै सन्दर्भमा यसका प्रणालीबारे यथार्थ जानकारी उपलब्ध गराउन प्रशिक्षण कार्यक्रम गरिएको नाडाले जानकारी दिएको छ । कार्यक्रममा नाडाले सहभागी ४६ जना प्रशिक्षार्थीलाई प्रमाणपत्र वितरण गरेको थियो ।"
सेयर कारोबार रकममा कीर्तिमान,"काठमाडौं (कास) सेयर कारोबार मापक नेप्से परिसूचक आइतबार ५०२० अंकले बढेर २ हजार ४ सय २४८४ बिन्दुमा पुगेको छ । यो हालसम्मकै उच्च हो । अघिल्लो दिनको तुलनामा नेप्से परिसूचक २११ प्रतिशतले बढी हो । सो दिन कारोबार रकमले पनि कीर्तिमानी बनाएको छ । आइतबार ९ अर्ब ३७ करोड ६० लाख रुपैयाँ बराबरको सेयर कारोबार भएको छ । यो पनि हालसम्मकै उच्च हो । यसअघि गत मंसिर १४ मा एकै दिन ९ अर्ब २२ करोड रुपैयाँ बराबरको सेयर कारोबार भएको थियो ।पछिल्ला साता लगातारजसो नेप्से बढिरहेको छ । सोही क्रममा आइतबार २ हजार ४ सय २५ बिन्दु नजिक पुगेको हो । नेप्से उच्च अंकले बढेकाले सबैतिर उत्साह देखिए पनि बजारको प्रवृत्ति शंकास्पद रहेको जानकारहरू बताउँछन् । बजार पर्याप्त करेक्सनबिना उच्च अंकले बढिरहेकाले सोही अनुपातमा गिरावटको सम्भावना रहेको विज्ञहरू बताउँछन् । सोही कारण संयमित भएर लगानी गर्न विज्ञहरूको सुझाव छ । आइतबार करिब ७९ हजार वटा कारोबारबाट २ सय ७ वटा कम्पनीका १ करोड ९३ लाख ७९ हजार कित्ता सेयर किनबेच भए । नेप्सेको वर्गीकरणमा क वर्गका कम्पनीको सेयर कारोबार मापक सेन्सेटिभ परिसूचक १४५ प्रतिशत र व्यापारमा रहेका सबै कम्पनीको सेयर कारोबार मापक फ्लोट परिसूचक १८१ प्रतिशतले बढे । नेप्से परिसूचक बढेपछि सेयर बजारको आकार कुल बजार पुँजीकरण पनि ३२ खर्ब ६६ अर्ब रुपैयाँ कायम भएको छ । सो दिन कारोबारमा आएकामध्ये व्यापारबाहेकका सबैको परिसूचक बढेपछि समग्र नेप्से उच्च अंकले बढेको हो । सो दिन अन्य उपसमूहको परिसूचक सबैभन्दा धेरै ५६९ प्रतिशत बढेको छ । व्यापार उपसमूहको परिसूचक भने २४७ प्रतिशतले घट्यो । आइतबार जलविद्युत् समूहको परिसूचक २७२, लघुवित्तको २५६, निर्जीवन बिमाको १९३, बैंकिङको १२४, वित्त कम्पनीको १२२, होटलको १२१, जीवन बिमाको ०९९, उत्पादन तथा प्रशोधनको ०८६ र विकास बैंकको ०८१ प्रतिशतले बढे ।"
भट्टराईको 'परराष्ट्रका प्रशासक,"काठमाडौं (कास) झन्डै चार दशक कूटनीतिक सेवामा बिताएका मदनकुमार भट्टराईको पुस्तक परराष्ट्रका प्रशासक प्रकाशित भएको छ । शुक्रबार विमोचित कृतिमा हालसम्म परराष्ट्र सचिव भएका दुई दर्जन पदाधिकारीको व्यक्तिगत र प्रशासनिक कार्यसम्पादनका बारेमा उल्लेख छ । जैसिकोठा मुन्सीखाना हुँदै अघि बढेको मुलुकको कूटनीतिक इतिहासलाई केलाइएको छ । मुन्सीखानाको पृष्ठभूमि, बडाकाजी पाउने चार अधिकारी, परराष्ट्र सचिवको कार्यक्षेत्र आदिसहितका पक्षमा उल्लेख गरिएको कृतिमा प्रशासकका कमीकमजोरीका बारेमा भने त्यति उल्लेख गरिएको छैन ।"
एकै दिन १४ गोल,"विमलाको ह्याट्रिकसातदोबाटोस्थित एन्फा कम्प्लेक्समा भएको दिनको पहिलो खेलमा आर्मीले वालिङ नगरपालिकामाथि पनि ७० कै जित निकाल्यो । त्यसमा आर्मीकी विमला चौधरीले ह्याट्रिक गरिन् । उनले १५ औं मिनेटमै गोलको खाता खोलेकी थिइन् । उनले ६६ औं मिनेटमा दोस्रो गोल गरिन् भने ७५ औं मिनेटमा ह्याट्रिक पूरा गरिन् । आर्मीका लागि पहिलो हाफमा दीपा राई (२८ औं मिनेट) र शर्मिला थापा (४४) पनि गोल गरे । वैकल्पिक खेलाडीद्वय हेमा चौधरी (८९) र भुजंगा राई (इन्ज्युरी समय) ले अन्त्यतिर गोल गर्दै आर्मीको जित फराकिलो बनाए । वालिङले तीन अफ्रिकी खेलाडीलाई मैदानमा उतारे पनि टिमगेम मा उनीहरूले प्रभाव पार्न सकेनन् ।खेलको सुरुमै गोल गरेपछि सजिलो भयो र दोस्रो हाफमा थप गोल गर्न सक्यौं, आर्मीका प्रशिक्षक राजु तामाङले भने, उपाधि होडमा एपीएफविरुद्धको अर्को खेल निकै महत्त्वपूर्ण छ र त्यसमा कमीकमजोरी सच्याउनुपर्ने हुन्छ ।"
बेन्जेमाको दुई गोल,म्याड्रिड (एएफपी) करिम बेन्जेमाको दुई गोल मद्दतमा रियल म्याड्रिडले स्पेनी ला लिगामा शनिबार एलाभेसलाई ४१ ले हरायो । स्पेनी कपबाट बाहिरिएपछि रियलले यो जित निकालेको हो । जितपछि रियल दोस्रो स्थानमा पुगेको छ । यो शीर्षस्थानको एट्लेटिको म्याड्रिडसँग ४ अंकको दूरी हो । एट्लेटिकोले दुई खेल कम खेलेको छ । कोरोना संक्रमण भएपछि रियल प्रशिक्षक जिनेदिन जिदान मैदानमा देखिएनन् । सेभियाले काडिजलाई ३० ले हराएर तेस्रो स्थानमा उक्लिएको छ । पाँचौं स्थानको भिल्लारियलले भने हुएस्कासँग गोलरहित बराबरी खेल्यो । रियल सोसिडाड र रियल बेटिसले पनि २२ को बराबरी खेले ।
नवीन र आयशा सम्मानित,"काठमाडौं (कास) नेपाल तेक्वान्दो संघ वाग्मती प्रदेशले पल्सर स्पोर्ट्स अवार्डअन्तर्गत वर्ष प्रशिक्षक भएका नवीनकुमार श्रेष्ठ र स्पेसल अवार्ड विजेता आयशा शाक्यलाई सम्मान गरेको छ । नवीन र आयशालाई वाग्मतीले सुमेरु ग्रुपको सहकार्यमा सम्मान गरेको हो । उनीहरूलाई वाग्मती प्रदेशका अध्यक्ष केशव पुरी, खेलकुदमन्त्री दावा तामाङ र सुमेरू ग्रुपका अध्यक्ष भरत महर्जनले सम्मानपत्र प्रदान गरे । पुम्सेका नोर्बु लामा र ग्योरोगीका रवीन्द्र मल्ल पनि सम्मानित भए । सुमेरुका अध्यक्षले १४ औं सागमा स्वर्ण जित्ने खेलाडीलाई २ लाख रुपैयाँ प्रदान गर्ने प्रतिबद्धता जनाए ।"
वडा २ र ८ फाइनलमा,काठमाडौं (कास) टोखा नगरपालिका अन्तरवडा गजराज जोशी स्मृति कप फुटबलको फाइनलमा मंगलबार वडा २ र ८ भिड्ने भएका छन् । टोखास्थित भूतखेल मैदानमा आइतबार पहिलो सेमिफाइनलमा वडा ८ ले ३ लाई पेनाल्टी सुटआउटमा ५४ ले पराजित गर्दै फाइनल तय गरेको हो । निर्धारित र थप समय गोलरहित टुंगिएपछि खेल टाइब्रेकरमा पुगेको थियो । अर्को सेमिफाइनलमा वडा २ ले ६ को चुनौती ३१ ले पन्छाउँदै वडा ८ सँगको फाइनल भेट पक्का गरेको थियो । दिनेश डंगोलले दुई र विवेक श्रेष्ठले एक गोल गरे । वडा ६ का सरोज कुँवरले एक फर्काए ।
