शीर्षक,विवरण
निर्यात प्रवर्द्धन समितिमा प्रधान,"काठमाडौं (कास) नेपाल उद्योग वाणिज्य महासंघका कार्यकारिणी समिति सदस्य मनीषलाल प्रधान निर्यात प्रवर्द्धन समितिको सभापतिमा चुनिएका छन् । समितिको सहसभापतिमा कार्यकारिणी समिति सदस्य नरेशलाल श्रेष्ठ र महासंघको वाग्मती प्रदेशका उपाध्यक्ष सविन श्रेष्ठ चुनिए । समिति सदस्यहरूमा नेपाल अदुवा उत्पादक तथा व्यवसायी संघका सचिव हेमन्तराज बोहरा, नेपाल पस्मिना उद्योग संघका महासचिव अजय सिंह कार्की, नेपाल हस्तकला महासंघका उपाध्यक्ष सनम शाक्य, नेपाल अलैंची व्यवसायी संघका अध्यक्ष राजकुमार कार्की, नेपाल ऊनी फेल्ट उत्पादक तथा निर्यातक संघका अध्यक्ष अमृत खड्का र नेपाल गलैंचा उत्पादक तथा निकासीकर्ता संघका उपाध्यक्ष समिर विक्रम शाह चुनिएका छन् । विशेष आमन्त्रित सदस्यमा बझाङ उद्योग वाणिज्य संघका अध्यक्ष दानबहादुर सुर्मेली, ललितपुर उद्योग वाणिज्य संघका कार्यकारिणी समिति सदस्य सविनलाल प्रधान, नारायणगोपाल श्रेष्ठ, गलैंचा व्यवसायी दावा शेर्पा, वीरगन्ज उद्योग वाणिज्य संघका कार्यकारिणी समिति सदस्य सुशान्त चचान, नेपाल तयारी पोसाक उद्योग संघको महासचिव अशोक अग्रवाल, महिला उद्यमी महासंघ नेपालका रुक्मणिदेवी श्रेष्ठ र नेपाल रत्न तथा आभूषण संघका उपाध्यक्ष सुमन ताम्राकार छन् ।महासंघका पूर्व कार्यकारिणी समिति सदस्य राजन शर्मा, नेपाल चिया उत्पादक संघका सल्लाहकार उदय चापागाई, नेपाल हर्ब्स एन्ड हर्बल संघका निवर्तमान अध्यक्ष गोविन्द घिमिरे समितिको सल्लाहकारमा चुनिएका छन् । महासंघका तर्फबाट औपचारिक पत्र हस्तान्तरण गर्दै महासंघका अध्यक्ष शेखर गोल्छाले मुलुकको निर्यात प्रवर्द्धनमा समितिले सक्रियतापूर्वक निर्यात प्रवर्द्धनको विषयमा विज्ञ समूहका रूपमा काम गर्नेमा विश्वस्त रहेको प्रतिक्रिया दिए ।"
नेप्से परिसूचक २३७५६४ विन्दुमा,"(काठमाडौं)  अघिल्लो दिनको तुलनामा करिब ३२ अंक बढेपछि बिहीबार सेयर कारोबार मापक नेप्से परिसूचक २ हजार ३ सय ७४६४ विन्दुमा उक्लेको छ । अघिल्लो दिनको तुलनामा नेप्से १३६ प्रतिशतले बढेको हो । सो दिन कारोबारमा आएकामध्ये बैंकिङ र सामूहिक लगानी कोष समूहबाहेक सबै समूहको परिसूचक बढेपछि समग्र नेप्सेको वृद्धिमा टेवा पुगेको हो । पछिल्ला दिनमा नेप्से लगातारजसो बढिरहेको छ । सोही कारण हरेक दिन नेप्सेले नयाँ रेकर्ड बनाउँदै आएको छ । सोही क्रममा बिहीबार २४ सय नजिक पुगेको हो ।लकडाउनपछि खुलेको बजार प्रायः दिन उच्च अंकले बढिरहेको छ । अधिक तरलताका कारण ब्याजदर घटिरहेको छ । बैंक तथा वित्तीय संस्थाले सेयर धितोमा कर्जालाई प्राथमिकता पनि दिएका छन् । सोही कारण बजारमा सकारात्मक प्रभाव परेको जानकारहरू बताउँछन् । बिहीबार करिब साढे ६९ हजार कारोबारबाट २ सय ९ कम्पनीका १ करोड ८१ लाख ५ हजार ६ सय ७१ कित्ता सेयर किनबेच भए । ती किनबेचबाट ७ अर्ब ७९ करोड ८५ लाख २८ हजार रुपैयाँ बराबरको सेयर कारोबार भयो । यो दिन बैंकिङ उपसमूहको परिसूचक ०२२ प्रतिशत र सामूहिक लगानी कोष उपसमूहको परिसूचक ०४३ प्रतिशतले घट्यो । निर्जीवन बिमा उपसमूहको परिसूचक सबैभन्दा धेरै ४९४ प्रतिशतले बढ्यो । लघुवित्त उपसमूहको परिसूचक ४, जलविद्युत्को ३७७, वित्त कम्पनीको २८४, जीवन बिमाको २७१, विकास बैंकको १२४, अन्यको ०९६, होटलको ०६८, उत्पादन तथा प्रशोधनको ०४४ र व्यापारको ००८ प्रतिशतले उकालो लाग्यो । परिसूचक बढेपछि सेयर बजारको आकार (कुल बजार पुँजीकरण) पनि बढेर ३१ खर्ब ८९ अर्ब रुपैयाँ कायम भएको छ । नेप्सेको वर्गीकरणमा क वर्गमा रहेका कम्पनीको सेयर कारोबार मापक सेन्सेटिभ परिसूचक ०५८ र व्यापारमा रहेका सबै कम्पनीको सेयर कारोबार मापक फ्लोट परिसूचक १३१ प्रतिशतले बढ्यो ।"
बन्दरगाहलाई जग्गा अधिग्रहण सुरु,"पर्सा (कास।) वीरगन्ज२५ स्थित सिर्सिया सुक्खा बन्दरगाह र एकीकृत सुरक्षा जाँच चौकी (आईसीपी) बीचको जग्गा अधिग्रहण प्रक्रियाले गति लिन थालेको छ । जिल्ला प्रशासन कार्यालयले बिहीबार सार्वजनिक सूचना निकालेर जग्गाधनीलाई मुआब्जा रकम निर्धारण गरिएको जनाएको छ । सूचनाअनुसार मुआब्जा रकम सबैभन्दा बढी प्रतिकट्ठा ६७ लाख ७० हजार र सबैभन्दा कम प्रतिकट्ठा २४ लाख ६० हजार रुपैयाँ तोकिएको छ ।जिल्ला प्रशासन कार्यालयबाट मुआब्जा वितरण गरिने सिर्सिया सुक्खा बन्दरगाह भन्सार कार्यालयका सूचना अधिकृत चूडामणि शर्मा कट्टेलले जानकारी दिए । हाललाई मुआब्जाका लागि १ अर्ब ७५ करोड रुपैयाँ निकासा भइआएको छ, उनले भने, अपुग रकम फेरि माग गरिनेछ । चार वर्षअघि स्थानीयको ६२ बिघा जग्गा अधिग्रहण प्रक्रियाका लागि भन्दै रोक्का गरिएको थियो । आफूहरूको जग्गाको मुआब्जा तथा अधिग्रहण प्रक्रिया लम्बिएपछि स्थानीयले आफ्नै जग्गा बिक्रीवितरण, नामसारी, बैंक तथा वित्तीय संस्थामा जग्गा धितो राखेर ऋणसमेत लिन पाएका थिएनन् । २०७३ पुस १७ मा सरकारले स्थानीयको जग्गा अधिग्रहण प्रक्रिया थालेको हो । पछिल्लो पटक गत कात्तिक २७ मा मन्त्रिपरिषद् बैठकले सिर्सिया खल्वाटोलाबासीलाई मुआब्जा वितरण गर्ने निर्णय पनि गरेको हो । सुक्खा बन्दरगाह र आईसीपीबीच २ सय ९७ जग्गाधनीको करिब १ हजार ४ सय कित्ता जग्गा छ ।"
सामसङको एस सिरिजका तीन उत्पादन,"काठमाडौं (कास) सामसङ नेपालले एस सिरिजका ग्यालेक्सी एस २१, एस २१ प्लस र एस २१ अल्ट्रा सार्वजनिक गरेको छ । यी फोनले सामसङ प्रयोगकर्तालाई उत्कृष्ट अनुभव प्रदान गर्ने कम्पनीले बताएको छ । सामसङको एस सिरिजमा आधुनिक डिजाइन, इपिक प्रो ग्रेड क्यामेरा, भिडियो र शक्तिशाली प्रोसेसर राखिएको छ । यसमा अन्य स्मार्टफोनमा नभएका सुविधासमेत राखिएको कम्पनीको दाबी छ । सामसङ ग्यालेक्सी २१ अल्ट्राको १ लाख ५४ हजार ९ सय ९९, एस २१ प्लसको १ लाख २९ हजार ९ सय ९९ र एस २१ को १ लाख ९ हजार ९ सय ९९ रुपैयाँ रहेको कम्पनीले जानकारी दिएको छ । सामसङले यसको प्रिबुकिङ जनवरी २२ देखि फेबुअरी ४ सम्म खुला रहेको बताएको छ ।"
सडक हरियाली बनाउँदै एनसेल,काठमाडौं (कास) एनसेल आजियाटाले कोटेश्वरदेखि कलंकी सडकखण्डको ग्रिन बेल्ट क्षेत्रमा हरियाली संरक्षण गर्ने भएको छ । एनसेलले वन तथा भूसंरक्षण विभागसँगको सहकार्यमा काटेश्वरकलंकीको १०२ किलोमिटर सडकखण्ड संरक्षण गर्न लागेको हो । एनसेलले यसका लागि कोटेश्वरदेखि कलंकी सडकखण्डको ग्रिन बेल्ट क्षेत्रमा ल्यान्डस्केपिङसहित हरियाली निर्माण गर्नेछ ।
इन्भेस्टमेन्टको १८५ प्रतिशत लाभांश,काठमाडौं (कास) नेपाल इन्भेस्टमेन्ट बैंकले आफ्ना सेयरधनीलाई १८५ प्रतिशत लाभांश वितरण गर्ने भएको छ । बैंकको ३४औं वार्षिक साधारणसभाले बिहीबार उक्त लाभांश वितरण गर्ने निर्णय पारित गरेको हो । बैंकले १३ प्रतिशत बोनस सेयर र कुल चुक्ता पुँजीको ५५ प्रतिशत नगद लाभांश दिने निर्णय गरेको हो ।
सिटिजन्स बैंकको कन्ट्याक्टलेस कार्ड,काठमाडौं (कास) सिटिजन्स बैंक इन्टरनेसनलले भिसा कन्ट्याक्टलेस कार्डको सुरुवात गरेको छ । नियर फिल्ड कम्युनिकेसन (एनएफसी) मा आधारित कार्ड ट्याप सुविधा भएको पीओएस मेेसिनमा प्रयोग गर्न सकिने बैंकले जनाएको छ । यस प्रविधिमा मेेसिनभित्र कार्ड नछिराई एउटा सीमित दूरीबाट पीओएस मेेसिनमा ट्याप मात्र गरी भुक्तानी गर्न सकिन्छ ।
राष्ट्रिय वाणिज्य बैंकको मोबाइल बैंकिङ,"काठमाडौं (कास) राष्ट्रिय वाणिज्य बैंकमार्फत भुक्तानी हुने कुनै पनि किसिमको कर तथा राजस्व करदाताहरूले आफ्नो मोबाइल बैंकिङबाटै भुक्तानी गर्न सक्ने सम्बन्धमा बिहीबार सम्झौता भएको छ । मोबाइल बैंकिङमार्फत कर तथा राजस्व भुक्तानी गर्न सकिने सम्बन्धमा बैंक, नेपाल क्लियरिङ हाउस, खल्ती, आईएमई पे, प्रभु पे र नेपाल पेबीच सम्झौता भएको हो । सम्झौतापछि करदाताले आन्तरिक राजस्व विभागअन्तर्गतका कुनै पनि राजस्व कार्यालयको भ्याट, सम्पत्ति कर, व्यवसाय कर तथा अन्य सेवा शुल्क मोबाइल बैंकिङबाट रकम भुक्तानी गर्न सक्छन् ।"
कुमारीको डिजिटल इन्सेन्टिभ योजना,काठमाडौं (कास) कुमारी बैंकले डिजिटल भुक्तानी प्रणालीलाई प्रोत्साहन गर्ने उद्देश्यले आकर्षक इन्सेन्टिभ योजना सुरु गरेको छ । योजनाअन्तर्गत २०७७ पुस १ पछि बैंकको मोबाइल एप्लिकेसन कुमारी स्मार्ट रजिस्टर भएका ग्राहकले वार्षिक मोबाइल रजिस्ट्रेसन शुल्कमा सय रुपैयाँ फिर्ता पाउनेछन् ।
हिरो मोटोकर्पको '१० करोड उत्पादन,"काठमाडौं (कास) हिरो मोटोकर्पले १० करोड उत्पादनको कोसेढुंगा पार गरेको छ । यो उपलब्धि प्राप्त गर्ने पहिलो भारतीय अटोमोटिभ उत्पादक बनेको मोटोकर्पको दाबी छ । हिरो सन् १९९५ देखि २०२१ सम्म १० करोड उत्पादन गर्ने पहिलो कम्पनी भएको बताएको हो । कम्पनीले सन् १९९५ मा १० लाख, २००१ मा ५० लाख, २००४ मा १ करोड, २००८ मा २ करोड ५० लाख, २०१३ मा ५ करोड, २०१७ मा ७ करोड ५० लाख र २०२१ मा १० करोड उत्पादन गरेको जनाएको हो ।"
भायनेटले ल्यायो ईएमआई अफर,काठमाडौं (कास) भायनेटले ग्राहकहरूका लागि ईएमआई अफर ल्याएको छ । ग्राहकलाई कम मूल्यमा उत्कृष्ट इन्टरनेट सेवा प्रदान गर्न यो योजना ल्याइएको कम्पनीले जानकारी दिएको छ । योजनाअन्तर्गत ग्राहकले आफूले लिन चाहेको भायनेट इन्टरनेटको प्याकेजको वार्षिक ग्राहक बन्दा एकमुस्ट रकम नतिरी ईएमआई रूपमा तिर्न सक्छन् । ग्राहकले १२ महिनाको मासिक ईएमआई १९ सय ५६ रुपैयाँ तिर्न सक्ने कम्पनीले जनाएको छ ।
एफआईयूभन्सार विभाग सहकार्य,काठमाडौं (कास) वित्तीय जानकारी इकाई (एफआईयू) र भन्सार विभागबीच सहकार्यको सम्झौता भएको छ । सम्पत्ति शुद्धीकरण तथा आतंककारी क्रियाकलापमा वित्तीय लगानी एवं आम विनाशकारी हातहरियार निर्माण तथा विस्तारमा वित्तीय लगानीविरुद्ध लड्न समझदारी कायम गर्ने उद्देश्यले एफआईयू र भन्सार विभागबीच सम्झौता भएको हो । अब भन्सार नाकामा जफत तथा सजाय गरिएको मुद्राको विवरण भन्सार विभागले निर्दिष्ट ढाँचामा भरेर वित्तीय जानकारी इकाईमा पठाउनेछ । भन्सार विभाग वा अन्तर्गतका कार्यालयले कानुनबमोजिम माग गरेको विवरण एफआईयूले उपलब्ध गराउनेछ ।
क्यानभासमा नेपाल,"(काठमाडौं)  पहाडको पाखोभित्तो, मधेसको समथर भूभाग तथा हिमालको चुचुरो हाम्रै हुन् । यहाँका विविध भाषा, संस्कृति, रहनसहन, वेशभूषा तथा बहुल सांस्कृतिक मान्यतालाई अँगाली बसेका हामी सबै नेपाली नै हौं भन्ने भावलाई यतिखेर नक्सालस्थित नेपाल ललितकला प्रज्ञाप्रतिष्ठान परिसरमा महसुस गर्न सकिन्छ । प्रतिष्ठानले यसै यसै सातादेखि सुरु गरेको प्रदर्शनीमा राखिएका चित्रमा सिंगो नेपाललाई झल्काइएको छ । समृद्ध नेपाल सुखी नेपाली शीर्षक दिएइको प्रदर्शनीमा सात प्रदेशका सातै जना चित्रकार सहभागी छन् । प्रदर्शित १४ वटा चित्रमा सातैवटा प्रदेशका भिन्न भूगोल, बहुल सांस्कृतिक, बहुजाति, बहुभाषी तथा भिन्न जनजीवनलाई देखाउने जमर्को गरिएको छ । सहभागी चित्रकारहरूले तराईको जनजीवन तथा सांस्कृतिक मान्यता, हिमाली भेगको संस्कृति, थारू समुदायको झल्को, कर्णाली प्रदेशमा राउटेको वेशभूषा, काठमाडौं उपत्यकाको शिल्पकला तथा मगर र गुरुङ समुदायको मौलिक सौन्दर्यलाई क्यानभासमा उतारिएको छ । चित्रकारहरूले जनजीवनलाई हुबहु उतार्ने मात्र होइन, नेपालीले भोगेको सामाजिक, सांस्कृतिक एवं राजनीतिक पीडालाई पनि देखाउन खोजेका छन् । प्रदेश १ बाट सहभागी चित्रकार सन्तोष राईले बिइङ टुगेदर शीर्षक चित्रमा नेपालमा बहुजाति, बहुभाषी, बहुल संस्कृति, भिन्न भूगोल भए पनि हामी एक हौं र हुनुपर्छ भन्ने सन्देश छोडेका छन् । त्यस्तै प्रदेश २ बाट हरिओम मेहताले मधेसको सांस्कृतिक तथा सामाजिक कुरीतिलाई कलाका माध्यमबाटै देखाएका छन् । उनले कोरेका चित्रमा दाइजो प्रथा, जाटजटिन जस्ता सांस्कृतिक पक्षको प्रतिबिम्बलाई चित्रण गरेका छन् । त्यस्तै सुखको सपना बोक्दै खाडी मुलुकका पसेका कैयौं युवा काठको बाकसमा आउनुपर्ने दुःखद अवस्थालाई उनले चित्रमा जीवन्त रूपमा उतारेका छन् । आफ्ना कलाकृतिहरूबाट तराईको ऐतिहासिक तथा लोपोन्मुख संस्कारलाई ब्युँताउने प्रयास गरिएको मेहता बताउँछन् । उनका अनुसार तराईमा खडेरी पर्दा महिलाहरू सुक्खा खेतमा गएर ओखल कुट्दै गीत गाउने परम्परा थियो, जसलाई जाटजटिन भनिन्छ । ओखल कुट्ने क्रममा मुनिबाट भ्यागुता कराएपछि त्यसको आवाजले वर्षा हुन्छ भन्ने सांस्कृतिक मान्यता छ । अहिले यसलाई पर्वका रूपमा केहीले मात्र मनाउने प्रचलन रहेकाले इतिहासलाई जोगाउन भए पनि कलामा प्रस्तुत गरिएको उनले बताए । तराईमा कोसेलीका रूपमा सुरुवात भएको सनेस अहिले कुप्रथाका रूपमा आएको बताउँदै उनले यसको विरोधस्वरूप नै कलामा उतारेको सुनाए । आफ्नो कलाले तराईको जनजीवनलाई प्रतिनिधित्व गर्दै सिंगो नेपालको अवस्थालाई देखाउन खोजेको उनको भनाइ छ । वाग्मती प्रदेशबाट चित्रकार उद्धवराज रिमाल राउन्ड द क्लक शीर्षकको कला लिएर सहभागी भएका छन् । उनले उपत्यकाको सांस्कृतिक सम्पदा र यहाँका बासिन्दाको परम्परागत शिल्पकलालाई झल्काएका छन् । गण्डकीबाट सहभागी पकबहादुर थापाको ब्युटी अफ गण्डकी शीर्षकमा कोरिएको मगर समुदायकी युवती, लुम्बिनीका विक्कुकुमार थापाको थारू युवती तथा कर्णालीबाट सहभागी कोशल हमालको राउटेको युवाको पोट्रेट चित्र उत्तिकै मनमोहक छन् । सुदूरपश्चिम प्रदेशबाट सहभागिता जनाएका चित्रकार प्रदीप पल साउदको थस्ट अफ फ्रिडम शीर्षकले भने नेपालभारत सिमानाका जनताले भोग्नुपरेको सास्तीलाई देखाएका छन् । सीमा किला क्षेत्रमा उत्रिएका पीडित जनता तथा प्रहरीलाई चित्रमा देख्न सकिन्छ । चित्रकार थापाले नै बनाएको अर्को चित्रमा मुलुकमा भएको राजनीतिक आन्दोलनले आम मानिसमा परेको प्रभाव देख्न सकिन्छ । मुलुकमा सातै प्रदेशमा रहेका जातजातिका संस्कृति, परम्परालाई प्रतिनिधित्व गर्दै ती बिम्बहरूलाई कलामा उतार्न प्रादेशिक रूपमा समग्र चित्रकारहरूलाई समावेश गरिएको प्रतिष्ठानका सदस्य सचिव विपिनकुमार घिमिरेले बताए ।"
विभेदविरुद्ध एकालाप,"(काठमाडौं)  म बोल्दै छु आजम बोल्दै छु आजहिम्मत गरेरके तिमी सुन्न तयार छौ ?तयार छौ ?यो मेरो एकालापयो मेरो जीवनको रागमधुर हुँदै गरेको यो संगीतसँगै मञ्चमा उनी देखा पर्छिन् । मनमा गुम्सिएका अनेकन प्रश्न लिएर । श्यामश्वेत वर्णकी उनको आँखामा प्रश्नै प्रश्न छन् । कालो भएकै कारण कोही राम्रा त कोही नराम्रा । रङका आधारमा सुन्दरताको परिभाषा र रंगभेद उनी बुझ्दिनन् ।राम्रो र नराम्रोबीचको सम्बन्धमा रङ कसरी मिसियो, पहिल्याउन सक्दिनन् । उनी प्रश्न गर्छिन्, एउटालाई मन परेको खाना, अर्कोलाई मन पर्दैन भने, एउटालाई मन नपरेको मान्छे अर्कोलाई मन पर्छ भने, एउटालाई मन नपरेको रङ अर्कोलाई मन पर्छ भने कसरी एउटै हुन्छ सुन्दरताको परिभाषा ? कसले रच्यो यो विभेदको कथा ? सेतो राम्रो, कालो नराम्रो π समाजको यही दृष्टिकोण, संरचनाविरुद्धको विद्रोही आवाज लिएर उनी समाजसँग उत्तर खोज्दै छिन्, किन सबै नराम्रो प्रतीकको रङ कालै हुन्छ ? कसरी हुन्छ सेतो रङ राम्रोको पर्याय ?रङमाथि हुने विभेद र अवहेलनाकी प्रतिनिधि पनि हुन् उनी । सेतो रङको गोलो घेरा (प्रप्स) । त्यही घेरामा बसेर उनी यस्ता अनेकन प्रश्न गर्दै छिन् । त्यो घेरा उनी तोड्न सक्दिनन् । घेराले सामाजिक संरचना, दृष्टिकोण अनि सीमाको प्रतिनिधित्व गर्छ । कालो रङलाई यो समाजले अझै सुन्दर देख्न सकेको छैन । यही परम्परागत मान्यतामाथि कटाक्ष गर्छिन् उनी । उनी अर्थात् छ पात्र मध्येकी एक ।राजधानीको शिल्पी थिएटरमा मञ्चनरत नाटक छ पात्रको एकालाप ले असमानता, विभेद र हिंसाका यस्तै फरकफरक मुद्दालाई अभिव्यक्त गर्छ । मञ्चमा देखिने ६ पात्रका आफ्नै वेदना, पीडा र समस्या छन् । उनीहरूका एकालापमा पोखिएका छन् समाजका समस्या, पीडितका आवाज ।महिलामाथि हुने लैंगिक विभेद र शरीरको टिप्पणीदेखि जातका आधारमा हुने विविध पक्षलाई पत्रपत्र केलाउँदै पात्रहरूले समाजको कुरूप अनुहार यो नाटकमार्फत देखाउन खोजिएको छ । कोरोना महामारीका कारण १० महिना बन्द भएको नाटकघर खुलेपछि मञ्चन भएको यो पहिलो नाटक हो । आगामी शनिबारसम्म यो नाटक मञ्चन गरिने शिल्पी थिएटरले जनाएको छ ।"
चुनौतीसामु ह्वाटमोर,"(काठमाडौं)  डेव ह्वाटमोर भलै विश्वकप विजेता प्रशिक्षक हुन् । उनले श्रीलंकासहित पाकिस्तान, बंगलादेश, जिम्बावे जस्ता राष्ट्रलाई प्रशिक्षण दिएको किन नहोस् । नेपालको राष्ट्रिय क्रिकेट टोलीका प्रशिक्षक बनेपछि उनीसामु चुनौतीका चाङ छन् । आफू चुनौतीमाझ उभिएको उनले नै स्विकारेका छन् । मैले गरेका प्रत्येक काम चुनौतीसाथ नै आएको थियो । नेपालको प्रशिक्षक बन्नु पनि कम चुनौती थिएन, यो सजिलो खाले होइन, नेपाल क्रिकेट संघ (क्यान) ले बिहीबार राष्ट्रिय टोलीको प्रशिक्षकमा प्रस्तुत गरेपछि ह्वाटमोरले भने । श्रीलंकालाई सन् १९९६ को विश्वकप दिलाएका उनलाई क्यानले जनवरी १ देखि प्रशिक्षकका रूपमा लिने निर्णय गरेको थियो ।त्यसैक्रममा उनी आइतबार नेपाल आइपुगेका थिए । रोयल सिंघी होटलमा चार दिन सेल्फ आइसोलेसन मा बसेपछि बुधबार राति उनको कोभिड१९ को पीसीआर रिपोर्ट नेगेटिभ आएको थियो । अर्को दिन उनी नेपालको प्रशिक्षक भएर प्रस्तुत भए । बिहीबार बिहानको पत्रकार सम्मेलनपछि उनी लगत्तै त्रिवि क्रिकेट मैदान कीर्तिपुर पुगेर भीआईपी बक्सबाट प्रधानमन्त्री कप क्रिकेट हेरेका थिए । पवन सर्राफले राष्ट्रिय प्रतियोगितामा अहिलेसम्मकै छिटो अर्धशतक बनाउँदा प्रहार भएका लामा शटहरू ह्वाटमोरतिर सोझिएका थिए । नेपालले जिम्बावेमा सम्पन्न सन् २०१८ को विश्वकप छनोटबाट एकदिवसीय अन्तर्राष्ट्रिय मान्यता पाएको थियो । यो २०२३ सम्मका लागि हो । यसबीचमा नेपालले विश्व क्रिकेट लिग २ का खेल खेल्नेछ । हामीले यो निश्चित गर्नुपर्छ कि नेपालले एकदिवसीय अन्तर्राष्ट्रिय मान्यता कायम राख्नुपर्छ र आफ्नो स्तर निर्धारण गर्नुपर्छ । म यी चुनौतीहरू स्वीकार्न पाउँदा खुसी छु । तत्कालको काम भनेको खेलाडीलाई जित्न तयार बनाउनु नै हो, ह्वाटमोरले भने । ओमानमा अमेरिकासम्मिलित लिग २ को त्रिकोणात्मक शृंखला नेपालले अब खेल्ने प्रतियोगिता हो । यहींबाट ह्वाटमोरको नेपाली टोली प्रशिक्षकको यात्रा सुरु हुनेछ । २०२३ को फेब्रुअरीसम्म गरी नेपालले लिग २ का ३२ एकदिवसीय अन्तर्राष्ट्रिय खेल खेल्नेछ । सन् २०१४ मा ट्वान्टी२० विश्वकप खेलिसकेको नेपालको लक्ष्य अहिलेलाई एकदिवसीय विश्वकप नै रहेको छ । बोर्डले मलाई सधैं समर्थन गर्नेछ, तर विश्वकप पुग्न धेरै गाह्रो छ । धेरै देशले हामीले जस्तै ठ्याक्कै प्रयास गरिरहेका छन् । जबसम्म सपना देख्दैनौं वा आकांक्षा बनाउँदैनौं, तबसम्म त्यो सपना प्राप्त गर्न सक्दैनौं, ह्वाटमोरले भने, हामी सबै खेल जित्न गइरहेका छौं भनेर म वाचा गर्न त सक्दिनँ तर लक्ष्य बनाएअनुरुप मिहिनेत गर्ने हो भने केही उपलब्धि हासिल गर्न सकिन्छ ।बल एन्ड ब्याट फाउन्डेसनले ह्वाटमोरलाई सन् २०१७ मा कोचिङ क्लिनिकका लागि नेपाल ल्याएको थियो । दुई साताको क्लिनिकमा उनले नेपाली राष्ट्रिय टोलीका खेलाडीलाई पनि प्रशिक्षण दिएका थिए । ह्वाटमोरले त्यही कारण आफूले नेपालमा प्रशिक्षक बन्न आवेदन दिएको जनाउँदै भने, नेपाल क्रिकेट संघले मलाई जुन विश्वास देखाएको छ, त्यसअनुरुप म मेरो आफ्नो विज्ञता नेपालको क्रिकेट प्रगतिलाई प्रयोग गर्नेछु ।ह्वाटमोर पछिल्लो पटक गत वर्षको मार्चमा नेपाली क्रिकेट नजिक पुगेका थिए, जतिखेर उनी सिंगापुरका प्रशिक्षक थिए । ट्वान्टी२० को एसिया क्षेत्रमा छनोट चरणमा नेपालले बैंककमा सिंगापुरसँग खेल्दै थियो । तर वर्षाका कारण नेपाल र सिंगापुरको त्यो खेल रद्द हुन पुगेको थियो । त्यसै प्रतियोगितामा हङकङ र मलेसियासँग हार बेहोरेपछि नेपाल ट्वान्टी२० विश्वकप एसिया छनोटमै पुग्न असफल भयो । त्यसयता नेपालले अन्तर्राष्ट्रिय क्रिकेट खेलेको छैन ।"
चन्द्रपुरविरुद्ध सावित्राको ह्याट्रिक,विराटनगर र वालिङको बराबरीदोस्रो खेलमा विराटनगर महानगरपालिका र वालिङ नगरपालिकाले ११ गोलको बराबरी खेल्दै अंक बाँडेका छन् । कर्नरमा सम्झना शर्माले दोस्रो मिनेटमै हेडद्वारा गोल गर्दै वालिङलाई अग्रता दिलाए पनि भारतीय खेलाडी आशा कुमारीले फ्रिकिकमा गोल गर्दै ६८ औं मिनेटमा विराटनगरलाई बराबरीमा पुर्याइन् । उनको प्रहारमा वालिङकी गोलकिपर सावित्री किसनले सही अनुमान गर्न सकेकी थिइनन् ।
