शीर्षक,विवरण
सरकारका तर्फबाट पाँच ल फर्म नियुक्त,"एनसेलले कर बुझाइसकेपछि यहाँको विवाद अन्त्य भइसकेको छ । तर अन्तर्राष्ट्रिय मध्यस्थकर्ताले दायर गरेको मुद्दा उसले फिर्ता लिएको छैन । अन्तर्राष्ट्रिय मध्यस्थकर्ताले हालसम्म तिरिएको करको अंक पूरै फिर्ता नभए केही रकम घटाइदियोस् भन्ने उसको चाहना छ ।नेपाल र बेलायतबीच २०४९ फागुन १९ मा भएको द्विपक्षीय लगानी प्रवर्द्धन तथा संरक्षण सम्झौताअनुसार अन्तर्राष्ट्रिय निकायमा मुद्दा दायर गरेको एनसेलको दाबी छ । एनसेलको मातृ कम्पनी मलेसियाको आजियाटाले आफ्नो सहायक कम्पनी आजियाटा इन्भेस्टमेन्ट यूके बेलायतमा दर्ता भएको र सोही कम्पनीले रेनोहोल्डिङ्सको सेयर किनेकाले यस विषयमा नेपाल र बेलायतबीचको लगानी विवाद भएको तर्क गरेको छ । नेपालमा सञ्चालित एनसेलको ८० प्रतिशत स्वामित्व रेनो होल्डिङ्सको छ । कर छली गर्न ट्याक्स हेभन मुलुक ब्रिटिस भर्जिन आइल्यान्डमा सेल कम्पनी खडा गरी त्यसको स्वामित्व बिक्री गर्दा नेपालको कम्पनी रजिस्ट्रारको कार्यालयलार्ई केही जानकारी दिइएको थिएन । यसकारण करसम्बन्धी विवाद उक्त अन्तर्राष्ट्रिय मध्यस्थकर्ताका विषयमा नपर्ने भन्दै नेपाल सरकारले गम्भीर गृहकार्य गरेर प्रतिवाद गर्नुपर्ने विज्ञहरूले सुझाइरहेका थिए । नेपाल र बेलायतबीच भएको द्विपक्षीय लगानी प्रवर्द्धन तथा संरक्षण सम्झौताको धारा ९ मा दुई देशबीच भएको लगानीसम्बन्धी विवाद कूटनीतिक माध्यमबाट समाधान गर्ने र नभए मध्यस्थता गर्ने अन्तर्राष्ट्रिय निकायमार्फत समाधान खोज्ने उल्लेख छ । सम्झौताका दुई पक्षबीच कुनै विवाद भए कूटनीतिक माध्यमबाट समाधान गरिनेछ, सम्झौतामा भनिएको छ, यसबाट समाधान नभए कुनै पक्षले विवाद समाधान गर्ने निकायमा निवेदन दिन सक्नेछ । सम्झौताको धारा ९ को उपधारा ३ मा यसबारे थप व्याख्या गरिएको छ । कुनै पक्षले विवाद समाधानको मध्यस्थता गर्न निवेदन दिएको दुई महिनाभित्र समितिमा बस्न दुवै पक्षले एकएक व्यक्ति चुन्नुपर्ने प्रावधान यसमा राखिएको छ । दुई पक्षले चुनेका व्यक्तिले तेस्रो देशको कुनै व्यक्तिलाई सदस्यका रूपमा चुन्न सक्छन्, यसमा भनिएको छ, दुवै पक्षको सहमतिमा तेस्रो व्यक्तिले विवाद समाधान समितिको अध्यक्ष चुन्नेछ ।तोकिएको समयभित्र विवाद समाधान समितिले पूर्णता नपाए अन्तर्राष्ट्रिय न्याय अदालतका अध्यक्षले अध्यक्ष चुनिदिने प्रावधान सम्झौतामा छ । यसरी बनेको विवाद निरुपण समितिले सुनाएको निर्णय दुवै पक्षलाई मान्य हुनुपर्नेछ । तर नेपालले आफ्ना प्रतिनिधि चुन्ने काम नगरे पनि अन्तर्राष्ट्रिय मध्यस्थकर्ताले सबै प्रक्रिया पूरा गरिसकेको छ । यो अवस्थामा नेपालले प्रतिवाद गर्ने विषय थप पेचिलो बन्दै गएको छ । एनसेलले निवेदन दिएको लगानी विवाद समाधानका लागि अन्तर्राष्ट्रिय केन्द्र सन् १९६६ मा स्थापना भएको हो । विश्व बैंकको लगानीमा स्थापित यो निकायको नेपाल पनि सदस्य राष्ट्र हो । एनसेलमा ८० प्रतिशत स्वामित्व भएको रेनोल्ड होल्डिङ्सलाई नर्वेली कम्पनी टेलियासोनेराबाट आजियाटाले २०७२ चैत २९ मा किनेपछि लाभकर विवाद सुरु भएको हो । टेलियासोनेराले नेपालमा भएको स्वामित्व बिक्री गर्दा लाभकर नतिरेको, कर निर्धारण भएको र अदालतमा शृंखलाबद्ध मुद्दा दायर भएसँगै विवाद सुरु भएको थियो । एनसेलसँग सम्बन्धित मुद्दामा सर्वोच्चले दुई पटक फरकफरक फैसला सुनाएपछि पुँजीगत लाभकर भने तिरिसकेको छ । एनसेलले मध्यस्थताको निवेदन दिएपछि आईसीएसआईडीले १८ अक्टोबर २०१९ देखि निवेदन प्रक्रिया सुरु गरेको थियो । आईसीएसआईडीको वेबसाइटमा उल्लेख जानकारीअनुसार मध्यस्थता प्रक्रियाका लागि कोरियन नागरिक जोङ्गी किमलाई ट्रिब्युनलको अध्यक्ष नियुक्त गरिएको छ । एनसेलले आफ्ना तर्फबाट बहसका लागि नेदरल्यान्ड्सका अल्बर्ट जन भान डेन बर्गलाई आर्बिट्रेटर नियुक्त गरेको छ । नेपाली पक्षले सहभागिता नजनाएपछि आईसीआईडीले नेपालका तर्फबाट अमेरिकी नागरिक पल फ्रेडल्यान्डलाई आर्बिट्रेटर नियुक्त गरेको छ ।"
सामाजिक सञ्जाल विज्ञापनको डलर भुक्तानी नेपालबाटै,"भुक्तानीको सीमा केकति बनाउने भन्नेबारे छलफल भइरहेको उनले बताए । हाम्रो उद्देश्य वास्तविक कामका लागि हुने भुक्तानीका लागि असुविधा नहोस् भन्ने हो, उनले भने, सुविधा दुरुपयोग नहोस् भन्नेमा हामी सचेत छौं । अहिले विदेशबाट सामान आयातभन्दा पनि सेवा आयातलाई प्रोत्साहन गरिएको उनले स्पष्ट पारे । बैंकिङ प्रणालीमार्फत विज्ञापनको भुक्तानी गर्न समस्या नभए पनि उक्त प्रणालीमार्फत सानो रकम पठाउन नमिल्ने भएकाले अनौपचारिक माध्यम प्रयोग गर्नैपर्ने बाध्यता रहेको जानकार बताउँछन् । सामाजिक सञ्जालमा हुने विज्ञापनमार्फत धेरै विदेशी मुद्रा अपचलन भएको सूचना प्राप्त भएको भन्दै राष्ट्र बैंकले त्यसलाई रोकेको थियो । सूचनामा अनधिकृत कारोबारबाट विदेशी विनिमय अपचलन हुने भएकाले संलग्नलाई कारबाही हुने चेतावनी दिइएको थियो ।सामाजिक सञ्जालमा रकम भुक्तानी गर्न व्यवस्थित पेमेन्ट गेटवे नभएकाले प्रायः विज्ञापनदाताले अनौपचारिक माध्यमबाट भुक्तानी गर्दै आएका छन् । उनीहरूले विदेशमा बस्ने आफन्त वा विदेशी कम्पनीका तर्फबाट भुक्तानी गर्न लगाई पैसा पठाउने गरेका छन् । युट्युबजस्ता सामाजिक सञ्जालमा भिडियो बनाएर आम्दानी गर्दै आएका नेपालीले पनि बैंकिङ प्रणालीमार्फत रकम लिनुपर्ने प्रावधान छ । त्यसका लागि राष्ट्र बैंकले डलर खाता खोल्न अनुमति दिन्छ । यसअघि त्यस्तो रकम प्रायले विदेशमा रहेका आफन्त तथा साथीभाइको खातामा जम्मा गर्ने र अनौपचारिक माध्यमबाट नेपाल भित्र्याउने गर्थे । केही महिनायता राष्ट्र बैंकले त्यस्ता खाता खोल्न अनुमति दिने गरेको छ ।"
बागलुङका पाँच ठाउँमा प्याराग्लाइडिङ,"बागलुङ (कास) गत वर्ष प्याराग्लाइडिङको सफल परीक्षण भएपछि जिल्लाका पाँच स्थानमा प्रारम्भिक पूर्वाधार निर्माणको काम थालिएको छ । बलेवाको मुसुराबारी, भकुन्डेको मुलाबारी, पञ्चकोट, गलकोटको राम्चेढुंगा र निलुवामा काम सुरु भएका हुन् । मुसुराबारीमा मंगलबार रनवेको पूर्वाधार निर्माण थालिएको छ ।गण्डकी प्रदेशको पर्यटन मन्त्रालयले चालु आर्थिक वर्षका लागि २० लाख लगानी गरेर प्रारम्भिक पूर्वाधार थालेको हो । मन्त्रालयले २ करोड लागतमा गण्डकी प्रदेशका पाँच स्थानमा प्याराग्लाइड निर्माण गर्ने योजनाअनुसार काम सुरु भएको हो । प्रदेशबाट सूचीकृत भकुन्डेबाट मुसुराबारी नजिकमा पर्छ । यहाँबाट यसअघि नै सफल परीक्षण भएको छ । बागलुङ र पर्वतका प्रायः स्थलको दृश्यावलोकनसहित प्याराग्लाइडिङ गर्न सकिन्छ । नियमित उडान गर्न बागलुङ नगरपालिका१०, ११, १२, १३ र १४ ले संयुक्त प्रयास गरेका थिए । भकुन्डेस्थित मुलाबारीबाट पनि उडान गर्न सकिने गरी परीक्षण भएको वडा नम्बर १० का अध्यक्ष प्रेमबहादुर थापाले बताए । पोखरामा अन्तर्राष्ट्रिय विमानस्थल बनिरहेकाले पर्यटन मन्त्रालयले प्रदेशका पाँच स्थानमा प्याराग्लाइड सेवा विस्तार गर्ने योजना बनाएको थियो । चालु आर्थिक वर्षमा २ करोड बजेटबाट पाँचै स्थानमा प्रारम्भिक पूर्वाधार बनाइने उद्योग, वन, पर्यटन तथा वातावरणमन्त्री विकास लम्सालले बताए ।"
मनकामना मन्दिर र केबलकार खुल्ने,गोरखा (कास) नौ महिनादेखि बन्द मनकामना मन्दिर मंसिर २८ देखि खुल्ने भएको छ । सोही दिनदेखि नै केबलकार सेवा पनि सञ्चालनको तयारी थालिएको छ । मनकामना क्षेत्र विकास समिति बैठकले मंगलबार सर्वसाधारणका लागि मन्दिर खुला गर्ने निर्णय गरेको हो । कोरोना महामारीको जोखिम बढेपछि मनकामना मन्दिर र केबलकार गत चैत दोस्रो साताबाट सर्वसाधारणका लागि बन्द गरिएको थियो । स्वास्थ्य सुरक्षा मापदण्ड अपनाएर मन्दिर खुला गर्ने निर्णय भएको समितिका कार्यकारी निर्देशक लेवेन्द्र गुरुङले जानकारी दिए । मन्दिर प्रवेशमा सर्वसाधारणलाई रोक लगाएसँगै यहाँको व्यापार व्यवसाय ठप्प थियो ।
सिटिजन्सका ग्राहकलाई द फर्न रेसिडेन्सीमा छुट,काठमाडौं (कास) सिटिजन्स बैंक इन्टरनेसनलका ग्राहकले चितवनको भरतपुरस्थित द फर्न रेसिडेन्सी होटलमा छुट पाउने भएका छन् । यसका लागि बैंक र होटलबीच होटलका विभिन्न सेवामा छुट उपलब्ध गराउनेसम्बन्धी सम्झौता भएको छ । सम्झौतापछि बैंकका कार्डवाहक ग्राहकले होटलमा छुट प्राप्त गर्ने बैंकले जानकारी दिएको छ ।
बृज सिमेन्टको 'एक्सपर्ट च्वाइस अफ द डे,काठमाडौं (कास) बृज सिमेन्ट इन्डस्ट्रिजले बृज सिमेन्ट एक्सपर्ट च्वाइस नेपाल स्टार एक्सपर्ट अफ द डे घोषणा गर्ने जनाएको छ । बृजले उक्त घोषणाका प्रतियोगीलाई १० हजार रुपैयाँ पुरस्कार र ट्रफी प्रदान गर्नेछ । नेपाल स्टार एक नेपाली गायन प्रतियोगिता हो । देशभरबाट अडिसन लिई गत वर्ष फागुन २४ देखि नेपाल टेलिभिजनबाट यो कार्यक्रम प्रसारण सुरु भएको हो । नेपाल स्टार यो पहिलो सिजन हो ।
कोरोनाको डरले औल झरेनन् घुन्सावासी,"(ताप्लेजुङ)  फक्ताङलुङ गाउँपालिका७ घुन्साका सोनाम शेर्पाको परिवार यो वर्ष औल नझर्ने भएको छ । जाडो छल्न औल झर्नेको गणना भइरहँदा शेर्पाले आफू र आफ्नो परिवार नझर्ने टुंगोमा पुगेको बताए । खास त आर्थिक मन्दी छ, काठमाडौंमा घर र डेरा हुनेहरू गए, सोनामले भने, खर्च नहुनेहरूले यहीँ बस्नुपर्ने भएको छ । सहरी क्षेत्रमा कोरोनाको जोखिम धेरै भएकाले पनि बेँसी नझर्ने निर्णय गरेको उनले बताए ।पेम्बाफुटी शेर्पाको परिवार पनि यो वर्ष औल झर्ने छैनन् । झन्डै एक वर्षको अवधिमा कुनै आर्थिक कारोबार नभएका कारण औल झर्ने अवस्था नभएको उनले बताइन् । टुरिस्ट आएनन्, याक, चौंरी पनि बिक्री भएन, पेम्बाफुटीले भनिन्, घिउ, छुर्पी पनि चलेन, केका खर्चले औल झर्नु सकिन्छ र । चिसामा आफ्नै गाउँमा आगो तापेर बस्ने उनले सुनाइन् । घुन्साको गुम्बाका प्रमुख लामा पेम्बा छेम्वेल लामा भने काठमाडौं पुगिसकेका छन् । पारिवारिक काम पनि भएकाले उनी चाँडै काठमाडौं गएका हुन । पाँच जनाको उनको परिवारले काठमाडौं बौद्धमा कोठा भाडामा लिएका छन् । मासिक १८ हजार बुझाउने गरी वार्षिक भाडामा लिएको कोठामा तीनचार महिना बस्छन् र बाँकी समय ताला लगाएर राख्छन् । अब माघ अन्तिमतिर फर्किन्छु होला, लामाले भने, यो वर्ष जाडो कस्तो हुन्छ, गाउँमा दाजु मात्रै एक जना हुनुहुन्छ त्यसैले म अलिक चाँडो फर्किनुपर्ने भएको छ । उनका दाजुले भने यो वर्ष गाउँमै बस्ने निधो गरेका छन् ।चार वर्ष अघिसम्म घुन्सा गाउँमा पुस पहिलो सातादेखि पूरै ताला लाग्थ्यो । हुनेखानेहरू काठमाडौं, दार्जिलिङ र ताप्लेजुङ सदरमुकाम फुङलिङमा झरेर बस्थे । कम आयस्रोत भएकाहरू नजिकैको बस्ती फलेमा झर्थे । घुन्सामा रहेको सीमा प्रहरी कार्यालयका प्रहरी कर्मचारी हिउँदमा पनि त्यही चौकीमा बस्न थालेपछि स्थानीयले पनि अभ्यास गर्न थाले ।गत वर्ष पनि १२ परिवार घुन्सामै बसेका थिए । यो वर्ष त्यो संख्या बढेर ३०३२ हुने सम्भावना रहेको कञ्चनजंघा संरक्षण क्षेत्रका कर्मचारी टाँसी शेर्पा बताउँछन् । अहिलेसम्म चारपाँच घर गइसक्यो, अब तीनचार घर जाने तयारीमा छ, उनले भने, कति परिवार रहने हो भन्ने चाहिँ पुसको पहिलो सातामा मात्रै निश्चित हुन्छ तर ७५ प्रतिशत त यही गाउँमै बस्छन् । घुन्सामा ४६ परिवारको बसोबास रहेको टाँसीले बताए । खम्बाछेन, लोनाम, सेलेलेका बासिन्दा भने घुन्सा झरिसकेका छन् । घुन्साको न्यूनतम तापक्रम कति हुन्छ यकिन छैन । तापक्रम नाप्ने उपकरण नभएका कारण स्थानीयले आफू कति चिसोमा बसेको छु भन्ने जानकारी नपाएका हुन् । यो वर्ष भने घुन्सा फाउन्डेसनका अध्यक्ष याङजोम शेर्पाले घुन्सा र ओलाङचुङगोलामा तापक्रम नाप्ने उपकरण पठाइदिएकी छन् । कञ्चनजंघाको आधार शिविर घुन्सा ३१ सय मिटर उचाइमा छ । घुन्सा खोलाको किनारमा रहेको यो बस्ती वरिपरि पहाडले घेरेको छ । उपत्यकाका बीचमा भएकाले बिहान ढिलो घाम उदाउँछ र बेलुका चाँडै अस्ताउँछ । खाल्टामा भएकाले हिउँ पनि प्रशस्तै थुप्रिन्छ । अहिले नै पनि बिहान पानी जम्ने भएकाले बेलुकै भरेर भाँडामा राख्ने र बिहान भाँडो तताएर पानी झार्ने गरेका छन् ।त्यसैले, यहाँको तुलनामा पारिलो र भिरालो क्षेत्रमा रहेको फलेमा यहाँका बासिन्दा झर्ने गरेका थिए । यो सिजनमा त्यहाँ जाडो पनि छल्ने र आलु रोप्न माटो पनि बनाउने गरेका थिए । आलुको उत्पादन राम्रो नभएपछि विगत तीनचार वर्षदेखि नै आलु रोप्न छोडेको सोनामले बताए । फले र घुन्साको उचाइ भने दुई सय मिटर मात्रै अन्तर छ । फले २९ सय मिटर उचाइमा छ । कञ्चनजंघाको पूर्वी र उत्तरी दुवै मोहडा जानका लागि घुन्सा भएरै जानुपर्ने भएकाले यहाँका बासिन्दाको मुख्य आम्दानी पर्यटन व्यवसाय हो । अधिकांशका घर होमस्टे हुन् भने होटल खुल्ने क्रम पनि जारी छ । पर्यटन व्यवसायमा आबद्ध नभएकाहरू चौंरी, याकलगायत पशुपालनमा छन् ।"
सम्पदा मर्मतमा जुटे मुस्ताङी,"नेपाली प्राविधिकको पनि नयाँ उचाइ ः मन्त्री ज्ञवालीकाठमाडौं (कास) परराष्ट्रमन्त्री प्रदीप ज्ञवालीले नेपालको आफ्नो स्रोतसाधन र जनशक्तिबाट मापन गरेर सगरमाथाको नयाँ उचाइ घोषणा गरिएसँगै नेपाली प्राविधिक क्षमताको पनि उचाइ थपिएको बताएका छन् ।आज सगरमाथाको मात्र होइन नेपाली प्राविधिक क्षमताको पनि नयाँ उचाइ घोषणा भएको छ, सगरमाथाको बारेमा आधिकारिक, वैज्ञानिक तथ्यमात्र प्राप्त भएको छैन, त्यो तथ्यसँग आमसहमति पनि भएको छ, उनले भने । नेपालको नापी विभागले उचाइ मापन गरी संकलन गरेको तथ्यांक प्रशोधन गरेपछि आएको नतिजा चिनियाँ अधिकारीहरूले गरेको सर्भे र उनीहरूले निकालेको तथ्यांक मेल खानुले तथ्यहरूमा रहेको दुविधा वा भ्रमको अन्त्य भएको मन्त्री ज्ञवालीको भनाइ थियो ।नेपालको नापी विभागले सुरु गरेर तथ्यांकहरू प्रशोधन गर्दै जुन विन्दुमा ल्याइपुर्याएको थियो, चिनियाँ मित्रहरूको सर्भे र तथ्यांक प्रशोधनमा पनि ठ्याक्कै त्यही नतिजा देखापरेका छन्, अब तथ्यहरूमा कुनै दुविधा, अन्योल र भ्रमहरू बाँकी छैनन्, उनले भने, यसले हाम्रो मापनको वैज्ञानिकता र यसको आधिकारिकता थप पुष्टि गरेको छ । यस अर्थमा आज विशेष दिन, गौरव गर्न लायक र सम्झन लायक दिन हो ।"
एपीएफले एकेडेमी चलाउने,"(काठमाडौं)  नेपालमै पहिलोपल्ट ए डिभिजन क्लबले फुटबल एकेडेमी सञ्चालन गर्ने भएको छ । विभागीय टोली नेपाल एपीएफ क्लबले एकेडेमी सञ्चालन र त्यसका लागि प्राविधिक सहयोग गर्न मंगलबार अखिल नेपाल फुटबल संघ (एन्फा) सँग सम्झौता गरेको छ । एपीएफ मुख्यालय हल्चोकमा आयोजित कार्यक्रममा सशस्त्र प्रहरी महानिरीक्षक शैलेन्द्र खनालको उपस्थितिमा एन्फा अध्यक्ष कर्मा छिरिङ शेर्पा र सशस्त्र प्रहरी खेलकुद विभाग प्रमुख अतिरिक्त महानिरीक्षक पुष्पराम केसीले सम्झौतापत्रमा हस्ताक्षर गरे । सम्झौता ६ वर्षका लागि गरिएको हो । युवालाई शिक्षा र व्यावसायिक फुटबलमा स्थापित गर्ने उद्देश्य रहनेमा दुवै पक्ष सहमत भएका छन् । सम्झौताअनुसार एन्फा र एपीएफले स्कुल फुटबल एकेडेमीमार्फत संयुक्त रूपमा एक वर्षको अन्तरमा १४ वर्षमुनिका २१ खेलाडी छनोट गर्नेछ । त्यसमध्ये एन्फाले, र एपीएफले ७७ खेलाडीको प्रायोजन गर्ने र बाँकी ७ जनाले आफ्नै खर्चमा शिक्षा र फुटबलको प्रशिक्षण हासिल गर्नसक्ने गरी सम्झौता भएको छ । खेलाडी छनोट एन्फाको प्राविधिक समितिको निगरानीमा एपीएफ आफैंले गर्नेछ । त्यसका लागि ७ सदस्यीय समिति बनाइने छ । त्यसमा एन्फाका तीन प्रतिनिधि रहनेछन् । छानिएका खेलाडी १२ कक्षा अध्ययन गर्दासम्म एकेडेमीमै रहनुपर्ने हुन्छ । त्यसपछि खेलाडीलाई स्वतन्त्र गर्ने अधिकार एपीएफसँग निहित हुनेछ । सम्झौतापछि एपीएफका महानिरीक्षक खनालले भने, यो सहकार्यले युवा खेलाडीलाई हाम्रो सिनियर टिम हुँदै राष्ट्रिय टिमसम्मको यात्रालाई स्वर्णिम अवसर सिर्जना गर्नेछ । हाम्रा लागि एकेडेमीबाट फाइदा लिने र अनुभव हासिल गर्ने मौका हुनेछ ।पछिल्लो समय एसियाली फुटबल महासंघ (एएफसी) बाट क्लब लाइसेन्सिङका लागि युवालक्षित कार्यक्रम गर्नुपर्ने न्यूनतम मापदण्ड भएकाले पनि ए डिभिजन क्लबहरू एकेडेमी सञ्चालन गर्ने निष्कर्षमा पुगेका हुन् । यीलगायतका मापदण्ड पूरा नभएका कारण एएफसीले लगातार २ वर्षसम्म क्लब लाइसेन्सिङका लागि नेपाली क्लबहरूको आवेदन खारेज गरिदिएको थियो । एन्फा अध्यक्ष शेर्पाले ए डिभिजन क्लबले एकेडेमी सञ्चालन गर्नुपर्ने अन्तर्राष्ट्रिय मापदण्ड पूरा हुनुका साथै घरेलु फुटबलमा व्यावसायिक फुटबलर उत्पादनलाई पनि यो सम्झौता ऐतिहासिक हुने भनेका छन् ।अन्तर्राष्ट्रिय रूपमै शीर्ष डिभिजनका सबै क्लबले एकेडेमी राख्नुपर्छ भन्ने मापदण्ड छ र त्यसलाई पूरा गर्न हामीले यो सुरुआत गरेका हौं । व्यावसायिक खेलाडी उत्पादन र राष्ट्रिय टिमको बेन्च स्ट्रेन्थ बलियो बनाउने हाम्रो लक्ष्य हो, सम्झौताको उद्देश्यबारे शेर्पाले कान्तिपुरसँग भने । एकेडेमी सञ्चालनका लागि वार्षिक १० लाख रुपैयाँ लाग्ने अनुमान गरिएको छ । फिफाएएफसीबाट बजेट आएको अवस्थामा क्लबका लागि भौतिक पूर्वाधार निर्माणमा पनि एन्फाले सहयोग गर्नसक्ने अध्यक्ष शेर्पाले जानकारी दिए । एकेडेमीमा खेलाडी भर्ना अभियान वैशाखबाट सुरु गरिनेछ ।"
सगरमाथा विजेता,"हेटौंडा (कास) हेटौंडा उपमहानगरपालिका१३ ठूलोथलीमा भएको खुला फुटबल प्रतियोगिताको उपाधि आयोजक सगरमाथा युवा क्लब पदमपोखरीले जितेको छ ।मंगलबार फाइनलमा सगरमाथाले युवा क्लबले लालीगुराँस युवा क्लबलाई पेनाल्टी सुटआउटमा ८७ गोलले पराजित गरेको हो । विजेताले ५० हजारसहित ट्रफी जितेको छ । उपविजेताले ३० हजार रुपैयाँ पायो । खेलमा आयोजकका विके छुमी उत्कृष्ट स्ट्राइकर भए भने सुवास बलले सर्वाधिक गोलकर्ताको पुरस्कार पाएका छन् । उत्कृष्ट गोलरक्षकको पुरस्कार सुरज विष्टले हात पारे । विजेता खेलाडीलाई एन्फाका केन्द्रीय उपाध्यक्ष कृष्ण थापा, मकवानपुर जिल्ला खेलकुद विकास समितिका अध्यक्ष सानु लामा, जिल्ला फुटबल संघ मकवानपुरका अध्यक्ष टीका लामा, हेटौंडा उपमहानगरपालिका १२ का अध्यक्ष ललित घलान र १३ का वडाध्यक्ष मनोज वाइबालगायतले पुरस्कार प्रदान गरे ।वर्ल्ड टेटे डेमा कार्यक्रम हुनेकाठमाडौं (कास) अन्तर्राष्ट्रिय टेबलटेनिस महासंघअन्तर्गत अन्तर्राष्ट्रिय टेबलटेनिस फाउन्डेसन र विराटनगर टेबलटेनिस संघको आयोजनामा वर्ल्ड टेबलटेनिस डे अप्रिल ६ मा विशेष कार्यक्रम गरिने भएको छ । महिला सशक्तीकरण र लैंगिक समानता मूल नारासहित विराटनगरमा हुने कार्यक्रममा मावि, उमावि र महिला पारा टेबलटेनिस खेलाडीलाई प्रशिक्षण दिइनेछ । समूहगत स्पर्धामा पनि प्रतियोगिता हुनेछ ।"
अस्ट्रेलियाको सान्त्वना जित,सिड्नी (रोयटर्स) भारतीय कप्तान विराट कोहलीको उत्कृष्ट प्रदर्शन ओझेलमा पार्दै अस्ट्रेलियाले तेस्रो तथा अन्तिम ट्वान्टी२० क्रिकेटमा मंगलबार भारतलाई १२ रनले हराएको छ । यससँगै अस्ट्रेलियाले शृंखला ह्वाइटवास हुनबाट जोगाएको छ । घरेलु टिमका लागि यो सान्त्वना जित रह्यो । योसँगै तीन खेलको ट्वान्टी२० शृंखला भारतको पक्षमा २१ रह्यो । सिड्नी क्रिकेट मैदानमा भएको खेलमा पहिले ब्याटिङ गरेको अस्ट्रेलियाले २० ओभरमा ५ विकेट गुमाएर १ सय ८६ रन बनायो । म्याथ्यु वेडले सर्वाधिक ८० रन र ग्लेन म्याक्सवेलले ५४ रन जोडे । जवाफमा भारतले २० ओभरमा ७ विकेट गुमाई १ सय ७४ रनमात्र बनाउन सक्यो । भारतीय कप्तान कोहलीले ८५ रन बनाए पनि टिमलाई जितसम्म पुर्याउन सकेनन् । पाहुना टिमका अन्य कोही पनि ब्याट्सम्यानले गतिलो योगदान दिन सकेनन् । दुवै टिमको फिल्डिङ प्रदर्शन भने कमजोर रह्यो । स्मिथले कोहली ७ रनको स्थितिमा रहेका बेला क्याच छाडेका थिए । अस्ट्रेलियाले झन्डै यसको महँगो मूल्य तिर्नुपरेको थियो । अस्ट्रेलियाले कोहलीलाई स्टम्पिङ गर्न पनि चुकेको थियो । लेग स्पिनर मिचेल स्वेप्सनले २३ रन खर्चेर ३ विकेट लिए । उनी नै म्यान अफ द म्याच रहे । उनले आफ्नो अन्तिम ओभरमा सन्जु सामसन र श्रेयस ऐरको विकेट लिएर जिततर्फ अग्रसर भारतलाई रोकेका थिए । अब दुई टिमबीच चार टेस्टको शृंखला सुरु हुनेछ ।
अभिषेकलाई एकल उपाधि,"काठमाडौं (कास) त्रिपुरासुन्दरीका अभिषेक गुरुङले तेस्रो चौतारा साँगाचोकगढी मेयर कप तथा प्रथम तोप२१ ब्याडमिन्टन प्रतियोगिताको पुरुष एकलको जिल्लास्तरीयतर्फको उपाधि जितेका छन् । तोप२१ को आयोजनामा भएको प्रतियोगिताको मंगलबार सम्पन्न फाइनलमा अभिषेकले चौताराका सुरेन्द्र श्रेष्ठलाई २११९, २११५ ले पराजित गर्दै उपाधि जिते । सिन्धुपाल्चोक जिल्लास्तरीय विधातर्फ विजेता अभिषेकले ३० हजार र उपविजेता सुरेन्द्रले २० हजार रुपैयाँ पुरस्कार प्राप्त गरे । मंगलबारै सेमिफाइनलमा अभिषेकले बलेफीका अजय तामाङमाथि रिटायर्ड हर्टको आधारमा जित निकाल्दै फाइनल यात्रा तय गरे । पहिलो सेट २११७ ले पछाडि परेका अजय दोस्रो सेटमा ११७ को अवस्थामा घाइते हुन पुगेपछि खेल छाडेका थिए । अर्को सेमिफाइनलमा चौताराका सुरेन्द्रले छिमेकी रमेश श्रेष्ठमाथि २११६, ११२१, २११४ को जित निकाल्दै फाइनल पक्का गरेका थिए । तेस्रो भएका चौताराका रमेश श्रेष्ठ र बलेफीका अजय तामाङले जनही ५ हजार प्राप्त गर्नेछन् ।पुरुष युगलतर्फ चौताराका प्रकाश श्रेष्ठ र रमेश श्रेष्ठको जोडी तथा त्रिपुरासुन्दरीका अभिषेक गुरुङ र युवराज अधिकारीको जोडी फाइनल पुगेका छन् । प्रकाश र रमेशको जोडीले बलेफीका अजय तामाङ र राजकुमार तामाङको जोडीलाई २०२२, २११०, २१७ ले तथा अभिषेक र युवराजको जोडीले चौताराका सुन्दर श्रेष्ठ र कैलाश घलेको जोडीलाई २०२२, २१११, २१११ ले पराजित गर्दै उपाधि निकट पुगेका हुन् ।चौतारा साँगाचोकगढी नगरपालिकाको मुख्य प्रायोजनमा भएको सर्वाधिक पुरस्कार राशिको यस प्रतियोगिताको राष्ट्रिय स्तरका पुरुष एकल विजेताले १ लाख ११ हजार १ सय ११ रुपैयाँ र उपविजेताले ५५ हजार ५ सय ५५ प्राप्त गर्नेछन् । सेमिफाइनलिस्ट दुईले जनही १० हजार प्राप्त गर्नेछन् ।"
