शीर्षक,विवरण
जापानमा बाढीले ३८ को मृत्यु,"टोकियो (बीबीसी) जापानको पश्चिमी क्षेत्रमा आएको बाढी तथा पहिरोका काराण कम्तीमा ३८ जनाको मृत्यु भएको छ । अधिकारीहरूका अनुसार ५० भन्दा बढी मानिस हराइरहेका छन् । जापानी अधिकारीका अनुसार मृत्यु हुनेहरू अधिकांश हिरोसिमा क्षेत्रका छन् । उक्त क्षेत्रमा गत बिहीबारदेखिको बाढीका कारण सयौं घरहरू ध्वस्त भएका छन् । अधिकारीहरूले करिब १५ लाख मानिसलाई आफ्नो घर छाडेर जान चेतावनी दिइएको जनाएका छन् । समाचार संस्था रोयटर्सका अनुसार १३ लाखलाई सर्तक रहन सूचना जारी गरिएको छ । स्थानीय समाचार संस्थालाई उद्धृत गर्दै बीबीसीले हजारौं प्रहरी, अग्निनियन्त्रक र सेना उद्धारकार्यमा खटिएको जनाएको छ । जापानी समाचार संस्था क्योडोका अनुसार कतिपय बाढीपीडितहरू पहिरोले जिउँदै पुरिएका छन् । राजधानी टोकियोबाट करिब ६ सय किलोमिटर पश्चिमको सहर मोटोयामामा शुक्रबार र शनिबार ५ सय ८३ मिलिमिटर वर्षा भएको जापानी मौसम विभागले जनाएको छ । विभागले अझै केही दिन भीषण वर्षा हुने जनाएपछि उच्च सर्तकता अपनाइएको स्थानीय सञ्चारमाध्यमले जनाएका छन् । हिरोसिमाबाट ३ सय किलोमिटर पूर्वको सहर क्योटोमा पनि बाढीले कैयौं घरहरूमा क्षति पुगेको जनाइएको छ । एक स्थानीय मनाबु ताकेसिताले भने, आँधीयाम सुरु भएसँगै नदीको नजिकैका स्थानमा बस्ने स्थानीयहरू निकै त्रसित छन् ।"
उत्तर कोरियासँगको वार्ता फलदायी,"प्योङयाङ (एएफपी) अमेरिकी विदेशमन्त्री माइक पोम्पियोले उत्तर कोरियाली परमाणु हतियार नष्ट गर्ने विषयमा भएको वार्ता निकै फलदायी भएको बताएका छन् ।पोम्पियोले शुक्रबार र शनिबार उत्तर कोरियाली नेता किम जोङउनका निकट सहयोगी किम योङ चोलसँगको वार्ता निकै उपलब्धिमूलक भएको जनाएका हुन् । शनिबार जापनाको राजधानी टोकियो प्रस्थान गर्नुअघि पोम्पियोले उत्तर कोरियाको सुुरक्षाका लागि अमेरिकाले प्रत्याभूति जनाएपछि परमाणु हतियार नष्ट गर्न तयार रहेको बताए । उनले भने, यी निकै जटिल मुद्दा हुन् । तर हामीले यसमा निकै प्रगति गरिसकेका छौं । पोम्पियोले चोलसँग उत्तर कोरियाली राजधानी प्योङयाङको एक होटलमा शुक्रबार र शनिबार गरी ८ घण्टा वार्ता गरेका थिए ।"
नेपाल घुम्ने बेलायती बढे,"लन्डन नेपाल घुम्न जाने बेलायती पर्यटकको संख्या बर्सेनि वृद्धि भइरहेको छ । महाभूकम्पपछिको वर्ष सन् २०१६ मा ४० हजार बेलायती पर्यटक नेपाल पुगेकामा गत वर्ष यो संख्या ५१ हजार थियो । सन् २०१८ मा करिब ६० हजार बेलायती पर्यटकले नेपाल भ्रमण गर्ने अपेक्षा लन्डनस्थित नेपाली दूतावासले गरेको छ । भिजिट नेपाल २०२० अभियान शुभारम्भका अवसरमा शुक्रबार साँझ दूतावासमा आयोजित एक कार्यक्रममा राजदूत डा दुर्गाबहादुर सुवेदीले बेलायती पर्यटकको संख्या बर्सेनि बढिरहेको जनाउँंदै संयुक्त अधिराज्य सरकारले नेपालको पर्यटन पूर्वाधारमा गरेको सहयोगप्रति आभार व्यक्त गरे । उनले नेपाल सरकारले एक सय नयाँ पर्यटक गन्तव्य बिस्तार गर्न लागेको जनाउँदै प्राकृतिक, सांस्कृतिक र साहसिक पर्यटनका लागि नेपाल भ्रमण गर्न बेलायतीलाई आग्रह गरेका थिए ।लोन्ली प्लानेट, नेसनल जियोग्राफिक च्यानल आदिले नेपाल विश्वमै घुम्न लायक उत्कृष्ट देशको सूचीमा चित्रित गरेको समेत राजदूत सुवेदीले स्मरण गरे । काठमाडौंस्थित त्रिभुवन अन्तर्राष्ट्रिय विमानस्थल दैनिक २१ घण्टा सञ्चालनमा आइसकेको उल्लेख गर्दै राजदूतले गौतमबुद्ध र निजगढ विमानस्थल निर्माणाधीन रहेकाले पर्यटकहरूलाई थप सुविधा हुने विश्वास दिलाए । कार्यक्रममा प्रमुख अतिथि एवं सर्वदलीय संसदीय समूहका नेपाल उपाध्यक्ष लर्ड शेखले आफू दुई पटक नेपाल पुगेको स्मरण गर्दै नेपाली जनताको आतिथ्य, हार्दिकता र देशको प्राकृतिक सौन्दर्यले निकै प्रभावित भएको उल्लेख गरे । लर्डले बेलायत नेपालको प्रमुख विकास साझेदार भएको उल्लेख गर्दै दुई सय वर्षदेखिको बेलायत नेपाल सम्बन्ध हजारौं वर्षसम्म कायमै रहने विश्वास व्यक्त गरे । भिजिट नेपाल २०२० अभियान शुभारम्भका अवसरमा नेपाल सर्वोच्च शिखर सगरमाथा, बुद्ध जन्मस्थल, जीवित देवी कुमारी, गोर्खाहरूको घर भएको चर्चासमेत गरियो । वक्ताहरूले राजनीतिक स्थिरतापछि नेपालमा नयाँ सरकार गठन भएर आर्थिक समृद्धिको मार्गमा हिँडिसकेको उल्लेख गर्दै विदेशी पर्यटकलाई नेपाल भ्रमण गर्न सुरक्षित रहेको विश्वास दिलाए । दूतावासका उपनियोग प्रमुख शरदराज आरणले आफ्नो प्रिजेन्टेसनका क्रममा संयुक्त राष्ट्र शैक्षिक, वैज्ञानिक एवं सांस्कृतिक संगठन (युनेस्को) ले नेपालका चारवटा सम्पदालाई विश्व सम्पदा क्षेत्रका रूपमा मान्यता दिएको उल्लेख गर्दै नेपाल ट्रेकिङ, पर्वतारोहण, र्याफ्टिङ, कायाकिङ, क्यानयोनिङ, प्यारा ग्लाइडिङ, जिपलाइन, बन्जी जम्प, माउन्टेन फ्लाइटजस्ता साहसिक एवं धार्मिक पर्यटनका लागि विश्वमै आकर्षक गन्तव्य भएको चर्चा गरे ।"
गुफामा फसेकाको उद्धार प्रयास जारी,"माइसाई (एएफपी) थाइल्यान्डमा दुई सातादेखि एक बाढीग्रस्त गुफामा फसेका १२ जना विद्यार्थी र फुटबल प्रशिक्षकको उद्धारको प्रयास भइरहेको अधिकारीहरूले जनाएका छन् । अधिकारीहरूले उद्धारका लागि विभिन्न प्रयास जारी रहेको जनाएका छन् । यस क्रममा गुफाको बाहिरी भागबाट भित्र पुग्ने गरी दर्जनौं स्थानमा प्वाल पारेर गुफाभित्रको ग्यास बाहिर निकाल्ने तथा अक्सिजनभित्र पठाउने चिम्नी बनाइएको छ । अधिकारीका अनुसार गुफा बाहिरबाट पारिएका प्वाल करिब ३ सय मिटर लामा छन् । ती प्वालबाट अक्सिजन भित्र पठाउन सकिने र गुफाभित्रको ग्यास बाहिर निकाल्न सकिने भएकाले उनीहरूको उद्धारमा सहज हुने बताइएको छ । ठूलो संख्यामा उद्धारकर्मी तथा सेना खटाई विशेष प्रविधिको प्रयोग गरी चिम्नी निर्माण गरिएको हो । यसैबीच, गुफामा फसेकाको उद्धारमा खटिएका एक गोताखोरको मृत्यु भएको अधिकारीहरूले बताएका छन् । समन गुनान नामका गोताखोर गुफामा फसेका व्यक्तिलाई सामान पुर्याएर फर्किने क्रममा अचेत भएका थिए । ३८ वर्षीय गुनान थाई नौसेनाबाट निवृत्त भए पनि उद्धारकार्यमा संलग्न थिए ।एक अधिकारीले भने, उनी अक्सिजन आपूर्ति गर्न गुफामा पुगेका थिए । तर फर्कने समयमा आफैंलाई अक्सिजनको अभाव भएपछि ज्यान गयो । उनको स्थानीय समयअनुसार राति २ बजे निधन भएको हो । अधिकारीका अनुसार उक्त गुफा अनुभवी गोताखोरका लागि समेत जोखिमपूर्ण छ । गुनान एकदमै राम्रो धावक र साइकल चालक भएको बताइएको छ । उनको मृत्य भएपछि अन्य गोताखोर बालकलाई खाना पुर्याउन जान नमानेको एएफपीले जनाएको छ । किशोर र उनीहरूका प्रशिक्षकको उद्धार प्रयासमा नौसेनाका गोताखोर, सैनिक र गैरसैनिक व्यक्तिसहित करिब हजार जना खटिएका छन् । गुफामा फसेका विद्यार्थीहरू ११ देखि १६ वर्ष उमेरका छन् । उनीहरूका प्रशिक्षक भने २५ वर्षीय हुन् ।"
हिमवत् खण्ड सम्मिलनमा १३ मुलुक,"काठमाडौं हिमवत् खण्डको भूगोलभित्र नेपाल, भारत, भुटान, म्यान्मार, माल्दिभ्स, पाकिस्तान, अफगानिस्तान, चीन, मंगोलिया, ताजकिस्तान लगायतका मुलुकहरू पर्छन् । हिमवत् खण्डकै शीर सगरमाथा आसपास भारोपेली र तिब्बतबर्मेली सभ्यता निर्माण भयो । यही हिमवत् खण्डलाई केन्द्रमा राखी राजधानीमा हिमवत् खण्ड कला, साहित्य सम्मिलन हुँदै छ । नेपाली भाषासाहित्यका आदिकवि भानुभक्त आचार्यको २०५ औं जयन्ती अवसरमा मदन भण्डारी कला साहित्य प्रतिष्ठानले यही असार २९ गतेदेखि तीनदिने सम्मिलन गर्न लागेको हो । शनिबार पत्रकार सम्मेलन गर्दै सम्मिलनमा १३ मुलुकको सहभागिता रहने प्रतिष्ठानले जनायो । सम्मिलन संयोजक प्रा राजेन्द्र सुवेदीले नेपालका भाषा, कला, साहित्य र संस्कृतिको विस्तार विश्वव्यापी बनाउन सम्मिलनले सघाउने दाबी गरे । नेपालको बहुभाषिक, बहुसांस्कृतिक परिवेश आफैंमा समृद्ध प्राज्ञिक ज्ञानभण्डार हो, उनले भने, सम्मिलनले यो ज्ञान भण्डार चिनाउने काम पनि गर्नेछ । सम्मिलनका सदस्यसचिव डा देवी नेपालका अनुसार पहिलोदिन शुक्रबार जमलस्थित राष्ट्रिय नाचघरमा प्रधानमन्त्री केपी ओलीले मुख्य समारोहको उद्घाटन गर्नेछन् । सोही दिन वाङ्मय शताब्दी पुरुष सत्यमोहन जोशी, वरिष्ठ साहित्यकार बैरागी काइँला, स्रष्टा एवं चिन्तक मोदनाथ प्रश्रित र बेलायतका साहित्यकार डा माइकल हर्टबीच अन्तरक्रिया हुनेछ । सोही दिन सातै प्रदेशका कला र संस्कृति झल्किने गरी सांस्कृतिक संस्थान र जनसांस्कृतिक महासंघका कलाकारले १४ प्रस्तुति दिनेछन् । दोस्रो दिन हिमवत् क्षेत्रका भाषाको उद्भव र विकासको आयाम, नेपालका भाषाहरूको साहित्यिक अवस्था र समृद्धिको यात्रा, भाषिक साहित्यिक विश्व सम्पदाका सन्दर्भमा भानुभक्त र नेपाली कला संस्कृतिको फैलिँदो आकाश विषयमा क्रमश: प्राडा माधवप्रसाद पोखरेल, प्राडा जीवेन्द्रदेव गिरी, प्राडा कविता लामा र प्राज्ञ ठाकुरप्रसाद मैनालीले कार्यपत्र प्रस्तुत गर्नेछन् । दोस्रो दिन नै रुसी सांस्कृतिक केन्द्रमा बहुभाषी कवि गोष्ठी र हास्यव्यंग्य साँझसमेत हुने डा नेपालले जनाए । सोही दिन साँझ बागबजारको सिटी म्याक्स हलमा भानुभक्त माथि बनेको फिल्म पनि प्रदर्शन हुनेछ, उनले भने । तेस्रो दिन भने चन्द्रागिरि सिर्जना यात्रा हुनेछ । १३ मुलुकै स्रष्टाले चन्द्रागिरिको भौगोलिक, ऐतिहासिक, धार्मिक र सांस्कृतिक महत्त्वको जानकारी लिनुका साथै चित्रकला, कविता, गीत, गजल स्थलगत सिर्जना गर्नेछन् । सोही दिन सातै प्रदेशको प्रतिनिधित्व हुने गरी १५ कविले समृद्धि विषयक कविता वाचन गर्ने र नेपाल बाहिरबाट आएका कविबिच विशेष कविता गोष्ठी पनि हुनेछ । सोही दिन प्राकेशव सुवेदीले हिमवत् खण्ड कला साहित्य सम्मिलनको चन्द्रागिरि घोषणा पत्र प्रस्तुत गर्ने सिर्जना यात्रा का संयोजक दिनेश डिसीले जनाए । सम्मिलनका लागि गुरु बरालको संयोजकत्वमा मोदनाथ प्रश्रित, दीनानाथ शर्मा, प्रदीप गिरी, शान्ता मानवी, देवराज घिमिरे, डा तुलसी भट्टराई, डा विजय सुब्बा र प्रा डा उषा ठाकुर रहेको परामर्श समिति र १९ विभाग गठन गरिएको पत्रकार सम्मेलनमा बताइयो ।"
भक्तपुरमा शब्द रोपाइँ,"भक्तपुर २०५ औं भानु जयन्तीको सन्दर्भमा भक्तपुर साहित्यिक समाजले शनिबार शब्द रोपाइँं कार्यक्रम गरेको छ । कार्यक्रममा तीर्थभक्त थकू, मानिकबाबु ग्वंग:, सुशीला प्रधानाङ्ग, दुर्गाप्रसाद ग्वालटारे, सौरव शाक्य, कवीन्द्रलाल प्रधान, तेजकृष्ण श्रेष्ठ, बुद्धिकुमार घो, दिलकुमारी डंगोल, जीवनाथ अधिकारी, समाधान नेपाल र सूर्यलक्ष्मी भोमीले कविता सुनाए । यसपछि अतिथि स्रष्टा जननीप्रसाद मूल, रोशनकुमार राजभण्डारी, सुरेन्द्र व्याञ्जू, जितेन्द्र श्रेष्ठ रसिक, बाबुकाजी सुवाल, वन्त नकर्मी, श्याम माकजू, दीपेन्द्र श्रेष्ठ, उद्धव पोखरेल, नरेन्द्र महर्जन, मानन्धर अभागी, मोहन के श्रेष्ठ, ईश्वर थोकर, लालबहादुर भुजेल, रोशी श्रेष्ठले भानुभक्तको सम्झनामा सिर्जना सुनाए । समाजका अध्यक्ष राजुराम मुनकर्मीले समीक्षक दिव्य गिरी र आदर्श माविलाई कदरपत्र दिए । संस्थापक अध्यक्ष काशीराम विरसले कार्यक्रमको महत्त्व प्रकाश पारे ।"
टेम्पो चालक अभिनेत्री,"काठमाडौं अभिनेत्रीद्वय स्वस्तिमा खड्का र लक्ष्मी बर्देवा टेम्पोको लाइसेन्स निकाल्ने तरखरमा छन् । शुक्रबार यी दुई ट्रायल दिन सँगै जाने सल्लाह गर्दै थिए । लक्ष्मीसँग के वर्ग अर्थात् स्कुटरको लाइसेन्स छँदै छ । अब सी वर्गका लागि परीक्षा दिन खोज्दै छिन् । स्वस्तिमाले भने अहिलेसम्म कुनै सवारी चलाएकी छैनन् । तर, उनी अब टेम्पो चालक बन्नुपरेको छ । रियलमा हैन फिल्ममा । छसात महिनाअघि स्कुटर सिकेको थिएँ, स्वस्तिमा भन्छिन्, तर, चलाउन सुरक्षित लागेन । छोडिदिएँ ।टेम्पो चलाउनेबारे भने उनले कहिल्यै सोचेकी थिइनन् । फिल्मका लागि अब सिक्नै पर्ने भयो । विनोद पौडेलले निर्देशन गर्न लागेको बुलबुल फिल्ममा उनी ट्ेरम्पो चालकको भूमिका निर्वाह गर्दै छिन् । यसका लागि उनी पछिल्लो दुई महिनादेखि नियमितजसो टेम्पो कुदाइरहेकी छन् । स्कुटरभन्दा टेम्पो सिक्न सहज लागेको उनको अनुभव छ । यसमा फिजिकल रिस्क कम छ, उनले भनिन्, लडिहाले पनि टेम्पो बिग्रिन्छ, आफूलाई केही हुन्न भनेर ढुक्कले चलाउँछु । यसअघि हरि फिल्मका लागि कार चलाउन सिकेकी लक्ष्मीलाई पनि टेम्पो सजिलो लागेछ । स्वस्तिमाले धेरै नथिचून् भनेर प्रशिक्षकले एक्सिलेटरको मुन्तिर ढुंगा राखिदिन्छन् । लक्ष्मीलाई त्यस्तो गर्नुपरेको छैन । सजिलै आयो मलाई त, उनले भनिन्, पहिला कार सिकेर माइक्रो चलाएको हो । यी दुईले टेम्पो कुदाउँदा सर्वसाधारण भने झुक्किने गरेका छन् । कोही त खाली टेम्पो पाइयो भनेर हत्त न पत्त चढिहाल्छन् । कतिले चाहिँ स्वस्तिमालाई चिनेर आश्चर्य मान्छन् । कुटुमा कुटु कै हिरोइन हो कि अरू कोही जिल्ल पर्नेहरू उत्तिकै हुन्छन् । शुक्रबार पनि स्वस्तिमा ड्राइभिङ सिटमै थिइन् । पछाडि थिए ओस्कार इन्टरनेसनल फिल्म कलेजका क्याम्पस चिफसमेत रहेका बुलबुल निर्देशक पौडेल । उनी खुट्टा खप्टयाएर आरामले सिटमा बसिरहेका थिए । एकजना वयस्क सीधै टेम्पोतिर आएर पौडेललाई के गरी बसेको ? खुट्टा सिधा राख् भन्दै झर्पान थाले । पौडेल लुरुक्क परेर खुट्टा सिधा गरे । ती व्यक्तिले चालक स्वस्तिमालाई पनि नबुझिने पाराले गाली गरे । र, बर्बराउँदै आफ्नो बाटो लागे । स्वस्तिमा र विनोद एकछिन वाल्ल परे अनि मरुन्जेल हाँसे । यस्ता घटना अनेक झेलेको छ टोलीले । यो टेम्पो कतै जाँदैन भन्दाभन्दै पनि यात्रु जबरजस्ती चढ्न आएपछि उनीहरूले पछिल्लो समय ढोकामा डोरी बाँध्न थालेका छन् । ठूला गाडीले टेम्पोलाई पेल्ने, चालकलाई जिस्काउने आदि पनि गर्दा रहेछन् । म त गाली गर्दिन्छु, लक्ष्मीले भनिन्, टेम्पोको दिदी (असली चालक) ले पनि त्यस्तासँग डराउनु हुन्नँ भन्नुभएको छ । स्वस्तिमालाई भने मुखमुखै नलाग्न भनिएको रहेछ । मलाई चिन्छन् भनेर चुप लाग्नु भन्नुभएको होला, उनले भनिन् । स्वस्तिमालाई सडक अनुशासन मिच्नेहरू देखेर आजकल खुब रिस उठ्न थालेको छ । चालक मात्र नभएर पैदल यात्रीले समेत ट्राफिक रुल पालना गर्नुपर्ने बताइन् । मनलाग्दी गरेको देख्दा मेरो दिमाग हाइपर हुन्छ, उनले भनिन्, म रोडमा निस्किँदा यो कुरामा ध्यान दिन्छु अब, नियम पालना गर्छु । उनले अरूलाई पनि सडक नियम पालना गर्न आग्रह गरेकी छन् । साउनबाट छायांकन सुरु गरिने बुलबुलका लागि स्वस्तिमाले टेम्पो कुदाएको देख्दा युवायुवतीहरू फोटो खिच्न र सेल्फी लिन झुम्मिन्छन् । यी सबै गतिविधिले उनलाई खुसी दिइरहेको छ । भन्छिन्, यो फिल्म मेरा लागि ठूलो अवसर बनेको छ । मेरो पुस्ताका कलाकारले यस किसिमको भूमिका विरलै पाइरहेका छन् । सुरुमा त मैले पत्याएकी थिइनँ । अहिले फिल्मका लागि जेजस्तो तयारी भइरहेको छ यसले ममा धेरै परिवर्तन ल्याएको महसुस हुन्छ । हरेक बिहान टेम्पो दौडाएपछि स्वस्तिमा र लक्ष्मीसँगै फिल्मका अन्य दुई कलाकार मुकुन भुसाल र उज्वल अधिकारी सुकेधारास्थित ओस्कार कलेज आइपुग्छन् । त्यहाँ पौडेलले उनीहरूलाई शारीरिक एवं मानसिक व्यायाम गराउँछन् । कलेजमै खानपिन गरेर उनीहरू पुन: व्यायाम र अन्य गतिविधिमा सरिक हुन्छन् । ऊ यो बोत्तलको पानीजस्तो हुन खोज्दै छौं हामी, चोपेन्द्रको मुकुनले भने, हामीलाई सुरुमा साधा पानी बन्नुछ । यसमा कुन रङ हाल्ने, त्यो पछिको कुरा हो । कलाकारलाई शून्यमा पुर्याएर आफूले चाहेको आकारमा ढाल्न खोजेको निर्देशक पौडेलको भनाइ थियो । क्यामेरा अगाडि जस्तोसुकै सेलेब्रिटी पनि न्युट्रल अवस्थामा पुग्नुपर्ने बताए । कलाकारमा आफू सेलेब्रिटी भएको अहंकार हुन सक्छ, उनले भने, वा, अन्य सोचविचारले उसलाई विचलित गरेको हुन सक्छ । यो सबै बिर्साएर म कलाकारलाई न्युट्रल पोजिसनमा ल्याउन खोज्दै छु । उनी स्वस्तिमा समूहलाई अनेकथोक गर्न लगाइरहेका छन् । यसअघिका फिल्मीकार्याशालामा स्क्रिप्ट रिडिङ मात्र हुने गरेकोमा यसपालि फरक अनुभव भइरहेको कलाकार लक्ष्मीले बताइन् । हुन त उनले रंगमञ्चमा छँदा एकचोटि यही किसिमको अभ्यास गरेकी रहिछन् । यसपालि धेरै वर्षपछि दोहोर्याएको बताइन् । मेरो अभिनयमा के के नपुगिरहेको थियो, उनले भनिन्, यो वर्कसपपछि कमजोरी कम होला । स्वस्तिमाले चाहिँ धैर्य र एकाग्र हुन सिकेको बताइन् ।"
दिइयो संगीतनाट्य राष्ट्रिय प्रज्ञा,"काठमाडौं नेपाली संगीत तथा नाट्य जगत्मा लामो समय योगदान दिएबापत् ६ वरिष्ठ अग्रज स्रष्टा तथा साधकलाई संगीत तथा नाट्य राष्ट्रिय प्रज्ञा पुरस्कार २०७४ प्रदान गरिएको छ । नेपाल संगीत तथा नाट्य प्रज्ञा प्रतिष्ठानले आठौँ वार्षिकोत्सवको अवसरमा उपराष्ट्रपति कार्यालयमा शुक्रबार पुरस्कार वितरण गरेको हो । पुरस्कृत हुनेमा परम्परागत तथा शास्त्रीय संगीत विधातर्फ लामो समयदेखि निरन्तर योगदान पुर्याएका वरिष्ठ पौराणिक तथा शास्त्रीय वाद्यवादक तथा गायक पुष्परत्न तुलाधर, नेपाली रंगमञ्चमा लामो समय योगदान दिएका वरिष्ठ रंगकर्मी मदनदास श्रेष्ठ, वरिष्ठ नाट्यविद् रामावतार यादव, वरिष्ठ गीतकार किरण खरेल, वरिष्ठ नृत्यांगना एवं कलाकार शुभद्रा अधिकारी, नेपाली लोकगायन क्रियाशील गायक एलपी जोशी (लक्ष्मीप्रसाद) रहेका छन् । पुरस्कृत सबैलाई उपराष्ट्रपति नन्दबहादुर पुनले जनही एक लाख एक रुपैयाँसहित ताम्रपत्र हस्तान्तरण गरे ।व्यक्तिगत स्वार्थभन्दा माथि उठ्न सक्नेले मात्रै राष्ट्रका लागि योगदान दिन सक्ने र उनीहरूलाई नै राज्यले सम्मान गर्ने उपराष्ट्रपति पुनले दाबी गरे । पुरस्कारले संगीत, नाटक, कलाकारिताको क्षेत्रमा लामो समय योगदान दिएका व्यक्तित्वमा अझै ऊर्जा थपिने र नयाँलाई प्रोत्साहन मिल्ने प्रतिष्ठानका कुलपति सरुभक्तले बताए ।कार्यक्रममा संगीत तथा नाट्य क्षेत्रका वरिष्ठ स्रष्टा तथा सर्जकहरूलाई योगदानको कदर स्वरूप स्रष्टाकलाकार परिचयपत्र वितरण गरिएको थियो । परिचय पत्र पाउनेहरूमा वाङ्मय शताब्दी पुरुष एवं संस्कृतिविद् सत्यमोहन जोशी, रत्नशमशेर थापा, प्रेमध्वज प्रधान, प्रचण्ड मल्ल, राजेन्द्र थापा, हनी श्रेष्ठ र श्याम तमोट, रायन, कुमार बस्नेत, डाकृष्णहरि बराल, गुरुदेव कामद, दीप श्रेष्ठ, दीपक जंगम, दिनेश अधिकारी, नीर शाह, डा भोला रिजाल, भुवन चन्द, मञ्जुल, वसुन्धरा भुसाल, भैरवबहादुर थापा, गोपालनाथ योगी, न्हुच्छेबहादुर डंगोल, अशेष मल्ल, चन्द्रकला शाह, राधेश्याम प्रधान, जगत महर्जन थापा, जेबी, दीपक खरेल, वसन्त श्रेष्ठ, बिमला श्रेष्ठ, बेटी बज्राचार्य, बुलु मुकारुङ, बीएस राणा, मदन लामा छन् । प्रतिष्ठानले स्रष्टाहरूको सम्मानमा प्रज्ञा पुरस्कारलाई निरन्तरता दिँदै आएको सदस्यसचिव गणेश रसिकले जनाए ।"
फस्टलुकमा कथा काठमाडौं,"काठमाडौं कान्तिपुर टेलिभिजनमा टेलिसिरियल कथा प्रेमका बाटै आफूलाई निर्देशनमा निखारेकी संगीता श्रेष्ठ पहिलो पटक फिचर फिल्म कथा काठमाडांै लिएर आउने तरखरमा छिन् । उनले शनिबार फिल्मको फस्टलुक पोस्टर सार्वजनिक गरेकी छन् । काठमाडांैलाई आफ्नो कर्मभूमि बनाएका भिन्नभिन्न पात्रको कथालाई फिल्ममा चित्रण गर्न खोजिएको छ । सार्वजनिक पोस्टरमा पनि फिल्मको पात्रको लुक्स र सम्बन्ध देखाउन खोजिएको छ । असोज १२ मा रिलिज हुने यस फिल्ममा प्रियंका कार्की, आयुष्मान देशराज जोशी, संजोग कोइराला, सन्ध्या केसी, प्रेक्षा अधिकारी, प्रमोद अग्रहरीको मुख्य भूमिका रहेको छ । आहाना फिल्मको ब्यानरमा विजय राइले निर्माण गरेको फिल्ममा गायिका इन्दिरा जोशी पनि विशेष भूमिकामा देखिँदै छिन् । फिल्मलाई लुजा सिंहले खिचेका हुने भने मित्र गुरुङले सम्पादन गरिरहेका छन् । पटकथा भने निर्देशक श्रेष्ठले नै लेखेकी हुन् ।साथीभाइ तथा फिल्मकर्मीले दिने हौसलाले पनि मलाई फिल्म निर्देशनमा आउन सघायो । निर्देशन गर्ने सोच बनेपछि आएको प्रस्तावमध्ये आफूलाई सहज हुने टिम चयन गरेर फिल्म निर्देशनमा आएकी हुँ, निर्देशक श्रेष्ठले भनिन्, म अलि फरक कथा भन्न चाहन्थें जसले गर्दा यो सब्जेक्टमा काम गरें । यसमा मैले काठमाडौंमा रहिरहेका केही पात्रको कथालाई चित्रण गर्ने प्रयास गरेकी छु ।"
सुनको हलो !,"१५ मिनेट हलो जोतेपछि आधा घण्टा रोपाइँ गरे । असारे भाकाको गीतमा रोपाहारसँगै उनी नाचेका थिए । मन्त्रीलाई रोपाहारले हिलो टीका लगाएर शुभकामना आदानप्रदान गरे । रोपाइँ तिलौराकोट दरबारको पूर्वीद्वारनजिक रहेको ऐतिहासिक स्थल कन्थक स्तूपनजिकै ४ कठ्ठा जग्गामा गरिएको हो । इतिहासलाई अविस्मरणीय बनाउन र पर्यटकीय आकर्षण बढाउन रोपाइँ मंगलोत्सव गरिएको लुम्बिनी विकास कोषका सदस्य तथा मंगलोत्सव संयोजक राजेश ज्ञवालीले बताए । २६ सय वर्षअघिको राजकीय परम्परा जोगाउने सुरुवात गरेका हौं, उनले भने, आगामी वर्ष यो नयाँ पर्यटकीय गन्तव्यको रूपमा विकास हुनेछ ।अध्यक्ष महाअस्थवीरका अनुसार म्यान्मारको राजदरबारमा शुद्धोदनले राजकीय शैलीमा हलो जोतेको तस्बिर अझै भुन्डयाएर राखिएको छ । थाइल्यान्ड, लाओस, भियतनाम र कम्बोडियामा अहिले पनि असारमा धान रोपाइँ मंगलोत्सव भव्य रूपमा मनाइन्छ । श्रीलंकामा यसैलाई वप मगुल नाममा मनाउने गरिन्छ । थाइल्यान्डमा राजाले नै खेत रोप्छन् भने श्रीलंकामा राष्ट्रपतिले टयाक्टर चलाएर जोत्छन् । ७ वर्षको उमेरमा सुसारेसँग राजकुमार सिद्धार्थ पनि राजकीय धान रोपाइँ मंगलोत्सव हेर्न जाँदा नजिकै जामुनको रूखमुनि बसेको इतिहासमा उल्लेख छ, मन्त्री खनालले भने, सुसारेहरूको ध्यान रोपाइँतिर गयो । तर जामुनको रूखमुनि बसेका सिद्धार्थ भने त्यति बेला पनि ध्यानमग्न थिए भन्ने विश्वास छ । मंगलोत्सव स्थललाई लुङ्दा, बौद्ध झण्डा र ध्वजापताकाले सिंगारेर बुद्धमय बनाइएको थियो । मसिनो स्वरमा बुद्धवचन, वाणी र भजनले वातावरण आनन्दमय बनेको थियो । ३ घण्टासम्म चलेको रोपाइँ मंगलोत्सव हेर्न अमेरिका, चीन, थाइल्यान्ड र म्यान्मारका भिक्षुभिक्षुणी र उपासकउपासिका आएका थिए । अर्को वर्ष यो कार्यक्रम राष्ट्रिय रूपमा मनाउँछौँ, कोषका योजना प्रबन्धक सरोज भट्टराईले भने, त्यसपछि अन्तर्राष्ट्रिय रूपमा प्रचार गरिनेछ । धान फलाएर र चिउरा कुटाएर सहभागी सबैलाई प्रसादका रूपमा बाँडिने उनले सुनाए ।"
