शीर्षक,विवरण
बीपी प्रतिष्ठनको गाडीको ठक्करबाट कर्मचारीको मृत्यु,धरान : बीपी कोइराला स्वास्थ्य विज्ञान प्रतिष्ठान धरानको को १ क ११५९ नम्बरको बसले ठक्कर दिंदा आफ्नै कर्मचारीको मृत्यु भएको छ। शनिबार धरानको जिरो पोइण्टमा उक्त बसले प्रतिष्ठानमा कार्यरत कर्मचारी प्रभु चौधरी र अमरिता लिम्बू सवार प्रदेश १ ०२०५२ प १९५२ नम्बरको स्कुटीलाई ठक्कर दिएको थियो। जिल्ला ट्राफिक प्रहरी कार्यालयका प्रमुख प्रहरी निरीक्षक सुभाष केसीले स्कुटीमा सवार अमरिता लिम्बुको घटनास्थलमै मृत्यु भएको बताए। मधेश प्रदेशको पर्सा जिल्ला भवानीपुर गाउँपालिका घर भएका उनीहरु प्रतिष्ठानमा सहयोगी र सरसफाइकर्मीका रुपमा कार्यरत रहेको बताइएको छ। मृत्यु भएका लिम्बू घाइते चौधरीको श्रीमती भएको प्रहरी निरीक्षक केसीले बताए। घाइते चौधरीको प्रतिष्ठानमा उपचार भैरहेको छ। प्रतिष्ठानको ३० औं स्थापना दिवसको अवसरमा आयोजित रन द माइल्स फिल द स्माइलु म्याराथनमा सहभागीलाई पुर्याएर फर्कंदै गरेको प्रतिष्ठानको बसले कार्यक्रममा सहभागी कर्मचारीलाई नै ठक्कर दिएको थियो। दुर्घटना गराउने प्रतिष्ठानको बस र ठक्करबाट सामान्य क्षति भएको को १ च ८१०८ नम्बरको भ्यानलाई नियन्त्रणमा लिएको अमरहाट प्रहरी चौकीका प्रहरी सहायक निरीक्षक बद्रीबिक्रम दहालले बताए। उनले दुर्घटना गराउने चालक सुरेन्द्र यादबलाई नियन्त्रणमा लिएको बताए।
बाँके बस दुर्घटना : मृतक सबैको पहिचान खुल्यो,"नेपालगन्ज : पूर्व पश्चिम राजमार्गमा पर्ने बाँकेको शम्शेरगन्ज नजिक बस दुर्घटनामा मृत्यु भएका सबैको पहिचान खुलेको छ । मृतक ६ जनाको पहिचान खुले पनि सहचालकको भने पहिचान भएको थिए। इलाका प्रहरी कार्यालय कोहलपुरका प्रमुख डीएसपी सुन्दर तिवारीले मृतक सहचालक बर्दियाको बारबर्दिया नगरपालिका ७ रम्मापुरका ३४ वर्षीय वसन्त कार्की रहेको जानकारी दिए। साथै मृत्यु हुने अन्य ६ जना ठाकुरबाबा९ की ५५ वर्षीया कस्तुरी थापा, ५० वर्षीय काँशीराम थारू, ५० वर्षीया रूपा परियार, ३५ वर्षीया जयन्ती थारू, ६५ वर्षीय साधुराम चौधरी, बस चालक ४५ वर्षीय जुबहादुर चन्द (ठाकुरबाबा८ ) हुन्। दाङबाट बर्दिया जाँदै गरेको ना ७ ख २३२१ नम्बरको बस बाँकेको राप्तीसोनारी ८ शम्शेरगन्ज नजिक बिग्रेर सडक छेउमा रोकिराखेको ना ८ ख ६४०५ नम्बरको ट्रकसँग शुक्रबार राति ९:१५ मा ठोक्किँदा बसमा सवार ४१ जनामध्ये चार पुरुष र तीन महिलाको मृत्यु भएको हो। प्रमुख सुवेदीका अनुसार मृत्यु हुनेमा ठाकुरबाबा नगरपालिका वडा ९ को बेतहनी सामुदायिक वन समितिको पदाधिकारी सहितको भ्रमण टोली दाङको धारापानी पुगेर बर्दिया फर्किने क्रममा दुर्घटनामा परेको हो । बसमा सवार ४१ जनामध्ये २ जना गम्भीर, १२ जना मध्यम, १५ जना सामान्य घातइते भएको प्रहरीले जनाएको छ। अन्य ५ जना भने सकुशल रहेका छन्। दुर्घटनामा घाइते भएकाको नेपालगन्ज मेडिकल कलेज शिक्षण अस्पताल कोहलपुरमा उपचार भइरहेको छ । दुर्घटनामा टाउकोमा चोट लागेर गम्भीर घाइते भएका ठाकुरबाबा ९ का बलबहादुर थारु र रामु थारुको नेपालगन्ज मेडिकल कलेज शिक्षण अस्पताल नेपालगन्जको आइसीयुमा राखेर उपचार भइरहेको छ । टाउकोमा चोट लागेका सरस्वती थापा र महिनबहादुर थारुको पनि शिक्षण अस्पताल नेपालगन्जमा उपचार भइरहेको छ ।"
मेचीनगरका कोइला व्यवसायी अढाइ महिनादेखि सम्पर्कविहीन,"भारतबाट कोइला आयात गरेर नेपालमा रहेका इँटा उद्योगमा आपूर्ति गर्ने व्यवसाय सञ्चालन गर्दै आएका दुर्गाप्रसादसँग गत असार २ गते अन्तिम पटक फोनमा सम्पर्क भएको उनकी पत्नी शोभा दाहालले बताए। उनले इलाका प्रहरी कार्यालय काँकडभिट्टामा खोजीका लागि निवेदन दिएको बताए। झापा : मेचीनगर वडा नं ६ का ५१ वर्षीय कोइला व्यवसायी दुर्गाप्रसाद दाहाल विगत अढाइ महिनादेखि सम्पर्कविहीन भएका छन्। परिवारका सदस्यले खोजीका लागि प्रहरीलाई अनुरोध गरेका छन्। भारतबाट कोइला आयात गरेर नेपालमा रहेका इँटा उद्योगमा आपूर्ति गर्ने व्यवसाय सञ्चालन गर्दै आएका दुर्गाप्रसादसँग गत असार २ गते अन्तिम पटक फोनमा सम्पर्क भएको उनकी पत्नी शोभा दाहालले बताए। उनले इलाका प्रहरी कार्यालय काँकडभिट्टामा खोजीका लागि निवेदन दिएको बताए। प्रहरीले सचित्र हुलिया विभिन्न प्रहरी इकाइमा पठाएर र फोनमा भएको कल विवरण विश्लेषण गरेर खोजीकार्य गरिरहेको इप्रका काँकडभिट्टाका प्रहरी नायब उपरीक्षक दीपक भारतीले जानकारी दिए। दाहालका चार वर्षीय एक छोरा र १८ वर्षीया छोरी छन्। उनकी पत्नी शोभाले नातागोता, साथी र प्रहरीको सहयोगमा खोजीकार्य जारी रहेता पनि पत्ता लाग्न नसकेकामा चिन्ता व्यक्त गरे। 'प्रहरी, नातागोता र साथीभाइ सबै गुहारिसक्यौँ, भेटिनुभएको छैन', उनले भने, 'कहिल्यै घरझगडा पनि भएको थिएन, आर्थिक व्यवहारको पनि तनाब थिएन। उहाँको खोजीमा सघाइदिनुहुन सबैमा हार्दिक अनुरोध गर्दछु।'"
जाजरकोटमा अख्तियारको टोलीमाथि स्थानीयले गरे आक्रमण,"वीरेन्द्रनगर: अख्तियार दुरुपयोग अनुसन्धान आयोग सुर्खेतको टोलीमाथि जाजरकोटमा स्थानीयले आक्रमण गरेका छन् । जाजरकोटको भेरी नगरपालिका वडा नं ५ को निर्माणाधीन वडा कार्यालयको भवन निरीक्षण गर्न पुगेको अख्तियारको टोलीमाथि स्थानीयले आक्रमण गरेका जिल्ला प्रहरी कार्यालय जाजरकोटले जनाएको छ । आक्रमणबाट एक जना घाइते भएका छन् । अख्तियारबाट पाँच जनाको टोली निरीक्षणका लागि जाजरकोट गएको र आक्रमण हुँदा चालक मानबहादुर ठाडा मगर घाइते भएका जिल्ला प्रहरी कार्यालय जाजरकोटका प्रमूख डीएसपी सन्तोष रोक्काले बताए । उनका अनुसार अख्तियारको टोलीमाथि शुक्रबार आक्रमण हुँदा गाडी चालक मानबहादुरलाई स्थानीयले मुक्का हानी घाइते बनाएका छन् । उनको स्वास्थ सेवा कार्यालय जाजरकोटमा उपचार भइरहेको छ । उनी वीरेन्द्रनगर नगरपालिका११ का हुन् । उक्त घटनामा संलग्न सोही ठाउँका स्थानीय वीरेन्द्र चन्द, किरण शाही, चक्रबहादुर मल्ललाई प्रहरीले पक्राउ गरेको छ ।"
लालबन्दीको फोहर वार्षिक तीन लाखभन्दा बढीमा बिक्री,"उनका अनुसार यसअघि फोहर उठाउने ठेकेदार कम्पनी ग्रिन एण्ड क्लिन सिटी सर्भिस प्रालि हेटौँडा, मकवानपुरले नगरपालिकाभित्रका बजारबाट सङ्कलन भएको फोहर उठाएबापत नगरपालिकाबाट वार्षिक एक लाख ५० हजार लिँदै आएको थियो । सर्लाही : सर्लाहीको लालबन्दी नगरपालिकाका विभिन्न बजारमा सङ्कलन हुने फोहर वार्षिक तीन लाखभन्दा बढीमा बिक्री हुने भएको छ । लालबन्दी नगरपालिका र गोकर्णेश्वर सरसफाई प्रालि काठमाडौँबीच भएको सम्झौताअनुसार नगरपालिकाभित्रका बजारबाट निस्कने फोहर वार्षिक तीन लाख ५० हजारमा खरिद बिक्री गर्ने सहमति भएको लालबन्दी नगरपालिकाका नगरप्रमुख वासुदेव अधिकारीले जानकारी दिए। उनका अनुसार यसअघि फोहर उठाउने ठेकेदार कम्पनी ग्रिन एण्ड क्लिन सिटी सर्भिस प्रालि हेटौँडा, मकवानपुरले नगरपालिकाभित्रका बजारबाट सङ्कलन भएको फोहर उठाएबापत नगरपालिकाबाट वार्षिक एक लाख ५० हजार लिँदै आएको थियो । अब गोकर्णेश्वरले सङ्कलन गरेको फोहर नगरपालिकालाई दिने, नगरपालिकाले पुनः गोकर्णेश्वरलाई फोहोर फिर्ता गर्ने र त्यससँगै नगरपालिकालाई रकम दिने विषयमा सम्झौता भएको लालबन्दी नगरपालिकाका प्रमुख प्रशासकीय अधिकृत धर्मानन्द जोशीले जानकारी दिए। फोहरमैलामा सङ्कलन भएका कबाडी सामग्री बिक्रीबाट आएको रकम र घरघरबाट उठाउने रकम ठेकेदारकै हुने सम्झौतामा उल्लेख गरिएको नगरपालिकाले जनाएको छ । तर ल्याण्डफिल्डसाइट नभएकाले नगरपालिकाले यसअघि कालिञ्जोर खोला किनारमा लगेर फोहर डम्पिङ गर्दै आएको थियो । रासस"
शुक्लाफाँटा नगरपालिकामा जङ्गली हात्तीद्वारा २० बिघाको धानबाली नष्ट,"स्थानीय राजबहादुर तमोली वर्षभरि खानका लागि खेतमा रोपेको धान पाक्नै लागेका बेला जङ्गली हात्तीको बथानले खाएर सखाप पारेपछि चिन्तित भएका छन्। कञ्चनपुर : शुक्लाफाँटा नगरपालिका५ गर्जमुनी र खजुवाका २५ बढी परिवारको झण्डै २० बिघा क्षेत्रफलमा लगाइएको धानबाली जङ्गली हात्तीको बथानले नष्ट गरेको छ। शुक्लाफाँटा राष्ट्रिय निकुञ्जबाट छिर्ने हात्तीको बथानले करिब २० बिघामा लगाइएको धानबालीमा क्षति पुर्याएको हो। स्थानीय राजबहादुर तमोली वर्षभरि खानका लागि खेतमा रोपेको धान पाक्नै लागेका बेला जङ्गली हात्तीको बथानले खाएर सखाप पारेपछि चिन्तित भएका छन्। एक बिघामा लगाएको धानबाली पूरै जङ्गली हात्तीले सखाप पारेको उनले बताए। 'बीउ, मलखाद, सिँचाइ, जोताइ र रोपाहा गरी रू ३० हजार बढी खर्च गरेर धान रोपेको थिए', तमोलीले भने, 'गए राति आएको हात्तीको बथानले एकैछिनमा पूरै धानबाली स्वाहा बनाएको छ। धानका बाला सबै खाएको छ, परालमात्रै बाँकी छ।' पछि खानका लागि धान खरिद गर्नुपर्ने अवस्था सिर्जना भएको उनको भनाइ थियो। शुक्लाफाँटा राष्ट्रिय निकुञ्जबाट शुक्रबार साँझ ७:०० बजे तिर हात्तीको बथान धानखेतमा छिरेका स्थानीय जया धामीले बताए। उनका अनुसार पछिल्लो तीनदिनयता यसरी जङ्गली हात्ती गाउँ पस्न थालेका छन्। 'धान पूरै खाएर अघाएपछि उज्यालो हुनुअघिमात्रै हात्तीको बथान फर्कने गरेका छन्', धामीले भने, 'खाएर र खुट्टाले कुल्चेर धानबालीमा पूरै क्षति पुगेको छ।' हात्तीको बथान होहल्ला गरेर, टिन बजाएर, आगो बालेर र पटाका पड्काएर पनि नभाग्ने गरेको स्थानीय बताउँछन्। 'खेतमाा पसेको हात्तीको बथान भगाउन रातभरि खेतमै जाग्राम बस्दै आएका छौँ', जङ्गी साउदले भने, 'हात्तीको बथान कुनै पनि हालतमा भाग्दैन, पेट भरिएपछि आफैँ निकुञ्जतर्फ लाग्ने गरेका छन्।' वडाध्यक्ष चक्रबहादुर खड्काका अनुसार जङ्गली हात्तीले धानबालीमा क्षति पुर्याउन थालेपछि निकुञ्ज कार्यालयलाई नियन्त्रणका लागि आग्रह गरिएको बताए। 'हात्तीलगायतका जङ्गली जनावर नियन्त्रणका लागि धेरै पहिलादेखि नै विद्युतीय मेसवायर जडानको माग गर्दै आएका छौँ', उनले भने, 'त्यसको सुनवाइ हुनसकेको छैन।' नगरपालिकाबाट मेसवायर जडानका लागि बजेटको व्यवस्था हुन नसक्दा प्रदेश र सङ्घ सरकारसँग माग गरिएको वडाध्यक्ष खड्काको भनाइ थियो। यसैबीच आज बिहान सुदूरपश्चिम प्रदेशका उद्योग पर्यटन वन तथा वातावरणमन्त्री रमेश धामी र प्रदेशसभा सदस्य ओमविक्रम भाटले छुट्टाछुट्टैरूपमा धानबालीमा जङ्गली हात्तीले क्षति पुर्याएको स्थानको अवलोकन गरेका छन्। मन्त्री धामीसमक्ष स्थानीय बासिन्दाले हात्ती नियन्त्रणका लागि भरपर्दो व्यवस्था मिलाउन माग गरेका छन्। मन्त्री धामीले मन्त्रालयबाट बजेट विनियोजन गरी मेसवायर जडान हुन नसकेका क्षेत्रमा तत्काल कार्य अगाडि बढाइने प्रतिबद्धता व्यक्त गरे। निकुञ्ज नजिकैका गर्जमुनि र खजुवा क्षेत्रमा प्रत्येक वर्ष जङ्गली हात्तीले धान, गहुँ, तरकारी लगायतबालीमा क्षति पुर्याउँदै आएको छ। रासस"
"बाँकेमा रोकिराखेको ट्रकमा बस ठोक्किँदा ७ जनाको मृत्यु, २९ घाइते","नेपालगन्ज : पूर्व पश्चिम राजमार्गमा बाँकेको शम्शेरगन्ज नजिक बस दुर्घटना हुँदा बर्दियाको ठाकुरबाबा नगरपालिका९ बेतहनीका सात जनाको मृत्यु भएको छ भने अन्य २५ जना घाइते भएका छन् । जिल्ला ट्राफिक कार्यालय बाँकेका प्रमुख इन्सपेक्टर गोपीकृष्ण सुवेदीका अनुसार अनुसार दाङबाट बर्दिया जाँदै गरेको ना ७ ख २३२१ नम्बरको बस बाँकेको राप्तीसोनारी ८ शम्शेरगन्ज नजिक बिग्रेर सडक छेउमा रोकिराखेको ना ८ ख ६४०५ नम्बरको ट्रकसँग शुक्रबार राति ९:११ मा ठोक्किँदा बसमा सवार ४१ जनामध्ये चार पुरुष र तीन महिलाको मृत्यु भएको हो। प्रमुख सुवेदीका अनुसार मृत्यु हुनेमा ठाकुरबाबा नगरपालिका वडा ९ को बेतहनी सामुदायिक वन समितिको पदाधिकारी सहितको भ्रमण टोली दाङको धारापानी पुगेर बर्दिया फर्किने क्रममा दुर्घटनामा परेको हो । मृत्यु हुनेमा ठाकुरबाबा९ की ५५ वर्षीया कस्तुरी थापा, ५० वर्षीय काँशीराम थारू, ५० वर्षीया रूपा परियार, ३५ वर्षीया जयन्ती थारू, ६५ वर्षीय साधुराम चौधरी, बस चालक ४५ वर्षीय जुबहादुर चन्द (ठाकुरबाबा८ ) र ३५ वर्षीय गाडी सहचालक रहेका छन् । सह चालकको भने पहिचान खुलेको छैन । बसमा सवार ४१ जनामध्ये २ जना गम्भीर, १२ जना मध्यम, १५ जना सामान्य घातइते भएको प्रहरीले जनाएको छ। अन्य ५ जना भने सकुशल रहेका छन्। दुर्घटनामा घाइते भएकाको नेपालगन्ज मेडिकल कलेज शिक्षण अस्पताल कोहलपुरमा उपचार भइरहेको छ । २ जना गम्भीर घाइतेलाई थप उपचारका लागि शिक्षण अस्पताल नेपालगन्जमा रिफर गरिएको जिल्ला ट्राफिक कार्यालय बाँकेले जनाएको छ ।"
बस दुर्घटनापछि शोकमा डुब्यो बर्दिया,"गुलरिया : बाँकेको राप्तीसोनारी गाउँपालिका८ स्थित पूर्व पश्चिम राजमार्गको शमशेरगंजमा बस दुर्घटना भएपछि बर्दिया शोकमा डुबेको छ। शुक्रबार राति सवा ९ बजे भएको ना ७ ख २३२१ नम्बरको बस दुर्घटना परी ७ जनाको मृत्यु भएको घटनाले बर्दिया शोकमा डुबेको हो। ठाकुरबाबा नगरपालिका९ मा अवस्थित बेतहनी सामुदायिक वन उपभोक्ता समितिका सदस्य सम्मिलित टोलीहरू दाङको धारापानी भ्रमणबाट फर्किने क्रममा सडक किनारमा रोकिएको ना ८ ख ६४०५ नम्बरको ट्रकमा ठोकिएर दुर्घटना भएको थियो। बस दुर्घटनामा परी ठाकुरबाबा नगरपालिका९ निवासी ५० वर्षीय काशीराम थारु ५५ वर्षीया कस्तुरी थापा, ५० वर्षीया रुपा परियार, ४० वर्षीया जयन्ती थारु, ६५ वर्षीय साधुराम थारु, वडा नम्बर ८ निवासी ४५ वर्षीय जुगबहादुर चन्द र बारबर्दिया नगरपालिका७ रम्भापुर निवासी ३४ वर्षीय वसन्त कार्कीको निधन भएको थियो। ४१ जना सवार बस दुर्घटना हुँदा २९ जना घाइतेमध्ये २ जना गम्भीर छन्। ५ जना सकुशल छन्। घाइतेहरूको नेपालगञ्ज मेडिकल कलेज शिक्षण अस्पतालमा उपचार भैरहेको छ। बर्दिया राष्ट्रिय निकुञ्जको मध्यवर्ती क्षेत्रमा रहेको सामुदायिक वनका सदस्यहरू सवार बस दुर्घटनामा ७ जनाको मृत्युको घटनाले ठाकुरबाबा लगायत बर्दिया जिल्लानै शोकमा डुबेको चोरी सिकार नियन्त्रण युवा परिचालन अभियानका अध्यक्ष हेमन्त आचार्यले बताए। गाउँका सबै बुद्धिजिवी दुर्घटनामा परे। गाउँमा महिला केटाकेटी मात्र छन्। गाउँ पुरै शोकमा छ। उपभोक्ता समितिका पूर्व पदाधिकारीहरू, हालका अध्यक्ष लगायत सदस्यहरू दुर्घटनामा परेका छन्। अध्यक्ष राधाकृष्ण थारु पनि घाइते छन्। आचार्यले भने दुर्घटनाका घाइतेहरू कोहलपुर मेडिकल कलेजमा उपचाररत छन्। म पनि पुगेर आएँ। मृतकको भेरी अस्पताल नेपालगञ्जमा पोस्टमार्टम गरेपछि शवहरू बर्दिया ल्याउने कार्य हुन्छ। घाइतेलाई उधृत गर्दै उनले थपे ट्रक सडक किनारमा थियो। विपरीत दिशाबाट अर्को गाडी आउँदै थियो। साँघुरो सडक भएका कारण ट्रकमा बस ठोकिन गएको घाइतेहरूले बताएका छन्। घाइतेहरूको निःशुल्क उपचार गरिनुपर्ने भन्दै लुम्बिनी प्रदेश सांसद जन्मजय तिमिल्सिनाले मृतकप्रति श्रद्धाञ्जली र घाइतेको शिघ्र स्वास्थ्य लाभको कामना शोक वक्तव्य मार्फत गरेका छन्। ठाकुरबाबा नगरपालिका, नेकपा माओवादी केन्द्र लगायत विभिन्न तह र तप्काबाट विज्ञप्ति जारी गर्दै घटनाका मृतकप्रति श्रद्धाञ्जली तथा घाइतेप्रति शीघ्र स्वास्थ्य लाभको कामना व्यक्त गरिएको छ।"
आज यी प्रदेशमा भारी वर्षा हुने,"महाशाखाले जारी गरेको मौसम पूर्वानुमान बुलेटिनमा आगामी तीन दिन देशका केही स्थानमा मध्यमदेखि भारी वर्षाको सम्भावना रहेको छ । हाल देशभर सामान्य बदली रही कोशी, मधेस, बागमती, लुम्बिनी र कर्णाली प्रदेशका थोरै स्थानमा हल्कादेखि मयम वर्षा भइरहेको छ । काठमाडौं : हाल मनसुनको न्यूनचापीय रेखा सरदर स्थानको दक्षिणतिर अवस्थित छ । साथै नेपालमा हाल भारतको मध्यप्रदेश र आसपासका क्षेत्रमा रहेको न्यूनचापीय प्रणालीको समेत आंशिक प्रभाव रहेकाले बदली र वर्षा भइरहेको जल तथा मौसम विज्ञान विभाग मौसम पूर्वानुमान महाशाखाले जनाएको छ । महाशाखाले जारी गरेको मौसम पूर्वानुमान बुलेटिनमा आगामी तीन दिन देशका केही स्थानमा मध्यमदेखि भारी वर्षाको सम्भावना रहेको छ । हाल देशभर सामान्य बदली रही कोशी, मधेस, बागमती, लुम्बिनी र कर्णाली प्रदेशका थोरै स्थानमा हल्कादेखि मयम वर्षा भइरहेको छ । दिउँसो बागमती, गण्डकी, लुम्बिनी र सुदूरपश्चिम प्रदेशका केही स्थान तथा बाँकी प्रदेशका थोरै स्थानमा मेघगर्जनचट्याङसहित हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ । साथै लुम्बिनी र सुदूरपश्चिम प्रदेशको एक दुई स्थानमा भारी वर्षाकोसमेत सम्भावना रहेको छ । मधेस प्रदेशलगायत बागमती, गण्डकी र लुम्बिनी प्रदेशका तराई भूभागका थोरै स्थानमा हावाहुरीको पनि सम्भावना रहेको छ । रातिको समयमा पनि बागमती, गण्डकी र सुदूरपश्चिम प्रदेशका केही स्थान तथा बाँकी प्रदेशका थोरै स्थानमा मेघगर्जन चट्याङसहित हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ । साथै मधेस, गण्डकी, लुम्बिनी र सुदूरपश्चिम प्रदेशको एक दुई स्थानमा भारी वर्षाको सम्भावना रहेको छ । भोलि आइतबार पनि बागमती, गण्डकी, लुम्बिनी, कर्णाली र सुदूरपश्चिम प्रदेशका केही स्थान तथा बाँकी प्रदेशका थोरै स्थानमा मेघगर्जन र चट्याङसहित हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ । साथै लुम्बिनी र सुदूरपश्चिम प्रदेशको एकदुई स्थानमा भारी वर्षाकोसमेत सम्भावना रहेको छ ।"
ट्रक दुर्घटना हुँदा एक जनाको मृत्यु,चितवन : पुर्व पश्चिम राजमार्गमा ट्रक दुर्घटना हुँदा एक जनाको मृत्यु भएको छ । दुर्घटनामा ट्रक चालक नवलपुर गैडाकोट १ का प्रकाश कुंवरको मृत्यु भएको हो। शनिबार बिहान साढे ६ बजे राप्ती नगरपालिक ३ झुरझुरेस्थित बासुकी पेट्रोल पम्प अगाडि भण्डाराबाट पूर्वतर्फ जाँदै गरेको प्र२३००२ ख ५६०९ नम्बरको ट्रक र विपरित दिशातर्फ आउँदै गरेको ना ३ ख ५४८८ नम्बरको ट्रक आपसमा ठोक्किएको जिल्ला प्रहरी कार्यालय चितवनका प्रवक्ता डीएसपी बिजय पन्डितले जानकारी दिए । टाउकोमा गम्भीर चोट लागेका उनको उपचारको क्रममा पुरानो मेडिकल कलेजमा उपचारको बिहान सबा सात बजे मृत्यु भएको पन्डितले बताए । अर्का ट्रकका सहचालक रौतहट बौधिमाई २ का १८ वर्षीय रबिनकुमार यादवको उपचार भइरहेको छ भने चालक बाराको निजगढका २८ वर्षीय निकेश राउत कुर्मि सामान्य भएको चितवन प्रहरीले जनाएको छ ।
सुनसरीमा प्रहरीमाथि आक्रमण गरेर लुटियो हतियार र गोली,"विराटनगर : सुनसरीमा सादा पोसाकका प्रहरीमाथि आक्रमण गरेर एउटा समूहले हतियार र गोली लुटेको छ। चोरी नियन्त्रणका लागि इलाका प्रहरी कार्यालय दुहवीबाट खटिएका प्रहरीमाथि बर्जु गाउँपालिका१ मा शुक्रबार बिहानका राति आक्रमण भएको हो। घटनास्थल बर्जु१ शुक्रबारे र विराटनगर महानगरपालिका५ को सिमानास्थित सुनसरीतर्फ पर्छ। घटनास्थल आसपासका स्थानमा अत्यधिक चोरी र लुटपाट भइरहेको विशेष सूचना प्रहरीले प्राप्त गरेको थियो। उक्त एरियामा मोटरसाइकलमा यात्रा गर्नेलाई नियन्त्रणमा लिँदै हतियार देखाएर लुटपाट गर्ने समूह सक्रिय रहेको प्रहरीको भनाइ छ। त्यस सम्बन्धित सूचना संकलन गर्न र घटनालाई नियन्त्रणमा लिन प्रहरी जवान बिमन परियार र प्रेम चौधरीलाई सादा पोसाकमा खटाइएको थियो। परियार र चौधरी पुग्नासाथ अन्दाजी चार जनाको संख्यामा रहेको समूहले आक्रमण गरेको सुनसरी प्रहरी प्रमुख एसपी विपिन रेग्मीले जानकारी दिए। उनका अनुसार सुरुमा काठको चिर्पटले प्रहार गरेर प्रहरीलाई घाइते बनाइयो। पछाडिबाट टाउकोमा चिर्पट प्रहार गरियो। त्यस क्रममा दुई पक्षबीच केहीबेर घम्साघम्सीसमेत भयो, एसपी रेग्मीले भने,आक्रमणकारीको समूह ठूलो थियो। प्रहरी दुई जना मात्रै भएकाले त्यो समूहसँग भिड्नसक्ने अवस्था भएन। उनका अनुसार आक्रमण गरेर प्रहरीलाई घाइते बनाएपछि हतियार र गोली लुटेर उक्त समूह फरार बनेको हो। आक्रमणबाट प्रहरी जवान परियारको टाउकोमा चोट लागेको छ। उनको अवस्था सामान्य रहेको एसपी रेग्मीले बताए। आक्रमणकारीले प्रहरीको साथमा भएको ठूलो चाइनिज पेस्तोल, एउटा म्यागजिन र सात राउण्ड गोली लुटेको जानकारी उनले दिए। घटनाको जानकारी पाउनसाथ उक्त गिरोहको खोजीका लागि विभिन्न प्रहरी युनिटबाट प्रहरी निरीक्षक (इन्सपेक्टर)को नेतृत्वमा टोली परिचालन गरिएको थियो। अपराधिक गिरोहको खोजीका लागि इन्सपेक्टरहरु जिल्ला प्रहरी कार्यालय सुनसरीबाट गजेन्द्र राया, इलाका प्रहरी कार्यालय दुहवीबाट मोहन पोखरेल र इलाका प्रहरी कार्यालय इटहरीबाट कैलाश चौधरीको नेतृत्वमा अलगअलग टोली परिचालन गरिएको हो। प्रहरीले घटनास्थल नजिकबाट लुटिएको पेस्तोलको छ राउण्ड गोली, म्यागजिन, गोलीको खाली खोका र कटुवा पेस्तोलमा प्रयोग हुने एक राउण्ड गोली बरामद गरेको छ। पेस्तोल भने अहिलेसम्म फेला परेको छैन। घटनाको अनुसन्धान एवं सोधपुछका लागि शंकास्पद पाँच जनालाई नियन्त्रणमा लिइएको एसपी रेग्मीले बताए। प्रहरी नियन्त्रणमा रहेकाहरुको विवरण भने सार्वजनिक गरिएको छैन। घटना विगतमा विभिन्न अपराधमा संलग्न समूहले गराएको प्रारम्भिक अनुमान रहेको प्रहरीले जनाएको छ। घटनालगत्तै कोसी प्रदेश प्रहरी प्रमुख डीआईजी राजेशनाथ बास्तोलाले हतियारसहित सादा पोसाकमा एक्लैदोक्लै प्रहरी परिचालन नगर्न निर्देशन दिएका छन्। डीआईजी बास्तोलाले अपराध नियन्त्रणका क्रममा हुनसक्ने सम्भावित घटनालाई ध्यान दिएर काम गर्न प्रदेशका सबै प्रहरी युनिटलाई निर्देशन पनि दिए।"
