शीर्षक,विवरण
भ्रष्टाचार नै प्रगतिको बाधक,"नेपालले विगतमा राजनीतिक अस्थिरता, भ्रष्टाचार र सुशासनका मुद्दाबाट जनताको असन्तुष्टिको अनुभव गरेको छ। देशले सामाजिक कार्यकर्ता र नागरिक समाज संगठनहरूको नेतृत्वमा भ्रष्टाचारविरोधी आन्दोलनसहित यी मुद्दालाई सम्बोधन गर्ने उद्देश्यले विभिन्न राजनीतिक आन्दोलन र विरोध देखेको छ। पछिल्ला वर्षहरूमा सरकारको कार्यसम्पादन, संवैधानिक चासो, सामाजिक आर्थिक गुनासालगायत विभिन्न विषयमा आन्दोलन र प्रदर्शन भएका छन्। यी विरोध अन्य देशमा देखिएजस्तै भ्रष्ट राजनीतिज्ञविरुद्ध एकताबद्ध भएर जनता सडकमा उत्रने सम्भावना देखिन थालेका छन्। हालैका वर्षहरूमा बारम्बार सरकार परिवर्तन भएका छन्। राजनीतिक अस्थिरता देखिएको छ। धेरै प्रधानमन्त्री र गठबन्धन सरकार बनेका छन्। जसले शासन, नीतिको निरन्तरता र दीर्घकालीन योजनामा चुनौती निम्त्याएको छ। विसं २०७२ सालमा जारी संविधानलाई लिएर निरन्तर बहस र विवाद भइरहेका छन्। विभिन्न राजनीतिक दल र जातीय समूहले संविधानको संघीयता, प्रतिनिधित्व र अल्पसंख्यक अधिकारसम्बन्धी प्रावधानबारे चासो व्यक्त गरेका छन्। यी मुद्दा सम्बोधन गर्न संविधान संशोधनको आह्वानले राजनीतिक तनाव र गतिरोध निम्त्याएको छ। नेपाल बहुजातीय र बहुसांस्कृतिक समाज भएको विविधतायुक्त देश हो। यद्यपि समावेशिताका मुद्दामा विशेषगरी पहिचान, प्रतिनिधित्व र स्रोत बाँडफाँडका विषयमा तनाव र द्वन्द्व देखा परेका छन्। जातीयआधारित राजनीतिक आन्दोलन र शासनमा थप समावेशिता माग महŒवपूर्ण चुनौती छन्। आर्थिक विकास: नेपालले उच्च स्तरको गरिबी, बेरोजगारी र ग्रामीण क्षेत्रमा अल्पविकासलगायत विभिन्न आर्थिक चुनौतीको सामना गरिरहेको छ। देश रेमिट्यान्समा धेरै निर्भर छ। तर, कोभिड १९ महामारीले आम्दानीको यो स्रोतलाई ठूलो असर गरेको छ। पूर्वाधार विकास, रोजगारी सिर्जना र गरिबी निवारण सरकारका लागि महत्त्वपूर्ण प्राथमिकता हुन्। प्राकृतिक स्रोत व्यवस्थापन: नेपाल भौगोलिक अवस्थिति र हिमाली भूभागका कारण भूकम्प, पहिरो, बाढीलगायत प्राकृतिक प्रकोपको जोखिममा छ। देशमा लचिलोपन र दिगो विकास सुनिश्चित गर्न प्राकृतिक स्रोतहरूको प्रभावकारी व्यवस्थापन, विपद् पूर्वतयारी र जलवायु परिवर्तन अनुकूलन महत्त्वपूर्ण छ। राजनीति, कर्मचारीतन्त्र र सार्वजनिक सेवालगायत विभिन्न क्षेत्रलाई असर गर्ने भ्रष्टाचार ठूलो चुनौती बनेको छ। कमजोर प्रशासनिक संरचना, जवाफदेहिताको अभाव र संस्थागत अक्षमताले भ्रष्टाचार बढेको छ। सार्वजनिक संस्थानहरूमा पारदर्शिता, जवाफदेहिता र विश्वास प्रवद्र्धन गर्न भ्रष्टाचार नियन्त्रण र सुशासन संयन्त्रमा सुधार आवश्यक छ। विशेषगरी यातायात, ऊर्जा र खानेपानी आपूर्तिमा महŒवपूर्ण पूर्वाधार अभाव खड्किएको छ। कमजोर सडक सञ्जाल, बिजुलीको अपर्याप्त पहुँच र सफा पानीमा सीमित पहुँचले आर्थिक वृद्धि र विकासमा बाधा पुर्याउँछ। कनेक्टिभिटी सुधार गर्न, व्यापार र पर्यटन प्रवद्र्धन गर्न अनि जीवनस्तर उकास्न पूर्वाधार विकासमा लगानी महŒवपूर्ण हुन्छ। देश परिवर्तनको संघारमा उभिरहेका बेला सन्तुष्टिको समय बितिसकेको प्रस्ट हुन्छ। देश भ्रष्टाचारको गहिरो रूपमा गाँसिएको प्रणालीबाट ग्रसित छ। जसले हाम्रो समाजको संरचनालाई कमजोर बनाइराखेको छ। सार्वजनिक जीवनका हरेक पक्षमा भ्रष्टाचारको व्याप्ति, सरकारको उच्च पदस्थदेखि तल्लो तहसम्म, कुनै पनि कुना अछूतो रहन सकेको छैन। देशमा व्याप्त भ्रष्टाचारले हाम्रो प्रगतिमा बाधा मात्र नभई गरिबी, अन्याय र असमानताको चक्रलाई निरन्तरता दिएको छ। यसले जनताको सेवा र सुरक्षा गर्ने संस्थाहरूमाथिको जनविश्वासलाई घटाएको छ। जसले गर्दा जनतामा व्यापक निराशा र निराशा फैलिएको छ। सत्तामा बस्नेहरूबाट धेरै आश्वासन र आश्वासनको बाबजुद भ्रष्टाचारको मूल कारण सम्बोधन गर्न वा दोषीहरूलाई जवाफदेही बनाउन थोरै काम भएको छ। यसैबीच, जनताले दण्डहीनताको संस्कृति देखेका छन्। जहाँ भ्रष्टाचारीहरू बेलगाम रहन्छन्। र जनताले उनीहरूको कार्यको परिणाम भोग्छन्। धेरै विकासोन्मुख देशजस्तै नेपालले पनि आफ्नो अन्तर्राष्ट्रिय ऋण व्यवस्थापन र दातृ निकायमा निर्भरतासँग सम्बन्धित चुनौतीको सामना गरिरहेको छ। बाह्य ऋण वर्षौंदेखि निरन्तर बढ्दै गएको छ। देश द्विपक्षीय र बहुपक्षीय स्रोतबाट सहुलियतपूर्ण र गैरसहयोगी ऋणमा निर्भर छ। विकास आयोजनाहरूको वित्तपोषण र आर्थिक वृद्धिलाई उत्प्रेरित गर्न केही स्तरको उधारो लाभदायक हुन सक्छ भने ऋण दिगो नहुने जोखिम हुन्छ। आर्थिक वृद्धिदर, निर्यात आम्दानी, विदेशी विनिमय सञ्चिति र वित्तीय नीतिलगायत विभिन्न कारकमा आफ्नो अन्तर्राष्ट्रिय ऋण भुक्तान गर्ने क्षमता निर्भर गर्दछ। यदि ऋण भुक्तानी दायित्वहरू धेरै बोझले देशको वित्तमा दबाब दिन सक्छ। बजेट घाटा, अत्यावश्यक सेवाहरूमा कटौती र बृहत् आर्थिक अस्थिरता निम्त्याउन सक्छ। नेपाल आफ्नो विकास परियोजनाहरूको वित्तपोषण र सामाजिकआर्थिक चुनौतीहरूलाई सम्बोधन गर्न दातृनिकाय र विदेशी सहायतामा धेरै निर्भर छ। बाह्य सहायतामा अत्यधिक निर्भरताले दाताद्वारा सञ्चालित एजेन्डा, सहायतामा संलग्न सर्त र राष्ट्रिय सार्वभौमसत्ता र नीति स्वायत्ततामा सम्भावित प्रभावसहित जोखिमहरू निम्त्याउन सक्छ। बाह्य ऋण र दातृ सहायतामा निर्भरता घटाउन नेपालले कर संकलनमा सुधार, राजस्व प्रशासनमा वृद्धि, निजी क्षेत्रको लगानी प्रवद्र्धन र अवैध वित्तीय प्रवाह घटाउने जस्ता उपायहरूमार्फत घरेलु स्रोत परिचालन प्रवद्र्धनमा ध्यान दिन सक्छ। आन्तरिक स्रोत परिचालनमा वृद्धिले देशको वित्तीय स्थिति सुदृढ गर्न र बाह्य वित्तीयको निर्भरता घटाउन मद्दत गर्न सक्छ। ऋण अनुगमन, प्रतिवेदन र पारदर्शिता संयन्त्रमा सुधार गरेर आफ्नो ऋण व्यवस्थापन क्षमतालाई बलियो बनाउन सकिन्छ। प्रभावकारी ऋण व्यवस्थापन अभ्यासहरू, विवेकपूर्ण उधारो, ऋण पुनर्संरचना, र अनुकूल ऋण सर्तहरूको वार्ताले अन्तर्राष्ट्रिय ऋणसँग सम्बन्धित जोखिम कम गर्न मद्दत गर्न सक्छ। अन्तर्राष्ट्रिय ऋण र दाता एजेन्सीमा निर्भरताले नेपालका लागि चुनौतीहरू प्रस्तुत गर्न सक्छ। सक्रिय ऋण व्यवस्थापन, घरेलु स्रोत परिचालन, वित्तीय स्रोतहरूको विविधीकरण र विवेकपूर्ण वित्तीय नीतिहरूले जोखिम न्यूनीकरण र दिगो विकासलाई प्रवद्र्धन गर्न मद्दत गर्न सक्छ। नेपालको विकास लक्ष्यहरू प्राप्त गर्नका लागि बाह्य सहयोगको सदुपयोग र वित्तीय दिगोपनको बीचमा सन्तुलन कायम गर्नु महŒवपूर्ण छ। यी मुद्दाले नेपालले सामना गरिरहेका केही प्रमुख चुनौतीलाई प्रतिनिधित्व गर्दछ। तिनीहरूलाई प्रभावकारी रूपमा सम्बोधन गर्न सरकार, नागरिक समाज र अन्तर्राष्ट्रिय समुदायबाट ठोस प्रयास आवश्यक छ। यी ज्वलन्त मुद्दालाई सम्बोधन गर्न र देशमा दिगो विकास र स्थायित्व कायम गर्न निरन्तर वार्ता, सहमति निर्माण र सक्रिय उपायहरू अवलम्बन गर्न आवश्यक छन्।"
१४४ वर्षपछि कोटीहोम,"अछाम : अछामको वैद्यनाथ धाममा १४४ वर्षपछि कोटीहोम महायज्ञ आयोजना गरिएको हो। कोटीहोम महायज्ञ साँफेबगर नगरपालिका१ मा रहेको वैद्यनाथ मन्दिरमा फागुन १० गतेदेखि २५ गते शिवरात्रीसम्म सञ्चालन हुनेछ। पौराणिक, धार्मिक, ऐतिहासिक, सांस्कृतिक र पर्यटकीय दृष्टिकोणले महत्वपूर्ण वैद्यनाथ धाममा ६६ वर्षमा गरिने लक्षहोमसहितको अर्धकुम्भ मेला, १२१२ वर्षमा गरिने महालक्ष्यहोमसहितको कुम्भमेला र १४४ वर्षमा गरिने कोटिहोम महायज्ञसहित महाकुम्भ मेलाको परम्परालाई कायम राख्न तयारी थालिएको मुलआयोजक समितिले जनाएको छ। राष्ट्रपति रामचन्द्र पौडेलले वैद्यनाथ धामको समग्र विकासका लागि विस्तृत अध्ययन गरी गुरुयोजना तयार पारेर पूर्वाधार निर्माण गर्नुपर्ने बताएका छन्। अल्प, मध्य र दीर्घकालीन रूपमा छुट्याएर पूर्वाधार निर्माण गरिनुपर्नेमा उनको जोड थियो। अछामको वैद्यनाथ धाममा बिहीबारबाट सुरु भएको कोटीहोम महायज्ञको उद्घाटन गर्न पुगेका राष्ट्रपति पौडेलले चार धाममध्येको एक वैद्यनाथ धामको महत्व र महिमाका विषयमा स्कन्द पुराण मानसखण्डमा उल्लेख भएको बताए।उनले बैद्यनाथ तथा ज्वाला क्षेत्रको दर्शन गर्दा सयौंगुणा बढी पुण्य प्राप्त हुने जनविश्वास रहेको बताए। वैद्यनाथ धामजस्ता ऐतिहासिक तथा धार्मिक क्षेत्रको संरक्षरणका लागि तिनै तहका सरकारले आफ्नो नीति तथा कार्यक्रम र बजेटमा समावेश गर्नुपर्नेमा जोड दिए। सुदूूरपश्चिम देवालयहरू, देवी देवताको बास भएको पुण्यभूमि हो। यहाँ बडिमालिका, खप्तड, वैद्यनाथ, उग्रतारा, शैलेश्वरी जस्ता धामहरू छन्। म आज अछाम आउन पाएर धन्य भएको छु, राष्ट्रपति पौडेलले भने। उनले सुदूरपश्चिम ऋषिमुनिहरूले तपस्या गरेको तपोभूमि, पवित्रस्थल, कला संस्कृतिले भरिपूर्ण रहेको प्रदेश भएको बताए। पर्यटनको सुरुवात तीर्थाटनबाट भएको भन्दै नेपालमा पछिल्लो समय धार्मिक यात्रासँगै पर्यटनको विकास भएको बताए। वैद्यनाथलाई थप आकर्षणको केन्द्र बनाएर पर्यटकीय गन्तव्यकारूपमा स्थापित गर्नसके लाखांै पर्यटकहरू भित्रिने र आर्थिक आम्दानी हुनेमा राष्ट्रपति पौडेलले जोड दिए। उनले भने, यसरी धार्मिक रूपमा पर्यटकहरू आए आम्दानीको स्रोत पनि बढ्छ, कमाउनकै लागि विदेश जानुपर्ने बाध्यताको पनि अन्त्य हुन्छ। पवित्र तीर्थस्थल वैद्यनाथ धामको धार्मिक, सांस्कृतिक एवम् पर्यटकीय महत्वको प्रचार प्रसार, बैदिक सनातन धर्म संस्कृतिको संरक्षण सम्बद्र्धनका लागि कोटीहोम सञ्चालन गरिएको मूल आयोजक समितिका संयोजक तथा प्रतिनिधिसभा सदस्य शेरबहादुर कुँवरले बताए। कोटीहोम सम्पन्न गर्नका लागि डेढ करोड रकम खर्च हुने अनुमान गरिएको कुँवरले बताए। १४४ वर्ष अर्थात् डेढ शताब्दी आफैंमा एक इतिहास भएको भन्दै कुँवरले कोटिहोम गर्ने र देख्न पाउने अहिलेका पुस्ताका भाग्यमानी भएको बताए। वैद्यनाथ धामको ऐतिहासिक कुराहरू उजागर गर्न नयाँ पुस्तालाई जानकारी दिने उद्देश्यले महत्वपूर्ण सन्देश दिन नेपालका प्रख्यात जगत गुरुदेखि विभिन्न धार्मिक व्यक्तित्वहरूलाई आमन्त्रण गरिएको मूलआयोजक समितिका वरिष्ठ उपाध्यक्ष भरत कुमार स्वाँरले बताए।"
दलहरू सिद्धान्तच्युत हुनुहुँदैन,"राजनीतिक दलका शीर्ष नेतृत्व यथास्थितिवादी हुन् भन्ने छाप जनतामा परेको छ। शीर्ष नेतृत्वप्रति जनता आशावादी छैनन्। शीर्ष नेतृत्वले नयाँ पुस्तालाई वातावरण बनाइदिनुपर्छ। नयाँ पुस्ताले पनि आफ्नो मात्र बखान गरेर हुँदैन। परिवर्तनका लागि तयार हुनुपर्छ। जवाफदेही हुनुपर्छ। प्रतिद्वन्द्व स्वाभाविक अलोकतान्त्रिक पार्टीभित्र मात्र बहस हुँदैन। लोकतान्त्रिक दलभित्र नेताहरूबीच प्रतिद्वन्द्वात्मक लडाइँ हुनु स्वाभाविक हो। नीति, सिद्धान्तका विषयमा पार्टीभित्र छलफल हुनु राम्रो हो। प्रतिस्पर्धा पनि स्वस्थ हुनुपर्छ। तर, पार्र्र्टीलाई अहित हुने गरी वा पार्टी विभाजन नै हुने खालको काम गर्नुहुँदैन। सिद्धान्तमा अडिग लोकतान्त्रिक शासन प्रणालीमा पार्टीभित्र र अन्य पार्टीबीच प्रतिस्पर्धा राम्रो पक्ष हो। यो लोकतन्त्रका लागि पनि राम्रो मानिन्छ। अहिले नेपाली कांग्रेसभित्र जुन बहस भइरहेको छ, त्यो राम्रो हो। प्रगतिशील र जनमुखी हुनुपर्ने विषय उठेको छ भने त्यो झन् राम्रो हुन्छ। पार्टीको आधारभूत सिद्धान्त के हो ? त्यसमा नेताहरू अडिग हुन सक्नुपर्छ। लरबरिनु हुँदैन। उपलब्धिको रक्षा जनआन्दोलनबाट प्राप्त उपलब्धिको रक्षा हुनुपर्छ। जनताले निर्णय गरिसकेका उपलब्धिहरूको प्रतिस्थापन गर्ने बहस कल्याणकारी होइन। बहसका क्रममा कोही प्रतिगमनतिर जाउँ भनेर उकास्ने पनि हुन्छ। कांग्रेसमा पनि संविधान संशोधन गरी हिन्दू राष्ट्रका लागि कुरा उठ्न थालेको छ। यी कुराहरू प्रगतिशील पनि होइनन् र पार्टीलाई पनि हित गर्दैन। पार्टीलाई कसरी अगाडि बढाउने र सशक्त पार्ने विषयमा हुने बहस सकारात्मक हुन्छ। चुनावी रणनीति र चुनावी गठबन्धन गर्नेनगर्ने विषयमा बहस हुनु स्वाभाविक हो। (प्राडा लोकराज बराल, राजनीतिक विश्लेषक हुन्।)"
परालको कुन्युमा आगलागी हुँदा जलेर बालकको मृत्यु,"झापा : झापा गाउँपालिकामा आगलागी हुँदा एक बालकको जलेर मृत्यु भएको छ। मृत्यु हुनेमा झापा गाउँपालिका४ स्थित भानटोली निवासी इनाम हुसैन सेखका साढे ४ वर्षको छोरा अतिप हुसैन रहेको जिल्ला प्रहरी कार्यालय झापाका प्रहरी निरीक्षक ढुण्डिराज गिरीले जानकारी दिए। प्रहरीका अनुसार शुक्रबार दिउँसो साढे ४ बजेको समयमा इनामको घर नजिकैको परालको कुन्यूमा आगलागी भएको थियो। सो आगो सल्किएर इनामको एक तले टिनको छानो भएको कच्ची घरमा आगो लागेको थियो। उनको छोरा अतिप आगो लागेको नजिकैको मस्जिद र परालको कुन्यूको चेपमा खेलिरहेका थिए। बालक आगोको चपेटा पर्दा घटनास्थलमै मृत्यु भएको प्रहरी निरीक्षक गिरीले बताए। आगो भद्रपुर र बिर्तामोडको दमकल, स्थानीय, नेपाल प्रहरी र सशस्त्रको सहयोगमा नियन्त्रणले कार्य भइरहेको प्रहरीले जनाएको छ।"
"भोलि किचकबध धार्मिक मेला, तयारी पूरा","झापा : भोलि शनिबार लाग्ने महाभारतकालीन किंवदन्तीसँग जोडिएको ऐतिहासिक किचकबध धार्मिक मेलाको तयारी पूरा भएको छ। हरेक वर्ष माघे शुल्क पूर्णिमास्वस्थानी व्रतका दिन किचकबध मेला लाग्दै आएको छ। भद्रपुर नगरपालिका २ र ३ नम्बर वडामा पर्ने किचकबध धार्मिक स्थलमा लाग्ने मेलाको तयारी पूरा भइसकेको किचकबध, धार्मिक तथा पर्यटकीय स्थल संरक्षण समितिका सहसचिव तथा मेला आयोजक समितिका संयोजक गुणहरि ढुंगानाले जानकारी दिए। किचकबधको धार्मिक पोखरीमा माघे शुल्क पूर्णिमा दिन स्वतःस्फूर्त पानी आउने गरेकोले सो पोखरीमा नुहाउँदा व्रतालु भक्तजनहरूले इच्छाएको मनकामना पुरा हुने धार्मिक विश्वास रहेको छ। भक्तजनहरूले पोखरीमा पैसा फाल्ने, पान र सुपारी राखेर पूजा अर्चना गरी परेवा उडाउने धार्मिक प्रचलन पनि छ। भक्तजनहरूले भीमसेनले किचकलाई वध गरेको मूर्तिमा समेत पूजाअर्चना गर्ने गर्छन्। किचकबध मेलामा झापासहित पूर्वका विभिन्न जिल्लासँगै छिमेकी राष्ट्र भारतबाट समेत भक्तजनहरू आउन गरेकाले घुइँचो नै लाग्ने गरेको छ। महाभारतकालीन किंवदन्ती अनुसार विराट राजाका सालो किचक सेनापति थिए। पाँच पाण्डवकी रानी द्रौपदीको यौवन र रूप माथि कुदृष्टि राख्ने सेनापति किचकलाई भीमसेनले मुड्क्याएर मारेको किंवदन्ती छ। सोही कथावस्तुलाई आधार मानेर यस ठाउँको नाम किचकबध राखिएको र पछि किचकबध ऐतिहासिक, धार्मिक तथा पर्यटकीय स्थलको नामकरण गरिएको जनाइएको छ।"
धरान एक्स्पो सुरु,"धरान : स्थानीय उत्पादन र व्यापार व्यवसाय प्रवर्द्धन गर्नका लागि धरान एक्स्पो सुरु भएको छ। शुक्रबारदेखि सुरु भएको एक्स्पोको पर्यटनमन्त्री सुदन किरातीले उद्घाटन गरेका छन्। धरानको व्यापार व्यवसाय प्रवर्द्धन गर्ने र आन्तरिक तथा बाह्य पर्यटकलाई आकर्षण गर्ने उद्देश्यका साथ सुनसरी उद्योग वाणिज्य संघले एक्स्पो आयोजना गरेको हो। स्थानीय कृषि उपज बेसार, अदुवा, अम्लिसोलाई प्रवर्द्धन गर्दै यहाँको आर्थिक गतिविधि वृद्धि गर्न तथा पर्यटन, सूचना प्रविधि, कला संस्कृति, शिक्षा, तथा औद्योगिक व्यापार प्रदर्शनी गर्ने उद्देश्यले एक्स्पोको आयोजना गरिएको अध्यक्ष विजय श्रेष्ठले बताए। एक्स्पोमा १५० वटा स्टल राखिएको छ। ५ लाखभन्दा बढीले अवलोकन गर्ने आयोजकको अपेक्षा छ । फागुन २३ गतेसम्म सञ्चालन हुने एक्स्पोबाट धरानको व्यापार व्यवसाय सञ्चालनमा थप सहयोग पुग्ने आयोजकले जनाएको छ।"
माल्दोवा पठाइदिन्छु भन्दै २४ लाख ठगी गर्ने पक्राउ,काठमाडौं : माल्दोवा पठाइदिन्छु भन्दै २४ लाख ठगी गर्ने एक जना पक्राउ परेका छन्। काठमाडौं उपत्यका अपराध अनुसन्धान कार्यालयको टोलीले ओखलढुंगाका ६७ वर्षीय दलबहादुर बस्नेत छन्। उनले सेक्युरिटी गार्डमा २ लाख २० हजार तलब पाउने र १२ लाख खर्च लाग्ने भन्दै पीडितहरूलाई प्रलोभन देखाएका थिए। बस्नेतले गणेश लामासहित चार जनासँग पटकपटक गरी २४ लाख ठगी गरी फरार बनेका थिए। प्रहरीले उनलाई पर्साको राधेमाईबाट पक्राउ गरी थप अनुसन्धान तथा कारवाहीको लागि वैदेशिक रोजगार विभाग ताहाचलमा पठाएको छ।
युवकको हत्या आरोपमा दिदीभाइ पक्राउ,"कपिलवस्तु: कपिलवस्तु नगरपालिका४ पिपरीमा गत शनिबार टाउको काटेर युवकको हत्या गरेको आरोपमा प्रहरीले २ जनालाई पक्राउ गरेको छ। जिल्ला प्रहरी कार्यालय कपिलवस्तुका अनुसार पक्राउ पर्नेहरूमा कपिलवस्तु नगरपालिका४ पिपरीका श्याम कुमार उपाध्याय र उनकी दिदी पुष्पादेवी (गुडिया) रहेका छन्। उनीहरुलाई जिल्ला अदालतबाट म्याद थप गरी अनुसन्धानका लागि गरी जिल्ला प्रहरी कार्यालयमा थुनामा राखिएको छ। महाराजगंज नगरपालिका६ भलवारीका २७ वर्षीय शिव कुमार कुर्मीको टाउको नरहेको अवस्थामा सोमबार शव फेला परेको थियो। सो शवको टाउको आज हत्या गरेको स्थान नजिकै गाडेको अवस्थामा प्रहरीले फेला पारेको छ। प्रहरीले हत्यामा प्रयोग भएका घरेलु हतियारहरु २ थान बन्चरो, कोदालो र अन्य हतियार बरामद गरेको छ। घटनामा संलग्न रहेका अन्यको पनि सूक्ष्म ढंगबाट खोजी कार्यलाई तीव्र बनाइएको प्रहरी नायब उपरीक्षक हरिबहादुर वलीले बताए। हत्या आरोपमा पक्राउ परेकी गुडिया र मृतक कुर्मीबीच प्रेम सम्बन्ध रहेको बताइएको छ। गुडियाका पति वैदेशिक रोजगारीमा रहेका छन्। मृतक कुर्मीकी श्रीमती, छोरी र छोरा छन्। आफ्ना पतिको हत्यामा संलग्न रहेका सबैलाई कडा कारवाही हुनुपर्ने मृतककी पत्नी उर्मिला कुर्मीले माग गरेकी छिन्।"
हिउँ परेपछि किसान खुसी,"काठमाडौं : हिउँ परेपछि किसान खुसी भएका छन्। हिमाली जिल्ला दोलखाको शैलुङमा हिउँ परेपछि यहाँका किसान खुशी भएका छन्। आलु रोपेपछि पानी नपर्दा चिन्तित भएका शैलुङका झोर,मनगाउँ लगायतका किसानहरू हिउँदे वर्षा कुर्दा कुर्दा निरास बनेका थिए। बिहीबार हिमपात भएपछि किसानलाई हर्षित बनाएको छ। यसपटक पहिले भन्दा बाक्लो हिउँ जमेको छ। जिल्लामा हिमपात हुँदा कालिञ्चोक, शैलुङ, हनुमन्ते, चेर्दुङु,दोलखाको प्रवेशद्वार खरीढुंगा, जिरी लगायतका उच्च हिमाली भेग सेताम्य भएका छन्। यतिखेर परेको हिउँले माटोमा चिसोपन सोसेर माटोलाई खुकुलो बनाउने, रोग किरा नलाग्ने हुँदा किसानका लागि यो हिउँ अमृत बराबर भएको शैलुङ गाउँपालिका८ का विशाल श्रेष्ठले बताए।"
शनिबार देशका यी स्थानमा हुने छ वर्षा,"काठमाडौं : शनिबार गण्डकी, कर्णाली र सुदूरपश्चिम प्रदेशको पहाडी भूभागमा आंशिकदेखि साधारणतया बदली रही बाँकी भूभागमा आंशिक बदलीदेखि मौसम मुख्यतया सफा रहने छ। मौसम पूर्वानुमान महाशाखाका अनुसार गण्डकी, कर्णाली र सुदूरपश्चिम प्रदेशको पहाडी भूभागको एकदुई स्थानमा छिटपुटदेखि हल्का वर्षाको सम्भावना रहेको छ। गण्डकी, कर्णाली र सुदूरपश्चिम प्रदेशका उच्च पहाडी तथा हिमाली भूभागका थोरै स्थानहरूमा साथै कोशी र बागमती प्रदेशको उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना रहेको छ। शनिबार राति गण्डकी, कर्णाली र सुदूरपश्चिम प्रदेशको पहाडी भूभागमा आंशिकदेखि साधारणतया बदली रही बाँकी भूभागमा आंशिक बदलीदेखि मौसम मुख्यतया सफा रहने छ। गण्डकी, कर्णाली र सुदूरपश्चिम प्रदेशको पहाडी भूभागका एकदुई स्थानमा छिटपुटदेखि हल्का वर्षाको सम्भावना रहेको छ। गण्डकी, कर्णाली र सुदूरपश्चिम प्रदेशका उच्च पहाडी तथा हिमाली भूभागका थोरै स्थानहरूमा साथै कोशी र बागमती प्रदेशको उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना रहेको छ।"
"न्याय माग्दै मिटरब्याज पीडितको सिंहदरवार मार्चपास, रात कटाउन फोडे प्रदर्शनी हलको ताला","काठमाडौं : मिटरब्याज पीडितहरूले थानकोटसिंहदरवार पैदल मार्चपास गरेका छन्। पूर्व मेचीदेखि पश्चिम महाकालीबाट पैदल यात्रा गर्दै केन्द्रीय राजधानी आइपुगेका उनीहरूले सरकारसँग न्याय माग गरेका छन्। मिटरब्याजी साहुबाट शारीरिक, मानसिकसहितका अन्याय सहँदै आएका उनीहरूले कानुन संशोधनको मागसमेत गरेका छन्। सरकारले मिटरब्याज पीडितको समस्या समाधानका लागि जाँचबुझ आयोग गठन गरे पनि त्यसले झनै अन्यायमा पारेको उनीहरूको गुनासो छ। सिंहदरवारसम्मै पैदल मार्चपास गर्ने योजना बुनेर आएका उनीहरू शुक्रबार भृकुटीमण्डमै रोकिएका थिए। प्रहरीले निषेधित क्षेत्र भन्दै त्यहाँबाट अगाडि बढ्न दिएन। केहीबेर सडकमै बसेर नाराबाजी गरेका उनीहरू साँझ भृकुटिमण्डस्थित प्रदर्शनी हलको ताला फोडेका छन्। सुरक्षित रात कटाउनुपर्ने माग गरे पनि प्रशासनले नसुनेपछि ताला फोडेर बसेको पीडितहरूको भनाइ छ। तस्बिरहरू : अभिषेक महर्जनअशोक दुलाल"
