शीर्षक,विवरण
अर्थमन्त्रीले सेयर बजार सुधार्ने कार्ययोजना मागेपछि,"काठमाडौं : अर्थ मन्त्रालयले पुँजी बजारका निकायहरूसँग सुझाव मागेको छ। पत्र लेख्दै अर्थ मन्त्रालयले पुँजी बजारको विकास र विस्तारको लागि गर्नुपर्ने कामका बारेमा सुझाव मागेको हो। मन्त्रालयले नियामक नेपाल धितोपत्र बोर्ड, बजार नेपाल स्टक एक्सचेन्ज र सीडीएस एन्ड क्लियरिङको नाममा पत्र काट्दै सात दिनभित्र कार्ययोजना पेस गर्न अर्थ मन्त्रालयले निर्देशन दिएको छ। पुँजी बजारको विकास र विस्तारको लागि तत्काल गर्नुपर्ने कामहरूको सम्बन्धमा सम्बन्धित सरोकारवालाको रायसमेत लिई सात दिनभित्र कार्य योजना पेस गर्नुहुन माननीय मन्त्रीज्यूको निर्देशनअनुसार अनुरोध छ, पत्रमा उल्लेख छ। यता सेयर बजारले अर्थमन्त्रीको कदमलाई सकारात्मक प्रतिक्रिया दिएको छ। मंगलबार नेप्से परिसूचक ५८५८ अंकले बढेर २१११२४ बिन्दुमा कायम भएको हो। यसअघि साताको पहिलो कारोबार दिन आइतबार नेप्से २२ अंकले बढेको थियो। कारोबारमा आएका २ सय २० कम्पनीको मूल्य बढ्दा सेयर बजारमा बहार छाएको हो। मंगलबार २२ वटाको मूल्य घट्दा ४ वटाको यथावत् रहे। दिनभर ३ सय ५ कम्पनीको १ करोड ६ लाख ९ हजार ५ सय ९७ कित्ता सेयर ४ अर्ब ५५ करोड १६ लाख ३२ हजार ३ सय ४७ रुपैयाँ ८२ पैसामा खरिदबिक्री भए। कारोबार रकमका आधारमा शिवम् सिमेन्ट शीर्ष स्थानमा रह्यो। सो कम्पनीको ३७ करोड रुपैयाँबराबरको सेयर कारोबार भयो। सोनापुरको २४ करोड मूल्यबराबरको सेयर कारोबार हुँदा सन् नेपाल लाइफ इन्स्योरेन्सको साढे १६ करोड, हिमालयन रिइन्स्योरेन्सको पौन १६ करोड र माउन्टेन इनर्जी नेपालको ११ करोड बढी मूल्यबराबरको सेयर कारोबार भएको छ। उच्च अंकले बढेको सेयर बजारमा पाँच कम्पनीको मूल्य सकारात्मक सर्किट लेभलमा कारोबार भएको छ। नेप्सेका अनुसार जनउत्थान सामुदायिक लघुवित्त, उन्नति सहकार्य लघुवित्त, विन नेपाल लघुवित्त, स्वावलम्बन लघुवित्त र जाल्पा सामुदायिक लघुवित्तका सेयरधनीले १० प्रतिशत कमाएका हुन्। नेप्सेले एक महिनापछि २१ सय पार गरेको दिन सबै समूहका उपसूचक सकारात्मक देखिए। सबैभन्दा बढी जीवन बिमा उपसूचकमा सर्वाधिक ५५४ र लघुवित्त समूहमा ५०५ प्रतिशतको सुधार आयो।"
वन्यजन्तु चोरी सिकारीमा प्रहरीकै मिलेमतो,"विराटनगर : मोरङमा वन्यजन्तुको अवैध चोरी सिकारीमा प्रहरीकै मिलेमतो रहेको आशंका गरिएको छ । पहिचान खुल्दा पनि सिकारी पक्राउ नपरेपछि प्रहरीको भूमिका शंकास्पद एवं विवादास्पद देखिएको हो । वन्यजन्तुको चोरी सिकारी एवं तस्करीमा प्रहरीकै मिलेमतो रहेको आरोप लागेको छ । पछिल्लो समय मोरङका जंगलबाट वन्यजन्तुको चोरी सिकारी गर्ने समूहलाई प्रहरीले सहयोग गरिरहेको आशंका गरिएको हो । मोरङको कानेपोखरीको भुल्केसुन्तली सामुदायिक वन क्षेत्रबाट गत फागुन ४ गते बिहान भरुवा बन्दुकलगायत बरामद भएको थियो । कानेपोखरी गाउँपालिका६ सीताधापस्थित केशरबहादुर कार्कीको घरनजिकको माचभित्रबाट लोड गरिएको बन्दुक बरामद भएको हो । कार्कीको घरको खाटमा ३ वटा टर्च लाइट, खुकुरी, गाडीको ब्यारिङ र भरुवा बन्दुकमा लाग्ने अन्दाजी १ सय ग्राम बारुद फेला पयो । घरभित्र चार्ज गरिरहेको अवस्थामा २ वटा मोबाइल भेटिए । घरधनी कार्कीले उक्त मोबाइल आफ्नो नभएको बताए । केही व्यक्तिहरू आफ्नो घरभित्र प्रवेश गरेर बसेको कार्कीले स्वीकार गरेका छन् । उनी त्यतिबेलै पक्राउ परेका थिए । तर, प्रहरीको जोडबलमा सरकारी वकिल कार्यालयले उनलाई हाजिर जमानीमा छाडिदिएको पाइएको छ । घरमा कार्की र उनकी श्रीमती मात्रै बस्ने गरेको खुलेको छ । वन्यजन्तुको सिकार गरेको प्रमाण फेला नपरेकाले यस घटनालाई हातहतियार खरखजना मुद्दासँग जोडेर अनुसन्धान गरिएको प्रहरीको भनाइ छ । सामुदायिक वन उपभोक्ता समितिको गस्ती टोलीले बन्दुकसहितका सामान फेला पारेर इलाका प्रहरी कार्यालय पथरीको जिम्मा लगाएको थियो । गस्ती टोलीलाई देख्नासाथ ४ जना व्यक्तिहरू कार्कीको घरभित्रबाट निस्किएर फरार भएको वन उपभोक्ता समितिका अध्यक्ष भीमराज लिम्बूले बताए । घर र वरपर खोजतलास गर्दा वन्यजन्तुको चोरी सिकारीमा प्रयोग गरिँदै आएको बन्दुकसहितका सामान फेला परेको जानकारी उनले दिए । वन छेउकै घरमा वन्यजन्तुको चोरी सिकारी गर्नेहरू लुकेर बसेका रहेछन् । गस्ती देखेपछि उनीहरू भागे, लिम्बू भन्छन्, खोजतलास गर्दा बन्दुकसहितका सामान फेला पारेर त्यतिबेलै प्रहरीलाई बुझाइयो । तर, प्रहरीको भूमिका नै शंकास्पद छ । उनका अनुसार चोरी सिकारीमा संलग्नको पहिचान खुल्ने आधार बरामद भएको मोबाइल हो । तर, अहिलेसम्म पक्राउ नगर्नु आश्चर्यको विषय भएको लिम्बू बताउँछन् । त्यतिबेला चोरी सिकारी गर्ने समूहलाई भेटिन्छ कि भनेर व्यापक खोजी गर्दा पनि फेला पार्न नसकिएको उनले बताए । घटना भएको १ महिना हुन लाग्दासमेत सिकारीको पहिचान गरेर पक्राउ गर्नुपर्नेमा प्रहरीले चासो दिएन । अनुसन्धान गर्दैछौं र खोज्दैछौं भन्ने जवाफ मात्रै दिन्छ, उनी भन्छन्, घटनाको अनुसन्धान प्रभावकारी देखिएन । न त अहिलेसम्म सिकारी नै पक्राउ परे । उनका अनुसार वन्यजन्तुको चोरी सिकारीमा संलग्नले वन छेउको घरलाई आश्रयस्थल बनाउने गरेको सूचना केही समयदेखि आइरहेको थियो । सिकार खेल्न आउनेहरू कार्कीको घरमा नियमितजस्तो बस्दा रहेछन् । वन्यजन्तुको चहलपहललाई ध्यान दिएर सिकार गर्न निस्किने गरेको पाइयो । बँदेल, मृगलगायतका वन्यजन्तुको सिकार गरेपछि त्यही घरमा मासु बाँडफाँट गर्ने गरेको पनि थाहा भयो, अध्यक्ष लिम्बू भन्छन्, पछिल्लो समय वन क्षेत्रमा वन्यजन्तुको अवैध चोरी सिकारी गर्ने समूह सक्रिय छ । तर, पक्राउ भने पर्दैनन् । यसमा प्रहरीको मिलेमतो हुनसक्ने देखिन्छ । उनका अनुसार प्रहरीकै मिलेमतोमा चोरी सिकारी व्यापक भइरहेको जनगुनासो आउने गरेको छ । चोरी सिकारी रोक्नैपर्छ भनेर उपभोक्ता समिति सक्रिय हुँदासमेत प्रहरीलगायतका निकायबाट साथ नपाउने गरिएको गुनासो लिम्बूको छ । सिकारी खोज्न आग्रह गर्दा प्रहरीले उल्टै तेल (इन्धन) र खाजा माग्छन् । बसेको ठाउँ पत्ता लगाएर जाँदा पनि भेटिँदैन, उनले भने, सूचना चुहिँदो रहेछ । मान्छे पक्राउ गर्न जाँदा प्रहरीले नै भगाइदिन्छन् भन्ने सुनिन्छ । यस घटनामा सुरुदेखि नै प्रहरीको भूमिका शंकास्पद देखिएको थियो । इलाका प्रहरी कार्यालय पथरीका प्रमुख डीएसपी गणेश श्रेष्ठ त्यतिबेला बिदामा थिए । इन्सपेक्टर सुशील पाण्डे निमित्तको जिम्मेवारीमा थिए । घटनाको अनुसन्धानका लागि इन्सपेक्टर ब्रह्मदेव साहलाई अनुसन्धान अधिकृत तोकिएको थियो । साह नेतृत्वको टोलीले घटनास्थलमै पुगेर बन्दुकलगायतका सामान बरामद गरेको हो । प्रहरीले त्यतिबेला यो कुरालाई गोप्य राख्ने प्रयास गयो । इन्सपेक्टर पाण्डेले केही हैन भनेर टार्ने प्रयास गरेका थिए । अहिलेसम्म सिकारी पक्राउ नपरेपछि इन्सपेक्टर पाण्डे र साहको भूमिका एवं कामकारबाहीमाथि प्रश्न उठेको छ । पाण्डेले चोरी सिकारीमा संलग्नमध्ये हालसम्म १ जनाको पहिचान खुलेको बताए । पहिचान खुलेका व्यक्ति लेटाङका रमेश मगर हुन्, प्रहरी स्रोतले भन्यो, बरामद भएकोमध्ये एउटा मोबाइल उनकै हो । वन्यजन्तु सुटर भनेर चिनिने मगर भारततिर भागेकाले पक्राउ गर्न नसकिएको पाण्डेले बताए । खोजी गरिरहेका छौं पक्राउ गर्न सकिएको छैन, उनले भने । २ वटा मोबाइल अलगअलग व्यक्तिको हो भन्ने थाहा भइसकेको छ । तर, अहिलेसम्म १ जनाको मात्रै पहिचान खुल्यो भन्नु नै शंकास्पद छ, उपभोक्ता समिति एक सदस्य भन्छन्, मिलेमतो भएकाले प्रहरीले अरु व्यक्तिका बारेमा खुलाउन नचाहेको हो ।"
संसदको कार्यकाल रहेसम्म सरकार कायम रहन्छ : एमाले नेता भट्टराई,काठमाडौं : नेकपा एमालेका नेता योगेश भट्टराईले अब अर्को कुनै सरकार बनाउने प्रयास नहुने बताएका छन्। बुधबार संसद भवन नयाँ बानेश्वरमा सञ्चारकर्मीसँग कुरा गर्दै भट्टराईले संसदको वर्तमान कार्यकाल रहेसम्म अहिलेको सरकार कायम रहने बताए। वर्तमान सरकारको निर्णायक शक्तिको रूपमा रहेको एमालेले प्रधानमन्त्रीलाई समर्थन गरेको भन्दै उनले सरकारलाई आउने चार वर्षसम्म सहजरूपमा चल्न दिने दायित्व एमालेको भएको बताए। उनले वर्तमान सरकारले नै मुलुकमा देखिएको समस्याहरू हल गर्ने दाबी गरे। नेता भट्टराईले अहिले नै गठबन्धनभित्र आलोपालो प्रधानमन्त्रीको कुरा नभएको र एमालेले प्रधानमन्त्री पाउनका लागि कुनै दाबीसमेत नगरेको बताए। १५१५ महिना प्रधानमन्त्री पदको बाँडफाँट गर्ने सहमति पनि नभएको उनको भनाइ छ। उनले धेरै कुरामा त्याग गरेर नयाँ समीकरण बनेको भन्दै पदभन्दा पनि समीकरणलाई बलियो बनाउन ध्यान केन्द्रित गर्ने बताए।
एमाले नेतृत्वको गठबन्धन चारैवर्ष टिक्छ : गणेश तिमिल्सिना,"बेनी : राष्ट्रियसभाका निवर्तमान अध्यक्ष तथा नेकपा एमालेका नेता गणेश तिमिल्सिनाले सुशासन, स्थायित्व, विकासलाई गति दिन र राष्ट्रियतालाई बलियो बनाउन नयाँ गठबन्धन बनेको बनेको बताएका छन्। अघिल्लो गठबन्धनका प्रमुख घटक कांग्रेस र माओवादीबीच योजना तथा बजेट कार्यान्वयनदेखि संविधानलाई बुझ्ने विषयमा मतभेद देखिएपछि देशलाई संकटबाट बचाउन एमालेले पहलकदमी गरेर नयाँ गठबन्धन बनाएको नेता तिमिल्सीनाले बताए। नेकपा एमाले बेनी नगर कमिटीको बुधबार बेनीमा भएको दोस्रो अधिवेशनको उद्घाटन समारोहलाई सम्बोधन गर्दै नेता तिमिल्सिनाले एमाले, माओवादी केन्द्र, राष्ट्रिय स्वतन्त्र पार्टी, नेकपा एकिकृत समाजवादी र जनता समाजवादीको सहकार्यलाई आगामी ४ वर्ष टिकाउन एमाले जिम्मेवार रहेको बताए। यो गठबन्धन एकदुई वर्षलाई मात्र होइन्, बाँकी पूरै कार्यकाल टिकाउने सर्तमा बनेको हो, उनले भने।"
'जनतालाई धोका दिएर बनेको गठबन्धनलाई कांग्रेसले विश्वासको मत दिँदैन',"काठमाडौं : नेपाली कांग्रेसका महामन्त्री विश्वप्रकाश शर्माले जनतालाई धोका दिएर बनेको गठबन्धन सरकारलाई विश्वासको मत नदिने बताएका छन्। बुधबार प्रतिनिधिसभा बैठकमा प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डले प्रस्तुत गरेको विश्वासको प्रस्तावमाथि छलफलमा भाग लिँदै महामन्त्री शर्माले विगतमा जनताका बीचमा गरेका बाचा तोडेकाले प्रचण्डलाई विश्वासको मत नदिने बताएका हुन्। उनले भने,'दलले शुभेच्छा राख्छ, शुभकाभना राख्छ। म मेरो पार्टीको तर्फबाट जानकारी गराउन चाहन्छु, मंसिर ४ गते जनताको बीचमा गरिएका बाचा बन्धनलाई तोडेर, जनतासँग गरेको गठबन्धनलाई छोडेर, जनतालाई दिएको धोकापछि अर्को गठबन्धन बनाएर जाँदै गर्दा जनताले गरेको मंसिर ४ को जनमतको जगमा विश्वासको मत दिन सक्दैन।' उनले मंसिर ४ को विश्वासलाई खण्डित गराइसकेपछि फेरि विश्वासको मत दिन मिल्छ ? भन्दै प्रधानमन्त्रीलाई प्रश्न समेत गरे। नेता शर्माले प्रचण्डले संसदमा प्रस्तुत गरेका कांग्रेससँग गठबन्धन तोड्नुको कारणहरूमा तुक नभएको आरोप लगाए।"
"कांग्रेसलाई वाग्लेको प्रश्न : गृहमन्त्री हुँदा खोजिने नैतिकता, प्रधानमन्त्री अफर गर्दा खोजिनुपर्ने हो कि होइन ?","काठमाडौं : राष्ट्रिय स्वतन्त्र पार्टीका उपसभापति डा स्वर्णिम वाग्लेले सार्वजनिक सेवा प्रवाह र जनताका काम गर्नका लागि गठबन्धन बनेको बताएका छन्। प्रतिनिधिसभाको आजको बैठकमा प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डले पेश गरेपछि समर्थन गर्दै उनले आफ्नो पार्टी नयाँ भएको र जनताका काम गर्न सरकारमा आएको बताएका हुन्। वाग्लेले उपप्रधान तथा गृहमन्त्री रवि लामिछानेमाथि नैतिकताको प्रश्न उठाउने कांग्रेसले प्रधानमन्त्रीको अफर गर्दा पनि सोच्नुपर्ने जवाफ दिए। गृहमन्त्री हुँदा खोजिने नैतिकता, प्रधानमन्त्री अफर गर्दा पनि खोजिनुपर्ने हो कि होइन भन्दै उनले प्रश्न गरे। वाग्लेका अनुसार वर्तमान सत्ता गठबन्धनमा नजान आग्रह गर्दै कांग्रेसले लामिछानेलाई प्रधानमन्त्रीको अफर गरेको थियो। उनले रास्वपाले सरकारमा बसेर सुशासन र सेवा प्रवाह गर्ने उल्लेख गरे। उपसभापति वाग्लेले भने, सरकारमा बसेर सुशासन र सेवा प्रवाह गर्न आएका हौं। त्यो काम गर्न नसकेको दिन पार्टी आफैँ सरकारबाट बाहिरिन्छौं।उनले प्रधानमन्त्रीको राष्ट्र हितको सवालमा लेगेसी दरिलो बनाउने चाहनालाई पार्टीले जोखिम लिएरै आफूहरुले वर्तमान गठबन्धन सरकारलाई दिएको उल्लेख गरे।"
तेस्रोपटक आइपुग्दा घट्यो प्रधानमन्त्री प्रचण्डको समर्थन,"काठमाडौं : प्रधानमन्त्री पुष्पकमल दाहाल 'प्रचण्ड'ले तेस्रो पटक विश्वासको मत पाएका छन्। बुधबार बसेको प्रतिनिधिसभा बैठकमा भएको मत विभाजनमा प्रधानमन्त्री दाहालको पक्षमा १५७ मत खस्यो। विपक्षमा ११० खस्दा १ जनाले दिन्नमा मत हालेका थिए। सभामुख देवराज घिमिरेका अनुसार बुधबारको बैठकमा २६८ सांसद सहभागी थिए। तेस्रोपटक विश्वासको मत पाए पनि प्रधानमन्त्री दाहालको मत निरन्तर घट्दै गएको छ। गत पुस १० गते प्रधानमन्त्री नियुक्त हुँदा दाहालले संसदको ९९ प्रतिशत बढी मत पाएका थिए। २०७९ पुस २६ मा उनले उपस्थित २७० सांसदमध्ये २६८ मत पाएका थिए। त्यतिबेला राष्ट्रिय जनमोर्चाका चित्रबहादुर केसी र नेपाल मजदुर किसान पार्टीका प्रेम सुवालले विपक्षमा मतदान गरेका थिए। त्यस्तै दोस्रोपटक उनले २०७९ चैत ६ गते विश्वासको मत पाएका थिए। नेकपा एमालेसँगको गठबन्धन तोडेर नेपाली कांग्रेससँग सत्ता सहकार्य गरेका प्रधानमन्त्री दाहालले दोस्रोपटक १७२ मत पाएका थिए। उपस्थित २६२ सांसदमध्ये त्यतिबेला ८९ जनाले विपक्षमा मतदान गरेका थिए भने १ जना तटस्थ बसेका थिए। अघिल्ला दुईपटकको हिसाब गर्ने हो भने प्रधानमन्त्री दाहालको मत निरन्तर घटिरहेको छ। पहिलोपटक साना दुई दललेमात्र विपक्षमा मतदान गरेका प्रधानमन्त्री दाहाललाई यसपटक नेपाली कांग्रेस, राष्ट्रिय प्रजातन्त्र पार्टी, जनमत, लोकतान्त्रिक समाजवादी पार्टीलगायत पार्टीले विश्वासको मत दिएनन्।"
मेरो काँधमा अझ जिम्मेवारी थपियो : प्रधानमन्त्री प्रचण्ड,"काठमाडौं : प्रधानमन्त्री पुष्पकमल दाहालले आफ्नो काँधमा जिम्मेवारी अझ थपिएको बताएका छन्। तेस्रोपटक विश्वासको मत पाएपछि संसद भवनमा सञ्चारकर्मीसँग कुरा गर्दै उनले जनताको पक्षमा तीव्र गतिमा काम गर्ने जिम्मेवारी बढेको बताए। 'तेस्रोपटक विश्वासको मत पाएर काँधमा जिम्मेवारी थपिएको छ। जनताका पक्षमा तीव्र गतिमा काम गर्ने जिम्मेवारी थपिएको महसुस गरेको छु,' उनले भने। उनले संसदमा तीनपटक अलगऔअलग अनुभूतिसमेत पाएको बताए। 'मप्रति भरोसा गरेर मलाई समर्थन गर्ने र विपक्षमा मतदान गर्ने सबैलाई धन्यवाद। संयमित वतावरणमा बडो लोकतान्त्रिक अभ्यास भयो। यसले लोकतन्त्र सुदृढ भएको महसुस भएको छ,' उनले भने, 'तीनपटक विश्वासको मत लिँदै गर्दा अलगअलग अनुभूति र महसुस भयो। करिब सत प्रतिशत विश्वासको मत पाउँदा र अहिलेको अवस्थाको अनुभूति प्राप्त गरे।' प्रधानमन्त्री प्रचण्डले बुधबार तेस्रोपटक विश्वासको मत पाएका थिए। सभामुख देवराज घिमिरेका अनुसार प्रधानमन्त्रीको पक्षमा १५७ मत र विपक्षमा ११० मत र दिन्न भन्नेमा १ मत खसेको थियो"
गठबन्धनको नेतृत्व गर्न प्रधानमन्त्री असफल देखिए : कांग्रेस नेता पौडेल,काठमाडौं : नेपाली कांग्रेसका नेता प्रदीप पौडेलले एक वर्षमा तीनपटक विश्वासको मत लिएर प्रधानमन्त्री नै अस्थिरताको पक्षपाती भएको देखिएको बताएका छन्। बुधबार संसद भवनमा सञ्चारकर्मीसँग कुरा गर्दै पौडेलले गठबन्धनको नेतृत्व गर्ने सन्दर्भमा समेत प्रधानमन्त्री असफल देखिएको बताए। उनले सामान्यतया गठबन्धनको नेतृत्व गरेको व्यक्तिका कारण भन्दा पनि अन्य दलका कारण गठबन्धन भत्कने देखिएको तर अहिले प्रधानमन्त्रीकै कारण तीनपटक गठबन्धन परिवर्तन भएको अवस्थामा अहिलेको गठबन्धन पनि स्थिर हुन्छ भनेर भन्न नसकिने बताए। नेता पौडेलले सरकारमा जाने कुरामा दलहरुले प्रयास गर्नु स्वभाविक रहेपनि राष्ट्रिय राजनीतिलाई हेर्दा पटकपटक सरकार परिवर्तनले देशमा स्थिरता नदिने बताए। उनले सदनमा कांग्रेसले रचनात्मक प्रतिपक्षीको भूमिका निर्वाह गर्ने बताए।
जोखिम उठाएरै भएपनि देश र जनताको हितमा युगान्तकारी काम गर्ने संकल्प छ : प्रधानमन्त्री प्रचण्ड (पूर्णपाठ),"काठमाडौं : प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डले जोखिम उठाएरै भएपनि देश र जनताको हितमा युगान्तकारी काम गर्ने संकल्प रहेको दाबी गरेका छन्। बुधबार प्रतिनिधिसभा बैठकमा प्रस्ताव प्रस्तुत गर्दै प्रधानमन्त्री प्रचण्डले सरकार चलाएर पदको रक्षा गर्नभन्दा जोखिम उठाएरै भएपनि देश र जनताको हितमा युगान्तकारी काम गर्ने मेरो संकल्प रहेको बताएका हुन्। मैले निरन्तर भनिरहेको छु, अघिल्लो सत्तागठबन्धनमा म व्यक्तिका रुपमा अप्ठ्यारोमा थिइनँ। प्रधानमन्त्री पद पनि असुरक्षित थिएन। सरकारले विभिन्न क्षेत्रमा उल्लेखनीय उपलब्धि हासिल नगरेको पनि होइन। तर देश आज औसत उपलब्धिहरुमा रमाउन सक्ने अवस्थामा छैन। औसत र तदर्थ सरकार चलाएर पदको रक्षा गर्नभन्दा जोखिम उठाएरै भएपनि देश र जनताको हितमा युगान्तकारी काम गर्ने मेरो संकल्प छ। उनले भने, आउँदा दिनमा सरकारका काम र परिणामबाट म त्यो प्रमाणित गर्नेछु। मेरो प्रतिवद्धतामा यो सम्मानित संसदले विश्वासको मोहोर लगाउने छ भन्ने मेरो विश्वास छ। न्यूनतम साझा कार्यक्रम आज सार्वजनिक हुने उनले आज बेलुकासम्म न्यूनतम साझा कार्यक्रम सार्वजनिक गर्ने बताए। सरकार गठनमा सहभागी दलहरुबीच न्यूनतम साझा कार्यक्रमका लागि कार्यदल बनेको छ र सम्भवतः आज बेलुकासम्म त्यो सार्वजनिक हुनेछ। त्यही कार्यक्रम सरकार सञ्चालनको मूल आधार हुनेछ। सुशासन, प्रभावकारी सेवा प्रवाह र समृद्धि सरकारको मूल अठोट हुनेछन्। उनले राजस्वको लक्ष्य पुरा गर्न, पूँजीगत खर्च बढाउन र बेरुजु घटाउन सरकारले नयाँ कार्यक्रमहरु ल्याउने दाबी गरे। आर्थिक गतिविधिको विस्तार र समष्टिगत आर्थिक स्थायित्व सरकारको प्राथमिकता हुने उनको भनाई छ। प्रधानमन्त्री प्रचण्डले सार्वजनिक सेवा प्रवाह र सुशासनबाट नागरिकमा राज्यप्रति भरोसा जगाइने बताए। सरकार पुनर्गठनसँगै पूँजीबजारमा सकारात्मक परिवर्तन प्रधानमन्त्री प्रचण्डले सरकार पुनर्गठनसँगै पूँजीबजारमा आएको सकारात्मक परिवर्तनलाई जनअनुमोदन र समर्थनका रुपमा बुझेको बताए। सोमबार मात्रै मिटर ब्याज पीडितहरुसँग चार बुँदे सहमति भएको छ। वित्तीय अनुशासन, प्रशासनिक खर्चमा मितव्ययिता, उत्पादकत्व वृद्धि र राजस्व चुहावटमा स्थायी नियन्त्रणबाट राष्ट्रको आर्थिक जीवनलाई अझ बलियो बनाउने सरकारको अठोट छ। रोजगारी सिर्जना र आयात प्रतिस्थापन सरकारका प्राथमिकता हुनेछन्। उनले भने, पर्यटनमा अहिले देखिएको सुधारलाई कायम राख्दै पर्यटक संख्या कम्तिमा दोब्बर बनाउने लक्ष्य लिइनेछ। वैदेशिक रोजगारीमा जानेलाई बैंकको ऋणको व्यवस्था गरिनेछ र स्वदेश फर्केकालाई पनि सीप अनुसारको व्यवसायका लािग सुलभ ऋणको ग्यारेन्टी गरिनेछ। हेर्नुहोस् पूर्णपाठ"
प्रधानमन्त्री प्रचण्डले पाए विश्वासको मत,"काठमाडौं : प्रधानमन्त्री पुष्पकमल दाहाल 'प्रचण्ड' ले विश्वासको मत पाएका छन्। बुधबार प्रधानमन्त्रीले आफूलाई प्रतिनिधिसभामा विश्वासको मतका लागि पेश गरेको प्रस्तावको पक्षमा १५७ मत र विपक्षमा ११० मत खसेको हो। प्रतिनिधिसभामा २६८ जना उपस्थित थिए। एक जना सांसदले मत दिन्न भन्ने पक्षमा आफ्नो मत जाहेर गरे। प्रधानमन्त्रीले नेपालको संविधानको धारा १०० को उपधारा (९२०) बमोजिम प्रतिनिधिसभामा विश्वासको मत लिएका हुन्। प्रधानमन्त्री प्रचण्डलाई नेकपा एमाले,माओवादी केन्द्र,रास्वपा,जसपा,नेकपा एकीकृत, नागरिक उन्मुक्ति र तीनजना स्वतन्त्र सांसद ( प्रभु साह,अमरेश कुमार सिंह र योगेन्द्र मण्डल) ले विश्वासको मत दिएका हुन्। कांग्रेस,राप्रपा,लोसपा,जनमतलगायतले मत दिएनन्। प्रधानमन्त्री प्रचण्डले तेस्रो पटक विश्वासको मत पाएका हु्न्। प्रचण्डले यसअघि २६ पुस २०७९ मा पहिलो पटक र ६ चैत्रमा दोस्रो पटक विश्वासको मत लिएका थिए। पहिलो पटक बैठकमा उपस्थित २७० सांसदमध्ये २६८ जनाले प्रचण्डलाई मत दिएका थिए। दोस्रो पटक बैठकमा उपस्थित २६२ सांसदमध्ये १७२ जनाले मत दिएका थिए। फागुन २१ गते नयाँ सत्ता समीकरण बनेपछि नेपाली कांग्रेसले सरकारलाई दिएको समर्थन फिर्ता लिएपछि प्रधानमन्त्रीले विश्वासको मत लिएका हुन्। सरकारलाई समर्थन गरेको दलले समर्थन फिर्ता लिएमा एक महिनाभित्र विश्वासको मत लिनुपर्ने संवैधानिक व्यवस्था छ। गत २०७९ पुस १० गते कांग्रेसको गठबन्धन तोडेर एमाले नेतृत्वको गठबन्धनबाट प्रधानमन्त्री नियुक्त भएका माओवादी केन्द्रका अध्यक्ष प्रचण्डले १४ महिनामा तेस्रो पटक विश्वासको मत लिएका हुन्। नेकपा एमाले,माओवादी केन्द्र,रास्वपा,जसपा,एकीकृत समाजवादी,नागरिक उन्मुक्ति पार्टीलगायतले प्रधानमन्त्री प्रचण्डलाई भोट हाल्न ह्विप नै जारी गरेका थिए। २७५ सदस्यीय प्रतिनिधि सभामा प्रधानमन्त्रीलाई विश्वासका लागि १३८ मत आवश्यक थियो। प्रतिनिधिसभामा नेपाली कांग्रेसका ८८,एमालेका ७९,माओवादी केन्द्रका ३२,रास्वपाका २१,राप्रपाका १४,जसपाका १२ र नेकपा एकीकृतका १०,जनमतका ६,लोसपाका ४ जना,नागरिक उन्मुक्तिका ४,नेपाल मजदुर किसान पार्टीका १,राष्ट्रिय जनमोर्चाका १, स्वतन्त्र ३ जना सांसद छन्। जसमध्ये कांग्रेस सांसद टेकबहादुर गुरूङ र एमाले सांसद टोपबहादुर रायमाझी निलम्बनमा परेका छन् भने इलाम२ मा सुवास नेम्बाङको निधन भएकाले त्यहाँ उपनिर्वाचन हुँदैछ।"
