शीर्षक,विवरण
बैतडीमा दुईजना मृत फेला,बैतडी : बैतडीमा आज दुईजना मृत फेला परेका छन्। जिल्लाको मेलौली नगरपालिका७ ओझागाउँका अन्दाजी ३८ वर्षीय लोकेन्द्र ओझा र डिलाशैनी गाउँपालिका७ का ५० वर्षीय नरेन्द्रबहादुर ऐर मृत फेला परेका हुन्। सोमबार दिउँसो गाउँकोट भन्ने ठाउँमा कपडा सिलाउन जान्छु भनी हिँडेका ओझा आज बिहान मृत फेला परेका जिल्ला प्रहरी कार्यालयका प्रवक्ता प्रहरी निरीक्षक खेमविक्रम केसीले बताए। मेलौली नगरपालिका७ मङ्गराउ भन्ने स्थानमा सडकबाट करिब पाँच मिटर तल ओझाको शव फेला परेको प्रहरीले जनाएको छ। ओझा अपाङ्गता भएका व्यक्ति रहेको बुझिएको छ। ओझाको मृत्युको कारण भने खुलेको छैन। घटनाको अनुसन्धानका लागि प्रहरी निरीक्षक केसीकै नेतृत्वमा प्रहरी टोली घटनास्थलतर्फ गएको छ। यस्तै सोमबार राति ८ बजे घरबाट स्थानीय बजार द्वाली जान्छु भनी हिँडेका ऐर मनेकुडास्थित बाटोबाट लडेर दुई सय मिटर तल खसी मृतावस्थामा फेला परेका हुन्। ऐरको शव आज बिहान फेला परेको हो। घटनाका विषयमा थप अनुसन्धान भइरहेको प्रहरीले जनाएको छ।
भूकम्प प्रभावित क्षेत्रमा छैन तिहारको रौनक,"जाजरकोट : हिन्दु नेपालीहरूको महान चाड तिहारको रौनक देश विदेशमा छाइसकेको छ। देउसी भैलो खेल्ने, सेल रोटी पकाउने, नाचगान गर्ने, सयपत्रीका माला उन्ने लगायतका उल्लास पूर्ण कार्य भइरहे पनि भूकम्प प्रभावित जाजरकोट र पश्चिम रुकुममा भने तिहारको कुनै रौनक छैन। यसपाली प्रभावित क्षेत्रमा देउसी भैलो खेलिएन। पीडितले न त सेल रोटी नै पकाए। पीडितलाई त्रिपाल मुनी कसरी बाँच्ने भनेर चिन्ता परिरहेको बेला आएको तिहारको कुनै रौनक छैन। गाउँहरू सुनसान छन्। भूकम्पको झट्काले घरभत्किएपछि तिहारका लागि भनेर लगाइएका सयपत्री समेत ओइलाउन थालेका छन्। बस्ने घर भत्किएपछि भेरी नगरपालिका१ रिम्नाकी मनिसा चलाउने खुला चौरमा त्रिपाल टाँगेर गुजारा चलाउन बाध्य छन्। उनी बसेको डिलैमा सयपत्री फुलेको छ। तर मनिसालाई यतिबेला न सयपत्री जोगाउने चासो छ न माया नै। उनी आफ्नो ज्यान कसरी जोगाउने भन्ने पिरोलोमा छन्। उनको ५ जनाको परिवार घरविहीन भएको छ। श्रीमान कालापार(भारत)जानु भएको छ। चार छोरा छोरीको लालनपालन गर्दै आएकी उनको भूकम्पले घर भत्कियो। भएको लत्ताकपडा र खाद्यान्न सबै पुरियो। कमाई छैन। छोराछोरी साना छन्। के खाएर बाँच्ने हो उनले भनिन जेठी छोरी हिजो देखि बिरामी छ। चिसोले १७ वर्षकी छोरीलाई ज्वरो आउन थालेको छ। यस्तो अवस्थामा कसरी तिहार मनाउनु। भूकम्पले हामी सबैको सातो लगेको छ। फेरि पनि हल्लाइरहेको छ। छोराछोरी त्रासमा छन्। यस्तो अवस्थामा आएको तिहारले हामीलाई गिज्याइरहेको जस्तो लागिरहेको छ। पश्चिम रुकुम आठविसकोट नगरपालिका१४ छेपारेकी ६० वर्षीया सरस्वती जैसी यतिबेला शोकमा छन्। तीन नाती नातिनी र बुहारी गुमाएकी उनी गहिरो पीडामा छन्। तिहारको कुनै रौनक छैन। त्रिपालमुनि वास छ। 'घर भत्किएर काठ र ढङ्गाको भग्नावशेष मात्र छ। छोरो कालापार भारत गएको थियो। ८ वर्षकी नातिनी र म सँगै सुतेको थियौं। बुहारी र अरू नातीनातिनी अर्को कोठा सुतेको थिए। १७ कार्तिकमा मध्यरातमा एक्कासि आएको भूकम्पले चार जनाको ज्यान एकै चिहान बनायो। म काठले छेकेर बाँचे। साना लालावाला मरेर म बाँच्नुको के नै अर्थ छ र उनले भनिन यस्तो बेला आएको तिहारले मन धरधरी रुन्छ। के गर्नु पापी दैवले हाम्रो सबै खुसी खोस्यो। भूकम्पमा घर भत्किएपछि नलगाड नगरपालिका१ पालीकी १६ वर्षीय भूमिका पुन घरमै पुरिइन्। गाउँलेले उद्धार गरेर बचाए। सँगै सुतेकी बहिनी विनिताको मृत्यु भयो। अहिले पनि भूमिकालाई त्यही घटनाले पछ्याइरहेको छ। बहिनी गुमाउँदाको पीडा एकातिर छ भने आफैं पनि घटनामा परेकोले उनी बेलाबेला त्यही घटना सम्झेर झस्किने र बर्बराउने गर्छिन्। उनको घरमा ढपक्क सयपत्र फुलेका छन् तर बहिनीको शोकमा उनीहरूको तिहार यसपालि हुने छैन। उनको गाउँमा तिहारको कुनै रौनक छैन। बहिनी सहित यसपाली उनीहरू देउसी खेल्ने तयारी गरिरहेका थिए। तर देउसी खेल्ने सपना पुरा नहुँदै भूकम्पले बहिनीलाई निल्यो। उनका साथीभाइ पनि पीडामा छन्। यी त केही प्रतिनिधि पात्र मात्र हुन्। जाजरकोट र रुकुम पश्चिममा गरी करिब ६० हजार बढीले घर छोडेर त्रिपालमा बसेका छन्। केहीले त्रिपालमै टीकाटालो गर्ने योजना बनाएका छन्। सदरमुकाम खलंगास्थित कस्तुरी बोडिङ्गको चौरमा त्रिपालमा बसिरहेकी कल्पना खत्रीले भाइलाई बोलाएर त्रिपालमै टीकाटालो गर्ने योजना बनाएकी छन्। जताततै शोक छ। तर पनि आफ्नो परम्परा त्रिपालमै भएपनि निरन्तरता दिने योजनामा कल्पना छन्। बाहिर तिहारको रौनक नभएपनि त्रिपाल भित्रै भएपनि सामान्य टीकाटालो गर्ने योजनामा धेरै भूकम्पपीडित रहेको नलगाड नगरपालिका४ का वडाध्यक्ष बद्री पन्तले बताए। कतिपयले भने भूकम्पको पीडामा यसपाली टीकाटालो नगर्ने बताएका छन्।"
चीनले दियो उपल्लो मुस्ताङीलाई खाद्यान्न र लत्ताकपडा,"जोमसोम : नाका खुलेको पहिलो दिननै उपल्लो मुस्ताङीले ठुलै परिमाणमा राहत सामग्री पाएका छन्। उपल्लो मुस्ताङका लागि उत्तरी छिमेकी देश चीनले १ लाख केजी खाद्यान्न र लत्ताकपडा राहत स्वरुप वितरण गरेको हो। नेपालचीन (नेचुङलिजी)कोरलानाका उद्घाटन अघि आइतबार उपल्लो मुस्ताङी जनप्रतिनिधि तथा सरोकारवालाहरूको रोहबरमा चीनले नाकाकै आफ्नो भूक्षेत्र लिजीमा भाग लगाएर छुट्याएको थियो। तर घर लैजान दिएको थिएन। नाका शुभारम्भ भएसंगै चीनले उपल्लो मुस्ताङीलाई दिएको ठूलो परिमाणको राहत सामग्री घर लैजान अनुमति दिएको थियो। चीनले कम्बल, सिरक, डसना,चिया (भाक्टु),घीउ र नुन आदी राहत स्वरुपमा प्रदान गरेको लोमान्थाङ५ का वडासदस्य छेवाङ रिन्जिङ गुरुङले जानकारी दिए। यसैगरी मुस्ताङको (नेचुङलिजी)नाका खुला भएसँगै सोही स्थानबाट चीनले उपल्लो डोल्पाका नागरिकलाई पनि खाद्यान्न तथा लत्ता कपडा राहत स्वरुप उपलब्ध गराएको जनाइएको छ। सोमबार नाका विधिवत उद्घाटनसहित खुल्ला हुने दिनमा राहत सामग्री ढुवानी गर्न दर्जनौं ट्रक तथा ट्याक्टरहरू कोरलानाका पुर्याइएको थियो।नाका खुलेको दिन उपल्लो मुस्ताङीहरूले व्यक्तिगत रुपमा पनि चिनिया सामान किनमेल गरी र्फिर्कएका थिए। उपल्लो मुस्ताङका दुई गाउँपालिकाका बासिन्दालाई बेलाबेलामा चीन सरकारले खाद्यान्न तथा लत्ता कपडाहरू राहत दिने गरेको थियो। कोरोना कहरका कारण चीनले नाका बन्द गरे तापनि सो समयमा ठूलो परिमाणमा उपल्लो मुस्ताङीलाई राहत दिने गर्थ्यो।"
"चल्न छाड्यो टिकटक, केही इन्टरनेट सेवा प्रदायकको अझै आनाकानी","काठमाडौं : नेपालमा टिकटक बन्द भएको छ। सोमबार मन्त्रिपरिषद् बैठकले नेपालमा टिकटक बन्द गर्ने निर्णय गरेसँगै मंगलबार बन्द भएको हो। अधिकांश इन्टरनेट सेवा प्रदायकले टिकटक एपमा प्रतिबन्ध लगाए पनि केहीले भने अझै आनाकानी गरिरहेको नेपाल दूरसञ्चार प्राधिकरणले जानकारी दिएको छ। त्यस्ता इन्टरनेट सेवा प्रदायकलाई कानुनअनुसार कारबाही गर्ने चेतावनी प्राधिकरणले दिएको छ। प्राधिकरणले विज्ञप्ति जारी गरेर सरकारको निर्णय अटेर गर्ने इन्टरनेट सेवा प्रदायक र मोबाइल सेवा प्रदायकलाई कानुनअनुसार कारबाही गर्ने चेतावनी दिएको छ। 'प्राधिकरणको निर्देशनआदेशको पालना गर्नु सेवा प्रदायकको कर्तव्य हुने र सेवा प्रदायकले त्यस्तो निर्देशनआदेशको पालना नगर्दा दूरसञ्चार ऐन, २०५३ को दफा ४७ बमोजिम प्राधिकरणबाट कारबाही हुनसक्ने व्यहोरासमेत सम्बन्धित सबैलाई जानकारी गराइएको छ,' विज्ञप्तिमा भनिएको छ। अभिव्यक्ति स्वतन्त्रताको आडमा छाडा, घिनलाग्दा, उत्तेजक, व्यक्तिको मानमर्दन गर्नेजस्ता गतिविध बढेको भन्दै सरकारले हालै सामाजिक सञ्जाल सञ्चलान निर्देशिका ल्याएको जारी गरेको थियो।"
भाईटीकाका दिन बालगोपालेश्वर मन्दिर बिहानैबाट खुला गरिने,"काठमाडौं : काठमाडौँको रानीपोखरीको बीचमा रहेको बालगोपालेश्वर मन्दिर खुल्ने भएको छ । बालगोपालेश्वर मन्दिर वर्षमा एकपटक भाईटीकाको दिनमात्र खुल्ने गर्दछ । भाइटीकाको टीका आज दिनभर लगाउन कुनै बाधा नभएपनि साइत खोज्नेका लागि बिहान १०:५१ बजेको अभिजित् मुहूर्तको समय उत्तम रहेको समितिका अध्यक्ष प्रा श्रीकृष्ण अधिकारीले जानकारी दिए । दिदीबहिनी एवं दाजुभाइ नहुनेहरु भाइटीकाका दिन यसै मन्दिरमा गई पूजा, दर्शन गरी टीका लगाउने गर्दछन् । बाल गोपालेश्वर मन्दिर आज बिहानैबाट दिनभर खुला गरिने काठमाडौँ महानगरपालिकाले जनाएको छ । दाजुभाइ नहुनेका लागि काष्ठमण्डपमा अञ्जली दिदीले टीका लगाउने कार्यक्रम रहेको काठमाडौँ महानगरपालिका वडा नं २० का अध्यक्ष राजेन्द्र मानन्धरले जानकारी दिए । यस वर्ष अञ्जली दिदीले भाइटीका लगाइदिन सुरु गरेको रजत वर्षका अवसरमा विशेष कार्यक्रम रहेको जनाइएको छ । खञ्जनेश्वर महादेवमा भक्तजन यसैगरी जयवागेश्वरीमा रहेको खञ्जनेश्वर महादेव मन्दिरमा पनि आज दिदीबहिनी एवं दाजुभाइ नहुनेले पूजा तथा दर्शन गरी टीका लगाउने प्रचलन रहेको संस्कृतिविद् एवम् पशुपति क्षेत्र विकास कोषका पूर्व सदस्य सचिव डा गोविन्द टण्डनले जानकारी दिए । विसं २०३५ अघि रानीपोखरीभित्रको बालगोपालेश्वर मन्दिरमा प्रवेशका लागि पोखरीमा मानिस हामफाल्ने समस्या रहेकाले बन्द गरिन्थ्यो, त्यसबेला जयबागेश्वरीको खञ्जनेश्वर महादेव मन्दिरमा दिदीबहिनी नहुने दाजुभाइ र दाजुभाइ नहुने दिदीबहिनीको भीड लाग्थ्यो, अहिले पनि यहाँ भाइटीकाका दिन भक्तजनको भीड लाग्छउनले भने । विसं २०३५ पछि नियमित रुपमा रानीपोखरीभित्रको बालगोपालेश्वर मन्दिर खुल्न थालेको हो । आठ वर्षअघिको गोरखा भूकम्पले बालगोपालेशवर मन्दिर क्षतिग्रस्त बनेपछि २०७७ सालसम्म खञ्जनेश्वर महादेव मन्दिरमा पनि दिदीबहिनी एवम् दाजुभाइ नहुने भक्तजनको भीड लाग्न थालेको हो । बालगोपालेश्वर मन्दिर भूकम्पपछिदेखि मात्र भक्तजनका लागि पुन : खुला गरिएको हो । भाइटीकाको दिनलाई नेवार समुदायले किजापूजाका रुपमा मनाउँछन् । रासस"
जाजरकोटमा फेरि गयो भूकम्प,काठमाडौं : जाजरकोटमा मंगलबार पुनः भूकम्प गएको छ। राष्ट्रिय भूकम्प मापन तथा अनुसन्धान केन्द्रका अनुसार मंगलबार राति सवा ९ बजे भूकम्प गएको हो। जाजरकोट केन्द्रविन्दु भएर ४ म्याग्निच्युडको भूकप्प गएको हो।
नेपाल संवत् ११४४ का अवसरमा मधेसमा र्याली,"बर्दिबास : नेपाल संवत् ११४४ का अवसरमा मधेसमा छरिएर रहेका नेवाः समाजले भिन्तुना र्याली निकालेका छन्। महोत्तरीको बर्दिबासदेखि धनुषाको ढल्केवरसम्म मोटरसाइकल र्याली निकालिएको थियो। नेवा पोसाकमा सजिएर बर्दिबास चोकबाट सुरु भएको र्यालीलाई धनुषाको लालगढमा स्वागत गरिएको थियो। लालगढबाट जमुनीबास पुगेर उनीहरूले देउसी खेलेका थिए। ढल्केवर चोकलाई परिक्रमा गर्दै बर्दिबासस्थित पञ्चधुरा माइस्थान मन्दिरमा कोणसभामा परिणत भएको थियो। नेवा समाज बर्दिबासका अध्यक्ष धननारायण श्रेष्ठले मधेसमा छरिएर रहेका नेवार जातीहरूले आफ्नो भाषा, साहित्य, संस्कृति र पहिरन संरक्षण, सम्बद्र्धन गर्न जरुरी रहेको बताए। सरकारले आजैदेखि सरकारी कामकाजमा विक्रम सम्वत लेखिने ठाउँमा नेपाल सम्वत पनि लख्ने गरेको निर्णयले हामीलाई उत्साहित बनायो, उनले भने, यो हाम्रा लागि खुशीको कुरो हो। हाम्रो चार्ड र पर्वहरूले सधैंभरि नेपालीनेपालीहरू बीच एकताको भावना सधैं कामय राखोस्। नेवा समाज मधेस प्रदेशका अध्यक्ष तिलक श्रेष्ठले सरकारले सरकारी कामकाजमा नेपाल संवत् लेख्ने निर्णय गरेर नेवार जातिको संस्कृतिको सम्मान गरेको बताए। नेवा समाजको भाषा हराउँदै गएकोमा भने अध्यक्ष श्रेष्ठले चिन्ता व्यक्त गरे।"
जुवातास खेल्ने ९० जना पक्राउ,"काठमाडौँ : तिहारका अवसरमा जुवातास खेलिरहेका ९० जना पक्राउ परेको नेपाल प्रहरी प्रधान कार्यालयले जनाएको छ। काठमाडौँबाट १७, कञ्चनपुरबाट ४२, सिन्धुलीबाट चार, डडेलधुराबाट १३, दार्चुलाबाट सात जना र सङ्खुवासभाबाट सात जना गरी ९० जना पक्राउ परेको जनाइएको छ। काठमाडौँको शङ्खरापुर नगरपालिका१ नाङ्लेभारे बस्ने ५० वर्षीय विनानाथ दङ्गालको टहरामा जुवातास खेलिरहेको अवस्थामा दङ्गालसमेत आठ जनालाई गएराति प्रहरीले पक्राउ गरेको हो। प्रहरी चौकी नाङ्लेभारेबाट खटिएको प्रहरीले उनीहरुलाई नगद ७६ हजार आठ सय ३५ र एक बुक ताससहित पक्राउ गरेको हो। यसैगरी नाङ्लेभारेस्थित शिव मन्दिरमा जुवातास खेलिरहेको अवस्थामा सोही नगरपालिका१ ढुङ्गाना गाउँ बस्ने ४२ वर्षीय मधु रमालसमेत नौ जनालाई गएराति प्रहरीले पक्राउ गरेको छ। सोही चौकीबाट खटिएको प्रहरीले उनीहरुलाई नगद ४० हजार आठ सय ५५ र एक बुक ताससहित पक्राउ गरेको हो। कञ्चनपुर, भीमदत्त नगरपालिका१७ बाँसखेडा बस्ने भीमबहादुर ठगुन्नाको घरमा जुवातास खेलिरहेको अवस्थामा सोही नगरपालिका१८ बस्ने ४० वर्षीय इन्द्र पाठकसमेत २८ जनालाई आज बिहान प्रहरीले पक्राउ गरेको छ। जिल्ला प्रहरी कार्यालय कञ्चनपुरबाट खटिएको प्रहरीले उनीहरूलाई नगद दुई लाख ५८ हजार छ सय ९४ र ताससहित पक्राउ गरेको हो। यसैगरी सोही नगरपालिका१६ मझगाउँस्थित मनोज धानुकको मनोज रेष्टुरेन्टमा जुवातास खेलिरहेको अवस्थामा सोही नगरपालिका१४ बस्ने ३८ वर्षीय दीनेश खत्री लगायत छ जनालाई आज बिहान प्रहरीले पक्राउ गरेको छ। जिल्ला प्रहरी कार्यालय कञ्चनपुरबाट खटिएको प्रहरीले नगद २५ हजार चार सय ६० र तास पाँच थानसहित पक्राउ गरेको हो। यसैगरी कञ्चनपुर, बेलौरी नगरपालिका६ दुम्लीस्थित गजेन्द्र रानाको गोठमा जुवातास खेलिरहेको अवस्थामा सोही ठाउँ बस्ने ३६ वर्षीय रामबहादुर राना समेत आठ जनालाई मङ्गलबार बिहान प्रहरीले पक्राउ गरेको छ। ईलाका प्रहरी कार्यालय बेलौरीबाट खटिएको प्रहरीले उनीहरूलाई नगद २२ हजार ४० र तास एक बुकसहित पक्राउ गरेको हो। यसैबीच सिन्धुली, सुनकोशी गाउँपालिका६ खाल्टे बस्ने ५० वर्षीय रामे माझीको घरमा जुवातास खेलिरहेको अवस्थामा चार जनालाई सोमबार राति प्रहरीले पक्राउ गरेको हो। ईलाका प्रहरी कार्यालय खुर्कोटको प्रहरीले उनीहरूलाई नगद २२ हजार सात सय ६०, एक बुक तास र ३३ वटा कौडासहित पक्राउ गरेको प्रहरीले जनाएको छ। डडेल्धुरा, अमरगढी नगरपालिका१ मौरडास्थित धर्मराज जोशीको घरमा जुवातास खेलिरहेको अवस्थामा सोही ठाउँ बस्ने ४३ वर्षीय ओमप्रकाश जोशीसमेत १३ जनालाई गएराति प्रहरीले पक्राउ गरेको छ। जिल्ला प्रहरी कार्यालय डडेल्धुराबाट खटिएको प्रहरीले उनीहरूलाई नगद २१ हजार तीन सय ७९ र तास दुई सय ५२ पत्तासहित पक्राउ गरेको हो। दार्चुला, महाकाली नगरपालिका५ गल्फै बस्ने ३२ वर्षीय केशवदत्त भट्टको घरमा जुवातास खेलिरहेको अवस्थामा भट्ट लगायत सात जनालाई मङ्गलबार बिहान प्रहरीले पक्राउ गरेको छ। जिल्ला प्रहरी कार्यालय दार्चुलाबाट खटिएको प्रहरीले उनीहरुलाई नगद ४३ हजार तीन सय र तासको गड्डी छ थानसहित पक्राउ गरेको हो। सङ्खुवासभा, चैनपुर नगरपालिका३ तीनखोप्रे बस्ने ३६ वर्षीय हर्कमणि कटुवालको घरमा जुवातास खेलिरहेको अवस्थामा सोही ठाउँ बस्ने ५१ वर्षीय प्रेमबहादुर कटुवाल लगायत सात जनालाई आज दिउँसो प्रहरीले पक्राउ गरेको छ। इलाका प्रहरी कार्यालय चैनपुरबाट खटिएको प्रहरीले उनीहरूलाई नगद ३८ हजार तीन सय २५ र एक बुक ताससहित पक्राउ गरेको हो। यी सबै घटनाका सम्बन्धमा प्रहरीले आवश्यक अनुसन्धानसमेत गरिरहेको जनाइएको छ। रासस"
विधिपूर्वक गोवर्द्धन पूजा गरियो,"काठमाडौं : यमपञ्चक अर्थात् तिहारको चौथो दिन आज गोवर्द्धन, बलि, गोरु, हली एवं कृषकको पूजाआजा गरी मनाइएको छ। आँगनमा लिपपोत गरी गाईको गोबरको पर्वत बनाई त्यसलाई गोवर्द्धन पर्वत मानेर पूजा आराधना गरिएको हो। द्वापर युगमा भगवान् श्रीकृष्णले हत्केलाले गोवर्द्धन पर्वत उचाली गोकुलवासीलाई मुसलधारे वर्षाबाट बचाएको सम्झनामा गोवर्द्धन पर्वतको पूजा गर्ने प्रचलन बसेको हो। कार्तिक शुक्ल प्रतिपदाका दिन यो पर्व मनाइन्छ। गोवर्द्धन पूजा प्रतिपदाका दिन सूर्योदय भएका दिन गर्नुपर्ने शास्त्रीय मान्यता रहेको धर्मशास्त्रविद् एवं नेपाल पञ्चाङ्ग निर्णायक विकास समितिका सदस्य प्रा डा देवमणि भट्टराईले जानकारी दिए। भगवान् विष्णुको आज्ञाअनुसार कार्तिक कृष्ण त्रयोदशीदेखि कार्तिक शुक्ल द्वितीयासम्म मत्र्यलोकको शासन गर्ने अधिकार बलिराजाले पाएको पौराणिक मान्यता छ। दानमा कहलिएका राजा बलिले नै भलो होस् भनेर भैलो र देउ शिर रे भनी देउसी खेल्ने परम्पराको सुरुवात गरेको विश्वास छ। यसै आधारमा आज बलिको पनि पूजा आराधना गरिएको छ। प्राचीनकालदेखि नै गोरुले कृषिकर्मका लागि खेत, बारी जोतेर महत्वपूर्ण योगदान गर्दै आएको छ। महादेवको वाहनको रुपमा समेत पुजिने गोरु (साँढे)लाई आज पूजा गरी मीठा मीठा खानेकुरा दिए वर्षभर खुसी भएर कृषि कर्ममा सहयोग गर्ने विश्वास छ। यसैगरी गोरु जोत्ने हलीलाई पनि पनि आज घरमा बोलाएर टीका दक्षिणासहित मीठा कुरा खान दिइन्छ। यसैले आजको दिनलाई हल तिहार पनि भनिन्छ। वर्षभर कृषि कर्म गर्ने कृषकलाई पनि आज पूजा गरी मीठा मीठा खानेकुरा खान दिइएको छ। तिहारमा काग, कुकुर, गाई, गोरु, हलि, कृषकलाई पूजा गर्नुले कामका आधारमा कसैलाई भेदभाव नगरी सबैको महत्व रहेको सांस्कृतिक रुपमा अर्थ दिने धर्मशास्त्रविद् प्रा डा रामचन्द्र गौतम बताउँछन्। यसरी वैदिक सनातन धर्मले सबैको महत्व भएको दर्शन अँगालेको पनि उनले सुनाए।"
धनुषामा रेलले किचेर मृत्यु भएका व्यक्ति भारतीय नागरिक,धनुषा : धनुषामा रेलले किचेर एक भारतीयको मृत्यु भएको छ । मृत्यु हुनेमा भारत बिहारको मधुवनी जिल्लास्थित जयनगर बेलहीका अन्दाजी ६० वर्षीय विन्देश्वर दास रहेका धनुषाका प्रहरी प्रवक्ता एवं प्रहरी नायव उपरीक्षक रञ्जन अवाले अन्नपूर्णलाई जानकारी दिए । मंगलबार बिहान जनकपुरजयनगर रेलमार्ग अन्तर्गत धनुषाको विदेह नगरपालिकास्थित बैदेही स्टेशन नजिक बाटो काट्ने क्रममा उनी लिकमा रेलले किचिएका प्रहरी नायव उपरीक्षक अवाले बताए । रेल जनकपुरबाट जयनगरतर्फ जाँदै गरेको बेला दुर्घटना भएको प्रहरीले जनाएको छ । प्रहरी घटनास्थल पुगेर मुचुल्का गरिरहेको प्रहरी नायव उपरीक्षक अवाले जनाए ।
रुकुम पश्चिममा भूकम्पबाट मृत्यु भएका परिवारलाई नगद राहत वितरण,"जाजरकोट : भूकम्पमा परी मृत्यु भएका रुकुम पश्चिमका ४१ जना मृतकका परिवारलाई नगद राहत वितरण गरिएको छ। जाजरकोटको रामीडाँडा केन्द्रविन्दु बनाएर गएको ६४ रेक्टर स्केलको भूकम्पमा परी मृत्यु भएका सानीभेरी गाउँपालिकामा र आठबीसकोट नगरपालिकामा राहत वितरण गरिएको हो। सानीभेरी गाउँपालिकाका १० जना मृतकका ६ घरपरिवारलाई १६ लाख र आठबीसकोट नगरपालिकाका ३१ मृतकका २० घरपरिवारलाई ५१ लाख गरेर जम्मा ६७ लाख नगद राहत रकम बाँडिएको जिल्ला विपत् व्यवस्थापन समितिका संयोजक तथा प्रमुख जिल्ला अधिकारी हरिप्रसाद पन्तले जानकारी दिए। उनका अनुसार जिल्लामा ४१ जना मृतक परिवारका सदस्यलाई नगद राहत उपलब्ध गराइएको छ। अब कागजात मिलाउन बाँकी रहेका १२ मृतकका ९ घर परिवारलाई नगद रकम वितरण गर्न बाँकी छ, यसमा ५ जना जिल्ला बाहिरका रहेका छन्, जिल्ला बाहिरका हकमा कागजात पुगेपछि सम्बन्धित जिल्लामै राहत पठाइने छ।प्रमुख जिल्ला अधिकारी पन्तले भने। सङ्घीय सरकारबाट प्राप्त भएको नगद राहत रकम मृतकका परिवारलाई बाँडिएको हो। सरकारले निर्णय गरे अनुसार प्रति मृतक २ लाखका दरले नगद राहत वितरण गरिएको छ। एकै घरका एक जनाभन्दा बढीको मृत्यु भएको हकमा भने एक जनालाई दुई लाख र बाँकीलाई एक लाखका दरले थप रकम दिइएको छ। भूकम्पमा परि एकै घरका चार जनासम्मको मृत्यु भएको छ। सङ्घीय सरकारले मृतक परिवारलाई नगद राहत वितरणको लागि जिल्ला विपत् व्यवस्थापन कोषमा ५ करोड रकम पठाएको थियो। जसबाट ६७ लाख नगद राहत वितरण गरिएको छ भने अब १२ जना मृतकका परिवारलाई वितरण गर्न बाँकी छ। वितरण पश्चात् बाँकी रहेको रकम भूकम्प पीडितका अस्थायी आवास निर्माण तथा पुनर्स्थापनामा खर्च हुने सहायक प्रमुख जिल्ला अधिकारी बढुवालले जानकारी दिए। रुकुम पश्चिममा भूकम्पमा परी ५३ जनाको मृत्यु भएको थियो। एक सय एक जनाको मृत्यु भएको जाजरकोटमा भने अहिले सम्म नगद राहत वितरण गरिएको छैन।"
कञ्चनपुरमा जुवा खेल्ने ४२ जना पक्राउ,"कञ्चनपुर : कञ्चनपुर प्रहरीले जुवा खेल्ने ४२ जनालाई पक्राउ गरेको छ। प्रहरीले जिल्लाका विभिन्न स्थानबाट उनीहरूलाई पक्राउ गरेको हो। सोमबार राति २ बजे विशेष सुराकीका आधारमा भीमदत्त नगरपालिका१७ बाँसखेडास्थित भीमबहादुर ठगुन्नाको घरमा जुवा तास खेलिरहेका २८ जनालाई नगदसहित पक्राउ गरिएको हो। जिल्ला प्रहरी कार्यालयका प्रमुख प्रहरी उपरीक्षक कमल थापाले आजसम्ममा जुवा खेल्ने ४२ जनालाई पक्राउ गरी तीन लाख पाँच हजार भन्दा बढी नगद रकमसमेत बरामद गरिएको जानकारी दिए। जिल्लाको बाँसखेडाबाट २८ जनासहित जुवा खालबाट दुई लाख ५८ हजार नगद बरामद गरिएको छ। त्यसैगरी भीमदत्त नगरपालिका१६ मझगाउँबाट २५ हजार नगद, तास र ६ जनालाई पक्राउ गरिएको प्रहरी उपरीक्षक थापाले बताए। यस्तै बेलौरीबाट २२ हजार नगदसहित आठलाई नियन्त्रणमा लिइएको छ। प्रहरीले चाडपर्व सुरक्षित बनाउन जिल्लाभर थप प्रहरी परिचालन गर्नुका साथै विशेष सुरक्षा योजनासमेत लागू गरेको कञ्चनपुर प्रहरीले जनाएको छ।"
धनुषामा सवारी दुर्घटनामा दुई जनाको मृत्यु,जनकपुरधाम : धनुषामा भारतीय गाडीको ठक्करले दुई जनाको मृत्यु भएको छ। मृत्यु हुनेमा धनुषाको धनुषाधाम नगरपालिका९ का १९ वर्षीय राजेश ठोकर र गणेशमान चारनाथ नगरपालिका२ का अन्दाजी १८ वर्षीय टेमा मोक्तान रहेको जिल्ला प्रहरी कार्यालय धनुषाका प्रवक्ता प्रहरी नायव उपरीक्षक रन्जन अवाले जानकारी दिएका हुन्। सोमबार राति करिब पौने १ बजे ढल्केवरदेखि पूर्वतर्फ जाँदै गरेको बीआर ०६ बिबि ८१४७ नम्बरको ट्रकले ज ११ प १२६७ नम्बरको मोटरसाइकललाई ठक्कर दिँदा उनीहरूको मृत्यु भएको डीएसपी अवाले जानकारी दिए। उनीहरूको प्रादेशिक अस्पताल जनकपुरधाममा उपचारका क्रममा मृत्यु भएको प्रहरीले जनाएको छ। ठक्कर दिने ट्रक नियन्त्रणमा लिइएको तर चालक भने फरार भएको प्रहरीले जनाएको छ। चालकको खोजी भइरहेको प्रहरीको भनाइ छ।
