शीर्षक,विवरण
"प्रतिनिधिसभा बैठक बस्दै, के छन् एजेण्डा ?","काठमाडौं : प्रतिनिधिसभा बैठक आज बस्दै छ। नयाँ बानेश्वरस्थित संघीय संसद् भवनमा दिउँसो ३ बजेका लागि बैठक बोलाइएको हो। संसद् सचिवालयका अनुसार आजको बैठकमा राष्ट्रियसभाबाट उत्पत्ति भएको नेपाल विश्वविद्यालय विधेयक २०८० टेबुल हुने सम्भावित कार्यसूची छ। यसैगरी, कानुन, न्याय तथा संसदीय मामिला मन्त्री धनराज गुरुङले केही नेपाल ऐन संशोधन गर्न बनेको विधेयक २०८० पेस गर्ने, राष्ट्रियसभामा उत्पत्ति भएको मुलुकी संहिता सम्बन्धी केही नेपाल ऐन संशोधन गर्ने विधेयक २०८० माथिको दफावार छलफल सदनमा गरियोस् भन्ने प्रस्ताव पेस गर्ने र विधेयकमाथिका संशोधनहरुलाई आजै निर्णयार्थ प्रस्तुत गरिने सम्भावित कार्यसूचीमा रहेको छ। यता संसद बैठकमा प्रमुख प्रतिपक्ष एमालेले प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डको राजीनामा माग गरेर विरोध गर्ने तयारी छ। यस अगाडि बसेको बैठकमा एमाले, रास्वपा र राप्रपाले प्रधानमन्त्रीको अभिव्यक्तिलाई लिएर संसद अवरोध गरेका थिए।"
प्रतिनिधिसभा बैठक (लाइभ),काठमाडौं : प्रतिनिधिसभा बैठक सुरू भएको छ । अहिले बैठकमा नेकपा एमालेका सांसदहरूले आफ्नो भनाइ राखिरहेका छन्।
कोसी सरकारविरुद्धको रिट न्यायाधीश सुष्मालता माथेमाको इजलासमा,"विराटनगर : कोसी प्रदेशका नवनियुक्त मुख्यमन्त्री उद्धव थापाविरुद्ध सर्वोच्च अदालतमा परेको रिटको पेशी न्यायाधीश सुष्मालता माथेमाको एकल इजलासमा तोकिएको छ। आइतबार प्रारम्भिक सुनुवाइका लागि रिटको पेशी न्यायाधीश डाआनन्दमोहन भट्टराईको एकल इजलासमा तोकिएको थियो। न्यायाधीश भट्टराई अर्को इजलासमा व्यस्त भएपछि रिट 'हेर्न नभ्याइने' सूचीमा राखिएको कोशीमा असंवैधानिक तरिकाले नयाँ सरकार गठन भएको भन्दै नेकपा (एमाले) ले शुक्रबार सर्वोच्चमा रिट दर्ता गराएको थियो। एमाले कोसी प्रदेश संसदीय दलका नेता एवं निवर्तमान मुख्यमन्त्री हिक्मतकुमार कार्कीका तर्फबाट एमालेका प्रमुख सचेतक रेवतीरमण भण्डारीसहितले रिट दिएका हुन् । नेपाली कांग्रेस कोसी प्रदेश संसदीय दलका नेता उद्धव थापालाई प्रदेश प्रमुख पर्शुराम खापुङले बिहीबार मुख्यमन्त्री नियुक्त गरेका थिए । सरकार गठनमा गठबन्धनले सभामुख बाबुराम गौतमको प्रयोग गरेपछि त्यसविरुद्ध एमालेले सर्वोच्चमा रिट दिएको हो। रिटमा प्रदेश प्रमुख पर्शुराम खापुङग, मुख्यमन्त्री थापा,सभामुख गौतमलाई प्रतिवादी बनाइएको छ। गठबन्धनका तर्फबाट नेपाली कांग्रेसका २९,नेकपा (माओवादी केन्द्र) का १२, नेकपा (एकीकृत समाजवादी) का ४ र जनता समाजवादी पार्टी (जसपा) का १ जना प्रदेशसभा सदस्य तथा सभामुख बाबुराम गौतमसमेतको समर्थनमा थापा मुख्यमन्त्री नियुक्त भएका हुन् । थापाले प्रदेश प्रमुखबाट शुक्रबार पद तथा गोपनीयताको शपथ लिएका थिए। सोही दिन थापाले ३ सदस्यीय मन्त्रीपरिषद् विस्तार गरेका थिए । समाजवादीका कमलप्रसाद जबेगू र कांग्रेसकै प्रदीप सुनुवारलाई बिना विभागीय मन्त्री बनाएका हुन् । थापाले आइतबार तीनजनालाई मन्त्री नियुक्त गरेका छन्। माओवादीबाट जीवन आचार्य, राजेन्द्र कार्की र नेपाली कांग्रेसबाट रामकुमार खत्री मन्त्री बनेका हुन्। नवनियुक्त मन्त्रीहरूले हिजै पद तथा गोपनीयताको शपथ लिइसकेका छन्। तटस्थ भूमिकामा रहनुपर्ने सभामुख सरकार गठनमा संविधानविपरीत प्रयोग भएपछि उनी कानुनी विवादमा मुछिएका हुन् । उनले प्रदेशसभा सदस्यको हैसियतामा अलग्गै हस्ताक्षर गरेर थापालाई समर्थन गरेका थिए । नयाँ सरकार गठनमा सभामुख र प्रदेश प्रमुखको भूमिकाप्रति तीव्र आलोचना भइरहेको छ । एमालेले सर्वोच्चमा दिएको रिटमा सभामुखसमेतलाई जोडेर गठबन्धनले दाबी पेश गर्दा मुख्यमन्त्री नियुक्त गर्ने प्रदेश प्रमुखको निर्णय खारेज गर्न माग गरिएको छ ।"
कोसी प्रदेश मन्त्रिपरिषद् बैठक : निजामती किताबखाना स्थापनाको प्रक्रिया अघि बढाइने,"विराटनगर : कोसी प्रदेशको मन्त्रिपरिषद् बैठकले विभिन्न चारवटा निर्णय गरेको छ । मुख्यमन्त्री उद्धव थापाको अध्यक्षतामा सोमबार दिउँसो बैठक बसेको हो । विराटनगरस्थित मुख्यमन्त्री तथा मन्त्रिपरिषद्को कार्यालयमा सम्पन्न बैठकले प्रदेश र स्थानीय तहका कर्मचारीहरूका लागि निजामती किताबखाना स्थापना गर्ने निर्णय गरेको छ । लोकसेवा आयोगको परामर्शमा किताबखाना स्थापनाको प्रक्रिया अघि बढाउने निर्णय भएको प्रदेश सरकारका प्रवक्ता एवं बिना विभागीय मन्त्री प्रदीपकुमार सुनुवारले बताए । उनका अनुसार निजामती ऐन परिमार्जन गर्ने अर्को निर्णय पनि बैठकमा भएको छ । कर्मचारीको सरुवा, बढुवा, तालिमलगायत वृत्तिविकासका लागि ऐन परिमार्जन गर्ने निर्णय भएको जानकारी सुनुवारले दिए । त्यस्तै,बाढी र पहिरोलगायतका दैविक प्रकोपबाट हुनसक्ने सम्भावित क्षति रोक्नका लागि पूर्व तयारी गर्ने निर्णय पनि मन्त्रिपरिषद् बैठकले गरेको छ । बाढी र पहिरोलगायतका प्रकोपले विभिन्न ठाउँमा मानवीय एवं भौतिक क्षति गरिरहेको छ,सरकारका प्रवक्ता सुनुवारले भने,आगामी दिनमा सम्भावित क्षति रोक्न पूर्व तयारीमा जुट्ने निर्णय बैठकमा भएको छ । साथै,पीडितहरूका लागि राहत र क्षतिपूर्ति वितरण प्रक्रियालाई प्रभावकारी बनाएर लगिने उनको भनाइ छ । मन्त्रिपरिषद् बैठकबाट रुससँग मित्रराष्ट्रका रुपमा भाइचाराको सम्बन्ध विस्तार गर्नका लागि नेपाल सरकारलाई अनुरोध गर्ने निर्णय पनि भएको सुनुवारले बताए । मुख्यमन्त्री थापाको अध्यक्षतामा बसेको मन्त्रिपरिषद् बैठकमा आर्थिक मामिला तथा योजना मन्त्री जीवन आचार्य तथा बिना विभागीय मन्त्रीहरु सुनुवारसहित राजेन्द्र कार्की,कमलप्रसाद जबेगू र रामकुमार खत्री सहभागी थिए ।"
कम्युनिष्ट आन्दोलनको एकता र जनवादी क्रान्तिका निम्ति पुष्पलालको नेतृत्व प्रेरणादायी : प्रचण्ड,"काठमाडौं : प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डले कम्युनिष्ट आन्दोलनको एकता र जनवादी क्रान्तिको विकासका निम्ति पुष्पलालको नेतृत्व प्रेरणादायी रहेको बताएका छन्। सोमबार पुष्पलाल राष्ट्रिय पुरस्कार समर्पण समारोहलाई सम्बोधन गर्दै उनले गणतान्त्रिक शासन व्यवस्थासम्म ल्याइपुर्याउन पुष्पलालले अनुशरण गरेको सिद्धान्त, विचार स्मरणीय रहेको बताएका हुन्। माओवादी केन्द्रका अध्यक्षसमेत रहेका प्रचण्डले नेपालको कम्युनिष्ट आन्दोलनलाई मात्र नभएर सिंगो राजनीतिक आन्दोलनमा उनको योगदान अविस्मरणीय रहेको बताए। कम्युनिष्ट मूल्य मान्यता र राजनीतिक संस्कृतिका निर्माणका निम्ति विचार र व्यवहारमा पुष्पलालको नेतृत्व सबैलाई अनुकरणीय रहेको उनको भनाई छ। समाजवादी संस्कृतिको निर्माणको कार्यभारलाई केन्द्रमा राखेर श्रम संस्कृतिको विकासका निम्ति अगाडि बढ्न प्रधानमन्त्री प्रचण्डले अनुरोध गरे।"
जग्गा किर्तेको आरोप लागेका वडाध्यक्षसहित १० जना फरार,"हेटौंडा : एक व्यक्तिले किर्ते कागजात बनाई छोरा बनेर अर्काको जग्गा नामसारी गरी ठगी गरेको घटनामा संलग्न रहेको आरोप लागेका थाहाका एक वडाध्यक्षसहित १० जना फरार रहेका छन्। जग्गा किर्ते गरेको आरोपमा काठमाडौं जिल्ला अदालतबाट पक्राउ पुर्जी जारी भएपछि थाहा नगरपालिका१२ का वडाध्यक्ष टिकाराम स्याङ्तान, वडा सचिव ओब्जङ बहादुर रोकाया, कार्यालय सहयोगी चन्द्रकुमार मोक्तान, किर्तेका योजनाकार बमबहादुर गुरुङ, उनका छोरा राजु गुरुङ, १२ नम्बर वडा कै रामशरण गुरुङ, कृष्ण बहादुर गुरुङ, सुकुमान स्याङ्तान, राम बहादुर स्याङ्तान र नरेश घलानका नाममा पक्राउ पुर्जी जारी भएपछि सबै फरार भएका हुन्। उनीहरूको खोजी भइरहेको पालुङ प्रहरीले जनाएको छ। स्याङ्जामाकी उमादेवी गुरुङलाई आमा बनाएर सतराज गुरुङले जग्गा हडपेको पाइएको काठमाडौं उपत्यका अपराध अनुसन्धान कार्यालयले जनाएको छ। सतराज गुरुङ पक्राउ परेपछि घटनाको जानकारी बाहिर आएको हो। गुरुङलाई आफ्नी आमा रहेको भनी नक्कली मुत्यु दर्ता, नाता प्रमाणित प्रमाणपत्र लगायतका झुट्टा कागजहरू तयार गरी विभिन्न व्यक्ति तथा निकायको मिलेमतोमा उमादेवी गुरुङका नाममा रहेको काठमाडौंको कीर्तिपुर नगरपालिका३ मा रहेको जग्गा नामसारी गरेको फेला परेको कार्यालयका प्रमुख प्रहरी वरिष्ठ उपरीक्षक मनोज केसीले बताए। गुरुङले किर्ते कागजहरू पेश गरी आफ्नो नाममा नामसारी गरी संगठित लिखत किर्ते र ठगीसम्बन्धी कसुर गरेको भेटिएको बताएका छन्। गुरुङले उमादेवीको नक्कली मृत्यु दर्ता र नाता प्रमाणित गरेर जग्गा नामसारी गराउन सफल भएका थिए। तर उक्त जग्गा बिक्री गर्न भने भ्याएनन्। सोही आधारमा मकवानपुरको थाहा नगरपालिका१२ घर भई काठमाडौंको कपन बस्ने सतराज गुरुङलाई पक्राउ गरी थप अनुसन्धान तथा कारबाहीका लागि जिल्ला प्रहरी परिसर टेकुमा राखी अनुसन्धान गरिरहेको छ। उक्त जग्गा बिकीका लागि बैना गर्न लाग्दा प्रहरीले फेला पारेको थियो।"
गैरकानुनी रूपमा कतारबाट सुन ल्याउने समूह पक्राउ,"काठमाडौं : प्रहरीले वैदेशिक रोजगारमा गएका कामदारलाई प्रयोग गर्दै गैरकानुनी रूपमा कतारबाट सुन ल्याउने समूहलाई पक्राउ गरी सार्वजनिक गरेको छ। काठमाडौं उपत्यका अपराध अनुसन्धान कार्यालयले सोमबार पत्रकार सम्मेलन गर्दै केही रकम र होटल खर्च दिएर वैदेशिक रोजगार फर्कने कामदारलाई प्रयोग गरेर कतारबाट सुन ल्याउने समूहलाई पक्राउ गरी सार्वजनिक गरेको हो। पक्राउ पर्नेमा सप्तरीका विनोदकुमार साह र उनकी श्रीमती सन्जुकुमारी साह, धनुषाका सुनीलकमार महरा, सिराहाका दिनेशकुमार यादव, कपिलवस्तुका सन्तुगुलाम मुराउ, धनुषाका नेशर पंजियार, बाँकेका भुमबहादुर वली रहेका छन्। त्यस्तै प्रहरीले दुर्गाप्रसाद यादव, देवानन्द साह, शिवसुन्दर राउत, मोहनकुमार यादव र निमाई साहलाई प्रहरीले पक्राउ गरेको छ। पक्राउ परेका मध्ये विनोदकुमार साह र उनकी श्रीमतीले सिनामंगलमा होटल सञ्चालन गरेको र सुन संकलन गर्ने काम गरेको काठमाडौं उपत्यका अपराध अनुसन्धान कार्यलयका प्रमुख एसएसपी मनोज केसीले जानकारी दिए। सुन किन्ने, पैसा कतारमा व्यवस्थापन गर्ने काम शिवसुन्दर राउत गर्दै आएको उनले बताए। वैदेशिक रोजगारबाट स्वदेश फर्कँदा कामदारलाई प्रयोग गरेर ५० ग्रामका दरले सुन ल्याउन लगाउने र त्यसबापत केही रकम दिने अनुसन्धानबाट खुलेको एसएसपी केसीले बताए। उक्त समूहले गएको चार वर्षमा मात्रै २ अर्ब ३७ करोड रुपैयाँ बढीको सुन तस्करी गरेको अनुसन्धानबाट देखिएको अपराध अनुसन्धान कार्यालयले जनाएको छ। यस विषयमा विभिन्न कोणबाट थप अनुसन्धान भइरहेको प्रहरीले जनाएको छ।"
वडाध्यक्ष पक्राउ प्रकरण : हातपात गर्ने महिलालाई कारबाही नगरे सशक्त प्रतिवाद गर्ने,"उदयपुर : उदयपुरको चौदण्डीगढी नगरपालिका९ का वडाध्यक्ष प्रकाश राउत पक्राउ प्रकरण थप पेचिलो बन्दै गएको छ। असार २२ गते जीर्ण सडक सामान्य मर्मतपछि सुरु गर्ने क्रममा स्थानीय महिला सुनिता प्रधानसँग भएको विवादले राजनीतिक रूप लिँदा घटना थप पेचिलो बन्दै गएको हो। एमालेबाट दोस्रो कार्यकाल निर्वाचित भएका वडाध्यक्ष राउतलाई कांग्रेसले महिलामाथि दुर्व्यवहारको आरोपमा सिध्याउने रणनीति बनाएको आरोप लगाएको छ। नेकपा एमालेले चौदण्डीगढीस्थित नगर पार्टी कार्यालयमा पत्रकार सम्मेलनको आयोजना गर्दै घटनाको सशक्त प्रतिवाद गर्ने बताएको छ। एमाले अध्यक्ष परमेश्वर घिमिरेले भने, हामी कानुनसम्मत नै यसको निरूपण होस भन्ने पक्षमा छौं, तर त्यसो नभई जसले जनताको पक्षमा काम गर्दा कुटाई खानुपर्यो छ, उसैलाई सत्ता र शक्तिको दुरूपयोग गरी पक्राउ गरिएको छ। सामाजिक सञ्जालमा भाइरल भएको भिडियो हेर्दा सहजै अनुमान गर्न सकिन्छ कि महिला सुनियोजित रूपमा चप्पल उठाएर वडाध्यक्ष राउतलाई प्रहार गर्न गएको, तर घटनालाई तोडमोड गरी उल्टै महिलामाथि हातपात भयो भन्दै प्रहरीमा जाहेर दिएर पक्राउ गरियो, के यहीँ हो न्याय ? हिलाम्मे सडकमा फसेको गाडी निकाल्न र हिलो पुरेर सडक सुरु गर्न वडाध्यक्ष राउत खोला नजिक पुगेका थिए। सडक अवरोधका कारण कसैको ज्यान तलमाथि भयो भने त्यहीँ जनप्रतिनिधिका कारण भयो भन्दै कराउँछन्, अनि सुरु गर्न खोज्दा अवरोध मात्र हैन चप्पल प्रहार गर्छन, उल्टै कुटाई खाने प्रहरी हिरासत बस्ने कुन कानुन हो यो?' कार्यक्रममा बोल्दै एमाले सचिव तथा चौदण्डीगढी नगरपालिकाका मेयर कालुमान लामाले कांग्रेस नेतृत्व पाँच वर्षसम्म सत्तामा रहँदा केही गर्न नसकेको अवस्थामा एमाले नेतृत्वको स्थानीय सरकारले एक वर्षमा गरेको काम देखेर चौतर्फी घेराबन्दी गरेको आरोप लगाए। यहीँ रफ्तारले विकास निर्माण हुने हो भने, आफूहरू पत्तासाफ हुने डरले कांग्रेस नेतृत्वको गठबन्धनले सुनियोजित रूपमा एमालेलाई फसाउने योजना बनाएको छ,' उनले भने, हामी माथि जतिसुकै आक्रमण भए पनि डराउनेछैनौ र जनताको विकासमा कहीँ कतै रोकिने छैन।' कोसी प्रदेशका पूर्वसांसद तथा एमालेका प्रदेश कमिटी सदस्य बिमल कार्कीले वडा अध्यक्ष राउतलाई नियोजित फसाउने उद्देश्यले उदयपुर प्रहरी प्रशासन प्रयोग भएको आरोप लगाए। उनले सत्ता र शक्तिको दुरूपयोग गर्दै युनिफर्ममा प्रहरी उतारेर गुन्डागर्दी शैली अपनाइयो, जुन सारै लज्जासपद छ, प्रहरी प्रशासन यसरी प्रयोग हुनु आफैमा गलत हो, यसको हिसाब किताब समय आएपछि दिन्छौ।' उनले नगरपालिकाले गरेका कामहरू देखिनसकेरै गठबन्धनका नेताहरूले राउतमाथि सिरिज अफ एक्सन'को रूपमा आक्रमण गरियो जुन असामजिक आरोप भएको बताए। उनले घटनालाई मेलमिलाप गर्न आउँदै गरेकी महिलालाई कांग्रेसका कार्यकर्ताले बाटैबाट अपहरण गरी लगेको समेत आरोप लगाए। उनले केन्द्रीय सरकारको निर्देशनमा सीडीओ र एसपीले हातपात गर्ने महिलालाई संरक्षण गरेको बताए। एमालेका केन्द्रिय सदस्य अम्बिका थापाले संविधानले महिलालाई पुरुषमाथि जाइलाग्ने अधिकार नदिएको स्पष्ट पारिन्। उनले भनिन्, महिला हिंसामा परे कानुनी अग्रधिकार प्रयोग गर्न संविधानले भनेको छ, तर आफ्नो कार्यक्षेत्रमा खटिरहेका जनप्रतिनिधिलाई एक्कासी चप्पल उठाएर आक्रमण गर्ने अधिकार दिएको छैन।' थापाले भनिन्, जसलाई हातपात भयो उहीँ हिरासतमा बस्नु पर्ने अनी जसले हातपात गर्यो उनीविरुद्ध जाहेरी दर्ता नगर्ने यो भन्दा प्रहरी प्रशासनको निकृष्टता र सत्ताको दुरूपयोग कहाँ हुन्छ, त्यसैले सच्याउनुस् र आक्रमण गर्नेविरुद्ध पनि जाहेरी दर्ता गर्नुस्? महिलालाई हतियार बनाएर राजनीतिक अभिष्ट पूरा गर्छु भन्ने दिवास्वप्न नदेख्नुस। हेक्का राख्नुस हामी पनि मैदानमै छौँ यस्तै सत्ता र शक्तिको रवैया रहिरहे जनपक्षीय आन्दोलनको आँधिवेरीले कांग्रेसलाई टर्च बालेर खोज्नु पर्ने दिन आउन सक्छ।' उनले विनाशर्त राउतलाई रिहा नगरे जनपक्षीय आन्दोलनको आँधिवेरी सृजना गरिने चेतावनी दिइन्। घटनाको कारण यस्तो छ आफ्नो वडाको तीन किलोमिटर सडक असार २४ गते भित्र कालोपत्रे गरिसक्नु पर्ने वडाध्यक्ष राउतको योजना थियो। त्यसमा पनि मेयर कालुमान लामाले जसरी काम सक्न निकै ठूलो दवाव दिएका थिए। मेयरको आदेशपछि उनी समयमा काम सक्ने गरी अघि बढे। निर्माणका क्रममा कालोपत्रे बोकेर गएको ट्रक सडकमा फस्यो। विभिन्न साधनको सहयोगबाट बल्लतल्ल निकाल्यो तर सडक त्यतिन्जेलसम्म निकै खाल्डाखुल्डी भईसकेको थियो। सडकको त्यो अवस्था देखेपछि सुधार नगर्ने हो भने ठेकेदार कम्पनीले काम नगर्ने जनाउ दियो। काम रोकिने संकेत देखिएपछि वडाध्यक्ष राउतले म सहयोग गर्छु तर जसरी पनि काम गर्नु पर्यो भने र सडक मर्मत गर्न दुई टिफर गिटी ल्याउने योजना अनुरूप अजगरा क्षेत्रको खोलामा पुगे। टिफर लिएर पुगेका मात्र के थिए स्थानीयले अवरोध सृजना गरे। वादविवाद चल्दै जाँदा भिडियो खिच्ने काम भयो र वडाध्यक्ष राउतले यो तपाई हाम्रै सडक सुरु गर्न हो छाडिदिनुस् भने। त्यसअघि उनले भने, भोलि यो सडक अवरुद्ध हुँदा मान्छे बिरामी भएर तलमाथि भयो भने तपाईहरूले मलाई नै हो कराउने त्यसैले सडक सुरु गर्न अवरोध नगर्नुस्।' त्यहीँ क्रम चल्दै जाँदा सुनिता प्रधानले खिचेको भिडियोका विषयमा विवाद सृजना भयो र वडाध्यक्षमाथि हातपात भएपछि प्रतिवाद गरिएको हो। प्रतिवादका क्रममा उनीहरू बीच तल्लोस्तरका गाली गलौज भएको भिडियोसमेत सुनिन्छ। यसका साथै सुनिताले विवाद हुनासाथ हातमा चप्पल बोकेर आक्रमणको प्रयास गरेको दृष्य देखिन्छ। यस्तो अवस्थामा घटनाको सूक्ष्म अनुसन्धान गरी प्रक्रिया बढाउनुपर्नेमा एक पक्षीय ढंगले मुद्दा चलाएको स्थानीयको आरोप छ। केही स्थानीयले भने वडाध्यक्ष राउतको ज्यादती भएको आरोप लगाएका छन्। स्थानीय र वडाका अन्य सदस्यसँग सल्लाह नै नगरी आफू खुशी काम गरेको उनीहरूको आरोप छ। गिटी, बालुवा निकाल्दा बस्ती जोखिममा पर्ने भएकाले अवरोध गरेको उनीहरूको भनाइ छ।"
साँगुरीगढी गाउँपालिकामा कित्ताकाट खुल्यो,"धनकुटा : जग्गा वर्गीकरण सम्बन्धी भूउपयोग योजना स्थानीय राजपत्रमा प्रकाशन भएसँगै साँगुरीगढी गाउँपालिकामा कित्ताकाट खुलेको छ। साँगुरीगढी गाउँ कार्यपालिका बैठकले पास गरेको भूउपयोग योजना गाउँपालिकाले स्थानीय राजपत्रमा प्रकाशन गरेको थियो। उक्त भूउपयोग योजनाको विस्तृत प्रतिवेदन नापी कार्यालय र मालपोत कार्यालयमा पेस गरिएको थियो। उक्त कार्यालयहरूको राय सहित फाइनल प्रतिवेदन राजपत्रमा प्रकाशन गरिएको थियो। लामो समयको प्रक्रिया तथा चरण पुरा गरेर कित्ताकाट खुला गरिएको गाउँपालिका अध्यक्ष जितेन्द्र राईले बताए। उनका अनुसार गाउँपालिका भरिका भूभागलाई व्यावसायिक क्षेत्र, आवास क्षेत्र र कृषि क्षेत्रमा वर्गीकरण गरी निर्धारण गरिएको छ। नापी कार्यालय धनकुटाका प्रमु्ख मिथिलेश यादवले गत शुक्रबारदेखि साँगुरीगढी गाउँपालिकाको कित्ताकाट खुलेको बताए। भूउपयोग योजना अनुसार कित्ताकाट हुने उनले बताए। उनका अनुसार कित्ताकाट गर्ने लाभग्राहीले वडा कार्यालयको सिफारिस लिएर आउनु पर्नेछ। वडा कार्यालयले भूउपयोग योजना अनुसार सिफारिस गरेपछि मात्रै कित्ताकाटको प्रक्रिया खुल्दछ। साँगुरीगढी गाउँपालिकाले भूउपयोग मापदण्ड निर्धारणका आधारहरू विद्यमान भूउपयोगको अवस्था, नापी विभागले पठाएको भूउपयोग क्षेत्र वर्गीकरणको तथ्यांक, सडक, बाटोको पहुँच र सो को वर्गीकरण, कृषि उत्पादन र उत्पादकत्वको अवस्था, वातावरण तथा विपद्संवेदनशीलता, भूउपयोग ऐन २०७६, भूउपयोग नियमावली २०७९, सामाजिक तथा आर्थिक पूर्वाधारको वितरण, शहरी विकास योजनाआयोजना, स्याटलाइट तस्बिरहरू, जिआइएस विश्लेषण, वडाबाट आएको राय सुझाव, विभिन्न क्षेत्रका विज्ञहरू र सर्वदलीय, सर्वपक्षीय भेलाबाट प्राप्त राय सुझावलाई मानेको थियो।"
मुस्ताङको हिमपहिरो जाने क्षेत्रमा वृक्षारोपण,"जोमसोम : मुस्ताङको थासाङ गाउँपालिका२ नाउरिकोट माथिको हिमपहिरो ग्रष्त क्षेत्रमा बृहत् वृक्षारोपण गरिएको छ। थासाङ गाउँपालिका तथा डिभिजन वन कार्यालयको सहयोगमा नाउरिकोट जंगलमा १६ सय थान बिरुवा रोपण गरिएको हो। पटकपटक हिमपहिरोको जोखिममा रहेको थासाङ२ नाउरिकोट, लार्जुङ, बोक्सीखोला, कोवाङ, खन्ती लगायतका गाउँहरूको संयुक्त जगंल क्षेत्र रहेको यो सो क्षेत्रमा हिमपहिरोले सयौं रुखहरू ढलेर क्षति पुगेको थियो। २०७८ कार्तिक महिनामा धौलागिरि क्षेत्रको मानापाथी हिमालको फेंदबाट आएको हिमपहिरोले सो स्थानको जंगल क्षेत्र ढलेर उजाडिएका थिए। सो स्थानलाई पुन हरियाली गराई साविककै स्थानमा ल्याउन थासाङ गाउँपालिका र डिभिजन वन कार्यालयले पहल गरेको हो। थासाङ गाउँपालिकाले हिमपहिरो ग्रष्त क्षेत्रको करिब १ हेक्टर क्षेत्रफलमा ४ लाख ५० हजार बजेट खर्च गरेर फलामे ट्रससहितको तारबार लगाएको छ। चरन क्षेत्रमा छाडिएका पशुचौपाया र अन्यबाट बिरुवालाई सुरक्षित राख्न थासाङ गाउँपालिकाले सुरक्षित वृक्षारोपण पूर्वाधार निर्माण गरेको बताइएको छ। यसैगरी डिभिजन वन कार्यालय मुस्ताङले आफ्नो स्वामित्वमा रहेको थासाङ३ लेतेस्थित नर्सरीबाट बिरुवा उपलब्ध गराएर स्थानीय उपभोक्ता समितिमार्फत वृक्षारोपण कार्यक्रम सम्पन्न गरेको हो। चालु वर्षको वार्षिक कार्यक्रम अनुसार डिभिजन वन कार्यालयले थासाङ२ नाउरिकोट माथिको क्षेत्रमा १४ सय थान गोब्रे सल्ला र २ सय थान धुपी सल्लाका बिरुवा रोपण गरिएको डिभिजन वन कार्यालय मुस्ताङका प्रमुख वसन्त केशव अधिकारीले जानकारी दिए। थासाङको मानापाथी हिमालबाट पटकपटक हिमपहिरो खस्ने गर्दा त्यसक्षेत्र हिमपहिरोको उच्च जोखिममा छन्। हिमपहिरोले प्राकृतिक श्रोत साधनमा ठूलो क्षति हुने गरेको छ। पछिल्लो पटकको हिमपहिरोले उच्चलेकमा पालन गरिएका दर्जनौं याकचौरी हिमपहिरोमा बेपत्ता भएका थिए। हिमपहिरो ग्रष्त क्षेत्रको एक तिहाइमा मात्र अहिले वृक्षारोपण गरिएको हो। हिमपहिरो ग्रष्त क्षेत्रमा अहिले पनि दर्जनौ सल्ला धुपी लगायतका रुखहरू ढलेर क्षति भएको देख्न सकिन्छ।"
"माल्टा पठाई दिने भनी पाँच लाख ८५ हजार ठगी, एक जना पक्राउ","काठमाडौं : नेपाल प्रहरीले माल्टा पठाई दिन्छु भनी पाँच लाख ८५ हजार रुपैयाँ ठगी गर्ने एक जनालाई पक्राउ गरेको छ। प्रहरीको काठमाडौँ उपत्यका अपराध अनुसन्धान कार्यालयको टोलीले माल्टामा मासिक एक लाख तलब हुने कम्पनीमा जागिर लगाई दिन्छु भनी पाँच लाख ८५ हजार ठगी गर्ने गोरखा पालुङटार नगरपालिका घर भई हाल काठमाडौंको तारकेश्वर नगरपालिका बस्ने २९ वर्षीय सुस्मा तामाङलाई पक्राउ गरी आज सार्वजनिक गरेको हो। कार्यालयका प्रवक्ता, प्रहरी उपरीक्षक रवीन्द्र रेग्मीले एक लाख तलब हुने माल्टाको कम्पनीमा जानका लागि ६ लाख लाग्छ भनी पाँच लाख ८५ हजार लिएर ठगी गरेको आरोपमा तामाङलाई पक्राउ गरिएको जानकारी दिए। पक्राउ तामाङलाई आवश्यक अनुसन्धान तथा कारबाहीका लागि वैदेशिक रोजगार विभाग ताहचल पठाइएको प्रवक्ता रेग्मीले बताए।"
