शीर्षक,विवरण
नारायणगढमुग्लिन सडक पुनःअवरुद्ध,आज बिहान ११:३५ बजे पुनःपहिरो खसेपछि सडक दुईतर्फी अवरुद्ध भएको जिल्ला ट्राफिक प्रहरी कार्यालयले जनाएको छ । आज बिहान ३:१५ बजे सोही स्थानमा पहिरो खसेर सडक बन्द भएको सडक सञ्चालन भएको केहीबेरमा पुनःपहिरो खसेर अवरुद्ध भएको हो । मुग्लिन : नारायणगढमुग्लिन सडकखण्ड पुन अवरुद्ध भएको छ । चितवनको इच्छाकामना गाउँपालिका५ स्थित तुइन खोला नजिक फेरि पहिरो खसेपछि सडक अवरुद्ध बनेको हो । आज बिहान ११:३५ बजे पुनःपहिरो खसेपछि सडक दुईतर्फी अवरुद्ध भएको जिल्ला ट्राफिक प्रहरी कार्यालयले जनाएको छ । आज बिहान ३:१५ बजे सोही स्थानमा पहिरो खसेर सडक बन्द भएको सडक सञ्चालन भएको केहीबेरमा पुनःपहिरो खसेर अवरुद्ध भएको हो । अहिले पहिरो पन्छाउने कार्य भइरहेको जिल्ला ट्राफिक प्रहरी कार्यालयले जनाएको छ । बिहीबार दिउँसो पनि सोही ठाउँमा पहिरो खसेर बन्द भएको सडक शुक्रबार बेलुकी ५ बजेदेखि खुलेको थियो । पहिरो झरेर सडक अवरुद्ध भइरहने हुनाले उक्त स्थानमा अपरेटरसहितको मेसिन तैनाथ रहेको सडक डिभिजन कार्यालय भरतपुरले जनाएको छ । यो सडक हुँदै दैनिक औसतमा १० हजार गाडी आवतजावत गर्ने गर्दछन् । पटकपटक सडक बन्द हुँदा पूर्व र पश्चिम हुँदै काठमाडौं ओहोरदोहोर गर्ने यात्रु बढी मर्कामा परेका छन् ।
बर्सेनि हराउँछन् बालबालिका,"वीरेन्द्रनगर : कर्णाली प्रदेशमा बर्सेनि बालबालिका हराउने समस्या पनि उस्तै छ। कर्णाली प्रदेश प्रहरी कार्यालयको तथ्यांकअनुसार आर्थिक वर्ष २०७७०७८ मा ३ सय ९ जना बालबालिका हराए। जसमध्ये २ सय ८८ जना बालबालिका फेला परेका छन् भने २१ जना बालबालिका फेला परेका छैनन्। त्यस्तै आर्थिक वर्ष २०७८०७९ मा ४ सय ११ जना बालबालिका हराए। जसमा ३ सय ७७ जना फेला परे भने ३४ जना बालबालिका अझै फेला परेका छैनन्। यस्तै चालू आर्थिक वर्षमा २ सय ६९ बालबालिका हराएका छन्। जसमध्ये २ सय २७ जना फेला परेका छन् भने ४२ जना बालबालिका अझै बेखबर छन्। कर्णालीमा २४ दशमलव ६ प्रतिशत बालबालिकाले बालश्रम गर्ने गरेका छन्। सामाजिक विकास मन्त्रालयका अनुसार पछिल्लो समय बालगृहमा जाने बालबालिकाको संख्या पनि कर्णालीमा बढिरहेको छ। कर्णाली प्रदेशका सुर्खेत, जाजरकोट, जुम्ला र हुम्लामा गरी ९ वटा बालगृहहरू सञ्चालनमा छन्। ती बालगृहमा ४ सय ४६ जना बालबालिका छन्। नेपालमा जम्मा ४ सय १७ बालगृहहरू छन्। कर्णालीबाट कर्णाली बाहेकका बालगृहमा रहेका बालबालिकाको संख्या पनि धेरै छ। तर यसको तथ्यांक हालसम्म संकलन गरिएको छैन। मुलुकका बिभिन्न जिल्लामा रहेका बालगृहमा जोखिममा परेका बालबालिका पनि बर्सेनि उद्धार गरिँदै आएको छ। जसअनुसार गत आर्थिक वर्षमा ३० जना र चालू आर्थिक वर्षमा ४१ जना गरी जम्मा ७१ जना बालबालिकालाई बालगृहबाट उद्धार गरी परिवारमा पुनर्मिलन गराइएको छ। अभिभावक हुँदाहुँदै पनि विभिन्न प्रलोभन देखाएर कर्णालीबाट बालबालिकालाई बालगृहमा राख्न लैजाने समस्या बढ्दो छ। यो पनि पढ्नुहोस किन विद्यालय जाँदैनन् कर्णालीका बालबालिका ?"
लामो खडेरीले धान कम उत्पादन हुने,गत वर्ष कृषकले विभिन्न जातका भदैया धान ११ हजार नौ सय पाँच हेक्टर क्षेत्रफलमा प्रति हेक्टर चार दशमलव तीन प्रतिशतले धान उत्पादन भएको कृषि ज्ञान केन्द्रका प्रमुख जितेन्द्र यादवले जानकारी दिए। कलैया : लामो समयदेखि वर्षा नभई खडेरी परेको हुँदा भदैया धानको उत्पादन हुने क्षेत्रफलमा किसानले रोपाइँ गर्न नसक्दा उत्पादनमा कमी आउने भएको छ । आर्थिक वर्ष २०८०८१ का लागि कृषकले विभिन्न जातका भदैया धान ११ हजार नौ सय पाँच हेक्टर क्षेत्रफलमा खेती गर्ने लक्ष्य लिएकामा खरेडी पर्दा र समयमा धानको बीउ तयार हुन नसकेकाले हालसम्म कृषहले १० प्रतिशतमात्र रोपाइँ गर्न सकेको कृषि ज्ञान केन्द्रका बाली संरक्षण अधिकृत राजनारायण प्रसादले जानकारी दिए। भदैया धानको क्षेत्रफलमा कमी भए पनि अगहनी धानको क्षेत्रफलमा भने वृद्धि हुने उनले बताए। गत वर्ष कृषकले विभिन्न जातका भदैया धान ११ हजार नौ सय पाँच हेक्टर क्षेत्रफलमा प्रति हेक्टर चार दशमलव तीन प्रतिशतले धान उत्पादन भएको कृषि ज्ञान केन्द्रका प्रमुख जितेन्द्र यादवले जानकारी दिए। कलैया उपमहानगरपालिका१४ भैराका किसान गोपालदास बैरागी र कलैया उपमहानगरपालिका२ का किसान प्रभु यादवका अनुसार खरेडीका कारणले अहिलेसम्म रोपाइँ हुनुपर्ने बेलामा बीउ नै रोपाइँयोग्य नभएको हुँदा आफूहरुलाई समस्या भएको बताए।
मनसुनी वायुको प्रभाव : कहाँकहाँ भारी वर्षा र हावाहुरीको जोखिम छ ?,"भारी वर्षा, मेघगर्जनचट्याङ्ग, हावा हुरी, गेग्रान बहाव, बाढी, पहिरो तथा भूक्षयका कारण हुन सक्ने जोखिम वा क्षतिबाट बच्न आवश्यक सतर्कता अपनाउन महाशाखाले अनुरोध गरेको छ। काठमाडौं : नेपालमा मनसुनी वायुको प्रभाव रहेको जल तथा मौसम विज्ञान विभागले जनाएको छ। मौसम पूर्वानुमान महाशाखाका अनुसार गण्डकी र लुम्बिनी प्रदेशका केही स्थानमा र बाँकी प्रदेशका थोरै स्थानहरूमा मध्यम वर्षा भइरहेको छ । महाशाखाकाले शनिबार बिहान जारी गरेको बुलेटिनमा दिउँसो देशभर सामान्यदेखि पूर्णतया बदली रहनेछ। गण्डकी, लुम्बिनी , कर्णाली र सुदूरपश्चिम प्रदेशका धेरै स्थानहरू तथा बाँकी प्रदेशका केही स्थानहरूमा मध्यम वर्षाको सम्भावना रहेको छ। गण्डकी, लुम्बिनी र सुदूरपश्चिम प्रदेशका एकदुई स्थानमा मेघगर्जनचट्याङ्गसहित भारी वर्षाको समेत सम्भावना रहेको छ। गण्डकी, लुम्बिनी र सुदूरपश्चिम प्रदेशका तराईका धेरै तथा बाँकी प्रदेशका तराईका थोरै स्थानहरूमा हावाहुरीको समेत सम्भावना रहेको छ। राती कोशी, मधेश प्रदेश, लुम्बिनी र सुदूरपश्चिम प्रदेशका केही स्थानहरू तथा बाँकी प्रदेशका थोरै स्थानहरूमा मध्यम वर्षाको सम्भावना रहेको महाशाखाले जनाएको छ। लुम्बिनी र सुदुरपश्चिम प्रदेशका एकदुई स्थानमा मेघगर्जनचट्याङ्गसहित भारी वर्षाको समेत सम्भावना रहेको छ। तराईका थोरै स्थानमा हावाहुरीको समेत सम्भावना रहेकोले सडक तथा हवाई यातायात, स्वास्थ्य, कृषि, पर्यटन लगायतका क्षेत्रहरू प्रभावित हुन सक्ने देखिएको महाशाखाले जनाएको छ। भारी वर्षा, मेघगर्जनचट्याङ्ग, हावा हुरी, गेग्रान बहाव, बाढी, पहिरो तथा भूक्षयका कारण हुन सक्ने जोखिम वा क्षतिबाट बच्न आवश्यक सतर्कता अपनाउन महाशाखाले अनुरोध गरेको छ। आइतबार देशको पहाडी भूभागका केही स्थानहरू तथा बाँकी भूभागका थोरै स्थानहरूमा हल्का देखि मध्यम वर्षाको सम्भावना रहेको बुलेटिनमा उल्लेख छ। महाशाखाका अनुसार सोमबार कोशी, मधेश, बागमती, गण्डकी र लुम्बिनी प्रदेशका धेरै स्थानहरू तथा बाँकी प्रदेशका केही स्थानहरूमा मध्यम वर्षाको सम्भावना रहेको छ।"
आइतबार दार्चुलाका २ स्थानीय तहमा सार्वजनिक बिदा,दार्चुला : भोलि शिखर पुजन जात्राको अवसरमा दार्चुलाका दुई वटा पालिकाले सार्वजनिक बिदा दिएका छन् । दार्चुलाको शैल्यशिखर नगरपालिका र मालिकार्जुन गाउँपालिकाले सूचना निकालेर आइतबार असार १७ गते सार्वजनिक बिदा दिने जनाएका हुन् । जिल्लाको प्रमुख धार्मिक पर्यटकीय स्थल मालिकार्जुन धाममा हरेक वर्ष असार शुक्ल चतुर्दशीका दिन मालिकार्जुन देवताको पुजन जात्रा लाग्ने गर्दछ । सोही जात्राको अवसरमा सार्वजनिक बिदा दिइएको पालिकाहरुले जनाएका छन् । सार्वजनिक बिदाका दिन पालिकाभरि रहेका सबै सरकारी कार्यालय बन्द रहने सूचनामा उल्लेख छ ।
पुल निर्माण गर्न श्रमदान,"श्रमदान गर्नेहरुको हरेक दिन उत्साहजनक सहभागिता भइरहेको गाउँपालिका अध्यक्ष दानबहादुर गुरुङले बताए। असार ९ गतेदेखि निर्माण सुरु गरिएको उक्त पुलको काम असारभित्र सम्पन्न गर्ने गरी भइरहेको उनले जानकारी दिए। चितवन : चितवनको इच्छाकामना गाउँपालिका७ स्थित स्याङ्दी खोलामा जनश्रमदानबाट पुल निर्माण भइरहेको छ। जनप्रतिनिधि र केही स्थानीयले मात्र सुरु गरेको जनश्रमदान अभियानमा अहिले दैनिक श्रमदान गर्नेको सङ्ख्या बढ्दै गएको हो। नियमित श्रमदानमा जुटिरहेका स्थानीय विक्रम मगरका अनुसार दैनिक एक सय ५० जनासम्म श्रमदानका लागि आउने गरेका छन्। उनले भने, 'पुल निर्माणका लागि वडा नं ७ बाट मात्रै नभई अन्य वडाबाट पनि श्रमदान गर्नेको सङ्ख्या दैनिक बढ्दै गएको छ।' श्रमदानमा आउनेलाई स्थानीयले खाना र खाजाको व्यवस्थासमेत गरिदिएको उनले बताउए। श्रमदान गर्नेहरुको हरेक दिन उत्साहजनक सहभागिता भइरहेको गाउँपालिका अध्यक्ष दानबहादुर गुरुङले बताए। असार ९ गतेदेखि निर्माण सुरु गरिएको उक्त पुलको काम असारभित्र सम्पन्न गर्ने गरी भइरहेको उनले जानकारी दिए। पुल निर्माणका लागि पालिकाले आवश्यक सामग्री तथा प्राविधिकका लागि बजेट व्यवस्था गराएको अध्यक्ष गुरुङले बताए। पुल निर्माण सम्पन्न नहुँदासम्म हरिपुर खोलामा राखिएको बेली ब्रिजको संरचना प्रयोग गर्ने गरी स्याङ्दी खोलामा पुल निर्माण थालिएको वडाध्यक्ष बमबहादुर रानाले बताए। पुल निर्माणपछि गर्दास र स्याङ्दीका बासिन्दा लाभान्वित हुनेछन्। हरेक वर्ष स्याङ्दी खोलामा आउने बाढीका कारण स्थानीयले आवागमनमा सास्ती खेप्दै आउनुपरेको थियो। गाउँपालिका अध्यक्ष, वडाध्यक्षसहित जनप्रतिनिधि तथा स्थानीयले दैनिक श्रमदान गर्दै आएका छन्।"
रौतहटमा आमाछोरी मृत फेला,रौतहट : मौलापुर नगरपालिका वडा नम्बर ४ पतौरामा २४ वर्षीया महिला र २ वर्षीया बालिका मृत फेला परेका छन्। रौतहटका प्रहरी उपरीक्षक वीरबहादुर बुढामगरका अनुसार २४ वर्षीया माला भन्ने कविता देवी साह र उनकी २ वर्षीया छोरी आरुही कुमारी मृत फेला परेक हुन्। बालिका आरुही कुमारी पंखामा झुन्डयाइएको अवस्थामा र कविता कुमारीको शव घर बाहिर रहेको भर्याङ मुनि फेला परेको प्रहरी उपरीक्षक बुढामगरले बताए। घटना शनिबार बिहान करिव तीन बजे आसपास भए पनि हत्या हो वा आत्महत्या एकिन गर्न गाह्रो रहेको बताउँदै प्रहरी उपरीक्षक बुढामगरले अनुसन्धान भइरहेको बताए। मृतक कविता साहका पति धिरेन्द्र साह र ससुरा नागेन्द्र साहसहित परिवार घटनापछि फरार भएका छन्। माधवनारायण नगरपालिका वडा नम्बर ५ मिठुअवा घर भएका मृतक कविता साहका बुवा विजय शंकर साहका अनुसार घटना बारे आफूलाई स्थानीय लखिन्द्र साहले फोन गरेको जानकारी दिएको बताए। छोरी र ज्वाइँबीच पटक पटक बिवाद हुँदा आफूले मिलेर बस्न सम्झाइ बुझाइ गर्दै आएको बिजयले बताए। ज्वाइँ धिरेन्द्र साह र सम्धीसहितका व्यक्ति मिली हत्या गरेको मृतक कविता साहको बुबा विजयले आरोप लगाएका छन्। दाइजोमा थप नगद सिक्री औंठी नदिएको रिसमा घटना भएको माइती पक्षको आरोप छ।
मोटरसाइकलको ठक्करबाट पैदल यात्रीको मृत्यु,झापा : झापामा मोटरसाइकलको ठक्करबाट घाइते पैदल यात्री वृद्धको उपचारको क्रममा बिहान मृत्यु भएको छ। झापा गाउँपालिका ६ निवासी ८४ वर्षीय भोलानाथ सिटौलाको शनिबार उपचारको क्रममा मृत्यु भएको जिल्ला प्रहरी कार्यालय झापाका डीएसपी खगेन्द्रप्रसाद रिजालले जानकारी दिए। रिजालका अनुसार शुक्रबार दिउँसो ३ बजेको समयमा झापा गाउँपालिका ६ शरणामतीस्थित पन्थपाँडा शरणामति भित्री सडक खण्डमा दक्षिणबाट उत्तरतर्फ जाँदै गरेको प्र १०१०१३ प ८९४१ नम्बरको मोटसाइकलले पैदल यात्री सिटौलालाई ठक्कर दिएको थियो। दुर्घटनामा परी घाइते भएका सिटौलालाई तत्काल उपाचार लागि बिर्तासिटी अस्पताल बिर्तामोडमा लगिएको र उनको आज बिहान उपचारको क्रममा मृत्यु भएको डीएसपी रिजालले बताए। यता मोटरसाइकल चालक झापा गाउँपालिका ५ बस्ने नन्दकिशोर पोदारलाई प्रहरीले नियन्त्रणमा लिएको छ। मोटरसाइकलबाट लड्दा उनको बायाँ खुट्टामा चोट लागेको प्रहरीले जनाएको छ।
पहिरोले गोरुसिंगे सन्धिखर्क सडक अवरुद्ध,गोरुसिंगे सन्धिखर्क सडकको सन्धिखर्क ६ नरपानीकै दहखोला र शितगंगा १३ कोन्द्रेखोलामा खसेको पहिरो हटाइ सकिएको र बहखोरको सडकमा खसेको पहिरो पन्छाउने कार्य भइरहेको प्रहरी प्रमुख डिएसपी रिजालले जानकारी दिए। सन्धिखर्क : अविरल वर्षाका कारण गोरुसिंगे सन्धिखर्क सडक अवरुद्ध भएको छ। सन्धिखर्क ६ नरपानीको बहखोरामा गएराती पहिरो खसेपछि सडक अवरुद्ध बनेको जिल्ला प्रहरी कार्यालय अर्घाखाँचीका प्रहरी नायव उपरीक्षक मुकुन्द रिजालले बताए। गोरुसिंगे सन्धिखर्क सडकको सन्धिखर्क ६ नरपानीकै दहखोला र शितगंगा १३ कोन्द्रेखोलामा खसेको पहिरो हटाइ सकिएको र बहखोरको सडकमा खसेको पहिरो पन्छाउने कार्य भइरहेको प्रहरी प्रमुख डिएसपी रिजालले जानकारी दिए। सडक अवरुद्ध बनेपछि सन्धिखर्कबाट बाहिर जाने र बाहिरबाट सन्धिखर्क आउने यात्रुहरु बिकमै रोकिएका छन्।
बाढी पीडितलाई सुरक्षित आवास,"गुलरिया : बर्दियाका बाढी प्रभावित घरपरिवारलाई कम लागतमा बाढी प्रतिरोधी सुरक्षित आवास निर्माण गरिएको छ। गुलरिया नगरपालिकाले दातृ निकायसँगको आर्थिक सहकार्यमा सुरक्षित बाढी प्रुफ घरहरु निर्माण गरेको छ। बर्दियाको गुलरिया नगरपालिका ८ स्थित सर्जुटपरा टोलमा २७ घरधुरी तथा वडा नम्बर ४ रामपुर नयाँ बस्तीमा ४ घर गरी ३१ वटा घर निर्माण गरिएको गुलरिया नगरपालिकाले जनाएको छ। बाढी प्रभावित घरपरिवारलाई तत्कालिन समस्याबाट बचाउँदै भविष्यमा हुनसक्ने बाढीको जोखिम न्युनिकरण गर्न सुरक्षित स्थानमा बासस्थान निर्माण गर्ने उद्देश्य अनुरुप आवास निर्माण भएको छ। आवास निर्माणका लागि कारितास नेपालले नगरपालिकासँग आर्थिक सहलगानी गरेकोमा गुलरिया नगरपालिकाका नगरप्रमुख मुक्तिनाथ यादवले खुशी व्यक्त गरे। उनले भने, 'नगरभित्रका थप पीडितहरुलाई दातासँग सहकार्यगर्दै थप आवास निर्माण गर्न नगरपालिका सधैं तयार छ।' कुल १ करोड २६ लाख रुपैयाँको लागतमा आवास निर्माण भएको छ। जसमा गुलरिया नगरपालिकाले ९० लाख रुपैयाँ र कारितास नेपालले ३६ लाख रुपैयाँ लगानी गरेको हो। प्रति आवास निर्माणका लागि नगरपालिकाले ३ लाख, दातृ निकायले १ लाख २० हजार र समुदायको स्वलगानी २ लाख ९३ हजार गरी प्रति घर ७ लाख ९३ हजार ९७ रुपैया ६० पैसा लागत रहेको छ। समुदायहरुले स्वलगानीसँगै श्रमदान पनि गरेका छन्। सर्जुटपरा टोलका बाढी पीडित सुकुम्बारीहरुले गुलरिया नगरपालिकाको जमिनमा घरटहरा निर्माण गरी बस्दै आएका हुन्। सो क्षेत्रमा नगरले नापनक्सा गरी पर्खाल लगाउने भएपछि उनीहरुलाई अन्यत्र ऐलानी जग्गामा पुर्नस्थापन गरी नगरपालिकाको पहलमा आवास निर्माण गरिएको नगरप्रमुख यादवको भनाई छ। सर्जुटपरा क्षेत्रका स्थानीयहरुले बाढी सुरक्षित आवास पाएपनि भवन निर्माण क्षेत्रमा वन्यजन्तुको त्रास रहेको गुनासो गरेका छन्। दैनिक चितुवाले सताउने गरेको उनीहरुको भनाई छ। नगरपालिकाको जमिनमा सुरक्षाका लागि नगरपालिकाले पर्खाल लगाएपछि आफूहरुको आवत जावतका लागि सडकको समस्या रहेको स्थानिय राजेश कुर्मीले बताएका छन्। 'नदीमा पुल पनि छैन। पुरानो सडक भएको क्षेत्रमा स्थानियले पनि तारबार गरेका छन्। घर त पायौं तर हामीलाई अनेकन समस्या छन् उनले भने,'हामीलाई सडक सञ्जालसँग जोड्न पहल गरिदिनु पर्यो। अन्यथा सडक अभावमा दुःख पाउने स्थिति छ।' बर्दिया जिल्ला बाढी प्रभावित क्षेत्र हो। ०७१ बाढीले बर्दियामा ठूलो क्षती ब्यहोर्नु परेको थियो। जसमा ९३ घरपरिवारको जमिन नदीले बगाएपछि घरवार विहिन बनेका थिए। सरकारले उनीहरुलाई यसअघि घर निर्माण गरिदिएको छ। बाढीका बेला जोखिम हुनसक्ने भएकाले सुरक्षित रहन बर्दियाका प्रमुख जिल्ला अधिकारी नारायण प्रसाद रिसालले अनुरोध गरेका छन्। नदी तटीय क्षेत्रका बासिन्दाहरुलाई सजग रहन आग्रह गर्दै कुनै पनि विपत्तिको लागि प्रशासन तयारी अवस्थामा रहेकाले पूर्व जोखिम पूर्ण स्थितिको जानकारी गराउन स्थानीय प्रशासन सक्रिय रहेको प्रजिअ रिसालले बताए। बाढी पीडितको सुरक्षित आवास क्षेत्र। तस्बिर : यादव आचार्य"
"घरबाटै प्रतिबन्धित औषधि बरामद : एकजना पक्राउ, एक फरार","विराटनगर : मोरङको लेटाङका २ वटा घरबाट प्रहरीले शनिबार बिहान प्रतिबन्धित औषधि बरामद गरेको छ। इलाका प्रहरी कार्यालय लेटाङबाट खटिएको टोलीले लेटाङ नगरपालिका३ का अलगअलग घरबाट प्रतिबन्धित औषधि बरामद गरेको हो। बिना इजाजत प्रतिबन्धित औषधि लुकाएर एवं संचय गरेर घरमा राख्ने एक जना पक्राउ परेका छन्। अर्का एक जना फरार रहेका छन्। मोरङ प्रहरीका प्रवक्ता डीएसपी रन्जनकुमार दाहालका अनुसार घरमा खानतलासी गर्दा नेपालमा प्रयोगमा प्रतिबन्ध लगाइएको औषधि बरामद भएपछि लेटाङ३ का तेजनकुमार राईलाई प्रक्राउ गरिएको छ। अवैध प्रतिबन्धित औषधि लुकाएर राखेको विशेष सूचनाका आधारमा लेटाङ प्रहरीले बिहान ७ बजेतिर उनको घरमा छापा हानेको थियो। राईको घरमा खानतलासी गर्दा संचय गरेर राखिएको ट्रामाडोल २ सय ६६ चक्की र स्पासपेन १ सय ८० चक्की बरामद भएको डीएसपी दाहालले बताए। प्रतिबन्धित औषधिसहित पक्राउ परेका राईलाई प्रहरीले आवश्यक अनुसन्धान एवं कारबाहीका लागि औषधि व्यवस्था विभागको जिम्मा लगाउने तयारी गरेको छ। त्यस्तै, लेटाङ३ का श्यामकुमार लिम्बूको घरबाट पनि प्रहरीले प्रतिबन्धित औषधि बरामद गरेको छ। डीएसपी दाहालका अनुसार घरमा खानतलासी गर्दा लुकाएर राखेको अवस्थामा ट्रामाडोल २ सय चक्की र स्पासपेन ५ सय २२ चक्की बरामद भएको हो। लिम्बू भने घरमा भेटिएनन्। फरार बनेका उनको खोजी तीव्र पारिएको दाहालले बताए। प्रतिबन्धित औषधि मिसाएर लागूऔषधका रूपमा प्रयोग गर्ने गरिएको प्रहरीको अनुसन्धानबाट खुलेको छ। लागूऔषधका दुव्र्यसनीले ट्रामाडोल र स्पासपेन मिसाएर लागूऔषधका रूपमा प्रयोग गर्ने गरेको प्रहरीले पत्ता लागाएको हो। गाउँघरमा लागूऔषधको कारोबार र दुव्र्यसनी बढेसँगै नियन्त्रणमा लिन लेटाङ प्रहरीले विशेष अप्रेशन चलाएको छ। दाहालका अनुसार प्रहरी सक्रियता बढाइएसँगै प्रतिबन्धित औषधि बरामद हुने र त्यसको कारोबार एवं सेवनमा संलग्नहरु पक्राउ पर्न थालेका छन्।"
"तिनाउ नदीले खतराको तह पार गर्यो, सतर्कता अपनाउन आग्रह",काठमाडौं : गएराति देखिको अविरल वर्षापछि तिनाउ नदीले खतराको तह पार गरेको छ। बाढी पूर्वानुमान महाशाखाका अनुसार तिनाउ नदीले जलसतह खतरा तह पार गरेको हो। बाढी बढ्ने क्रममा रहेको छ। बुटवल आसपासमा पनि हाल खतरा रहेको छ। महाशाखाका अनुसार तिनाउ नदीको माथिल्लो भागमा वर्षा भइरहेकाले तटीय क्षेत्र र आसपासमा डुबान हुनसक्ने सम्भावना रहेको छ। स्थानीय प्रशासनले स्थानीयलाई सतर्कता अपनाउन आग्रह गरेको छ।
नारायणगढमुग्लिन सडक पुन: अवरुद्ध,चितवन : नारायणगढमुग्लिन सडकखण्डमा पहिरो खस्दा सडक अवरुद्ध भएको छ । इच्छाकामना गाउँपालिका५ तीन किलोमा आज बिहान पहिरो खसेको हो । सोही स्थनामा बिहीबार मध्याह्नबाट अवरुद्ध भएको सडक शुक्रबार साँझ ५ बजेबाट मात्र सञ्चालनमा ल्याइएको थियो । पहिरो पन्छाएर सञ्चालनमा ल्याइएको सडकमा पुनः पहिरो खसी सडक अवरुद्ध भएको जिल्ला ट्राफिक प्रहरी कार्यालय चितवनले जनाएको छ । अठ्ठाइस घण्टा लगाएर पहिरो पन्छाएसँगै रोकिएर राखिएका सवारी साधनलाई गन्तव्यतर्फ पठाउने काम भइरहेको समयमा पुनः पहिरो खसेसँगै यस सडक भएर यात्रा गर्ने यात्रु अलपत्र परेका छन् । पहिरो पन्छाउने काम सुरु गरिएको छ । सो सडक हुँदै दैनिक १० हजारभन्दा बढी सवारी आवतजावत गर्ने गर्दछन् ।  रासस
बेनीजोमसोम सडक अवरुद्ध,"म्याग्दीको रघुगङ्गा गाउँपालिका२ बैसरी र अन्नपूर्ण गाउँपालिका२ भुरुङतातोपानीमा खसेको पहिरोका कारण ७६ किलोमिटर दूरीको बेनीजोमसोम सडकमा आज बिहानदेखि सिधा यातायात सेवा अवरुद्ध बनेको हो। म्याग्दी : जिल्लाको उत्तरी क्षेत्र हुँदै मुस्ताङलाई राष्ट्रिय राजमार्गसँग जोड्ने बेनीजोमसोम सडक अवरुद्ध बनेको छ। म्याग्दीको रघुगङ्गा गाउँपालिका२ बैसरी र अन्नपूर्ण गाउँपालिका२ भुरुङतातोपानीमा खसेको पहिरोका कारण ७६ किलोमिटर दूरीको बेनीजोमसोम सडकमा आज बिहानदेखि सिधा यातायात सेवा अवरुद्ध बनेको हो। जिल्ला ट्राफिक प्रहरी कार्यालयका प्रमुख राजेन्द्र पौडेलले सडक अवरुद्ध हुँदा बेनीबाट मुस्ताङतर्फ र मुस्ताङबाट म्याग्दी हुँदै देशका विभिन्न ठाउँमा जान हिँडेका सवारीसाधनबीच बाटोमै रोकिएको बताए। उनका अनुसार बेनी नगरपालिका४ र मङ्गला गाउँपालिका२ को सिमानामा पर्ने फापरखेतको घुमाउने भिरमा खसेको पहिरोका कारण बेनीदरबाङ सडक पनि अवरुद्ध बनेको छ। बेनीदरबाङ म्याग्दीको मङ्गला, मालिका र धवलागिरि गाउँपालिकालाई जिल्ला सदरमुकाम बेनी बजारसँग जोड्ने सडक हो। बेनीजोमसोमकोरला सडक आयोजनाका सुपरभाइजर इन्द्रसिंह शेरचनले निरन्तरको झरी र पहिरो नरोकिएकाले सडक खुलाउन समस्या भएको बताए। आयोजना र निर्माण कम्पनीका उपकरण परिचालन गरिए पनि निरन्तरको झरी र पहिरो खसिरहने भएकाले समस्या भएको शेरचनले बताए। रासस"
लगातारको वर्षाले पहिरो खसी पाल्पाका विभिन्न सडक अवरुद्ध,"तानसेन : दुई दिनदेखि लगातार परेको अविरल वर्षाले पाल्पाका विभिन्न सडकहरुमा पहिरो खसी अवरुद्ध भएका छन्। सिद्धार्थ राजमार्गको तानसेन पोखरा सडक सडक खण्डको चिदिपानी धैरेनीमा लेदोसहित पहिरो खस्दा सडक अवरुद्ध भएको छ । राम्दी देखी रामपुर जाने कालीगण्डकी करिडोर क्षेत्रको सेरामा पहिरो खसी सडक अवरुद्ध भएको छ । लेदो हटाउन २ वटा मेसिन तयारी अवस्थामा रहे पनि लगातारको वर्षाको कारण काम गर्न कठिनाइ भएको डिभिजन सडक कार्यालय पाल्पाका डिभिजन प्रमुख प्रदिपमणी निरौलाले बताए । तानसेन रिडी सडक खण्डकको ढुङ्गाखानीको तिन लाकुरी खण्डमा पहिरो झरी सडक अवरुद्ध भएकोमा सडक खुलाउने प्रयास भइरहेको पाल्पा प्रहरीले जनाएको छ । तानसेन रानीमहल सडक खण्डको रानीमहल माथि पहिरो खसी सडक अवरुद्ध भएको छ । तानसेन बुटवल सडकखण्डको सिद्धबाबा क्षेत्र, पानी मिल क्षेत्रमा बगेको लेदो तथा पहिरो पन्छाएर एकतर्फी सडक सञ्चानमा आएको डिभिजन प्रमुख निरौलाले बताए । राजमार्ग क्षेत्र बुटवल तानसेन सडकखण्डको हिउँदे खोलामा स्काभेटर, पानी मिल क्षेत्रमा लोडर, बतुङ्गमा जेसिवी आर्यभञ्ज्याङ्ग लोडरसहित जनशक्ति तयारी अवस्थामा राखेर अवरुद्ध भएको क्षेत्रमा ढिलोमा १ घण्टा भित्र पुग्ने गरी व्यबस्थापन मिलाएको सडक डिभिजन पाल्पाका डिभिजन प्रमुख निरौलाले बताए । पूर्वखोलाको हेक्लाङ्ग, रम्भाको फोक्सिङकोट सडक पहिरो झरी बन्द भएको ताहु प्रहरी चौकीले जनाएको छ । आर्यभञ्ज्याङ्ग रामपुर सडकको बेलडाडामा खसेको पहिरो डोजरले हटाई सडक सूचारु गरेको प्रहरी चौकी जप्कादीले जनाएको छ । सिद्धार्थ राजमार्गको तानसेन पोखरा खण्डको चिदिपानी धैरेनीमा बन्द भएको सडक फोटो ।"
