शीर्षक,विवरण
दार्चुलामा भीरबाट खसेको ढुंगा लागेर एक महिलाको ज्यान गयो,दार्चुला : दार्चुलामा भीरबाट खसेको ढुंगा लागेर एक महिलाको ज्यान गएको छ। जिल्लाको दुहुँ गाउँपालिका२ गोकुलकी ४० वर्षीया दुरी देवी बडालको ज्यान गएको जिल्ला प्रहरी कार्यालय दार्चुलाले जनाएको छ। आइतबार आज दिउँसो घरभन्दा केही मिटर टाढा रोडमा गिट्टी फुटाउने क्रममा भीरमाथि बाट खसेको ढुंगा लागेर महिला घाइते भएकी थिइन्। भीरबाट खसेको ढुंगा उनको मुख र छातीमा लागेको थियो। ढुंगा लागेर घाइते भएकी महिलालाई उपचारका लागि जिल्ला अस्पताल दार्चुलामा ल्याइएको थियो। घाइते महिलाको अस्पतालमै उपचारका क्रममा ज्यान गएको प्रहरी निरीक्षक गोविन्द भण्डारीले बताए। घटनाबारे प्रहरीले थप अनुसन्धान गरिरहेको छ।
बर्दियाबाट कृषि भ्रमणमा गएको बस दाङमा र्दुघटना,गुलरिया : बर्दियाको बढैयाताल गाउँपालिका वडा नम्बर ६ स्थित मैनापोखरबाट दाङ कृषि भ्रमणमा गएको रिजर्व बस र्दुघटना भएको छ । भे १ ख २०४१ नम्बरको बस सडक किनारको पहाडी ढिस्कोमा ठोकिएर र्दुघटना भएको हो । तुल्सीपुर नगरपालिका वडा नम्बर १३ स्थित सडकखण्डमा ३० जना सवार गाडी ढिस्कोमा ठोकिएर पल्टीएको नेपाल यातायात ब्यवसायी राष्ट्रिय महासंघका उप महासचिव शम्भु रिजालले जानकारी दिए । र्दुघटनामा परी गम्भीर घाइते भएका ४ जनालाई उपचारको लागि नेपालगञ्ज रेफर गरिएको र अन्य २६ जनाको राप्ती प्रादेशिक अस्पताल दाङमा उपचार भैरहेको उनले बताए । गाडी किन र कसरी र्दुघटना भयो भन्ने बारेमा अनुसन्धान भैरहेको छ ।
बालकुमारी प्रदर्शनमा पक्राउ परेका ७३ जना रिहा,"काठमाडौँ : ललितपुरको बालकुमारीमा शुक्रबार भएको प्रदर्शनमा पक्राउ परेका ७३ जनालाई प्रहरीले रिहा गरेको छ । रोजगार अनुमति प्रणाली (इपिएस)मार्फत कोरिया जान भाषा परीक्षाको आवेदन भर्न पाउनुपर्ने माग राख्दै भएको प्रदर्शनका क्रममा पक्राउ परेका उनीहरुलाई छाडिएको केन्द्रीय प्रहरी प्रवक्ता तथा प्रहरी नायब महानिरीक्षक कुवेर कडायतले जानकारी दिए। उनका अनुसार सो प्रदर्शनका क्रममा थुनामा रहेका सबै रिहा भएका हुन् । उनले भने, 'प्रदर्शनका क्रममा पक्राउ परेका सबैलाई छोडिएको छ र उनीहरुलाई मुद्दा नचलाउने निर्णय भएको छ ।' भौतिक पूर्वाधार तथा यातायातमन्त्री प्रकाश ज्वाला चढ्ने गाडीमा आगजनी गरी भौतिक सम्पत्तिमा समेत तोडफोड गरेको आरोपमा प्रहरीले उनीहरुलाई पक्राउ गरी थुनामा राखेको थियो। उक्त प्रदर्शनका क्रममा दैलेखको महाबु गाउँपालिका६ का २३ वर्षीय सुजन रावत र अछामको चौरपाटी गाउँपालिका१ का २२ वर्षीय वीरेन्द्र शाहको मृत्यु भएको थियो। सरकारले ज्यान गुमाएका रावत र शाहका परिवारलाई जनही १० लाखका दरले राहत उपलब्ध गराउने निर्णयसमेत गरेको छ । रासस"
बागलुङका दुर्गम गाउँमा विद्युत् प्रसारण लाइन विस्तार,"ढोरपाटन : नेपाल विद्युत् प्राधिकरण, बागलुङ वितरण केन्द्रले जिल्लाका दुर्गम गाउँमा विद्युत् प्रसारण लाइन विस्तार थालेको छ। ढोरपाटन नगरपालिकाको केन्द्र बुर्तिबाङ बजारदेखि अधिकारीचौरसम्म लाइन विस्तार गरी गत माघदेखि विद्युत् सेवा सुरु गरे पनि बोबाङ हुँदै ढोरपाटनसम्म प्रसारण लाइन विस्तार हुन सकेको थिएन। अहिले बोबाङ, फल्लेखर हुँदै ढोरपाटन देउरालीसम्म पोल गाड्ने र तार टाग्ने काम भइ रहेको छ। तमानखोलामा पनि गत वर्षदेखि नै पोल गाड्न थालिए पनि अहिलेसम्म बिजुली बलेको छैन। अहिले तार विस्तार गर्ने कार्य भइरहेको छ। निसीखोला क्षेत्रमा पनि बुर्तिबाङ बजारदेखि पोल गाड्ने र तार तान्ने काम तीव्र गतिमा भइरहेको छ। जिल्ला सदरमुकाम बागलुङ बजारसँग जोडिएका पालिकाहरूमा केही वर्ष अगाडि नै केन्द्रीय लाइन पुगे पनि पश्चिम बागलुङका धेरै पालिकामा पुग्न सकेको थिएन। विद्युत् प्राधिकरणले गत वर्षदेखि नै केन्द्रीय लाइन नपुगेका ठाउँलाई प्राथमिकतामा राखेर काम जारी राखेको छ। गाउँगाउँमा विद्युत विस्तार हुन थालेपछि स्थानीय हर्षित भएका छन्। नेपाल विद्युत प्राधिकरणले यस वर्ष निसीखोला, तमानखोला र ढोरपाटनमा केन्द्रीय लाइन बाल्ने गरि काम गरि रहेको छ। पश्चिम बागलुङका लागि गलकोटमा सबस्टेशन निर्माण भएको छ भने बुर्तिबाङमा पनि १३२ किलोभोल्टको सबस्टेशन निर्माण भइरहको छ। यस वर्ष नेपालको एक मात्रै सिकार आरक्ष ढोरपाटन उपत्यकासम्म केन्द्रीय लाइन पुर्याउने गरी काम भइरहेको नेपाल विद्युत् प्राधिकरण बागलुङ शाखाका प्रमुख पवन पौडेलले बताए। आगामी एक महिना भित्रमा बत्ती बाल्ने गरी काम भइरहेको उनले बताए। ढोरपाटन उपत्यका, निसीखोलाको देवीस्थान र तमानखोलाको बोङ्गादोभानमा चाँडै केन्द्रीय लाइन सञ्चालन हुने पौडेलले जानकारी दिए। अघिल्लो आर्थिक वर्षमा विनियोजन भएको १४ करोड रुपैयाँबाट प्रसारण लाइन विस्तार गरिएको हो। रासस"
गोरखामा तमु ल्होसार धुमधामले मनाइयो,"गोरखा : तमु समुदायको उद्गमस्थल गण्डकी प्रदेशका विभिन्न जिल्लामा तमु ल्होसार हर्षोल्लासका साथ मनाइएको छ। गोरखामा पनि तमु ह्युला छोँजधि, गुरुङ राष्ट्रिय परिषद जिल्ला कार्य समिति एवं भ्रातृ तथा भगिनी संस्थाहरूले संयुक्त रुपमा विभिन्न कार्यक्रम गरी तमु ल्होसार धुमधामले मनाएका हुन्। बिरालो वर्गलाई बिदाइ र गरुड वर्गलाई स्वागत गर्दै तमु समुदायले आइतबार धुमधामले ल्होसार मनाएका हुन्। आइतबार बिहान विभिन्न झाँकीसहित मौलिक भेषभुषामा ठाँटिएका तमु समुदायका र्यालीले गोरखा बजार परिक्रमा गरी रंगशालामा औपचारिक कार्यक्रमको आयोजना गरेका थिए। उनीहरूले गोरखा जिल्ला एवं गण्डकी प्रदेश तमु समुदायको बाहुल्यता भएको क्षेत्र भएकाले यहाँ तमु एवं अरू आदिवासी जनजातिहरूकै अग्राधिकार हुनुपर्ने बताएका थिए। आइएलओ १६९ मा जल, जमिन, जंगलमा आदिवासी जनजातिको अग्राधिकार हुनुपर्नेमा त्यसो नभइरहेको भन्दै सरकारको ध्यानाकर्षण गराएका थिए। ल्होसार गुरुङ समुदायको प्रमुख चाड भएकाले यसको ठूलो महत्व रहेको संरक्षक समितिका संयोजक टेकबहादुर गुरुङको भनाइ छ। गोरखा गुरुङ समुदायको बाहुल्यता भएको जिल्ला हो। दुई लाख ५१ हजार २७ जनसंख्या रहेको गोरखामा सबैभन्दा धेरै जनसंख्या गुरुङ समुदायको छ। २०७८ सालको जनगणनाअनुसार गोरखामा गुरुङ समुदायको जनसंख्या ५२ हजार २२१ रहेको छ। गोरखाका ११ वटा पालिकामध्य विशेषगरी धार्चे, बारपाक सुलीकोट, अजीरकोट र सिरानचोक गाउँपालिकामा अधिकांश गुरुङ समुदायको बसोबास छ। प्रत्येक गाउँपालिकामा तमु समुदायको बसोबास रहेको छ।"
भेडेटारमा खाना महोत्सव,"धनकुटा : अंग्रेजी नयाँ वर्षका अवसरमा धनकुटाको पर्यटकीय नगरी भेडेटारमा ११ औं खाना महोत्सव आजदेखि सुरु भएको छ। होटल एसोसिएसन भेडेटारद्वारा आयोजित सो महोत्सव यही १७ गतेसम्म जारी रहने छ। कोशी प्रदेशको पर्यटन तथा वन वातावरणमन्त्री गणेशप्रसाद उप्रेतीले महोत्सवको शुभारम्भ गर्दै यस्ता महोत्सवले प्रर्यटन प्रवद्र्धनमा सहयोग पुग्ने विश्वास व्यक्तः गरे। महोत्सवमा स्थानीय खाना, अर्गानिक खेतीबाट उत्पादित सागसब्जी, फलफूल, हस्तकला, कृषि तथा घरेलु सामग्रीको २५ कक्ष छन्। स्थानीय तथा राष्ट्रिय कलाकारको प्रस्तुति महोत्सवमा रहने आयोजकले जनाएका छन्। महोत्सवमा एक करोड रुपैयाँ बराबरको कारोबार हुने अनुमान गरिएको महोत्सव आयोजक संस्थाका अध्यक्ष तुमराज लिम्बूले जानकारी दिए। भेडेटारका होटलमा महोत्सव अवधिभर खाना तथा लजमा २० प्रतिशतसम्म छुटको व्यवस्था गरिएको आयोजक समितिका सचिव लालबहादुर श्रेष्ठ (रमेश)ले जानकारी दिए। हरेक वर्षझैँ महोत्सवमा भारतको विहारलगायत पूर्वी तराईबाट पर्यटक भेडेटार आइपुगेका छन्। उनीहरूले स्थानीय स्तरमा उत्पादित खानपान र परिकारका स्वाद लिन पाउनेछन्। साथै पर्यटकहरूले साँगुरीगढी, पाथीभरा मन्दिर, नाम्जे गाउँ, नमस्ते झरना, ध्वजेडाँडा शूलीकोट, मोरङे राजाको दरबार, खिबेकलुङलगायत स्थान घुम्न र जिपलाइन, प्याराग्लाइडिङलगायत साहसिक खेलको आनन्द लिन सक्नेछन्। भेडेटारमा जाडोमा दैनिक दुई हजारसम्म र गर्मीमा सात हजारसम्म आन्तरिक तथा बाह्य पर्यटकहरू आउने गरेको होटल एसोसिएसन भेडेटारको तथ्यांक छ।"
इच्छाकामनाको सुन्तला बोटबाटै बिक्री,"चितवन : पृथ्वी राजमार्गको मुग्लिनदेखि फिस्लिङसम्म यतिबेला प्रशस्तै सुन्तला बिक्रीका लागि राखिन्छ। यो राजमार्ग भएर यात्रा गर्नेहरूले यहाँको सुन्तला किन्ने र मिठो मानेर खाने गर्दछन्। बिक्रीका लागि राखिएका सुन्तला चितवनको इच्छाकामना गाउँपालिकामा उत्पादन हुन्छ। यसबाहेक यहाँ गोरखा र तनहुँका विभिन्न क्षेत्रबाट सुन्तला ल्याएर बिक्री गरिन्छ। इच्छाकामनामा उत्पादन भएका सुन्तला रसिलो हुने भएका कारण ग्राहकको रोजाइमा पर्ने हुँदा किसानलाई सुन्तला बिक्रीको चिन्तै छैन। उनीहरूको बोटबाटै सुन्तला बिक्री हुँदै आएको छ। वडा नं ३ को माथिल्लो डुँडेका किसान कुसुम गुरुङ आफ्नो बगैँचामा सानो दाना भए पनि सुन्तला निकै रसिलो र गुलियो रहेको बताउँछन्। उनी भन्छन्, सुन्तलामा कुनैपनि औषधि प्रयोग नगरिएको र प्राङ्गारिक मल मात्रै प्रयोग गर्ने गरेका छौँ। गतवर्ष झण्डै तीन लाख रुपैयाँ बराबरको सुन्तला बिक्री गरेका गुरुङको बगैँचामा सुन्तलाको उत्पादन राम्रो छ। बोटबाटै किन्नका लागि व्यापारी आइरहेकाले राम्रो मूल्य पाएपछि बिक्री गर्ने तयारीमा रहेको उनको भनाइ थियो। तल्लो डुँडेका किसान वीरबहादुर गुरुङ रातो माटो भएको ठाउँका सुन्तलाको स्वाद मिठो हुने गरेको बताउँछन्। उनी रसिलो सुन्तला भएकै कारण किन्न आउने व्यापारीको लर्को लाग्ने गरेको बताउँछन्। यहाँ उत्पादन भएको सुन्तला बिक्रीका लागि कुनै चिन्ता छैन,उनी भन्छन्, बोटबाटै सुन्तला ठेक्कामा दिन्छौँ। गत वर्ष पाँच लाख ५० हजार रुपैयाँ बराबरको सुन्तला बिक्री गरेका गुरुङको बारीमा चार सय पचास सुन्तलाका बोट छन्। बजारमा पाइने रसिलो र मिठो सुन्तला इच्छाकामनाको भएको गाउँपालिका अध्यक्ष दानबहादुर गुरुङ बताउँछन्। सुन्तला खाने मान्छेलाई थाहा छैन, राजमार्गमा विभिन्न ठाउँको भनेर बिक्री गर्ने गरिएको छ, उनी भन्छन्, गाउँपालिकाले यहाँको सुन्तलाको प्रवर्द्धन र बजारीकरण गर्न थालेको छ। यहाँ बजारको समस्या नभएका कारण पनि सुन्तला खेतीतर्फ किसानको आकर्षण बढेको हो। पहिला झाडीमा परिणत भएका जमिनमा किसानले सुन्तलाखेती गरेका छन्। अहिले भिरपाखामा सुन्तला लगाउन थालिएको छ। गाउँपालिकाकी उपप्रमुख माया सिलवाल इच्छाकामनामा उत्पादन भएको सुन्तला सानो खालको चिल्लो दाना भएको बताउँछिन्। यहाँ उत्पादन भएको सुन्तलाको रंग पनि राम्रो भएको र अधिकांश सुन्तला यहाँकै बिक्री हुन्छ। गाउँपालिकाका प्रमुख प्रशासकीय अधिकृत जगतप्रसाद भुसाल यहाँको सुन्तलालाई देशव्यापी रुपमा चिनाउने गरी प्रवर्द्धन गर्न थालिएकाले गाउँपालिकाले नर्सरी स्थापना गर्ने तयारी गरेको बताउँछन्। सुन्तला बिक्री भएन भने गाउँपालिकाले सहजीकरण गरे बिक्री गरिदिन्छ, अधिकृत भुसाल भन्छन्, फिस्लिङ तरकारी केन्द्रमा कोल्डस्टोर समेत सञ्चालनमा आइसकेको छ। गाउँपालिकाको झण्डै ८० हजार हेक्टर जमिनमा सुन्तलाखेती गरिएको छ। त्यसमध्ये ६० हेक्टर जमिनमा सुन्ताला उत्पादन भएको छ। अहिले किसानको बारीबाट ७५ देखि ९० सम्ममा सुन्तला बिक्री हुने गरेको छ। गाउँपालिकाका कृषि शाखा प्रमुख आशिष त्रिपाठी मंसिरको पहिलो सातादेखि यस क्षेत्रको सुन्तला बजारमा पठाउन थालिएको बताउँछन्। गाउँपालिका३ को तोकदाङ, ढाप, माझगाउँ, सिरनागाउँ, तल्लाडुँडे, र माथिल्लो डुँडे, वडा नं ५ को तामिन, साठिमुरे, ठङरङ, पामडाँडा र वडा नं २ को तल्लो काउलेमा सुन्तला राम्रो उत्पादन हुने गरेको छ। यहाँ उत्पादन भएको सुन्तला मुग्लिन, केबुलकार, कुरिनटार, र फिस्लिङमा बिक्रीका लागि राख्ने गरिएको छ। फिस्लिङको तरकारी तथा फलफूल बिक्री केन्द्रबाट होलसेलमा नारायणगढ, काठमाडौं, पोखरालगायत सहरमा सुन्तला पठाउने गरिएको छ। सुन्तलाको प्रवर्द्धन गर्न महोत्सव गाउँपालिकाले सुन्तला प्रवर्द्धनका लागि महोत्सव आयोजना गर्दैछ। यही पुस १६ गतेदेखि १८ गतेसम्म महोत्सव आयोजना गरिएको गाउँपालिका अध्यक्ष गुरुङ बताउँछन्। महोत्सवमा तीन दिनसम्म सुन्तलासँग सम्बन्धित गतिविधि हुने उनको भनाइ छ। फिस्लिङको शक्तिखोर सडकमा पर्ने माझगाउँमा महोत्सव आयोजना गरिँदैछ। सुन्तला खान आउँदा यहाँका पर्यटकीयस्थलको समेत अवलोकन गर्न पाइनेछ। अध्यक्ष गुरुङ भन्छन्, यहाँबाट सबैभन्दा लामो हिमशृङ्खला देख्न सकिन्छ। महोत्सवमा यहाँका रैथाने बालीका परिकार खुवाइन्छ। महोत्सव अवधिभर कृषि विज्ञलाई किसानका खेतबारीमा लैजानाका साथै माटो परीक्षण र रोगव्यादी निराकरणको उपाय खोजिने र महोत्सवमा पाहुनालाई आकर्षण गर्न बोटमै टिपेर सुन्तला खुवाउन पाइने, सुन्तला कसले धेरै खाने प्रतियोगिताका साथै बजारमा भन्दा सहुलियत मूल्यमा ताजा सुन्तलाको स्टल राखिनेजस्ता क्रियाकलाप गरिने उनी बताउँछन्। रासस"
"आज तराईमा हुस्सु र कुहिरो , चिसोबाट बच्न अनुरोध","काठमाडौं : आज बिहानैदेखि तराईका स्थानहरुमा हुस्सुकुहिरो लागेको छ। हाल देशका सुदूर पश्चिम, कर्णाली र लुम्बिनी प्रदेशमा आंशिक बदली तथा बाँकी भूभागमा मौसम सामान्यतया सफा रहेको मौसम पूर्वानुमान महाशाखाले जनाएको छ। तराईका भूभागमा बिहानीपख हुस्सुकुहिरोको कारण हुन सक्ने चिसोबाट बच्न आवश्यक उपायहरू तथा सतर्कता अपनाउन महाशाखाले अनुरोध गरेको हो। साथै तराईका केही भूभागमा आज बिहानैदेखि शितलहर पनि भइरहेको छ। पहाडी भूभागमा आंशिकदेखि सामान्य बदली, उच्च पहाडी तथा हिमाली भूभागका थोरै स्थानहरुमा हल्का हिमपातको सम्भावना रहेको पनि महाशाखाले जनाएको छ। 'आज देशका पहाडी भूभागमा आंशिक देखि सामान्य बदली रहनेछ र बांकी भूभागमा मौसम सामान्यतया सफा रहने जनाइएको छ। देशको उच्च पहाडी तथा हिमाली भूभागको थोरै स्थानहरूमा हल्का हिमपातको सम्भावना छ ।', महाशाखाको बुलेटिनमा उल्लेख छ।"
यसो गरे हात्तीबाट क्षति कम हुन्छ,"पछिल्लो समय कोशी प्रदेशमा हात्तीको बिज्याइँ बढिरहेको छ। यसले मानवीय र भौतिक क्षति पुर्याउँदा स्थानीय आक्रोशित हुनु स्वाभाविकै हो। तर, यहाँ बुझ्नुपर्ने कुरा के हो भने, हात्तीले यसो किन गर्छ ? मानवीय स्वभाव र व्यवहारको कारण पनि हात्तीले यो रूप देखाएको हो। हात्ती बस्तीनजिक आएपछि धपाउन ठूलो संख्यामा स्थानीय भेला भएर होहल्ला गर्ने, आगो बाल्ने तथा विभिन्न भाँडाकुँडा बजाएर हात्तीलाई त्रसित बनाउने काम गर्छन्। अनि, हात्ती आक्रोशित भएर मानिसलाई आक्रमण गर्छ। विशेष गरेर वर्षमा २ पटक जंगली हात्ती बस्तीमा देखा पर्ने गरेका छन्। असारसाउन तथा कात्तिकमंसिरमा हात्तीको असर बढी देखिने गरेको छ। यसवर्ष भने पुसको दोस्रो सातासम्म हात्तीले दुःख दिइरहेको छ। असारदेखि पुससम्म लगाइने अन्नबाली हात्तीलाई धेरै मन पर्छ। अहिले त्यो नेपालको पूर्वी भेगमा प्रशस्तै पाइन्छ। हात्तीले धान, मकै, गहुँ, केरा र उखु मन पराउँछ। जंगलमा आहार नपाइँदा खानेकुराको खोजीमा हात्ती बस्तीनजिक र बालीनाली लगाएको स्थानतर्फ आउने गरेको देखिन्छ। चिसो बढ्दै गएर जंगलमा आहारा पाउन छाडिएपछि अहिले जंगली हात्ती बस्ती छिरेर क्षति गरिरहेका छन्। कृषकले लगाएको बालीनाली खाइदिन्छन्। अर्कोतर्फ हात्ती हिँड्ने परम्परागत बाटो अतिक्रमणको चपेटामा परेको छ। जताततै घर, सडक र नहरहरू बनेका छन्। हात्तीले हिँड्न परम्परागत बाटो प्रयोग गर्छ। हात्ती आइहाले जिस्क्याउने, सेल्फी खिच्ने र तर्साउने गर्न हुँदैन। मानवीय क्षति कम गर्नका लागि होहल्ला र हात्तीलाई अवरोध पुग्ने काम गर्न हुँदैन। (संरक्षण अधिकृत यादव कोशीटप्पु वन्यजन्तु आरक्षका निमित्त प्रमुख हुन्।)"
भेडेटारमा फुड फेस्टिबल सुरु,"धनकुटा : अंग्रेजी नयाँ वर्ष सन् २०२४ को अवसर पारेर पर्यटकीय स्थल भेडेटारमा ११ औं फुड फेस्टिबल सुरु भएको छ। होटल एशोसिएसन भेडेटारको आयोजनामा सुरु भएको फेस्टिबल तीन दिनसम्म सञ्चालन हुनेछ। फेस्टिबलको औपचारिक उद्घाटन कोशी प्रदेश सरकारका पर्यटन, वन तथा वातारण मन्त्री गणेश उप्रेतीले गरेका थिए। कोशी प्रदेशको प्रमुख पर्यटकीय गन्तव्यमध्येको एक भेडेटारमा हरेक वर्ष नयाँ वर्षको अवसर पारेर फेस्टिबलको आयोजना हुँदै आइरहेको छ। फेस्टिबलमा स्थानीय खानाका परिकार, स्थानीय अर्गानिक खेतीबाट उत्पादित तरकारी तथा फलफूलको प्रदर्शनी, हस्तकला, कृषि तथा घरेलु सामग्रीहरू प्रदर्शनीमा राखिएको छ। फेस्टिबलमा आउने आगन्तुकहरूले स्थानीय जातीय परम्परागत खानेकुराहरूको स्वाद लिन र हेर्ने अवसर पाउनेछन्। ओझेलमा परेका ऐतिहासिक, धार्मिक, सांस्कृतिक परम्परागत तथा पर्यटकीय स्थलहरूको प्रचारप्रसार फेस्टिबल मार्फत हुने भेडेटार होटल एशोसिएसनका अध्यक्ष तुमराज लिम्बुको भनाइ छ। फेस्टिबलमा साँगुरीगढी गाउँपालिकाले कृषि मेला प्रदर्शनी समेत गरेको छ। साँगुरीगढी गाउँपालिका अध्यक्ष जितेन्द्र राईले पर्यटकीय गतिविधि बढाउन फेस्टिबलले सहयोग पुग्ने बताए। फेस्टिबल भरि ३० हजार आन्तरिक तथा बाह्य पर्यटक आउने र १ करोड रुपैयाँ बराबरको आर्थिक कारोबार गर्ने लक्ष्य राखिएको होटल एसोसिएसनका सचिव लालबहादुर श्रेष्ठले बताए। फेस्टिबलमा राष्ट्रिय र स्थानीय कलाकारहरूको सांगीतिक प्रस्तुति समेत रहने छ। फेस्टिबल अवधिभर भेडेटारका होटलमा खानामा १० प्रतिशत र बस्न १५ प्रतिशत छुटको व्यवस्था गरिएको छ। भेडेटार आउने पर्यटकहरूलाई साँगुरीगढी गाउँपालिकाभित्र रहेको साँगुरीगढी, पाथिभरा मन्दिर, शंखेश्वर महादेवको मन्दिर, नाम्जे, नमस्ते झर्ना, शैलुङडाँडा, आत्म बस्ने घर थुम्की, बौद्धबिहार, गुम्बा, ध्वजेडाँडा अजङ्गको बरको रुख लगायतका ठाउँमा घुमाइने छ।"
टुँडिखेलमा मनाइयो तमु ल्होसार (फोटो फिचर),"काठमाडौं : तमु ल्होसार, गुरुङ समुदायले नयाँ वर्षका रुपमा भव्यरुपमा मनाएका छन्। पुरानो वर्षलाई बिदाइ गरी नयाँ वर्षलाई स्वागत गर्न तमु ल्होसार मनाउने चलन छ। तमु ल्होसारका अवसरमा काठमाडौंको टुँडिखेलमा गुरुङ समुदायले विशेष कार्यक्रमको आयोजना गरेको थियो। ल्हो को अर्थ वर्ष र सारको अर्थ फेरिनुभएकाले वर्ष फेरिने दिनलाई तमु ल्होसार भनिएको हो। तमु ल्होसार पर्व सूर्यको किरणसँग सम्बन्धित छ। गुरुङ बाहूल्य रहेको लमजुङ, गोरखा, तनहुँ, स्याङ्जा, मनाङ, कास्की, पर्वतलगायत जिल्लामा सूर्यको ताप पहिले आउने भएकाले पुस १५ मा यो पर्व मनाउने गरिएको हो। यसपछि क्रमशः तामाङ र शेर्पा जातिको बसोबास भएको क्षेत्रमा सूर्यको ताप आउने भएकाले माघ र फागुनमा यो पर्व मनाउने विश्वास गरिन्छ।"
व्यवस्थित बनाइँदै सुर्खेत विमानस्थल,"वीरेन्द्रनगर : कर्णाली प्रदेशको राजधानी सुर्खेतस्थित नागरिक उड्ययन कार्यालयले सुर्खेत विमानस्थलको व्यवस्थापकीय पक्षको सुधार गर्न थालेको छ। पछिल्लो समय ७२ सिटे जहाज उडान तथा अवतरण थालेपछि विमानस्थल कार्यालयले व्यवस्थापकीय पक्षमा पनि सुधार गर्न थालेको हो। सुर्खेत विमानस्थलमा आज आयोजित समारोहमा नागरिक उड्ययन कार्यालयले सुर्खेतका प्रमुख राजनराज ढुंगेलले सुर्खेत विमानस्थलमा न्यूनतम सुविधाहरुको अभावका कारण मानविय चहलपहल निकै कम भएको भन्दै सुधारका लागि पहल लिइएको बताए। उनले भने, 'सानो जहाजको हबका रुपमा लिइने सुर्खेत विमानस्थलमा पछिल्लो समय गाउँगाँउमा सडक निर्माण भई यातायात सञ्चालन भएपछि सुर्खेत विमानस्थल सुनसान बनेको थियो।' गत वर्षको बैशाख अगाडि यो विमानस्थलमा न्यून रुपमा कार्बो (सानो जहाज) को उडान अवतरण हुन्थ्यो। तर पछिल्लो समय विमानस्थलमा चाप बढेको छ। यस्तै विमानस्थलमा एटिएम मेसिन, कफिसप, लाइटिङ लगायत अन्य भौतिक निर्माणका कामहरु पनि गरिएको छ। कतिपय कामहरु भइरहेका छन्। यसले विमानस्थल थप सुविधायुक्त बन्दैछ। प्रदेशको राजधानीसमेत रहेको वीरेन्द्रनगरमा रहेको यो विमानस्थल विस्तार गर्ने कार्यका लागि पनि पहल भइरहेको छ।"
जबरजस्ती करणी गरेको अभियोगमा बुढानिलकण्ठबाट एक जना पक्राउ,काठमाडौं : १५ वर्षीया किशोरीलाई जबरजस्ती करणी गरेको अभियोगमा प्रहरीले एक जनालाई पक्राउ गरेको छ। बुढानीलकण्ठ नगरपालिका२ भंगाल डेरा गरी बस्ने उदयपुर घर भएका २४ वर्षीय दिल बहादुर तामाङलाई प्रहरीले पक्राउ गरेको छ । तामाङले ती किशोरीलाई भंगालस्थित कालिका पार्कमा जबरजस्ती करणी गरेको भन्ने उजुरीको आधारमा प्रहरी प्रभाग बुढानिलकण्ठबाट खटिएको प्रहरीले शुक्रबार उनलाई पक्राउ गरेको हो । प्रहरीले घटनाको आवश्यक अनुसन्धान गरिरहेको जनाएको छ ।
पेट्रोलियम पदार्थको मूल्य यथावत,काठमाडौं : पेट्रोलियम पदार्थको मूल्य यथावत राखिएको छ। नेपाल आयल निगमको सञ्चालक समितिको बैठकले भारतबाट सामान्य वृद्धि भएर आए पनि पेट्रोलको मूल्य यथावत राखेको हो। निगमका अनुसार इन्डियन आयल कर्पोरेशनले पेट्रोलमा ०४१ रुपैयाँ मूल्य बढाएर पठाइएको थियो भने डिजेलमा ०१२ र ग्यासमा प्रतिसिलिण्डर ०२० रुपैयाँ घटाएर पठाएको थियो। ग्यासमा प्रतिसिलिण्डर ३००४१ रुपैयाँ नोक्सानी रहेको भन्दै निगमले पेट्रोलियम पदार्थको मूल्य यथावत राख्ने निर्णय गरेको हो। काठमाडौं उपत्यकामा पेट्रोलको मूल्य १६७ रुपैयाँ रहेको छ भने डिजेलको मूल्य १५७ रुपैयाँ रहेको छ। त्यस्तै ग्यासको मूल्य देशभरिक १८९५ रहेको छ।
