शीर्षक,विवरण
"सशस्त्रका डीएसपी मृत्यु : परिवारका सदस्य आइपुगे, शव उठाउने तयारी","विराटनगर : मोरङमा झुन्डिएको अवस्थामा मृत फेला परेका सशस्त्र प्रहरी बलका डीएसपी (सशस्त्र प्रहरी नायव उपरीक्षक) ४१ वर्षीय उपेन्द्र बस्यालको शव उठाउने तयारी भइरहेको छ। धनपालथान गाउँपालिका३ स्थित प्रस्तावित सीमा सुरक्षा गुल्म सोराभागका इन्चार्जसमेत रहेका डीएसपी बस्याल सोमबार दिउँसो २ः५५ बजेतिर मृत फेला परेका थिए। आफ्नो क्वर्टरनजिक रहेको भान्सा कोठाको भित्रबाट ढोकाको चुक्कुल लगाएर पंखामा प्लाष्टिकको डोरीले पासो लगाई झुण्डिएको अवस्थामा बस्याल मृत भेटिएका हुन्। परिवारका सदस्यले आफूहरु नआइपुगिकन शव नउठाउन प्रहरीलाई आग्रह गरेका थिए। परिवारको आग्रह अनुसार शवलाई झुन्डिएकै अवस्थामा छाडिएको थियो। प्रहरीले रातभर घटनास्थललाई सुरक्षा दिएको थियो। मोरङ प्रहरीका प्रवक्ता डीएसपी रन्जनकुमार दाहालका अनुसार बस्यालका श्रीमतीसहित परिवारका सदस्य आइपुगेकाले घटनास्थलबाट शव उठाउने तयारी गरिएको छ। अबको केहीबेरमा शव उठाउने तयारी छ। घटनास्थलबाट शवलाई पोस्मार्टमका लागि पठाइन्छ, उनले भने, पोस्मार्टम कुन अस्पतालमा गराउनेभन्ने यकिन भइसकेको छैन। बस्यालको मृत्युको कारण पनि खुल्न बाँकी छ। तर, डीएसपी बस्यालले आत्महत्या गरेको हुनसक्ने प्रहरीको अनुमान छ। पोस्टमार्टम रिपोर्ट प्राप्त भएर अनुसन्धान सकिएपछि घटनाको वास्तविकता पत्ता लाग्ने डीएसपी दाहालले बताए। पाल्पाको तानसेन नगरपालिका१ घर भएका डीएसपी बस्याल साढे ५ महिनादेखि प्रस्तावित सीमा सुरक्षा गुल्म सोराभागमा कार्यरत थिए। प्रहरीका अनुसार बस्यालको परिवार पोखरामा बस्दै आएको पाइएको छ। मृत फेला पर्नुअघि बस्यालले केही साथीहरुलाई सम्पर्क गरेर हालखबर सोधेको पाइएको प्रहरी स्रोतले बतायो।"
कोशीटप्पुमा चराको सङ्ख्या घट्यो,"बेलबारी : कोशीटप्पु वन्यजन्तु आरक्ष क्षेत्रलगायत कोशी क्षेत्रमा यस वर्ष चराको सङ्ख्या घटेको छ। चराको गुणस्तरीय बासस्थानको अभाव, बासस्थान क्षेत्रमा भइरहेका विकास निर्माण, खेतीबालीमा बढ्दो विषादिको प्रयोग र मानवीय क्रियाकलापले गर्दा चराका सङ्ख्या घटेको हो। मिडविन्टर वाटर वर्ड सेन्सस २०२४ अन्तर्गत यस वर्ष कोशीटप्पु आरक्षलगायत कोशी नदी क्षेत्रमा गरिएको गणनामा यस वर्ष ५३ प्रजातिका पाँच हजार पाँच सय २७ को सङ्ख्यामा चरा फेला परेको छ। गत वर्ष ५६ प्रजातिका सात हजार पाँच सय ७३ चरा रहेको तथ्याङ्क रहेको छ। बर्सेनि नयाँनयाँ प्रजातिका चरा आउने क्रम थपिए पनि यस वर्षको गणनामा चराको प्रजाति र सङ्ख्यामा कमी आएको राष्ट्रिय प्रकृति संरक्षण कोष कोशी संरक्षण केन्द्रका प्रमुख वीरेन्द्र गौतमले बताए। गत पुस २५ देखि २९ गतेसम्म पाँच दिन भएको चरा गणनाको विश्व सिमसार दिवसका अवसरमा तथ्याङ्क सार्वजनिक गरिएको हो। कोशीमा सबैभन्दा धेरै ८ सय ४८ को सङ्ख्यामा सिलसिले हाँस फेला परेका छन्। त्यसैगरी उच्च सङ्ख्यामा फेला परेका १० प्रजातिका चरामध्ये चखेवा पाँच सय छ, राज हुटिट्याउ चार सय ५५, जलेवा चार सय ४५, वस्तु बकुल्ला तीन सय ७६, सानो जलेवा तीन सय ७१, कर्रा सवारी दुई सय ५७, लामाऔँले दुई सय २२, आसकोटे बकुल्ला दुई सय १० र जलरङ्ग एक सय ८७ फेला परेका छन्। पानीमा आश्रित चरालाई सिमसार संरक्षणको अभाव हुनुका साथै आहाराको कमीले चराको सङ्ख्या घटेको हुनसक्ने कोशी पक्षी समाजका अध्यक्ष चक्र तिम्सिना बताउँछन्। 'मानव बस्ती र मानवीय व्यवहारले हैरानी खेप्नु नै मुख्यरूपमा पर्यटक चरा आउन ह्रास भएको हुनसक्छ।' उनका अनुसार रसिया, साइबेरियालगायतका मुलुकबाट जाडो छल्न आउने पर्यटक चरा खेल्ने सिमसारमा मोटरबोट सञ्चालनमा आउनाले पनि चराको सङ्ख्यामा कमी आएको बताउँछन्। कोरोनाले विश्व आक्रान्त बनेको समय सन् २०१९ को गणनामा कोशीमा चराको सङ्ख्या अत्याधिक बढेर नौ हजार दुई सय ८९ पगेको थियो। यस समयमा मनाव चहलपहल कम हुनाले सिमसार खोलानालामा चराको सङ्ख्या बढेको हुनसक्ने राष्ट्रिय प्रकृति संरक्षण कोष कोशी संरक्षण केन्द्रका प्रमुख वीरेन्द्र गौतमले बताए। असोजदेखि नेपाल आउने हिउँदे पर्यटक चरा पुससम्म आउने क्रम जारी रहन्छ र चैत महिना लागेसँगै आफ्नै गन्तव्य स्थान फर्कने गर्दछन्। सुनसरी, सप्तरी र उदयपुर जिल्लाको सङ्गमस्थलमा रहेको कोशीटप्पु वन्यजन्तु आरक्ष नेपालमा चराको राजधानीजस्तै बनेको छ। करिब पचास प्रजातिका बटुवा चरा नेपालको बाटो हुँदै भारत, पाकिस्तान र श्रीलङ्कातिर जान्छन्। जाडो छल्न नेपाल आउने हिउँदे आगन्तुक चरा नेपालका प्रमुख सिमसार क्षेत्र कोशीटप्पु वन्यजन्तु आरक्ष, चितवन राष्ट्रिय निकुञ्ज, बिसहजारी, जगदीशपुर, घोडाघोडी ताल, शुक्लाफाँटा वन्यजन्तु आरक्ष तथा कोशी, गण्डकी, नारायणी नदी र त्यसका सहायक नदीमा नै प्रायः रहने गर्दछन्। यसरी जाडो याममा नेपालमा बसाइँ सरेर आउने चराको अधिकांश हिस्सा हाँस प्रजातिले ओगट्छन् भने अन्य प्रजातिमा सिकारी तथा मांसाहारी चरा, चाँचर, साना फिस्टा, अर्जुनक, झ्याप्सी, भद्राइ आदि पर्दछन्। दक्षिणी मुलुक र अफ्रिकाबाट हजारौँ ग्रिष्मकालीन आगन्तुक चरा बच्चा कोरल्न नेपाल आउने गर्दछन्। यी चरा असोजसम्ममा आफ्ना बच्चा हुर्काएर पुरानै बासस्थानमा फर्कन्छन्। यसरी आउने करिब ६० प्रजातिका चराको अधिकांश हिस्सा कोइली प्रजातिको हुन्छ। नेपालमा पाइने १९ प्रजातिका कोइलीमध्ये १५ प्रजातिले त आफ्नो गुँड नै बनाउँदैनन् र आफ्नो अण्डा अरु चराको गुँडमा पार्दिन्छन्। उक्त चराले आफ्नै सन्तान ठानेर कोइलीको बच्चालाई हुर्काउँछ। नेपाल आउने अन्यमा मुरलीचरी, गाजले सुनचरी, स्वर्गचरी, चित्रक पिट्टा, कटुस टाउके आदि रहन्छन्। ग्रीष्मकालीन आगन्तुक चराको मुख्य बासस्थान भने वन र यस आसपासका घाँसेमैदान तथा कृषिभूमि हुन्। रासस"
बेनीमा छाडा कुकुरको बन्ध्याकरण,"बेनी : शिविरको आयोजना गरेर म्याग्दीको बेनीमा छाडा (सामुदायिक) कुकुरको बन्ध्याकरण गरिएको छ। बेनी नगरपालिकासँगको सहकार्यमा भेटेरीनरी अस्पताल तथा पशु सेवा विज्ञ केन्द्रले घरपालुवा कुकुरलाई रेबिज विरुद्धको खोप लगाउन र छाडा कुकुरको बन्ध्याकरण गर्न २ दिन शिविर सञ्चालन भएको हो। शिविरमा ३९ वटा छाडा (सामुदायिक) सहित ९० वटा कुकुरको बन्ध्याकरण गरिएको भेटेरिनरी अस्पताल तथा पशु सेवा विज्ञ केन्द्रका प्रमुख पशु चिकित्सक भरत रेग्मी बताए। रेबिज रोगबाट मानिसलाई बचाउन र कुकुरको अनावश्यक संख्या बढ्न नदिनका लागि बन्ध्याकरण शिविर आयोजना गरिएको हो, उनले भने घरपालुवा कुकुरलाई पनि बन्ध्याकरण गर्नुका साथै रेबिज रोग विरुद्धको खोप लगाइएको छ। केन्द्र प्रमुख डा रेग्मी, कास्कीका पशु चिकित्सक अनन्त कोइराला र ब्यास नगरपालिकाका पशु चिकित्सक मनोज विकसहित केन्द्र र बेनी नगरपालिकाको पशु सेवा शाखाका प्राविधिक टोलीले कुकुरको बन्ध्याकरण गरेको थियो। बेनी नगरपालिकाका साथै मंगला गाउँपालिकाका बासिन्दाहरूले पनि कुकुर ल्याएर बन्ध्याकरण र रेबिज रोग विरुद्धको खोप लगाउन आएका थिए। बेनी नगरपालिकाका नगर प्रमुख सुरत केसीको नेतृत्वमा नगर प्रहरी प्रमुख शंकर पौडेल र पशु सेवा शाखाका प्रमुख प्रदीप गौतमको टोलीले बजारका टोल टोलमा पुगेर छाडा कुकुर नियन्त्रणमा लिएर बन्ध्याकरणका लागि भेटेरीनरी अस्पतालमा पुर्याएको थियो। गत वर्ष शिविर मार्फत ९५ वटा कुकुरको बन्ध्याकरण गरिएको थियो। बन्ध्याकरण गर्न थालेपछि बेनीमा छाडा कुकुरको संख्या र रेबिज विरुद्धको जोखिम घटेको नगर प्रमुख केसीले बताए। उनले छाडा कुकुरको संख्या घटेसँगै दुर्घटनाको जोखिम घटेको र सवारी आवत जावत सहज भएको बताए।"
गोदाममा लुकाइराखेको ३५ लाख बराबरको चिनी र केराउ बरामद,"परासी: भारतबाट भन्सार छलेर अवैधरुपमा गोदाममा लुकाइराखेको अवस्थामा सशस्त्र प्रहरी बल नेपाल नं २६ गण हेक्वा नवलपरासीले ३५ लाख बराबरको चिनी र केराउ बरामद गरेको छ। सुस्ता गाउँपालिका वडा१ बरुवाबाट गएराति उक्त सामग्री बरामद भएको गणका प्रमुख एसपी प्रकाश वाग्लेले जानकारी दिए। बरामद भएका सामग्रीमा ४० क्विन्टल चिनी र ३८० क्विन्टल हरियो केराउ रहेका छन्। सुस्ता र प्रतापपुर गाउँपालिकाका सीमा नाकाबाट केही दिनदेखि जीप, मोटरसाइकल र साइकलबाट ओसारपसार गरी गोदाममा राखेको भन्ने सूचनाका आधारमा उक्त सामग्री बरामद गरेको एसपी वाग्लेले बताए। स्थानीय श्याम भनिने ज्ञानप्रसाद अर्यालको घर पछाडी रहेको गोदामबाट २५ केजी दरका १५७ बोरा चिनी र ३० र ५० केजीका १२५० बोरा केराउ बरामद भएको हो। अवैध सामग्री कस्को हो भन्नेबारे अनुसन्धान भइरहेको एसपी वाग्लेले बताएकाछन्।राति भएकाले व्यक्ति पहिचानभन्दा पनि सामान बरामदतर्फ लाग्यौं। गोदाम रहेको जग्गा ज्ञानप्रसादले भाडामा दिएको भन्ने बुझिएकाले सम्बन्धित व्यक्तिलाई पनि पहिचान गर्ने काम भइरहेको छ।, एसपी वाग्लेले भने। बरामद भएको सामग्री आवश्यक कारबाहीका लागि महेशपुर भन्सार पठाइएको छ। सशस्त्र प्रहरीले बरामद गरेर पठाएको चिनी र केराउको अन्दाजी मूल्य ३५ लाख बराबरको रहेको भन्सार प्रमुख बुद्धिबहादुर चुँडालले बताए। भारतमा भन्दा नेपालमा महंगो भएकाले सीमावर्ती नाकाबाट अवैधरुपमा चिनी र केराउन भित्राउने गरिएको छ। सीमावर्ती क्षेत्रमा सशस्त्र र नेपाल प्रहरीका चौकी र पोष्ट भएपनि तिनै नाकाबाट ठूलो मात्रामा अवैध सामग्री भित्रिने गरेका हुन्। स्थानीयले तस्करी गरेर राखेका सामग्रीको सूचना दिएपनि सीमावर्ती नाकाका दुवै निकायका प्रहरीले वास्ता नगर्ने गरेको गुनासो गर्दै आएका छन्। सूचनाका आधारमा १५ दिन पहिले सरुवा भएर आएका सशस्त्र प्रहरीका एसपी वाग्लेले ठूलो परिमाणको अवैध सामग्री बरामद गरेका हुन्।"
महोत्तरीमा मासु तथा मदिराजन्य पदार्थ बिक्रीमा रोक,"महोत्तरी : महाशिवरात्री पर्वलाई मध्यनजर गरेर महोत्तरीको जलेश्वरमा मासुजन्य सामग्री बिक्री वितरणमा रोक लगाइएको छ। प्रमुख जिल्ला अधिकारी शिवराम गेलालले एक सूचना जारी गर्दै फागुन २४ गतेदेखि फागुन २६ गतेसम्मका लागि जलेश्वर नगरभित्रमा मासुजन्य पदार्थ बिक्री वितरणमा रोक लगाइएको हो। महाशिवरात्री पर्वलाई अनुशासित, व्यवस्थित, मर्यादित बनाउनका लागि यस्तो नियम लगाइएको विज्ञप्तिमा उल्लेख रहेको छ। जलेश्वरको राविम क्याम्पसदेखि पूर्व, नेपाल पत्रकार महासंघको कार्यालयदेखि पश्चिम तथा जलेश्वरको जीरोमाईलदेखि दक्षिण र खैराचौकदेखि उत्तरको क्षेत्र निर्धारण गरी यो नियम जारी गरिएको जिल्ला प्रशासन कार्यालय महोत्तरीले जनाएको छ। सो किलाभित्रमा कसैले पनि मासु, मदिरा तथा नशालु पदार्थहरू उत्पादन, बेचबिखन, ओसारपोसार, भण्डारण र सेवन गर्न नपाउने स्थानीय प्रशासन ऐन २०२८ को दफा ६ को उपदफा ३ बमोजिम पूर्णरुपमा रोक लगाइएको उक्त सूचनामा उल्लेख रहेका छन्। नियम उल्लंघन गरेको खण्डमा जो कोहीलाई कानुनअनुसार कारबाही गरिने सो विज्ञप्तिमा उल्लेख गरिएको हो।"
अरबी शिक्षामा स्तातक गरेका ७० छात्रालाई शैक्षिक प्रमाणपत्र,"कपिलवस्तु : अरबी शिक्षामा स्तातक तह उत्तीर्ण गरेका ७० जना छात्रालाई स्नातक तह उत्तीर्णताको प्रमाणपत्र वितरण गरिएको छ। मायादेवी गाउँपालिका२ भैसकुण्डास्थित मदरसा उम्मे अम्मार इस्लामिया कन्या कलेजका ७० जना छात्रालाई संयुक्त अरब ईमिरेटस (युएई)का राजदुत अब्दुल्लाह अश्सामसीले प्रमाणपत्र वितरण गरेका हुन्। अरबी शिक्षा तर्फ सन् २०२२ यताको ३ वर्षमा फजिलत (स्नातक तह) उत्तीर्ण गरेका छात्रालाई प्रमाणपत्र दिइएको कलेजका प्रमुख हिफजुर रहमानले बताए। कलेजमा हाल कक्षा ३ देखि स्नतातक तहसम्मका ५ सय छात्रा अध्ययनरत छन्। लुम्बिनी प्रदेशका सामाजिक विकास मन्त्री सिके गुप्ता, कपिलवस्तुका प्रमुख जिल्ला अधिकारी विश्व प्रकाश अर्याल, कार्यक्रमको संयोजन गरेका युवा नेता फैजल खान, मायादेवी गाउँपालिकाका अध्यक्ष बलिउद्दिन मुसलमान, पूर्वमन्त्री दान बहादुर चौधरी, युवा समाजसेवी ईस्तियाक खाँ लगायतले छात्राहरूलाई प्रमाणपत्र वितरण गरेका थिए। कार्यक्रममा राजदुत अब्दुल्लाह अश्सामसीले युएईले धार्मिक समुदाय विशेषभन्दा पनि मानवीय सहयोगको क्षेत्रमा काम गर्दै आएको बताए। मानवीय सहयोगका कार्यक्रममा आफूहरू तत्परका साथ सहयोगमा जुट्छौं, उनले भने।"
शिखर सम्मेलन स्थगन गर्ने प्रदेश सरकारको निर्णय,दाङ : लुम्बिनी प्रदेश सरकारको आयोजनामा बुद्धभूमी लुम्बिनीमा फागुन २८ र २९ गते गर्न हुन लागेको लौरेट्स एण्ड लिडर (शिखर सम्मेलन) स्थगित भएको छ । मंगलबार बसेको मन्त्रिपरिषदको बैठकले सम्मेलन स्थागन गर्ने निर्णय गरेको हो । अन्तिम चरणमा रहेको शिखर सम्मेलन विशेष कारणबस मन्त्रिपरिषद बैठकले स्थगन गर्ने निर्णय गरेको सरकारकाका प्रवक्ता सन्तोष कुमार पाण्डेले जानकारी दिए । सत्ता समीकरण फेरिएपछि सम्मेलन स्थगित भएको जनाइएको छ। शिखर सम्मेलनका लागि लुम्बिनी प्रदेश सरकारले वन तथा वातावरण मन्त्रालयमार्फत ६ करोड ५० लाख रुपैयाँ बजेट विनियोजन गरेको छ। मुख्यमन्त्री डिल्ली बहादुर चौधरीले अन्तराष्ट्रिय गैरसरकारी संस्थाको नाममा करोडौँ बजेट शिखर सम्मेलनमा खर्च गर्न लागेको भन्दै प्रदेशसभा बैठकमा एमालेका सांसद रामजीप्रसाद घिमिरेले विरोध जनाएका थिए। प्रदेश सरकारको कार्यसम्पादन राम्रो नभएको भन्दै केन्द्रले दिने बजेटको सीमामा समेत गिरावट आएको बेला करोडौँ बजेट सम्मेलनको नाममा खर्च गर्नु उचित नभएको सांसद् घिमिरेले बताए।
अख्तियारमा उजुरीको ओइरो,"गुलरिया : अख्तियारमा उजुरीको ओइरो लाग्न थालेको छ। स्थानीय तहहरूमा कानुन बनाउन नसक्दा कानुनी अनभिज्ञताका कारण अख्तियारमा उजुरीको चाङ लागेको हो। कानुनी विज्ञता नहुँदा पालिकाहरूमा भ्रष्टाचार बढेको अख्तियार दुरुपयोग अनुसन्धान आयोग बुटवल सम्पर्क कार्यालय नेपालगन्जका प्रमुख गणेशबहादुर अधिकारीले बताए। पालिकाहरूले कानुन बनाएर अविलम्ब कार्यान्वयनमा ल्याउनु पर्छ। नीति बनाउने ठाउँमा समेत बिचौलिया हाबी भइरहेकोले बिना बर्दीका सिपाही नागरिकहरू नबोलेसम्म भ्रष्टाचार रोकिँदैन, उनले भने। बुटवलको सम्पर्क कार्यालयले नेपालगन्ज मार्फत बाँके, बर्दिया, दाङ र रोल्पा जिल्ला हेर्दै आएको छ। बर्दियाको गत आर्थिक वर्षको कुल उजुरी २१ वटामध्ये ६ वटा फस्र्योट भएको र १५ वटा फस्र्योट हुन बाँकी छन्। चालु आर्थिक वर्षको फागुन ११ गतेसम्म कुल ५० वटा उजुरी दर्ता भएकोमा १७ वटा फस्र्योट भइसकेको र ३३ वटा उजूरी फस्र्योट हुन बाँकी रहेको प्रमुख अधिकारीले बताए। गत वर्षको तुलनामा उजुरीको संख्या चालु वर्षमा बढ्दो छ। अख्तियारमा परेको चालु वर्षको उजुरी तहगत रूपमा हेर्दा बाँसगढी नगरपालिकाको ९, बढैयाताल गाउँपालिका १०, ठाकुरबाबा नगरपालिका ९, राजापुर ८, गेरुवा गाउँपालिका ६, गुलरिया ५, मधुवन ३ र बारबर्दिया नगरपालिकाको शून्य उजुरी परेको छ। उनले भने, बर्दियाका उजुरीमध्ये विषयगत स्तरमा स्थानीय तह (संघीय मामिला)तर्फ ३८, स्थानीय तह शिक्षा १२, भूमि व्यवस्था, सहकारी तथा गरिबी निवारणतर्फ ५, प्रदेश उद्योग, पर्यटन, वन तथा वातावरणतर्फ ६ वटा, प्रदेश भूमि व्यवस्था कृषि तथा सहकारी मन्त्रालय (कृषि तथा पशुपक्षीबाहेक) ३ वटा र अन्य ६ वटा उजूरी अख्तियारमा परेको छ। भ्रष्टाचार नियन्त्रण ऐन, २०५९ को दफा ३२३ सम्म भ्रष्टाचारजन्य कसुरमा विभिन्न सजाय तोकिएको छ। जसमध्ये ३ देखि १४ सम्म क्रमशः रिसवत लिनेलाई बढीमा ८ वर्षदेखि १० वर्षसम्म कैद र बिगोबमोजिम जरिबाना, बिना मूल्य वा कम मूल्यमा वस्तु वा सेवा लिनेलाई ६ महिनादेखि १ वर्षसम्म कैद र बिगोबमोजिम जरिबाना तोकिएको उनको भनाइ छ। त्यस्तै, दान, दातव्य, उपहार वा चन्दा लिनेलाई ३ महिनादेखि ६ महिनासम्म कैद र बिगो जफतको प्रावधान छ। कमिसन लिनेलाई दफा (३) बमोजिमको सजाय, कैद र बिगो जफत, राजस्व चुहावट गर्नेलाई दफा (३) बमोजिमको सजाय गरी चुहावट भएको राजस्व रकमको दोब्बर जरिबाना र गैरकानुनी लाभ वा हानि पुयाउने नियतले काम गर्नेलाई ३ महिनादेखि ३ वर्षसम्म कैद र १० हजारदेखि ५० हजारसम्म जरिबाना तोकिएको छ। गलत लिखत तयार गर्ने र अनुवाद गर्नेलाई ३ महिनादेखि १ वर्षसम्म कैद र १० हजारदेखि ५० हजारसम्म जरिबाना, सरकारी कागजात सच्याएमा ३ महिनादेखि २ वर्षसम्म कैद र ५० हजारसम्म जरिबाना, सरकारी वा सार्वजनिक संस्थाको कागजात नोक्सान गर्नेलाई ६ महिनादेखि १ वर्षसम्म कैद र ५० हजारसम्म जरिबाना, प्रश्नपत्रको गोपनीयता भंग गर्ने वा परीक्षाको परिणाम फेरबदल गर्नेलाई ३ महिनादेखि १ वर्षसम्म कैद र १० हजार रुपैयाँदेखि ५० हजारसम्म जरिबाना तथा गैरकानुनी व्यापार व्यवसाय गर्नेलाई ३ महिनादेखि ६ महिनासम्म कैद १० हजारदेखि ५० हजार रुपैयाँसम्म जरिबाना र आर्जन गरेको सम्पत्ति जफत हुने व्यवस्था रहेको प्रमुख अधिकारीले जनाए।"
आयोजना प्रमुखसहित चारजनाविरुद्ध भ्रष्टाचार मुद्दा,"काठमाडौं : सघन सहरी तथा भवन निर्माण कार्यालय राजविराजका तत्कालीन आयोजना प्रमुख सिनियर डिभिजनल इन्जिनियर (सीडीई) सचिन्द्र कुमार देवसमेतगरी चारजनाविरुद्ध भ्रष्टाचार मुद्दा दायर भएोको छ। अख्तियार दुरूपयोग अनुसन्धन आयोगले आयोजना प्रमुख सिनियर इन्जिनियर सचिन्द्र कुमारदेव,तत्कालीन इन्जिनियर मदन राय र सवइन्जिनियर सरोज कुमार यादवविरुद्ध भ्रष्टाचार मुद्दा दायर गरेको हो। सप्तर हनुमाननगर कंकालिनी नगरपालिका४ स्थित मधुवापुर अन्तरगत विकास ,राजविराजद्वारा मधुवापुर वडा कार्यालयदेखि अर्जी टोलसम्म लगमत ३०० मिटर दुरीमा कालोपत्रे बाटो निर्माण विना टेन्डर भएको,होडिङ बोर्ड नलगाएको र निर्माण कार्य राम्रो नगरेको पुष्टि हुन आएको उनीहरूविरुद्ध उजुरी परेको थियो। सोही उजुरीका आधारमा निर्माण योजनाको ठेक्का इष्टिमेट र योजनाको सम्झौतासमेतमा हस्ताक्षर गरेको,कम काम गरी बढी काम गरेको भनी प्राविधिक मूल्यांकनसहितको प्रतिवेदन निर्माण व्यावसायीहरूलाई ३ लाख ४७ हजार रुपैयाँ भुक्तानी दिएको देखिन आएकाले सीडीई कुमार देव,तत्कालीन इन्जिनियर राय र सव इन्जिनियर यादवविरुद्ध सोही रकम बराबरको बिगो ,कैद र जरिवाना मागसहित आज विशेष अदालत काठमाडौंमा भ्रष्टाचार मुद्दा दायर भएको आयोगका प्रवक्ता नरहरि घिमिरेले जानकारी दिए। यसैगरी गुन्जा कन्सट्रुक्सन सडक८ सप्तरीका प्रोपाइटर गोविन्द प्रसाद मंडलले उक्त योजनाको सम्झौता पत्रमा सहीछाप गरी कार्य सुरू गरी निर्माण कार्य सम्पन्न भएको भनी ठेक्का बिल,बिल भर्पाइलगायत कागजात पेश गरेको तर शर्त एवं सम्झौता बमोजिमको कार्य नगरी भए गरेको कार्यभन्दा बढी कार्य गरेको भनी बढी मूल्यांकन गरी ३ लाख ३४ हजार बढि भुक्तानी लिने कार्य गरेको अख्तियारको ठहर छ। उनीविरुद्ध पनि सोही रकम बराबरको बिगो र सजाय माग दावी गरिएको अख्तियारले जनाएको छ।"
मुग्लिन पोखरा सडक: पूर्वी खण्डमा ५० र पश्चिम खण्डमा १७ प्रतिशत प्रगति,"तनहुँ : मुग्लिन पोखरा सडक विस्तारअन्तर्गत पूर्वी खण्डमा ५० प्रतिशत र पश्चिम खण्डमा १७ प्रतिशत प्रगति भएको छ। आँबुखैरेनीदेखि जामुनेसम्मको पूर्वी खण्डमा ५० प्रतिशत काम सकिएको पूर्वी खण्डका इञ्जिनियर विष्णुप्रसाद पाण्डेले जानकारी दिए। उनका अनुसार पूर्वी खण्डमा २० किलोमिटर खण्ड कालोपत्रे भइसकेको छ। आँबुखैरेनी, बन्दीपुर र व्यास नगरपालिकाका विभिन्न भागमा गरी १२ किलोमिटर दुईतर्फी र आठ किलोमिटर एकतर्फी खण्ड कालोपत्रे सकिएको छ। आगामी वैशाख मसान्तसम्म दमौली बजारसम्म कालोपत्रे गरिसक्ने लक्ष्य लिइएको छ। त्यसका लागि दमौली बजारमा सडक मापदण्डभित्रका घर भत्काउने काम जारी छ। दमौली बजारमा ७५ घरटहरा हटाइनेछ। अन्यत्र कामले गति लिए पनि दमौली बजारमा घर भत्काउन ढिलाइ हुँदा काम हुनसकेको थिएन। अहिले घरधनी स्वयंले घर भत्काउन सुरु गरिसकेकाले त्यसपछि दमौली खण्डमा पनि कामले गति लिने पाण्डेको भनाइ छ। पूर्वी खण्डका लागि २०७७ माघ १७ गते सम्झौता भई २०७८ वैशाख २ गतेदेखि काम सुरु भएको थियो। कूल ४१ दशमलव ४५ किमि लम्बाइको यो खण्डमा तीन ठूला र चार साना पुल निर्माण गरिनेछ। सो खण्डको ठेक्का चाइना कम्युनिकेशन कन्स्ट्रक्सनले पाएको छ। यो खण्डको म्याद २०८१ वैशाखसम्म रहेको छ। पश्चिम खण्डअन्तर्गत जामुनेदेखि पोखरासम्म पनि कालोपत्रेको काम अगाडि बढेको छ। तनहुँको म्याग्दे गाउँपालिकास्थित जामुने, शुक्लागण्डकी नगरपालिकास्थित हलेदली र कोत्रेमा कालोपत्रे भइरहेको छ। पोखरा खण्डमा पनि केही दूरीमा कालोपत्रे भएको छ। पश्चिम खण्डमा हालसम्म एकतर्फी छ किलोमिटर सडक कालोपत्रे भएको छ। पश्चिम खण्डका इञ्जिनियर एवं आयोजनाका सूचना अधिकारी नारायण पौडेलले यस खण्डमा पनि कालोपत्रेको कामलाई तीव्रता दिइएको बताए। पश्चिम खण्डअन्तर्गत जामुनदेखि पोखरासम्म २०७८ जेठ २ गते सम्झौता भई २०७८ भदौ १२ गतेदेखि काम सुरु भएको थियो। यस खण्ड निर्माणको जिम्मा चिनियाँ कम्पनी यनहुइ काइयुयान हाइवे एन्ड ब्रिज कन्सट्रक्सनले पाएको छ। यो खण्डको म्याद २०८१ भदौसम्म छ। यो खण्डको ठेक्का सात अर्ब ४० करोड ४६ लाख रुपैयाँमा लागेको थियो।"
