शीर्षक,विवरण
ट्रकमा लोड भएको जुटमा आगलागी,"विराटनगर : मोरङको कटहरी गाउँपालिका१ मा भारतीय नम्बरको ट्रकमा लोड गरेर ल्याइएको जुटमा शुक्रबार बिहान आगलागी भएको छ । एनएल ०२ एन २०७८ नम्बरको ट्रकमा लोड गरेर कटहरी१ स्थित बाबा जुट मिल्समा ल्याउँदै गरेको जुटमा बिहान ९:३० बजेतिर आगलागी भएको प्रहरीले जनाएको छ । प्रहरीका अनुसार भारत विहार ठाकुरगंजका सुरेश अग्रवालले हैसियन नामको जुट लोड गरेर ल्याएका थिए । बाबा आयलको काँटामा नापतौल गर्ने क्रममा जेनेटरको पाइपबाट निस्किएको आगोको झिल्काबाट जुटमा अचानक आगलागी भएको मोरङ प्रहरीका प्रवक्ता डीएसपी रन्जनकुमार दाहालले बताए । उनका अनुसार बोरा बनाउनका लागि भारतबाट करिब ७ मेट्रिक टन कच्चा जुट ल्याएको खुलेको छ । जुट मिल्सका कामदार, स्थानीय, दमकल र प्रहरीको सहयोगमा आगो नियन्त्रणमा लिइएको थियो । आगलागीबाट जुटमा आंशिक क्षति पुगेको र ट्रकमा केही नभएको प्रहरीले जनाएको छ । डीएसपी दाहालका अनुसार आगलागीबाट ५६ हजार बराबरको क्षति भएको खुलेको छ । घरमा आगलागी मोरङको मिक्लाजुङ गाउँपालिका१ का तिलबहादुर विश्वकर्माको घरमा आगलागी भएको छ । काठ र बाँस प्रयोग गरी कर्कटपाताको छानो राखेर बनाइएको एक तले घरमा आगलागी भएको हो । डालोमा राखिएको कोइलाबाट बिहीबार आगलागी भएको प्रहरीले जनाएको छ । तर, घटनाका बारेमा प्रहरीले शुक्रबार मात्रै जानकारी पाएको थियो । आगोले घरसहित अन्नपात, भाँडावर्तन, लत्ताकपडा, काजपत्रलगायत पूर्णरूपमा जलेर ध्वस्त भएको डीएसपी दाहालले बताए । उनका अनुसार आगोले २ लाखभन्दा बढीको क्षति भएको पाइएको छ । मानवीय र चौपाया क्षति नभएको नभएको दाहालले बताए ।"
वीरगन्जका मस्जिदहरुमा महानगरले उपलब्ध गरायो गिजर मेसिन र कार्पेट,वीरगन्ज : वीरगन्ज महानगरपालिकाले महानगरका सबै ३२ वटा वडामा रहेका मस्जिदहरूमा गिजर मेसिन र कार्पेट वितरण गरेको छ। वीरगन्ज मुस्लिम उत्थान समितिको समन्वयमा महानगरपालिकाले ३२ वटै वडाका विभिन्न मस्जिदमा ११ थान गिजर मेसिन र कार्पेट वितरण गरेको हो। अहिलेको बढ्दो चिसोमा तातोपानीको सेवा उपलब्ध होस् भनेर मस्जिदहरूमा गिजर मेसिन वितरण गरिएको महानगरपालिका मेयर राजेशमान सिंहले बताए। मुस्लिम समुदायको हकहितका लागि महानगरले स्थापना गरेको मुस्लिम उत्थान समितिले स्थलगत रुपमा नै पुगेर त्यहाँ अति आवश्यक पर्ने साधन उपलब्ध गराउन महानगरसँग सहजीकरणको काम गरिरहेको वीरगन्ज मुस्लिम उत्थान समितिका अध्यक्ष अब्बास मन्सुरीले बताए।
थुनुवासहित भागेका पूर्वप्रहरी जवान १६ वर्षपछि पक्राउ,"काठमाडौं : प्रहरीले लागुऔषधसहित पक्राउ गरेका भारतीय नागरिकलाई भगाई आफूहरू पनि भागेका पूर्वप्रहरी जवानलाई १६ वर्षपछि पक्राउ गरेको छ । काठमाडौं उपत्यका अपराध अनुसन्धान कार्यालयले शुक्रबार पत्रकार सम्मेलन गर्दै भारतको रक्सौल घर भएका असरफ आलमलाई महानगरीय प्रहरी परिसर काठमाडौंको हिरासतबाट भगाई आफू पनि भारत भागेका पूर्वप्रहरी जवान विरवल राय यादवलाई पक्राउ गरी सार्वजनिक गरेको हो । उपत्यका अपराध अनुसन्धानको टोलीले नेपालभारत सिमानाको काकडभिट्टाबाट माघ पक्राउ परेको डिएसपी अनिल घिमिरेले जानकारी दिए। असरफ आलमलाई भगाएबापत १ करोड रुपैयाँ दिने भनिएपछि जवान विरवल राय यादवले ६ लाख २५ हजार रुपैयाँ पाएको अनुसन्धानबाट खुलेको घिमिरेले बताए। उक्त रकमबाट विरवलले भारतमा तत्कालिक अवस्थामा दुईवटा ट्याक्सी खरिद गरि व्यवसाय गरेको पनि अनुसन्धानबाट खुलेको डीएसपी घिमिरेले जानकारी दिए। प्रहरी निरिक्षकको किर्ते हस्ताक्षर गरेर विरवलले भारतीय नागरिकलाई कलंकीबुटवल हुदै भारत पुराएका थिए । त्यसपछि भारतमै ट्याक्सी व्यवसाय सुरु गरेका विरवलसँग हाल ९ वटा भारतीय ट्याक्सी, आधार कार्ड, भारतीय चालक अनुमति पत्र समेत रहेको डीएसपी घिमिरेले बताए।"
तीस लाख रुपैयाँसहित दुईजना हुण्डी कारोबारी पक्राउ,काठमाडौं : तीस लाख रकमसहित दुईजना हुण्डी कारोबारी पक्राउ परेका छन्। पक्राउ पर्नेमा ५० वर्षीय युवराज प्रसाई र ३० वर्षीय विश्वास राई रहेका छन्। अवैध रुपमा हुण्डी कारोबार भइरहेको छ भन्ने गोप्य सूचनाको आधारमा उक्त रकमसहित उनीहरूलाई नेपाल प्रहरी प्रधान कार्यालयको केन्द्रीय अनुसन्धान ब्युरोको टोलीले पक्राउ गरेको हो। ब्युरोका प्रवक्ता एवं सूचना अधिकारी प्रहरी उपरीक्षक नवराज अघिकारीले ३० लाख १८ हजार अवैध नेपाली रुपैयाँसहित दुवैजनालाई नियन्त्रणमा लिएको जानकारी दिए। उनीहरूको साथबाट दुई थान ल्यापटप र पाँच थान मोबाइल समेत बरामद भएको छ। उनीहरूविरुद्ध जिल्ला अदालत काठमाडौंबाट नेपाल राष्ट्र बैंक ऐन २०५८ अन्तरगतको कसुरमा म्याद थप भइ अनुसन्धान भइरहेको छ।
राष्ट्रपति पौडेललाई बुझायो बेलायती सेनाको टोलीले गोर्खा विग्रेडको प्रतिवेदन,"काठमाडौं : राष्ट्रपति रामचन्द्र पौडेलसमक्ष संयुक्त अधिराज्य बेलायती सेनाका रथी तथा गोर्खा विग्रेडका कर्णेल कमान्डेन्ट रिचार्ड वार्डलो ओविईसहितको टोलीले गोर्खा विग्रेडको वार्षिक प्रतिवेदन प्रस्तुत गरेको छ । सो अवसरमा राष्ट्रपति पौडेलले विश्वमा शान्ति,स्थिरता र स्वतन्त्रता कायम गर्नु नेपाल र बेलायतको साझा उद्देश्य भएको बताउँदै यसमा एकले अर्कालाई सहयोग गरेर अगाडि बढ्नुपर्ने बताएको सचिवालयले जनाएको छ । उनले गोर्खा रेजिमेन्ट नेपाल र बेलायतको सम्बन्धको सेतु भएको बताउँदै पूर्वब्रिटिस गोर्खाका गुनासा सम्बोधनका लागि कूटनीति तहमा भइरहेको छलफलमा संयुक्त अधिराज्य बेलायतले उदारता र सद्भावबाट चाँडै टुङ्गोमा पुर्याउनरे विश्वास व्यक्त गरेका थिए। राष्ट्रपति पौडेलले जलवायु परिवर्तनको मुद्दा विश्वको प्रमुख चिन्ताको विषय बनेकाले यसमा मिलेर काम गर्नुपर्ने बताए। वार्डलोले प्रतिवेदन पेस गर्दै गोरखाली सेनाको व्यावसायिकता, समर्पण र क्षमतालाई बेलायतले मात्र संसारले सम्मान र प्रशंसा गरेको उल्लेख गर्दै बेलायती गोर्खाहरू यो संसार जबसम्म रहनेछन् तबसम्म सङ्घीय लोकतान्त्रिक गणतन्त्र नेपालको एउटा उत्कृष्ट राजदूतका रूपमा काम गरिरहने विश्वास व्यक्त गरे। प्रतिवेदनमा सन् २०२३ लाई फर्केर हेर्दा विग्रेड अफ गोर्खाजले विश्वलाई सुरक्षित स्थान बनाउन आफ्नो महत्वपूर्ण भूमिका निर्वाह गरेको तथा अन्तर्राष्ट्रिय अनिश्चितताका बाबजुद पनि गोर्खाहरूको प्रतिष्ठा र प्रभावकारिता कायम रहेको उल्लेख गरिएको छ । सो अवसरमा बेलायती राजदूत रोब फेनको पनि उपस्थिति रहेको थियो ।"
मुस्ताङको तल्लो क्षेत्रमा हिमपात,जोमसोम : हिमाली जिल्ला मुस्ताङको तल्लो क्षेत्रमा शुक्रबार दिउँसोदेखि हिमपात भइरहेको छ। जिल्लाको घरपझोङ गाउँपालिका र थासाङ गाउँपालिकाका विभिन्न स्थानमा हिमपात भएको छ। यहाँ सिजनको दोस्रो पटक हिमपात हुँदा उपल्लो मुस्ताङमा भने हिमपात भएको छैन। हिमपात भएसँगै चिसो अत्यधिक बढेको छ। उपल्लो मुस्ताङमा माइनस २० डिग्री र तल्लो मुस्ताङमा माइनस १० डिग्रीसम्म तापक्रम झरेको बताइएको छ। मुस्ताङमा चिसो बढेसँगै मुस्ताङका अधिकांश नागरिक जाडो छल्न बेसी झरिसकेका छन्।
बेंसीमा जाडो छल्दै घुम्ती स्कुलमा पढ्दै मुस्ताङका विद्यार्थी,"जोमसोम : मुस्ताङका डेढ दर्जन सामुदायिक,संस्थागत र गुम्बा विद्यालय यतिखेर बेसींमा घुम्ती कक्षा सञ्चालनमा व्यस्त छन् । चीनको स्वशासित क्षेत्र तिब्बतसँग सीमाना जोडिएको लोमान्थाङ र लोघेकर दामोदरकुण्ड गाउँपालिकाका विद्यालय हिउँदयामको सम्भावित हिमपात र जाडो छल्न गण्डकी प्रदेशको राजधानी पोखरालगायतका स्थानमा झरेका हुन् । मुस्ताङका ५ स्थानीय तहका कूल ३४ सामुदायिक विद्यालयमध्ये उपल्लो मुस्ताङको लोमान्थाङ र लोघेकर दामोदरकुण्ड गाउँपालिकाअन्तर्गतका सामुदायिक,संस्थागत र गुम्बा विद्यालयहरू चालु शैक्षिक सत्रको मंसिर अगावै जाडो छल्न पारिलो स्थानमा स्थान्तरण गरिएको हो । यसैगरी वारागुङ मुक्तिक्षेत्र गाउँपालिकाको जननर्मल प्रस्तावित मावि,मुक्तिनमुना र लुप्रा आधारभूत विद्यालय पनि जाडो छल्न पोखरा झरेको बताइएको छ । तर,लोघेकर दामोदरकुण्ड २ घमीको घमी आधारभूत र वारागुङ मुक्तिक्षेत्र४ कागबेनीको जनशान्ति माविले विद्यालर्थीलाई पुस र माघ गरी दुई महिना हिउँदे बिदा दिएको छ । तल्लो मुस्ताङको घरपझोङ र थासाङ गाउँपालिका अन्तर्गतका पुरै विद्यालयलाई स्थानीय तहको निर्णय अनुसार हिउँदे बिदा दिएर विद्यालयको शैक्षिक पठनपाठन बन्द गरिएको छ । उपल्लो मुस्ताङको लोमान्थाङ गाउँपालिकाबाट दिव्यदीप मावि छोसेर, छोन्हुप जिन्जु आधारभूत र राष्ट्रिय आधारभूत विद्यालय लोमान्थाङ मंसिर अगावै घुम्ती कक्षाका लागि पोखरा झारिएको हो । उनीहरुलाई हिमाली छात्रावास सुविधा प्राप्त नगर्ने विद्यार्थीलाई प्रति विद्यार्थी दैनिक १२० रुपैयाँ गाउँपालिकाले दिने गरी घुम्ती कक्षा व्यवस्थापन गरिएको छ । विद्यालय व्यवस्थापन समितिको निर्णय बमोजिम बर्खायाममा साविक र हिउँदयाममा बेसीमा राखेर पठनपाठन सञ्चालन गरिएको विद्यालय प्रधानाध्यापक वाङ्दी गुरुङले जानकारी दिए । हिउँदयाममा मौसम प्रतिकूलताका कारण यथास्थानमा राखेर विद्यार्थीलाई पढाउन नसकिने र साविकको स्थानमा पढाइ सञ्चालन गर्दा विद्यार्थीको स्वास्थ्यमा समेत समस्या हुने भएकाले बेसीमा घुम्ती कक्षा सञ्चालन गर्नु परेको प्रअ गुरुङको भनाइ छ । पोखरा महानगर पालिका२५ हेमजा सुइखेतमा सो विद्यालयको आफ्नै निजी जग्गामा दुई तले पक्की भवन छ । हिउँदे कक्षा सञ्चालन गर्न स्थानीय शिक्षाप्रेमीहरुको आर्थिक सहयोगमा ३ रोपनी जग्गा खरिद गरेको विद्यालयले एक विदेशी संस्थाको सहयोगमा भवन समेत बनाएको विद्यालयका प्रअ वाङ्दी गुरुङले उल्लेख गरे । बेसीमा विद्यालयको भवन भएकाले घुम्ती कक्षा सञ्चालन गर्न सहज भएको उनको भनाइ छ । सो विद्यालयमा अहिले २३ जना विद्यार्थी र ६ जना शिक्षक कर्मचारी कार्यरत छन् । यसैगरी लोमान्थाङ गाउँपालिकामा अवस्थित मञ्जुश्री गुम्बा विद्यालय,निफुक नाम्डोक गुम्बा विद्यालय, पाल नाम्ग्याल गुम्बा विद्यालय र महाकरुणा शाक्यापा गुम्बा विद्यालयले विगत वर्षझै यसवर्षपनि घुम्ती कक्षा सञ्चालन गर्न मंसिरको पहिलो सातामा बेसी झरेको हो । उपल्लो मुस्ताङको लोघेकर दामोदरकुण्ड गापाको ८ सामुदायिक विद्यालय मध्ये ७ वटा विद्यालयले यसवर्ष घुम्ती कक्षाका लागि बेसीमा शैक्षिक पठनपाठन सञ्चालन गरिरहेका छन् । लोघेकर दामोदरकुण्ड३ घिलिङको जनज्योति आधारभूत विद्यालयले तनहुको ढोरफेंदीमा कक्षा सञ्चालन गरेको छ । गतवर्ष घुम्तीमा नझरेको सो विद्यालयले यसवर्ष मंसिर ६ गतेदेखि ७२ जना विद्यार्थीलाई जाडो छल्दै शैक्षिक पठनपाठन सञ्चालन गर्दै गरेको विद्यालयका प्रअ निमा ठिले गुरुङले जानकारी दिए । बेसीमा झरेर पढाई सञ्चालन गर्दा विद्यार्थीको सिकाई उपलब्धी प्रभावकारी भएको र यसमा विद्यार्थी र शिक्षक सन्तुष्ट रहेको प्रअ गुरुङको भनाइ छ । मुस्ताङको जनज्योति आवि लिलिङले पहिलो पटक घुम्ती कक्षाका अलावा विद्यार्थीको शैक्षिक,मानसिक र शारिरीक वृद्धि विकासका लागि दैनिक योगाभ्यास कक्षा समेत सञ्चालन गर्ने व्यवस्था समेत गरेको छ । विद्यालयले त्यहाँको एक तिब्बतीय स्कुललाई मासिक १ लाख बढी दिने गरी ३ महिनाका लागि भवन भाडामा लिएको हो । विद्यालयको घुम्ती कक्षा सञ्चालनका लागि सबै खर्च पालिकाले व्यवहोर्ने गरी विद्यार्थीलाई घमिलो स्थानमा पठनपाठन गराइएको हो । यसैगरी लोघेकर दामोदरकुण्ड गाउँपालिकाका ६ वटा सामुदायिक विद्यालयलाई पोखरा हेमजाको एक स्कुल भवन भाडामा लिएर घुम्ती कक्षा सञ्चालन गरिएको छ । लोघेकरको चराङ आवि,मराङ आवि,ढाक्मर आवि,शालिग्राम आवि, यारा आवि र घमी आवि गरी ६ वटा विद्यालयलाई अस्थायी मर्ज गरी पोखरामा घुम्ती कक्षा सञ्चालन गरिएको चराङ आविका शिक्षक कमलकान्त न्यौपानेले जानकारी दिए । सो पालिकाको ६ वटा विद्यालयमा कक्षा १३ पढ्ने जम्मा २३ जना विद्यार्थी छन् । बालविकाससहित कक्षा १३ मा करिब ५ देखि ७ वर्ष उमेर समुहका बालबालिका छन् । हिउँदयाममा बेसीमा राखेर कक्षा सञ्चालन गर्दा अभिभावक,शिक्षक र कार्यालय सहयोगी सबैलाई सहज भएको उनले बताए । विद्यार्थी संख्या ज्यादै रहेको लोघेकरको ६ वटा सरकारी विद्यायलमा एक शिक्षक र एक कास मात्र कार्यरत छन् । घुम्ती कक्षामा सबै विद्यालयका शिक्षकहरुले प्रतिनिधित्व गर्दै शैक्षिक पठनपाठन सञ्चालन गर्ने गरेको शिक्षक न्यौपानेले उल्लेख गरे । उनले न्यून विद्यार्थी रहेको ६ वटा स्कुलाई एक ठाउँमा स्थायी मर्ज गरी आवासिय सुविधासहितको विद्यालय सञ्चालन गर्न पालिकालाई अनुरोध गरे । उपल्लो मुस्ताङका सामुदायिक तथा गुम्बा विद्यालय बर्सेनि यार्तुङ,तिजी पर्व सकिएर जाडो सुरु हुन थालेपछि बेसी झर्ने परम्परा छ । विगतमा वार्षिक शैक्षिक सत्र सकेर नयाँ शैक्षिक सत्रको पठनपाठन गर्ने घुम्ती विद्यालयले यसपटक भने चालु शैक्षिककै पठनपाठन गरेका छन् । उपल्लो मुस्ताङमा अहिले माइनस २० डिग्री तापक्रम रहँदा अत्यधिक चिसो छ । घुम्ती कक्षाका लागि बेसीको पारिलो स्थानमा पढ्न पाउँदा त्यहाँ विद्यार्थी समेत निकै खुसी छन् । जाडो छल्न झरेका घुम्ती विद्यालय बेसीमा ३ देखि ५ महिना सम्म रहन्छन् । त्यसपछि बैशाखमा साविककै स्थानमा शैक्षिक पठनपाठन सञ्चालन गर्ने गरिन्छ । सरकारले देशभर शैक्षिक सत्र एकरुपता ल्याउन परिपत्र गरेसगै घुम्ती विद्यालयले त्यसलाई निरन्तरता दिएका हुन् । शैक्षिक सत्रले घुम्ती विद्यालयलाई असर नपर्ने भएपनि हिउँदे बिदा दिएका तल्लो मुस्ताङका विद्यालयलाई भने यसले शैक्षिक पठनपाठन र नतिजामा नकारात्मक प्रभाव पार्ने देखिएको छ ।"
पोर्चुगलको कृषि कम्पनीमा जागिर लगाइने भन्दै लाखौं रकम ठगी गर्ने पक्राउ,"काठमाडौं : वैदिशिक रोजगारीका लागि पोर्चुगल पठाइदिने भन्दै रकम ठगी गर्ने एकजना पक्राउ परेका छन्। पक्राउ पर्नेमा नुवाकोट लिखु गाउँपालिका ४ घर भइ हाल काठमाडौंको तार्केश्वर नगरपालिका नेपालटार बस्ने २४ वर्षीय रोजिन न्यौपाने रहेको प्रहरीले जनाएको छ। न्यौपाने पीडित निरज धमलासहित ७ जनाबाट १२ लाख रकम लिइ फरार रहेका थिए। आफू ठगिएको थाहा पाएपछि पीडितहरूले प्रहरीमा उजुरी दिएका थिए। सोही उजुरीका आधारमा अनुसन्धानका क्रममा पौडेललाई उपत्यका अपराध अनुसन्धान कार्यालयको टोलीले काठमाडौंको माछापोखरीबाट नियन्त्रणमा लिएको हो। उनले वैदेशिक रोजगारीका लागि पोर्चुअल पठाइदिने र त्यसका लागि प्रतिव्यक्ति १० लाख रुपैयाँ लाग्ने,त्यहाँ पुगेपछि प्रतिष्ठित कृषि कम्पनीमा काम लगाइदिने प्रलोभनमा पारी उनीहरूबाट सो रकम लिइ फरार रहेको प्रहरीले अनुसन्धानबाट खुलेको छ। पक्राउ परेका न्यौपानेलाई अनुसन्धान र कारवाहीका लागि वैदेशिक रोजगार विभाग चाहाचल पठाइएको छ।"
शब्दकोषबाट ॐ शब्द हटाउने निर्णयविरुद्धको रिटमाथि आज एमिसक्यूरीले राय दिने,"काठमाडौं : नेपाली शब्दकोषबाट ॐ शब्द हटाउने निर्णयसम्बन्धी मुद्दामा अदालतको सहयोगी एमिकस क्यूरी) ले आफ्नो राय दिँदैछ। सो मुद्दामा निवेदक तर्फका वकिल र सरकारी पक्षका वकिलको बहस सकिएकाले आज एमिकस क्यूरीको बहस सुरू हुने लागेको हो। रिट निवेदक तथा कानुन व्यवसायी स्वागत नेपालले ॐ शब्द हटाएको विरुद्ध रिटमा निवेदक, प्रत्यक्षी र सरकार पक्षका वकिलको बहस सकिएकाले आजदेखि एमिकस क्यूरीको बहस हुने जानकारी दिएका छन्। एमिकस क्युरीलाई अदालतको सहयोगी मानिन्छ। इजलासले आफू समक्ष विचाराधीन रहेको कुनै मुद्दाको प्रकृति र गम्भिरतालाई विचार गरी कुनै विषयमा विशेष ज्ञान र अनुभव रहेको कानुनको प्राध्यापक, कानून व्यवसायी र विषयविज्ञ वा त्यस्तो विषयमा विशेष योगदान पुर्याएको कुनै व्यक्तिलाई इजलासको सहयोगी (एमिकस क्युरी) को रुपमा झिकाई निजको राय लिन सक्ने कानुनी व्यवस्था छ। यसरी झिकाइएको व्यक्तिले इजलासमा उपस्थित भइ सम्बन्धित विषयमा आफ्नो तटस्थ राय प्रस्तुत गर्नुपर्छ। माघ ९ गतेदेखि न्यायाधीश सपना मल्ल प्रधान र सारंगा सुवेदीको संयुक्त इजलासमा रिटमाथि बहस भइरहेको हो। तत्कालीन शिक्षामन्त्री दीनानाथ शर्माले २०६९ साउन २२ गते मन्त्रिपरिषद् बैठकबाट हटाउन लगाएर लागू गराएका थिए। सरकारको सो निर्णयविरुद्ध अधिवक्ता नेपाल,टपेन्द्र बहादुर कार्कीलगायतले २०७३ भदौ २४ गते सर्वोच्च अदालतमा रिट दायर गरेका थिए। विदेशी प्रभावमा परी नेपाली,भाषा,संस्कृति र परम्पराको अन्त्य गर्ने उद्देश्य राखि ॐ शब्दलाई शब्दकोशबाट झिकिएको भन्दै उनीहरुले रिट दिएका थिए। यसअघि रिटमाथि सुनुवाइ गर्न सर्वोच्चका न्यायाधीशद्वय कुमार चुडाल र विनोद शर्माको संयुक्त इजलासले 'एमीकस क्युरी'मगाउन आदेश दिएको थियो। भाषा र कानुन दक्षताको भएको व्यक्ति समावेश गरी एमिकस क्युरी पठाउन नेपाल बारको नाममा आदेश भएको थियो। निवेदकले पाठ्यक्रम विकास केन्द्रको प्रस्तावमा शिक्षा मन्त्रालयले सदर गरेको सम्पादन खारेज गर्नुपर्ने माग गरेका छन्। २०७५ सालमा प्रकाशित १० औं संस्करणको बृहत्त नेपाली शब्दकोषबाट ॐ शब्द हटाइएको हो।"
माथिल्लो मैलुङबाट विद्युत उत्पादन सुरू,"रसुवा : उत्तरगया गाउँपालिका१ मा १४ दशमलव ३ मेगावाट क्षमताको माथिल्लो मैलुङखोला जलविद्युत् आयोजनाले विद्युत उत्पादन सुरु गरेको छ । सानिमा ग्रुपअन्तर्गतको माथिल्लो मैलुङखोला जलविद्युत् लिमिटेडले प्रवर्द्धन गरेको आयोजनाले परीक्षण उत्पादन सुरु गरेको हो । हामीले परिक्षण उत्पादन हिजो गरेका छौं, आजबाट व्यवसायिक उत्पादन सुरु हुन्छ,'आयोजनाका जेनरल मेनेजर कागडा प्रसाइले भने । सबै संरचना निर्माणको काम सम्पन्न गरी उत्पादित विद्युत राष्ट्रिय प्रशारण लाइनमा जडान गरिएको छ । आयोजनाबाट उत्पादन भएको विद्युत त्रिशूली३ बी हब सवस्टेसनमा जोडिने भएपनि हब निर्माणको काम नसकिएकाले हाल त्रिशुली थ्री ए को प्रशारण लाईनमा जडान गरी मातातीर्थसम्म पठाएको छ । मेनेजर प्रसाइले भने, प्रारम्भमा २ अर्ब ५० लागत अनुमान गरिएकोमा कोभिड१९ तथा राष्ट्रिय प्रशारण लाइन निर्माणमा भएको ढिलाइको कारण ०८० दसैं अगाडि प्रशारण हुन नसकेको हो । हाल २ अर्ब ८० करोड रुपैयाँको लागत पुगेको छ । आयोजनाको काम ०७६ कार्तिकदेखि सुरु भएको थियो । अहिले परीक्षण उत्पादन समय सुरु भएको हो । अबको १५ दिनपछि नेपाल विद्युत प्राधिकरणसँग भएको विद्युत खरिद संझौता (पिपिए) अनुसार विद्युत बिक्री हुने प्रसाइले जानकारी दिए । कम्पनीले २८ वटा टावर निर्माण गरी थ्रि ए को हव शान्तिबजारमा जोडे पछि व्यवसायीय उत्पादन थालेको हो । कम्पनीले स्थानीयलाई तथा सर्वसाधारणलाई सेयर बाँडफाँड सम्पन्न गरिएको छ ।"
नयाँ बानेश्वरको सडकमा गुड्दै गरेको बस भाँसियो,काठमाडौं : काठमाडौंको नयाँ बानेश्वर सडकमा गुड्दै गरेको बस भाँसिएको छ। कोटेश्वरबाट रत्नपार्कतर्फ जाँदै गरेको बा३ ख ३७६२ नम्बरको बस सडकमा भाँसिएको हो। गुड्दै गरेको बसको पछाडिको चक्का भाँसिएपछि बस कोल्टे परेको छ। बस सडकमा भासिपछि यात्रुहरु अतालिदै बाहिर निस्किएका थिए । गुडिरहेको बस भासिएपछि सडक निर्माणको गुणस्तरमा प्रश्न उठेको छ । अहिले बस निकाल्ने काम भइरहेको छ।
