शीर्षक,विवरण
भगौडा कैदी काण्ड : प्रहरी जवानलाई नै हिरासतमा राखेर अनुसन्धान सुरु,दाङ : दाङको घोराहीमा रहेको घोराही कारागारबाट कैदी भागेको विषय जटिलतातर्फ गएको छ । बिहीबार दिउँसो हराएका कैदी शुक्रबार बेलुकासम्म पनि नभेटिएपछि अनुसन्धानका लागि ड्युटीमा खटिएका प्रहरी र कारागार प्रशासन केन्द्रित गरिएको छ । उपचारका लागि अस्पताल लगिएका कैदी प्रहरीकै मोटरसाइकल लिएर फरार भएपछि घटना प्रहरीको मिलेमतो भएको आशंका गरिएको छ । कारागारबाट उपचारका लागि अस्पताल लगेको अवस्थामा भागेका राजपुर गाउँपालिका३ घर भएका २९ वर्षिय यमराज परियारको खोजी गर्नका लागि दाङ प्रहरीले डिएसपीको कमाण्डमा प्रहरी परिचालन गरेको जनाएको छ । अब उनको खोजी र अनुसन्धान डिएसपी नेतृत्वको टोलीले गर्नेछ । कर्तव्य ज्यान मुुद्धामा २० वर्ष कैद तोकिएका राजपुर गाउँपालिका३ घर भएका २९ वर्षिय परियार कारागारका बन्दी नाइके पनि हुन । छालाको उपचार गर्न राप्ती स्वास्थ्य बिज्ञान प्रतिष्ठान घोराहीमा लगिएको भनिएका परियार त्यहीँबाट भागेको प्रहरीको भनाई रहेको छ । उनी आफूलाई अस्पताल पुर्याएको प्रहरीकै मोटरसाईकल लिएर भागेका हुन् । परियारलाई उपचार गर्न लगेका प्रहरी जवान धनबहादुर चौधरीको लु ३१ प ४१० नम्बरको १५० सिसिको निलो कालो पल्सर मोटरसाईल सहित अस्पतालबाट भागेपछि उनको खोजीमा डिएसपी मुकुन्दप्रसाद रिजालको कमाण्डमा प्रहरी परिचालन भएको प्रहरी प्रमुख एसपी सुरेश काफ्लेले बताए। विभिन्न व्यक्तिहरुको मिलेमतोमै कैदी परियार भगाएको प्रहरीको प्रारम्भिक अनुसन्धानमा पाइएको छ । परियारलाई भगाउने उद्धेश्य अनुसार नै धेरै व्यक्तिहरुको घटनामा संलग्नता रहेकोे प्रारम्भिक अनुसन्धानले देखाएको एसपी काफ्लेले बताए । सुरक्षाको कुनै पनि मापदण्ड पालना नभएको भन्दै उनले उपचारमा लगेका प्रहरी जवानलाई हिरासतमा राखेर अनुसन्धान सुरु गरिएको जानकारी दिए । कारागारका जेलर युवराज परियारले सुरक्षा प्रशासनकै कमजोरीले कैदी भागेको दाबी गरेका छन् । आफूहरु अस्पताल र अदालत ल्याउने लैजाने गाडी नभएका कारण मोटरसाईकलमा लगेको भन्दै उनले सुरक्षा प्रशासनले कमजोरी गरेका कारण कैदी भागेको बताए । २० वर्ष कैद सजाय तोकिएका परियारले हालसम्म साढे सात वर्ष कैद सजाय भुक्तान गरिसकेका थिए । घटनाबारे प्रहरी जवान चौधरीले दिउँसो ४ बजे मात्रै जानकारी दिनु र चौधरीको मोटरसाईकल कैदीले लिएर जानुमा प्रहरीको मिलेमतो पनि देखिएको छ ।
"प्रधानमन्त्री देउवाले दिए क्रिसमसको शुभकामना, स्वास्थ्य मापदण्ड पालना गर्न आग्रह","काठमाडौं : प्रधानमन्त्री शेरबहादुर देउवाले क्रिसमसले सबै नेपालीबीच एक आपसमा विश्वास र बन्धुत्वको भावना कायम राख्न प्रेरणा प्रदान गरोस् भन्ने कामना गरेका छन्। देउवाले जिसस क्राइष्टको जन्मदिनको उपलक्ष्यमा इसाई धर्मका अनुयायीहरुले मनाउने क्रिसमस पर्वका अवसरमा सम्पूर्ण इसाई धर्मालम्बीहरुमा सुख, शान्ति, सुस्वाथ्य र दीर्घायुको शुभकामना व्यक्त गरेका छन्। प्रधानमन्त्री देउवाले चाडपर्व र संस्कृति राष्ट्रिय एकता, पारस्परिक सद्भाव र राष्ट्रिय मौलिक संस्कृतिको निर्माणका लागि महत्वपूर्ण रहँदै आएको उल्लेख गरेका छन्। शुभकामना सन्देशमा भनिएको छ, 'नेपाल बहुजातिय, बहुभाषिक, बहुधार्मिक र बहुसांस्कृतिक विविधताले भरिएको मुलुक भएको र जातिय, भाषिक, सांस्कृतिक तथा धार्मिक विविधता नेपालका लागि मात्र नभई विश्व समुदायकै लागि एक महत्वपूर्ण पूँजी रहँदै आएको छ। ' देउवाले कोभिड१९ को नियन्त्रण र व्यवस्थापनका प्रयास प्रभावकारी भएपनि नयाँ भेरियन्ट ओमिक्रोन सङ्क्रमणका सम्बन्धमा विज्ञहरूले चिन्ता व्यक्त गरिरहेकाले स्वास्थ्यका मापदण्डहरू पालना गर्दै सुरक्षितरूपमा पर्व मनाउन सबैमा अनुरोध गरेका छन्।"
"हुम्लामा हिमपात, जनजीवन कष्टकर (तस्बिर)",हुम्ला : हुम्ला जिल्लामा गएरातिदेखि हिमपात भइरहेको छ। हिमपातका कारण अत्यधिक चिसो बढेपछि सर्वसाधारणलाई कष्टकर भएको छ। हाल पश्चिमी वायुको आंशिक प्रभाव रहेको छ। देशको उच्च पहाडी तथा हिमाली क्षेत्रमा हिमपातको सम्भावना रहेको मौसम पूर्वानुमान महाशाखाले जनाएको छ। देशभर चिसो बढ्ने क्रममा रहेकोले चिसोबाट बच्न आवश्यक सुरक्षा एवं सतर्कता अपनाउन मौसमविद्ले आग्रह गर्दै आएका छन्। स्थानीय बासिन्दा हिमपातले बालीनाली सप्रने भएपछि खुसी भएका छन्। तस्बिर : रासस
"बागमतीमा १४ मन्त्रालय, १८ मन्त्री","हेटौंडा : बागमती प्रदेशमा तीन मन्त्री र तीन राज्यमन्त्री थपिएका छन्। मुख्यमन्त्री राजेन्द्र पाण्डेले चौथो पटक मन्त्रिपरिषद् विस्तार गर्दै नेपाली कांग्रेसका तर्फबाट ६ मन्त्री थपेका हुन्। कांग्रसका मिलनबाबु श्रेष्ठ उद्योग वाणिज्य तथा आपूर्ति मन्त्री, दिपेन्द्र श्रेष्ठ संस्कृति तथा पर्यटन मन्त्री र बलराम पौडेल भूमि व्यवस्था, सहकारी तथा गरिबी निवारण मन्त्री नियुक्त भएका हुन्। कांग्रेसबाट प्रदेशसभा सदस्य सन्तबहादुर चेपाङ भौतिक पूर्वाधार विकास राज्यमन्त्री, रजनी अमात्य जोन्छे उद्योग वाणिज्य तथा आपूर्ति राज्यमन्त्री र कल्पना नेपाली स्वास्थ्य राज्यमन्त्री नियुक्त भएका छन्। उनीहरूलाई मुख्यमन्त्री पाण्डेको उपस्थितिमा प्रदेश प्रमुख यादवचन्द्र शर्माले प्रदेश प्रमुखको कार्यालयमा शुक्रबार पद तथा गोपनीयताको सपथ खुवाएका हुन्। मुख्यमन्त्री पाण्डेले आठ मन्त्रालय विभाजन गरेर १४ बनाएपछि मन्त्रीको संख्या थपिएको हो। अब मुख्यमन्त्री, चार राज्यमन्त्रीसहित मन्त्रीको संख्या १८ पुगेको छ। संवैधानिक प्रावधान अनुसार एक सय नौ जना प्रदेशसभा सदस्य रहेको बागमती प्रदेशमा २२ जनासम्म मन्त्री बनाउन पाइने व्यवस्था छ। मन्त्रालय फुटाएर खर्चको भार बढाएको भन्दै आलोचना खेप्दै आएका मुख्यमन्त्री पाण्डेले सत्ता गठबन्धनमा भएको सहमतिअनुसार कांग्रेसको तर्फबाट मन्त्री थपेका हुन्। यसअघि मंसिर २८ गते गठबन्धनमा रहेको नेकपा माओवादी केन्द्र र नेकपा एकीकृत समाजवादीले प्राप्त गरेको मन्त्रालयमा एक राज्यमन्त्री र पाँच मन्त्री नियुक्त गरिएको थियो। पाण्डेले प्रदेश सरकारको सेवा प्रवाहलाई सहज बनाउन मन्त्रालयको संख्या बढाइएको बताएका छन्। प्रमुख विपक्षी दल नेकपा एमालेले मन्त्रालय फुटाउनु र गौरवका आयोजनाहरू कटौति गरिनुको औचित्य पुष्टि गर्न मागसहित प्रदेशसभा बैठक अवरुद्ध गर्दै आएको छ। थपिएकामध्ये पाँचमा छैनन् सचिव पाँच मन्त्रालयमा सचिव रिक्त छन्। उर्जा तथा सिँचाइ मन्त्रालयमा सचिव मोहनकुमार शर्मा आएका छन्। भूमि व्यवस्था, सहकारी तथा गरिबी निवारण मन्त्रालय, श्रम रोजगार तथा यातायात मन्त्रालय, संस्कृति तथा पर्यटन मन्त्रालय, उद्योग वाणिज्य तथा आपूर्ति मन्त्रालय र युवा तथा खेलकुद मन्त्रालयमा सचिव छैनन्। सचिवसँगै कर्मचारीको पनि अभाव रहेको भौतिक पूर्वाधार विकास मन्त्रालययका सचिव अशोककुमार साहले बताए। ५५ जनाको दरबन्दी रहेकोमा ३३ कर्मचारी थिए, उनले भने, यही कर्मचारीलाई तीनवटा मन्त्रालयमा खटाएर काम गरिरहेका छौं। मन्त्रालय धेरै हुँदा कामको बोझ कम हुने भए पनि कर्मचारी अभावले थप समस्या भएको उनको भनाइ छ। तत्कालीन भूमि व्यवस्था कृषि तथा सहकारी मन्त्रालयमा पनि ७३ जनाको दरबन्दीमा ३० मात्र कर्मचारी थिए। को हुन् बागमती प्रदेशका नवनियुक्त मुख्यमन्त्री पाण्डे ? प्रदेश १ मा गठबन्धनलाई भागवण्डा पुर्याउन मन्त्रालय फुटाइँदै"
पोखरामा भरुवा बन्दुकसहित दुई जना पक्राउ,कास्की : पोखरामा भरुवा बन्दुकसहित दुई जना पक्राउ परेका छन् । पोखरा महानगरपालिका३२ मजुवाबाट १ थान भरुवा बन्दुक सहित माच्छापुछ्रे गाउँपालिका५का ३४ वर्षीय गणेश गुरुङसहित दुई जनालाई बिहीबार दिउँसो प्रहरीले पक्राउ गरेको छ । तनहुँबाट पोखरातर्फ जाँदै गरेको ग १३ प ८२०० नम्बरको मोटरसाइकल चेकजाँच गर्ने क्रममा मोटरसाइकलमा सवार गुरुङको झोलाभित्र बन्दुक फेला पारेको प्रहरीले जनाएको छ । प्रहरीले गुरूङ र मोटरसाइकल चालक समेतलाई पक्राउ गरी थप अनुसन्धान गरिरहेको छ ।
सम्हालेर राखमा बुनुको स्वर,"काठमाडौं : अम्बर गुरुङ र शान्ति ठटालले गाएको सम्हालेर राख, संगालेर राख। फेरि फुल्ने हो कि होइन, जोवनको फूल मा गायिका बुनु श्रेष्ठले कभर सङको रूपमा गाएकी छन्। अम्बर गुरुङको शब्द र संगीतमा रहेको यो गीतलाई देबेन्द्र नेवाले रिएरेन्ज गरेका छन्। गीत स्टुडियो साउन्ड मिलले बजारमा ल्याएको हो।"
कांग्रेस केन्द्रीय समितिको पहिलो बैठक आज बस्दै,काठमाडौं : १४औं महाधिवेशनबाट नवनिर्वाचित कांग्रेस केन्द्रीय कार्यसमितिको पहिलो बैठक शनिबार बस्दैछ। केन्द्रीय कार्यालयका मुख्यसचिव कृष्णप्रसाद पौडेलले शनिबार ११ बजे बैठक बस्ने जानकारी दिए । नवनिर्वाचित पदाधिकारी र केन्द्रीय सदस्यलाई प्रमाणपत्र वितरण र कोषाध्यक्ष मनोनीत गर्ने विषयमा बैठकमा छलफल हुने पौडेलले बताए। मंसिर २४ देखि २७ सम्म भएको कांग्रेसको १४ औं महाधिवेशनबाट १ सय ३४ सदस्यीय केन्द्रीय कार्यसमिति निर्वाचित भएको थियो। कांग्रेस केन्द्रीय कार्यसमितिमा सभापति शेरबहादुर देउवा पक्षबाट दुईतिहाइभन्दा बढी निर्वाचित भएका छन्। १३ पदाधिकारीसहित १ सय ३४ जना निर्वाचित हुँदा सभापति देउवा प्यानलका १ सय १० जना छन्। बाँकी सभापतिका निकटतम प्रतिद्वन्द्वी डा शेखरप्रसाद कोइराला पक्षका हुन्। निर्वाचनका क्रममा प्रदेश २ बाट आनन्दप्रसाद ढुंगाना र रमेश रिजाल केन्द्रीय सदस्यमा निर्विरोध भएका थिए। कांग्रेस विधानको दफा ६५ बमोजिम सभापतिका निकटतम प्रत्यासी स्वतः केन्द्रीय सदस्य बन्छन्। विधानअनुसार अब सभापति देउवाले कोषाध्यक्षसहित ३३ जना मनोनीत गर्न पाउनेछन्। त्यससँगै केन्द्रीय कार्यसमिति १ सय ६७ सदस्यीय हुनेछ। यी हुन् केन्द्रीय सदस्य
डुंगा जोगाउँदै माझी समुदाय,"रामेछाप : माझी समुदायको रीतिरिवाज र संस्कृतिमा काठको डुंगा महŒवपूर्ण मानिन्छ। अहिले सडक विस्तारसँगै पुल निर्माण भएपछि डुंगा लोप हुँदै छ। अहिले यो समुदाय डुंगाको संरक्षणमा जुटेका छन्। नदी र माझीको साइनो परिवारजस्तै जोडिएको बताउने माझी समुदाय आफ्नो व्यवसाय नै बन्द हुने देखेपछि यसलाई जोगाउन लागि परेको बताउँछन्। आफ्नो पहिचानसँग जोडिएको डुंगा खियाउने व्यवसाय लोप हुँदै गएपछि रामेछाप सेलेघाटका माझी समुदाय डुंगा संरक्षणमा छुटेका हुन्। पाँच वर्ष पहिलेसम्म सञ्चालनमा रहेको डुंगा व्यवसाय बन्द भएपछि माझी समुदाय आफ्नो पेसाप्रति चिन्तित छन्। कोसी र डुंगासँग अन्योन्याश्रित सम्बन्ध रहेको बताउँदै यो आफ्नो संस्कार र संस्कृतिसँग पनि जोडिएको माझी अगुवा श्रीबहादुर माझी बताउँछन्। रामेछाप जिल्लामा यसअघि २७ वटा घाटमा डुंगा व्यवसाय सञ्चालन हुँदै आएकोमा विगत पाँच वर्षदेखि बन्द भएको छ। त्यसपछि स्थानीय माझी समुदाय डुंगा संरक्षणमा जुटेका हुन्। पुल, सडकलगायत यातायात सञ्चालनका लागि स्थायी संरचना निर्माण हुनु पहिले डुंगा खियाउने पेसा माझी समुदायको जीविकोपार्जनसँग जोडिएको थियो। राजा महेन्द्रको पालामा रामेछापमा पर्ने सुनकोसी र तामाकोसी नदी किनारका जमिन स्थानीय माझीलाई बिर्ता दिएको मानबहादुर माझीको भनाइ छ। नयाँ पुस्ताले आफ्नो संस्कार र संस्कृति नबिर्सिऊन् भन्नका लागि लोप भइसकेको डुंगा पुनः सञ्चालनमा ल्याएको उनी बताउँछन्। नदी किनारमा बसोबास गर्ने, डुंगा तार्ने र माछा मार्ने पेसा लोप हुँदै गएकाले आफ्नो संस्कृति र परम्परा संरक्षणको लागि रामेछापको माझी समुदाय एकजुट भएका छन्।"
७ करोडको सुन्तला उत्पादन,"सन्धिखर्क : अर्घाखाँचीको पाणिनि गाउँपालिकामा यस बर्ष करिब सात करोडको सुन्तला उत्पादन भएको छ। गाउँपालिका १ सिम्लेमा मात्र एकै गाउँमा ६७ घरका कृषकले व्यवसायीक सुन्तला उत्पादनमा गरेका छन्। उनीहरूले सुन्ताल बेचेर कम्तीमा प्रत्येक घरले तीन देखि २० लाख रुपैयाँसम्म आम्दानी गर्ने गरेको बताए। पाणिनि गाउँपालिकामा मात्र यस बर्ष ७ करोडको सुन्तला उत्पादन भएको गाउँपालिकाका अध्यक्ष अच्युत गौतमले बताए। गाउँपालिका १ पणेना, २ को पोखराथोक, ३ को खिदीम र ४ को पटौटीमा सुन्तला तथा सुन्तला जातका फलफुल बार्षिक ७ करोड रुपैयाँको भन्दा बढी उत्पादन हुने अध्यक्ष गौतमको दाबी छ। विगतका वर्षहरूमा यहाँ उत्पादन भएका सुन्तला कृषकले प्रति किलो ६० रुपैयाँ देखि ६५ रुपैयाँमा बुटबल, तानसेन र भैरहवाको बजारमा बिक्री गर्न बाध्य थिए। तर, यस बर्ष पाणिनि गाउँपालिकाले शित भण्डार बनाएपछि कृषकले शित भण्डारमा भण्डारण गरेका छन्। अहिले मौषमी रूपमा सस्तो मुल्यमा बेच्नु भन्दा शित भण्डारमा राखेर बैमौषमी समयमा महंगो दरमा सुन्तला बिक्री हुने भएपछि कृषक खुशी भएको अगुवा कृषक चन्द्रकान्त पौडेल बताउँछन्। सिम्लेमा वैदेसिक रोजगारीमा गएका युवा पनि रोजगारीबाट फर्किएर व्यवसायीक सुन्तला खेतीमा लागेका छन्। व्यवसायीक सुन्तला खेतीमा लागेका सिम्लेका हरि पौडेलको बगैचामा झण्डै तीन सय पचास सुन्तलाका रुख छन्। ती रुखहरूबाट बार्षिक १० देखि १२ लाख रुपैयाँ आम्दानी हुने गरेको उनी बताउँछन्। यस बर्ष शित भण्डारमा राखेको हुँदा बढी फाइदा हुने उनको अनुमान छ। सिम्लेकै अर्का सुन्तला कृषक चिरञ्जिबी पौडेलको बारीमा अहिले सात सय सुन्तलाका बोटहरू छन्। जसमध्ये ४ सय बोटहरूले उत्पादन दिएका छन्। गत बर्ष १२ लाख आम्दानी भएकोमा यस बर्ष झण्डै २० लाख रुपैयाँ आम्दानी हुने उनको भनाइ छ। सिम्लेमा अन्य पेशामा लागेका व्यक्तिहरूले पनि कृषि पेशालाई अंगालेका छन्। दाङको संस्कृत विश्व विद्यालयमा २० बर्षदेखि प्राध्यापन पेशा अंगालेका ध्रुब गौतमले सुन्तला खेतीलाई निरन्तरता दिएका छन्। पुख्र्यौली जग्गामा सुन्तला खेतीलाई निरन्तरता दिएका उनले बार्षिक झण्डै १० लाख रुपैयाँ आम्दानी हुने बताए। सुन्तला बिक्रीबाट मात्र नभइ सुन्तला र सुन्तला जातका बिरुबाको नर्सरी राखि त्यसका बिरुवाहरू बेचेर पनि सिम्लेका कृषक रेवतीराज पौडेलले वार्षिक ११ लाख रुपैयाँ कमाउने गरेका छन्। उनको बगैचामा अहिले सुन्तला, कागती, जुनार, इन्डियन किन्नु जातको सुन्तला, जापनीज उन्सु जातको सुन्तलाका बिरुबा रहेका छन्। उनले सुन्तला जातका बिरुबाहरू बिक्री गरेर झण्डै पाँच लाख रुपैयाँ आम्दानी हुने बताए। त्यसैगरी सुन्तला बेचेर उनले बार्षिक ११ लाख भन्दा बढी आम्दानी गर्ने गरेका छन्। २०२७ सालमा भारतमा सिपाहीको जागिर गर्दा खान नपाएर आएका नेपाली भन्ने असब्य शब्द सुन्नुपथ्र्यो सिम्लेका ७५ वर्षिय हुमनाथ पौडेललाई। यही कारण भारतीय पल्टनको जागिर चटक्कै छाडेर उनी स्वदेस फर्किएका थिए। तर अहिले उनी अर्घाखाँचीकै सफल नमुना सुन्तला कृषक बन्न सफल भएका छन्। उनी आफुले मात्र सुन्तला लगाएनन्। सारा गाँउका मानीसलाई नै सुन्तला खेती गर्न प्रेरित गरे। आफै डोकोमा बोकेर घरघरमा सुन्तलाका बिरुवा पुर्याए। पैसा हुनेलाई बिरुबा बेचे नहुनेसँग श्रम साटे। कसैसँग अन्न, डोको नाम्लो र दाउरा लिएर पनि सुन्तलाका बिरुवा दिए। कसैकसैलाई निशुल्क बिरुबा दिएर पनि सुन्तला खेती गर्न उनले प्रेरित गरे। उनले सुन्तला खेतीबाट बार्षिक ५ लाख रुपैयाँभन्दा बढी आम्दानी गर्ने गरेका छन्। यसपाली सुन्तला राम्रो फलेकाले ६ लाख भन्दा बढी आम्दानी हुने उनको अनुमान छ। उनको बगैचामा अहिले झण्डै साढे ५ सय सुन्तलाका बिरुवा छन्। बारी, खेत, खर्क सबैमा सुन्तला खेती गरेका छन्। एक ब्यक्तिको पहलमा २०२७ सालदेखि सुरु भएको खेतीले अहिले पाणिनि गाउँपालिका१ पणेना र वडा नम्वर २ पोखराथोकको प्रमुख उत्पादनको स्रोत सुन्तला बनेको छ। पणेनामा दुई सय र वडा न १ सिम्लेमा मात्रै झण्डै ६७ जना कृषकले अहिले सुन्तला खेतीबाट वार्षिक कम्तीमा एक लाख देखि बढीमा २० लाख रुपैयाँसम्म आम्दानी गरिरहेका छन्।"
परिवर्तनका एजेन्डा जोगाउने माओवादी उद्घोष,"काठमाडौं : माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल प्रचण्डले परिवर्तनका मुद्दामाथि आक्रमण भइरहेको बताएका छन्। त्यसको रक्षाका लागि सदन, सरकार र जनतालाई जोडेर अघि बढ्नुपर्ने उनी बताउँछन्। शुक्रबार बसेको पार्टीको स्थायी समिति बैठकमा अध्यक्ष दाहालले राजनीतिक प्रतिवेदनका मुख्य अंश प्रस्तुत गर्दै यस्तो बताए। गणतन्त्र, संघीयता, धर्म निरपेक्षता र समानुपातिक समावेशीलाई समाप्त गर्ने षड्यन्त्र भइरहेको भन्दै उनले भने, यिनीहरूको रक्षार्थ अघि बढ्नुपर्नेमा मेरो जोड छ, यसमा मुख्य भूमिका माओवादीले नै खेल्नुपर्छ। विगतका कमी, कमजोरी सच्याउँदै शान्तिपूर्ण ढंगले सहकार्य गर्दै अघि बढ्नुपर्ने पनि दाहालले राजनीतिक प्रतिवेदनमा उल्लेख गरेका छन्। राजनीतिक प्रतिवेदनको पूर्ण अंश राष्ट्रिय सम्मेलनमा मात्र प्रस्तुत हुने माओवादी नेताहरूले बताएका छन्। स्थायी समिति सदस्य देवेन्द्र पौडेलले भने, विगतका कमी, कमजोरी सच्याउँदै पार्टीलाई अब बिग्रन, भत्किन र फुटबाट जोगाउनुपर्ने अध्यक्षज्यूले उल्लेख गर्नुभएको छ। दाहालले राजनीतिक प्रतिवेदनका मुख्य विषयमात्र बैठकमा राखेका थिए। संविधान निर्माण गर्दाका कतिपय मुद्दा थाँती रहेको भन्दै तिनीहरूलाई जनताका बीचमा लैजानुपर्नेमा उनको जोड छ। २०७५ जेठ ३ मा सबै कम्युनिस्ट पार्टीको केन्द्र बनाउने उद्देश्यले एमालेसँग पार्टी एकता गरेको तर केपी ओलीका कारण एकता जोगिन नसकेको दाहालले बताएका थिए। स्थायी कमिटीमा प्रचण्डले पेश गरे राजनीतिक प्रतिवेदन क्रान्तिकारीहरूबीच एकता र ध्रुवीकरणको आवश्यकता छ, दाहालले त्यहाँ भने। मूल कुरा नेपाली समाजवादी क्रान्तिको मोडेल कस्तो हुन्छ ? भन्ने बारेमा अध्यक्षले समकालीन मुद्दाहरू पेस गर्नु भएको छ, स्थायी समिति सदस्य गिरिराजमणि पोखरेलले बैठकपछि सञ्चारकर्मीसँग भने, जलवायु परिवर्तनको मुद्दा, विज्ञान र प्रविधिको जुन ढंगले विकास भएको छ, त्यसको बारेमा पनि राख्नु भएको छ। कार्ल माक्र्सदेखि माओसम्म मात्रै पढेर अहिलेको विश्व बुझ्न नसकिने उल्लेख गर्दै पोखरेलले भने, सूचना प्रविधिको क्षेत्रमा भएको विकास र परिवर्तनका विशेषताहरूलाई पक्रेर पार्टीलाई अघि बढाउनुपर्नेमा दाहालले भनाइ राखेको पोखरेलले बताए। अर्का स्थायी समिति सदस्य शक्ति बस्नेतले अध्यक्ष दाहालको प्रतिवेदनमा एकसरो छलफल भएको जानकारी दिए। पार्टीको विधान संशोधन गरेर पदाधिकारी र केन्द्रीय सदस्यको निर्वाचनलाई पूर्ण समानुपातिक बनाउने विषयमा छलफल भएको बस्नेतले बताए। केन्द्रीय कार्यालय सचिव डोरप्रसाद उपाध्यायले सम्मेलनबाट माओवादीको विचार र राजनीतिमा क्रमभंग हुने बताए। अहिलेसम्म संसदीय राजनीतिको लयमा माओवादी गयो भन्ने छ, उनले भने, त्यसलाई हामी तोड्दै छौं। संविधानमा उल्लेख गरिएको समाजवादको एजेन्डा अघि बढाउँछौं। पार्टी प्रवक्ता कृष्णबहादुर महराले राष्ट्रिय सम्मेलनका प्रतिनिधि टुंग्याउने काम भएको जानकारी दिए। आयोजक, सल्लाहकार र प्रदेशबाट गरी १ हजार ४ सय ८३ प्रतिनिधि सहभागी रहनेछन्। महाधिवेशनमा १० प्रतिशत प्रतिनिधि अध्यक्षले मनोनीत गर्ने व्यवस्था गरिएको छ।"
प्याराग्लाइडिङ अघिअघि गिद्ध र चील पछिपछि,"पोखरा : पोखराको आकाशमा चरा झैं कावा खाँदै स्वदेशी तथा विदेशी पर्यटक रमाउने गर्छन्। यसरी प्यारामा उडेर अन्नपूर्ण, धौलागिरि, फेवाताल र पोखरा बजारको दृश्यावलोकन गर्ने मात्र होइन विश्वमै लोपोन्मुख गिद्धसँगै उडानसमेत भर्न पाउँदा पर्यटक दंग पर्ने व्यवसायी बताउँछन्। चरा त्यसमा पनि विश्वमै घट्दो क्रममा रहेका गिद्धले आकाशमा प्याराग्लाइडिङ गरिरहेको बोलामा पछ्याउँदा अद्भुत रमाइलो हुने नेपालकै पहिलो व्यावसायिक प्यारापाइलट राजेश बमजन सुनाउँछन्। विशेषगरी जाडो याममा मांशाहारी चरा गिद्ध, चील, महाचीललगायत पोखराको आकाश हुँदै बसाइँसराइ गर्ने गर्छन्। यही मेसोमा गिद्ध, चीलहरू पोखराको आकाशमा उडिरहेका प्याराग्लाइडरलाई पछ्याएर रमाउने गरेको बमजनले बताए। चरा र प्याराग्लाइडिङ दुवै तातो हावा थर्मललाई प्रयोग गर्दै उड्ने भएकोले कतातिर तातो हावा छ त्यतैतिर उडानका क्रमममा गिद्धले पनि प्याराग्लाइडरलाई पछ्याउने गरेको उनले सुनाए। यतिबेला पोखराको आकाशमा पाँच प्रजातिका गिद्धले प्याराग्लाइडरलाई पछ्याउने गरेको पनि उनले बताए। हिमाली, डंगर, सेतो गिद्धलगायतका गिद्धले उडानका क्रममा पछ्याएर उडानलाई झनै अद्भुत बनाउने गरेको उनले सुनाए। विदेशी र स्वदेशी पर्यटक यसरी गिद्ध र चीलले पछ्याउँदा निकै रमाउने पनि उनले बताए। हामीले सधैं जमिनबाट चरा देख्छौं। आकाशबाट आफूभन्दा तल र चरासँग उडान भर्दाको रमाइलो शब्दमा भन्न नसकिने उनले बताए। यसरी उडानको क्रममा गिद्ध साथी जस्तै भएर नजिकनजिक उडान भर्ने गरेको प्यारापाइलट बताउँछन्। आकाशबाट १५, २० थरीका चरा अवलोकन गर्न सकिने पनि उनले बताए। फेवाताल किनारमा अवतरणको क्रममा पानी चरासँग पनि साक्षात्कार हुने उनले बताए। यसरी पोखराको आकाशमा प्यारामा उडान भर्नु जस्तो रमाइलो विश्वको अरू कुनै कुनामा नहुने भएकोले पोखराको प्याराग्लाइडिङको छुट्टै विशेषता रहेको प्यारापाइलट दामोदर पराजुलीले सुनाए। पोखरामा यतिबेला अन्तरिक पर्यटक र भारतीय पर्यटकको आवागमन बढेको छ। अंग्रेजी नयाँ वर्ष नजिकिएसँगै पोखरामा आन्तरिक पर्यटकको चहलपहल बढेको हो। रेवान पोखराले अंग्रेजी नयाँ वर्षलाई स्वागत गर्न मनाउने सडक महोत्सवका कारण पनि पर्यटकको चहलपहल क्रिसमस सुरु सँगै हुने गर्दछ। यसैको प्रभावले यतिबेला पोखराको आकाशमा शुक्रबार मात्र चार सय प्याराग्इलाइडिङ उडान भइरहेको नेपाल हवाई खेलकुद संस्था (ना) का अध्यक्ष कृष्ण भण्डारीले बताए। पोखरामा ६४ वटा प्याराग्लाइडिङ कम्पनी दर्ता छन्। ३ सय ५० जना प्यारापाइलटले रोजगारी पाएका छन्। पोखरामा अन्तर्राष्ट्रिय विमानस्थल सञ्चालनमा आएपछि प्याराग्लाइडिङ व्यवसाय के हुने भन्ने बहस यतिबेला चलेको छ। नेपाल नागरिक उड्यान प्राधिकरणका अधिकारीले प्याराग्लाइडिङ र अन्तर्राष्ट्रिय उडान एकै समयमा हुन नसक्ने बताउँदै आएका छन्। व्यवसायीले भने अन्तर्राष्ट्रिय अभ्यासमा यो सम्भव भएकोले पोखराको प्याराग्लाइडिङलाई जोगाउनुको विकल्प नरहेको बताउँदै आएका छन्।"
