शीर्षक,विवरण
करेन्ट लागेर कामदारको मृत्यु,विराटनगर : मोरङको रतुवामाई नगरपालिका९ डिपोमा करेन्ट लागेर पुलमा काम गर्ने एक जना कामदारको बिहीबार साँझ मृत्यु भएको छ। करेन्ट लाग्दा रुकुम पूर्वको घुमे गाउँपालिका७ का २५ वर्षीय मदन श्रेष्ठको मृत्यु भएको प्रहरीले जनाएको छ। उनी बक्राहा खोलामा निर्माणाधीन झोलुंगे पुलमा कार्यरत कामदार हुन्। प्रहरीका अनुसार पानी तान्ने मोटर जडान गरेको कल चलाउने क्रममा विद्युत् सर्ट भएर श्रेष्ठलाई साँझ ६ बजेतिर करेन्ट लागेको थियो। गम्भीर घाइते भएका उनको उपचारका क्रममा उर्लाबारीको अरनिको अस्पतालमा ६:४५ बजेतिर मृत्यु भएको हो। प्रहरीले घटनाका बारेमा अनुसन्धान थालिएको जनाएको छ।
आजको मौसम : वर्षा र हिमपात हुने,"काठमाडौं : पश्चिमी वायुको प्रभावले देशका उच्च पहाडी तथा हिमाली भूभागका केही स्थानमा हल्का हिमपातको सम्भावना छ। मौसम पूर्वानुमान महाशाखाले शुक्रबार जारी गरेको मौसम बुलेटिनमा बाग्मती र प्रदेश नं १ का केही स्थानहरुमा हल्का वर्षाहिमपात भइरहेको उल्लेख छ । शुक्रबार दिउँसो देशका पहाडी भूभागहरुमा आंशिकदेखि सामान्यतया बदली रही तराईका भूभागमा आंशिक बदली रहनेछ। देशको पहाडी भूभागका थोरै स्थानहरुमा हल्का वर्षाको सम्भावना रहेको छ। देशका उच्च पहाडी तथा हिमाली भूभागका केही स्थानमा हल्का हिमपातको सम्भावना छ। महाशाखाका अनुसार राती देशका पहाडी भूभागहरुमा आंशिकदेखि सामान्यतया बदली रही तराईका भूभागमा सामान्यतया सफादेखी आंशिक बदली रहनेछ। देशका पहाडी भूभागका एकदुई स्थानहरुमा हल्का वर्षाको सम्भावना रहेको छ। देशका उच्च पहाडी तथा हिमाली भूभागका केही स्थानमा हल्का हिमपातको सम्भावना छ। शनिबार देशका उच्च पहाडी तथा हिमाली भूभागका केही स्थानमा हल्का हिमपातको सम्भावना छ। सुदूरपश्चिम, कर्णाली र लुम्बिनी प्रदेशका एकदुई स्थानहरुमा हल्का वर्षाको सम्भावना रहेको छ। आइतबार पहाडी तथा तराई भेगका थोरै स्थानहरुमा हल्का वर्षाको सम्भावना रहेको छ। देशभर चिसो अझै बढ्ने क्रममा रहेकोले चिसोबाट बच्न र त्यसको प्रभावबाट जोगिन आवश्यक सुरक्षा तथा सतर्कता अपनाउन महाशाखाको अनुरोध छ।"
नेपाल आइडलबाट बाहिरिए संगीत,"काठमाडौं : नेपाल आइडल४ को बिहीबारको प्रस्तुति विशेष रह्यो। बिहीबार उत्कृष्ट १२ प्रतियोगीबाट एक प्रतियोगी बाहिरिने दिन। कार्यक्रमको सुरुवातमै केही इमोसनल दृष्य देखियको थियो। बटम थ्रीमा सुरेश लामा, सुमिन पाख्रिन र संगीत पौडेल परेका थिए र कार्यक्रमको अन्तिममा अघिल्लो हप्ताको प्रस्तुतिबाट कम भोट ल्याउने संगीत पौडेल नेपाल आइडलको मञ्चबाट बाहिरिए। नेपाल आइडलको भब्य मञ्चमा बिहीबार उत्कृष्ट ११ मध्ये पाँच जनाले आआफ्नो प्रस्तुति दिएका थिए। कार्यक्रमको सुरुमै यी हल्लाहरू हुन तिमीले सुनेका भन्दै विश्वास जित्ने कोसिस गर्दै थिए, राजकुमार परियार। मायालुलाई प्रतीक्षा गर भनेर अनुरोध गर्दै थिए, भूपेन्द थापामगर। सुरिलो स्वरमा चिसो बतास बोलको गीत प्रस्तुत गरिन्, सुमिन पाख्रिनले। जनम जनम जिउला सँगै बोलको गीतमा आफूलाई अब्बल प्रस्तुत गरे, सुरेश लामाले। प्रस्तुतिपछि उनले सबैको प्रशंसा कमाएका थिए। बिहीबारको कार्यक्रममा अन्तिम प्रस्तुति दिइन्, बेनिसा पौडेलले। उनले फेरि आयो त्यो रात बोलको गीत गाइन्। अतिथि कलाकारका रुपमा कार्यक्रममा उपस्थित आनन्द कार्कीले आफ्ना केही चर्चित गीत प्रस्तुत गरेका थिए। अन्तिममा संगीत पौडेलले आँसु पुछ्दै छम्मछम्म बोलको गीत गाउँदै कार्यक्रमबाट बाहिरिए। गत मंसिर २३ गतेदेखि एपीवान टेलिभिजनमा प्रशारण भएको नेपाल आइडल४ गाला राउन्डमा प्रवेशसँगै थप प्रतिस्पर्धात्मक बनेको छ। नेपाल आइडलका प्रोजेक्ट हेड सुरेश पौडेलका अनुसार गाला राउन्डमा हरेक हप्ता एक जना प्रतियोगी बाहिरिने छन्। अबको निर्णय दर्शकको भोटमा नै निर्भर रहने छ, उनले भने, जसले उत्कृष्ट प्रदर्शन गरेर दर्शकको मन जित्छ ऊ नै नेपाल आइडल४ को विजेता बन्नेछ। चैतको पहिलो हप्ता नेपाल आइडल सिजन४ को विजेता घोषणा हुनेछ।"
मूल्यवृद्धि फिर्ता लिन अनेरास्ववियुसहितका सात विद्यार्थी संगठनको माग,"काठमाडौं : प्रमुख प्रतिपक्षी दल एमाले भातृ संगठन अनेरास्ववियुसहितका सात विद्यार्थी संगठनले पेट्रोलियम पदार्थको मूल्यवृद्धि फिर्ता लिन सरकारसँग माग गरेका छन्। नेपाल आयल निगमले पेट्रोलियम पदार्थमा लगातार मुल्यवृद्धि गरेको कारण आम विद्यार्थी मर्कामा परेको भन्दै फिर्ता गर्न सरकारसँग माग गरेका हुन्। पेट्रोलियम पदार्थको मूल्यवृद्धिले हरेक क्षेत्रको महँगी बढ्ने भएकाले विद्यार्थी संगठन तत्काल मूल्यवृद्धिको विरुद्ध उत्रनुपरेको अनुरास्ववियुकि अध्यक्ष सुनीता बरालले बताइन्। उनले मूल्य वृद्धि फिर्ता लिएर गरिब जनतालाई राहत प्याकेजको व्यवस्था गर्नुपर्ने स्पष्ट पारिन्। अनेरास्ववियुसँगै अखिल पाँचौ, वैज्ञानिक समाजवादी विद्यार्थी संगठन, राष्ट्रिय विद्यार्थी संघ, राष्ट्रिय प्रजातान्त्रिक विद्यार्थी संगठन, अखिल क्रान्तिकारी र राष्ट्रिय विद्यार्थी संगठनले विज्ञप्ति निकाल्दै मुल्यवृद्धिविरुद्ध जस्तोसुकै प्रतिकारमा उत्रन बाध्य हुने चेतावनी दिएका छन्। देशैभरिका नेता कार्यकर्ताहरुलाई मुल्यवृद्विको विरुद्धको आन्दोलनमा उत्रन समेत उनीहरुले आव्हान गरेका छन्। अन्ततः फेरि बढ्यो पेट्रोलको मूल्य मुल्य समायोजन गर्ने बाहनामा अन्तर्राष्ट्रिय बजारमा मुल्य बढ्दा बढाउने तर घटदा नघटाई आयल निगमले चुहावट नियन्त्रणमा पटक्कै ध्यान नदिने, घाटा हुँदा पनि आफ्ना कर्मचारीलाई बोनस र भत्ता वितरण गर्ने र कर्मचारीको मनोमानीलाई लुकाएर निगमलाई निरन्तर घाटामा देखाएर केवल नाफा निकाल्ने उद्देश्य राखि पटकपटक मुल्य वृद्धि गर्ने कदम प्रति संयुक्त विद्यार्थी संगठन खेद व्यक्त गर्न चाहन्छौं । जारी विज्ञप्तिमा भनिएको छ, पेट्रोलियम पदार्थको मूल्यवृद्धिले तमाम क्षेत्रको महँगी बढ्न गई सेवाग्राही र जनतामा यसको प्रत्यक्ष असर पर्ने भएकाले तत्काल मूल्यवृद्धि फिर्ता लिएर गरिब जनतालाई राहत प्याकेजको व्यवस्था गर्न जोडदार माग गर्दछौं । मुलुकमा व्याप्त विकृति, विसंगति, आर्थिक भ्रष्टाचार एवम् मनपरितन्त्रको विरुद्ध सदैव सम्झौता हिन लडाईमा समाहित हुँदै आएको विद्यार्थी संगठनको भनाई छ। विज्ञप्तिमा भनिएको छ, आज फेरि परमादेशी सरकारको निर्देशनमा नेपाल आयल निगमले पेट्रोल, डिजेल र मट्टितेलमा ३ रुपैयाँ र हवाई ईन्धनमा ५ रुपैयाँ मूल्य वृद्धि गरी जनताको आधारभूत आवश्यकताको बेवास्ता गर्दै कोरोना महामारीले जनता आक्रान्त भएको अवस्थामा, जनतालाई राहत दिनु त कहाँ हो कहाँ, सरकार कोभिड खोप लुकाउनमा व्यस्त छ, गरिब जनताको चुल्हो निभ्ने गरी मुल्य बढाउने जनतामारा कदमले हामीलाई आक्रोशित बनाएको छ । उनीहरुले निगमलाई निरन्तर घाटामा देखाएर नाफा निकाल्ने उद्देश्य राखिएको बताएका छन्। विज्ञप्तिमा भनिएको छ, मुल्य समायोजन गर्ने बाहनामा अन्तर्राष्ट्रिय बजारमा मुल्य बढ्दा बढाउने तर घटदा नघटाई आयल निगमले चुहावट नियन्त्रणमा पटक्कै ध्यान नदिने, घाटा हुँदा पनि आफ्ना कर्मचारीलाई बोनस र भत्ता वितरण गर्ने र कर्मचारीको मनोमानीलाई लुकाएर निगमलाई निरन्तर घाटामा देखाएर केवल नाफा निकाल्ने उद्देश्य राखि पटकपटक मुल्य वृद्धि गर्ने कदम प्रति संयुक्त विद्यार्थी संगठन खेद व्यक्त गर्न चाहन्छौं । नेपाल आयल निगमले चर्को घाटा बेहोर्नुपरेको भन्दै निगमले बुधबार रातिबबाट लागू हुने गरी डिजेल, पेट्रोल र मट्टितेलको भाउ प्रतिलिटर ३ रुपैयाँ वृद्धि गरेको थियो। हवाई इन्धनमा आन्तरिकतर्फ प्रतिलिटर ५ र अन्तर्राष्ट्रियतर्फ प्रतिकिलोलिटर १ सय डलर बढाइएको छ। यससँगै डिजेल र मट्टितेल प्रतिलिटर १ सय २२, पेट्रोल १ सय ३९, हवाई इन्धन (आन्तरिक)को प्रतिलिटर १ सय ६ रुपैयाँ र अन्तर्राष्ट्रियतर्फ प्रतिकिलोलिटर ९९५ डलर पुगेको छ।"
"मृत भेटिएकी युवतीको सनाखत, एकजना पक्राउ","ढल्केवर : धनुषामा हत्या गरिएको अवस्थामा भेटिएको युवतीको सनाखत भएको छ। बुधबार साँझ रगतले लतपतिएको अवस्थामा फेला परेको शव धनुषाको मिथिला नगरपालिका१ ढल्केवरकी इन्द्रकला कुमारी महतोको रहेको प्रहरीले जनाएको छ। बुधबार धनुषाधाम नगरपालिका६ मालटोलस्थित पूर्वपश्चिम राजमार्गदेखि करिब २ किलोमिटर दक्षिणतर्फ आँपको बगैचामा ती युवतीको शव फेला परेको थियो। शवको प्रकृति हेर्दा युवतीको करणी गरी हत्या गरेको हुन सक्ने प्रहरीको आशंका छ। शवको पोस्टमार्टमपछि थप कुराहरु खुल्छ,अनुसन्धानमा खटिएका एक प्रहरी अधिकारीले भने। बिहीबार इलाका प्रहरी कार्यालय ढल्केवरले एकजनालाई नियन्त्रणमा लिएर घटनाको अनुसन्धान थालेको छ। तर पक्राउ परेकाको नाम भने प्रहरीले खुलाउन चाहेका छैनन्। युवतीको हत्यामा संलग्न हुनसक्ने आशंकामा एकजनालाई नियन्त्रणमा लिएर घटनाको सुक्ष्म अनुसन्धान गरिरहेको इलाका प्रहरी कार्यालय ढल्केवरका प्रहरी निरीक्षक प्रदीप सुवेदीले जानकारी दिए। धनुषामा युवतीको शव फेला"
प्रदेशको एउटै मन्त्रालयको फजुल खर्च करोडौं,"सुर्खेत : कर्णालीमा आधाभन्दा धेरै नागरिक गरिबीको रेखामुनि छन्। प्रदेशको आन्तरिक आम्दानी पनि न्यून छ। प्रदेश सरकार संघले दिने अनुदानका भरमा छ। खर्च भने मनलाग्दी गर्ने गरेको पाइएको छ। प्रदेश सरकारको सामाजिक विकास मन्त्रालयले भ्रमण, भत्ता र अनुगमनका नाममा करोडौं फजुल खर्च गरेको विवरणले देखाएको छ। मन्त्रालयको आर्थिक वर्ष २०७७७८ को वार्षिक खर्च विवरणमा भ्रमण र भत्ता शीर्षकमै करोडौं बजेट खर्च भएको उल्लेख छ। कोरोना महामारीकै बेला बैठक भत्ता, अन्य भत्ता, भ्रमण खर्च र तालिम तथा गोष्ठी शीर्षकमा २८ करोड २७ लाख ३६ हजार सकिएको हो। मन्त्रालयका प्रवक्ता विष्णुप्रसाद अधिकारीले आवश्यकताका आधारमा बजेट खर्च भएको दाबी गरे। फजुल खर्चभन्दा पनि आवश्यकताका आधारमा बजेट खर्च गरेका हौं, प्रवक्ता अधिकारीले भने, के कति खर्च गर्न पाउने भन्ने अधिकार सचिवमा निर्भर रहन्छ। विवरणअनुसार बैठक तथा पदाधिकारीको भत्तामा ७ करोड ८५ लाख ३ हजार रुपैयाँ खर्च भएको छ। अन्य भत्ता शीर्षकमा ७ करोड ७९ लाख ७६ हजार, कर्मचारीको बैठक भत्तामा ८ लाख ७७ हजार र पदाधिकारीको बैठक भत्तामा ७ लाख ११ हजार, कर्मचारी प्रोत्साहन तथा पुरस्कार शीर्षकमा ७ करोड ५० लाख ३३ हजार र कर्मचारीको तालिममा १ करोड ९७ लाख ८९ हजार खर्च गरेको पाइएको छ। सीप विकास तथा जनचेतना तालिम तथा गोष्ठीका नाममा मन्त्रालयले ६ करोड ९३ लाख ३० हजार खर्चेको छ। भ्रमणको नाममा झन्डै आधा करोड रकम खर्च गरेको पाइएको छ। भ्रमणमा मात्रै ४९ लाख ४६ हजार रुपैयाँ खर्च भएको मन्त्रालयको विवरणमा उल्लेख छ। फजुल खर्चभन्दा पनि आवश्यकताका आधारमा बजेट खर्च गरेका हौं। के कति खर्च गर्न पाउने भन्ने अधिकार सचिवमा निर्भर रहन्छ। विष्णुप्रसाद अधिकारी प्रवक्ता, सामाजिक विकास मन्त्रालय मर्मत तथा सम्भार, विविध खर्च, सशर्त अनुदान, मसलन्द, छपाई तथा सूचना प्रकाशन, सार्वजनिक सम्पत्तिको मर्मतसम्भार, पदाधिकारीको इन्धन खर्च, कार्यालय सञ्चालनजस्ता शीर्षकमा वार्षिक बजेटभन्दा बढी रकम खर्च गरेको छ। मन्त्रालयले मसलन्द तथा कार्यालय सञ्चालनमा बार्षिक बजेटभन्दा १५ लाख ७२ हजार बढी बजेट खर्च गरेको छ। मसलन्द शिर्षकमा मन्त्रालयले बार्षिक १ करोड ९३ लाख ५२ हजार बजेट विनियोजन गरेको थियो। तर सोही शिर्षकमा २ करोड नौ लाख २४ हजार बजेट खर्च गरेको छ। त्यस्तै विविध खर्चमा ७० लाख दश हजार बजेट खर्च गरेको छ। तर यो शीर्षकमा मन्त्रालयले ६९ लाख ४३ हजार मात्रै बजेट थियो। मन्त्रालयको गत आर्थिक वर्षको कुल बजेट ५ अर्ब ७२ करोड ४९ लाख ३२ हजार थियो। जसमध्ये चालूतर्फ ३ अर्ब ८० करोड ३८ लाख ७२ हजार र पुँजीगतर्फ १ अर्ब ९२ करोड १० लाख ६० हजार थियो। कर्णाली प्रदेश सरकारले २०७७७८ को बजेट प्रस्तुत गर्दा राजनीतिक पदाधिकारी र कर्मचारीको अतिथि सत्कार, सञ्चार, बैठक भत्ता, जोखिम भत्ता र खाजा खर्च कटौतीको घोषणा गरेको थियो। तत्कालीन आर्थिक मामिला तथा योजनामन्त्री प्रकाश ज्वालाले स्रोतको संकुचनलाई मध्यनजर गरी कार्यालय सञ्चालन, मर्मत, इन्धन, विविध खर्च, भ्रमण खर्च, फर्निचर, अत्यावश्यक बाहेकका गोष्ठी सेमिनार लगायतका खर्चमा पनि कटौती गरेको घोषणा गरेका थिए। तर व्यवहारमा भने बैठक, भ्रमण र भत्ता शिर्षकमा नै बजेट सक्ने गरेको पाइएको हो। एमाले नेता दल रावलले सुरुदेखि यो मन्त्रालय सम्हाल्दै आएका थिए। नेकपा विभाजन भई एमाले सरकारबाट बाहिरिएपछि भने कांग्रेसबाट यज्ञबहादुर बुढा मन्त्री भए। गत कात्तिकमा कांग्रेसकै जीवनबहादुर शाही मुख्यमन्त्री भएपछि भने यो मन्त्रालयमा मन्त्री नियुक्ति भएको छैन। अहिले मुख्यमन्त्री शाहीले नै यो मन्त्रालय सम्हालिरहेका छन्।"
नेपाल आइडल : गाला राउन्ड थप प्रतिस्पर्धात्मक (भिडियो),"काठमाडौं : नेपाल आइडल४ गाला राउन्डमा प्रवेशसँगै थप प्रतिस्पर्धात्मक बनेको छ। आइडलको भब्य मञ्चमा बिहीबार उत्कृष्ट ११ मध्ये पाँच जनाले आआफ्नो प्रस्तुति दिएका थिए। कार्यक्रमको सुरुमै यी हल्लाहरू हुन तिमीले सुनेका भन्दै विश्वास जित्ने कोसिस गर्दै थिए, राजकुमार परियार। मायालुलाई प्रतीक्षा गर भनेर अनुरोध गर्दै थिए, भूपेन्द थापामगर। सुरिलो स्वरमा चिसो बतास बोलको गीत प्रस्तुत गरिन्, सुमिन पाख्रिनले। जनम जनम जिउला सँगै बोलको गीतमा आफूलाई अब्बल प्रस्तुत गरे, सुरेश लामाले। प्रस्तुतिपछि उनले सबैको प्रशंसा कमाएका थिए। बिहीबारको कार्यक्रममा अन्तिम प्रस्तुति दिइन्, बेनिसा पौडेलले। उनले फेरि आयो त्यो रात बोलको गीत गाइन्। बिहीबार उत्कृष्ट १२ प्रतियोगीबाट एक प्रतियोगी बाहिरिएका छन्।बटम थ्रीमा सुरेश लामा, सुमिन पाख्रिन र संगीत पौडेल परेका थिए। कार्यक्रमको अन्तिममा अघिल्लो हप्ताको प्रस्तुतिबाट कम भोट ल्याउने संगीत पौडेल नेपाल आइडलको मञ्चबाट बाहिरिए। अतिथि कलाकारका रुपमा कार्यक्रममा उपस्थित आनन्द कार्कीले आफ्ना केही चर्चित गीत प्रस्तुत गरेका थिए। चैतको पहिलो हप्ता नेपाल आइडल सिजन४ को विजेता घोषणा हुनेछ।"
स्थानीय चुनाव गरौं : कांग्रेस,"काठमाडौं : सत्तासीन कांग्रेसका नेताहरूले कुनै पनि बहानामा स्थानीय तह निर्वाचन सार्न नहुने अडान राखेका छन्। उनीहरूको एउटै धारणा छ यो चुनाव वैशाखमा नै हुनुपर्छ। माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहालले वैशाखमा संसदीय र आगामी मंसिरमा मात्रै स्थानीय तह निर्वाचनमा जानुपर्ने भनी गठबन्धनमा प्रस्ताव गरेका थिए। तर, कांग्रेसका नेताहरूले संविधानको मर्म र भावना अनुसार वैशाखमा नै स्थानीय तह निर्वाचन गर्नुपर्ने बताए। कांग्रेस केन्द्रीय सदस्य एनपी साउदले संसद्को भन्दा पहिला स्थानीय तहको निर्वाचन गर्नुपर्ने बताए। संविधानले कुन चुनाव पहिला गराउन मिल्न, कुन मिल्दैन भनेर बहसमा अल्झिनुभन्दा स्थानीय चुनाव गराउन अलिक सहज हुन्छ, साउदले भने, स्थानीय चुनाव जनताको प्रत्यक्ष शासनसँग जोडिएको छ। त्यो महत्वपूर्ण कुरा हो। कांग्रेस महामन्त्री गगन थापाले संविधानअनुसार स्थानीय चुनाव समयमै हुनुपर्ने बताए। हामीले बनाएको संविधानले जनप्रतिनिधिको रिक्तताको कल्पना पनि गरेको छैन, थापाले भने, कांग्रेस डगमगाउनै पर्दैन। संविधान विपरीतको काम कांग्रेसले गर्ने होइन। स्थानीय तहको पहिलो चरणको निर्वाचन २०७४ वैशाख ३१ मा भएको थियो। कानुनअनुसार जनप्रतिनिधिको कार्यकाल आगामी जेठ ५ मा सकिँदै छ। स्थानीय तह निर्वाचन ऐनमा कार्यकाल सकिनु दुई महिनाअघि नै चुनाव गर्नुपर्ने प्रावधान छ। संविधानमा भने नगरसभा र गाउँसभाको कार्यकाल सकिएको ६ महिनाभित्र चुनाव गर्नुपर्ने व्यवस्था छ। तरूण दलका महामन्त्री समेत रहेका भुपेन्द्रजंग शाहीले भने, स्थानीय चुनाव लोकतन्त्रको आधारस्तम्भ पनि हो। जनताको सुख दुःखमा साथ दिने भनेकै स्थानीय सरकारले हो। स्थानीय सरकारको मिति धकेल्दा कसैलाई पनि राम्रो गर्दैन। संसदीय चुनावभन्दा पहिलो आवश्यकता भनेको स्थानीय चुनाव हो। कांग्रेसको एजेण्डा त्यो होइन। अब स्थानीय चुनावको मिति छिटो भन्दा छिटो घोषणा गरेर तयारीमा जुट्नुपर्छ। कांग्रेस नेता सरिता प्रसाईंले भनिन्। राजनीतिक दलका नेताहरूले पछिल्लो समय स्थानीय तहको निर्वाचन ६ महिनापछि सार्न सकिने तर्क गरिरहेका छन्। नेताहरूले स्थानीय चुनावपछि गाउँसभा र नगरसभाको चुनाव गर्न मिल्ने बताउँदै आएका छन्। तर, गाउँ र नगरसभा दोस्रो चरणको निर्वाचन हो। स्थानीय तहका पदाधिकारीको म्याद सकिन दुई महिना अगाडि निर्वाचन गर्ने भनेर ऐनले प्रस्टसँग भनेको छ। तर, संविधानले म्याद सकिएको ६ महिनासम्म निर्वाचन गर्न सकिने भनेको छ। संविधानभन्दा माथि ऐन हुँदैन। सत्तागठबन्धनको जोड पहिले संसदीय चुनावमै"
दाङको जनसंख्या ७ लाखनजिक,"दाङ : दाङको जनसंख्या करिब ७ लाख पुग्ने प्रक्षेपण गरिएको छ। ६ लाख ६० हजारको आकलन गरिएको भए तापनि गणना २०७८ मा झडै १६ हजार बढी देखिँदा जिल्लाको जनसंख्या ६ लाख ७६ हजार नजिक पुगेको हो। जिल्ला जनगणना कार्यालयका प्रमुख तुलसीराम पोखरेलले जिल्लाको जनसंख्या पौने ७ लाख पुग्ने देखिएको बताए। उनले लगभग ६ लाख ७०७५ हजारको सेरोफेरोमा जिल्लाको जनसंख्या रहेको बताए। हामीले अहिले यति नै भन्न सक्ने अवस्था छैन, उनले भने, विभागले सार्वजनिक गरेपछि मात्रै जिल्लाको वास्तविक जनसंख्या आउँछ। जिल्लाले पूर्ण विवरण केन्द्रमा पठाइसकेको भए पनि तथ्यांक कार्यालयले भने तथ्यांक विभागले सार्वजनिक नगर्दासम्म दिन नमिल्ने बताएको छ। १२औं राष्ट्रिय जनगणनामा दाङको जनसंख्या ६ लाख ७६ हजार पुगेको जनगणा अधिकारीको भनाइ छ। अबको केही दिनमा नै राष्ट्रिय जनगणना २०७८ को तथ्यांक सार्वजिनक गर्ने गरी आवश्यक तयारी भइरहेको तथ्याक कार्यालय दाङका प्रमुख तुलसीराम पोखरेलले बताए। हरेक १०१० वर्षमा गरिने जनगणना यसवर्ष मेरो जनगणना मेरो सहभागिता नारासहित कात्तिक २५ गतेदेखि मंसिर ९ गतेदेखि सञ्चालन भएको थियोे। जनगणनाका लागि दाङमा १ सय ६७ जना सुपरिवेक्षक र ७ सय ३९ जना गणक खटाइएको थियो। जनगणना अधिकारीका अनुसार जिल्लामा अत्यावधिक जनसंख्या ६ लाख ६० हजारको अनुमान गरिएको थियो। अनुमानित संख्यामा १६ हजार वृद्धि भएको छ। यद्यपि पूर्णविवरण भने सार्वजनिक भएको छ। २०६८ को जनगणनाअनुसार जिल्लाको कुल जनसंख्या ५ लाख ५२ हजार ५ सय ६३ छ। यसवर्ष गरिएको जनगणनामा उक्त संख्या वृद्धि भई ६ लाख ७६ हजार पुगेको हो।"
"छैन सिटामोल, फार्मेसीमा जाँदा रित्तो हात","काठमाडौं : काठमाडौं बसन्तपुरकी रामवती महर्जन छेउछाउका औषधि पसलमा सिटामोल नपाएपछि टेकुस्थित प्रकाश फर्मामा पुगिन्। तर, त्यहाँ पनि उनले पाइएन्। भनिन्, यताकै ठूलो फार्मेसी हो यो। अन्त नपाएका औषधि पनि पाइन्थ्यो। फार्मेसी सञ्चालक प्रकाश देवकोटाका अनुसार दैनिक धेरै ग्राहकलाई खाली हात फर्काउनुपर्छ। ओमिक्रोनको दर ह्वात्तै बढेपछि सिटामोलको माग निकै छ। १२ प्याकेट ल्याएर बाँड्ने गरेका छौं, उनले भने, पछिल्लो एक महिनादेखि नै सिटामोल सटेज छ। होलसेलले पठाउँदै पठाउन्न। शुक्रराज ट्रपिकल तथा सरुवा रोग अस्पताल टेकुको गेटमै रहेका शुक्र फार्मेसी, रेमिडियन फार्मेसी र शास्त्री फार्मेसीमा पनि सिटामोल पाइएन। एक युवती हतारहतार शास्त्री फार्मेसीमा पसिन्। उनले सिटामोल माग्दा व्यवसायीले डाक्टरको प्रेस्क्रिस्पन मागे। फार्मेसी सञ्चालकले दुई सातादेखि सिटामोल नआएको बताएन। सयांै आउनुहुन्छ कहाँबाट पुर्याउनु ? डाक्टरको प्रेस्क्रिप्सन भएकालाई एकएक पत्ता दिने गरेका छौं, उनले भने। काठमाडौं उपत्यकाको प्रायः औषधि पसलमा सिटामोल पाइँदैन। महाराजगन्जस्थित त्रिवि शिक्षण अस्पतालका कर्मचारी भोला सिग्देलले सर्वसाधारणले आत्तिएर धेरै सञ्चय गर्न थालेको बताए। जताततै हारालुछ छ सिटामोलको उनले भने। सोविका मेडिकल हल महाराजगन्जकी प्रतिभा हाडाको फार्मेसीमा पनि सिटामोल नभएको दुई साता भयो। भनिन्, भएर नदिन त कसलाई मन हुन्छ र ? कोहीकोही त सिटामोल मिसिएको अरू औषधि भए पनि दिनु न भन्छन्। के गर्ने ? दिनमा २ सयभन्दा बढी ग्राहक सिटामोल खोज्न आउने गरेको चामुण्डा फार्मेसी सिनामंगलका माधवप्रसाद घिमिरेले बताए। सिटामोल अभाव हुनुको कारण अहिलेको कोभिड हो। भाइरल ज्वरो साथै मौसम चेन्ज भएको कारण पनि कोभिड बढिरहेको छ, उनले भने, यसको सामान्य औषधि नै सिटामोल हो। धेरै जनालाई त सिटामोल खाएरै कोभिड निको हुन्छ। सिटामोल जुनसुकै अवस्थामा पनि चाहिन्छ। ज्यान दुखेदेखि लिएर घाँटी, टाउको, ढाड दुखेको बेला पनि प्रयोग गर्न सकिन्छ। उनको फार्मेसीमा १० दिनदेखि सिटामोल छैन। भने, उत्पादकले उत्पादन नै गरेका छैनन्। सिटामोलका लागि कच्चा पदार्थको अभावमा उत्पादन नभएको। सरकारको लापरबाही हो यो। नेपालमा लगभग १५ वटा कम्पनी छ सिटामोल उत्पादन गर्ने। कसैले पनि बनाएको छैन। सुदर्शन क्लिनिक प्रालि दया फर्मा औषधि पसल बानेश्वरकी सञ्चालक रीता भट्टराईले भनिन्, पहिले सिटामोल किन्न दुई चार जना आउँथे। अहिले १५ देखि २० जना आउँछन्। ज्वरो, रुघा खोकी धेरै भएका कारण पनि सिटामोलको अभाव छ। कम्पनीले डाइरेट होलसेलहरूलाई नदिएर आफूआफूले लिन्छन्। थोरै मात्रामा मात्रै हामीलाई दिन्छन्। तीनकुनेस्थित गरिमा मेडिकल हलका विष्णु घर्तीका अनुसार होलसेलमा अर्डर गर्दा सधैं छैन भन्छ। अस्तिका दिन १ वटा मगाको ५ पिस पठाएको थियो। पहिला मान्छेले एक पता लाने गर्थे। अहिले एउटा मान्छेले १० देखि १२ पतासम्मा लग्ने गरेका छन्, उनले भने। फार्मेसीमा आउने अधिकांशले सिटामोल खोज्ने गरेको उनले बताए। मध्य बानेश्वरस्थित श्रृस फार्मेसी सञ्चालक सिर्जन श्रेष्ठ केही दिनमा सहज हुने विश्वास गर्छन्। बिहान ४ पत्ता आएको थियो। ५ मिनेटमा सकियो। थोरै आउँछ कसरी पुर्याउनु। होलसेलमै छैन रे सिटामोल, उनले भने। भीमसेनगोलामा रहेको सेभेन टु सेभेन औषधि पसलमा पनि सिटामोल छैन। सञ्चालक धीरेन्द्र योगीले भने, होलसेलबाट सिटामोल आएकै छैन। पुरानो स्टकले चलाइरहेका छौं। अहिले हरेक घरघरमा सिटामोल सञ्चय गर्ने भएकाले पनि अभाव देखिएको हो। एक जना बिरामीलाई एक पत्ता मात्रै दिएर पनि आजसम्म धान्यौ।"
