शीर्षक,विवरण
फैसलालाई जीत र हारको विषयमा नलिन देउवाको आग्रह,"काठमाडौं : नेपाली कांग्रेसका सभापति शेरबहादुर देउवाले जीत र हारका रुपमा नलिन आग्रह गरेका छन्। सर्वोच्च अदालतको फैसलापछि सोमबार विज्ञप्ति निकाल्दै देउवाले यस्तो प्रतिक्रिया दिएका हुन्। पूर्वप्रधानमन्त्री देउवाले यस निर्णयलाई व्यक्तिगत जीत हारको विषयका रुपमा नलिइ लोकतन्त्र,लोकतान्त्रिक संविधान अनि समग्रमा देश र जनताको हितमा उपयोग गरेर जानुपर्ने आग्रह समेत गरेका छन्। 'देश र जनताको हितमा संयम र एकतासाथ समर्पित भएर कार्य गर्न हामी सबैलाई फैसलाले अझ जिम्मेवार बनाएको छ,' उनले भनेका छन्, 'कसैले पनि यसलाई व्यक्तिगत र जीत हारको विषयका रुपमा नभइ लोकतन्त्र लोकतन्त्रिक संविधान अनि समग्रमा देश र जनताको हितमा उपयोग गरेर जानुपर्दछ भन्ने अपिल र आग्रह पनि म गर्न चाहन्छु।' उनले यस फैसलाले सबैलाई थप जिम्मेवार बनाएको समेत बताएका छन्। सर्वोच्च अदालतले आफ्नो पक्षमा फैसला गरेको भन्दै उनले स्वागत गरेका छन्। सर्वोच्च अदालतले प्रतिनिधिसभा विघटनविरुद्ध कांग्रेसलगायत पाँच दलले दर्ता गरेको रिट निवेदनमाथि गरेको फैसला स्वागतयोग्य भएको प्रतिक्रिया दिएका छन्। यो फैसलाले लिक बाहिर धकेलिएको संविधानलाई ट्याकमा ल्याएको स्पष्ट पारेका छन्। उनले यसले स्वतन्त्र न्यायपालिकाप्रतिको आस्था र विश्वासलाई थप अभिवृद्धि गरेको बताएका छन्। सर्वोच्च अदालतले प्रतिनिधिसभा विघटन निर्णय बदर गर्दै शेरबहादुर देउवालाई दुईदिनभित्र प्रधानमन्त्रीमा नियुक्त गर्न परमादेश दिएको छ।"
नेपालमा प्रतिनिधिसभा कति पटक विघटन र पुनःस्थापना भयो ?,काठमाडौं : नेपालको संसदीय इतिहासमा हालसम्म छ पटक प्रतिनिधिसभा विघटन भएका छन्। तीमध्ये चार पटकका विघटन बदर र दुई पटकका सदर भएका छन्।विघटित प्रतिनिधिसभा तीनपटक सर्वोच्च अदालतमार्फत र एकपटक जनआन्दोलनमार्फत पुनःस्थापित भएको सङ्घीय संसद् सचिवालयले जनाएको छ। पहिलोपटक विसं २०५१ मा तत्कालीन प्रधानमन्त्री गिरिजाप्रसाद कोइरालाले प्रतिनिधिसभा विघटनको सिफारिस गरेका थिए। विसं २०५१ असार २७ गते तत्कालीन राजाबाट सो सिफारिस सदर गरिएको थियो। आर्थिक वर्ष २०५१०५२ को सरकारको नीति तथा कार्यक्रममाथि छलफल पश्चात् पारित गर्न विसं २०५१ असार २६ गते प्रतिनिधिसभाको बैठक बसेको थियो। सो बैठकमा नीति तथा कार्यक्रम पारित गर्न प्रस्ताव हुँदा पक्षमा ७४ र विपक्षमा ८६ मत परी अस्वीकृत भएको थियो। त्यसपछि तत्कालीन प्रधानमन्त्री कोइरालाले पदबाट राजीनामा दिनुका साथै नेपाल अधिराज्यको संविधान २०४७ बमोजिम प्रतिनिधिसभा विघटन गरी विसं २०५१ कात्तिक २७ गते आमनिर्वाचनका लागि मिति तोक्न सिफारिस भएबमोजिम प्रतिनिधिसभा विघटन भएको थियो। विसं २०५१ मङ्सीर १३ गते तत्कालीन नेकपा (एमाले) संसदीय दलका नेता मनमोहन अधिकारी सबैभन्दा बढी सदस्य भएको दलको नेताको हैसियतले प्रधानमन्त्रीमा नियुक्त भएका थिए। विकसित राजनीतिक घटनाक्रमसँगै विसं २०५२ जेठ २६ गते प्रधानमन्त्री अधिकारीले प्रतिनिधिसभा विघटन गर्न तत्कालीन राजासमक्ष सिफारिस गरेपछि जेठ ३० गते प्रतिनिधिसभा विघटन भएको थियो। तर सर्वोच्च अदालतबाट विसं २०५२ भदौ १२ गते विघटनलाई बदर गरी प्रतिनिधिसभा पुनःस्थापना गरिएको थियो। नेपालमा तेस्रोपटक प्रतिनिधिसभाको बैठक चालू रहेको १५ औँ अधिवेशनको बीचमै विसं २०५५ माघ १ गते तत्कालीन प्रधानमन्त्री गिरिजाप्रसाद कोइरालाले नेपाल अधिराज्यको संविधान २०४७ बमोजिम प्रतिनिधिसभा पुनः विघटन गरी विसं २०५६ वैशाख २० गते निर्वाचनको मिति तोक्ने सिफारिस गरे। सो सिफारिसअनुसार तत्कालीन राजाबाट सोही दिन प्रतिनिधिसभा विघटन भएको थियो। त्यस्तै विसं २०५४ पुस २४ गते तत्कालीन प्रधानमन्त्री सूर्यबहादुर थापाले प्रतिनिधिसभा विघटनका लागि तत्कालीन राजा वीरेन्द्र शाहलाई सिफारिस गरेका थिए। राजाले सो सिफारिसलाई कार्यान्वयन नगरी सर्वोच्च अदालतसँग राय माग्दा सर्वोच्चले विघटन नगर्ने राय दिएको थियो। तसर्थ प्रतिनिधि सभा विघटनको सिफारिस भयो तर कार्यान्वयन भएन। चौथौपटक विसं २०५९ जेठ ९ गते प्रतिनिधिसभाको बैठक बस्ने गरी संसद्को २२ औँ अधिवेशन आह्वान भएकामा तत्कालीन प्रधानमन्त्री शेरबहादुर देउवाले विसं २०५९ जेठ ८ गते प्रतिनिधिसभा विघटनका लागि सिफारिस गरेका थिए। निर्वाचनको लागि मिति तोक्न सिफारिस गरेबमोजिम सोही दिन प्रतिनिधिसभा विघटन समेत भएको थियो। विघटन भएको सो प्रतिनिधि सभा जनआन्दोलनको बलले तत्कालीन राजा ज्ञानेन्द्र शाहबाट विसं २०६३ वैशाख ११ गते राति ११ बजे पुनःस्थापना भई २०६३ साल १५ गते बैठक बस्ने गरी मितिसमेत तोकिएको थियो। पाँचौँ पटक प्रधानमन्त्री केपी शर्मा ओलीले मन्त्रिपरिषद्को सिफारिससहित नेपालको संविधानबमोजिम र संसदीय प्रणालीको आधारभूत मर्म एवं अभ्यास बमोजिम भन्दै २०७७ साल पुस ५ गते प्रतिनिधिसभा विघटन गरियोस् भनी सिफारिस गरेका थिए। सो सिफारिसबमोजिम राष्ट्रपति विद्यादेवी भण्डारीबाट वर्तमान प्रतिनिधिसभा विघटन गरी विसं २०७८ वैशाख १७ र २७ गते दुई चरणमा प्रतिनिधिसभाको निर्वाचन सम्पन्न गर्ने गरी मितिसमेत तोकेका थिए। तर सर्वोच्च अदालतले प्रतिनिधिसभा विघटनविरुद्धको मुद्दामा सुनुवाइपछि विघटनलाई असंबैधानिक कदम भन्दै २०७७ साल फागुन ११ गते पुनःस्थापना गर्ने फैसला गरेको थियो। फैसला सुनाउँदै अदालतले १३ दिनभित्र संसद् अधिवेशन बोलाउन परमादेशसमेत जारी गरेको थियो। अदालतको फैसलापछि फागुन २३ गते पुनःस्थापित प्रतिनिधिसभाको बैठक बसेको थियो। छैटौ पटक प्रधानमन्त्री केपी शर्मा ओलीले गत जेठ ८ गते पुनः प्रतिनिधिसभा विघटन गरी आगामी कात्तिक २६ र मङ्सिर ३ गते मध्यावधि निर्वाचन तोक्ने गरी राष्ट्रपति समक्ष सिफारिस गरे। सोहीबमोजिम राष्ट्रपतिले प्रतिनिधिसभा विघटन गरी निर्वाचनको मिति तोके। सो विघटनका विरुद्धमा परेका विभिन्न निवेदनउपर सुनुवाइ गर्दै सर्वोच्च अदालतले सोमबार २८ गते संविधानका मूल्य र मान्यता अनुकूल नभएको ठहर गर्दै विघटनको कदमलाई बदर गरिदिएको छ। साथै अदालतले दुईदिनभित्र नेपाली काँग्रेसका सभापति शेरबहादुर देउवालाई प्रधानमन्त्री बनाउने परमादेश समेत जारी गरेको छ भने आगामी साउन ३ गते प्रतिनिधिसभाको बैठकले बोलाउन भनेको छ। रासस
"पछिल्लो २४ घन्टामा २३ सय ७० जना कोरोना संक्रमित थपिए , १८ को मृत्यु",काठमाडौं : पछिल्लो २४ घन्टामा २३ सय ७० जना कोरोना भाइरस संक्रमित थपिएका छन्। विभिन्न प्रयोगशालामा गरिएको ११ हजार ५८४ नमूना परीक्षणमा २३ सय ७० जनामा संक्रमण देखिएको स्वास्थ्य तथा जनसंख्या मन्त्रालयले जनाएको छ। मन्त्रालयका अनुसार पछिल्लो २४ घन्टामा थप ११ सय ३३ जना कोरोनामुक्त भएका छन्। यो निको हुने दर ९४५ प्रतशित हो। नेपालमा हालसम्म कोरोनाबाट निको हुनेको संख्या ६ लाख २१ हजार २७ पुगेको छ। यस्तै मन्त्रालयका अनुसार पछिल्लो २४ घन्टामा कोरोनाबाट १८ जनाको मृत्यु भएको छ। यो सहित नेपालमा कोरोनबाट मृत्यु हुनेको संख्या ९ हजार ४०० पुगेको छ।
"बाबुराम भट्टराईले भने, स्थीर सरकार दिऊँ, प्रतिगमनकारीलाई दण्डित गरौं","काठमाडौं : पूर्वप्रधानमन्त्री एवम् जनता समाजवादी पार्टी (जसपा) संघीय परिषद् अध्यक्ष बाबुराम भट्टराईले प्रतिगमनकारीलाई दण्डित गर्नुपर्ने बताएका छन्। सर्वोच्च अदालतले प्रतिनिधिसभा विघटन बदर गर्ने फैसला गरेसँगै ट्वीटरमार्फत उनले प्रतिनिधिसभाबाट स्थीर सरकार दिन लाग्नुपर्ने धारणा राखेका छन्। भट्टराईले प्रधानमन्त्री केपीशर्मा ओलीको असंवैधानिक, प्रतिगमनकारी हर्कतलाई सर्वोच्च अदालतले पुन: एकपटक रोकेको भन्दै धन्यवाद दिएका छन्। खड्गप्रसाद एण्ड कम्पनीको असंवैधानिकप्रतिगमनकारी हर्कतलाई सर्वोच्च अदालतले पुन: एकपटक रोकेकोमा अदालतलाई र यस अभियानमा संलग्न सबैलाई हार्दिक वधाइधन्यवाद!उनले लेखेका छन्, अब कुनै किन्तुपरन्तु गर्ने ठाउॅ छैन। संविधानलाई ट्र्याकमा ल्याएर प्रतिनिधिसभाबाट स्थीर सरकार दिऊॅ । प्रतिगमनकारीलाई दण्डित गरौं! प्रधानमन्त्री ओलीको सिफारिसमा राष्ट्रपति विद्यादेवी भण्डारीले गरेको प्रतिनिधिसभा विघटनलाई सर्वोच्चले बदर गर्दै प्रतिनिधिसभा पुनर्स्थापना गरेको हो। बहुमत सांसदको समर्थन भएकोले विपक्षी नेता शेरबहादुर देउवालाई प्रधानमन्त्री नियुक्त गर्न सर्वोच्चले परमादेश जारी गरेको छ। सात दिनभित्र संसद् अधिवेशन बोलाउन सर्वोच्च अदालतको आदेश दिएको छ।"
संसदमा देउवाको बहुमत पुग्दैन : विष्णु रिजाल,"काठमाडौं : एमाले नेता विष्णु रिजालले संसदमा कांग्रेस सभापति शेरबहादुर देउवाको बहुमत नपुग्ने दाबी गरेका छन्। सोमबार सर्वोच्च अदालतले प्रतिनिधिसभाको पुनस्थापना गर्दै शेरबहादुर देउवालाई प्रधानमन्त्रीमा नियुक्त गर्न परमादेश जारी गरेपछि उनले यस्तो बताएका हुन्। सरकार आउनेजाने नियमित कुरा भएकाले एमालेका लागि मुख्य कुरा पार्टी एकता भएको स्पष्ट पारेका छन्। सरकार आउनेजाने नियमित कुरा हो । हामी एमालेका लागि मुख्य कुरा हाम्रो पार्टी एकता हो । रिजालले लेखेका छन्,हिजो भएको सहमति अनुसार पार्टीलाई बचाउन सक्दा सदनमा देउवाको बहुमत पुग्दैन । सदनमा एमाले एक नम्बर र निर्णायक भएको धारणा राखेका छन्। सदनमा र चुनावमा पनि एमाले एक नम्बर हुने दाबी गरेका छन्। अब चुनावको विकल्प नभएकाले चुनावमा पनि एमाले एक नम्बर हुने बताएका छन्। उनले भनेका छन्,एमाले नै निर्णायक रहन्छ । सदनमा पनि एमाले एक नम्बर, चुनावमा पनि एमाले एक नम्बर ! किनकि, चुनावको विकल्प छैन। अत्यन्त तिक्ततापूर्ण सम्बन्धबाट गुज्रिरहेका एमालेका दुई खेमा एकता कार्यदल र मध्यमार्गी केही नेताको लामो प्रयासमा एमाले फुट्नबाट जोगिएको छ। कटुतापूर्ण तथा निषेधात्मक बन्दै गएका अन्तरविरोधहरूलाई पार्टीभित्रै विधिसम्मत ढंगले समाधान गर्न दुवै पक्ष सहमत भएका छन्। प्रधानमन्त्री केपी शर्मा ओली र वरिष्ठ नेता माधवकुमार नेपाल दुवै पक्षले आइतबार राति मेलमिलापको दस्तावेज जारी गरेका छन्। उक्त नेकपा (एमाले) मा विद्यमान समस्या समाधानसम्बन्धी प्रस्तावमा दुवै पक्षका कतिपय अडानलाई सम्बोधन गरिएको छ। प्रतिनिधिसभाका १४६ जना सांसदले हस्ताक्षरसहित देउवालाई प्रधानमन्त्री नियुक्तिका लागि परमादेशको माग गर्दै सर्वोच्चमा रिट दिएका थिए। देउवा पक्षमा बहुमत देखिएकोले देउवालाई प्रधानमन्त्री नियुक्त गर्न अदालतले आदेश दिएको हो। अब संविधानको धारा ७६ (५) अनुसार देउवा प्रधानमन्त्रीमा नियुक्त हुनेछन्। सर्वोच्चको परमादेशअनुसार मंगलबार नै देउवालाई राष्ट्रपतिले प्रधानमन्त्रीमा नियुक्त गर्नुपर्नेछ। सात दिनपछि सुरु हुने संसदको अधिवेशनमा देउवाले विश्वासको मत लिनेछन्। विश्वासको मत पाए बाँकी अवधि देउवाले निर्वाध रुपमा सरकार चलाउनेछन् र उनकै नेतृत्वमा चुनाव हुनेछ। विश्वासको मत नपाए देउवालाई चुनावमा जाने स्वभाविक हक हुनेछ र देउवाकै नेतृत्वमा चुनाव सम्पन्न हुनेछ।"
"चीनमा होटलको भवन भत्किँदा एकको मृत्यु, १० जना वेपत्ता",बेइजिङ: पूर्वी चीनको पर्यटकीय सहर सुझौस्थित एक होटल भत्किँदा कम्तिमा एक जनाको मृत्यु हुनुका साथै १० जना हराइरहेका छन् । चिनियाँ टेलिभिजन सीसीटिभीका अनुसार उद्वारकर्मीहरुको टोलीले घटनास्थलबाट सातजनालाई जीवीतै उद्वार गरेको थियो । चीनको प्रसिद्ध पर्यटकीय सहर सुझौमा सोमबार सिजी काइयून नामको होटल यसरी भत्किएको हो । घटनाको बारेमा अनुसन्धान भइरहेको अधिकारीहरुले जानकारी दिएका छन् । उक्त भवन कसरी भत्कियो भन्नेबारे हालसम्म यकिन विवरण आइसकेको छैन । सिजी काइयून होटल २०१८ मा सुरु भएको थियो । जसमा ५४ वटा गेस्ट रुमका साथै ब्यांक्वेट हल र सभाहल समेत थियो । घटनास्थलबाट उद्धारकर्मीहरुले दर्जनौँ मानिसहरुलाई उद्धार गरिरहेको दृश्य समेत सार्वजनिक भएका छन् । भवन भत्किएको वा दुर्घटनावश त्यस्तो भएको भन्ने पनि यकिन भएको छैन ।
"मंगलबारदेखि ७७ जिल्लामा खोप अभियान : शिक्षक, चालक र ५० वर्षमाथिका नागरिकलाई","काठमाडौं : सरकारले मंगलबारदेखि कोरोना भाइरसविरुद्धको खोपको पहिलो मात्रा लगाउने भएको छ। चीनबाट आएको भेरोसेल र सोमबार अमेरिकाबाट आएको जोन्सन एन्ड जोन्सनको खोप भोलिदेखि ७७ वटै जिल्लामा लगाइने स्वास्थ्य तथा जनसङ्ख्या मन्त्रालयको स्वास्थ्य सेवा विभागका महानिर्देशक डा दीपेन्द्ररमण सिंहले जानकारी दिए। विभागले भेरोसेल र जोन्सन एन्ड जोन्सनको खोपको लक्षित समूह छुट्याएको छ। उनका अनुसार भेरोसेल ५५ वर्ष र सो माथिका उमेर समूहका कोभिडविरुद्ध सबै नागरिकलाई लगाइने छ। यस्तै भेरोसेल विश्वविद्यालय, विद्यालयका प्राध्यापक, शिक्षक र कर्मचारीहरु, सार्वजनिक यातायातमा कार्यरत चालक र सहचालकलाई पनि लगाइने छ। नेपाल सरकारले तोकेका अत्यावश्यक सेवामा संलग्न खोप लगाउन बाँकी व्यक्तिहरु, खोप अनिवार्य गरेका देशमा जाने नेपाली नागरिकलाई पनि भेरोसेल लगाइने छ। यसैगरी आजै आएको १५ लाख जोन्सन एन्ड जोन्सन खोप ५० देखि ५४ वर्ष उमेर समूहका सबै नागरिक, पूर्ण र अति अशक्त अपाङ्गता भएका नागरिक र हाल नेपालमा बसोबास गरिरहेका शरणार्थीलाई लगाइने छ। जोनसन खोपको मात्रा एकपटक मात्र दिएपछि पुग्दछ। मन्त्रालयले स्वास्थ्य संस्थामा कार्यरत स्वास्थ्यकर्मी तथा सरसफाइकर्मी र यसअघिको अभियानहरुमा खोप लगाउन छुट भएका सबै जनालाई खोप लगाउने भएको उनले बताए। खोप लगाउनका लागि नागरिकले उमेर खुल्ने आधिकारिक प्रमाण नागरिकता, पासपोर्ट, सवारी चालक प्रमाणपत्र, शैक्षिक प्रमाणपत्र र सो नभएमा पालिका, वडाबाट उमेर प्रमाणित कागजात लिएर जानुपर्नेछ। यस्तै सार्वजनिक यातायातका चालक तथा सहचालकहरुको हकमा आधिकारिक परिचयपत्र र सवारी साधनसहित व्यवसायी सङ्घबाट तथ्यगत विवरण माग गरी प्रमुख जिल्ला अधिकारीबाट प्रमाणित सूचीका आधारमा खोप प्रदान गरिनेछ। विश्वविद्यालय र विद्यालयका शिक्षक एवं कर्मचारीहरुको हकमा सम्बन्धित संस्थाको आधिकारिक परिचयपत्रका आधारमा, खोप अनिवार्य गरेका देशमा जाने नेपाली नागरिकको हकमा पासपोर्ट र भिसाका आधारमा तथा पूर्ण र अति अशक्त अपाङ्गता भएका नागरिकको हकमा नेपाल सरकारले जारी गरेको प्रमाणपत्रका आधारमा खोप प्रदान गरिने मन्त्रालयले जनाएको छ। अहिलेसम्म नेपालमा कूल जनसङ्ख्याको ८८ प्रतिशत जनसङ्ख्या अर्थात् २६ लाख ११ हजार ८०७ जनाले पहिलो मात्रा र ३।५ प्रतिशत अर्थात् १० लाख ४१ हजार ३६६ जनाले दोस्रो मात्राको खोप लगाइसकेका छन्।"
मालवाहक कन्टेनरबाट भारततर्फ गाँजा लैजाँदै गर्दा पक्राउ,वीरगन्जः वीरगन्जमा सोमबार प्रहरीले ठूलो परिमाणमा लागूऔषध गाँजा बरामद गरेको छ । खाली मालवाहक गाडीमा लुकाएर वीरगन्ज भन्सारको नाका हुँदै भारत लैजाँदै गरेको अवस्थामा प्रहरीले सोमबार २ क्वीन्टल ४७ केजी गाँजा बरामद गरेको हो । हेटौँडाबाट सामान खन्याएर भारत फर्कँदै गरेको एचआर ५५ एम २२०९ भारतीय नम्बरको लहरी (कन्टेनर बोक्ने ट्रक) मा लोड रहेको खाली कन्टेनरमा लुकाएर राखिएको २३ वटा पोकामा रहेको २ सय ४७ केजी गाँजा प्रहरीले बरामद गरेको हो । प्रहरी नायव उपरीक्षक ओम प्रकाश खनालका अनुसार हेटौँडाबाट वीरगन्ज नाका हुँदै भारत फर्किँदै गरेको खाली कन्टेर लोड भएको लहरीमा लुकाएर गाँजा भारत तस्करी भइरहेको सूचना प्रहरीले पाएको थियो । त्यही सूचनाका आधारमा जिल्ला प्रहरी कार्यालय पर्साबाट खटिएको प्रहरी टोलीले सोमबार दिउँसो २ बजे तिर वीरगन्जको ड्राइपोर्ट चोकमा उक्त लहरी रोकेर चेकजाच गरेको थियो । चेकजाँचका क्रममा लहरीमा लोड रहेको खाली कन्टेनरभित्र फल्सबटम बनाएर लुकाइएको २३ वटा पोकामा रहेको २ सय ४७ केजी बरामद भएको प्रहरी नायव उपरीक्षक खनालले बताए । कन्टेनर चेकजाँच गरिरहेकै बेला लहरीका चालक फरार भएकाले उनलाई भने पक्राउ गर्न नसकिएको प्रहरी नायव उपरीक्षक खनालले बताए । बरामद गाजा सहितको लहरी जिल्ला प्रहरी कार्यालय पर्सामा ल्याएर राखिएको छ । फरार रहेका चालक र लहरीका धनीको विषयमा अनुसन्धान भइरहेको प्रहरी नायव उपरीक्षक खनालले जानकारी दिए ।
राष्ट्रिय सभाको आठौँ अधिवेशन अन्त्य,"काठमाडौं : राष्ट्रिय सभाको आठौँ अधिवेशन अन्त्य भएको छ । मन्त्रिपरिषद्को बैठकको सिफारिसमा सोमबार राष्ट्रपति विद्यादेवी भण्डारीले चालू अधिवेशन अन्त्य गरेकी हुन् । राष्ट्रपति भण्डारीले सोमबार राति १२ बजेदेखि अधिवेशन अन्त्य गर्ने पत्र संघीय संसदलाई पठाएकी छन् । संघीय संसदको महासचिव डा भरतराज गौतमले सोमबार बसेको राष्ट्रिय सभाको बैठकबाट मङ्गलवार दिउँसो ३:०० बजे बस्नेगरी निर्धारण भएको राष्ट्रिय सभाको बैठक समेत स्वतः अन्त्य भएको जानकारी दिए। गौतमका अनुसार राष्ट्रपति विद्यादेवी भण्डारीले नेपालको संविधानको धारा ९३ को उपधारा (२) बमोजिम सोमबार बसेको मन्त्रिपरिषद्को सिफारिसमा राष्ट्रिय सभाको आठौँ अधिवेशन अन्त्य गरेकी हुन्। राष्ट्रपतिको पत्र पाएपछि संघीय संसद् सचिवालयले चालू अधिवेशन अन्त्यको घोषणा गरेको हो । राष्ट्रपति भण्डारीले नेपालको संविधानको धारा, ९३ को उपधारा(१) बमोजिम मन्त्रिपरिषद्का सिफारिसमा अन्तरराष्ट्रिय सम्मेलन केन्द्र नयाँ बानेश्वरमा असार १७ गते अपराह्न ४ बजे अधिवेशन आह्वान गरेकी थिइन्।"
पोखरीमा डुबेर वृद्धको मृत्यु,वीरगन्ज : पर्साको बहुदरमाइ नगरपालिकामा पोखरीमा डुबेर एकजना वृद्धको मृत्यु भएको छ । मृत्यु हुनेमा बहुदरमाइ नगरपालिका ६ गम्हरिया टोलका ६५ वर्षीय नगिना साह कानु रहेको प्रहरी चौकी महुवनका प्रहरी सहायक निरीक्षक अवधलाल साहले जानकारी दिए । आइतबार राति शौच गर्न गएका बेला स्थानीय रामनरेस साहको माछा पोखरीमा डुबेर कानुको मृत्यु भएको हो । शौच गर्न घरबाट बाहिर निस्किएका कानु राति अबेरसम्म घर नफर्किएपछि परिवारजनले प्रहरीलाई जानकारी गराएका थिए । घर नफर्किएको जानकारी पाए लगत्तै रातिदेखि नै खोजतलास गर्दा पोखरीमा डुबेको अवस्थामा कानुको शव परेको इलाका प्रहरी कर्यालय पोखरीयाका प्रहरी निरीक्षक दीपक थापाले जानकारी दिए । शव पोस्टमार्टमको लागि नारायणी अस्पतालमा पठाइएको प्रहरी निरीक्षक थापाले बताए ।
सर्वोच्चको फैसला संसदीय व्यवस्था र दलीय प्रणालीमाथि गम्भीर आघात : शंकर पोखरेल,"काठमाडौं : एमाले नेता एवम् लुम्बिनी प्रदेशका मुख्यमन्त्री शंकर पोखरेलले संसदीय व्यवस्था र दलीय प्रणालीमाथि गम्भीर आघात भएको टिप्पणी गरेका छन्। सोमबार सर्वोच्च अदालतले दोस्रो पटक विघटन भएको प्रतिनिधिसभा पुर्स्थापित गरेसँगै फेसबुकमार्फत उनले संवैधानिक इजलासले गरेको फैसलाले दलीय प्रणालीमाथि गम्भीर आघात पुगेको दाबी गरेका हुन्। उनले सुदुर भविष्यसम्म नेपाल राष्ट्र र नेपाली जनताले अस्थिरताको दुश्चक्र बेहोर्नु पर्ने भएको बताएका छन्। पोखरेलले लेखेका छन्,संसदीय व्यवस्था र दलीय प्रणालीमाथि गम्भीर आघात। सुदुर भविष्यसम्म नेपाल राष्ट्र र नेपाली जनले अस्थिरताको दुश्चक्र बेहोर्नु पर्नेभो। प्रधानमन्त्री केपी शर्मा ओलीको सिफारिसमा राष्ट्रपति विद्यादेवी भण्डारीले गरेको प्रतिनिधिसभा विघटनलाई सर्वोच्चले बदर गर्दै प्रतिनिधिसभा पुनर्स्थापना गरेको हो। प्रधानमन्त्री ओलीको सिफारिसमा राष्ट्रपति भण्डारीले दोस्रोपटक जेठ ७ गते प्रतिनिधिसभा विघटन गरेकी थिइन्। यसअघि गत पुस ५ गते पनि प्रतिनिधिसभा विघटनको सिफारिस गरेका थिए। त्यसलाई सर्वोच्चले उल्टाएको थियो।"
"कमल थापाले भने, सर्वोच्चको राजनीतिक फैसलाले देश अस्थिरतामा फस्ने खतरा",काठमाडौं : राष्ट्रिय प्रजातन्त्र पार्टी (राप्रपा)का अध्यक्ष कमल थापाले सर्वोच्चको फैसलाले देश अस्थिरतामा फस्ने खतरा रहेको बताएका छन्। सोमबार सर्वोच्च अदालतले दोस्रो पटक विघटन भएको प्रतिनिधिसभा पुर्स्थापित गरेसँगै फेसबुकमार्फत उनले संवैधानिक इजलासले गरेको राजनीतिक फैसलाले कार्यान्वनमा जटिलता र देश अस्थिरतामा फस्ने खतरा रहेको प्रतिक्रिया दिएका हुन्। थापाले सर्वोच्च अदालतमा गोरु ब्याएकोसमेत टिप्पणी गरेका छन्। सर्वोच्च अदालतले दोस्रो पटक विघटन भएको प्रतिनिधिसभा पुर्स्थापित गरेको हो । प्रधानमन्त्री केपी शर्मा ओलीको सिफारिसमा राष्ट्रपति विद्यादेवी भण्डारीले गरेको प्रतिनिधिसभा विघटनलाई सर्वोच्चले बदर गर्दै प्रतिनिधिसभा पुनर्स्थापना गरेको छ । प्रधानमन्त्री ओलीको सिफारिसमा राष्ट्रपति भण्डारीले दोस्रोपटक जेठ ७ गते प्रतिनिधिसभा विघटन गरेकी थिइन् । यसअघि गत पुस ५ गते पनि प्रतिनिधिसभा विघटनको सिफारिस गरेका थिए । त्यसलाई सर्वोच्चले उल्टाएको थियो ।
भारतमा चट्याङ लागेर ११ जनाको मृत्यु,भारतको जयपुर सहरमा चट्याङका कारण कम्तीमा ११ जनाको मृत्यु भएको छ। आइतवारको घटनामा धेरै जना घाइते भएका छन्। पीडितहरूले १२औँ शताब्दीमा बनाइएको प्रख्यात पर्यटकीय स्थल आमेर किल्लामा सेल्फी खिचिरहेका बेला घटना भएको बताइएको छ। त्यस बेला किल्ला र आसपासका स्थानमा २७ जना रहेको र तीमध्ये केहीले भुइँमा हाम फालेको बताइएको छ । सन् २००४ यता भारतमा चट्याङका कारण दुई हजार भन्दा बढीको मृत्यु भएको छ। एक जना वरिष्ठ प्रहरी अधिकारीले बताए अनुसार किल्ला पर्यटकहरू माझ चर्चित छ। उनका अनुसार मृत्यु हुनेमा अधिकांश युवाहरू छन्। राजस्थानका विभिन्न स्थानमा आइतवार नै चट्याङका कारण थप नौ जनाको मृत्यु भएको स्थानीय सञ्चार माध्यमहरूले जनाएका छन्। राजस्थानका मुख्यमन्त्री अशोक गहलौतले मृत्यु हुनेहरूका परिवारलाई क्षतिपूर्ति बापत पाँच लाख रूपैयाँ दिने घोषणा गरेका छन्। भारतको उत्तर प्रदेश राज्यमा पनि चट्याङ लागेर २८ जनाको मृत्यु भएको बीबीसी हिन्दीले जनाएको छ। तीमध्ये १३ जनाको मृत्यु प्रयागराज भनिने स्थानमा भएको बताइएको छ। तीव्र वर्षा हुने भारतको मनसुन सामान्यता जून महिनादेखि सेप्टेम्बर महिनासम्म कायम रहन्छ। भारतको मौसम सम्बन्धी विषय हेर्ने निकाय इन्डिएन मेटेरोलोजिकल डिपार्टमेन्टले जलवायु सङ्कट लगायतका विषयका कारण सन् १९६० यता भारतमा चट्याङका कारण ज्यान गुमाउनेहरूको सङ्ख्या दोबर भएको जनाएको छ ।
