शीर्षक,विवरण
कांग्रेसको १६ जिल्लाको अधिवेशन माघ १५ मा हुने,काठमाडौं : नेपाली कांग्रेसले १४ औं महाधिवेशनअन्तर्गत जिल्ला अधिवेशन गर्न बाँकी रहेका १६ जिल्लाको अधिवेशन फेरि सारेको छ। बुधबार बसेको कांग्रेस केन्द्रीय निर्वाचन समितिको बैठकले माघ १५ गतेका लागि जिल्ला अधिवेशन गर्ने निर्णय गरेको हो। यसअघि बाँकी रहेका जिल्लाको अधिवेशन यही पुस २७ गते गर्ने भनिएको थियो। आउँदा माघ १२ गते मुलुकका सातवटै प्रदेशमा हुन गइरहेको राष्ट्रिय सभा सदस्य निर्वाचनलाई मध्यनजर गर्दै अधिवेशन मिति सारिएको कांग्रेसले जनाएको छ।
नैतिक चुनौतीमा नेविसंघ,"गुट र व्यक्ति विशेष नेताको भक्तिगान गाउनुभन्दा वैचारिक बहस चलाउनु संघको दायित्व हो। नेपाल विद्यार्थी संघको माउ पार्टी नेपाली कांग्रेसको १४औं महाधिवेशन एकदमै उत्साहपूर्वक रूपमा सम्पन्न भएको छ। पार्टीका क्षेत्रीय अधिवेशनदेखि केन्द्रीय समितिको निर्वाचनसम्म सक्रिय तरिकाले सहभागी र सहयोगी बनेको थियो, नेपाल विद्यार्थी संघ (नेविसंघ)। संघलाई भने अधिवेशन सकिएसँगै इतिहासकै सबैभन्दा ठूलो नैतिक चुनौती आएको छ। पार्टीको विभिन्न तहको नेतृत्वमा सक्षम युवा ल्याउनु नै आफ्नो एजेन्डा बनाउँदै नेविसंघका लगभग सबैजसो नेताले युवालाई सक्दो सहयोग, समर्थन र प्रचार गरे। पार्टीमा युवा वर्ग खोज्ने, पार्टीमा सक्षम व्यक्ति आउनुपर्छ भन्ने एजेन्डा बोकेको नेपाल विद्यार्थी संघ अब आफ्नो नेतृत्व कस्तो बनाउँछ भन्ने कुरा हेर्न बाँकी छ। आफ्नै नेतृत्व विधानअनुसार आउनुपर्छ भनेर ३२ वर्षे उमेर हदबन्दीको एजेन्डा पनि राम्ररी कार्यान्वयन गराउन नसके संघले पार्टीमा युवा नेतृत्वको वकालत गर्नु हास्यास्पद हुन्छ। विश्वप्रकाश शर्मा र गगन थापालगायतका नेताको पार्टी पदाधिकारीमा आगमनसँगै संघलाई एकातिर उमेरहदको पालना गरिहाल्नुपर्ने पहिलो नैतिक चुनौती आएको छ। अर्कोतिर समयसापेक्ष सुधारको अवसर मिलेको छ। जर्जर पञ्चायतले राजनीतिक दलमाथि प्रतिबन्ध लगाएको बेला विभिन्न शैक्षिक मुद्दासँगै कांग्रेसको बहुदलीय एजेन्डालाई आफ्नो पनि एजेन्डा बनाएर संघ स्थापना भएको हो। संघले देशमा भएका सबै राजनीतिक, आर्थिक, सामाजिक तथा सर्वपक्षीय परिवर्तनका लागि मुख्य आधार प्रदान गर्दै आएको कुरा नकार्न सकिँदैन। कुनै समय वाक स्वतन्त्रतामा अंकुश लगाएको बेलामा पनि बहुदल र लोकतन्त्रको वकालत गर्दै विद्यार्थीमा लोकतान्त्रिक पद्दतिको बीजारोपण गर्ने नेविसंघ अहिले के, कति कारणले विचारविहीन, एजेन्डाविहीन तथा आवाजविहीन बन्यो ? समीक्षा गर्न आवश्यक छ। फिनल्यान्डकी सान्ना मरिन ३५ वर्षमा प्रधानमन्त्री, चिलीमा ३५ वर्षीय ग्याब्रियल बोरिक राष्ट्रपति भइसक्दा नेपालमा ३६ वर्ष नहँुदै गृहमन्त्री बने बीपी कोइराला। सोही पार्टीको भ्रातृ संगठन नेविसंघले ३२ वर्षमुनिको नेतृत्व पनि नपाउनु जति बिडम्बनाको कुरा अरू केही हुनै सक्दैन। तर यो अवस्था सिर्जना हुनुको दोष नेविसंघको नाममा राजनीति गर्नेहरूलाई नै जान्छ। किनकि उनीहरूले पछिल्लो समय विद्यार्थीका माझ गएर अधिवेशन गराउने सामथ्र्य गुमाए। बरु नेताहरूसँग पद माग्न जाने प्रवृत्ति बढ्यो। अर्को तीतोसत्य कुरा के हो भने जब दाइ नेताको भागमा परेका पदहरू भाइ नेताहरूले पाउन थाल्छन् तब भाइ नेताहरू दाइ नेताहरूलाई भेट्न, गुनगान गाउन र चाकरी गर्नमै व्यस्त हुन्छन्। उनीहरूले विद्यार्थी नभेटे पुग्छ। यस्तो प्रवृत्तिले विधानविपरीत भए पनि पद बाँडफाँटको कुरामा नेता सहमत हुन्छ्न्। पार्टीलाई समेत नेविसंघको खिचातानीमा अल्झाउँछन्। केही व्यक्तिमा मात्र हावी भएको यो प्रवृत्तिले पनि नेविसंघको साख नराम्ररी गिराएको छ। भने उच्च बेगमा फैलँदै गरेको यो रोग निर्मूल नगरेसम्म यस्तै रहनेछ। गुट र व्यक्ति विशेष नेताको भक्तिगान गाउनुभन्दा विभिन्न मुद्दामा वैचारिक बहस चलाउनु संघको प्रमुख दायित्व हो। तर नेविसंघ चुकेको छ। कुनै समय नेविसंघमा भएका बौद्धिक तथा जुझारु नेताका कारण अहिले गर्व गर्न पाएका छौं। संघको विधानविपरीतको फितलोले गर्नुपर्ने बौद्धिक नेता र कार्यकर्ता उत्पादन गर्न नसकेको पक्का हो। क्याम्पस भर्ना नगरेका, स्ववियु र संगठनको उमेर हदबन्दी नाघेका, नपढ्ने, नलेख्ने, समय बिताउन राजनीतिमा संलग्न भइराख्ने व्यक्तिहरूको क्यासिनो क्लब होइन नेविसंघ। यो त बहस र क्रान्तिको थलो हो। अध्ययन, अनुसन्धान र आत्मीय व्यवहार, बहसबाटै तय गरौं, देश निर्माणको आधार भन्ने मूलनाराका साथ अघि बढ्नुपर्छ। जब दाइ नेताको भागमा परेका पदहरू भाइ नेताहरूले पाउन थाल्छन् तब भाइ नेताहरू दाइ नेताहरूलाई भेट्न, गुनगान गाउन र चाकरी गर्नमै व्यस्त हुन्छन्। उनीहरूले विद्यार्थी नभेटे पुग्छ। हाइटेकको जमानामा हिलटेकको ड्रम प्रयोग गरेसँगै कांग्रेसको अधिवेशनले प्रविधिको धज्जी उडायो। अब नेविसंघले के गर्ने सोच्नुपर्नेसिक्नुपर्ने बेला आएको छ। नेविसंघले सामाजिक सञ्जालमा आन्दोलनका र विरोधका विज्ञप्ति प्रसारित गरेर मात्रै पुग्दैन। अबको अधिवेशनमा नेविसंघले विदेशबाटै पनि भोटिङ गर्न पाउने गरी प्रविधिको प्रयोग गर्नुपर्छ। प्रविधिको हाई अडभान्समेन्ट हुँदा पनि प्रयोगका हिसाबले ब्ल्याक एन्ड ह्वाइट टीभीजस्तो देखिएको नेविसंघले डिजिटल ब्राइटनेस बढाउँदै निरन्तर रूपमा राष्ट्रिय मुद्दाहरूमा बहस चलाउनुपर्छ। आवश्यकता अनुसार आधा घण्टामा देशभरिका विद्यार्थीको धारणा सुन्न, टिपोट गर्न तथा निष्कर्ष निकाल्न सक्ने हुनुपर्छ। नेविसंघले गगनविश्वले वा अरू नेताले एमीसीसीबारे के बोल्छन् त्यसैअनुसार आफू बोलौंला भनेर सोचेर बस्ने होइन। देशैभरिका विद्यार्थीसँग निरन्तर अध्ययन र बहस गर्दै आएको निष्कर्षसहित पार्टी पंक्तिलाई कार्यान्वयनका लागि दबाब दिने हो। संगठनको आफ्नो बहस र भिजन दिने क्षमता खै ? यस्ता राष्ट्रिय मुद्दामा समेत आफ्नो धारणा बनाउन नसक्ने गरी निरीह संगठन बन्नुको कारण के ? यसका जिम्मेवार व्यक्तिहरू को को हुन् ? अब उपरान्त कसरी अघि बढ्ने ? निकै घोत्लिनु पर्ने बेला आएको छ। अहिले नै भिजनहीन, बहसहीन सन्देशहीन, एजेन्डाहीन बनेको संगठनका कार्यकर्ताहरू देशको नेतृत्वमा पुगुन्जेल शून्य भइसक्ने सम्भावना बलियो छ। अबको १८२० वर्षपछि गगन विश्वप्रकाशलाई हेरेर कसैले कांग्रेस रोज्ने छैनन्। त्यसैले त्यो बेलासम्म समय सुहाउँदो तार्किक र क्षमतावान् युवा नेताहरू उत्पादन नभए कांग्रेसको साख खस्किनेछ। यो सबै हुनबाट बचाउने एउटै अचुक उपाय हो, नेविसंघमा विधानअनुसार नेतृत्व छानेर साँच्चिकै विद्यार्थीको संगठन बनाउँदै घनिभूत छलफलहरू चलाइरहनु। लोकतान्त्रिक अभ्यासमा एमाले नेविसंघका कार्यकर्ता बैंकका एटीएमजस्ता हुनुपर्छ, आवश्यकता अनुसार जता नजिक पर्छ त्यतैबाट पैसा झिके झैं देश निर्माणका लागि सुझाव झिक्न मिल्ने। एकदुई दिन सडक तताउँदैमा देश बन्दैन। आवश्यकता अनुसार सडकसँगै वैचारिकता र तर्कले देशभरिका विद्यार्थीको दिमाग पनि तताउने ल्याकत राख्नुपर्छ। होइन भने निकट भविष्यमै तार्किक, बौद्धिक र निडर लिडरहरूको अभाव हुने देखिन्छ। त्यसैले आफ्नो संगठनसँग आबद्ध रहेका सबै विद्यार्थीमा सिर्जनात्मकता, बौद्धिकता विकास गर्नु, आर्थिक पक्षमा आत्मनिर्भर बन्न प्रेरित गर्नु, लोकतान्त्रिक आचरण विकास गर्नु, प्रविधिसँग परिचित गराउनु, सामाजिक, राजनीति तथा पर्यावरणीय पक्षमा परिपक्वता विकास गराउनु नै अबको उत्तम मार्ग हुनेछ। नत्र संगठन देश निर्माणका लागि सामूहिक बल नभई बेरोजगारहरूको जत्था हुने निश्चित छ। आफूनिकट नेता कार्यकर्तालाई हेरेर विधानको व्याख्या गर्ने, चिनजानउठबस र चियाको बिल तिरेकै आधारमा कसैलाई नेता मान्ने प्रवृत्ति हावी भयो भने कोही व्यक्ति त बन्लान् तर संगठन र देश बन्न सक्दैन। संगठन बनाउने हो भने गुटको रंगरोगन गर्ने प्रवृत्ति हटाउनु पर्छ। कांग्रेसको १४औं महाधिवेशनले गुट अस्थायी हुन्छन् र जनताका मन जितेकाहरू जसरी पनि नेतृत्वमा पुग्छन् भन्ने कुरा प्रमाणित भइसकेको छ। त्यसैले व्यक्ति, गुटभन्दा माथि संगठन राख्दै सफा र स्पष्ट संगठन बनाउनु पर्नेछ। संगठन पद प्राप्तिको भर्याङ मात्र नभएर संघ बौद्धिक बहस र सुधारका एजेन्डा बोक्ने थलो हो भनेर प्रमाणित गर्न सकिन्छ। त्यसैले अबको नेविसंघको नेतृत्व विधानअनुसारको र नियमित विद्यार्थीसँग घुलमिल हुँदै बहस चलाउन सक्ने, अध्ययनशील, चार्मिङ र भिजनरी नै हुनुपर्छ ! तर धेरै नेता, कार्यकर्तालाई पद बाँडफाँट र लेनदेनलाई स्विकार्ने बानी परिसकेकाले यसलाई चिर्दै युग सुहाउँदो नेतृत्व स्थापना गर्नु भने पक्कै पनि कम चुनौतीपूर्ण छैन। लेखक नेपाल विद्यार्थी संघको त्रिभुवन विश्वविद्यालयका नेता हुन् ।"
भारतमा एकैदिन ५८ हजार बढीमा कोरोना संक्रमण,"नयाँ दिल्ली : भारतमा कोरोना भाइरस (कोभिड१९) संक्रमण दर दिनप्रतिदिन बढ्ने क्रममा छ। बुधबार मात्रै ५८ हजार ९७ जनामा संक्रमण पुष्टि भएको छ। मंगलबारको तुलनामा संक्रमण दर ५५४ प्रतिशत बढी हो। स्वास्थ्य मन्त्रालयका अनुसार पछिल्लो २४ घन्टामा कोरोनाबाट ५३४ जनाले ज्यान गुमाएका छन्। बुधबार १५ हजार ३८९ जना डिस्चार्ज भएका छन्। हाल कोरोना सक्रिय संक्रमितको संख्या २ लाख १४ हजार ४ पुगेको छ। देशमा संक्रमणदर ४१८ प्रतिशत छ। यस्तै, भारतमा कोरोनासँगै ओमिक्रोन भेरियन्ट संक्रमण तीव्ररुपमा फैलिरहेको छ। हालसम्म ओमिक्रोनबाट संक्रमित हुनेको संख्या २ हजार १३५ पुगेको छ। जसमध्ये ८२८ जना डिस्चार्ज भएका छन्। ओमिक्रोनको संक्रमण सबैभन्दा बढी महाराष्ट्र र दिल्लीमा देखिएको छ। महाराष्ट्रमा ६५३ जना र दिल्लीमा ४६४ जना ओमिक्रोन संक्रमित भेटिएका हुन्।"
चिसो बढेसँगै महोत्तरीका विद्यालय बन्द,"महोत्तरी : लगातार बाक्लो हुस्सुसँगै चिसो बढ्दै गएपछि महोत्तरीमा धमाधम विद्यालय बन्द गर्न थालिएका छन्। जाडो बढेपछि स्थानीय तहले केही दिनका लागि विद्यालय बन्द गर्ने सूचना जारी गरेका हुन्। सोनमा गाउँपालिकाले सोमबार सूचना जारी गरेर एक साता विद्यालय बन्द गराएको छ। त्यसैगरी मटिहानी नगरपालिकाले मङ्गलबार सूचना जारी गरी आजदेखि विद्यालय बन्द रहने जनाएको छ। आधारभूत तहका विद्यालयमा बालबालिकाको स्वास्थ्यलाई ख्याल गर्दै केही दिन विद्यालय बन्द गर्ने निधो गरिएको स्थानीय तहले जनाएका छन्। मौसममा सुधार आए पठनपाठन सञ्चालन गरिने सोनमा गाउँपालिकाका अध्यक्ष राजकुमार यादव बताए। मटिहानीका उपप्रमुख शिबोदेवी साहले बालबालिकालाई चिसोबाट बचाउन केही दिन विद्यालय बन्द गरिएको र मौसममा सुधार आउनासाथ पठनपाठन सञ्चालन हुने बताए। बाक्लो हुस्सु लागेपछि जाडो निकै बढेको छ। बर्दिवास, भङ्थगाहा, औरही र गौशाला नगर क्षेत्रका अधिकांश ठाउँमा भने मङ्गलबार घाम लागेको थियो। मध्य र दक्षिणवर्ती भेगमा भने बाक्लो हुस्सु लागेको छ। सम्सी, एकडारा, महोत्तरी र पिपरा गाउँपालिका तथा मनराशिशवा, जलेश्वर, रामगोपालपुर, बलवा, लोहारपट्टी र जलेश्वर नगरपालिकाका विद्यालयमा विद्यार्थीको उपस्थिति घट्दै गएको छ। चिसोले कठ्याङ्ग्रिएर दुई जनाको मृत्यु पश्चिमी वायुको प्रभाव : हिमपात र वर्षा हुने, सचेत रहन मौसमविद्को आग्रह"
शिक्षक र विद्यार्थीमा कोरोना संक्रमण भएपछि विद्यालय बन्द,दाङ : दाङको तुलसीपुरको एक सामुदायिक विद्यालयमा विद्यार्थी र शिक्षकमा कोरोना भाइरस संक्रमण पुष्टि भएको छ। एन्टिजेन विधिबाट कोरोना भाइरस परीक्षण गर्दा विद्यार्थी र शिक्षक संक्रमण पुष्टि भएको तुलसीपुर उपमहानगरपालिका कोरोना फोकल पर्सन विमल केसीले जानकारी दिए। केसीका अनुसार तुलसीपुर उपमहानगरपालिका८ अश्वारा माध्यामिक विद्यालयका चारजना विद्यार्थी र दुईजना शिक्षकमा कोरोना संक्रमण पुष्टि भएको हो। विद्यालयमा कोरोना संक्रमण भएपछि विद्यालाय बन्द गर्ने तयारी गरियको छ। यसअघि सोमबार पनि एन्टिजेन विधिबाट विद्यार्थी र शिक्षकहरूको कोरोना परीक्षण गर्दा ६ जनाको रिपोर्ट पोजेटिभ आएको उनले बताए। विद्यालयमा केही शिक्षक र विद्यार्थीमा कोरोना संक्रमण देखिएपछि मंगलबार पनि विद्यालयका शंकास्पद विद्यार्थी र शिक्षकहरूको एन्टिजेन विधिबाट कोरोना परीक्षण गरिएको हो । विद्यालयमा कोरोना संक्रमण पुष्टि भएपछि शुक्रबारसम्म विद्यालय बन्द गर्ने तयारी भइरहेको विद्यालय प्रशासनले जानकारी दिएको छ। कोरोना फोकलपर्सन केसीका अनुसार सोमबार तुलसीपुर क्षेत्रका चारजना कर्मचारीसहित अन्य नागरिकमा समेत संक्रमण पुष्टि भएको छ।
ढुंगेधारा सुनसान,पाटन दरवारपरिसरमा सुकेको ढुंगेधारा सुनसान अवस्थामा । केही दिनअघिसम्म यो धारामा पानी नियमित आउने गर्दथ्यो । तस्बिर : अशोक दुलाल
"पश्चिमी वायुको प्रभाव : हिमपात र वर्षा हुने, सचेत रहन मौसमविद्को आग्रह","काठमाडौं : नेपालमा पश्चिमी वायुको प्रभावले हिउँदे वर्षा हुन लागेको जल तथा मौसम विज्ञान विभागले जनाएको छ। मौसम पूर्वानुमान महाशाखाले बुधबार जारी गरेको बुलेटिन अनुसार उच्च पहाडी र हिमाली भूभागमा हल्का हिमपात र वर्षा हुने सम्भावना रहेको छ। महाशाखाका अनुसार अब आउने मौसमी प्रणालीले बुधबारदेखि शनिबारसम्म देशका विभिन्न भेगमा वर्षा र हिमपात गराउने सम्भावना छ। हिउँदे वर्षाका कारण हवाई क्षेत्र, पर्वतारोहण, कृषि, यातायात, दैनिक जनजीवनमा बढी असर पर्ने भएकाले सचेत रहन मौसमविद्ले आग्रह गरेका छन्। बुधबार दिउँसो सुदूरपश्चिम, कर्णाली, गण्डकी प्रदेशका उच्च पहाडी तथा हिमाली भूभागमा हल्का हिमपात र एक दुई स्थानमा हल्का वर्षाको सम्भावना रहेको छ। राती सुदूर पश्चिम, कर्णाली तथा गण्डकी प्रदेशका उच्च पहाडी तथा हिमाली भूभागमा हल्का हिमपात र हल्का वर्षाको सम्भावना रहेको छ। बिहीबार दिउँसो देशभर आंशिक देखि सामान्य बदली रहने छ। देशका पहाडी भूभागमा हल्का वर्षाको साथै उच्च पहाडी तथा हिमाली भूभागमा हल्का हिमपातको सम्भावना रहेको छ। शुक्रबार प्रदेश १ र प्रदेश २ मा आंशिकदेखि सामान्य बदली तथा बाँकी प्रदेशमा सामान्यदेखि पूर्णतया बदली रहने छ। प्रदेश १ र २ का एकदुई स्थानमा र बाँकी प्रदेशका केहि स्थानहरुमा हल्का वर्षाको समेत सम्भावना रहेको छ। साथै उच्च पहाडी तथा हिमाली भूभागमा हल्का देखि मध्यम हिमपातको सम्भावना रहेको छ। शनिबारसम्म यो प्रणाली देशभर फैलिएर विशेष गरी सुदूरपश्चिम प्रदेश, कर्णाली प्रदेश, लुम्बिनी प्रदेश र गण्डकी प्रदेशका उच्च पहाडी तथा हिमाली भूभागहरुका धेरै स्थानहरुमा हल्कादेखि मध्यम हिमपातको सम्भावना रहेको छ। बागमती प्रदेश र प्रदेश १ को उच्च पहाडी तथा हिमाली भूभागहरुका केहि स्थानहरूमा हल्का हिमपातको सम्भावना रहेको छ। सुदुरपश्चिम प्रदेश, कर्णाली प्रदेश, लुम्बिनी प्रदेश, गण्डकी प्रदेश र बागमती प्रदेशका पहाडी तथा तराई भेगका केही र प्रदेश १ र २ का एकदुई स्थानमा हल्का वर्षाको समेत सम्भावना रहेको छ। आइतबा देखि यो मौसम प्रणाली कमजोर हुँदै मौसममा क्रमिक रुपमा सुधार हुने देखिएको महाशाखाको भनाई छ।"
ज्येष्ठ नागरिकले लगाए वडा कार्यालयमा ताला,"महोत्तरी : बैंकले समयमै समाजिक सुरक्षाभत्ता उपलब्ध नगराएको भन्दै ज्येष्ठ नागरिकले गौशाला नगरपालिकाको ११ नं वडा कार्यालयमा तालाबन्दी गरेका छन्। मंगलबार दिउँसो समयमै समाजिक सुरक्षाभत्ता उपलब्ध हुनुपर्ने माग गर्दै उनीहरुले कार्यालयको मुलगेटमा तालाबन्दी गरेका हुन्। त्रैमाशिक रुपमा पाउनुपर्ने भत्ता पछिल्लोपटक ६ महिना बित्दासमेत नपाएको ७८ वर्षीय रामनारायण महतोले बताए। भत्ता नपाउँदा चिसोमा न्यानो कपडा किन्न नपाएको महतोले गुनासो गरे। आफ्नो खातामा पैसा नहुँदा बैंकबाट खाली हात फर्किनुपरेको उनले बताए। उनीहरुको पैसा खातामा राख्न प्रक्रियागत रुपमा बैंकलाई कागजात पठाएको तर बैंकल खातामा पैसा डिपोजिट नगर्दा यस्तो अवस्था सिर्जना भएको वडा सचिव भरत साहले बताए। उनले भने, विगतमा गौशालास्थित एनआइसी बैंकको लापरवाही गर्दा सेवाग्राही मार्कामा पर्दै आएका थिए। सो कुरा मनन गर्दै नगरपालिकाले यस आर्थिक वर्षदेखि बैंक परिवर्तन गरेको हो। तर अझ यो बैंकले झन समाजिक सुरक्षा भत्ता वितरणमा हेलचेक्र्याईं गर्दै आएको छ। सबै वडामा हरेक किसिमको भत्ता रकम पालिकाले समयमै पठाइसकेको तर केही वडाको सवालमा बैंकबाट समस्या आएको नगरपालिकाका प्रमुख प्रशासकीय अधिकृत वीरेन्द्रजंग थापाले प्रतिक्रिया दिए। उनले सिस्टमबाट बैंक खातामा रकम जाने भएकाले कुनै कुनै खातामा समस्या भने हुन सक्ने स्वीकार गरेका हुन्। अधिकृत थापाले बाँकी रहेको स्थानमा चाँडै नै हरेक किसिमको भत्ता वितरण हुनेमा प्रतिवद्धता जनाए।"
चिसोले कठ्याङ्ग्रिएर दुई जनाको मृत्यु,"जनकपुर : केही दिनयता बढेको अत्यधिक चिसो र शीतलहरका कारण धनुषा र सप्तरीमा गरी दुई जनाको कठ्याङ्ग्रिएर मृत्यु भएको छ। मृत्यु हुनेमा धनुषाको क्षिरेश्वरनाथ नगरपालिका५ की ६० वर्षीया समुद्रीदेवी यादव र सप्तरीको महदेवा गाउँपालिका४ का ६५ वर्षीय देवनारायण ठाकुर रहेका छन्। यादवको जनकपुरधामस्थित प्रादेशिक अस्पतालमा उपचारका क्रममा मृत्यु भएको जिल्ला समन्वय समितिका प्रमुख रामदेव बनरैत यादवले जानकारी दिए। यस्तै चिसोले कठ्याङ्ग्रिएका सप्तरीका ठाकुरको उपचारका लागि अस्पताल लैजान नपाउँदै मृत्यु भएको गाउँपालिकाका उपाध्यक्ष ममता यादवले बताए। अत्यधिक चिसो र शीतलहरले जनजीवन कष्टकर बन्दै गएपछि धनुषाका चार स्थानीय तहले विद्यालयमा बिदा दिएका छन्। क्षिरेश्वरनाथ नगरपालिका, नगराइन नगरपालिका, मुखियापट्टी गाउँपालिका र लक्ष्मीनियाँ गाउँपालिकाले सूचना जारी गरी विद्यालय बन्द गरिएको जनाएका छन्। चिसोका कारण टोलटोलमा दाउरा बालेर आगो ताप्ने क्रम बढेको छ। रासस"
भारतबाट फर्कनेको सङ्ख्या बढेसँगै कञ्चनपुरमा कोरोना सङ्क्रमित बढे,"कञ्चनपुर : कञ्चनपुरमा कोरोना सङ्क्रमितको सङ्ख्या बढ्न थालेको छ। भारतमा कोरोना सङ्क्रमण बढ्न थालेपछि नेपाल फर्कनेको सङ्ख्या बढेसँगै यहाँ पनि सो सङ्ख्यामा वृद्धि भएको हो। जिल्ला स्वास्थ्य कार्यालयका अनुसार कोरोनाका सक्रिय सङ्क्रमितको सङ्ख्या ४१ पुगेको छ। मङ्गलबारमात्रै १५ जनामा कोरोना सङ्क्रमण पुष्टि भएको छ। भीमदत्त नगरपालिकामा ६, कृष्णपुर नगरपालिकामा एक तथा पश्चिमी सीमानाका हुँदै भारतबाट नेपाल प्रवेश गरेका आठ जनामा सङ्क्रमण देखिएको छ। एन्टिजेन विधिबाट गरिएको परीक्षणमा नौ जनाको नतिजा पोजिटिभ आएको छ भने पिसीआर विधिबाट गरिएको परीक्षणमा ६ जनाको नतिजा पोजिटिभ आएको छ। कोरोना परीक्षणको नतिजा पोजिटिभ आएकामध्ये एक जना महाकाली अस्पतालको आइसोलेशनमा छन्। बाँकी सबै होमआइसोलेशनमा छन्। यसैगरी सीमानाका त्रिनगर हुँदै नेपाल भित्रिएकाको एन्टिजेन विधिबाट कोरोना परीक्षण गरिएकामा १६ जनाको नतिजा पोजिटिभ छ। हालसम्म कञ्चनपुरमा नौ हजार ८५ जनामा कोरोना पोजिटिभ पाइएको छ। हालसम्म आठ हजार ८२३ जना निको भएका छन्। हालसम्म २०५ जनाको कोरोनाबाट मृत्यु भएको छ। मङ्गलबारमात्रै सीमानाका गड्डाचौकी हुँदै नेपाल भित्रिएका यात्रुको सङ्ख्या ४८२ रहेको छ। भित्रिनेमा पुरुष २९९, महिला १०० र बालबालिका ३२ छन्। नेपालबाट भारततर्फ जानेको सङ्ख्या ४३५ रहेको छ। सोही अवधिमा सीमानाका त्रिनगर हुँदै नेपाल फर्किएका यात्रुको सङ्ख्या ३०९ तथा भारततर्फ जानेको सङ्ख्या २५९ छ।"
