शीर्षक,विवरण
सुर्खेत मेडिकल कलेजमा वार्षिक एकसय विद्यार्थीले पढ्न पाउने,"सुर्खेत : वीरेन्द्रनगरमा सुर्खेत मेडिकल कलेज स्थापनाको पक्रिया अगाडि बढेको छ। यसका लागि सर्वेको काम पनि सम्पन्न भएको छ। सर्वे सकिएसँगै अबको केही समयभित्र गुरुयोजना पनि सम्पन्न हुने भएको हो। सोही गुरुयोजनाको दोस्रो ड्राफ रिपोट अनुसार वीरेन्द्रनगरमा ६ सय शैयाको अस्पताल निर्माण हुनेछ। गुरुयोजनाले अन्तिमरुप पाउँदैछ, ६ सय शैयाको अस्पताल बन्ने पक्कापक्की भएको छ सुर्खेत मेडिकल कलेज पूर्वाधार विकास आयोजनाका इन्जिनियर शंकरप्रसाद तिमिल्सेनाले भने, अब सुर्खेतमा कर्णालीकै सबैभन्दा ठूलो मेडिकल कलेज संचालन हुन्छ। रिपोर्ट अनुसार ६ सय शैयाको अस्पताल बन्ने पक्कापक्की भएको आयोजनाले जनाएको छ। कर्णाली प्रदेशमा हाल ६ सय शैयाका अस्पताल छैनन्। मेडिकल कलेज स्थापना भएपछि सुर्खेतमा कर्णाली प्रदेशकै सबैभन्दा ठूलो अस्पताल बन्नेछ। कलेजको गुरुयोजना बनोउने जिम्मा इभरसेफ इन्जिनियरिङ्ग कन्सल्टेन्सी प्रालि बालुवाटार काठमाडौंले लिएका हो। आयोजनाले तीन महिनाभित्र गुरुयोजना तयार गर्नेगरी कन्सल्टेन्सीलाई जिम्मा दिएको थियो। कन्सल्टेन्सीले आयोजनालाई गुरुयोजना बुझाएपछि बाँकी कामहरु अगाडि बढ्नेछन्। यो मेडिकल कलेज स्थापना भएपछि वार्षिक एक सय विद्यार्थीले चिकित्सा शिक्षा अध्ययन गर्न पाउनेछन्। ६ सय शैयाको अस्पतालमा एउटा शैक्षिक सत्रमा एक सय विद्यार्थीलाई अध्यापन गराउन पाउने व्यवस्था छ। गुरुयोजनामा ६ सय शैयाको अस्पताल बनाउने पक्कापक्की भएपछि शिक्षण अस्पतालले एक शैक्षिक सत्रमा एक सय विद्यार्थीलाई पढाउन पाउने निश्चित भएको हो। कलेजले सुरुमा एमवीवीएस तहका कक्षाहरु सञ्चालन गर्नेछ। कलेजले अध्ययनअध्यापन सुरु गरेपछि कर्णालीका एक सय विद्यार्थीले सुर्खेतमै चिकित्सा शिक्षा अध्ययन गर्न पाउने छन्। हाल कर्णाली प्रदेशको जुम्लामा कर्णाली स्वास्थ्य विज्ञान प्रष्तिष्ठानले मात्रै चिकित्सा शिक्षा अध्ययन गराउँदै आएको छ। सुर्खेत मेडिकल कलेजले ६४ विगाह क्षेत्रफल जग्गा ओगट्ने छ। वीरेन्द्रनगर नगरपालिकाको वडा नम्बर १३ को बतासेडाँडा र वडा नं ११ को बस्तीपुर क्षेत्रको ६४ विगाह भूभाग मेडिकल कलेजले ओगट्ने भएको हो। सुरुमा हामीले ८० विगाह क्षेत्रफलमा मेडिकल कलेज बनाउने लक्ष्य राखेका थियौं, तर क्षेत्रफल सोचे जस्तो रहेनछ इन्जिनियर तिमिल्सेनाले भने, अब मेडिकल कलेजले ६४ विगाह क्षेत्रफल मात्रै ओगट्ने छ। प्रत्येक प्रदेशमा एक एक वटा मेडिकल कलेज स्थापना गर्ने संघीय सरकारको अवधारणा अनुसार पाँच वर्षअघि सुर्खेतमा मेडिकल कलेजको स्थापनाको पक्रिया अगाडि बढेको थियो। डीपीआर तयार भएपछि बस्तीपुर र बतासेडाँडामा ६ सय शैयाको मेडिकल कलेज, छात्रावास भवन, खेलमैदान, हेलिप्याड, मन्दिर, डाक्टर आवास, स्टाफ आवास, गार्ड हाउस, क्यान्टिन भवन, बेडहरु, मर्चरी भवन, बहुद्देश्यीय हल, खेलकुद ग्राउन्डका साथै ओभरहेड पानी ट्यांकी लगायतका पूर्वाधार बन्नेछन्। बसासे डाँडा जंगल क्षेत्र हो। मेडिकल कलेज स्थापना भएपछि बतासे डाँडाको ४३२ हेक्टर वन क्षेत्र मासिने छ। पूर्वाधार निर्माणका लागि चालु आर्थिक वर्षमा संघीय सरकारले दुई करोड बजेट आयोजनालाई दिएको छ।"
पूर्वीचौकी गाउँपालिकाका प्रमुख प्रशासकीय अधिकृतमाथि हातपात,डोटी : डोटीको पूर्वीर्चाकी गाउँपालिकाका प्रमुख प्रशासकीय अधिकृत टेकबहादुर खड्कामाथि हातपात भएको छ । मंगलबार बिहान साढे ११ बजेतिर खड्काको कार्यकक्षमै गएर हातपात गरेको बताइएको छ । पूर्वीचौकी गाउँपालिका वडा नम्बर ५ निवासी भुवन कठायतले कार्यकक्षमै गालीगलौच गर्दै हातपात गरेको जनाइएको छ। उनले प्रशासकीय अधिकृतको कार्यालयको ल्यापटप समेत तोडफोड गरेको पूर्वीचौकी गाउँपालिकाले जनाएको छ। हातपातबाट अधिकृत खड्काको शरीरमा चोटपटक समेत लागेको जनाइएको छ । हातपातपछि कठायत फरार रहेको बताइएको छ । दोषिमाथि कडा कारवाही नभएसम्म कार्यालयबाट प्रवाह हुने सम्पूर्ण कामकाज बन्द गरिने गाउँपालिकाले जनाएको छ।
मुस्ताङको फल्याकमा धज्याङ पर्व मनाईदै,"जोमसोम : हिमाली जिल्ला मुस्ताङ ऐतिहाँसिक, धार्मिक, सांस्कृतिक मौलिकताले भरिएको जिल्ला हो। यहाँका थकाली, गुरुङ, बिष्ट र लोहा समुदायको मानिसले आफ्नै प्रकारले सांस्कृतिक गतिविधि सञ्चालन गर्ने गरेको पाईन्छ। कला, संस्कृति र फरक प्रकारको मौलिकताले मुस्ताङको सांस्कृतिक पहिचान झल्किने गर्छ। थकालीहरुको महानपर्व तोरन्ल्ह नजिकिदै गर्दा उता मुस्ताङको वारागुङ मुक्तिक्षेत्र५ फल्याकका गुरुङ समुदायले धज्याङ पर्व मनाई रहेका छन्। धज्याङ पर्व तारो हान्ने खेललाई लिईन्छ। यसलाई स्थानीयले धज्याङ पर्वको बुझछ्न्। वारागुङको फल्याकमा गत शनिबारदेखि धज्याङ पर्व सुरु भएको हो। पर्वको स्थानीय ७७ वर्षीय ज्येष्ठ नागरिक पाल्साङ गुरुङले तारो हानी धज्याङ पर्वको उद्घाटन गरेका थिए। फल्याकमा धज्याङ पर्व ७ दिनसम्म मनाईन्छ। शनिबार सुरु भएको त्यहाँको पर्व शुक्रबार समापन हुने वारागुङ मुक्तिक्षेत्र५ का वडाध्यक्ष राप्के गुरुङले जानकारी दिए। मुस्ताङको वारागुङ मुक्तिक्षेत्र र उपल्लो मुस्ताङका गुरुङ समुदायका मानिसहरुले वसन्तऋतुको पूर्वसन्ध्यामा फरकफरक समयमा गाउँगाउँबीच भेला भएर हर्षउल्लासका साथ धज्याङ पर्व मनाउने चलन छ। सांस्कृतिक पर्वकारुपले महत्वपूर्ण मानिएको यो पर्व सदिंयौ वर्षदेखि चल्दै आईरहेको वडाध्यक्ष राप्के गुरुङले बताए। उनका अनुसार छरिएर रहेका गाउँका युवाहरु यो पर्व मनाउन गाउँ फर्किन्छ। धज्याङ पर्वमा गाउँका युवायुवती र ज्येष्ठ नागरिकहरु एकआपसमा भेला भएर रमाईलो गर्छन्। स्थानीय भेषभुषामा सजिएर स्थानीय भाकामा गीत गाउँदै सांस्कृतिक प्रचलन उजागर गर्छन्। गाउँका पुरैले यो पर्वको बेला खेतीपाती र घरको काम थाँती राखेर समाजघरमा जम्मा भई स्याब्रो नाच र स्थानीय भाषाको गीत गाउँछन्। यस्तै मिठो खाने, राम्रो लगाउने र एकआपसमा आत्मियता साटसाट गरी धज्याङ पर्वमा रमाउने गर्छन्। धज्याङको अर्थनै तारो हान्ने खेल भएकाले स्थानीय युवाहरु तोरो हान्ने खेल खेल्छन्। काठको मुड्कोमा सानो गोलागार रिङलाई खोल भनिन्छ। खोल भित्र तारो भित्र छिराउने व्यक्तिलाई बिशेष पुरस्कार सम्मान गर्ने गरिन्छ। तारो खेल खेल्दा आआफ्नो समूह बनाएर तारो हान्न मैदानमा उत्रन्छन्। उनीहरु तारो हान्ने खेल र अन्य सांस्कृतिक कार्यक्रममा जनजाती पहिरनमा उपस्थिति हुन्छन्। वडाध्यक्ष राप्के गुरुङले मौलिक कलासंस्कृतिले हिमालीक्षेत्रको मौलिकतालाई थप उजागर गर्ने गरेको बताए। उनले मुस्ताङमा आआफ्नै जाती र समुदायले फरकफरक चाँडपर्व र सांस्कृतिक पर्व मनाउने गरेको उल्लेख गरे। केही हप्ताअघि मात्र मुस्ताङमा दिन गाउँले थकालीहरुले त्युङ्ल्ह पर्व मनाए। मुस्ताङमा तीजी, यार्तुङ, धज्याङ, फालो, तोरन्ल्ह आदी पर्व सांस्कृतिक कार्यक्रम गरी मनाईने गरिन्छ।"
कर्णाली प्रदेशको पहिलो बालमैत्री वडा घोषणा,"जाजरकोट : जाजरकोटको छेडागाड नगरपालिकाले कर्णाली प्रदेशकै पहिलो बालमैत्री वडा घोषणा गरेको छ। बालबालिका सम्बन्धी ५१ वटा सूचक पुरा गरेपछि छेडागाड नगरपालिका वडा नम्बर ११ झाप्रालाई बालमैत्री वडा घोषणा गरिको हो। सबै बालबालिका गुणस्तरीय शिक्षाको पहुँचमा रहेका, पोषण, सरसफाई, स्तनपान, नियमित खोपका मात्रा पुरा भएको, मनोरञ्जन, सुरक्षा, खेलकुद लगायतका सूचक पुरा भए बालमैत्री वडा घोषणा गर्न सकिने प्रावधान छ। बाल बचाउ, बाल संरक्षण, बालबिकास र अर्थपूर्ण बाल सहभागीता, बाल मैत्री वडा घोषणा र निरन्तरता हाम्रो प्रतिबद्धता भन्ने नाराका साथ बिद्यालय, स्वास्थ्यको पहुच, बालमैत्री धारा , बालविबाह न्युनिकरण लगाएत बालमैत्री वडा घोषणा गर्दा स्थानीय तह, प्रदेश र केन्द्र सरकारले निर्धारण गरेको ५१ वटा सूचकलाई आत्मसाथ गरी समुदायलाई सचेत गराउदै लामो समयको निरन्तर प्रयास पछि छेडागाड ११ झाप्रालाई बालमैत्री वडा घोषण गरेको बालमैत्री स्थानीय शासन वडा समितिले जनाएको छ। बिगत ७ वर्षदेखि छेडागाड नगरपालिका ११ झाप्रालाई बालमैत्री वडा निर्माणका लागि समुदाय, वडा सरकार र नगर सरकारले चासो दिएपछि कर्णाली प्रदेशकै पहिलो बालमैत्री वडालाई घोषणा गर्न सफल भएको छेडागाड ११ का शिक्षक कर्ण बहादुर कार्कीले बताए। २०७२ मा समिति गठन गरी बाल अधिकारका सूचकका बिषयमा समुदाय र स्थानीय सरकारसग निरन्तरता छलफल गर्दै आएका थियौ, बालमैत्री वडा निर्माण कार्य जारी राखेकै बखत पाँचतारा युवा संरक्षक मंन्च जाजरकोटले बालबालिका सम्बन्धी कार्यक्रम लागु गरेपछि थप उर्जा र हौसला आएको शिक्षक कार्कीले बताए। पाँचतारा युवा मंन्च र सेभ द चिल्ड्रेनको सहयोगमा बालमैत्री स्थानीय शासन वडा समितिले बालमैत्री सूचक पुरा गराएको हो। छेडागाड नगरपालिका ११ की स्वास्थ्य स्वयंसेविका बिमला थापाले सरसफाई, स्तनपान, खोप, पोषण लगायतका स्वास्थ्य सम्बन्धी सूचक पुरा भएको बताइन। सवैभन्दा बालबाबिबाह न्युनिकरण निकै कठिन लागेको र कठिनकै बाबजुत तिन वटा बालबिबाह रोक्न सफल भएको उनको भनाइ छ। बिगत सात वर्षदेखि बालमैत्री वडा बनाउन देखेको सपना पुरा भएपछि खुशी लागेको थापाको कथन छ। छेगागाड नगरपालिकाका नगर प्रमुख लाल बहादुर महताराले कठिन चुनौति पूर्ण कार्य पारगर्दै बाल अधिकारका सूचकहरु पुरा गरि वडालाई बालमैत्री घोषणा गर्न सफल भएकोमा वडा सरकार, संस्था, नागरिक समाजलाई धन्यवाद व्यक्त गर्दै बाल अधिकार सम्वन्धीका सूचकहरु कार्यन्वयनमा नागरिक समाजको महत्वपूर्ण भुमिका हुने भएकोले निरन्तरता दिन आग्रह गरे। छेडागाड नगरपालिकाका १३ वटै वडा बालमैत्री निर्माण गर्न अभिभावकिय भुमीका निर्वाह गर्दै वडा सरकार, संस्था र नागरिक संस्थालाई आवश्यक सल्लाहसुझाव दिने प्रतिबद्धता जनाए। बालमैत्री वडा घोषण गरि कर्णाली प्रदेशमै पहिलो भएकोमा वडा सरकार लगाएत सरोकारवाला सवै निकायलाई पाँचतारा युवा संरक्षक मंन्चका अध्यक्ष छवि पन्तले धन्यवाद दिए। बालमैत्री वडा घोषण भएपछि स्थानीय नागरिक खुसी भएको छन्। बाल मैत्री वडा अभियानमा महत्पूर्ण भुमिका निर्वाह गर्ने संघसंस्था नागरिक समाजलाई कदरपत्र प्रदान गरिएको थियो।"
नीति कथा : हतार गर्दा पछुतो,"एक दिन, सिकारी सिकार गर्न निस्किए। तर उनले बाँण लैजान बिर्सिए। झन्डै जंगलको छेउ पुगेका ती सिकारी घर फर्किनुको विकल्प थिएन। कसैलाई खबर पठाउने र छोराले ल्याउने अवस्था पनि भएन। उनी घर पुगे। कुकुर गेटमै देखियो। ऊ घरी यता घरी उता गरिरहेको थियो। कुकुरको छटपटी देखेर सिकारीको मनमा अनेक कुरा खेल्न थाल्यो। जब कि कुनै दिन पनि कुकुर यसरी छटपटाउने गरेको उनले देखेकै थिएन। सधैं जस्तो अवस्थामा हुन्थ्यो, आज कुकुर त्यस्तो थिएन। सिकारीले गेट खोल्न खोज्दा त्यहाँ रगत लत्पतिएको देखे। उनी झसंग भए। होइन के भयो यस्तो ? कसरी यस्तो घटना भयो ? आफैं थाहा पाउन सक्ने अवस्था पनि भएन। छोराभित्र कोठामै सुतिरहेको हुनाले भन्ने कुरै भएन। यति सम्झिनासाथ सिकारीले छोरासँग जोडेर कुनै नराम्रो दुर्घटना पो भयो कि ? भन्ठाने। लतपतिएको रगत देखेर सोचे कि कुकुरले छोरालाई मारेको हुनुपर्छ। सिकारी हत्तपत्त घरभित्र पसे। उनले छोरातिर ध्यान दिएनन्। सीधै भण्डारण कक्षमा पुगे र तरबार निकाले। त्यहाँ पनि रगत लतपतिएको र रगत बगेको उनले देखे। उनले बलबुता सबै लगाएर कुकुरको हत्या गरे। त्यति नै बेला उनको छोरा कोठाबाट दौडिँदै बाहिरको बगैंचामा पुगे। सिकारी पनि दौडिएर उतै पुगे। छोराले बुवालाई भने, आज बिहान घरमा ब्वाँसो आएको थियो। मलाई कस्तो डर लागेको थियो तर धन्य कुकुरले त्यसलाई मारिदियो र म बचें। उनले कुकुरलाई धन्यवाद दिन बुवालाई आग्रह गरे। सन्दर्भ फरक देखियो, सिकारी मुख छोपेर रुन थाले। नैतिक शिक्षा : हतारमा गरेको निर्णयले काम बर्बाद हुन्छ। भोलिका दिनमा पछुताउनुको विकल्प हुँदैन।"
"युक्रेनले गरेको मिसाइल आक्रमणमा २० जनाको मृत्यु, २८ घाइते","मस्को : रुसी विदेश मन्त्रालयले युक्रेनी सेनाले प्रहार गरेको क्षेप्यास्त्रबाट २० जनाको मृत्यु भएको र २८ जना घाइते भएको दावी गरेको छ। सेनाका अनुसार डोनेट्स्कको एक आवासीय इलाकामा टोचकायु रणनीतिक मिसाइलले आक्रमण गरिएको थियो। युक्रेनी सञ्चारमाध्यमले डोनबासमा भीषण लडाइ जारी रहेको बताएको छ । युक्रेनको सशस्त्र बलका अनुसार १०० रुसी सैनिक मारिएका छन् र ६ वटा गाडी ध्वस्त भएको द किभ इन्डिपेन्डेन्टले उल्लेख गरेको छ। रुसले डोनेस्क ओब्लास्टमा युक्रेनी प्रतिरक्षा तोड्ने प्रयास गरिरहेको पनि बताइएको छ। कीभ इन्डिपेन्डेन्टले उल्लेख गरेअनुसार रुसले खार्किभमा ब्यालेस्टिक मिसाइल प्रहार गरेको छ। खार्किभका गभर्नर ओलेह सिन्येहुबोभले खार्किभलाई रुसमा राखिएको छोटो दुरीको इस्कन्डर ब्यालिस्टिक मिसाइल प्रणालीले प्रहार गरेको दाबी गरेका छन् । गत फेब्रुअरी २४ मा, डोनेट्स्क र लुहान्स्क जन गणतन्त्रहरूले आफ्नो रक्षा गर्न मद्दतको लागि अनुरोध गरेपछि रुसले युक्रेनमा विशेष सैन्य कारबाही शुरु गरेको जनाएको छ। रुसी रक्षा मन्त्रालयले विशेष अपरेसनले युक्रेनी सैन्य पूर्वाधारलाई मात्र लक्षित गरेको र सर्वसाधारण नागरिक खतरामा नरहेको बताएको छ । यद्यपि पश्चिमी देशहरूले रुसीहरूको यी दावीहरूलाई अस्वीकार गरेका छन्।"
क्रिप्टोकरेन्सी कारोबार हुने एप बन्द गर्न दूरसञ्चार प्राधिकरणको निर्देशन,"काठमाडौंः नेपाल दूरसञ्चार प्राधिकरणले गैरकानुनी रुपमा क्रिप्टोकरेन्सी कारोबार गर्ने सबै मोबाइल एप बन्द गर्न निर्देशन दिएको छ । इन्टरनेट सेवा प्रदायकहरुलाई निर्णय कार्यान्वयन गर्न भन्दै प्राधिकरणले परिपत्र गरेको हो। अनलाइन प्रविधिमार्फत हुने क्रिप्टोकरेन्सी, विटक्वाइन, हाईपर नेटवर्किड, अनलाइन जुवालगायतका गैरकानुनी क्रियाकलाप तथा आर्थिक अपराधसँग सम्बन्धित वेवसाइट,एप, अनलाइन सञ्जाललगायतका भर्चुअल माध्यमहरु नेपाल भित्र प्रयोग, संचालन र व्यवस्थापन गर्न नपाउने गरी निषेध, डिसएबल तथा कालो सूचीमा राख्ने व्यवस्था गर्न परिपत्रमा उल्लेख छ। यसअघि नेपाल राष्ट्र बैंकले नेटवर्किङ मार्केटिङ र क्रिप्टोकरेन्सीको कारोबार बढ्दै गएको भन्दै सचेत रहन अनुरोध गरेको थियो।"
ओलीको दावी : एमाले एक्लैले ६०७० प्रतिशत स्थानीय तह जित्छ,"काठमाडौं : नेकपा एमाले अध्यक्ष केपी शर्मा ओलीले आगामी चुनावमा अत्यधिक मतका साथ विजयी हुने दावी गरेका छन् । अखिल नेपाल महिला संघको आयोजनामा भएको कार्यक्रममा बोल्दै अध्यक्ष ओलीले एमाले एक्लैले ६० देखि ७० प्रतिशत जित्ने दावी गरेका हुन्। उनले भने, ' पाँच दलीय गठबन्धन भएर लडून कि की १५ दल भएर लडून् । विभिन्न पार्टीका नेता कार्यकर्ताहरु हाम्रो पार्टीमा प्रवेशको लहर छ । आगामी निर्वाचनमा एमाले एक्लैले ६० देखि ७० प्रतिशत जित्छ । उनले नेपालमा अहिले दुईवटा राजनीति धार रहेको बताए। उनले भने, ' प्रतिगमनकारी, परामादेशबाट आएको, जो पाँच दलीय गठबन्धन भनेर चिनिएको छ र अर्को जनादेशको ।'"
छात्राको निवेदन खारेज गर्दै कर्नाटक अदालतले भन्यो इस्लाममा हिजाव अनिवार्य छैन,"एजेन्सी : कर्नाटक उच्च अदालतले शैक्षिक संस्थाहरूमा हिजाव लगाउन नपाइने आदेश दिएको छ। अदालतले हिजाव लगाउनु इस्लाम धर्ममा अनिवार्य अभ्यास नभएको पनि बताएको छ । दुई सरकारी कलेजले हिजावमा प्रतिबन्ध लगाएपछि विरोधमा छात्राहरु अदालत पुगेका थिए। प्रधानन्यायाधीश ऋतुराज अवस्थीको अध्यक्षतामा रहेको इजलासले फागुन २५ गते सुनुवाइ सकेर आज फैसला गरेको हो। अदालतको यस निर्णयलाई केन्द्र सरकारले स्वागत गरेको छ । केन्द्रीय मन्त्री प्रह्लाद जोशीले भने, 'अदालतको फैसलालाई म स्वागत गर्दछु । म सबैलाई आग्रह गर्दछु कि राज्य र देश अघि बढ्नुपर्छ। सर्वोच्चको आदेशलाई मानेर सबैले शान्ति कायम गर्नुपर्छ । विद्यार्थीको मुख्य काम पढाइ हो । त्यसैले यी सबै छोडेर अध्ययन गर्नुपर्छ र एकताबद्ध भएर बस्नुपर्छ ।' घटनाको संवेदनशीलतालाई मध्यनजर गर्दै प्रहरी महानिर्देशकले अदालतको फैसला आउनुअघि नै प्रदेशमा शान्ति सुरक्षा कायम राख्न प्रदेश प्रहरीलाई निर्देशन दिएको छ। बैंगलोर, मैसूर र बेलागावीमा आजदेखि एक साताका लागि निषेधाज्ञा जारी गरिएको छ। उडुपी, दक्षिण कन्नड, शिवमोग्गा र कालाबुर्गीमा आज विद्यालयहरू बन्द गरिएको बीबीसीमा समाचार छ। हिजाव लगाउनु भारतको संविधानले सुनिश्चित गरेको धर्मसम्बन्धी आधारभूत अधिकार भएको तर्क गर्दै एक विद्यार्थीले अदालतमा मुद्दा दायर गरेका थिए। छात्राहरुले हिजाब लगाउनु आफ्नो संवैधानिक अधिकार भएको बताउँदै आएका छन्। हिजावमा कलेज प्रशासन र छात्राहरू बीच मतभेद उत्पन्न भएपछि यो विषय कर्नाटक उच्च अदालत पुगेको थियो। एउटा माध्यामिक विद्यालयको व्यवस्थापनले कक्षा कोठामा हिजाव लगाउन प्रतिबन्ध लगाएपछि किशोरीहरुले त्यसको विरोधमा प्रदर्शन सुरु गरेका थिए । नोबेल शान्ति पुरस्कार विजेता मलाला युसफजाइले भारतमा कक्षा कोठामा हिजाव लगाउन पाउने अधिकारका निम्ति आन्दोलन गरिरहेका विद्यार्थीको पक्षमा बोल्दै हिजावमाथिको प्रतिबन्धलाई डरलाग्दो भनेकी थिइन्।"
"सुनको मूल्य तोलामा १८ सयले घट्यो,कतिमा हुँदैछ कारोबार ?","काठमाडौं : नेपाली बजारमा सुनको मूल्यमा गिरावट आएको छ। आज प्रतितोला सुनको मूल्यमा १८ सयले घटेर १ लाख ५ सय रुपैयाँ निर्धारण गरिएको नेपाल सुनचाँदी व्यवसायी महासंघले जनाएको छ। यस्तै तेजावी सुनको मूल्य तोलाको १ लाख रुपैयाँ तोकिएको छ। यसअघि सोमबार सुनको मूल्य ५ सयले घटेर तोलाको १ लाख २ हजार ३०० रुपैयाँमा कारोबार भएको थियो। यस्तै, सुनको मूल्य घटेसँगै चाँदीको मूल्य पनि ३५ रुपैयाँले ओरालो लागेको छ। आज चाँदी तोलाको १३ सय ८० रुपैयाँले किनबेच भइरहेको छ। सोमबार चाँदी तोलाको १४ सय १५ रुपैयाँमा किचबेच भएको थियो। पछिल्लो समय अन्तर्राष्ट्रिय बजारमा सुनको मूल्य घटेसँगै नेपाली बजारमा मूल्य घटेको हो। आज अन्तर्राष्ट्रिय बजारमा सुनको मूल्य घटेर प्रतिऔंस १९ सय ३२ अमेरिकी डलरमा कारोबार भइरहेको छ।"
बेलायतको विश्वविद्यालयका शैक्षिक कार्यक्रमहरू आईएसएमटी कलेज चितवनमा,काठमाडौं : बेलायतको सन्डरल्याण्ड विश्वविद्यालयका शैक्षिक कार्यक्रमहरू आईएसएमटी कलेज चितवनमा पनि संचालन गरिने भएको छ। विगत १० वर्षदेखि बेलायतका शैक्षिक कार्यक्रमहरू सञ्चालन गर्दै आएको आईएसएमटी कलेज चितवनले सन्डरल्याण्ड विश्वविद्यालयको शैक्षिक कार्यक्रम सञ्चालनका लागि आवश्यक सबै औपचारिकता पुरा भइसकेको जनाएको छ। बेलायतका प्रमुख शहरहरूलगायत हङकङमासमेत सन्डरल्याण्ड विश्वविद्यालयको आफ्नै कलेज रहेका छन्। यो विश्वविद्यालयको सम्बन्धनमा विश्वका धेरै देशहरुमा शैक्षिक कार्यक्रम सञ्चालन हुँदै आएको छ। सन् २००१ मा बेलायतको पत्रिका द गार्डियनका अनुसार सन्डरल्याण्ड विश्वविद्यालय बेलायतको नयाँ युनिभर्सिटी मध्ये पहिलो नम्बरमा पर्न सफल भएको जनाएको थियो। आईएसएमटी ग्रुप अफ कलेज सन्डरल्याण्ड विश्वविद्यालयबाट सम्बन्ध पाउने पहिलो पहिलो नेपाली शैक्षिक संस्थासमेत हो।
"ओली भन्छन्, कांग्रेसले हाम्रो भण्डाफोर गर्ने रे, एक्लै आए कर्याककुरुक बनाइदिन्छौं","काठमाडौं: नेकपा एमाले अध्यक्ष केपी शर्मा ओलीले पाँच दलीय गठबन्धनसँग चुनावी एजेण्डा नै नभएको बताएका छन्। अखिल नेपाल महिला संघको आयोजनामा भएको कार्यक्रममा बोल्दै ओलीले विरोधीहरुसँग विरोध गर्ने कुरा नै नभएको बताए। आफ्नो कार्यकालमा धेरै काम गरेको, विकास समृद्धिको लक्ष्य लिएको, विकासोन्मुखबाट देशलाई विकाशील बनाएको, दिगो विकासको लक्ष्य नजिक पुर्याउन धेरै काम गरेको दाबी गर्दै ओलीले विरोध गर्ने ठाउँ नै नभएको बताए। कांग्रेसले एमालेको भण्डाफोर गर्ने रे, के भण्डाफोर गर्ने? हामीले राम्रो काम गरेका छौं। सुखी नेपाल समृद्ध नेपालको नारालगायतका धेरै योजना अघि बढाएका छौं उनले भने, कांग्रेस, माओवादी केन्द्र हाम्रो प्रतिस्पर्धी नै होइनन्। एमाले बलियो रहेछ, एक्लै जान हुँदैन भनिरहेका छन्। एक्ला एक्लै आए त कर्याक कुरुक हुन्छन्। एक्ला एक्लै नआए पनि केही फरक पर्दैन। हामी कांग्रेसको भण्डाफोर गर्दैनौं, के नै गरेका छन् र उनीहरुले। ओलीले आधार र आत्मविश्वास सहित निर्वाचनमा जान महिलाहरुलाई अपिल गरे।"
नगर विकास लिज प्रकरण : २ सय जनामाथि विशेष अदालतमा मुद्धा दर्ताको तयारी,"महेन्द्रनगर : अख्तियार दुरुपयोग अनुसन्धान आयोगले छानबिन गरिरहेको तत्कालीन महेन्द्रनगर नगर विकास समितिको जग्गा अनियमितता प्रकरणमा दुई सय जना माथि विशेष अदालतमा मुद्धा दर्ताको तयारी गरेको छ। महेन्द्रनगर बजारको गुरुयोजनासमेत मिचेर समितिका पदाधिकारीले तोक आदेशका भरमा र प्रक्रिया नै पूरा नगरी जग्गा बिक्री, वितरण र लिजमा दिएको उजुरीपछि आयोगको टोलीले अनुसन्धान थालेको थियो। अख्तियार स्रोतका अनुसार अबको केही दिनमै २ सय जनामाथि विशेष अदालतमा मुद्धा दर्ताको तयारी भइरहेको छ। महेन्द्रनगर नगर विकास जग्गा प्रकरण अहिले सम्मकै ठूलो मुद्धा हो। स्रोतले भन्योअहिले प्रतिवेदन तयार हुँदै छ केही दिनमै २ सय जना माथि विशेष अदालतमा मुद्धा दायर गर्ने तयारी भइरहेको छ। जग्गा अनियमितताको विषय छानबिनका लागि भने अख्तियारको टोली भदौ तेस्रो साता कञ्चनपुर पुगेको थियो। अख्तियारले जमिन लिजमा लिने र खरिद गर्नेदेखि समितिका तत्कालीन पदाधिकारी र कर्मचारीहरूसहित २ सय भन्दा बढीको बयान लिएको थियो। स्थापनाका बेला ६३८ बिघा जमिन रहेको समितिसँग अहिले ६६ बिघा मात्रै बाँकी छ। अनुसन्धान टोलीले अहिलेपनि अनुसन्धान गरिरहेको छ। ६ सय ३८ बिघा जग्गा रहेको सो समितिलाई हाल भीमदत्त नगरपालिकाको मातहत ल्याइएको छ।"
