शीर्षक,विवरण
काठमाडौंमा फ्ल्याट भाडामा लिएर बेश्यावृत्ति गराउने दुई महिला पक्राउ,"काठमाडौं : मानव बेचबिखन तथा ओसारपसारमा संलग्न रहेको अभियोगमा काठमाडौंमा फ्ल्याट भाडामा लिएर बेश्यावृत्ति गराउने महिलालाई प्रहरीले पक्राउ गरेको छ । गोरखा बारपाक सुलिकोट गाउँपालिका३ स्थायी ठेगाना भई हाल चन्द्रागिरी नगरपालिका६ बस्ने २४ वर्षीया प्रिती आलेमगर र झापाको गौरादह नगरपालिका५ स्थायी ठेगाना भई हाल नागार्जुन नगरपालिका४ बाफल एरियामा डेरा गरी बस्ने ४२ वर्षीया बिना लिम्बु भन्ने ज्योतीलाई पक्राउ गरिएको प्रहरी उपरीक्षक अनुरागकुमार द्विवेदीले जानकारी दिए। उनीहरुले एक महिलालाई परपुरुषहरुसँग शारीरिक सम्पर्क राखे पैसा दिन्छु भन्दै ललाई फकाई जबरजस्ती डर त्रासमा पारी १ महिनासम्म बेश्यावृत्तिमा लगाएका थिए। पछि उनीहरुबीच झगडा हुँदा कोठामा थुनी राखेको अवस्थामा भागेर पीडित महिला उजुरी गर्न पुगेकी थिइन्। प्रवक्ता द्विवेदीका अनुसार काठमाण्डौ जिल्ला अदालतको मिति साउन १७ गतेको आदेशले पक्राउ प्रतिवादीहरु पुर्पक्षको लागि कारागार कार्यालय जगन्नाथदेवल काठमाडौं थुनामा पठाएको उनले बताए। प्रहरीका अनुसार मानव बेचबिखन तथा ओसारपसार (नियन्त्रण) ऐन, २०६४ अनुसार कारबाही प्रक्रिया अगाडि बढाइएको छ।"
इकोनोमिक मिडिया सोसाइटी र विज्ञापन संघबीच सहकार्य सुरु,"काठमाडौं : मिडिया तथा विज्ञापन उद्योगको विकासका लागि इकोनोमिक मिडिया सोसाइटी नेपाल (इम्शन) र नेपाल विज्ञापन संघ (आन)बीच सहकार्य सुरु भएको छ । आइतबार आनको कार्यालय शान्तिनगरमा आयोजित समारोहमा इम्शनका अध्यक्ष सीताराम विलासी र आनका अध्यक्ष सोमप्रसाद धितालले समझदारीपत्रमा हस्ताक्षर गरे । समझदारीअनुसार दुवै संस्थाले आफ्ना हरेक कार्यक्रम दुवै तर्फका सदस्य संस्थाहरूको सक्रिय सहभागिता गराउने, विज्ञापन व्यवसायीले विज्ञापन गर्दा आर्थिक न्यूज पोर्टसहित आर्थिक मिडियाहरूलाई प्राथमिकता राख्ने, आर्थिक मिडियाले पनि विज्ञापन व्यवसायीलाई प्राथमिकतामा राखेर व्यवसायिक साझेदारी गर्ने बाताबरण बनाउने, विज्ञापन बजारको विस्तार र विकृति न्यूनीकरणका लागि संयुक्तरुपमा पहल गर्नेलगायतका कुराहरू छन् । विशेषगरी बहुर्राष्ट्रिय कम्पनीहरूले अन्य मुलुकको तुलनामा नेपालमा निकै न्यून मात्रै खर्च गरी ठूलो रकम फिर्ता लैजाने तथा दुरुपयोग गर्ने गरेको, सामाजिक सञ्जालमा अवैधरुपमा विज्ञापन गर्ने प्रवृत्ति मौलाएको, जनताको सुचनाको मुख्य माध्यम न्यून पोर्टलहरू बन्नुका साथै पत्रकार तथा कर्मचारीको ठूलो संख्या यही क्षेत्रमा प्रवेश गरिसकेको अवस्थामा यस्ता न्यूज पोर्टलमा विज्ञापन गर्न आनाकानी गर्ने प्रवृत्ति रहेकाले यस्ता खालका विकृति हटाउन इम्शन र आनले आगामी दिनमा संयुक्तरुपमा प्रयास गर्ने भद्र सहमति भएको छ । समझदारी कार्यक्रममा इम्शन र आनका पदाधिकारी तथा सदस्यहरूको उपस्थिति रहेको थियो ।"
लुम्बिनी : ४१ हस्ताक्षर बोकेर प्रदेश प्रमुखसँग विपक्षी सांसद (पत्रसहित),"बुटवल : एमाले नेतृत्वको वर्तमान सरकारको वैधानिकता नरहेको बताइरहेका विपक्षी गठबन्धनले नयाँ प्रदेश प्रमुख आउनुसाथ संविधानको धारा १६८ को २ अनुसार सरकार गठन गर्न माग गरेका छन्। लुम्बिनीमा अहिले एमालेको सरकार उपधारा १ बमोजिम रहेको छ। प्रदेश प्रमुख अमिक शेरचनलाई नेकपा माओवादी केन्द्र, नेपाली काँग्रेस, जनता समाजवादी पार्टी, राष्ट्रिय जनमोर्चासहितका दलले ४१ सांसदको हस्ताक्षर बुझाएका हुन्। प्रदेशसभामा तत्काल कुनै पनि दलको स्पष्ट बहुमत नरहेकोले संविधानको धारा १६८ को २ अनुसारको सरकार गठनका लागि आह्वान गर्नुपर्नेमा सो अनुसार नगरी प्रदेशसभामा तत्कालीन समयमा जम्मा ३८ जना सदस्य रहेको नेकपा एमाले दलका नेता मा शंकर पोखरेललाई धारा १६८ (१) अनुसार मुख्यमन्त्रीमा प्रदेश प्रमुख मा धर्मनाथ यादव ज्यूबाट संविधान विपरित हुने गरी नेपालको संविधान, संसदीय शासन प्रणालीका आधारभुत मूल्य, मान्यता, मर्म, भावना र संवैधानिक परम्परा विपरित संविधानको जालसाजी प्रयोग गरी नियुक्ति र सपथ गराइयो। निवेदनमा भनिएको छ।"
हिरोका मोटरसाइकल वा स्कुटरको खरिदमा ५ हजार छुट,काठमाडौं : मोटोकर्पले (विश्वकै सबैभन्दा ठूलो मोटरसाइकल र स्कुटरको निर्माता) आफ्नो स्थापनाको १०औं वर्ष पूरा गरेको छ । यस सुःखद घडीमा नेपालको लागि हिरो मोटरसाइकल र स्कुटरको आधिकारी कविक्रेता नेपाल जनरल मार्केटिङ्ग परिवार शुभकामना तथा बधाई व्यक्त गरेको छ । १०औं वर्ष पूरा गरेको उपलक्ष्यमा ग्राहकहरुसँग खुशियाली बाँड्न मोटोकर्पले विशेष योजना ल्याएका हो । यस योजनाअन्तर्गत हिरोको कुनै पनि मोटरसाइकल वा स्कुटरको खरिदमा रु५००० प्रतिशत छुट उपलब्ध गरिएको छ भने सर्भिसिङमा ५०प्रतिशत छुट साथै स्पेयर पार्टसमा १० छुट र वाशिङ्ग फ्री पाउनेछन। यो योजना श्रावण २५गते (अगस्ट ९)सम्म लागु रहेनेछ ।
बीएस ६ सुजुकी एक्सेस १२५ स्कुटर नेपाली बजारमा,"काठमाडौं : सुजुकी मोटरसाइकल तथा स्कुटरको नेपालका लागि आधिकारिक आयातकर्ता तथा बितरक भीजी अटो मोबाइल्स प्रालि ले बीएस ६ प्रविधिको सुजुकी एक्सेस स्कुटर नेपाली बजारमा भित्र्याएको छ। निषेधाज्ञाकै समयमा नेपाल प्रवेश गरेको उक्त स्कुटर सुजुकीको बहुप्रतीक्षित स्कुटर हो । यो भारतीय बजारमा टप ३ मा रहन सफल स्कुटर हो । सुजकी एक्सेस स्कुटर विगतमा नेपालमा पनि धेरै मध्यम वर्गकाबीच र व्यावसायिक प्रयोजनमा निकै रुचाइएको स्कुटरमा पर्छ । एक्सेस स्कुटरमा आगाडी ग्यास सिलिन्डर अटाउने, फराकिलो सिट तथा आराम्दाइ यात्रा हुनुका साथै यसमा अगाडिको भागमा स्टिलको कभर समेत रहेको छ । यसले गर्दा यो दैनिक प्रयोजनका लागि निकै नै उपयोगी रहेको छ भने यसको मर्मत खर्च पनि अरु भन्दा कम आउने यसका उपभोक्ताहरुको बुझाई छ। हाल नेपालमा भित्रिएको सुजुकी एक्सेस १२५ स्कुटरमा फोर स्ट्रोक सिंगल सिलिन्डर एयरकुल्ड जडित इन्जिन प्रयोग गरिएको छ । नयाँ परिमार्जित एक्सेस १२५ स्कुटरमा भारत स्टेज ६ अर्थात बीएस६ प्रविधि जडान गरिएको छ भने एफआई प्रविधि समेत रहेको हुँदा उत्कृष्ट माइलेज आउने आकलन गर्न सकिन्छ । २ भल्वयुक्त इन्जिन प्रयोग भएको यस स्कुटरमा इन्जिनले ६७५० आरपीएममा ८७पीएस पावर र ५५०० आरपीएममा १० एनएमटर्क जेनेरेट गर्छ । एलईडी हेडल्याम्प तथा बाहिरबाटै पेट्रोल भर्न सकिने सुबिधाले यसको सजावटमा समेत आकर्षण थपेको छ । एस मा सुजुकी स्टार्ट सिस्टम प्रयोग गरिएको छ र किक स्टार्ट दुबै व्यवस्था रहेको सो स्कुटरमा २२ लिटर बराबरको स्टोरेज राखिएको छ भने मोबाइल चार्जिङ प्वाइन्ट समेत जडान गरिएको छ। दुबै चक्कामा अलोयह्विल प्रयोग गरिएको सो स्कुटरको जम्मा तौल १०३ किलोग्राम रहेको छ। १६० एमएम को ग्राउण्ड ऋभिबचबलअभ भएको हुँदा, यो सेग्मेन्ट मै उत्कृष्ट प्रोडोक्ट गनिन्छ । पूर्ण डिजिटल मिटरको साथमा क्लासिक स्टाईल, ईन्जिन ,   सहित ट्रिप मिटर तीन कलरमा उपलब्ध छन् । सेतो, निलो, खैरो र कालो गरी चार रङमा उपलब्ध सुजुकी एक्सेस स्कुटरमा बढि रुकचाइएको रङ भने निलो मानिएको छ ।"
"सौरपानी निसेपको चार घर पहिरोले लग्यो, फुञ्चोकमा एक घर विस्थापित","गोरखा : लगातारको वर्षापछिको पहिरोले बारपाक सुलीकोट गाउँपालिका ४ निसेपको चार घर पहिरोले बगाएको छ। गत शनिबार साँझ पाँचबजेतिरको पहिरोले स्थानीय अशोक खड्का, टोपबहादुर खड्का, मनबहादुर बगाले, चन्द्रमाया बगालेको घर लगेको स्थानीय बुद्धिबहादुर तामाङले जानकारी दिए। निसेपको वनबाट झरेको पहिरोले चारवटा घर बगाएको छ, उनले भने, चार घरका करिब २५ जना परिबार कोही छिमेकीको घरमा सरेर बसेका छन्, कोही सिम्जुङतिर सरेका छन्। पहिरो अहिलेसम्म पनि झरिरहेको उनले बताए। त्यस्तै बारपाक सुलीकोट ४ फुञ्चोकको एक घरमा लेदो पसेपछि परिबार विस्थापित भएका छन्। स्थानीय कुमारी गुरुङको चार जनाको परिवारलाई नजिकैको गोठमा पुनस्थापित गराएको प्रहरीचौकी सौरपानीले जानकारी दिएको छ।"
जापानको चार क्षेत्रमा संकटकाल घोषणा,"ओलम्पिक खेलकूद प्रतियोगिता सञ्चालन भइरहेको जापानका अरु चार क्षेत्रमा पनि संकटकाल घोषणा गरिएको छ । यसअघि टोकियो र ओकिनावामा संकटकाल लागू हुँदै आएकोमा चिबा, कानागावा, सैतामा र ओसाकामा पनि संकटकाल लगाइएको हो । कोरोना भाइरसको महामारी फैलिँदै गएकाले महामारी न्यूनीकरणका लागि संकटकाल लगाउनुपरेको अधिकारीहरुले जनाएका छन् । टोकियोबाट नजिकै रहेको क्षेत्रमा संकटकाल लगाइएको हो । संकटकाल यही अगस्ट ३१ सम्म लागू हुने जनाइएको छ । टोकियो र ओकिनावामा लगाइएको संकटकाल पनि अगस्ट ३१ सम्मका लागि तय गरिएको छ । जापान सरकारले संकटकालसँगै महामारी नियन्त्रणका लागि अन्य व्यवस्थामा पनि कडाइ गरेको छ । त्यसैगरी खोप अभियानलाई पनि तीव्रताका साथ अगाडि बढाइरहेको छ । संकटकालका बेला मादकपदार्थ बिक्री वितरणमा पनि कडाइ गरिएको छ । अन्य व्यापार व्यवसायलाई पनि नियन्त्रण गरिएको छ । उनीहरुलाई बेलुका ८ बजे बन्द गरिसक्न निर्देशन दिइएको छ । संकटकालको निर्देशन पर्याप्तरुपमा कार्यान्वन भएको वा नभएका बारेमा अनुगमन गर्न सरकारी अधिकारीहरु पनि धेरै खटाइएको छ । सरकारले अन्य छ क्षेत्रमा पनि खुकुलो संकटकाल लगाएको छ । ती क्षेत्रहरुमा महामारी पनि कम रहेको र प्रतिबन्धात्मक व्यवस्थाहरु पनि खुकुलो बनाइएको अधिकारीहरुले जनाएका छन् । रासस"
ब्राउन सुगरसहित पक्राउ,विराटनगर : विराटनगरबाट लागुऔषध ब्राउन सुगर (खैरो हेरोइन)सहित एकजनालाई प्रहरीले पक्राउ गरेको छ । मोरङको पथरीशनिश्चरे नगरपालिका६ का २३ वर्षीय निरज गोडी पक्राउ परेको मोरङ प्रहरीका प्रवक्ता डीएसपी दीपक श्रेष्ठले जानकारी दिए। उनका अनुसार लागुऔषध नियन्त्रण ब्युरोको टोलीले गोडीलाई विराटनगर महानगरपालिका२ दुर्गा चोकबाट आइतबारसाँझ पक्राउ गरेको हो । पक्राउ परेका युवाको साथबाट ८ ग्राम खैरो हेरोइन बरामद भएको श्रेष्ठले बताए । गोडीविरुद्ध लागुऔषध ऐनअन्तर्गतको मुद्दा चलाउने तयारी प्रहरीले गरेको छ ।
कति स्थानीय तहमा पुग्यो इन्टरनेट ?,"काठमाडौं : देशैभर उच्च गतिको ब्रोडब्याण्ड इन्टरनेट पुर्याउने लक्ष्यसहित नेपाल दूरसञ्चार प्राधिकरणले अघि बढाएको परियोजनाअन्तर्गत असार मसान्तसम्म ६६३ स्थानीय तहमा इन्टरनेट जडान गरिएको छ। प्राधिकरणले ग्रामीण दूरसञ्चार विकास कोषको आर्थिक सहयोगमा उक्त सेवा उपलब्ध गराउन सम्बन्धित परियोजनालाई १८ वटा प्याकेज बनाएर सञ्चालन गर्दै आएको हो। उक्त प्याजेक अन्तर्गत असार मसान्तसम्ममा ९४ दशमलव ४४ प्रतिशत स्थानमा उच्च गतिको इन्टरनेट जडान भइसकेको छ। अठार प्याकेजमध्ये १५ प्याकेजअन्तर्गत ६० जिल्लाका तोकिएका स्थानमा १०० प्रतिशत तथा दुई प्याकेज अन्तर्गत १० जिल्लामा ५० प्रतिशतभन्दा बढी स्थानमा इन्टरनेट जडान गरिएको छ। यस्तै चार जिल्लाका तोकिएका स्थानमा सञ्जाल विस्तारका लागि सेवा प्रदायक छनोट भई निर्माण कार्य भइरहेको प्राधिकरणका प्रवक्ता सन्तोष पौडेलले जानकारी दिए। उनका अनुसार १८ वटा प्याकेजका १५ हजार ९८२ स्थानमध्ये हालसम्म १४ हजार २१८ स्थानमा इन्टरनेट जडान भइसकेको छ भने एक हजार ७६४ स्थानमा इन्टरनेट जडान गर्न बाँकी छ। सातसय दुई स्थानीय निकायमध्ये असार मसान्तसम्म ६६३ स्थानमा इन्टरनेट जडान भइसकेको र ३९ स्थानीय तहमा जडान भइरहेको छ। यसैगरी पाँच हजार ९३३ वडा कार्यालयमध्ये हालसम्म पाँच हजार २६४ स्थान, पाँच हजार २२५ माध्यमिक विद्यालयमध्ये चार हजार ६४० विद्यालय र चार हजार १२२ स्वास्थ्य संस्थामध्ये तीन हजार ६५१ संस्थामा इन्टरनेट जडान भइसकेको छ। सम्पन्न भइसकेका परियोजनामध्ये हालसम्म छ वटा परियोजनाको अनुगमन तथा प्रमाणीकरण भइसकेको, दुई परियोजनाको प्राधिकणबाट नियुक्त परामर्शदाताबाट पहिलो चरण अन्तर्गतको अनुगमन तथा प्रमाणीकरण भइरहेको र दुई परियोजनाको दोस्रोचरण अन्तर्गतको अनुगमन तथा प्रमाणीकरण भइरहेको छ। कूल रु पाँच अर्ब २६ करोड ९७ लाख ७० हजार रकममध्ये हालसम्म रु तीन अर्ब ३८ करोड ८७ लाख ब्रोडब्याण्ड परियोजनाका लागि सेवा प्रदायकलाई भुक्तानी गरिएको प्राधिकरणका प्रवक्ता पौडेलले जानकारी दिए। उनका अनुसार उक्त परियोजना अन्तर्गत देशभरका नगरपालिका, गाउँपालिका, वडा कार्यालय, शैक्षिक संस्था तथा स्वास्थ्य संस्थामा निःशुल्क इन्टरनेट सेवा उपलब्ध गराउन लागिएको हो। उक्त परियोजनामा उपत्यकाका काठमाडौँ, ललितपुर र भक्तपुर जिल्लालाई समेटिएको छैन्।"
सुनकोशी२ जलविद्युत आयोजनाको विरोध गर्दै मन्थलीमा प्रदर्शन,"काठमाडौं : माझी समुदायले सुनकोसी२ जलविद्युत आयोजना निर्माण हुँदा माझी समुदाय संकटमा पर्ने भन्दै चिन्ता व्यक्त गरेका छन्। रामेछाप र सिन्धुलीका सुनकोशी किनारमा रहेको जलद्युत आयोजना निर्माण हुँदा माझी समुदाय विस्थापित हुने भन्दै उनीहरु आयोजनाविरुद्ध आइतबार मन्थलीमा आन्दोलित भएका हुन्। आयोजनाले हालसम्म कुनै छलफल नगरेको तर एक्कासी पत्रपत्रिकामार्फत सार्वजनिक सुनुवाईको जानकारी पाएको भन्दै आइतबार उनीहरुले विरोध जनाएका छन्। माझी समुदाय आन्दोलनमा उत्रिएपछि मन्थलीमा आयोजना गर्न लागेको वातवरणिय प्रभाव मूल्यांकन अध्ययन प्रतिवेदन तयार गर्न प्रभावित क्षेत्रलाई लक्षित सार्वजनिक सुनुवाईसमेत स्थगित भएको छ। नेपाल सरकार, उर्जा जलश्रोत तथा सिँचाइ मन्त्रालय, विद्युत विकास विभागबाट प्रस्तावित आयोजना कार्यन्वयन भएमा प्रभावित प्रस्तावको बारेमा राय सुझाव लिनको लागि आइतबार निर्धारण गरेको कार्यक्रम माझि समुदायले विरोध गरेपछि स्थगित भएको हो। बागमती प्रदेशसभा सदस्य रिता माझीले सुनकोशी जलविद्युत आयोजनाले माझीहरुको अस्तित्व समाप्त पार्ने भएकाले आयोजनाको विरोध गर्नुपरेको बताइन्। उनले कोशीसँग माझी समुदयको जन्मेदखि मृत्युसम्मको सम्बन्ध हुने भएकाले माझीहरुको संस्कारलाई जोगाउन पनि तत्काल काम रोक्न सरकारलाई आग्रह गरिन्। आयोजनाले केहि पैसा दिँदैमा आफ्नो संस्कार र संस्कृति त्याग्न सकिँदैन। उनले भनिन्, अस्तित्व नै मेटाउने गरी संचालन हुन लागेको आयोजना खारेज नभए थप आन्दोलनमा उत्रन्छौं। आयोजना निर्माण हुँदा माझी समुदायका मानिस छरिँदा भाषा, धर्म, संस्कार, संस्कृति, परम्परा र पहिचान लोप हुने उनीहरुको चिन्ता छ। सुनकोसीतर्फ वीपी राजमार्ग, मध्यपहाडी राजमार्गलगायतका राष्ट्रिय पूर्वाधार समेत डुबानमा पर्ने छन् ।"
काभ्रेभीरमा पहिरो जाँदा बेनीजोमसोम अवरुद्ध,"जोमसोम: अविरल वर्षाका कारण आइतबार राति आएको पहिरोले राष्ट्रिय गौरवको ७६ किमी बेनीजोमसोम सडक अवरुद्ध भएको छ । पहिरोले बेनीजोमसोम सडकखण्ड अन्तर्गत म्याग्दी र मुस्ताङको सिमाना काभ्रेभीर सडक अवरुद्ध बनेको हो । पहिरोले म्याग्दी हुँदै मुस्ताङ जोड्ने काभ्रेभीर सडकको करिव ५० देखि ६० मिटर सडकमा पहिरो खसेको हो । यस्तै, सोही स्थानको तुरतुरे धारा नजिकको सडकमा समेत २० मिटर सडक भासिएको छ भने अन्नपूर्ण गापा३ काभ्रे गाउँ नजिकको सडकमा समेत सडक भासिएको बेनीजोमसोम सडकका सुपरभाईजर ईन्द्रसिंह शेरचनले जानकारी दिए । सडक अवरुद्ध भएसँगै बेनी हुँदै मुस्ताङ आउजाउ गर्ने यात्रुवाहक सवारी तथा मालवाहक सवारी साधन गन्तव्यमा पुग्न नसकी बीचमै रोकिएका छन् । राष्ट्रिय गौरवको प्याकेज नम्बर२ अन्तर्गत पर्ने म्याग्दी र मुस्ताङको सीमा काभ्रेभीर सडक सबैभन्दा अप्ठ्यारो र जोखिमयुक्त स्थान मानिन्छ । यहाँ करिडोरले १६ सय मिटर सडकमा ब्लास्टिङ गरी सडक चौडा गर्ने काम गरिरहेको छ । बर्सेनी बर्खायामको मौसममा यहाँ बाढीपहिरो र नदी कटानले पटक पटक सडक अवरुद्ध हुने गरेको छ । आयोजनाका सुपरभाईजर शेरचनका अनुसार सो स्थानमा पहिरो पन्छ्याएर सडक आवागमन सूचारु गर्न केही दिन लाग्नसक्छ । सडक पहिरोले पूरै पुरिएको छ, कतिपय ठाउँमा सडक बेस समेत छैन,"" सडक सुपरभाईजर शेरचनले भने सडक खुलाउन ब्लास्टिङ गर्नुपर्ने र आसपासको भासिएको स्थानमा सडक बेस उठाउनु पर्ने हुन्छ । यस्तै अन्नपूर्ण गापा३ कै रुप्से झरनामा समेत अविरल वर्षाले सडक हिलाम्मे हुने र पहिरो जाने गरेकाले पटक पटक सडक अवरुद्ध हुने गरेको सडक सुपरभाईजर शेरचनको भनाइ छ ।"
डोटीमा पुनः एकहप्ता निषेधाज्ञा थप,"डोटी : जिल्लामा कोरोना भाइरस कोभिड१९ को जोखिम कायमै रहेकाले निषेधाज्ञाको समयावधि सात दिन बढाइएको छ। यहाँका नागरिक कामका लागि प्राय छिमेकी मुलुक भारतका विभिन्न शहर जाने र फर्किने क्रममा सङ्क्रण फैलने गरेकाले जोखिम कायमै रहेको स्वास्थ्यकर्मीको सुझाउअनुसार जिल्ला कोभिड सङ्कट व्यवस्थापन केन्द्रको आइतबार बसकेको बैठकले गत वैशाखदेखि लागु गरिएको निषेधाज्ञाको समयावधि यहि साउन २४ गते सम्मका लागि बढाउने निर्णय गरेको हो। अत्यावश्यक कामबाहेक निषेधाज्ञा उलङ्घन गर्ने व्यक्तिलाई कानूनबमोजिम कार्वाही गरिने निमत्तप्रमुख जिल्ला अधिकारी किरण जोशीले जानकारी दिए। जिल्लामा निषेधाज्ञाको समयमावधि थप गरिएको यो नवौँ पटक हो। केन्द्रले आन्तरिक सार्वजनिक सवारी साधन सञ्चालन गर्न, बिहान ६ बजेदेखि राती ८ बजेसम्म पसल खोल्न र बैंक तथा वित्तीय संस्थाका हकमा प्रत्येक दिन बिहान १० बजेदेखि दिउँसो १ बजेसम्म स्वास्थ्य मापदण्ड पालना गरी सञ्चालन गर्न दिने निर्णय गरेको छ। विकास निर्माणका काम र त्यसमा प्रयोग हुने यातायातका साधन मापदण्डअनुसार सञ्चालन गर्न पाउने भएका छन्। निषेधाज्ञाको अवधिमा होटेल, रेष्टुरेन्ट, सैलुन, व्युटीपार्लर, जीम हल सञ्चालन गर्न र भिडभाड हुने कुनै पनि किसिमका कार्यक्रम पनि गर्न नपाइने जारी सूचनामा उल्लेख छ। जिल्लामा कोरोनाका सक्रिय सङ्क्रमितको सङ्ख्या एक हजार ४०० भन्दा बढी पुगेको र यसबाट हालसम्म ११ जनाले ज्यान गुमाइ सकेका छन्।"
कोसी अस्पतालमा उपचारका लागि पुगेका बिरामी आन्दोलित,"विराटनगर : विराटनगरस्थित कोसी अस्पतालमा उपचार तथा स्वास्थ्य परीक्षणका लागि पुगेका बिरामी आन्दोलित बनेका छन्। चिकित्सकले भिडियो एक्सरे लगायतको परीक्षणका लागि सिफारिस गरे पनि काम सुस्त हुँदा पालो नआएको भन्दै सोमबार बिहान अस्पताल अगाडि उनीहरुले प्रदर्शन र नाराबाजी गरेका हुन्। समयमै परीक्षण गराउन नपाउँदा आफूहरु मार्कामा परेको र बेलैमा उपचार पाउन नसकेको गुनासो उनीहरुको छ। जनशक्ति कम भएको भनेर अस्पतालले ल्याब परीक्षणमा कोटा प्रणाली लागू गरेको छ। अस्पताल प्रशासनअगाडि ठूलो संख्यामा नाराबाजी र प्रदर्शन हुन थालेपछि स्थितिलाई नियन्त्रणमा लिन सुरक्षाकर्मी परिचालन गरिएको थियो। बिल काटिसकेको लामो समयसम्म पनि भिडियो एक्सरेको पालो नआएपछि आन्दोलन गर्नु परेको विराटनगर५ का मोहम्मद हुसेनले बताए। बिल काटिसक्दा पनि कोटा पूरा भएको भन्दै अस्पतालले भिडियो एक्सरे गर्न अर्को दिन आउनू भनेर भनेको गुनासो उनको छ। हुसेनका अनुसार अस्पतालले एक दिनमा २० जनाको मात्रै एक्सरे गर्नसकिने जानकारी दिएको छ। चिकित्सक र कर्मचारी अभावको कारण देखाउँदै अस्पतालले समयमा सेवा नदिएपछि थप समस्या भएको बिरामीको गुनासो छ। बिरामी भएपछि मान्छे अस्पताल पुग्ने हो। तर स्वास्थ्यमा निक्कै समस्या भइरहँदा पनि एक्सरे गर्न अर्को दिन बोलाइन्छ, हुसेनले भने, सरकारी अस्पतालमा चरम बेथिति देखियो। उपचारमा चासै नदिएको पाइयो। उनका अनुसार बिरामी परेपछि कोरोना महामारीको समेत प्रवाह नगरिकन अस्पताल पुग्दा पनि बेलैमा उपचार पाउनबाट बञ्चित हुनुपर्ने अवस्था छ। आन्दोलनमा उत्रिएकाले बिल काटिसकेका बिरामीको तत्काल भिडियो एक्सरे लगायतका अरु परीक्षण हुनुपर्ने माग राखेका छन्। स्वास्थ्य बिमा कार्यक्रमलाई अस्पतालले व्यवस्थित गर्न नसकेको पाइयो। बिमाको एउटा मात्रै काउन्टर छ, हुसेनले भने, त्यहाँ ठेलमठेल र भीडभाड गरेर बस्दा कोरोना संक्रमण सल्किने जोखिम पनि हुन्छ। अर्कोतिर प्रारम्भिक उपचार र परीक्षणकै लागि दुईतीन दिनसम्म पालो पर्खनुपर्ने अवस्था छ। उनले काउन्टर बढाएर र तत्काल परीक्षणको व्यवस्था गरेर उपचारलाई प्रभावकारी बनाउनुपर्ने माग आफूहरुको रहेको सुनाए। अस्पताल प्रशासनले भने रेडियोलोजिस्टको अभाव रहेको जनाएको छ। निमित्त मेडिकल सुपरिटेन्डेन्ट डा लक्ष्मीनारायण यादवले रेडियोलोजिस्टको अभावका कारण सबै बिरामीको अल्ट्रासाउण्ड (भिडियो एक्सरे) समयमै गर्न नसकिएको बताए। उनका अनुसार पाँच जनाको दरबन्दीमा चार जना रेडियोलोजिस्ट कार्यरत रहेकामा दुई जनाले राजीनामा दिएका छन्। एक जना बिदामा छन्। अहिले एक जनाले मात्रै काम गरिरहेका कारण अस्पताल आएजति बिरामीलाई सेवा दिन गाह्रो भइरहेको डा यादवले बताए। कोसी अस्पतालमा दैनिक उपचार र स्वास्थ्य परीक्षणका लागि एक हजारभन्दा बढी पुग्ने गरेका छन्। तीमध्ये लगभग दुई सय जनाको भिडियो एक्सरे हुँदै आएको थियो। बिरामी धेरै र जनशक्ति कम भएपछि दैनिक २० जनाको अल्ट्रासाउण्ड गर्ने गरी कोटा प्रणाली लागू गरिएको हो, डा यादवले भने, आएजति बिरामीको एक्सरे गर्न एक जनाबाट सम्भव नै छैन। बिरामीले कोटा प्रणाली खारेज, जनशक्ति थप, बिरामीको बेलैमा उपचार लगायतका माग राखेका छन्। जनशक्ति थप गरेर सेवालाई प्रभावकारी बनाउने विषयमा पहल भइरहेको जानकारी यादवले दिए।"
