शीर्षक,विवरण
साफ च्याम्पियनसिप : नेपालको प्रतिद्वन्द्वी माल्दिभ्स,"काठमाडौं : साविक विजेता माल्दिभ्ससँग खेल्दै नेपालले १३औं संस्करणको साफ च्याम्पियनसिपको सुरुआत गर्ने भएको छ। पाँच राष्ट्रको सहभागिता रहने साफ च्याम्पियनसिप आगामी असोज १५ गतेदेखि माल्दिभ्समा सुरु हुँदैछ। यस संस्करणमा आयोजक माल्दिभ्स, नेपाल, भारत, बंगलादेश र श्रीलंकाको सहभागिता रहने छ। भुटान र पाकिस्तानले भने सहभागिता जनाउने छैनन्। भुटानले कोरोना महामारीको कारण देखाउँदै प्रतियोगिताबाट हात झिकेको छ भने पाकिस्तान फुटबल संघ फिफाको निलम्बनमा छ। दक्षिण एसियाली फुटबल महासंघ (साफ) ले बुधबार खेल तालिका सार्वजनिक गरेको छ। साफ च्याम्पियनसिप असोज १५ देखि २७ सम्म आयोजना हुँदैछ। नेपालले आयोजक माल्दिभ्ससँग खेल्दै प्रतियोगिताको सुरुवात गर्नेछ। नेपाल र माल्दिभ्सबीचको खेल असोज १५ मा मालेस्थित राष्ट्रिय फुटबल स्टेडियममा हुनेछ। नेपालले दोस्रो खेलमा श्रीलंकासँग असोज १७ मा प्रतिस्पर्धा गर्नेछ। यसैगरी असोज २२ मा भारत र लिग चरणको अन्तिम खेलमा असोज २४ गते बंगलादेशको सामना गर्नेछ। प्रतियोगिताको लिग चरणको खेलपछि शीर्ष दुई टोलीले उपाधिका लागि असोज २७ मा प्रतिस्पर्धा गर्ने छन्। साफ च्याम्पियनसिपका लागि नेपालले लामो समयदेखि तयारी गरिरहेको छ। बन्द प्रशिक्षणमा रहेका २८ खेलाडीले पोखरामा तयारी गरिरहेका छन्। उनीहरूलाई मुख्य प्रशिक्षक अब्दुल्लाह अलमुताइरी प्रशिक्षण दिइरहेका छन्। उनले सोमबार मात्र तेस्रो चरणको छनोटमा २८ खेलाडी छनोट गरेका छन्। ३८ सदस्यीय टोलीबाट १० खेलाडी सोमबार बाहिरिएका हुन्। भरत खवास, विक्रम लामा, रञ्जित धिमाल, जर्जप्रिन्स कार्की, राजीव लोप्चन, सञ्जोक राई, त्रिदेव गुरुङ, सेसेहाङ आङदेम्बे, रन्दीप पौडेल र विशाल सुनार बाहिरिएका छन्। साफ च्याम्पियनसिप अघि नेपालले भारतसँग दुई मैत्रीपूर्ण खेल खेल्नेछ। त्रिपुरेश्वरस्थित दशरथ रंगशालामा भदौ १७ र २० गते मैत्रीपूर्ण खेल हुनेछ।"
राजनीतिक दलसम्बन्धी अध्यादेशविरुद्ध सर्वोच्चमा रिट,"काठमाडौं : राजनीतिक दलसम्बन्धी अध्यादेशविरुद्ध सर्वोच्च अदालतमा रिट परेका छन्। रिट दर्ता प्रकियामा रहेको सर्वोच्च अदालतका प्रवक्ता बाबुराम दाहालले जानकारी दिए। उनले अन्नपूर्णसँग भने,' दर्ता गर्ने प्रक्रियामा छौं, ३ बजेभित्र दर्ता भइसक्छ।' अधिवक्ता अर्जुनकुमार अर्याल,सकुन्तला भुषाल,अनुप अर्याल, प्रवेश केसी,श्रीकान्त बराल,निवेश लम्साललगायतले अध्यादेश गैरसंवैधानिक भन्दै खारेजीको माग गर्नै रिट पेश गरेका हुन्। मंगलबार सरकारले राजनीतिक दलसम्बन्धी अध्यादेश राष्ट्रपतिसमक्ष पेश गरेको थियो। बुधबार राष्ट्रपति विद्यादेवी भण्डारीबाट राजनीतिक दलसम्बन्धी अध्यादेश जारी भएको हो। अध्यादेश पछि देशकै ठूलो पार्टी नेकपा एमाले र जनता समाजवादी पार्टी (जसपा) विभाजन भएको छ। सरकारले पार्टी विभाजन गर्न केन्द्रीय समिति वा संसदीय दलमध्ये कुनै एउटामा २० प्रतिशत भए पुग्ने व्यवस्था गरेरअध्यादेश ल्याएको थियो। यस अगाडि संसदीय दल र केन्द्रीय कमिटी दुबैमा ४० प्रतिशत संख्या पुर्याउनुपर्ने प्रावधान रहेकोले त्यसलाई संशोधन गर्न अध्यादेश ल्याइएको हो। अध्यादेशलाई लिएर सत्तारूढ गठबन्धनका नेता र प्रमुख प्रतिपक्ष दल नेकपा एमालेले विरोध गरिरहेका छन्। संवैधानको मर्म र भावना विपरीत दल विभाजनलाई सहज बनाउन र प्रतिपक्षीको भूमिकालाई निषेध गर्न अध्यादेश ल्याइएको भन्दै नागरिक स्तरबाट समेत यसको आलोचना भएको छ।"
डिजिटल प्लेटफर्ममा एक,"दाङ : कोरोना महामारीसँगै थला परेको नेपाली सिने क्षेत्रमा एउटा नौलो प्रयोगको सुरुवात भएको छ। महामारीका कारण दुई वर्षदेखि सिनेमा हलहरू बन्द छन्। सिने उद्योग नै धरापमा परिरहेको यो अवस्थामा चलचित्र एकले भने डिजिटल रिजिलको प्रयास थालेको छ। चलचित्र एकको डिजिटल (मोसन) पोस्टर मंगलबार ओएसआर डिजिटल नेपालले सार्वजनिक गरेको छ। नेपाली चलचित्र क्षेत्रमा सम्भवतः यो पहिलो प्रयोग हो। मनोज पण्डितको निर्देशन रहेको चलचित्र आगामी असोज २१ गते घटस्थापनादेखि डिजिटल प्लेटफर्ममार्फत प्रदर्शन हुनेछ। यसअघि नै चलिचत्रको तड्का तड्का बोलको गीत सार्वजनिक भइसकेको छ। अहिले डिजिटल युग सुरू भइसकेको छ। विश्वका धेरै ठूला सिनेमा उद्योगहरू पनि डिजिटल प्रमोसनमा गइसकेका छन्, निर्देशक पण्डित भन्छन् अब नेपाली सिनेमा पनि डिजिटलमा जानुको विकल्प छैन। कसै न कसैले त सुरुवात गर्नैपथ्र्यो। यो रिस्क चलचित्र एकमार्फत हामीले लिएका छौं। नेपाली राजनीतिमा हुने विभिन्न षड्यन्त्र र बाह्य हस्तक्षेपको प्लटमा बुनिएको चलचित्र एकको मुख्य भूमिकामा विशाल पोखरेल छन्। उनले यो सिनेमामा एक गुप्तचरको भूमिका निभाएका छन्। राजनीतिमार्फत देशविरुद्ध लाग्नेहरूलाई तह लगाउन गुप्तचरले गरेको संघर्षको कथा चलचित्र एकले बोकेको छ। यो कथा खासगरी मधेस मुद्दामा केन्द्रित छ। चलचित्रको छायांकन पनि मधेसका फाँटदेखि डोल्पाका हिमाली भेगसम्ममा गरिएको छ। गुप्तचर अधिकारीको भूमिकामा देखिएका विशालले चलचित्र एकलाई आफ्नो सिनेमा करिअरको दोस्रो र निकै चुनौतीपूर्ण इनिङ्सका रुपमा लिएका छन्। यसअघि ग्रेटर नेपाल, दासढुंगा, बधशालाजस्ता चर्चित चलचित्रहरू बनाइसकेका निर्देशक पण्डितका अनुसार यो सिनेमा स्पाई थ्रिलर हो। यो पण्डितको सातौं चलचित्र हो।"
फेलै पर्दैनन् नारायणीमा बेपत्ता भएका,"परासी : नारायणी नदीमा डुंगा पल्टिंदा मंगलबार २ जना बेपत्ता भए। माछा मार्ने क्रममा अनियन्त्रित हुँदा डुंगा नदीमा डुबेको हो। ५ जना सवारमध्ये ३ जना भने पौडी खेलेर बाँच्न सफल भए। बेपत्ता हुनेमा पश्चिम नवलपरासीको सुस्ता गाउँपालिका३ का ४३ वर्षीय मंगल बिन छन्। उनी डुंगाका साहु समेत हुन्। बेपत्ता हुने अर्का भारत बिहार प्रदेश भैंसालोटनका ३० वर्षीय दशरथ कोइरी हुन्। नदीमा डुबेको डुंगा ५ किमि तल फेला परेको थियो। बेपत्ताको अहिलेसम्म अत्तोपत्तो छैन। प्रहरीले खोजी कार्यलाई निरन्तरता दिएको बताएको छ। गतवर्ष पनि नारायणी नदीमा डुंगा पल्टिंदा एक जना बेपत्ता भएका थिए। बेपत्ता हुने भारतीय नागरिक हुन्। सुस्तामा भइरहेको निर्माण कामका लागि इँट्टा लिएर जाने क्रममा डुंगा अनियन्त्रित हुँदा नदीमा डुबेको थियो। अन्य व्यक्तिहरु भने पौडेर सकुशल निस्केका थिए। त्यस्तै वर्षायाममा नदीको भेलमा बगेर आउने दाउरा समात्न खोज्दा अघिल्लो वर्ष र त्यसअघिको वर्षमा पनि दुई जना बेपत्ता भए। बेपत्ता हुने नर्सही र रामनगरका हुन्। यी सबै घटना सुस्ता गाउँपालिकाको ठाँडीघाट र सुस्ता क्षेत्रको नारायणी नदी क्षेत्रमा भएका हुन्। बेपत्ता भएका कुनै पनि व्यक्ति फेला पर्न सकेका छैनन्। बेपत्ता भएकाहरु फेला नपर्नुमा नदीको गहिराई बढी रहेको प्रहरी चौकी रामनगरका प्रहरी सहायक निरीक्षक नारायण लुइँटेलले बताए। नदीमा बालुवा धेरै छ। डुबेपछि बालुवामै गाडीने संभावना बढी हुन्छ। त्यसैले पनि फेला पर्न मुश्किल भएको हो, लुइँटेलले भने। नारायणी नदी भारतको बिहार हुँदै पटनामा गएर मिसिएको छ। बेपत्ता भएकाहरु भारतमा फेला पर्न सक्ने संभावनालाई हेरेर प्रहरीले त्यहाँ पनि समन्वय गर्ने गरेको छ। बेपत्ता भएपछि त्यहाँका प्रहरी चौकीमार्फत भारतीय प्रहरीलाई खबर गरेर खोजी गर्न आग्रह गरिंदै आएको जिल्ला प्रहरी कार्यालयका सूचना अधिकारी डिएसपी राजु लामाले बताए। गहिराई र बालुवा भाँसिएकाले खोजी कार्य पनि कठिन रहेको प्रहरीले जनाएको छ। नारायणी नदीमा डुंगा पल्टिने र बेपत्ता हुने घटनाहरु अधिकांश डुंगा मार्फत सुस्ता गाउँ आउजाउ गर्दा, निर्माण सामाग्री ओसारपसार गर्दा, माछा मार्दा र भेलको दाउरा संकलन गर्ने क्रममा हुने गरेको सुस्ताका स्थानीयवासी रविन्द्र जयसवालले बताए। नदीमा पुल नहुँदा सुस्तावासीहरुको आउजाउ र सरसामान ओसारपसार गर्ने सवारीको माध्यम डुंगा नै हो। डुंगा पल्टिने घटना बढी हुने गरे पनि धेरै जना भने सकुशल पौडेर बाहिर निस्कने गरेको स्थानीयले बताएका छन्। सुस्ता जोड्नका लागि ६ वर्षअघि निर्माण कार्य थालनी गरेको झोलुङ्गे पुल अझै बन्न सकेको छैन। पुल नहुँदा सुस्तावासीहरु वर्षायाममा आफ्नै देशमा आउन भारतीय भूमिको प्रयोग गर्नुपर्छ भने कहिलेकाही भारतीय सुरक्षाकर्मीहरुले अवरोध गर्दा जोखिम मोलेर डुंगा मार्फत आउनु पर्ने बाध्यता छ।"
राजनीतिक दलसम्बन्धी अध्यादेश : कांग्रेसमा मिश्रित टिप्पणी,"काठमाडौं : राजनीतिक दलसम्बन्धी अध्यादेशलाई लिएर प्रमुख सत्तारुढ दल कांग्रेसका नेताहरूले मिश्रित प्रतिक्रिया दिएका छन्। अध्यादेश भनेको बाधा फुकाउन ल्याइएको कानुन हो। फुट्न तयार भएर बसेकाहरूलाई यसले स्वतन्त्र बनाइदिने काम गरेको छ, कांग्रेस केन्द्रीय सदस्य मीन विश्वकर्माले भने, संसद् चलेपछि यो स्वतः विस्थापित हुन्छ। अर्का नेता गगन थापाले भने कांग्रेसलाई अप्ठ्यारो नपर्ने भए पनि अध्यादेश ल्याउनु गलत भएको बताए। अध्यादेश हिजो पनि गलत थियो, आज पनि र भोलि पनि गलत नै हुनेछ, नेता थापाले भने, जुन पार्टी टुटुन फुटुनको जिम्मा प्रधानमन्त्री र सरकारले लिएर बाटो सहज बनाउने काम गर्ने हैन। केन्द्रीय सदस्य देवेन्द्रराज कँडेलले कांग्रेस बलियो पार्टी भएकाले अध्यादेशले नछुने दाबी गरे। भने, अध्यादेश ल्याउनु अपराध हैन। समयसापेक्ष आएको हो। आपसमा खिचातानी भइरहेको अवस्थाका पार्टीहरू जसको इच्छा थियो। फिगर क्लियर भएको मात्र हो। अर्की नेता किरण यादवले प्रधानमन्त्रीले आफ्नो क्षेत्राधिकार प्रयोग गरी अध्यादेश ल्याएको हुन सक्ने बताइन्। कांग्रेसको सरकारले नल्याएको भए राम्रो हुन्थ्यो। नजिर राम्रो बस्न सकेन, उनले भनिन्, यद्यपि सरकार गठनको सहजताका लागि प्रधानमन्त्रीले कम्युनिष्ट पार्टीका साथिहरूलाई सहज बनाइदिनुभएको छ। अर्का नेता महेन्द्र यादवले गठबन्धनलाई निकास दिन अध्यादेश नै उपयुक्त विकल्प भएको बताए। माधवकुमार नेपालले नयाँ पार्टी गठन गरेको अवस्थामा आगामी चुनावसम्मै गठबन्धन गरेर जान सकिने उनको भनाइ छ। भने, हाम्रो यो गठबन्धन चुनावसम्म रहन सक्छ। नेपाल पक्ष सरकारमा सहभागी हुने कांग्रेस नेताहरूको दाबी छ। ओली नेतृत्वको सरकारले २०७७ वैशाख ८ मा राजनीतिक दलसम्बन्धी अध्यादेश नै ल्याएको थियो। सर्वत्र विरोध भएपछि उक्त अध्यादेश फिर्ता लिइएको थियो। त्यसले बेला कांग्रेसले नै अध्यादेशको विरोध जनाएको थियो।"
कोही बाहिरिँदैमा एमालेलाई समाप्त पार्ने योजना सफल हुँदैन : महासचिव पोखरेल,"काठमाडौं : नेकपा एमालेका महासचिव ईश्वर पोखरेलले पार्टीबाट कोही बाहिरिँदैमा एमालेलाई समाप्त पार्ने योजना सफल नहुने दाबी गरेका छन्। बुधबार माधवकुमार नेपाल पक्षले पार्टी फुटाएर नयाँ पार्टी दर्ता गरेपछि पोखरेलले एमाले नेपाली जनताबाट पटकपटक अनुमोदित भएको राजनीतिक पार्टी भएको उल्लेख गरेका छन्। उनले पार्टी फुटाएर कम्युनिस्ट आन्दोलन र मुलुकको लोकतान्त्रिक राजनीतिक आन्दोलनमा केही व्यक्तिहरूबाट कालो धब्वा लगाउने काम भएको बताएका छन्। पार्टी अध्यक्षलगायत साथीहरुले गरेको अनगिन्ती प्रयासका बाबजुद पार्टी फुटाउने अपराधपूर्ण काम भएको प्रतिक्रिया दिएका छन्। हाम्रो गौरवशाली पार्टी  नेकपा ( एमाले) को आन्तरिक जीवनमा मात्र नभई नेपालको कम्युनिस्ट आन्दोलन तथा मुलुकको लोकतान्त्रिक राजनीतिक आन्दोलनमा आज केही व्यक्तिहरूबाट कालो धब्वा लगाउने घृणित र निन्दनीय काम भएको छ। बुधबार राति सार्वजनिक अपिल गर्दै भनेका छन्, दु:खका साथ भन्नुपर्दैछ  यो काम पार्टीमा लामो समय पार्टी प्रमुख भएर बस्नुभएका नेता माधव नेपालको अगुवाइमा भएको छ !! पार्टीलाई एकतावद्ध बनाएर अगाडि बढाउन यसबीच पार्टी अध्यक्ष लगायत विभिन्न साथीहरूले गर्नुभएको अनगिन्ती प्रयासका बाबजुद आज एमालेको एकतावद्ध अवस्थामा प्रश्न उठाउने अपराधपूर्ण काम भएको छ। पोखरेलले पार्टीभित्रको एकतालाई कायम राख्न पटक पटक अपिल गरिएको बताउँदै माधव नेपाललगायत केही साथीसँग आफैँले पटक पटक छलफल गरेको उल्लेख गरेका छन्। उनले ती सबै निर्रथक बनेपनि पार्टीलाई एक ढिक्का बनाउन भएका समझदारी र लचकतासमेत कुल्चेर अदृश्य शक्तिहरूको कुत्सित चाहना पूरा गर्ने काम गरिएको दाबी गरेका छन्। नेकपा (एमाले) मुलुकमा आर्थिक विकास र समृद्धि, राष्ट्रिय स्वाभिमान र स्वतन्त्रता, समाजमा अराकताको अन्त्यको उद्देश्य बोकेर अघि बढिरहेको पार्टी भएको पोखरेलले बताएका छन्। उनले एमाले पार्टी तथा आन्दोलनलाई अगाडि बढाउन संकल्पबद्ध भएको र दृढताका साथ अघि बढ्ने दाबी गरेका छन्। उनले भनेका छन्, फुटको विगत हामी सबैले देखेका भोगेका हुनाले केही मानिसहरू कुण्ठा तथा बदलाको भावना बोकेर बाहिरिदैमा धैर्यता नगुमाउन देश तथा प्रवासमा रहेका नेकपा (एमाले) का सम्पूर्ण नेता, कार्यकर्ता र शुभेच्छुकहरूलाई हार्दिक अपिल गर्दछु। नेकपा (एमाले) पार्टी तथा आन्दोलनलाई अगाडि बढाउन संकल्पवद्ध छ , दृढताका साथ अघि बढिरहनेछ।"
जान्ह्वीको अन्दाज,"मुम्बई : बलिउड अभिनेत्री जान्ह्वी कपुरले आफ्नो सुन्दरता र ग्ल्यामरस छविले सबैलाई मन्त्रमुग्ध पार्दै आएकी छन्। उनको हरेक दिन फ्यान फ्लोइङ बढिरहेको छ भने सामाजिक सञ्जालमा पनि उनलाई पछ्याउनेको संख्या निकै ठूलो छ। जान्ह्वी कपुरले आफ्नो विभिन्न अन्दाजका तस्बिर, भिडियो एवं जानकारीहरू राखेर आफ्ना फ्यानहरूलाई खुसी तुल्याउँदै आएकी छन्। उनको वेस्टर्न होस् या ट्रेडिसनल जुनसुकै पहिरनलाई पनि फ्यानहरूले मन पराउने गरेका छन्। जान्ह्वी चर्चित बलिउड अभिनेत्री श्रीदेवी र निर्माता बोनी कुपरकी छोरी हुन्। हालै जान्ह्वी कपुरले केही फोटो सुटका तस्बिर सामाजिक सञ्जालमा सेयर गरेकी छन्। रातो आउटफिटमा देखिएकी जान्ह्वीको सुन्दरतालाई धेरैले मन पराएका छन्। सामाजिक सञ्जाल इन्टाग्राममा पनि उनले राम्रै प्रतिक्रिया पाइरहेकी छन्। रातो आउटफिटमा फोटो सेयर गर्दै उनले चेरी वाइनजस्तै मिठो क्याप्सन लेखेकी थिइन्। जान्ह्वीले गुञ्जन सक्सेना मा काम गरेकी थिइन्। यस चलचित्रमा उनले निर्वाह गरेको भूमिकालाई धेरैले मन पराएका थिए। उनी गुड लक जेरी र दोस्ताना२लगायतका चलचित्रमा पनि देखिँदै छिन्। जान्ह्वीले सन् २०१८ मा बलिउडमा डेब्यु गरेकी हुन्। उनले रोमान्टिक ड्रामा फिल्म धडकमा पहिलो पटक अभिनय गरेकी थिइन्। उनले नेटफिलिक्सबाट प्रशारण भएको घोस्ट स्टोरिज, गुञ्जन सक्सेना : द कार्गिल गर्ललगायतमा काम गरिसकेकी छन्। उनले तमिल फिल्ममा पनि काम गरेकी छन्। सन् २०१६ को सुपरहिट फिल्म पिंकको तमिल रिमेकमा उनले काम गरेकी थिइन्।"
राजधानी दैनिकका अध्यक्ष महेन्द्र शेरचनको पशुपतिमा अन्त्येष्टि,"काठमाडौं : राजधानी न्युज पब्लिकेशनका अध्यक्ष महेन्द्र शेरचनको पशुपति आर्यघाटमा अन्त्येष्टि गरिएको छ। शेरचनको बिहीबार बिहान १२ बजेतिर पशुपति आर्यघाटस्थित इलोक्ट्रोनिक शवदाह गृहमा अन्तिम दाहसंस्कार गरिएको हो। कोरोना संक्रमणबाट ६७ वर्षीय सञ्चार उद्यमी शेरचनको सशस्त्र प्रहरीको एपीएफ अस्पतालमा उपचारका क्रममा बुधबार राति निधन भएको थियो। शेरचनलाई अन्तिम श्रद्धान्जली दिन गर्न नेकपा एमालेका महासचिव ईश्वर पोखरेल, सचिव प्रदिप ज्ञवालीलगायतका नेताहरुको उपस्थित थियो। स्वास्थ्मा समस्या देखिएपछि दुई हप्ताअघि अस्पताल भर्ना भएका शेरचनमा 'डेप्थ निमोनिया' र छातिमा संक्रमण देखिएको थियो। उनको अवस्था जटिल भएपछि जीवनरक्षक औषधि प्रयोग गर्नुपरेको थियो। शेरचनको अक्सिजन लेभल निकै घटेको थियो। उनी लामो समयदेखि सुगरका बिरामी थिए। उनले कोरोनाविरुद्ध दुई डोज कोभिसिल्ड खोप पनि लगाइसकेका थिए। शेरचन तत्कालीन नेकपा एमालेबाट संविधानसभा सदस्य बनेका थिए। विगत १९ वर्षदेखि प्रकाशन हुँदै आएको राजधानी दैनिकका संस्थापक अध्यक्ष रहेका शेरचन विज्ञापन बोर्ड सदस्यमा नियुक्त भएका थिए। उनी नेपाली मिडिया सञ्चालकको छाता संगठन मिडिया सोसाइटीका अध्यक्ष, वैदेशिक रोजगार व्यवसायी संघ संस्थापक अध्यक्ष हुन्। उनी मिडिया सञ्चालककै संस्था मिडिया अलाइन्सको उपाध्यक्ष पनि हुन्। उनका श्रीमती, तीन छोरा र एक छोरी छन्।"
भाइरल ज्वरोका बिरामी बढे,जिल्लामा पछिल्लो केही हप्ता यतादेखि भाइरल ज्वरोका बिरामीको संख्या थपिँदै गएको छ । यहाँका अस्पताल तथा निजी पोलिक्लिनिकमा अहिले भाइरल ज्वरोका बिरामीको संख्या ह्वात्तै बढेको छ । केही दिनदेखि जिल्लामा वर्षासँगै अत्यधिक गर्मी बढेको र वातावरणमा आएको परिवर्तनले मानिसमा भाइरल ज्वरोको प्रकोप देखिएको शैलेश्वरी अस्पताल दिपायल पिपल्लाले जनाएको छ । उक्त अस्पतालमा मात्रै दैनिक १० देखि १५ भाइरल ज्वरोका बिरामी उपचारका लागि आउने गरेका स्वास्थ्यकर्मी लोकेन्द्र बोहराले जानकारी दिए । यसैगरी जिल्ला अस्पतालमा पनि पछिल्लो दुईहप्ता यतादेखि भाइरल ज्वरोका बिरामीको संख्या थपिदै गएको अस्पतालका मेडिकल सुपरिटेन्डेन्ट एवं कार्यालय प्रमुख कृष्ण जोशीले बताए । अस्पतालमा उपचार गराउन आएका बिरामीमध्ये ६०७० प्रतिशत बिरामीमा भाइरल ज्वरोको समस्या हुने गरेको अस्पतालका सूचना अधिकारी अमरसिंह भाटले बताए । निजी मेडिकल तथा पोलिक्लिनिकमा समेत उक्त रोगका बिरामी बढ्दै गएका मुकेश मेडिकल हल दिपायलका मुकेश यादवले जानकारी दिए । यहाँका सहरी क्षेत्रका अस्पताल भन्दा पनि गाउँघरमा रहेका निजी मेडिकलमा उपचार गराउन आउने भाइरल ज्वरोका बिरामीको संख्या बढी रहेको जोरायल गाउँपालिका३ की यशोदा मल्लले बताए । निजी मेडिकलमा उच्च पावरको औषधि दिने तथा ज्वरो चाँडै निको हुने भएकाले पनि उक्त रोगका बिरामी सरकारी अस्पतालभन्दा पनि गाउँमा खोलिएका निजी मेडिकल प्रति बढी आकर्षित हुने गरेका अर्का स्थानीयवासी करनसिंह खत्रीले बताए । मौसम परिवर्तनका कारण मानिसको शरीरमा अत्यधिक गर्मी भएको र शरीर तातो नै रहेको बेला अचानक पानीमा भिज्नु वा चिसो पदार्थ पिउनाले शरीरले तापक्रम अनुकूलरूपमा मिलाउन नसक्दा 'इन्फेक्सन' भएर भाइरल ज्वरो आउने गरेको शैलेश्वरी अस्पतालका डा ललितकुमार लिम्बूले बताए ।
कक्षा १२ को स्थगित परीक्षा कहिले होला ?,"काठमाडौं : कक्षा १२ को स्थगित वार्षिक परीक्षा सञ्चालन सन्दर्भमा अन्यौलता छाएको छ । कोभिड१९ संक्रमणका कारण ३१ साउनदेखि तय भएको कक्षा १२ को परीक्षा स्थगित भएको थियो । शिक्षा विज्ञान तथा प्रविधि मन्त्रालय र कोभिड१९ संकट व्यवस्थापन केन्द्रको आग्रहमा राष्ट्रिय परीक्षा वोर्डको साउन २३ मा बसेको बैठकले परीक्षा स्थगितको निर्णय गरेको थियो । बोर्डले विद्यार्थीलाई कोरोनाविरुद्धको खोप लगाइसकेपछि मात्रै परीक्षा सञ्चालन गर्ने तयारी थालेको छ । विद्यार्थीलाई खोपको व्यवस्था गर्न स्वास्थ्य तथा जनसंख्या राज्यमन्त्री उमेश श्रेष्ठ र स्वास्थ्य सचिव डारोशन पोखरेललाई बोर्डले अनुरोध गरिसकेको छ । स्वास्थ्य राज्यमन्त्री श्रेष्ठले विद्यार्थीलाई खोप उपलब्ध गराउने सकारात्मक जबाफ दिएका थिए । स्वास्थ्य मन्त्रालयले केहिदिनमै जापानबाट कोभ्याक्स सुविधाअन्तर्गत प्राप्त १६ लाख डोजमध्ये बाँकी ८ लाख मात्रा एस्ट्राजेनेका खोप आउने जनाएको छ । वोर्डका परीक्षा नियन्त्रक कृष्ण शर्माले विद्यार्थीलाई खोप लगाइसकेपछि चिकित्सकको सुझावपछि परीक्षा सञ्चालनबारे थप निर्णय हुने बताए । उनले भने, ,'विद्यार्थीलाई खोप उपलब्ध गराउन स्वास्थ्य मन्त्रालयलाई आग्रह गरेका छौं । खोप लगाएपछि चिकित्सकको रायमा थप निर्णय लिन्छौं । परीक्षा हुनु १५ दिनअघि बोर्डले परीक्षा तालिका सार्वजनिक गर्ने जनाएको छ । बोर्डका अनुसार परीक्षामा ३ लाख ८६ हजार परीक्षार्थीले ४ हजार ३३५ परीक्षा केन्द्रबाट अनिवार्य र ऐच्छिक गरी करीब ९० विषयको परीक्षा दिने तयारीमा थिए । गत वर्ष परीक्षा समय र अंक भार घटाएर बोर्डले परीक्षा लिएको थियो । परीक्षा धकेलिदा विद्यार्थीहरु अन्योलमा परेका छन् । संसद्को शिक्षा तथा स्वास्थ्य समितिले विद्यार्थीलाई खोप उपलब्ध गराएर मात्रै परीक्षामा सामेल गराउन शिक्षा मन्त्रालयलाई निर्देशन दिएको थियो ।"
मेगा बैंकका ९ वटा एक्सटेन्सन काउन्टर अब शाखा कार्यालयमा स्तरोन्नति,"काठमाडौं : मेगा बैंक नेपाल लिमिटेडले विभिन्न स्थानहरुमा सञ्चालनमा रहेका ९ वटा एक्सटेन्सन काउन्टरहरुलाई स्तरोन्नति गर्दै शाखा कार्यालयमा परिणत गरेको छ । झापा जिल्लाको शिवसताक्षी नगरपालिका ७ मा रहेको शिवसताक्षी एक्सटेन्सन काउन्टर, मोरङ जिल्लाको धनपालथान गाउँपालिका ४ मा रहेको धनपालथान एक्सटेन्सन काउन्टर, सुनसरी जिल्लाको कोशी गाउँपालिका १ मा रहेको कोशी एक्सटेन्सन काउन्टर, धनुषा जिल्लाको मिथिला बिहारी नगरपालिका ७ मा रहेको मिथिला बिहारी एक्सटेन्सन काउन्टर, धनुषा जिल्लाकै नागराईन नगरपालिका २ मा रहेको नागराईन एक्सटेन्सन काउन्टर, अर्घाखाँची जिल्लाको मालारानी गाउँपालिका ३ मा रहेको मालारानी एक्सटेन्सन काउन्टर, पाल्पा जिल्लाको माथागढी गाउँपालिका ४ मा रहेको माथागढी एक्सटेन्सन काउन्टर, गुल्मी जिल्लाको रुरुक्षेत्र गाउँपालिका ४ मा रहेको एक्सटेन्सन काउन्टर र दार्चुला जिल्लाको शैल्यशिखर नगरपालिका ९ मा रहेको शैल्यशिखर एक्सटेन्सन काउन्टर गरी जम्मा ९ वटा एक्सटेन्सन काउन्टरहरुलाई बैंकले भदौ १ गतेबाट शाखामा स्तरोन्नति गरेको हो । यसअघि नै बैंकले सुनसरी जिल्लाको बराहाक्षेत्र गाउँपालिका वडा नम्बर ६ मा रहेको एक्स्टेन्सन काउन्टरलाई पनि शाखामा स्तरोन्नति गरिसकेको छ । अब यी सबै शाखाहरुबाट निक्षेप एवं कर्जाको कारोबारका साथै अन्य बैंकिङ सेवा तथा सुविधाहरु प्राप्त गर्न सकिने छ । योसँगै अब मेगा बैंकको शाखा संख्या १९९ पुगेको छ भने एक्सटेन्सन काउन्टरहरुको संख्या २४ कायम भएको छ।"
