शीर्षक,विवरण
सेयर कारोबारमा नयाँ कीर्तिमान,"काठमाडौं (कास) सेयर बजारमा बिहीबार झन्डै सवा ६ अर्ब रुपैयाँ बराबरको सेयर कारोबार भएको छ । यो दैनिक रूपमा हालसम्मकै उच्च कारोबार हो । यसअघि २०७६ फागुन ११ मा ४ अर्ब ८४ करोड ७४ लाख रुपैयाँ बराबरको कारोबार भएको थियो । बिहीबार ५६ हजार ३ सय ४१ कारोबारबाट १ सय ९८ कम्पनीका १ करोड ४० लाख ६२ हजार ५ सय ७ कित्ता सेयर किनबेच भए । ती किनबेचबाट ६ अर्ब ११ करोड ६७ लाख ३० हजार रुपैयाँ बराबरको सेयर कारोबार भयो । अघिल्लो दिनको तुलनामा बिहीबार नेप्से परिसूचक ३६३२ अंक बढेको छ । यो वृद्धिसँगै नेप्से परिसूचक १ हजार ७ सय ७८१२ विन्दुमा उक्लेको छ । यो नेप्से परिसूचकको हालसम्मको उच्च विन्दुको तुलनामा १ सय ३ अंक कम हो । ०७३ साउनमा नेप्से हालसम्मकै उच्च १ हजार ८ सय ८१ विन्दुमा पुगेको थियो । सो दिन कारोबारमा आएका सबै उपसमूहको परिसूचक बढेपछि समग्र नेप्सेको वृद्धिमा टेवा पुगेको हो । कोभिड१९ महामारीको विषम परिस्थितिमा पनि आधुनिक प्रविधिमार्फत लगानीकर्ताले घरबाटै सहज तथा सुरक्षित तबरले सेयरको कारोबार, रकम भुक्तानी तथा सेयर हस्तान्तरण गर्न सक्ने भएकाले कारोबार रकमलगायत सेयर बजारका अन्य परिसूचकमा सकारात्मक प्रभाव परेको नेप्सेले जनाएको छ । नेप्सेले दोस्रो बजार कारोबार सेवालाई सहज, सुरक्षित, विश्वसनीय तथा पारदर्शी बनाउन पूर्ण स्वचालित अनलाइन कारोबार प्रणाली स्थापना गरेपछि कारोबारको आकार क्रमिक रूपमा सुधारोन्मुख रहेको नेप्सेद्वारा जारी विज्ञप्तिमा उल्लेख छ । हालसम्म अनलाइनमार्फत कारोबार गर्न १ लाख ७५ हजारभन्दा बढी लगानीकर्ताले युजरनेम र पासवर्ड लिएका छन् । बिहीबारको कारोबारमा ३० हजार लगानीकर्ता सहभागी थिए । सो दिन भएको कारोबारमध्ये ८६२४ प्रतिशत कारोबार अनलाइनमार्फत भएको नेप्सेले जनाएको छ ।"
"रिलायन्सको 'एक सेयरधनी, एक बिमालेख","काठमाडौं (कास) रिलायन्स लाइफ इन्स्योरेन्सले एक सेयरधनी, एक बिमालेख अभियान सार्वजनिक गरेको छ । कम्पनीले आफ्नो तेस्रो वार्षिकोत्सवका अवसरमा बिहीबार यो अभियान ल्याएको हो ।"
कोकाकोला र रेडक्रसको भेन्टिलेटर अभियान,काठमाडौं (कास) कोकाकोला र नेपाल रेडक्रस सोसाइटीको साझेदारीमा दोस्रो चरणको भेन्टिलेटर र स्वास्थ्य सुरक्षा सामग्री वितरण अभियान बिहीबारदेखि सुरु भएको छ । कोकाकोला र रेडक्रसले विभिन्न अस्पताल तथा स्वयंसेवकलाई सुरक्षा सामग्री र उपकरण हस्तान्तरणको दोस्रो अभियान सुरु गरेका हुन् ।
कतार एयरवेजको विद्यार्थीलक्षित कार्यक्रम,काठमाडौं (कास) कतार एयरवेजले विश्वव्यापी रूपमा विद्यार्थीका लागि विशेष कार्यक्रम सुरु गरेको छ । एयरलाइनको कतार एयरवेज प्रिभिलिज क्लबद्वारा सञ्चालित स्टुडेन्ट क्लब कार्यक्रमअन्तर्गत विद्यार्थीका लागि शैक्षिक यात्रामा सहयोग पुर्याउन विभिन्न सुविधा ल्याइएको हो ।
गुराँस इन्स्योरेन्समा फेरि विवेक,काठमाडौं (कास) गुराँस लाइफ इन्स्योरेन्स कम्पनीको अध्यक्षमा पुनः विवेक दुगड नियुक्त भएका छन् । नवनिर्वाचित सञ्चालक समिति बैठकले बिहीबार दुगडलाई सर्वसम्मतिबाट सञ्चालक समितिको अध्यक्ष चुनेको हो ।
एनआईसी एसियाको ॅडबल डिपोजिट,काठमाडौं (कास) एनआईसी एसिया बैंकले डबल डिपोजिट मुद्दती निक्षेप योजना ल्याएको छ । योजनाअन्तर्गत व्यक्तिगत निक्षेपकर्ताको हकमा सुरुमा जम्मा गरेको रकम सात वर्ष सात महिनामा डबल हुनेछ भने संस्थागत निक्षेपकर्ताको हकमा जम्मा गरेको आठ वर्ष आठ महिनामा रकम डबल हुनेछ ।
तनहुँमा ग्लोबलको नयाँ शाखा,काठमाडौं (कास) ग्लोबल आईएमई बैंकले तनहुँको शुक्लागण्डकी नगरपालिकाको दुलेगौंडामा नयाँ शाखा सञ्चालनमा ल्याएको छ । शाखा सञ्चालनमा आएसँगै बैंकका शाखा कार्यालयको संख्या २ सय ६३ पुगेको छ ।
फेसबुक र एपबाट एनएमबीमा खाता,"काठमाडौं (कास) एनएमबी बैंकमा सातै दिन भाइबर, फेसबुक र बैंकको मोबाइल एपबाट खाता खोल्न सकिने भएको छ । बैंकले अब घरमै बसी भाइबरमा च्याट र एनएमबी ईएपमार्फत पनि खातामुद्दती निक्षेप खोल्ने र नवीकरण गर्न सकिने सेवा ल्याएको हो । बैंकको नयाँ खातामा तुरुन्तै खाता नम्बर प्राप्त हुनेछ । डिपोजिट पनि तुरुन्तै हुने बैंकले जानकारी दिएको छ ।"
"आश्वासन पाए, भत्ता पाएनन्","(बुटवल)  जोखिम भत्ता नपाएको भन्दै लुम्बिनी प्रादेशिक अस्पतालअन्तर्गत बुटवलको कोरोना विशेष अस्पतालका सात जना चिकित्सकले कात्तिक २६ मा काम छाडे । कोरोना विशेष अस्पतालको सेवाका लागि भर्ना भएका ती मेडिकल अफिसर दुई दिन काममै गएनन् । १६ आईसीयू र भेन्टिलेटरसहित ५४ बेडको अस्पतालले उनीहरूको साटो कन्सल्टेन्ट र नर्सिङ स्टाफबाट काम चलायो । चिकित्सक अभावले आईसीयूको उपचारमा समस्या भयो । प्रदेशको सामाजिक विकास मन्त्रालयले चिकित्सकहरूको जोखिम भत्ता तिहारलगत्तै पठाउने लिखित प्रतिबद्धता जनाउँदै अस्पताललाई चिकित्सकहरूलाई काममा फर्काउन निर्देशन दियो । तर चिकित्सकहरूले मानेनन् । मन्त्रालयको लिखित प्रतिबद्धता र अस्पतालको आग्रहलाई पनि बेवास्ता गरेका चिकित्सकलाई अस्पतालले विपदका बेला सेवा छोडेकाले मेडिकल काउन्सिलमा उजुरी दिने चेतावनी दियो । लुम्बिनी प्रादेशिक अस्पतालका मेडिकल सुपरिन्टेन्डेन्ट डा राजेन्द्रप्रसाद खनालले सरोकारवालाको आलोचना र मेडिकल काउन्सिलमा उजुरी दिने चेतावनीपछि चिकित्सकहरू कात्तिक २८ बाट काममा फर्केको बताए । काम छोड्ने चिकित्सकमध्ये पाँच जनाले साउनयताको र दुई जनाले चैतयताकै जोखिम भत्ता पाएका छैनन् । तिहारलगत्तै उपलब्ध गराउने आश्वासन दिएको प्रदेश सरकारले अहिलेसम्म पनि जोखिम भत्ता पठाएको छैन । ढिलोचाँडो हो, काम गरेकाले रकम पाउँछन् । अहिले पनि होटलमा बस्न, खान दिएर काममा राखेका छौं, अस्पतालका मेसु डा खनालले भने, मन्त्रालयबाट रकम आउनासाथ जोखिम भत्ता उपलब्ध गराउने छौं । अस्पतालले चैत १९ देखि बिरामी भर्ना थालेको थियो । भदौ १८ मा लुम्बिनी प्रदेश मन्त्रिपरिषद् बैठकले कोरोना अस्पतालमा खट्ने ५ सय ८३ जनशक्तिका लागि ३ महिनामा आवश्यक पर्ने तलब भत्तामा ३ करोड ९६ लाख ३२ हजार २ सय ८० रुपैयाँ निकासा गरेको थियो । जोखिम भत्ताका लागि कोरोना अस्पतालमा खट्ने स्वास्थ्यकर्मी एवं चिकित्सकका लागि सय प्रतिशत दिने मापदण्ड छ । अस्पतालका एक्सरेलगायतको काम र इमर्जेन्सीमा खट्नेलाई ७५ र अन्यलाई ५० प्रतिशत तोकिएको छ । लुम्बिनी प्रदेशमा बुटवल, भैरहवा, दाङ र नेपालगन्जमा कोरोना विशेष अस्पताल छन् । प्रदेश सरकारले तीन महिनाका लागि एकमुष्ट रकम पठाए पनि अस्पतालहरूले उक्त रकम बाँडेका छैनन् । लुम्बिनी प्रादेशिक अस्पतालले शतप्रतिशत जोखिम भत्ता पाउने ३७ जना स्वास्थ्यकर्मीलाई उक्त भत्ताबाट छुटाएको थियो । सामाजिक विकास मन्त्रालयका लेखा अधिकृत मीनबहादुर घर्ती मगरका अनुसार अस्पतालले प्रशासन फाँटकालाई समेत जोखिम भत्ता दिँदा र मापदण्ड पालना नगर्दा समस्या भएको हो । साउनयताको भत्ता पनि एकमुष्ट रूपमा पठाएको र अपुग रकम पठाउने क्रममा रहेको उनले बताए । अस्पतालले रकम बाँडफाँट नमिलाउँदा भेरी अस्पताल बाँके र कोरोना विशेष अस्पताल दाङमा पनि जोखिम भत्ता नपाएको चिकित्सकहरूले गुनासो गरेका छन् । अब पनि रकम नपाए जुनसुकै बेला विरोधमा उत्रने भेरी अस्पतालका चिकित्सकहरूले चेतावनी दिएका छन् ।"
सन्दीपले बिग बासमा होबार्टबाट खेल्ने,"(काठमाडौं)  नेपाली ग्लोबल स्टार सन्दीप लामिछानेले आउँदो सिजनको बिग बास होबार्ट हरिकेन्सबाट खेल्ने भएका छन् । दसौं संस्करणको बिग बास डिसेम्बर १० बाट सुरु हुँदै छ र फाइनल खेल फेब्रुअरी ६ मा हुनेछ । सन्दीप जनवरीमा मात्र होबार्टसँग जोडिने छन् र प्रतियोगिताका बाँकी खेल खेल्ने छन् । लेग स्पिनर सन्दीपले पछिल्लो दुई सिजनको बिग बास मेलबर्न स्टार्सबाट खेलेका थिए । दुवैपल्ट मेलबर्न फाइनल पुगे पनि उपाधि जित्न सकेको थिएन । नेपालको खेल परेपछि दुवैपल्ट सन्दीप फाइनल नखेली फर्कनुपरेको थियो । सन्दीप खेल्न लागेको होबार्टले पनि अहिलेसम्म बिग बास जित्न सकेको छैन । २०१३१४ र २०१७१८ को सिजनमा भने होबार्टले फाइनल खेलेको थियो । सन्दीपले बिग बासमा पहिलो पटक खेल्दा उनको पारिश्रमिक ६० हजार अमेरिकी डलर हाराहारी रहेको थियो । दोस्रो सिजनमा त्यसमा केही थप भएको थियो । सन्दीपको यसपटकको बिग बासको पारिश्रमिकबारे उनका व्यवस्थापक रमन सिवाकोटीले भने, पहिलाभन्दा यसपल्ट पनि बढी पारिश्रमिक हुन्छ । तर सन्दीपले कति खेल खेल्छन्, त्यसमै धेरै निर्भर हुन्छ । सिवाकोटीका अनुसार सन्दीप डिसेम्बर १३ वा १४ मा अस्ट्रेलिया लाग्ने छन् र त्यहाँ दुई साता क्वारेन्टाइन बसेपछि जनवरीबाट खेलका लागि उपलब्ध हुनेछन् । यो क्रममा सन्दीपले होबार्टको तीनदेखि चार खेल गुमाउने छन् । दसौं सिजनको बिग बासका लागि होबार्ट हरिकेन्सको साथमा रहन पाउँदा गौरवान्वित महसुस गरिरहेको छु, सन्दीपले होबार्टको विज्ञप्तिमा भनेका छन्, अस्ट्रेलियामा मैले जहिल्यै न्यानो समर्थन पाउने गरेको छु । बिग बासमा जुन प्रतिस्पर्धात्मक होड छ, त्यसले उत्साहित बनाउँछ । म ब्लुन्डस्टोन एरिनामा खेल्न व्यग्र छु ।अस्ट्रेलियाका विकेटकिपर म्याथ्यु वेडको कप्तानीमा रहने होबार्टमा जेम्स फल्कनर, पिटर ह्यान्डसकोम्ब, टिम पेन, डी आर्ची शर्टलगायतका खेलाडी छन् । विदेशी खेलाडीमा इंग्ल्यान्डका डेविड मालान्ड र किमो पाल तथा वैकल्पिक विदेशी खेलाडीमा विल ज्याक्स र कोलिन इनग्राम रहेका छन् । पाल र सन्दीप पछिल्लो दुवै सिजन इन्डियन प्रिमियर लिग (आईपीएल) मा दिल्ली क्यापिटल्समा रहेका छन् र अघिल्लो साता सम्पन्न आईपीएलमा दुवैले कुनै खेल खेल्न पाएनन् । होबार्टको प्रशिक्षकमा एडम ग्रिफिथ छन्, जो आईपीएलमा रोयल च्यालेन्जर्स बेंग्लोरको बलिङ प्रशिक्षक थिए । सन्दीपलाई लिएपछि होबार्टको बलिङ आक्रामक बलियो हुने ग्रिफिथ बताउँछन् । आफ्नो जादुगरी स्पिनबाट सन्दीपले कसरी खेल परिवर्तन गर्छन् हामीले देखेका छौं । उनले इनिङ्सको कुनै पनि समय बलिङ गर्न सक्छन् । सन्दीपले आफूलाई विकेट लिने खेलाडीमा पनि प्रमाणित गरिसकेका छन्, जुन हाम्रो बलिङ समूहको नयाँ आयाम हुनेछ, ग्रिफिथले क्रिकेट अस्ट्रेलियाको वेवसाइटमा भनेका छन् । सन्दीपले पछिल्लो दुई सिजनमा मेलबर्नबाट २१ खेल खेलेका थिए । त्यसमा उनले प्रतिओभर ७१ रन दिएर १९८० को औसतमा २६ विकेट लिएका थिए । मेलबर्नबाट दुई वर्षअघि बिग बासमा आफ्नो पहिलो खेल खेल्दा सन्दीपले सिड्नी थन्डरविरुद्ध पहिलो ओभरमै शेन वाटसन र कालुम फर्गुसनको विकेट लिएका थिए । बिग बासमा यसपालि केही नियम परिवर्तन भएको छ । विगतमा दुई विदेशी खेलाडीले मात्र प्लेइङमा खेल्न पाउँथ्यो भने यसपालि बढाएर ३ जना पुर्याइएको छ । त्यसै बोनस अंक, सुपर सव थपिएका छन् भने पावर प्लेको नियम केही परिमार्जित गरिएको छ ।"
नेपालगन्ज म्याराथनको तयारी,"(बाँके)  खेलको उद्देश्य प्रतियोगिता गर्नु मात्रै नभई स्थानीय क्षेत्रमा पर्यटनमा टेवा दिने, समुदायमा खेलप्रति सक्दो उत्साह जगाउने र खेलकुदको प्रवर्द्धन गराउनु पनि हो । नेपालगन्ज म्याराथनले ५ वर्षअघि जतिसक्दो धेरै सहभागी गराएर म्याराथन प्रतियोगिता गराउने गर्थ्यो । परिस्थितिले अहिले ठीक उल्टो छ । यद्यपि यस प्रतियोगीताको महत्त्व विगतभन्दा बढी छ । यसै प्रतियोगितामार्फत अर्को वर्ष जापानमा हुने टोकियो ओलम्पिकका लागि खेलाडी छनोट गरिने छ । मंसिर ६ गते शनिबार हुने छैटौं नेपालगन्ज म्याराथनको तयारी पूरा भइसकेको आयोजक क्रिएटिभ ह्यान्ड्सले जनाएको छ । कोभिड१९ का कारण विगतमा जस्तो धेरैभन्दा धेरै सहभागिता गराएर म्याराथन गर्ने अवस्था छैन । हामी सक्दो भीड कम गरेर प्रतियोगिता गर्दै छौं, आयोजक प्रमुख टीएस ठकुरीले भने, यो हाम्रो बाध्यता हो । विगत वर्षका म्याराथनमा सांस्कृतिक कार्यक्रम, व्यापक प्रचारप्रसार र स्थानीय स्तरमा खेलको उत्साह बढाउने उद्देश्य हुन्थ्यो । यो वर्ष भीड कम गर्नकै लागि आयोजकले रचनात्मक कार्यक्रम, छात्रछात्रा दौड, ह्विलचियर दौडजस्ता इभेन्ट हटाएको छ । लामो समयदेखि खेल्न नपाएर निराश बनेका खेलाडीमा उत्साह थप्न र आयोजकले संकटमा पनि कार्यक्रम गर्न सकिन्न भन्ने सन्देश दिन म्याराथनलाई निरन्तरता दिएको ठकुरीले बताए । महत्त्वपूर्ण खेलाडी नछुटाउने गरी प्रचार गरेका छौं, उनले भने, जतिले थाहा पाएर आएका छन्, नपाएकालाई जोड दिएका छैनौं । उनका अनुसार प्रतियोगितामा पूर्वदेखि पश्चिमसम्मका उत्कृष्ट खेलाडीले नाम दर्ता गरिसकेका छन् । यसपालि पुरुष खुला म्याराथन, महिला हाफ म्याराथन र ३ किलोमिटरको कर्पोरेट रन मात्रै समावेश गरिएको छ । पुरुष म्याराथनमा १३औं दक्षिण एसियाली खेलकुद (साग) का स्वर्णविजेता किरणसिंह बोगटी, गत वर्षका विजेता नवराज साउद, सागकै ५ हजार मिटर दौडका स्वर्णविजेता गोपीचन्द्र पार्कीलगायत २० भन्दा बढी राष्ट्रिय धावकले प्रतिस्पर्धा गर्दैछन् । महिलातर्फ १० भन्दा बढी खेलाडीले भाग लिने छन् । नेपालगन्जको वीपी चोकदेखि सुरु भएर कोहलपुर चौराहा अगाडि पुगेर पुनः सोही ठाउँमा पुगेर दौड सकिनेछ । विजेताले ७५ हजार, दोस्रोले ३० हजार, तेस्रोले २० हजार रुपैयाँ पुरस्कार जित्ने छन् । चौथोले १०, पाँचौंले ८, छैटौंले ७, सातौंले ६ र आठौंले ५ हजार रुपैयाँ पाउने छन् । गत वर्षको तुलनामा विजेताले २० हजार बढी पाउने छन् । महिला हाफ म्याराथन विजेताले ३० हजार, दोस्रोले १५ हजार, तेस्रोले १० हजार रुपैयाँ जित्ने छन् । नेपालगन्ज म्याराथनको पहिलो संस्करण नेपाली सेनाका होमलाल श्रेष्ठ, दोस्रो सेनाकै कृष्ण बस्नेत, तेस्रो जुम्लाका दुर्गा बुढा, चौथो संस्करण नेपाल पुलिस क्लबका भूमिराज राई र पाँचौं संस्करण सेनाका नवराज साउदले जितेका थिए । महिला हाफ म्याराथनको उपाधि दुईपल्ट कान्छीमाया कोजु र गत वर्ष सेनाकी पूर्णलक्ष्मी न्यौपानेले उपाधि जितेका थिए ।"
